frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,13.45,5.05,13.44,5.05,-5.05,-5.53,-5.06,8.40,8.39,8.40
45.68,13.39,5.03,13.40,5.04,-5.04,-5.53,-5.04,8.35,8.36,8.36
46.13,13.36,5.04,13.36,5.03,-5.04,-5.52,-5.03,8.32,8.32,8.32
46.60,13.33,5.04,13.32,5.03,-5.03,-5.51,-5.02,8.30,8.29,8.29
47.06,13.29,5.03,13.29,5.03,-5.03,-5.51,-5.01,8.26,8.27,8.26
47.53,13.25,5.02,13.25,5.02,-5.02,-5.50,-5.01,8.23,8.23,8.23
48.01,13.22,5.04,13.22,5.02,-5.02,-5.49,-5.01,8.20,8.19,8.18
48.49,13.17,5.02,13.18,5.02,-5.02,-5.49,-5.01,8.15,8.16,8.15
48.97,13.14,5.03,13.13,5.02,-5.02,-5.48,-5.01,8.12,8.12,8.11
49.46,13.09,5.01,13.09,5.01,-5.02,-5.47,-5.02,8.07,8.07,8.08
49.96,13.04,5.01,13.05,5.01,-5.01,-5.47,-5.03,8.03,8.03,8.03
50.46,13.01,5.01,13.01,5.01,-5.01,-5.46,-5.05,8.00,7.99,8.00
50.96,12.97,5.01,12.97,5.01,-5.01,-5.45,-5.07,7.96,7.96,7.96
51.47,12.93,5.00,12.94,5.01,-5.00,-5.44,-5.08,7.93,7.93,7.93
51.99,12.90,5.01,12.90,5.01,-5.00,-5.43,-5.10,7.90,7.90,7.89
52.51,12.86,5.01,12.86,5.00,-5.00,-5.42,-5.13,7.86,7.86,7.85
53.03,12.82,4.99,12.82,5.00,-5.00,-5.41,-5.15,7.82,7.82,7.83
53.56,12.77,4.99,12.78,4.99,-4.99,-5.40,-5.17,7.78,7.78,7.79
54.10,12.73,4.99,12.73,4.99,-4.99,-5.39,-5.19,7.74,7.74,7.74
54.64,12.69,4.99,12.69,4.99,-4.98,-5.38,-5.22,7.71,7.71,7.70
55.18,12.64,4.98,12.64,4.98,-4.98,-5.37,-5.24,7.67,7.67,7.66
55.74,12.60,4.98,12.60,4.97,-4.97,-5.36,-5.26,7.63,7.63,7.62
56.29,12.54,4.95,12.55,4.95,-4.96,-5.34,-5.29,7.58,7.59,7.59
56.86,12.50,4.94,12.50,4.94,-4.95,-5.33,-5.30,7.55,7.55,7.56
57.42,12.45,4.93,12.46,4.93,-4.94,-5.32,-5.32,7.52,7.52,7.52
58.00,12.42,4.93,12.42,4.93,-4.92,-5.30,-5.34,7.50,7.50,7.49
58.58,12.38,4.91,12.38,4.91,-4.91,-5.29,-5.35,7.47,7.47,7.47
59.16,12.34,4.90,12.34,4.90,-4.90,-5.28,-5.36,7.44,7.44,7.44
59.76,12.28,4.88,12.29,4.89,-4.90,-5.26,-5.36,7.39,7.39,7.41
60.35,12.25,4.90,12.24,4.88,-4.89,-5.25,-5.36,7.36,7.35,7.35
60.96,12.18,4.87,12.19,4.88,-4.89,-5.23,-5.36,7.30,7.30,7.31
61.57,12.14,4.88,12.14,4.88,-4.88,-5.21,-5.35,7.26,7.26,7.26
62.18,12.08,4.88,12.08,4.88,-4.88,-5.20,-5.34,7.20,7.21,7.20
62.80,12.04,4.88,12.04,4.88,-4.87,-5.18,-5.32,7.17,7.17,7.16
63.43,11.99,4.88,11.99,4.87,-4.87,-5.16,-5.30,7.12,7.12,7.11
64.07,11.94,4.86,11.94,4.86,-4.86,-5.14,-5.28,7.08,7.08,7.08
64.71,11.89,4.85,11.89,4.85,-4.85,-5.12,-5.25,7.04,7.04,7.04
65.35,11.84,4.84,11.84,4.84,-4.84,-5.10,-5.22,7.00,7.00,7.00
66.01,11.80,4.83,11.79,4.82,-4.83,-5.08,-5.18,6.97,6.96,6.97
66.67,11.74,4.80,11.74,4.81,-4.82,-5.06,-5.14,6.92,6.92,6.94
67.33,11.69,4.80,11.70,4.81,-4.81,-5.04,-5.09,6.88,6.89,6.89
68.01,11.65,4.80,11.65,4.80,-4.80,-5.02,-5.04,6.86,6.85,6.85
68.69,11.60,4.79,11.60,4.79,-4.78,-4.99,-4.99,6.82,6.82,6.81
69.37,11.55,4.78,11.55,4.78,-4.77,-4.97,-4.94,6.78,6.77,6.77
70.07,11.49,4.76,11.49,4.76,-4.76,-4.95,-4.88,6.73,6.73,6.73
70.77,11.43,4.74,11.44,4.75,-4.75,-4.92,-4.82,6.68,6.68,6.69
71.48,11.38,4.74,11.38,4.74,-4.74,-4.90,-4.77,6.64,6.64,6.64
72.19,11.33,4.73,11.33,4.73,-4.73,-4.87,-4.71,6.60,6.59,6.60
72.91,11.27,4.72,11.27,4.72,-4.72,-4.84,-4.65,6.55,6.56,6.55
73.64,11.22,4.72,11.22,4.71,-4.71,-4.82,-4.59,6.51,6.52,6.50
74.38,11.17,4.70,11.17,4.70,-4.69,-4.79,-4.53,6.48,6.47,6.47
75.12,11.11,4.68,11.11,4.68,-4.68,-4.76,-4.47,6.43,6.43,6.43
75.87,11.05,4.65,11.05,4.66,-4.67,-4.73,-4.41,6.38,6.39,6.40
76.63,11.00,4.64,11.00,4.64,-4.65,-4.70,-4.35,6.35,6.35,6.36
77.40,10.95,4.62,10.95,4.63,-4.63,-4.67,-4.30,6.32,6.32,6.33
78.17,10.91,4.62,10.91,4.62,-4.61,-4.64,-4.24,6.30,6.30,6.29
78.95,10.86,4.60,10.86,4.60,-4.59,-4.61,-4.19,6.27,6.27,6.26
79.74,10.80,4.57,10.80,4.57,-4.57,-4.58,-4.14,6.24,6.24,6.23
80.54,10.74,4.54,10.74,4.54,-4.54,-4.55,-4.09,6.20,6.20,6.20
81.35,10.68,4.52,10.68,4.51,-4.52,-4.51,-4.04,6.16,6.16,6.16
82.16,10.62,4.48,10.62,4.49,-4.50,-4.48,-4.00,6.13,6.13,6.14
82.98,10.56,4.46,10.56,4.46,-4.47,-4.45,-3.96,6.09,6.09,6.10
83.81,10.51,4.45,10.50,4.44,-4.45,-4.41,-3.92,6.06,6.06,6.06
84.65,10.44,4.42,10.45,4.42,-4.42,-4.38,-3.88,6.02,6.03,6.02
85.50,10.39,4.40,10.40,4.41,-4.40,-4.34,-3.85,5.99,5.99,5.99
86.35,10.35,4.39,10.34,4.38,-4.38,-4.31,-3.82,5.97,5.96,5.96
87.22,10.28,4.35,10.29,4.36,-4.36,-4.27,-3.79,5.93,5.93,5.93
88.09,10.22,4.33,10.22,4.33,-4.33,-4.24,-3.77,5.89,5.89,5.89
88.97,10.16,4.31,10.16,4.30,-4.31,-4.20,-3.75,5.85,5.85,5.86
89.86,10.09,4.28,10.10,4.28,-4.28,-4.16,-3.73,5.81,5.81,5.81
90.76,10.04,4.26,10.04,4.26,-4.26,-4.13,-3.71,5.78,5.78,5.78
91.66,9.98,4.24,9.98,4.24,-4.24,-4.09,-3.70,5.74,5.74,5.74
92.58,9.91,4.20,9.92,4.21,-4.21,-4.05,-3.69,5.70,5.71,5.71
93.51,9.87,4.20,9.86,4.19,-4.19,-4.01,-3.68,5.68,5.67,5.67
94.44,9.80,4.16,9.80,4.17,-4.17,-3.98,-3.67,5.63,5.64,5.64
95.39,9.74,4.15,9.74,4.15,-4.15,-3.94,-3.67,5.59,5.60,5.59
96.34,9.68,4.13,9.68,4.12,-4.12,-3.90,-3.67,5.56,5.55,5.55
97.30,9.61,4.10,9.61,4.10,-4.10,-3.86,-3.67,5.51,5.51,5.51
98.28,9.54,4.07,9.54,4.08,-4.08,-3.83,-3.68,5.46,5.47,5.47
99.26,9.48,4.06,9.48,4.05,-4.05,-3.79,-3.68,5.43,5.43,5.42
100.25,9.42,4.03,9.42,4.03,-4.03,-3.75,-3.69,5.39,5.39,5.39
101.25,9.36,4.00,9.36,4.01,-4.00,-3.71,-3.70,5.36,5.36,5.36
102.27,9.30,3.98,9.30,3.98,-3.98,-3.68,-3.71,5.32,5.33,5.33
103.29,9.25,3.96,9.24,3.95,-3.95,-3.64,-3.72,5.30,5.29,5.29
104.32,9.18,3.92,9.18,3.92,-3.92,-3.60,-3.74,5.26,5.26,5.26
105.37,9.12,3.89,9.12,3.89,-3.90,-3.57,-3.75,5.22,5.23,5.23
106.42,9.06,3.86,9.06,3.87,-3.87,-3.53,-3.77,5.19,5.19,5.20
107.48,9.00,3.85,9.00,3.84,-3.84,-3.49,-3.78,5.16,5.16,5.15
108.56,8.94,3.81,8.94,3.82,-3.81,-3.46,-3.80,5.13,5.13,5.13
109.64,8.88,3.79,8.88,3.79,-3.78,-3.42,-3.81,5.10,5.09,5.09
110.74,8.81,3.76,8.81,3.76,-3.75,-3.39,-3.83,5.06,5.06,5.06
111.85,8.74,3.72,8.74,3.72,-3.73,-3.35,-3.84,5.01,5.02,5.02
112.97,8.68,3.70,8.68,3.69,-3.70,-3.32,-3.85,4.98,4.98,4.98
114.10,8.61,3.66,8.62,3.67,-3.67,-3.29,-3.86,4.94,4.94,4.95
115.24,8.56,3.66,8.55,3.65,-3.65,-3.26,-3.87,4.91,4.90,4.90
116.39,8.48,3.62,8.49,3.62,-3.62,-3.22,-3.87,4.86,4.86,4.86
117.55,8.42,3.59,8.42,3.60,-3.59,-3.19,-3.88,4.83,4.83,4.83
118.73,8.36,3.58,8.36,3.57,-3.57,-3.16,-3.88,4.79,4.79,4.78
119.92,8.29,3.54,8.29,3.54,-3.54,-3.13,-3.87,4.75,4.76,4.75
121.12,8.23,3.51,8.23,3.51,-3.51,-3.11,-3.87,4.72,4.72,4.73
122.33,8.16,3.48,8.16,3.47,-3.48,-3.08,-3.86,4.69,4.68,4.68
123.55,8.09,3.44,8.09,3.44,-3.44,-3.05,-3.85,4.65,4.65,4.65
124.79,8.02,3.40,8.02,3.41,-3.41,-3.02,-3.83,4.61,4.61,4.62
126.03,7.96,3.38,7.96,3.38,-3.38,-3.00,-3.81,4.58,4.58,4.58
127.29,7.89,3.35,7.90,3.36,-3.35,-2.97,-3.78,4.54,4.54,4.54
128.57,7.84,3.34,7.83,3.33,-3.33,-2.95,-3.76,4.52,4.51,4.50
129.85,7.76,3.30,7.76,3.30,-3.30,-2.93,-3.72,4.46,4.47,4.46
131.15,7.69,3.27,7.69,3.27,-3.27,-2.91,-3.69,4.42,4.43,4.42
132.46,7.62,3.23,7.62,3.24,-3.24,-2.88,-3.65,4.38,4.39,4.39
133.79,7.56,3.21,7.56,3.21,-3.21,-2.86,-3.61,4.35,4.35,4.35
135.12,7.49,3.18,7.49,3.17,-3.17,-2.84,-3.56,4.32,4.32,4.31
136.48,7.42,3.13,7.42,3.14,-3.14,-2.82,-3.52,4.28,4.28,4.29
137.84,7.35,3.10,7.35,3.10,-3.10,-2.81,-3.47,4.25,4.25,4.25
139.22,7.28,3.07,7.28,3.07,-3.07,-2.79,-3.42,4.21,4.22,4.21
140.61,7.22,3.03,7.22,3.03,-3.03,-2.77,-3.36,4.19,4.19,4.19
142.02,7.15,2.99,7.15,2.99,-2.99,-2.76,-3.31,4.16,4.16,4.16
143.44,7.08,2.96,7.08,2.95,-2.95,-2.74,-3.25,4.13,4.13,4.13
144.87,7.00,2.90,7.00,2.90,-2.90,-2.73,-3.20,4.10,4.10,4.10
146.32,6.93,2.86,6.93,2.86,-2.86,-2.71,-3.14,4.07,4.07,4.08
147.78,6.86,2.81,6.86,2.81,-2.82,-2.70,-3.08,4.04,4.04,4.05
149.26,6.79,2.77,6.79,2.77,-2.77,-2.69,-3.02,4.02,4.02,4.02
150.75,6.71,2.73,6.71,2.73,-2.73,-2.67,-2.96,3.98,3.99,3.98
152.26,6.64,2.68,6.64,2.68,-2.68,-2.66,-2.90,3.96,3.96,3.97
153.78,6.57,2.64,6.57,2.64,-2.64,-2.65,-2.85,3.93,3.93,3.93
155.32,6.51,2.61,6.50,2.60,-2.60,-2.64,-2.79,3.91,3.90,3.90
156.88,6.43,2.56,6.43,2.56,-2.56,-2.63,-2.73,3.87,3.87,3.87
158.44,6.35,2.51,6.36,2.52,-2.52,-2.62,-2.68,3.83,3.84,3.84
160.03,6.29,2.49,6.28,2.47,-2.47,-2.60,-2.62,3.82,3.81,3.81
161.63,6.20,2.43,6.20,2.43,-2.43,-2.59,-2.57,3.77,3.77,3.77
163.24,6.12,2.39,6.12,2.39,-2.39,-2.58,-2.52,3.73,3.74,3.73
164.88,6.05,2.35,6.05,2.34,-2.35,-2.57,-2.47,3.71,3.70,3.70
166.53,5.96,2.30,5.97,2.30,-2.30,-2.56,-2.42,3.66,3.67,3.66
168.19,5.90,2.26,5.89,2.26,-2.26,-2.55,-2.37,3.64,3.63,3.64
169.87,5.80,2.20,5.81,2.21,-2.21,-2.54,-2.33,3.59,3.60,3.60
171.57,5.74,2.18,5.73,2.17,-2.17,-2.52,-2.29,3.57,3.57,3.56
173.29,5.64,2.12,5.65,2.12,-2.12,-2.51,-2.24,3.52,3.53,3.53
175.02,5.58,2.09,5.57,2.08,-2.08,-2.50,-2.20,3.50,3.49,3.49
176.77,5.47,2.02,5.48,2.03,-2.03,-2.48,-2.16,3.44,3.45,3.46
178.54,5.41,1.99,5.40,1.99,-1.98,-2.47,-2.13,3.43,3.42,3.42
180.32,5.31,1.93,5.32,1.94,-1.94,-2.45,-2.09,3.37,3.38,3.38
182.13,5.25,1.91,5.24,1.90,-1.89,-2.43,-2.06,3.36,3.35,3.35
183.95,5.15,1.84,5.16,1.85,-1.85,-2.42,-2.02,3.30,3.31,3.31
185.79,5.08,1.81,5.07,1.80,-1.80,-2.40,-1.99,3.28,3.27,3.27
187.65,4.99,1.75,5.00,1.76,-1.76,-2.38,-1.96,3.23,3.23,3.24
189.52,4.92,1.72,4.93,1.72,-1.73,-2.36,-1.94,3.20,3.20,3.20
191.42,4.87,1.70,4.86,1.69,-1.69,-2.34,-1.91,3.19,3.17,3.17
193.33,4.79,1.66,4.79,1.66,-1.65,-2.31,-1.89,3.15,3.15,3.13
195.27,4.72,1.63,4.72,1.63,-1.61,-2.29,-1.86,3.11,3.12,3.09
197.22,4.66,1.60,4.66,1.60,-1.58,-2.26,-1.84,3.08,3.08,3.06
199.19,4.59,1.56,4.59,1.57,-1.56,-2.24,-1.82,3.03,3.03,3.03
201.18,4.54,1.55,4.53,1.54,-1.56,-2.21,-1.80,2.98,2.98,2.99
203.19,4.49,1.52,4.50,1.53,-1.57,-2.18,-1.78,2.92,2.93,2.97
205.23,4.49,1.55,4.50,1.56,-1.61,-2.15,-1.76,2.88,2.89,2.94
207.28,4.54,1.62,4.54,1.62,-1.66,-2.11,-1.74,2.88,2.88,2.92
209.35,4.59,1.71,4.60,1.72,-1.73,-2.08,-1.73,2.86,2.87,2.88
211.44,4.69,1.83,4.68,1.82,-1.81,-2.05,-1.71,2.88,2.87,2.86
213.56,4.74,1.91,4.74,1.91,-1.89,-2.01,-1.69,2.86,2.85,2.83
215.69,4.80,1.99,4.80,1.99,-1.96,-1.97,-1.68,2.84,2.84,2.81
217.85,4.82,2.03,4.83,2.05,-2.02,-1.93,-1.66,2.80,2.82,2.79
220.03,4.87,2.11,4.84,2.09,-2.06,-1.89,-1.64,2.81,2.79,2.76
222.23,4.82,2.09,4.83,2.10,-2.08,-1.85,-1.62,2.74,2.75,2.73
224.45,4.80,2.09,4.80,2.09,-2.09,-1.81,-1.61,2.71,2.72,2.71
226.70,4.76,2.07,4.76,2.06,-2.08,-1.77,-1.59,2.68,2.68,2.69
228.96,4.72,2.04,4.72,2.04,-2.06,-1.72,-1.57,2.66,2.66,2.68
231.25,4.67,2.01,4.68,2.02,-2.04,-1.68,-1.55,2.63,2.64,2.66
233.57,4.64,2.00,4.64,2.00,-2.01,-1.63,-1.53,2.63,2.63,2.64
235.90,4.61,1.99,4.61,1.99,-1.98,-1.58,-1.50,2.63,2.63,2.62
238.26,4.57,1.97,4.57,1.96,-1.95,-1.53,-1.48,2.62,2.62,2.60
240.64,4.51,1.91,4.51,1.92,-1.91,-1.48,-1.45,2.60,2.60,2.60
243.05,4.45,1.87,4.45,1.87,-1.87,-1.43,-1.42,2.58,2.59,2.58
245.48,4.39,1.83,4.39,1.82,-1.82,-1.38,-1.39,2.57,2.57,2.56
247.93,4.33,1.78,4.32,1.77,-1.77,-1.33,-1.36,2.56,2.55,2.55
250.41,4.25,1.70,4.25,1.71,-1.71,-1.28,-1.33,2.54,2.54,2.55
252.92,4.18,1.64,4.18,1.65,-1.65,-1.23,-1.29,2.53,2.53,2.54
255.45,4.11,1.59,4.11,1.59,-1.59,-1.17,-1.26,2.52,2.52,2.52
258.00,4.05,1.53,4.05,1.53,-1.53,-1.12,-1.22,2.52,2.52,2.52
260.58,3.98,1.47,3.98,1.47,-1.46,-1.07,-1.18,2.52,2.52,2.51
263.19,3.90,1.40,3.91,1.40,-1.40,-1.01,-1.13,2.50,2.51,2.50
265.82,3.84,1.34,3.83,1.33,-1.33,-0.96,-1.09,2.51,2.49,2.50
268.48,3.74,1.25,3.76,1.26,-1.27,-0.90,-1.04,2.47,2.49,2.49
271.16,3.68,1.20,3.68,1.19,-1.20,-0.85,-0.99,2.48,2.48,2.49
273.87,3.62,1.14,3.61,1.13,-1.13,-0.79,-0.94,2.49,2.48,2.48
276.61,3.52,1.05,3.53,1.06,-1.06,-0.74,-0.89,2.47,2.48,2.47
279.38,3.46,1.00,3.45,0.99,-0.98,-0.68,-0.83,2.48,2.47,2.46
282.17,3.37,0.91,3.38,0.91,-0.91,-0.63,-0.78,2.46,2.46,2.46
284.99,3.30,0.83,3.30,0.84,-0.84,-0.57,-0.72,2.46,2.46,2.47
287.84,3.24,0.77,3.23,0.76,-0.77,-0.52,-0.66,2.47,2.46,2.47
290.72,3.15,0.69,3.16,0.70,-0.70,-0.46,-0.60,2.45,2.47,2.46
293.63,3.10,0.64,3.10,0.63,-0.63,-0.40,-0.54,2.47,2.47,2.46
296.57,3.03,0.56,3.03,0.56,-0.56,-0.35,-0.48,2.48,2.47,2.47
299.53,2.96,0.49,2.96,0.49,-0.49,-0.29,-0.42,2.47,2.47,2.47
302.53,2.88,0.41,2.88,0.41,-0.42,-0.24,-0.36,2.46,2.47,2.47
305.55,2.81,0.34,2.82,0.35,-0.35,-0.18,-0.29,2.46,2.47,2.47
308.61,2.75,0.28,2.75,0.27,-0.28,-0.13,-0.23,2.47,2.47,2.48
311.69,2.69,0.22,2.68,0.21,-0.21,-0.07,-0.16,2.48,2.47,2.47
314.81,2.61,0.13,2.62,0.14,-0.14,-0.02,-0.10,2.47,2.48,2.48
317.96,2.55,0.08,2.55,0.07,-0.07,0.04,-0.03,2.48,2.48,2.48
321.14,2.49,0.01,2.48,0.00,-0.00,0.09,0.04,2.49,2.48,2.48
324.35,2.41,-0.07,2.42,-0.07,0.07,0.14,0.10,2.48,2.48,2.48
327.59,2.35,-0.15,2.35,-0.14,0.13,0.20,0.17,2.48,2.49,2.50
330.87,2.29,-0.20,2.29,-0.20,0.20,0.25,0.24,2.49,2.49,2.49
334.18,2.23,-0.26,2.23,-0.27,0.27,0.30,0.31,2.50,2.49,2.49
337.52,2.16,-0.34,2.17,-0.33,0.33,0.36,0.38,2.49,2.50,2.50
340.90,2.11,-0.39,2.11,-0.40,0.40,0.41,0.45,2.51,2.51,2.51
344.30,2.05,-0.46,2.05,-0.46,0.46,0.46,0.52,2.51,2.51,2.51
347.75,1.99,-0.53,1.99,-0.53,0.53,0.52,0.59,2.52,2.52,2.52
351.23,1.93,-0.59,1.93,-0.59,0.60,0.57,0.67,2.53,2.53,2.52
354.74,1.87,-0.67,1.87,-0.66,0.66,0.62,0.74,2.53,2.53,2.54
358.28,1.81,-0.72,1.81,-0.73,0.73,0.67,0.81,2.54,2.54,2.53
361.87,1.75,-0.79,1.75,-0.79,0.79,0.72,0.89,2.54,2.54,2.54
365.49,1.69,-0.86,1.69,-0.86,0.85,0.78,0.96,2.54,2.54,2.55
369.14,1.64,-0.92,1.64,-0.92,0.91,0.83,1.03,2.55,2.55,2.56
372.83,1.59,-0.98,1.59,-0.97,0.97,0.88,1.11,2.56,2.56,2.57
