frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.70,-1.92,0.70,-1.91,1.92,1.91,2.00,2.62,2.62,2.62
384.13,0.65,-1.97,0.65,-1.97,1.97,1.97,2.09,2.62,2.62,2.62
387.97,0.60,-2.02,0.60,-2.02,2.02,2.03,2.17,2.62,2.62,2.62
391.85,0.54,-2.09,0.54,-2.08,2.08,2.09,2.26,2.61,2.62,2.63
395.77,0.50,-2.13,0.50,-2.13,2.13,2.15,2.35,2.63,2.63,2.63
399.73,0.45,-2.19,0.45,-2.18,2.18,2.21,2.44,2.63,2.64,2.64
403.72,0.41,-2.23,0.41,-2.23,2.24,2.27,2.53,2.65,2.65,2.64
407.76,0.36,-2.29,0.35,-2.29,2.29,2.33,2.62,2.65,2.65,2.65
411.84,0.30,-2.35,0.30,-2.35,2.35,2.39,2.71,2.65,2.65,2.65
415.96,0.24,-2.42,0.24,-2.41,2.40,2.45,2.79,2.64,2.64,2.66
420.12,0.19,-2.47,0.19,-2.46,2.45,2.51,2.88,2.64,2.65,2.66
424.32,0.15,-2.51,0.15,-2.51,2.51,2.57,2.97,2.66,2.66,2.66
428.56,0.11,-2.56,0.11,-2.56,2.56,2.63,3.06,2.67,2.67,2.67
432.85,0.06,-2.61,0.06,-2.61,2.62,2.69,3.14,2.68,2.68,2.67
437.18,0.01,-2.66,0.01,-2.66,2.67,2.74,3.22,2.68,2.68,2.67
441.55,-0.05,-2.72,-0.05,-2.72,2.72,2.80,3.30,2.67,2.67,2.67
445.96,-0.11,-2.78,-0.11,-2.78,2.77,2.86,3.38,2.66,2.66,2.67
450.42,-0.17,-2.84,-0.17,-2.83,2.82,2.91,3.45,2.65,2.65,2.67
454.93,-0.22,-2.89,-0.21,-2.88,2.87,2.97,3.52,2.65,2.65,2.67
459.48,-0.25,-2.92,-0.25,-2.92,2.91,3.03,3.59,2.66,2.66,2.67
464.07,-0.28,-2.95,-0.29,-2.95,2.96,3.08,3.65,2.68,2.67,2.67
468.71,-0.32,-2.99,-0.32,-2.99,3.00,3.14,3.71,2.68,2.68,2.67
473.40,-0.37,-3.04,-0.37,-3.04,3.05,3.19,3.76,2.67,2.68,2.67
478.13,-0.42,-3.10,-0.42,-3.09,3.09,3.24,3.81,2.67,2.67,2.68
482.91,-0.46,-3.14,-0.46,-3.14,3.13,3.29,3.85,2.67,2.67,2.68
487.74,-0.50,-3.18,-0.50,-3.18,3.17,3.34,3.89,2.67,2.67,2.68
492.62,-0.54,-3.22,-0.54,-3.22,3.22,3.40,3.92,2.68,2.68,2.68
497.55,-0.58,-3.27,-0.58,-3.26,3.26,3.44,3.95,2.68,2.68,2.69
502.52,-0.62,-3.31,-0.62,-3.30,3.31,3.49,3.97,2.69,2.69,2.69
507.55,-0.66,-3.35,-0.66,-3.35,3.35,3.54,3.98,2.69,2.69,2.69
512.62,-0.70,-3.39,-0.71,-3.39,3.39,3.59,3.99,2.69,2.69,2.69
517.75,-0.75,-3.45,-0.75,-3.44,3.43,3.63,3.99,2.68,2.69,2.70
522.93,-0.79,-3.49,-0.79,-3.48,3.48,3.68,3.98,2.69,2.69,2.70
528.16,-0.82,-3.52,-0.83,-3.52,3.52,3.72,3.97,2.70,2.70,2.70
533.44,-0.86,-3.56,-0.86,-3.56,3.56,3.76,3.96,2.70,2.70,2.70
538.77,-0.90,-3.61,-0.90,-3.60,3.61,3.80,3.94,2.71,2.71,2.71
544.16,-0.94,-3.65,-0.94,-3.65,3.65,3.84,3.92,2.71,2.71,2.71
549.60,-0.99,-3.70,-0.99,-3.70,3.70,3.88,3.89,2.70,2.70,2.71
555.10,-1.04,-3.75,-1.04,-3.74,3.74,3.91,3.86,2.70,2.70,2.71
560.65,-1.09,-3.80,-1.08,-3.79,3.78,3.95,3.82,2.69,2.70,2.71
566.25,-1.12,-3.83,-1.12,-3.83,3.83,3.98,3.79,2.71,2.71,2.71
571.92,-1.16,-3.88,-1.16,-3.87,3.88,4.01,3.75,2.72,2.72,2.72
577.64,-1.20,-3.92,-1.20,-3.92,3.92,4.04,3.71,2.72,2.72,2.72
583.41,-1.25,-3.97,-1.25,-3.97,3.97,4.07,3.67,2.72,2.72,2.72
589.25,-1.30,-4.02,-1.30,-4.02,4.02,4.10,3.63,2.72,2.72,2.72
595.14,-1.35,-4.08,-1.35,-4.07,4.07,4.12,3.58,2.72,2.72,2.73
601.09,-1.40,-4.13,-1.40,-4.13,4.12,4.14,3.54,2.72,2.72,2.73
607.10,-1.45,-4.18,-1.45,-4.18,4.17,4.16,3.50,2.72,2.73,2.73
613.17,-1.49,-4.23,-1.49,-4.23,4.23,4.18,3.45,2.74,2.73,2.74
619.30,-1.54,-4.28,-1.54,-4.27,4.28,4.20,3.41,2.74,2.74,2.74
625.50,-1.58,-4.32,-1.58,-4.32,4.32,4.21,3.37,2.74,2.74,2.74
631.75,-1.63,-4.37,-1.63,-4.37,4.37,4.23,3.33,2.74,2.74,2.74
638.07,-1.67,-4.42,-1.67,-4.41,4.41,4.24,3.29,2.74,2.74,2.75
644.45,-1.71,-4.46,-1.71,-4.45,4.45,4.25,3.26,2.74,2.74,2.75
650.89,-1.74,-4.49,-1.74,-4.49,4.49,4.25,3.22,2.75,2.75,2.75
657.40,-1.76,-4.51,-1.77,-4.52,4.52,4.26,3.19,2.76,2.76,2.75
663.98,-1.79,-4.55,-1.79,-4.55,4.55,4.26,3.16,2.76,2.76,2.76
670.62,-1.82,-4.58,-1.82,-4.57,4.57,4.26,3.13,2.75,2.75,2.76
677.32,-1.84,-4.60,-1.84,-4.60,4.59,4.26,3.10,2.75,2.75,2.76
684.10,-1.85,-4.61,-1.85,-4.61,4.60,4.26,3.08,2.75,2.74,2.76
690.94,-1.85,-4.61,-1.85,-4.61,4.60,4.25,3.06,2.75,2.75,2.76
697.85,-1.84,-4.60,-1.84,-4.60,4.59,4.24,3.04,2.75,2.76,2.76
704.83,-1.81,-4.58,-1.82,-4.58,4.58,4.23,3.02,2.77,2.77,2.77
711.87,-1.79,-4.56,-1.79,-4.56,4.56,4.22,3.00,2.77,2.77,2.77
718.99,-1.77,-4.54,-1.77,-4.53,4.54,4.21,2.99,2.76,2.77,2.77
726.18,-1.74,-4.51,-1.74,-4.51,4.51,4.19,2.98,2.76,2.76,2.77
733.44,-1.71,-4.48,-1.71,-4.47,4.47,4.18,2.97,2.76,2.76,2.77
740.78,-1.67,-4.44,-1.67,-4.43,4.44,4.16,2.97,2.77,2.77,2.77
748.19,-1.62,-4.39,-1.63,-4.39,4.40,4.13,2.97,2.78,2.77,2.77
755.67,-1.58,-4.35,-1.58,-4.35,4.35,4.11,2.97,2.77,2.77,2.77
763.23,-1.54,-4.32,-1.54,-4.31,4.31,4.09,2.97,2.77,2.77,2.78
770.86,-1.49,-4.27,-1.49,-4.27,4.26,4.06,2.97,2.77,2.77,2.78
778.57,-1.44,-4.22,-1.44,-4.21,4.21,4.03,2.98,2.77,2.77,2.78
786.35,-1.38,-4.16,-1.38,-4.15,4.16,4.00,2.98,2.77,2.77,2.78
794.22,-1.32,-4.09,-1.32,-4.09,4.10,3.97,2.99,2.78,2.78,2.77
802.16,-1.27,-4.04,-1.27,-4.04,4.05,3.93,3.00,2.78,2.78,2.77
810.18,-1.22,-3.99,-1.22,-3.99,3.99,3.90,3.01,2.77,2.77,2.77
818.28,-1.17,-3.94,-1.17,-3.94,3.93,3.86,3.03,2.76,2.76,2.77
826.46,-1.13,-3.89,-1.12,-3.88,3.87,3.82,3.04,2.74,2.75,2.76
834.73,-1.07,-3.83,-1.07,-3.82,3.81,3.78,3.05,2.74,2.74,2.76
843.08,-1.01,-3.76,-1.01,-3.76,3.75,3.74,3.07,2.74,2.74,2.75
851.51,-0.95,-3.69,-0.95,-3.69,3.69,3.70,3.08,2.73,2.73,2.74
860.02,-0.89,-3.62,-0.89,-3.62,3.62,3.66,3.10,2.73,2.73,2.73
868.62,-0.84,-3.56,-0.84,-3.55,3.56,3.61,3.11,2.72,2.72,2.72
877.31,-0.78,-3.49,-0.78,-3.48,3.50,3.56,3.12,2.72,2.71,2.71
886.08,-0.73,-3.42,-0.73,-3.43,3.44,3.51,3.13,2.71,2.71,2.69
894.94,-0.68,-3.38,-0.68,-3.38,3.38,3.46,3.14,2.70,2.71,2.70
903.89,-0.62,-3.36,-0.62,-3.33,3.33,3.41,3.15,2.71,2.71,2.74
912.93,-0.56,-3.29,-0.56,-3.29,3.28,3.36,3.16,2.72,2.72,2.73
922.06,-0.49,-3.22,-0.50,-3.24,3.23,3.31,3.16,2.74,2.74,2.73
931.28,-0.44,-3.21,-0.44,-3.18,3.19,3.25,3.16,2.74,2.74,2.77
940.59,-0.39,-3.13,-0.39,-3.13,3.14,3.20,3.16,2.74,2.75,2.74
950.00,-0.33,-3.07,-0.33,-3.08,3.08,3.14,3.15,2.75,2.75,2.74
959.50,-0.26,-3.03,-0.26,-3.03,3.02,3.08,3.14,2.76,2.76,2.77
969.09,-0.20,-3.00,-0.20,-2.98,2.97,3.02,3.13,2.76,2.77,2.80
978.78,-0.13,-2.92,-0.13,-2.91,2.90,2.96,3.11,2.77,2.77,2.79
988.57,-0.07,-2.82,-0.07,-2.84,2.84,2.90,3.09,2.77,2.77,2.75
998.46,-0.01,-2.78,-0.01,-2.77,2.78,2.83,3.06,2.77,2.77,2.77
1008.44,0.06,-2.73,0.06,-2.71,2.72,2.77,3.03,2.78,2.78,2.79
1018.53,0.15,-2.65,0.14,-2.65,2.65,2.70,2.99,2.80,2.80,2.80
1028.71,0.23,-2.57,0.23,-2.58,2.59,2.63,2.96,2.82,2.82,2.80
1039.00,0.31,-2.53,0.31,-2.52,2.52,2.56,2.91,2.83,2.84,2.84
1049.39,0.40,-2.47,0.39,-2.47,2.46,2.49,2.86,2.86,2.86,2.87
1059.88,0.48,-2.42,0.48,-2.40,2.40,2.42,2.81,2.88,2.88,2.90
1070.48,0.58,-2.32,0.58,-2.33,2.33,2.35,2.75,2.91,2.91,2.90
1081.19,0.69,-2.24,0.68,-2.25,2.25,2.27,2.69,2.94,2.94,2.93
1092.00,0.79,-2.20,0.78,-2.17,2.17,2.20,2.63,2.96,2.96,2.99
1102.92,0.88,-2.09,0.89,-2.10,2.08,2.12,2.56,2.96,2.97,2.97
1113.95,0.99,-2.00,0.99,-2.01,1.99,2.04,2.49,2.98,2.98,2.99
1125.09,1.10,-1.93,1.10,-1.90,1.89,1.96,2.42,2.99,2.99,3.03
1136.34,1.22,-1.78,1.22,-1.79,1.79,1.87,2.34,3.01,3.01,3.00
1147.70,1.34,-1.66,1.33,-1.67,1.69,1.78,2.26,3.03,3.02,3.00
1159.18,1.45,-1.57,1.45,-1.55,1.59,1.70,2.18,3.03,3.04,3.02
1170.77,1.57,-1.46,1.57,-1.46,1.48,1.60,2.10,3.05,3.06,3.03
1182.48,1.71,-1.37,1.70,-1.38,1.38,1.51,2.02,3.09,3.08,3.08
1194.30,1.84,-1.29,1.84,-1.28,1.27,1.41,1.94,3.11,3.11,3.13
1206.25,1.98,-1.21,1.98,-1.18,1.16,1.32,1.85,3.14,3.14,3.19
1218.31,2.12,-1.06,2.12,-1.07,1.05,1.21,1.77,3.17,3.17,3.18
1230.49,2.26,-0.94,2.26,-0.95,0.94,1.11,1.68,3.19,3.20,3.20
1242.80,2.41,-0.84,2.41,-0.81,0.81,1.00,1.59,3.22,3.23,3.25
1255.22,2.58,-0.67,2.57,-0.68,0.69,0.89,1.51,3.27,3.26,3.25
1267.78,2.74,-0.54,2.74,-0.54,0.56,0.77,1.42,3.30,3.30,3.28
1280.45,2.91,-0.43,2.91,-0.40,0.43,0.65,1.33,3.34,3.34,3.34
1293.26,3.08,-0.27,3.07,-0.29,0.29,0.53,1.24,3.37,3.37,3.35
1306.19,3.24,-0.16,3.24,-0.16,0.16,0.40,1.16,3.40,3.40,3.40
1319.25,3.41,-0.06,3.41,-0.03,0.02,0.27,1.07,3.43,3.43,3.47
1332.45,3.59,0.10,3.59,0.10,-0.12,0.13,0.98,3.47,3.47,3.49
1345.77,3.76,0.25,3.76,0.25,-0.26,-0.01,0.90,3.50,3.50,3.51
1359.23,3.93,0.40,3.93,0.40,-0.40,-0.15,0.81,3.53,3.52,3.53
1372.82,4.09,0.54,4.10,0.55,-0.55,-0.30,0.73,3.54,3.55,3.55
1386.55,4.28,0.71,4.27,0.70,-0.70,-0.45,0.64,3.58,3.58,3.57
1400.41,4.45,0.85,4.44,0.85,-0.84,-0.60,0.55,3.61,3.60,3.60
1414.42,4.61,0.98,4.61,0.99,-0.98,-0.75,0.47,3.63,3.63,3.63
1428.56,4.78,1.11,4.78,1.11,-1.12,-0.91,0.38,3.66,3.66,3.67
1442.85,4.94,1.23,4.94,1.24,-1.24,-1.07,0.30,3.70,3.70,3.71
1457.28,5.11,1.36,5.11,1.36,-1.36,-1.23,0.22,3.75,3.75,3.75
1471.85,5.28,1.48,5.28,1.48,-1.48,-1.38,0.13,3.80,3.80,3.80
1486.57,5.44,1.59,5.43,1.59,-1.59,-1.53,0.05,3.85,3.85,3.85
1501.43,5.58,1.68,5.58,1.69,-1.69,-1.68,-0.03,3.89,3.89,3.90
1516.45,5.72,1.77,5.72,1.78,-1.78,-1.82,-0.12,3.93,3.94,3.95
1531.61,5.86,1.86,5.87,1.87,-1.87,-1.95,-0.20,3.99,3.99,4.00
1546.93,6.01,1.95,6.01,1.96,-1.95,-2.07,-0.28,4.06,4.06,4.06
1562.40,6.15,2.04,6.14,2.04,-2.02,-2.18,-0.36,4.13,4.12,4.11
1578.02,6.26,2.10,6.26,2.10,-2.09,-2.26,-0.44,4.17,4.17,4.16
1593.80,6.36,2.14,6.36,2.15,-2.14,-2.34,-0.52,4.22,4.22,4.22
1609.74,6.45,2.18,6.45,2.19,-2.19,-2.39,-0.60,4.26,4.26,4.27
1625.84,6.55,2.22,6.55,2.22,-2.23,-2.44,-0.68,4.32,4.32,4.33
1642.10,6.65,2.26,6.65,2.26,-2.27,-2.45,-0.76,4.38,4.38,4.39
1658.52,6.74,2.29,6.73,2.29,-2.29,-2.46,-0.84,4.45,4.44,4.45
1675.10,6.81,2.31,6.81,2.31,-2.32,-2.43,-0.91,4.49,4.49,4.50
1691.85,6.88,2.32,6.89,2.33,-2.34,-2.41,-0.99,4.54,4.55,4.56
1708.77,6.96,2.34,6.96,2.35,-2.35,-2.35,-1.06,4.61,4.61,4.62
1725.86,7.03,2.36,7.03,2.36,-2.36,-2.30,-1.13,4.67,4.67,4.67
1743.12,7.09,2.36,7.09,2.36,-2.35,-2.22,-1.20,4.74,4.74,4.73
1760.55,7.13,2.35,7.13,2.35,-2.34,-2.15,-1.27,4.79,4.79,4.78
1778.15,7.16,2.32,7.16,2.32,-2.31,-2.06,-1.33,4.85,4.85,4.84
1795.94,7.17,2.27,7.17,2.28,-2.28,-1.97,-1.40,4.89,4.90,4.90
1813.90,7.18,2.22,7.18,2.22,-2.23,-1.88,-1.46,4.95,4.95,4.96
1832.03,7.18,2.16,7.18,2.17,-2.17,-1.78,-1.52,5.01,5.01,5.02
1850.36,7.18,2.10,7.18,2.10,-2.11,-1.69,-1.57,5.07,5.07,5.08
1868.86,7.17,2.03,7.17,2.03,-2.03,-1.59,-1.62,5.14,5.14,5.14
1887.55,7.15,1.95,7.15,1.96,-1.95,-1.50,-1.67,5.20,5.20,5.20
1906.42,7.13,1.87,7.12,1.87,-1.86,-1.41,-1.72,5.27,5.26,5.26
1925.49,7.09,1.77,7.09,1.77,-1.76,-1.33,-1.76,5.33,5.32,5.32
1944.74,7.04,1.66,7.04,1.67,-1.66,-1.25,-1.79,5.38,5.38,5.38
1964.19,6.99,1.55,6.99,1.56,-1.56,-1.17,-1.83,5.43,5.43,5.44
1983.83,6.94,1.45,6.94,1.45,-1.45,-1.09,-1.86,5.49,5.49,5.49
2003.67,6.89,1.34,6.89,1.34,-1.35,-1.03,-1.88,5.54,5.54,5.55
2023.71,6.84,1.23,6.84,1.23,-1.25,-0.96,-1.90,5.59,5.59,5.61
2043.94,6.79,1.13,6.79,1.13,-1.16,-0.90,-1.92,5.63,5.63,5.66
2064.38,6.74,1.03,6.74,1.05,-1.06,-0.84,-1.93,5.67,5.67,5.71
2085.03,6.69,0.99,6.69,0.98,-0.98,-0.79,-1.94,5.71,5.71,5.70
2105.88,6.64,0.91,6.64,0.91,-0.89,-0.74,-1.95,5.75,5.75,5.73
2126.94,6.60,0.82,6.60,0.83,-0.80,-0.70,-1.95,5.79,5.80,5.78
2148.20,6.56,0.73,6.56,0.73,-0.72,-0.66,-1.95,5.84,5.84,5.83
2169.69,6.52,0.64,6.52,0.63,-0.64,-0.62,-1.95,5.88,5.87,5.88
2191.38,6.47,0.54,6.47,0.54,-0.56,-0.59,-1.94,5.91,5.91,5.93
2213.30,6.42,0.44,6.42,0.47,-0.48,-0.56,-1.93,5.94,5.94,5.98
2235.43,6.37,0.40,6.37,0.40,-0.40,-0.53,-1.92,5.97,5.97,5.97
2257.78,6.33,0.35,6.33,0.34,-0.32,-0.51,-1.91,6.01,6.01,5.98
2280.36,6.29,0.26,6.29,0.26,-0.25,-0.49,-1.89,6.04,6.04,6.03
2303.17,6.25,0.17,6.24,0.18,-0.17,-0.47,-1.88,6.07,6.07,6.08
2326.20,6.19,0.09,6.19,0.11,-0.10,-0.46,-1.86,6.09,6.09,6.10
2349.46,6.14,0.06,6.15,0.04,-0.04,-0.45,-1.84,6.10,6.11,6.08
2372.95,6.11,-0.02,6.11,-0.03,0.03,-0.44,-1.82,6.13,6.13,6.13
2396.68,6.08,-0.11,6.08,-0.09,0.08,-0.43,-1.80,6.16,6.16,6.19
2420.65,6.06,-0.17,6.06,-0.14,0.13,-0.43,-1.78,6.19,6.19,6.23
2444.86,6.05,-0.16,6.05,-0.18,0.17,-0.43,-1.76,6.22,6.22,6.21
2469.31,6.05,-0.19,6.05,-0.19,0.20,-0.43,-1.74,6.25,6.25,6.24
2494.00,6.05,-0.23,6.05,-0.20,0.21,-0.44,-1.72,6.26,6.26,6.28
2518.94,6.06,-0.20,6.06,-0.22,0.21,-0.44,-1.71,6.27,6.27,6.26
2544.13,6.08,-0.22,6.08,-0.21,0.20,-0.46,-1.69,6.28,6.28,6.30
2569.57,6.12,-0.20,6.12,-0.18,0.17,-0.47,-1.67,6.29,6.29,6.32
2595.27,6.17,-0.14,6.16,-0.14,0.13,-0.49,-1.66,6.30,6.30,6.31
2621.22,6.22,-0.07,6.22,-0.08,0.08,-0.51,-1.64,6.30,6.30,6.29
2647.43,6.29,-0.01,6.29,-0.02,0.01,-0.53,-1.63,6.30,6.30,6.30
2673.90,6.37,0.03,6.37,0.06,-0.06,-0.56,-1.61,6.31,6.31,6.34
2700.64,6.46,0.15,6.46,0.15,-0.15,-0.59,-1.60,6.31,6.31,6.31
2727.65,6.55,0.26,6.55,0.26,-0.24,-0.62,-1.59,6.31,6.31,6.29
2754.93,6.64,0.38,6.64,0.36,-0.34,-0.66,-1.58,6.29,6.30,6.26
2782.48,6.74,0.44,6.74,0.46,-0.46,-0.71,-1.58,6.28,6.28,6.30
2810.30,6.84,0.55,6.84,0.56,-0.58,-0.76,-1.57,6.26,6.25,6.29
2838.40,6.94,0.69,6.94,0.69,-0.71,-0.81,-1.57,6.23,6.23,6.25
2866.79,7.04,0.83,7.05,0.84,-0.85,-0.87,-1.56,6.19,6.19,6.21
2895.46,7.16,0.99,7.16,0.99,-0.99,-0.94,-1.56,6.17,6.16,6.17
2924.41,7.27,1.15,7.27,1.15,-1.14,-1.01,-1.56,6.13,6.13,6.12
2953.65,7.38,1.31,7.38,1.31,-1.29,-1.09,-1.56,6.09,6.09,6.07
2983.19,7.48,1.46,7.47,1.46,-1.45,-1.18,-1.56,6.03,6.03,6.02
3013.02,7.56,1.59,7.57,1.60,-1.60,-1.28,-1.57,5.96,5.96,5.97
3043.15,7.65,1.73,7.65,1.73,-1.75,-1.38,-1.57,5.89,5.89,5.92
3073.58,7.73,1.86,7.73,1.88,-1.90,-1.50,-1.58,5.83,5.83,5.87
3104.32,7.80,2.02,7.80,2.03,-2.03,-1.62,-1.59,5.77,5.77,5.78
3135.36,7.86,2.20,7.86,2.18,-2.15,-1.76,-1.60,5.71,5.71,5.66
3166.72,7.91,2.30,7.91,2.30,-2.27,-1.90,-1.61,5.64,5.64,5.61
3198.38,7.94,2.39,7.94,2.39,-2.38,-2.05,-1.62,5.56,5.56,5.55
3230.37,7.96,2.46,7.96,2.46,-2.48,-2.21,-1.63,5.48,5.48,5.50
3262.67,7.96,2.52,7.96,2.54,-2.56,-2.38,-1.64,5.40,5.40,5.44
3295.30,7.95,2.61,7.95,2.61,-2.63,-2.54,-1.66,5.32,5.32,5.34
3328.25,7.94,2.70,7.94,2.69,-2.69,-2.70,-1.67,5.25,5.25,5.24
3361.53,7.92,2.73,7.92,2.75,-2.74,-2.85,-1.68,5.18,5.17,5.19
3395.15,7.88,2.80,7.88,2.79,-2.78,-2.99,-1.70,5.10,5.09,5.08
3429.10,7.82,2.82,7.82,2.81,-2.81,-3.10,-1.71,5.01,5.01,5.00
3463.39,7.75,2.80,7.75,2.83,-2.82,-3.19,-1.73,4.93,4.93,4.95
3498.03,7.68,2.82,7.68,2.81,-2.81,-3.24,-1.74,4.86,4.86,4.86
3533.01,7.59,2.81,7.59,2.79,-2.79,-3.25,-1.75,4.80,4.80,4.78
3568.34,7.49,2.73,7.49,2.76,-2.75,-3.23,-1.76,4.74,4.74,4.76
3604.02,7.38,2.71,7.38,2.70,-2.70,-3.17,-1.78,4.68,4.68,4.67
3640.06,7.26,2.64,7.26,2.63,-2.63,-3.08,-1.79,4.63,4.63,4.62
3676.46,7.13,2.52,7.13,2.55,-2.55,-2.96,-1.79,4.58,4.58,4.61
3713.22,7.00,2.46,7.00,2.46,-2.46,-2.83,-1.80,4.54,4.54,4.54
3750.36,6.86,2.37,6.86,2.36,-2.36,-2.68,-1.80,4.50,4.50,4.49
3787.86,6.72,2.25,6.72,2.26,-2.26,-2.52,-1.81,4.46,4.46,4.47
3825.74,6.60,2.15,6.60,2.15,-2.16,-2.37,-1.80,4.44,4.44,4.45
3864.00,6.48,2.04,6.48,2.04,-2.06,-2.22,-1.80,4.42,4.42,4.44
3902.64,6.37,1.94,6.37,1.95,-1.95,-2.07,-1.80,4.42,4.41,4.43
3941.66,6.27,1.86,6.27,1.87,-1.85,-1.93,-1.79,4.41,4.41,4.41
3981.08,6.18,1.78,6.19,1.78,-1.76,-1.81,-1.78,4.42,4.42,4.40
4020.89,6.12,1.70,6.11,1.68,-1.68,-1.69,-1.76,4.44,4.44,4.42
4061.10,6.06,1.57,6.06,1.59,-1.61,-1.59,-1.74,4.45,4.45,4.49
4101.71,6.01,1.51,6.02,1.52,-1.55,-1.50,-1.72,4.46,4.47,4.50
4142.73,5.99,1.48,5.99,1.47,-1.50,-1.43,-1.70,4.49,4.49,4.51
4184.15,5.97,1.45,5.97,1.45,-1.46,-1.36,-1.67,4.51,4.51,4.52
4226.00,5.96,1.43,5.95,1.43,-1.43,-1.31,-1.64,4.53,4.53,4.53
4268.26,5.94,1.41,5.95,1.43,-1.41,-1.27,-1.61,4.53,4.54,4.53
4310.94,5.96,1.42,5.95,1.42,-1.40,-1.24,-1.58,4.56,4.55,4.54
4354.05,5.97,1.44,5.96,1.42,-1.41,-1.23,-1.54,4.56,4.56,4.53
4397.59,5.97,1.40,5.98,1.41,-1.42,-1.24,-1.50,4.55,4.56,4.57
4441.56,5.99,1.39,5.99,1.41,-1.43,-1.25,-1.46,4.56,4.56,4.60
4485.98,6.01,1.43,6.00,1.43,-1.46,-1.28,-1.42,4.55,4.55,4.58
4530.84,6.01,1.47,6.01,1.47,-1.48,-1.32,-1.38,4.52,4.52,4.54
4576.15,6.00,1.51,6.00,1.52,-1.52,-1.38,-1.33,4.48,4.49,4.49
4621.91,5.99,1.55,5.99,1.55,-1.55,-1.45,-1.28,4.44,4.44,4.44
4668.13,5.96,1.59,5.96,1.59,-1.58,-1.51,-1.24,4.38,4.37,4.37
4714.81,5.91,1.61,5.91,1.62,-1.61,-1.58,-1.19,4.30,4.30,4.30
4761.96,5.85,1.63,5.85,1.63,-1.63,-1.62,-1.14,4.22,4.22,4.22
4809.58,5.76,1.62,5.76,1.63,-1.63,-1.65,-1.09,4.13,4.13,4.14
4857.67,5.65,1.61,5.65,1.61,-1.61,-1.62,-1.04,4.04,4.04,4.04
4906.25,5.51,1.56,5.51,1.57,-1.57,-1.57,-0.99,3.94,3.94,3.95
4955.31,5.35,1.50,5.35,1.51,-1.50,-1.45,-0.94,3.85,3.85,3.85
5004.87,5.16,1.42,5.16,1.42,-1.40,-1.32,-0.89,3.76,3.76,3.74
5054.91,4.93,1.29,4.93,1.29,-1.26,-1.14,-0.84,3.66,3.66,3.64
5105.46,4.66,1.13,4.66,1.13,-1.10,-0.95,-0.79,3.56,3.56,3.53
5156.52,4.36,0.93,4.36,0.93,-0.91,-0.74,-0.74,3.45,3.45,3.43
5208.08,4.02,0.69,4.02,0.69,-0.69,-0.53,-0.69,3.33,3.33,3.33
5260.16,3.64,0.41,3.64,0.41,-0.45,-0.32,-0.64,3.19,3.19,3.23
5312.77,3.22,0.09,3.22,0.10,-0.20,-0.10,-0.59,3.02,3.03,3.13
5365.89,2.78,-0.24,2.77,-0.24,0.06,0.12,-0.54,2.84,2.84,3.02
5419.55,2.30,-0.62,2.30,-0.61,0.33,0.34,-0.49,2.63,2.63,2.92
5473.75,1.80,-1.01,1.81,-1.00,0.60,0.58,-0.44,2.40,2.40,2.81
5528.49,1.30,-1.40,1.29,-1.40,0.86,0.82,-0.39,2.16,2.15,2.70
5583.77,0.77,-1.81,0.77,-1.80,1.12,1.09,-0.35,1.89,1.89,2.58
5639.61,0.24,-2.21,0.24,-2.20,1.42,1.36,-0.30,1.66,1.66,2.45
5696.00,-0.28,-2.60,-0.28,-2.58,1.72,1.64,-0.25,1.44,1.44,2.32
5752.96,-0.79,-2.96,-0.78,-2.93,1.99,1.92,-0.21,1.20,1.22,2.17
5810.49,-1.25,-3.26,-1.23,-3.22,2.23,2.17,-0.16,0.98,1.00,2.01
5868.60,-1.66,-3.49,-1.64,-3.44,2.40,2.40,-0.11,0.74,0.76,1.83
5927.28,-2.02,-3.65,-1.99,-3.59,2.51,2.51,-0.07,0.49,0.52,1.63
5986.56,-2.32,-3.74,-2.27,-3.65,2.54,2.58,-0.02,0.22,0.27,1.42
6046.42,-2.56,-3.73,-2.49,-3.61,2.49,2.48,0.02,-0.07,0.00,1.17
6106.89,-2.72,-3.62,-2.64,-3.48,2.37,2.35,0.07,-0.35,-0.27,0.90
6167.96,-2.82,-3.43,-2.72,-3.27,2.18,2.12,0.11,-0.64,-0.53,0.61
6229.64,-2.86,-3.20,-2.72,-3.00,1.94,1.88,0.15,-0.92,-0.79,0.34
6291.93,-2.84,-2.92,-2.67,-2.66,1.65,1.61,0.20,-1.19,-1.02,0.08
6354.85,-2.76,-2.56,-2.56,-2.28,1.35,1.35,0.24,-1.41,-1.21,-0.20
6418.40,-2.64,-2.16,-2.41,-1.84,1.06,1.10,0.29,-1.58,-1.35,-0.48
6482.58,-2.50,-1.73,-2.24,-1.39,0.79,0.85,0.33,-1.71,-1.45,-0.77
6547.41,-2.35,-1.28,-2.07,-0.94,0.52,0.62,0.37,-1.83,-1.55,-1.07
6612.88,-2.21,-0.84,-1.90,-0.51,0.25,0.40,0.42,-1.96,-1.65,-1.37
6679.01,-2.07,-0.39,-1.75,-0.12,-0.01,0.17,0.46,-2.08,-1.76,-1.68
6745.80,-1.95,0.05,-1.63,0.22,-0.25,-0.05,0.51,-2.20,-1.88,-2.00
