frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.69,-1.00,0.66,-1.03,1.07,1.12,0.96,1.76,1.73,1.69
380.33,0.59,-1.10,0.59,-1.10,1.10,1.15,1.02,1.70,1.69,1.69
384.13,0.48,-1.20,0.52,-1.17,1.14,1.19,1.09,1.62,1.65,1.69
387.97,0.46,-1.21,0.47,-1.21,1.17,1.22,1.16,1.63,1.64,1.67
391.85,0.46,-1.21,0.46,-1.21,1.21,1.25,1.22,1.67,1.67,1.67
395.77,0.46,-1.21,0.44,-1.23,1.25,1.29,1.29,1.72,1.69,1.67
399.73,0.40,-1.26,0.38,-1.29,1.30,1.32,1.36,1.71,1.68,1.66
403.72,0.27,-1.39,0.31,-1.35,1.35,1.36,1.42,1.63,1.66,1.66
407.76,0.23,-1.43,0.26,-1.39,1.41,1.39,1.49,1.64,1.67,1.66
411.84,0.23,-1.42,0.22,-1.44,1.45,1.42,1.56,1.69,1.67,1.66
415.96,0.23,-1.43,0.17,-1.50,1.50,1.46,1.62,1.73,1.67,1.67
420.12,0.05,-1.61,0.10,-1.57,1.55,1.49,1.69,1.60,1.64,1.66
424.32,0.00,-1.67,0.03,-1.64,1.59,1.52,1.75,1.60,1.62,1.67
428.56,0.00,-1.67,-0.01,-1.68,1.64,1.56,1.82,1.64,1.63,1.67
432.85,0.00,-1.67,0.01,-1.66,1.69,1.59,1.88,1.69,1.70,1.67
437.18,0.00,-1.67,0.00,-1.67,1.73,1.62,1.94,1.73,1.73,1.67
441.55,0.00,-1.68,-0.05,-1.73,1.77,1.65,2.00,1.77,1.71,1.68
445.96,-0.16,-1.84,-0.13,-1.81,1.80,1.69,2.06,1.64,1.67,1.68
450.42,-0.23,-1.91,-0.20,-1.88,1.83,1.72,2.12,1.60,1.64,1.69
454.93,-0.23,-1.91,-0.24,-1.93,1.87,1.75,2.17,1.65,1.63,1.69
459.48,-0.23,-1.91,-0.22,-1.91,1.92,1.78,2.22,1.69,1.70,1.69
464.07,-0.23,-1.92,-0.23,-1.92,1.97,1.82,2.27,1.74,1.74,1.69
468.71,-0.23,-1.92,-0.28,-1.97,2.01,1.85,2.32,1.78,1.73,1.69
473.40,-0.37,-2.06,-0.34,-2.04,2.04,1.88,2.37,1.67,1.69,1.69
478.13,-0.44,-2.14,-0.41,-2.11,2.07,1.91,2.41,1.63,1.66,1.70
482.91,-0.45,-2.15,-0.45,-2.16,2.11,1.94,2.44,1.66,1.66,1.70
487.74,-0.45,-2.16,-0.44,-2.15,2.16,1.98,2.48,1.71,1.72,1.71
492.62,-0.45,-2.17,-0.45,-2.16,2.21,2.01,2.51,1.77,1.77,1.72
497.55,-0.45,-2.17,-0.49,-2.22,2.26,2.04,2.54,1.82,1.77,1.72
502.52,-0.58,-2.31,-0.56,-2.29,2.31,2.07,2.56,1.73,1.74,1.73
507.55,-0.67,-2.41,-0.63,-2.37,2.34,2.10,2.58,1.67,1.71,1.74
512.62,-0.68,-2.42,-0.68,-2.42,2.37,2.13,2.60,1.69,1.69,1.74
517.75,-0.68,-2.42,-0.69,-2.43,2.39,2.17,2.62,1.72,1.71,1.75
522.93,-0.68,-2.43,-0.68,-2.43,2.42,2.20,2.63,1.74,1.74,1.76
528.16,-0.68,-2.44,-0.68,-2.44,2.45,2.23,2.63,1.77,1.77,1.77
533.44,-0.68,-2.45,-0.68,-2.45,2.47,2.26,2.64,1.80,1.80,1.78
538.77,-0.68,-2.46,-0.66,-2.45,2.50,2.29,2.64,1.83,1.84,1.79
544.16,-0.68,-2.47,-0.69,-2.48,2.54,2.32,2.64,1.86,1.85,1.79
549.60,-0.70,-2.50,-0.75,-2.56,2.58,2.35,2.64,1.88,1.83,1.80
555.10,-0.87,-2.69,-0.82,-2.64,2.62,2.38,2.64,1.76,1.80,1.82
560.65,-0.91,-2.74,-0.89,-2.72,2.67,2.41,2.64,1.76,1.78,1.83
566.25,-0.91,-2.75,-0.92,-2.77,2.70,2.44,2.63,1.80,1.78,1.84
571.92,-0.91,-2.77,-0.91,-2.77,2.74,2.47,2.62,1.84,1.83,1.86
577.64,-0.91,-2.78,-0.91,-2.78,2.78,2.50,2.61,1.88,1.88,1.87
583.41,-0.91,-2.79,-0.90,-2.79,2.82,2.53,2.61,1.91,1.92,1.88
589.25,-0.91,-2.81,-0.90,-2.80,2.86,2.56,2.60,1.95,1.96,1.90
595.14,-0.91,-2.82,-0.94,-2.85,2.90,2.59,2.59,1.99,1.96,1.91
601.09,-0.98,-2.90,-1.00,-2.92,2.93,2.62,2.58,1.96,1.93,1.92
607.10,-1.12,-3.05,-1.07,-3.00,2.97,2.65,2.57,1.86,1.90,1.93
613.17,-1.14,-3.08,-1.13,-3.07,3.02,2.68,2.57,1.88,1.89,1.94
619.30,-1.14,-3.08,-1.15,-3.09,3.05,2.71,2.56,1.92,1.90,1.94
625.50,-1.14,-3.09,-1.14,-3.09,3.09,2.73,2.55,1.95,1.95,1.95
631.75,-1.14,-3.10,-1.14,-3.10,3.11,2.76,2.55,1.97,1.97,1.96
638.07,-1.14,-3.11,-1.14,-3.11,3.12,2.79,2.55,1.98,1.98,1.97
644.45,-1.14,-3.12,-1.14,-3.12,3.13,2.82,2.55,1.99,1.99,1.98
650.89,-1.14,-3.13,-1.14,-3.13,3.13,2.84,2.55,1.99,1.99,1.99
657.40,-1.14,-3.14,-1.14,-3.14,3.14,2.87,2.55,2.00,2.00,2.00
663.98,-1.14,-3.15,-1.14,-3.15,3.15,2.90,2.55,2.01,2.01,2.01
670.62,-1.14,-3.17,-1.14,-3.16,3.16,2.92,2.56,2.02,2.02,2.03
677.32,-1.14,-3.18,-1.14,-3.17,3.18,2.95,2.57,2.04,2.04,2.04
684.10,-1.14,-3.19,-1.14,-3.19,3.19,2.97,2.58,2.05,2.05,2.05
690.94,-1.14,-3.21,-1.14,-3.20,3.21,3.00,2.59,2.07,2.07,2.07
697.85,-1.14,-3.23,-1.14,-3.22,3.22,3.02,2.60,2.09,2.09,2.09
704.83,-1.14,-3.24,-1.14,-3.24,3.24,3.05,2.62,2.10,2.10,2.11
711.87,-1.14,-3.26,-1.14,-3.27,3.26,3.07,2.63,2.12,2.12,2.13
718.99,-1.14,-3.28,-1.14,-3.28,3.28,3.09,2.65,2.14,2.14,2.15
726.18,-1.14,-3.30,-1.14,-3.30,3.30,3.12,2.68,2.16,2.16,2.17
733.44,-1.14,-3.31,-1.14,-3.32,3.32,3.14,2.70,2.18,2.18,2.18
740.78,-1.14,-3.34,-1.14,-3.34,3.34,3.16,2.73,2.21,2.21,2.21
748.19,-1.14,-3.36,-1.14,-3.36,3.37,3.18,2.76,2.23,2.23,2.23
755.67,-1.14,-3.39,-1.14,-3.39,3.40,3.20,2.79,2.26,2.26,2.26
763.23,-1.14,-3.41,-1.14,-3.42,3.43,3.22,2.82,2.29,2.29,2.28
770.86,-1.14,-3.44,-1.14,-3.44,3.45,3.24,2.85,2.31,2.31,2.31
778.57,-1.14,-3.46,-1.14,-3.47,3.46,3.26,2.89,2.33,2.33,2.33
786.35,-1.14,-3.49,-1.15,-3.51,3.47,3.28,2.92,2.33,2.31,2.36
794.22,-1.14,-3.52,-1.14,-3.52,3.46,3.29,2.96,2.32,2.32,2.39
802.16,-1.14,-3.54,-1.08,-3.49,3.46,3.31,3.00,2.32,2.37,2.41
810.18,-0.98,-3.40,-1.01,-3.44,3.45,3.33,3.04,2.47,2.44,2.43
818.28,-0.91,-3.36,-0.94,-3.39,3.45,3.34,3.09,2.54,2.51,2.46
826.46,-0.91,-3.39,-0.90,-3.38,3.45,3.35,3.13,2.54,2.55,2.48
834.73,-0.91,-3.41,-0.90,-3.41,3.44,3.37,3.17,2.53,2.54,2.50
843.08,-0.91,-3.44,-0.91,-3.44,3.43,3.38,3.21,2.52,2.52,2.53
851.51,-0.91,-3.46,-0.92,-3.48,3.43,3.39,3.26,2.52,2.50,2.55
860.02,-0.91,-3.49,-0.90,-3.49,3.43,3.40,3.30,2.52,2.52,2.58
868.62,-0.91,-3.51,-0.85,-3.45,3.43,3.41,3.34,2.52,2.58,2.60
877.31,-0.73,-3.36,-0.77,-3.40,3.42,3.42,3.38,2.69,2.65,2.63
886.08,-0.68,-3.33,-0.71,-3.38,3.41,3.42,3.42,2.73,2.70,2.65
894.94,-0.68,-3.37,-0.67,-3.37,3.40,3.43,3.46,2.72,2.73,2.69
903.89,-0.68,-3.45,-0.63,-3.38,3.38,3.43,3.49,2.71,2.75,2.77
912.93,-0.56,-3.36,-0.57,-3.38,3.38,3.43,3.52,2.82,2.81,2.80
922.06,-0.47,-3.32,-0.50,-3.37,3.37,3.43,3.55,2.91,2.87,2.85
931.28,-0.45,-3.38,-0.46,-3.37,3.38,3.43,3.58,2.93,2.92,2.93
940.59,-0.45,-3.40,-0.42,-3.38,3.38,3.43,3.60,2.93,2.96,2.95
950.00,-0.40,-3.39,-0.37,-3.38,3.37,3.42,3.62,2.97,3.01,2.99
959.50,-0.27,-3.33,-0.32,-3.38,3.36,3.42,3.64,3.09,3.04,3.06
969.09,-0.23,-3.37,-0.24,-3.36,3.34,3.41,3.65,3.11,3.10,3.14
978.78,-0.23,-3.39,-0.17,-3.33,3.31,3.40,3.65,3.08,3.15,3.16
988.57,-0.07,-3.24,-0.11,-3.30,3.29,3.38,3.66,3.22,3.18,3.17
998.46,-0.01,-3.24,-0.02,-3.25,3.26,3.37,3.65,3.26,3.25,3.23
1008.44,0.04,-3.25,0.09,-3.19,3.24,3.35,3.65,3.28,3.33,3.29
1018.53,0.19,-3.15,0.15,-3.20,3.22,3.33,3.64,3.41,3.37,3.34
1028.71,0.23,-3.17,0.22,-3.19,3.21,3.31,3.62,3.44,3.42,3.40
1039.00,0.23,-3.24,0.29,-3.19,3.19,3.28,3.60,3.42,3.48,3.47
1049.39,0.37,-3.18,0.34,-3.21,3.18,3.26,3.57,3.55,3.52,3.55
1059.88,0.45,-3.18,0.43,-3.19,3.16,3.23,3.54,3.61,3.59,3.63
1070.48,0.48,-3.20,0.53,-3.17,3.14,3.20,3.51,3.63,3.67,3.68
1081.19,0.64,-3.11,0.64,-3.13,3.12,3.16,3.47,3.76,3.76,3.75
1092.00,0.75,-3.11,0.74,-3.09,3.10,3.13,3.43,3.85,3.84,3.86
1102.92,0.88,-3.01,0.86,-3.05,3.07,3.10,3.39,3.95,3.93,3.89
1113.95,0.91,-3.05,0.96,-3.02,3.04,3.06,3.34,3.95,4.00,3.96
1125.09,1.06,-3.00,1.04,-2.99,3.02,3.03,3.29,4.08,4.06,4.06
1136.34,1.13,-2.96,1.10,-3.00,3.00,2.99,3.24,4.13,4.09,4.09
1147.70,1.14,-3.01,1.16,-2.99,2.98,2.97,3.19,4.13,4.14,4.15
1159.18,1.19,-3.02,1.23,-2.98,2.97,2.94,3.14,4.17,4.20,4.21
1170.77,1.34,-2.95,1.34,-2.96,2.96,2.92,3.08,4.30,4.30,4.29
1182.48,1.47,-2.91,1.45,-2.95,2.95,2.91,3.03,4.42,4.40,4.38
1194.30,1.58,-2.92,1.56,-2.94,2.94,2.90,2.97,4.52,4.50,4.50
1206.25,1.60,-3.02,1.65,-2.94,2.93,2.90,2.92,4.53,4.58,4.62
1218.31,1.78,-2.89,1.76,-2.93,2.92,2.91,2.86,4.70,4.68,4.67
1230.49,1.85,-2.89,1.87,-2.89,2.90,2.92,2.81,4.76,4.78,4.74
1242.80,2.00,-2.86,1.97,-2.86,2.89,2.94,2.75,4.89,4.86,4.86
1255.22,2.05,-2.86,2.02,-2.91,2.87,2.97,2.70,4.92,4.89,4.91
1267.78,2.05,-2.95,2.11,-2.91,2.86,3.00,2.65,4.91,4.97,5.00
1280.45,2.18,-2.95,2.23,-2.87,2.85,3.03,2.59,5.03,5.08,5.13
1293.26,2.43,-2.77,2.37,-2.84,2.86,3.07,2.54,5.29,5.23,5.20
1306.19,2.51,-2.79,2.49,-2.83,2.88,3.11,2.49,5.40,5.37,5.30
1319.25,2.51,-2.92,2.53,-2.88,2.93,3.15,2.45,5.45,5.47,5.43
1332.45,2.51,-2.99,2.53,-2.97,3.01,3.19,2.40,5.52,5.54,5.50
1345.77,2.51,-3.06,2.51,-3.07,3.10,3.22,2.36,5.61,5.61,5.57
1359.23,2.51,-3.13,2.46,-3.18,3.21,3.26,2.31,5.72,5.67,5.64
1372.82,2.36,-3.35,2.39,-3.32,3.33,3.30,2.27,5.70,5.72,5.71
1386.55,2.29,-3.49,2.32,-3.47,3.45,3.33,2.23,5.74,5.77,5.78
1400.41,2.28,-3.58,2.27,-3.59,3.53,3.36,2.20,5.81,5.80,5.86
1414.42,2.28,-3.65,2.26,-3.68,3.59,3.38,2.16,5.87,5.85,5.93
1428.56,2.28,-3.73,2.31,-3.70,3.62,3.41,2.13,5.90,5.93,6.01
1442.85,2.38,-3.71,2.41,-3.68,3.63,3.42,2.10,6.01,6.04,6.09
1457.28,2.61,-3.56,2.57,-3.60,3.63,3.43,2.07,6.24,6.20,6.17
1471.85,2.73,-3.53,2.75,-3.51,3.60,3.44,2.04,6.33,6.36,6.26
1486.57,2.91,-3.44,2.88,-3.47,3.57,3.44,2.01,6.48,6.44,6.35
1501.43,2.96,-3.47,2.93,-3.50,3.52,3.43,1.99,6.49,6.46,6.43
1516.45,2.96,-3.55,3.01,-3.51,3.48,3.42,1.97,6.44,6.49,6.51
1531.61,3.05,-3.55,3.09,-3.51,3.44,3.39,1.94,6.50,6.53,6.60
1546.93,3.27,-3.42,3.24,-3.45,3.41,3.36,1.92,6.68,6.65,6.69
1562.40,3.40,-3.38,3.40,-3.38,3.38,3.32,1.90,6.78,6.78,6.78
1578.02,3.58,-3.29,3.56,-3.31,3.35,3.27,1.89,6.93,6.91,6.87
1593.80,3.65,-3.30,3.69,-3.27,3.30,3.22,1.87,6.95,6.99,6.95
1609.74,3.84,-3.20,3.82,-3.22,3.25,3.16,1.85,7.09,7.07,7.04
1625.84,3.94,-3.19,3.93,-3.20,3.19,3.09,1.84,7.13,7.13,7.13
1642.10,4.07,-3.16,4.10,-3.13,3.13,3.01,1.82,7.21,7.23,7.23
1658.52,4.22,-3.10,4.24,-3.08,3.07,2.94,1.81,7.29,7.31,7.32
1675.10,4.46,-2.95,4.40,-3.01,2.99,2.85,1.79,7.45,7.39,7.41
1691.85,4.55,-2.95,4.59,-2.91,2.89,2.77,1.78,7.44,7.47,7.50
1708.77,4.76,-2.83,4.78,-2.81,2.77,2.68,1.77,7.53,7.55,7.59
1725.86,5.02,-2.66,4.99,-2.69,2.65,2.59,1.75,7.67,7.64,7.68
1743.12,5.24,-2.54,5.26,-2.52,2.53,2.49,1.74,7.78,7.80,7.78
1760.55,5.49,-2.39,5.51,-2.37,2.42,2.40,1.72,7.91,7.93,7.88
1778.15,5.79,-2.19,5.74,-2.24,2.31,2.30,1.70,8.10,8.06,7.98
1795.94,5.91,-2.17,5.93,-2.15,2.20,2.20,1.68,8.11,8.14,8.08
1813.90,6.11,-2.07,6.08,-2.10,2.10,2.10,1.66,8.21,8.18,8.18
1832.03,6.18,-2.10,6.21,-2.07,2.01,2.00,1.64,8.19,8.21,8.28
1850.36,6.37,-2.01,6.40,-1.98,1.93,1.90,1.61,8.30,8.33,8.38
1868.86,6.60,-1.89,6.61,-1.88,1.86,1.80,1.59,8.47,8.48,8.49
1887.55,6.90,-1.70,6.86,-1.74,1.79,1.70,1.56,8.70,8.65,8.60
1906.42,7.05,-1.65,7.05,-1.66,1.72,1.60,1.52,8.77,8.77,8.70
1925.49,7.22,-1.59,7.20,-1.61,1.63,1.50,1.49,8.85,8.83,8.81
1944.74,7.29,-1.63,7.32,-1.60,1.54,1.40,1.45,8.83,8.86,8.92
1964.19,7.49,-1.53,7.51,-1.51,1.46,1.30,1.41,8.95,8.97,9.02
1983.83,7.71,-1.41,7.73,-1.39,1.38,1.19,1.36,9.09,9.11,9.12
2003.67,8.02,-1.20,7.98,-1.24,1.30,1.09,1.31,9.32,9.28,9.22
2023.71,8.18,-1.14,8.18,-1.15,1.20,0.98,1.26,9.38,9.38,9.32
2043.94,8.35,-1.07,8.33,-1.08,1.08,0.88,1.20,9.43,9.41,9.42
2064.38,8.43,-1.06,8.47,-1.01,0.95,0.77,1.14,9.38,9.41,9.49
2085.03,8.63,-0.88,8.65,-0.88,0.81,0.66,1.07,9.44,9.46,9.51
2105.88,8.89,-0.68,8.88,-0.70,0.67,0.55,1.00,9.57,9.55,9.57
2126.94,9.15,-0.50,9.16,-0.49,0.54,0.44,0.93,9.69,9.70,9.65
2148.20,9.41,-0.32,9.42,-0.32,0.39,0.33,0.85,9.80,9.81,9.73
2169.69,9.68,-0.14,9.63,-0.20,0.23,0.22,0.77,9.92,9.86,9.82
2191.38,9.79,-0.11,9.82,-0.09,0.07,0.11,0.69,9.86,9.88,9.90
2213.30,9.97,-0.01,10.01,0.05,-0.10,-0.01,0.61,9.87,9.91,9.98
2235.43,10.23,0.23,10.21,0.20,-0.25,-0.12,0.52,9.98,9.95,10.00
2257.78,10.47,0.43,10.47,0.41,-0.41,-0.24,0.43,10.07,10.07,10.04
2280.36,10.69,0.57,10.73,0.60,-0.56,-0.36,0.33,10.14,10.17,10.12
2303.17,11.00,0.80,10.95,0.76,-0.72,-0.48,0.23,10.29,10.23,10.20
2326.20,11.15,0.89,11.15,0.91,-0.88,-0.60,0.13,10.27,10.27,10.26
2349.46,11.32,1.04,11.36,1.05,-1.06,-0.72,0.03,10.26,10.30,10.28
2372.95,11.57,1.21,11.57,1.20,-1.24,-0.85,-0.07,10.33,10.33,10.36
2396.68,11.83,1.38,11.83,1.39,-1.42,-0.97,-0.18,10.41,10.41,10.45
2420.65,12.10,1.58,12.10,1.59,-1.61,-1.10,-0.29,10.50,10.49,10.52
2444.86,12.36,1.82,12.36,1.80,-1.81,-1.22,-0.40,10.56,10.56,10.54
2469.31,12.62,2.02,12.63,2.02,-2.02,-1.35,-0.51,10.60,10.61,10.60
2494.00,12.89,2.23,12.89,2.25,-2.25,-1.48,-0.62,10.65,10.65,10.66
2518.94,13.15,2.48,13.14,2.45,-2.47,-1.62,-0.74,10.68,10.67,10.67
2544.13,13.40,2.68,13.40,2.67,-2.69,-1.75,-0.86,10.71,10.71,10.72
2569.57,13.60,2.84,13.65,2.90,-2.89,-1.88,-0.97,10.71,10.76,10.76
2595.27,13.91,3.15,13.89,3.13,-3.08,-2.02,-1.10,10.84,10.81,10.76
2621.22,14.10,3.34,14.08,3.30,-3.25,-2.16,-1.22,10.85,10.83,10.76
2647.43,14.25,3.46,14.26,3.45,-3.42,-2.30,-1.34,10.83,10.84,10.79
2673.90,14.34,3.49,14.37,3.55,-3.58,-2.44,-1.47,10.77,10.80,10.85
2700.64,14.54,3.70,14.50,3.67,-3.72,-2.58,-1.60,10.82,10.78,10.84
2727.65,14.61,3.78,14.65,3.81,-3.86,-2.72,-1.73,10.76,10.80,10.83
2754.93,14.82,3.99,14.83,3.98,-3.98,-2.86,-1.86,10.84,10.85,10.83
2782.48,15.00,4.12,14.99,4.12,-4.10,-3.00,-1.99,10.91,10.90,10.88
2810.30,15.15,4.25,15.15,4.26,-4.21,-3.15,-2.12,10.94,10.94,10.90
2838.40,15.25,4.37,15.22,4.33,-4.32,-3.29,-2.26,10.93,10.90,10.88
2866.79,15.27,4.40,15.28,4.41,-4.43,-3.44,-2.40,10.84,10.85,10.87
2895.46,15.28,4.42,15.35,4.49,-4.52,-3.58,-2.54,10.76,10.83,10.86
2924.41,15.45,4.61,15.41,4.57,-4.59,-3.73,-2.68,10.86,10.83,10.84
2953.65,15.50,4.68,15.48,4.66,-4.64,-3.87,-2.83,10.86,10.84,10.82
2983.19,15.50,4.70,15.52,4.71,-4.67,-4.02,-2.98,10.83,10.84,10.80
3013.02,15.50,4.72,15.52,4.74,-4.70,-4.16,-3.13,10.81,10.83,10.78
3043.15,15.50,4.74,15.50,4.73,-4.72,-4.31,-3.28,10.78,10.78,10.76
3073.58,15.50,4.77,15.44,4.72,-4.74,-4.45,-3.43,10.77,10.70,10.73
3104.32,15.32,4.65,15.37,4.71,-4.74,-4.59,-3.58,10.58,10.62,10.67
3135.36,15.27,4.70,15.30,4.70,-4.75,-4.73,-3.74,10.53,10.55,10.57
3166.72,15.27,4.74,15.26,4.72,-4.75,-4.87,-3.90,10.52,10.51,10.53
3198.38,15.27,4.77,15.28,4.79,-4.76,-5.00,-4.06,10.51,10.53,10.50
3230.37,15.27,4.81,15.27,4.81,-4.78,-5.13,-4.22,10.49,10.49,10.46
3262.67,15.27,4.85,15.21,4.81,-4.80,-5.26,-4.38,10.47,10.41,10.42
3295.30,15.10,4.78,15.14,4.81,-4.83,-5.38,-4.54,10.27,10.31,10.32
3328.25,15.04,4.82,15.08,4.84,-4.86,-5.50,-4.70,10.18,10.22,10.22
3361.53,15.04,4.88,15.04,4.89,-4.88,-5.61,-4.86,10.16,10.15,10.16
3395.15,15.04,4.99,15.00,4.94,-4.91,-5.72,-5.01,10.13,10.09,10.05
3429.10,14.95,4.99,14.94,4.97,-4.95,-5.82,-5.17,10.00,10.00,9.96
3463.39,14.84,4.93,14.88,4.99,-5.00,-5.91,-5.32,9.85,9.88,9.91
3498.03,14.82,5.02,14.83,5.01,-5.06,-5.99,-5.47,9.76,9.77,9.80
3533.01,14.82,5.11,14.81,5.09,-5.13,-6.07,-5.62,9.69,9.68,9.71
3568.34,14.82,5.16,14.82,5.19,-5.20,-6.13,-5.76,9.62,9.62,9.66
3604.02,14.82,5.29,14.82,5.27,-5.27,-6.19,-5.89,9.55,9.55,9.53
3640.06,14.82,5.37,14.82,5.36,-5.34,-6.23,-6.02,9.48,9.48,9.45
3676.46,14.82,5.43,14.84,5.47,-5.41,-6.27,-6.13,9.41,9.43,9.39
3713.22,14.82,5.54,14.82,5.54,-5.49,-6.29,-6.24,9.33,9.33,9.28
3750.36,14.82,5.65,14.76,5.58,-5.56,-6.30,-6.33,9.26,9.20,9.17
3787.86,14.64,5.56,14.69,5.61,-5.64,-6.30,-6.41,9.01,9.05,9.08
3825.74,14.59,5.61,14.62,5.64,-5.70,-6.29,-6.47,8.89,8.92,8.98
3864.00,14.59,5.71,14.58,5.70,-5.76,-6.26,-6.52,8.83,8.81,8.88
3902.64,14.59,5.82,14.60,5.84,-5.82,-6.22,-6.56,8.77,8.78,8.77
3941.66,14.59,5.94,14.59,5.94,-5.88,-6.17,-6.58,8.71,8.71,8.65
3981.08,14.59,6.06,14.53,5.99,-5.95,-6.10,-6.57,8.65,8.59,8.53
4020.89,14.42,5.99,14.46,6.01,-6.01,-6.03,-6.55,8.41,8.45,8.43
4061.10,14.36,5.97,14.40,6.03,-6.07,-5.94,-6.52,8.29,8.33,8.39
4101.71,14.36,6.08,14.36,6.08,-6.13,-5.84,-6.46,8.24,8.23,8.28
4142.73,14.36,6.19,14.32,6.14,-6.16,-5.73,-6.39,8.20,8.16,8.17
4184.15,14.27,6.19,14.28,6.20,-6.17,-5.61,-6.30,8.10,8.10,8.08
4226.00,14.15,6.16,14.19,6.20,-6.17,-5.48,-6.19,7.98,8.01,7.99
4268.26,14.13,6.22,14.09,6.19,-6.16,-5.34,-6.08,7.97,7.93,7.91
4310.94,13.96,6.13,13.99,6.16,-6.14,-5.19,-5.94,7.83,7.85,7.83
4354.05,13.88,6.12,13.87,6.09,-6.08,-5.04,-5.80,7.80,7.79,7.76
4397.59,13.72,5.97,13.73,5.98,-6.00,-4.87,-5.64,7.72,7.73,7.75
4441.56,13.60,5.84,13.62,5.88,-5.89,-4.70,-5.47,7.71,7.72,7.76
4485.98,13.48,5.76,13.47,5.75,-5.77,-4.53,-5.29,7.72,7.71,7.72
4530.84,13.32,5.64,13.30,5.61,-5.61,-4.35,-5.11,7.71,7.69,7.68
4576.15,13.08,5.43,13.09,5.44,-5.43,-4.16,-4.91,7.65,7.65,7.65
4621.91,12.82,5.21,12.84,5.22,-5.21,-3.97,-4.72,7.61,7.62,7.61
4668.13,12.55,4.98,12.56,4.99,-4.96,-3.78,-4.52,7.60,7.60,7.57
4714.81,12.26,4.73,12.25,4.72,-4.67,-3.58,-4.31,7.60,7.59,7.53
4761.96,11.89,4.42,11.88,4.41,-4.35,-3.38,-4.10,7.55,7.53,7.47
4809.58,11.44,4.05,11.43,4.04,-4.01,-3.18,-3.89,7.43,7.42,7.39
4857.67,10.93,3.63,10.94,3.64,-3.66,-2.98,-3.68,7.27,7.28,7.30
4906.25,10.41,3.22,10.43,3.24,-3.31,-2.77,-3.46,7.10,7.12,7.19
4955.31,9.97,2.89,9.97,2.89,-2.97,-2.56,-3.25,7.00,7.00,7.08
5004.87,9.51,2.56,9.54,2.59,-2.63,-2.36,-3.03,6.88,6.90,6.95
5054.91,9.14,2.34,9.12,2.32,-2.31,-2.15,-2.82,6.83,6.81,6.80
5105.46,8.70,2.05,8.68,2.03,-2.01,-1.94,-2.60,6.69,6.67,6.65
5156.52,8.23,1.75,8.23,1.75,-1.73,-1.73,-2.39,6.50,6.50,6.48
5208.08,7.72,1.42,7.75,1.45,-1.45,-1.53,-2.17,6.27,6.30,6.30
5260.16,7.28,1.17,7.27,1.16,-1.16,-1.32,-1.96,6.12,6.11,6.11
5312.77,6.80,0.88,6.81,0.89,-0.87,-1.11,-1.74,5.93,5.94,5.92
5365.89,6.35,0.62,6.34,0.61,-0.56,-0.91,-1.53,5.79,5.78,5.73
5419.55,5.85,0.30,5.84,0.29,-0.26,-0.70,-1.32,5.59,5.58,5.55
5473.75,5.33,-0.04,5.33,-0.04,0.04,-0.50,-1.10,5.37,5.37,5.37
5528.49,4.80,-0.40,4.82,-0.38,0.34,-0.29,-0.89,5.14,5.16,5.20
5583.77,4.35,-0.68,4.35,-0.68,0.64,-0.09,-0.68,4.99,4.99,5.03
5639.61,3.87,-0.99,3.91,-0.95,0.95,0.11,-0.47,4.82,4.86,4.86
5696.00,3.52,-1.18,3.50,-1.19,1.24,0.30,-0.25,4.77,4.75,4.70
5752.96,3.08,-1.46,3.08,-1.46,1.52,0.50,-0.04,4.60,4.59,4.54
5810.49,2.62,-1.76,2.61,-1.76,1.77,0.69,0.17,4.39,4.38,4.38
5868.60,2.11,-2.10,2.15,-2.06,2.00,0.88,0.39,4.11,4.15,4.21
5927.28,1.65,-2.40,1.76,-2.28,2.21,1.07,0.60,3.86,3.97,4.05
5986.56,1.42,-2.48,1.42,-2.46,2.41,1.26,0.82,3.83,3.83,3.90
6046.42,1.09,-2.62,1.11,-2.59,2.61,1.44,1.03,3.70,3.72,3.71
6106.89,0.69,-2.84,0.83,-2.70,2.79,1.62,1.25,3.48,3.61,3.53
6167.96,0.37,-2.98,0.50,-2.85,2.94,1.79,1.47,3.31,3.44,3.35
6229.64,0.06,-3.14,0.18,-3.02,3.06,1.97,1.69,3.12,3.24,3.20
6291.93,-0.36,-3.42,-0.14,-3.20,3.16,2.13,1.91,2.80,3.02,3.06
6354.85,-0.76,-3.68,-0.40,-3.34,3.25,2.29,2.13,2.49,2.84,2.92
6418.40,-1.07,-3.86,-0.58,-3.40,3.31,2.45,2.35,2.25,2.73,2.79
6482.58,-1.15,-3.81,-0.67,-3.38,3.36,2.60,2.57,2.21,2.68,2.66
6547.41,-1.37,-3.90,-0.72,-3.33,3.37,2.74,2.80,2.00,2.65,2.53
6612.88,-1.63,-4.04,-0.76,-3.30,3.35,2.88,3.02,1.72,2.59,2.41
6679.01,-1.89,-4.19,-0.83,-3.31,3.31,3.01,3.25,1.42,2.48,2.30
6745.80,-2.15,-4.35,-0.83,-3.28,3.24,3.14,3.47,1.10,2.41,2.20
6813.26,-2.41,-4.52,-0.79,-3.22,3.18,3.25,3.70,0.77,2.39,2.11
