frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,5.30,2.19,5.30,2.19,-2.21,-2.29,-2.23,3.09,3.09,3.10
30.99,5.33,2.23,5.34,2.23,-2.25,-2.33,-2.25,3.09,3.09,3.10
31.30,5.38,2.28,5.39,2.29,-2.29,-2.38,-2.27,3.10,3.10,3.10
31.61,5.45,2.34,5.45,2.34,-2.33,-2.42,-2.29,3.12,3.12,3.10
31.93,5.50,2.40,5.49,2.39,-2.36,-2.46,-2.31,3.14,3.13,3.10
32.24,5.52,2.42,5.51,2.42,-2.40,-2.51,-2.32,3.11,3.11,3.09
32.57,5.53,2.43,5.53,2.43,-2.44,-2.55,-2.33,3.08,3.09,3.09
32.89,5.54,2.44,5.54,2.45,-2.48,-2.59,-2.34,3.06,3.07,3.09
33.22,5.58,2.48,5.58,2.49,-2.51,-2.63,-2.35,3.06,3.07,3.09
33.55,5.64,2.54,5.63,2.54,-2.55,-2.67,-2.36,3.09,3.09,3.09
33.89,5.70,2.61,5.69,2.60,-2.59,-2.70,-2.37,3.11,3.10,3.08
34.23,5.74,2.65,5.73,2.64,-2.63,-2.74,-2.38,3.11,3.10,3.08
34.57,5.76,2.67,5.76,2.67,-2.67,-2.77,-2.38,3.08,3.08,3.08
34.92,5.78,2.69,5.78,2.70,-2.71,-2.80,-2.39,3.06,3.07,3.08
35.27,5.81,2.73,5.82,2.74,-2.75,-2.84,-2.40,3.07,3.07,3.08
35.62,5.87,2.78,5.87,2.79,-2.77,-2.87,-2.40,3.09,3.09,3.08
35.97,5.92,2.84,5.90,2.82,-2.80,-2.90,-2.41,3.12,3.10,3.07
36.33,5.92,2.84,5.91,2.84,-2.82,-2.92,-2.41,3.10,3.09,3.07
36.70,5.92,2.84,5.92,2.85,-2.85,-2.95,-2.42,3.07,3.07,3.07
37.06,5.92,2.84,5.92,2.85,-2.87,-2.98,-2.42,3.04,3.05,3.07
37.43,5.95,2.88,5.94,2.88,-2.90,-3.00,-2.43,3.04,3.04,3.06
37.81,5.98,2.91,5.97,2.91,-2.93,-3.03,-2.44,3.05,3.04,3.06
38.19,6.01,2.95,6.01,2.96,-2.96,-3.05,-2.45,3.05,3.05,3.05
38.57,6.06,3.01,6.06,3.01,-3.00,-3.07,-2.46,3.06,3.06,3.04
38.95,6.11,3.07,6.09,3.06,-3.04,-3.09,-2.47,3.06,3.05,3.03
39.34,6.13,3.09,6.12,3.09,-3.09,-3.12,-2.48,3.03,3.03,3.03
39.74,6.14,3.11,6.14,3.12,-3.14,-3.14,-2.50,2.99,3.00,3.02
40.14,6.17,3.15,6.18,3.17,-3.19,-3.16,-2.51,2.98,2.99,3.01
40.54,6.23,3.23,6.24,3.23,-3.22,-3.18,-2.53,3.01,3.01,3.00
40.94,6.31,3.30,6.28,3.28,-3.25,-3.20,-2.55,3.05,3.03,3.00
41.35,6.32,3.31,6.32,3.31,-3.28,-3.22,-2.57,3.04,3.04,3.00
41.76,6.32,3.31,6.32,3.32,-3.29,-3.23,-2.59,3.02,3.03,3.00
42.18,6.32,3.31,6.31,3.31,-3.31,-3.25,-2.62,3.00,3.00,3.00
42.60,6.32,3.31,6.31,3.31,-3.33,-3.27,-2.65,2.99,2.99,3.00
43.03,6.32,3.31,6.32,3.31,-3.34,-3.29,-2.67,2.97,2.98,3.00
43.46,6.34,3.33,6.33,3.33,-3.36,-3.31,-2.71,2.98,2.97,3.00
43.90,6.36,3.34,6.36,3.35,-3.38,-3.33,-2.74,2.98,2.99,3.01
44.33,6.41,3.39,6.41,3.40,-3.40,-3.34,-2.77,3.01,3.01,3.01
44.78,6.47,3.45,6.45,3.44,-3.43,-3.36,-2.81,3.04,3.03,3.01
45.23,6.50,3.48,6.49,3.48,-3.45,-3.38,-2.85,3.04,3.04,3.01
45.68,6.51,3.49,6.51,3.50,-3.47,-3.40,-2.89,3.03,3.04,3.01
46.13,6.52,3.50,6.51,3.50,-3.49,-3.42,-2.94,3.03,3.03,3.01
46.60,6.52,3.50,6.52,3.50,-3.50,-3.43,-2.98,3.02,3.02,3.01
47.06,6.52,3.50,6.52,3.50,-3.50,-3.45,-3.03,3.01,3.01,3.01
47.53,6.52,3.50,6.52,3.50,-3.51,-3.47,-3.08,3.01,3.01,3.01
48.01,6.52,3.51,6.51,3.50,-3.52,-3.49,-3.13,3.00,2.99,3.00
48.49,6.52,3.51,6.51,3.51,-3.54,-3.51,-3.19,2.98,2.98,3.00
48.97,6.52,3.52,6.53,3.53,-3.56,-3.52,-3.24,2.96,2.97,2.99
49.46,6.57,3.57,6.56,3.57,-3.59,-3.54,-3.30,2.98,2.97,2.99
49.96,6.62,3.62,6.62,3.62,-3.62,-3.56,-3.35,2.99,3.00,2.99
50.46,6.67,3.67,6.67,3.67,-3.65,-3.58,-3.41,3.01,3.02,2.99
50.96,6.73,3.72,6.71,3.71,-3.68,-3.60,-3.47,3.04,3.03,3.00
51.47,6.73,3.72,6.73,3.72,-3.71,-3.61,-3.53,3.02,3.02,3.00
51.99,6.73,3.72,6.73,3.73,-3.72,-3.63,-3.60,3.00,3.01,3.00
52.51,6.73,3.73,6.73,3.73,-3.74,-3.65,-3.66,2.99,2.99,2.99
53.03,6.73,3.73,6.73,3.73,-3.74,-3.67,-3.72,2.99,2.99,2.99
53.56,6.73,3.73,6.73,3.73,-3.73,-3.69,-3.78,2.99,2.99,2.99
54.10,6.73,3.73,6.73,3.73,-3.73,-3.70,-3.84,3.00,3.00,2.99
54.64,6.73,3.73,6.73,3.73,-3.72,-3.72,-3.90,3.00,3.00,2.99
55.18,6.73,3.73,6.73,3.73,-3.73,-3.74,-3.96,3.00,3.00,2.99
55.74,6.73,3.73,6.72,3.73,-3.73,-3.76,-4.01,2.99,2.99,2.99
56.29,6.73,3.73,6.72,3.73,-3.75,-3.77,-4.07,2.98,2.97,2.99
56.86,6.73,3.73,6.74,3.75,-3.77,-3.79,-4.12,2.95,2.97,2.99
57.42,6.77,3.77,6.77,3.78,-3.80,-3.81,-4.17,2.97,2.97,2.99
58.00,6.83,3.83,6.81,3.82,-3.82,-3.83,-4.21,3.00,2.99,2.99
58.58,6.86,3.86,6.86,3.87,-3.85,-3.84,-4.25,3.01,3.01,2.99
59.16,6.90,3.90,6.89,3.90,-3.88,-3.86,-4.29,3.02,3.02,2.99
59.76,6.92,3.92,6.91,3.92,-3.90,-3.88,-4.32,3.02,3.01,2.99
60.35,6.93,3.93,6.92,3.93,-3.92,-3.89,-4.35,3.01,3.01,2.99
60.96,6.93,3.92,6.93,3.93,-3.93,-3.91,-4.38,3.00,3.00,3.00
61.57,6.93,3.92,6.93,3.92,-3.93,-3.92,-4.40,2.99,2.99,3.00
62.18,6.93,3.92,6.93,3.92,-3.93,-3.94,-4.41,2.99,2.99,3.00
62.80,6.93,3.93,6.93,3.93,-3.94,-3.95,-4.42,2.99,2.99,2.99
63.43,6.93,3.93,6.93,3.93,-3.94,-3.97,-4.43,2.99,2.99,2.99
64.07,6.93,3.94,6.93,3.94,-3.94,-3.98,-4.43,2.99,2.99,2.98
64.71,6.93,3.94,6.93,3.94,-3.94,-4.00,-4.43,2.98,2.98,2.98
65.35,6.93,3.95,6.93,3.95,-3.95,-4.01,-4.42,2.98,2.98,2.97
66.01,6.93,3.95,6.93,3.95,-3.95,-4.02,-4.40,2.97,2.97,2.97
66.67,6.93,3.96,6.93,3.96,-3.96,-4.04,-4.39,2.97,2.97,2.96
67.33,6.93,3.96,6.93,3.96,-3.96,-4.05,-4.36,2.96,2.96,2.96
68.01,6.93,3.97,6.93,3.97,-3.97,-4.06,-4.34,2.96,2.96,2.95
68.69,6.93,3.97,6.93,3.97,-3.98,-4.07,-4.31,2.95,2.95,2.95
69.37,6.93,3.98,6.93,3.98,-3.98,-4.09,-4.28,2.94,2.94,2.94
70.07,6.93,3.98,6.93,3.98,-3.99,-4.10,-4.25,2.94,2.94,2.94
70.77,6.93,3.99,6.93,3.99,-3.99,-4.11,-4.22,2.94,2.94,2.93
71.48,6.93,3.99,6.93,3.99,-3.99,-4.12,-4.18,2.93,2.93,2.93
72.19,6.93,4.00,6.93,4.00,-4.00,-4.13,-4.14,2.93,2.93,2.92
72.91,6.93,4.00,6.93,4.00,-4.00,-4.14,-4.10,2.93,2.93,2.92
73.64,6.93,4.00,6.93,4.00,-4.00,-4.15,-4.07,2.92,2.92,2.92
74.38,6.93,4.00,6.93,4.00,-4.01,-4.16,-4.03,2.92,2.92,2.92
75.12,6.93,4.00,6.93,4.01,-4.01,-4.17,-3.99,2.92,2.92,2.92
75.87,6.93,4.01,6.93,4.01,-4.01,-4.17,-3.95,2.92,2.92,2.91
76.63,6.93,4.01,6.93,4.01,-4.01,-4.18,-3.92,2.92,2.92,2.91
77.40,6.93,4.01,6.93,4.01,-4.01,-4.19,-3.88,2.92,2.92,2.91
78.17,6.93,4.01,6.93,4.01,-4.01,-4.20,-3.85,2.91,2.91,2.91
78.95,6.93,4.01,6.93,4.01,-4.01,-4.20,-3.81,2.91,2.91,2.91
79.74,6.93,4.01,6.93,4.01,-4.01,-4.21,-3.78,2.91,2.91,2.91
80.54,6.93,4.01,6.93,4.01,-4.01,-4.21,-3.75,2.91,2.91,2.91
81.35,6.93,4.01,6.93,4.01,-4.01,-4.22,-3.73,2.91,2.91,2.91
82.16,6.93,4.01,6.93,4.02,-4.02,-4.22,-3.70,2.91,2.91,2.91
82.98,6.93,4.02,6.93,4.02,-4.02,-4.22,-3.68,2.91,2.91,2.90
83.81,6.93,4.02,6.93,4.02,-4.02,-4.23,-3.66,2.90,2.90,2.90
84.65,6.93,4.02,6.93,4.03,-4.02,-4.23,-3.65,2.90,2.90,2.90
85.50,6.93,4.03,6.93,4.03,-4.03,-4.23,-3.63,2.90,2.90,2.89
86.35,6.93,4.03,6.93,4.03,-4.03,-4.23,-3.62,2.89,2.89,2.89
87.22,6.93,4.04,6.93,4.04,-4.04,-4.24,-3.61,2.89,2.89,2.88
88.09,6.93,4.04,6.93,4.05,-4.04,-4.24,-3.61,2.88,2.88,2.88
88.97,6.93,4.05,6.93,4.05,-4.05,-4.24,-3.60,2.87,2.87,2.87
89.86,6.93,4.06,6.93,4.06,-4.06,-4.24,-3.60,2.87,2.87,2.86
90.76,6.93,4.06,6.93,4.07,-4.07,-4.24,-3.61,2.86,2.86,2.86
91.66,6.93,4.07,6.93,4.07,-4.08,-4.23,-3.61,2.85,2.85,2.85
92.58,6.93,4.08,6.93,4.08,-4.09,-4.23,-3.62,2.84,2.84,2.84
93.51,6.93,4.09,6.93,4.09,-4.10,-4.23,-3.63,2.82,2.82,2.83
94.44,6.93,4.10,6.93,4.10,-4.11,-4.23,-3.64,2.81,2.82,2.82
95.39,6.93,4.11,6.93,4.11,-4.11,-4.22,-3.66,2.81,2.82,2.81
96.34,6.93,4.12,6.93,4.13,-4.10,-4.22,-3.68,2.82,2.82,2.80
97.30,6.92,4.13,6.91,4.12,-4.09,-4.21,-3.70,2.83,2.82,2.78
98.28,6.89,4.11,6.87,4.10,-4.07,-4.21,-3.72,2.81,2.80,2.77
99.26,6.80,4.04,6.81,4.06,-4.05,-4.20,-3.74,2.75,2.76,2.75
100.25,6.76,4.02,6.74,4.00,-4.02,-4.20,-3.77,2.73,2.71,2.73
101.25,6.66,3.94,6.68,3.97,-4.00,-4.19,-3.80,2.65,2.68,2.71
102.27,6.65,3.95,6.65,3.95,-3.98,-4.18,-3.83,2.66,2.67,2.69
103.29,6.64,3.96,6.62,3.95,-3.96,-4.18,-3.86,2.67,2.66,2.67
104.32,6.62,3.96,6.61,3.96,-3.95,-4.17,-3.89,2.66,2.66,2.65
105.37,6.59,3.96,6.59,3.96,-3.95,-4.16,-3.92,2.64,2.64,2.62
106.42,6.57,3.96,6.57,3.96,-3.95,-4.15,-3.95,2.61,2.61,2.60
107.48,6.55,3.96,6.54,3.96,-3.96,-4.14,-3.98,2.59,2.58,2.58
108.56,6.52,3.95,6.52,3.95,-3.96,-4.13,-4.02,2.55,2.56,2.56
109.64,6.50,3.95,6.49,3.95,-3.96,-4.12,-4.05,2.53,2.53,2.54
110.74,6.48,3.94,6.47,3.94,-3.95,-4.11,-4.08,2.52,2.52,2.53
111.85,6.46,3.94,6.46,3.95,-3.93,-4.10,-4.11,2.52,2.53,2.51
112.97,6.45,3.94,6.45,3.94,-3.91,-4.08,-4.13,2.53,2.53,2.50
114.10,6.44,3.94,6.41,3.92,-3.89,-4.07,-4.16,2.54,2.52,2.49
115.24,6.37,3.88,6.36,3.88,-3.87,-4.06,-4.18,2.50,2.49,2.48
116.39,6.30,3.82,6.31,3.83,-3.85,-4.04,-4.20,2.45,2.46,2.47
117.55,6.26,3.78,6.26,3.79,-3.83,-4.03,-4.22,2.43,2.43,2.47
118.73,6.26,3.79,6.25,3.78,-3.82,-4.01,-4.23,2.44,2.43,2.46
119.92,6.26,3.79,6.25,3.79,-3.81,-4.00,-4.24,2.45,2.45,2.46
121.12,6.27,3.81,6.27,3.81,-3.81,-3.98,-4.25,2.46,2.46,2.45
122.33,6.28,3.82,6.27,3.82,-3.81,-3.97,-4.25,2.46,2.46,2.45
123.55,6.29,3.82,6.28,3.82,-3.82,-3.95,-4.24,2.46,2.46,2.46
124.79,6.29,3.82,6.29,3.83,-3.82,-3.93,-4.24,2.46,2.47,2.46
126.03,6.30,3.84,6.30,3.84,-3.82,-3.91,-4.22,2.48,2.49,2.45
127.29,6.31,3.84,6.29,3.83,-3.80,-3.90,-4.21,2.51,2.50,2.46
128.57,6.28,3.81,6.26,3.80,-3.78,-3.88,-4.19,2.50,2.49,2.46
129.85,6.22,3.75,6.22,3.75,-3.75,-3.86,-4.16,2.46,2.46,2.46
131.15,6.16,3.69,6.17,3.70,-3.73,-3.84,-4.13,2.42,2.43,2.46
132.46,6.14,3.67,6.14,3.68,-3.71,-3.82,-4.10,2.42,2.42,2.46
133.79,6.13,3.67,6.13,3.67,-3.70,-3.80,-4.06,2.43,2.43,2.45
135.12,6.14,3.68,6.13,3.68,-3.69,-3.78,-4.02,2.45,2.44,2.45
136.48,6.14,3.68,6.13,3.68,-3.68,-3.76,-3.98,2.45,2.45,2.45
137.84,6.14,3.69,6.14,3.69,-3.68,-3.74,-3.93,2.46,2.47,2.44
139.22,6.14,3.69,6.13,3.69,-3.67,-3.71,-3.89,2.47,2.47,2.44
140.61,6.14,3.70,6.12,3.69,-3.66,-3.69,-3.83,2.48,2.46,2.43
142.02,6.08,3.65,6.09,3.66,-3.64,-3.67,-3.78,2.43,2.45,2.42
143.44,6.06,3.64,6.04,3.62,-3.62,-3.65,-3.73,2.43,2.42,2.41
144.87,5.99,3.57,5.99,3.58,-3.61,-3.62,-3.67,2.38,2.38,2.41
146.32,5.95,3.54,5.96,3.56,-3.59,-3.60,-3.62,2.35,2.36,2.40
147.78,5.94,3.55,5.93,3.55,-3.58,-3.57,-3.56,2.35,2.35,2.38
149.26,5.94,3.56,5.93,3.56,-3.57,-3.55,-3.51,2.36,2.36,2.37
150.75,5.94,3.57,5.94,3.58,-3.56,-3.52,-3.45,2.38,2.38,2.36
152.26,5.94,3.58,5.94,3.58,-3.55,-3.50,-3.39,2.39,2.39,2.35
153.78,5.94,3.58,5.92,3.58,-3.53,-3.47,-3.34,2.40,2.39,2.35
155.32,5.89,3.54,5.89,3.54,-3.52,-3.45,-3.28,2.36,2.36,2.34
156.88,5.85,3.51,5.83,3.50,-3.51,-3.42,-3.23,2.34,2.32,2.33
158.44,5.77,3.43,5.78,3.45,-3.49,-3.39,-3.18,2.28,2.29,2.33
160.03,5.74,3.41,5.75,3.42,-3.46,-3.37,-3.13,2.28,2.29,2.32
161.63,5.74,3.42,5.73,3.42,-3.43,-3.34,-3.08,2.31,2.31,2.31
163.24,5.74,3.43,5.73,3.43,-3.40,-3.31,-3.03,2.34,2.33,2.30
164.88,5.72,3.42,5.70,3.41,-3.37,-3.28,-2.99,2.34,2.33,2.29
166.53,5.65,3.36,5.64,3.36,-3.35,-3.26,-2.94,2.30,2.29,2.28
168.19,5.57,3.29,5.58,3.30,-3.32,-3.23,-2.90,2.25,2.26,2.27
169.87,5.52,3.25,5.53,3.27,-3.28,-3.20,-2.86,2.23,2.25,2.26
171.57,5.51,3.25,5.50,3.25,-3.24,-3.17,-2.83,2.26,2.25,2.25
173.29,5.49,3.24,5.47,3.22,-3.21,-3.14,-2.79,2.28,2.26,2.24
175.02,5.42,3.18,5.42,3.18,-3.17,-3.11,-2.76,2.24,2.24,2.23
176.77,5.36,3.12,5.36,3.13,-3.15,-3.08,-2.73,2.21,2.21,2.23
178.54,5.31,3.08,5.32,3.09,-3.12,-3.05,-2.70,2.19,2.20,2.22
180.32,5.30,3.07,5.30,3.08,-3.09,-3.02,-2.67,2.20,2.21,2.22
182.13,5.31,3.08,5.30,3.08,-3.07,-2.99,-2.65,2.24,2.23,2.22
183.95,5.31,3.08,5.29,3.07,-3.04,-2.96,-2.62,2.27,2.25,2.22
185.79,5.27,3.05,5.26,3.04,-3.02,-2.93,-2.60,2.25,2.24,2.21
187.65,5.23,3.00,5.22,3.00,-3.01,-2.90,-2.58,2.22,2.21,2.22
189.52,5.17,2.94,5.18,2.96,-2.99,-2.87,-2.57,2.17,2.19,2.22
191.42,5.17,2.94,5.17,2.94,-2.98,-2.84,-2.55,2.19,2.19,2.22
193.33,5.18,2.95,5.18,2.95,-2.96,-2.81,-2.54,2.22,2.22,2.22
195.27,5.20,2.96,5.18,2.95,-2.93,-2.77,-2.53,2.26,2.25,2.23
197.22,5.19,2.95,5.18,2.94,-2.92,-2.74,-2.52,2.27,2.26,2.23
199.19,5.14,2.90,5.15,2.91,-2.90,-2.71,-2.51,2.24,2.25,2.23
201.18,5.12,2.88,5.11,2.87,-2.88,-2.68,-2.50,2.23,2.22,2.23
203.19,5.07,2.83,5.07,2.84,-2.86,-2.65,-2.50,2.21,2.21,2.23
205.23,5.04,2.80,5.05,2.82,-2.83,-2.61,-2.49,2.21,2.22,2.23
207.28,5.04,2.80,5.03,2.80,-2.79,-2.58,-2.49,2.24,2.24,2.23
209.35,5.02,2.79,5.00,2.77,-2.75,-2.55,-2.48,2.26,2.24,2.22
211.44,4.95,2.72,4.94,2.72,-2.71,-2.51,-2.48,2.23,2.23,2.22
213.56,4.88,2.65,4.89,2.67,-2.67,-2.48,-2.48,2.21,2.22,2.22
215.69,4.83,2.61,4.84,2.62,-2.63,-2.45,-2.48,2.20,2.21,2.21
217.85,4.82,2.60,4.79,2.58,-2.58,-2.41,-2.47,2.23,2.21,2.21
220.03,4.75,2.54,4.74,2.53,-2.54,-2.38,-2.47,2.21,2.20,2.20
222.23,4.68,2.47,4.68,2.48,-2.49,-2.35,-2.47,2.18,2.19,2.20
224.45,4.62,2.41,4.63,2.43,-2.45,-2.31,-2.46,2.17,2.19,2.20
226.70,4.61,2.40,4.61,2.41,-2.41,-2.28,-2.46,2.20,2.20,2.20
228.96,4.62,2.41,4.59,2.39,-2.37,-2.25,-2.45,2.24,2.22,2.20
231.25,4.56,2.34,4.56,2.35,-2.33,-2.21,-2.44,2.22,2.22,2.21
233.57,4.52,2.30,4.51,2.30,-2.29,-2.18,-2.43,2.22,2.22,2.21
235.90,4.45,2.22,4.47,2.25,-2.25,-2.14,-2.42,2.19,2.22,2.22
238.26,4.46,2.23,4.45,2.22,-2.21,-2.11,-2.41,2.24,2.23,2.22
240.64,4.44,2.19,4.42,2.18,-2.18,-2.08,-2.39,2.26,2.24,2.24
243.05,4.40,2.14,4.39,2.14,-2.15,-2.04,-2.38,2.25,2.24,2.25
245.48,4.35,2.08,4.36,2.09,-2.12,-2.01,-2.36,2.22,2.24,2.26
247.93,4.34,2.06,4.35,2.07,-2.10,-1.97,-2.33,2.24,2.25,2.27
250.41,4.36,2.07,4.35,2.07,-2.07,-1.94,-2.31,2.28,2.28,2.28
252.92,4.37,2.07,4.36,2.07,-2.04,-1.90,-2.28,2.32,2.32,2.29
255.45,4.36,2.05,4.35,2.04,-2.01,-1.87,-2.25,2.34,2.33,2.30
258.00,4.31,2.00,4.31,2.00,-1.98,-1.83,-2.22,2.33,2.33,2.30
260.58,4.25,1.94,4.25,1.95,-1.94,-1.80,-2.18,2.31,2.31,2.30
263.19,4.20,1.89,4.19,1.88,-1.89,-1.76,-2.15,2.30,2.29,2.30
265.82,4.12,1.82,4.12,1.82,-1.84,-1.73,-2.11,2.27,2.28,2.29
268.48,4.06,1.76,4.06,1.77,-1.79,-1.69,-2.06,2.27,2.28,2.29
271.16,4.01,1.72,4.01,1.73,-1.73,-1.66,-2.02,2.27,2.28,2.28
273.87,3.99,1.71,3.97,1.69,-1.68,-1.62,-1.97,2.30,2.28,2.27
276.61,3.92,1.64,3.91,1.64,-1.64,-1.59,-1.92,2.28,2.28,2.27
279.38,3.86,1.58,3.86,1.59,-1.59,-1.55,-1.87,2.26,2.27,2.27
282.17,3.81,1.54,3.81,1.55,-1.55,-1.52,-1.82,2.26,2.26,2.26
284.99,3.79,1.52,3.78,1.52,-1.51,-1.48,-1.77,2.27,2.27,2.26
287.84,3.75,1.48,3.74,1.48,-1.48,-1.45,-1.72,2.27,2.26,2.26
290.72,3.71,1.45,3.69,1.43,-1.45,-1.41,-1.66,2.26,2.24,2.25
293.63,3.63,1.37,3.65,1.40,-1.42,-1.37,-1.61,2.21,2.23,2.25
296.57,3.63,1.37,3.63,1.38,-1.39,-1.34,-1.55,2.24,2.24,2.25
299.53,3.65,1.38,3.63,1.37,-1.36,-1.30,-1.49,2.29,2.27,2.26
302.53,3.62,1.35,3.61,1.35,-1.33,-1.27,-1.44,2.29,2.28,2.26
305.55,3.58,1.32,3.57,1.31,-1.29,-1.23,-1.38,2.28,2.28,2.25
308.61,3.51,1.25,3.52,1.26,-1.25,-1.20,-1.32,2.25,2.26,2.25
311.69,3.47,1.21,3.46,1.21,-1.21,-1.16,-1.26,2.25,2.25,2.25
314.81,3.41,1.16,3.40,1.15,-1.17,-1.12,-1.21,2.24,2.23,2.24
317.96,3.34,1.09,3.35,1.11,-1.12,-1.09,-1.15,2.22,2.23,2.24
321.14,3.30,1.05,3.30,1.06,-1.07,-1.05,-1.09,2.23,2.24,2.24
324.35,3.28,1.04,3.25,1.02,-1.02,-1.01,-1.03,2.26,2.24,2.23
327.59,3.20,0.97,3.20,0.97,-0.97,-0.98,-0.98,2.22,2.23,2.22
330.87,3.14,0.91,3.15,0.92,-0.93,-0.94,-0.92,2.21,2.22,2.22
334.18,3.09,0.86,3.10,0.87,-0.88,-0.90,-0.87,2.20,2.21,2.22
337.52,3.08,0.85,3.06,0.84,-0.83,-0.87,-0.81,2.24,2.22,2.22
340.90,3.01,0.79,3.01,0.79,-0.78,-0.83,-0.75,2.23,2.23,2.21
344.30,2.96,0.74,2.96,0.74,-0.72,-0.79,-0.70,2.23,2.23,2.21
347.75,2.90,0.68,2.89,0.68,-0.67,-0.76,-0.65,2.22,2.22,2.21
351.23,2.83,0.62,2.82,0.62,-0.63,-0.72,-0.59,2.20,2.20,2.20
354.74,2.77,0.56,2.76,0.55,-0.59,-0.68,-0.54,2.18,2.17,2.20
358.28,2.70,0.49,2.71,0.51,-0.54,-0.64,-0.49,2.15,2.17,2.20
361.87,2.69,0.48,2.69,0.49,-0.50,-0.60,-0.43,2.18,2.19,2.20
365.49,2.70,0.49,2.68,0.48,-0.46,-0.57,-0.38,2.23,2.22,2.20
369.14,2.67,0.46,2.66,0.45,-0.42,-0.53,-0.33,2.24,2.23,2.20
372.83,2.62,0.41,2.61,0.41,-0.39,-0.49,-0.28,2.23,2.23,2.20
