frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,10.17,6.50,10.17,6.50,-6.49,-6.78,-7.85,3.68,3.68,3.68
38.19,10.09,6.44,10.09,6.43,-6.43,-6.70,-7.74,3.66,3.66,3.65
38.57,9.99,6.35,9.99,6.36,-6.36,-6.61,-7.63,3.63,3.63,3.64
38.95,9.90,6.28,9.90,6.29,-6.29,-6.52,-7.52,3.61,3.61,3.62
39.34,9.81,6.22,9.81,6.22,-6.22,-6.42,-7.42,3.59,3.59,3.59
39.74,9.72,6.16,9.72,6.15,-6.15,-6.31,-7.31,3.57,3.57,3.56
40.14,9.62,6.08,9.62,6.08,-6.07,-6.20,-7.22,3.55,3.55,3.55
40.54,9.52,6.00,9.53,6.00,-6.00,-6.08,-7.12,3.53,3.53,3.52
40.94,9.43,5.92,9.43,5.92,-5.92,-5.95,-7.03,3.51,3.51,3.51
41.35,9.33,5.85,9.33,5.84,-5.84,-5.82,-6.95,3.49,3.49,3.49
41.76,9.23,5.76,9.23,5.76,-5.76,-5.69,-6.87,3.47,3.47,3.47
42.18,9.14,5.68,9.14,5.68,-5.68,-5.55,-6.79,3.46,3.45,3.46
42.60,9.04,5.61,9.04,5.60,-5.61,-5.42,-6.72,3.43,3.43,3.43
43.03,8.95,5.52,8.95,5.53,-5.54,-5.29,-6.65,3.41,3.41,3.43
43.46,8.86,5.46,8.86,5.47,-5.47,-5.17,-6.59,3.39,3.40,3.40
43.90,8.78,5.41,8.78,5.40,-5.40,-5.06,-6.53,3.38,3.37,3.37
44.33,8.70,5.36,8.70,5.35,-5.34,-4.96,-6.48,3.36,3.35,3.34
44.78,8.61,5.28,8.62,5.29,-5.29,-4.89,-6.43,3.32,3.33,3.33
45.23,8.55,5.25,8.54,5.24,-5.23,-4.83,-6.39,3.32,3.31,3.30
45.68,8.47,5.18,8.48,5.19,-5.19,-4.80,-6.35,3.29,3.29,3.29
46.13,8.42,5.16,8.42,5.15,-5.14,-4.79,-6.31,3.28,3.28,3.26
46.60,8.37,5.12,8.37,5.12,-5.11,-4.82,-6.28,3.27,3.26,3.26
47.06,8.33,5.09,8.33,5.09,-5.08,-4.86,-6.26,3.25,3.25,3.24
47.53,8.30,5.08,8.30,5.08,-5.07,-4.93,-6.24,3.23,3.23,3.22
48.01,8.29,5.08,8.29,5.09,-5.08,-5.02,-6.22,3.21,3.21,3.21
48.49,8.30,5.12,8.30,5.12,-5.12,-5.12,-6.21,3.18,3.18,3.18
48.97,8.34,5.19,8.35,5.19,-5.20,-5.23,-6.20,3.14,3.14,3.15
49.46,8.43,5.31,8.43,5.30,-5.33,-5.35,-6.19,3.11,3.10,3.13
49.96,8.56,5.46,8.56,5.46,-5.51,-5.47,-6.19,3.05,3.05,3.10
50.46,8.74,5.66,8.75,5.67,-5.74,-5.59,-6.19,3.00,3.01,3.08
50.96,9.00,5.94,9.01,5.95,-6.03,-5.71,-6.20,2.97,2.98,3.06
51.47,9.32,6.29,9.32,6.29,-6.36,-5.82,-6.21,2.96,2.96,3.03
51.99,9.68,6.66,9.68,6.66,-6.71,-5.92,-6.22,2.96,2.97,3.01
52.51,10.06,7.05,10.06,7.06,-7.07,-6.02,-6.23,2.99,2.98,3.01
53.03,10.41,7.43,10.42,7.44,-7.40,-6.12,-6.24,3.01,3.01,2.99
53.56,10.72,7.77,10.72,7.76,-7.68,-6.20,-6.26,3.04,3.04,2.96
54.10,10.95,8.01,10.93,7.99,-7.89,-6.27,-6.28,3.06,3.04,2.94
54.64,11.02,8.11,11.03,8.11,-7.99,-6.34,-6.30,3.03,3.04,2.92
55.18,10.99,8.10,11.00,8.10,-7.99,-6.39,-6.32,3.00,3.00,2.89
55.74,10.87,8.00,10.85,7.97,-7.89,-6.44,-6.34,2.98,2.96,2.87
56.29,10.59,7.74,10.60,7.75,-7.70,-6.48,-6.36,2.89,2.90,2.85
56.86,10.28,7.45,10.28,7.45,-7.44,-6.51,-6.38,2.84,2.84,2.83
57.42,9.92,7.11,9.92,7.11,-7.15,-6.53,-6.40,2.77,2.78,2.81
58.00,9.56,6.77,9.57,6.77,-6.84,-6.54,-6.42,2.73,2.73,2.80
58.58,9.24,6.46,9.24,6.46,-6.54,-6.54,-6.43,2.70,2.70,2.78
59.16,8.96,6.19,8.97,6.20,-6.27,-6.54,-6.45,2.69,2.69,2.77
59.76,8.73,5.99,8.74,5.99,-6.05,-6.52,-6.46,2.68,2.69,2.75
60.35,8.57,5.85,8.56,5.84,-5.87,-6.50,-6.47,2.70,2.69,2.72
60.96,8.43,5.73,8.43,5.73,-5.74,-6.47,-6.48,2.69,2.69,2.71
61.57,8.33,5.66,8.34,5.66,-5.66,-6.42,-6.48,2.68,2.68,2.67
62.18,8.27,5.63,8.27,5.62,-5.60,-6.38,-6.48,2.67,2.66,2.65
62.80,8.22,5.59,8.22,5.59,-5.57,-6.32,-6.48,2.65,2.64,2.63
63.43,8.18,5.58,8.18,5.58,-5.57,-6.26,-6.48,2.62,2.62,2.60
64.07,8.16,5.58,8.16,5.58,-5.57,-6.20,-6.48,2.59,2.59,2.59
64.71,8.16,5.59,8.16,5.59,-5.59,-6.15,-6.47,2.57,2.57,2.57
65.35,8.16,5.61,8.16,5.61,-5.62,-6.10,-6.46,2.55,2.55,2.55
66.01,8.18,5.65,8.18,5.65,-5.65,-6.07,-6.44,2.53,2.53,2.53
66.67,8.21,5.70,8.21,5.69,-5.70,-6.05,-6.43,2.52,2.51,2.51
67.33,8.24,5.75,8.24,5.75,-5.75,-6.05,-6.41,2.50,2.49,2.49
68.01,8.27,5.80,8.28,5.80,-5.80,-6.06,-6.39,2.47,2.48,2.47
68.69,8.32,5.87,8.32,5.87,-5.86,-6.10,-6.37,2.46,2.46,2.45
69.37,8.36,5.93,8.36,5.93,-5.93,-6.16,-6.35,2.44,2.44,2.43
70.07,8.41,6.00,8.41,6.00,-5.99,-6.22,-6.33,2.42,2.42,2.41
70.77,8.45,6.05,8.45,6.06,-6.06,-6.30,-6.31,2.39,2.39,2.40
71.48,8.50,6.13,8.50,6.13,-6.13,-6.38,-6.29,2.37,2.37,2.37
72.19,8.54,6.19,8.54,6.20,-6.20,-6.46,-6.27,2.34,2.35,2.35
72.91,8.59,6.27,8.59,6.27,-6.27,-6.55,-6.25,2.32,2.32,2.32
73.64,8.64,6.35,8.64,6.34,-6.34,-6.62,-6.24,2.30,2.30,2.29
74.38,8.68,6.40,8.68,6.41,-6.41,-6.70,-6.22,2.27,2.28,2.28
75.12,8.73,6.48,8.73,6.48,-6.48,-6.76,-6.21,2.25,2.25,2.25
75.87,8.77,6.55,8.77,6.54,-6.55,-6.82,-6.20,2.22,2.23,2.23
76.63,8.82,6.61,8.82,6.62,-6.62,-6.88,-6.19,2.20,2.20,2.21
77.40,8.86,6.68,8.87,6.69,-6.69,-6.93,-6.18,2.17,2.18,2.18
78.17,8.91,6.77,8.91,6.76,-6.76,-6.97,-6.18,2.15,2.15,2.14
78.95,8.96,6.84,8.96,6.83,-6.83,-7.01,-6.18,2.13,2.13,2.12
79.74,9.00,6.90,9.01,6.90,-6.91,-7.05,-6.18,2.10,2.10,2.11
80.54,9.05,6.98,9.05,6.98,-6.98,-7.08,-6.19,2.07,2.07,2.08
81.35,9.10,7.06,9.10,7.05,-7.05,-7.10,-6.20,2.05,2.05,2.05
82.16,9.15,7.14,9.15,7.13,-7.13,-7.13,-6.22,2.02,2.02,2.02
82.98,9.19,7.20,9.19,7.20,-7.20,-7.15,-6.24,1.99,1.99,1.99
83.81,9.23,7.28,9.23,7.28,-7.27,-7.17,-6.27,1.96,1.96,1.95
84.65,9.26,7.34,9.27,7.34,-7.34,-7.19,-6.30,1.92,1.92,1.92
85.50,9.31,7.41,9.30,7.41,-7.41,-7.20,-6.33,1.90,1.89,1.90
86.35,9.34,7.48,9.34,7.48,-7.48,-7.22,-6.37,1.86,1.86,1.86
87.22,9.37,7.54,9.38,7.55,-7.55,-7.23,-6.41,1.83,1.83,1.83
88.09,9.41,7.61,9.41,7.61,-7.61,-7.24,-6.46,1.80,1.80,1.80
88.97,9.44,7.67,9.44,7.67,-7.67,-7.25,-6.51,1.77,1.77,1.77
89.86,9.47,7.72,9.47,7.73,-7.73,-7.26,-6.57,1.74,1.74,1.75
90.76,9.49,7.79,9.49,7.79,-7.78,-7.27,-6.63,1.71,1.71,1.70
91.66,9.51,7.84,9.51,7.84,-7.84,-7.28,-6.70,1.67,1.67,1.68
92.58,9.53,7.90,9.53,7.89,-7.89,-7.29,-6.77,1.64,1.64,1.63
93.51,9.54,7.93,9.55,7.94,-7.94,-7.30,-6.84,1.60,1.61,1.61
94.44,9.56,7.98,9.56,7.98,-7.98,-7.31,-6.93,1.58,1.57,1.58
95.39,9.56,8.02,9.56,8.02,-8.03,-7.32,-7.01,1.53,1.53,1.54
96.34,9.56,8.07,9.57,8.07,-8.07,-7.33,-7.10,1.49,1.50,1.49
97.30,9.56,8.11,9.56,8.11,-8.10,-7.34,-7.19,1.46,1.46,1.46
98.28,9.56,8.14,9.56,8.14,-8.14,-7.35,-7.29,1.43,1.42,1.42
99.26,9.54,8.16,9.55,8.17,-8.16,-7.37,-7.39,1.38,1.38,1.38
100.25,9.53,8.19,9.53,8.19,-8.19,-7.38,-7.49,1.34,1.34,1.34
101.25,9.51,8.21,9.51,8.21,-8.21,-7.39,-7.60,1.30,1.30,1.30
102.27,9.48,8.22,9.48,8.22,-8.22,-7.41,-7.71,1.26,1.26,1.27
103.29,9.45,8.24,9.45,8.23,-8.23,-7.42,-7.82,1.22,1.22,1.21
104.32,9.41,8.23,9.42,8.24,-8.24,-7.44,-7.93,1.17,1.18,1.18
105.37,9.38,8.25,9.38,8.24,-8.24,-7.46,-8.05,1.14,1.13,1.13
106.42,9.33,8.24,9.33,8.24,-8.24,-7.48,-8.16,1.09,1.09,1.09
107.48,9.28,8.23,9.29,8.24,-8.24,-7.50,-8.28,1.04,1.05,1.05
108.56,9.24,8.25,9.24,8.24,-8.24,-7.52,-8.39,1.00,1.00,1.00
109.64,9.19,8.23,9.19,8.23,-8.24,-7.54,-8.50,0.95,0.95,0.96
110.74,9.14,8.23,9.14,8.23,-8.23,-7.56,-8.60,0.91,0.91,0.91
111.85,9.09,8.22,9.09,8.23,-8.23,-7.59,-8.71,0.86,0.86,0.87
112.97,9.04,8.24,9.04,8.23,-8.23,-7.61,-8.81,0.82,0.81,0.80
114.10,8.98,8.22,8.99,8.22,-8.22,-7.64,-8.90,0.76,0.77,0.77
115.24,8.94,8.22,8.94,8.22,-8.21,-7.67,-8.98,0.73,0.72,0.72
116.39,8.88,8.21,8.88,8.21,-8.20,-7.69,-9.06,0.68,0.68,0.67
117.55,8.82,8.20,8.82,8.20,-8.19,-7.72,-9.13,0.63,0.63,0.63
118.73,8.76,8.18,8.76,8.18,-8.18,-7.75,-9.19,0.58,0.58,0.58
119.92,8.70,8.16,8.71,8.17,-8.17,-7.78,-9.23,0.54,0.54,0.54
121.12,8.65,8.15,8.65,8.15,-8.15,-7.81,-9.27,0.50,0.50,0.50
122.33,8.59,8.14,8.59,8.13,-8.14,-7.84,-9.28,0.46,0.45,0.45
123.55,8.53,8.11,8.54,8.12,-8.12,-7.87,-9.30,0.41,0.41,0.42
124.79,8.48,8.10,8.48,8.10,-8.11,-7.90,-9.29,0.37,0.37,0.38
126.03,8.43,8.09,8.43,8.09,-8.10,-7.93,-9.27,0.33,0.33,0.34
127.29,8.38,8.09,8.38,8.09,-8.09,-7.96,-9.23,0.29,0.29,0.29
128.57,8.32,8.07,8.33,8.08,-8.08,-7.98,-9.19,0.25,0.25,0.25
129.85,8.28,8.07,8.28,8.07,-8.06,-8.01,-9.13,0.22,0.21,0.21
131.15,8.22,8.05,8.23,8.05,-8.05,-8.03,-9.06,0.17,0.18,0.18
132.46,8.18,8.04,8.18,8.04,-8.03,-8.05,-8.97,0.15,0.15,0.14
133.79,8.12,8.01,8.12,8.01,-8.01,-8.07,-8.88,0.11,0.11,0.11
135.12,8.06,7.99,8.06,7.99,-7.99,-8.09,-8.77,0.07,0.08,0.07
136.48,8.00,7.95,8.00,7.95,-7.96,-8.10,-8.66,0.04,0.04,0.05
137.84,7.94,7.92,7.94,7.92,-7.92,-8.11,-8.53,0.02,0.02,0.02
139.22,7.88,7.89,7.88,7.89,-7.88,-8.11,-8.41,-0.00,-0.00,-0.01
140.61,7.81,7.85,7.81,7.84,-7.84,-8.11,-8.27,-0.03,-0.03,-0.04
142.02,7.74,7.79,7.74,7.79,-7.79,-8.11,-8.14,-0.05,-0.05,-0.04
143.44,7.66,7.73,7.66,7.73,-7.73,-8.10,-7.99,-0.07,-0.07,-0.07
144.87,7.58,7.67,7.58,7.67,-7.67,-8.09,-7.85,-0.09,-0.09,-0.09
146.32,7.50,7.61,7.50,7.60,-7.60,-8.06,-7.70,-0.10,-0.11,-0.11
147.78,7.40,7.52,7.41,7.53,-7.53,-8.04,-7.55,-0.13,-0.12,-0.12
149.26,7.32,7.46,7.31,7.46,-7.46,-8.01,-7.40,-0.13,-0.14,-0.14
150.75,7.21,7.38,7.22,7.38,-7.38,-7.97,-7.26,-0.17,-0.16,-0.17
152.26,7.11,7.30,7.12,7.30,-7.30,-7.92,-7.11,-0.19,-0.18,-0.19
153.78,7.02,7.22,7.01,7.22,-7.22,-7.88,-6.96,-0.19,-0.20,-0.20
155.32,6.91,7.13,6.91,7.13,-7.14,-7.82,-6.82,-0.22,-0.22,-0.22
156.88,6.81,7.05,6.81,7.05,-7.05,-7.76,-6.68,-0.24,-0.24,-0.23
158.44,6.71,6.97,6.71,6.97,-6.98,-7.69,-6.54,-0.26,-0.26,-0.26
160.03,6.62,6.90,6.61,6.89,-6.90,-7.62,-6.40,-0.28,-0.28,-0.28
161.63,6.51,6.82,6.52,6.82,-6.82,-7.53,-6.27,-0.31,-0.31,-0.31
163.24,6.42,6.75,6.43,6.75,-6.75,-7.45,-6.14,-0.33,-0.32,-0.33
164.88,6.34,6.68,6.34,6.68,-6.68,-7.36,-6.01,-0.34,-0.34,-0.34
166.53,6.25,6.61,6.25,6.61,-6.61,-7.26,-5.89,-0.36,-0.36,-0.36
168.19,6.16,6.55,6.16,6.55,-6.54,-7.16,-5.77,-0.38,-0.38,-0.39
169.87,6.07,6.48,6.07,6.48,-6.48,-7.06,-5.66,-0.41,-0.41,-0.41
171.57,5.98,6.41,5.98,6.41,-6.41,-6.95,-5.55,-0.43,-0.43,-0.43
173.29,5.89,6.34,5.89,6.34,-6.35,-6.84,-5.44,-0.46,-0.46,-0.45
175.02,5.80,6.28,5.80,6.28,-6.28,-6.72,-5.34,-0.48,-0.48,-0.48
176.77,5.71,6.22,5.71,6.22,-6.22,-6.61,-5.24,-0.51,-0.51,-0.51
178.54,5.61,6.16,5.61,6.15,-6.15,-6.49,-5.14,-0.54,-0.54,-0.55
180.32,5.51,6.09,5.51,6.09,-6.09,-6.37,-5.05,-0.58,-0.58,-0.57
182.13,5.41,6.01,5.41,6.02,-6.02,-6.24,-4.96,-0.61,-0.61,-0.60
183.95,5.31,5.95,5.31,5.95,-5.95,-6.12,-4.88,-0.64,-0.64,-0.64
185.79,5.21,5.88,5.21,5.88,-5.88,-5.99,-4.80,-0.67,-0.67,-0.67
187.65,5.11,5.81,5.11,5.81,-5.80,-5.86,-4.72,-0.69,-0.69,-0.70
189.52,4.99,5.72,5.00,5.72,-5.72,-5.73,-4.65,-0.73,-0.73,-0.72
191.42,4.89,5.65,4.89,5.64,-5.64,-5.61,-4.58,-0.75,-0.75,-0.76
193.33,4.77,5.55,4.77,5.55,-5.56,-5.48,-4.51,-0.79,-0.78,-0.78
195.27,4.66,5.47,4.66,5.47,-5.47,-5.35,-4.45,-0.81,-0.81,-0.81
197.22,4.53,5.36,4.54,5.38,-5.37,-5.22,-4.39,-0.84,-0.83,-0.83
199.19,4.42,5.29,4.42,5.28,-5.28,-5.10,-4.33,-0.86,-0.86,-0.87
201.18,4.30,5.19,4.29,5.18,-5.18,-4.97,-4.27,-0.88,-0.89,-0.88
203.19,4.16,5.07,4.17,5.08,-5.08,-4.85,-4.22,-0.92,-0.91,-0.90
205.23,4.04,4.98,4.04,4.97,-4.97,-4.72,-4.17,-0.93,-0.93,-0.93
207.28,3.92,4.86,3.92,4.86,-4.87,-4.60,-4.12,-0.94,-0.95,-0.93
209.35,3.79,4.76,3.79,4.76,-4.76,-4.48,-4.07,-0.97,-0.96,-0.96
211.44,3.67,4.66,3.67,4.65,-4.65,-4.36,-4.03,-0.98,-0.98,-0.99
213.56,3.54,4.54,3.54,4.54,-4.54,-4.24,-3.98,-1.00,-1.00,-1.00
215.69,3.42,4.42,3.42,4.43,-4.44,-4.13,-3.94,-1.01,-1.01,-1.00
217.85,3.30,4.32,3.30,4.32,-4.33,-4.01,-3.90,-1.02,-1.02,-1.02
220.03,3.19,4.22,3.19,4.22,-4.21,-3.90,-3.85,-1.02,-1.02,-1.03
222.23,3.08,4.12,3.08,4.11,-4.10,-3.78,-3.81,-1.02,-1.02,-1.03
224.45,2.97,3.99,2.97,4.00,-3.99,-3.67,-3.77,-1.01,-1.02,-1.02
226.70,2.85,3.87,2.85,3.88,-3.87,-3.57,-3.73,-1.02,-1.02,-1.02
228.96,2.74,3.76,2.74,3.75,-3.76,-3.46,-3.68,-1.01,-1.01,-1.02
231.25,2.63,3.63,2.63,3.64,-3.64,-3.35,-3.64,-1.01,-1.01,-1.00
233.57,2.52,3.52,2.52,3.52,-3.52,-3.25,-3.59,-1.00,-1.00,-1.00
235.90,2.42,3.41,2.42,3.41,-3.41,-3.15,-3.54,-0.99,-0.99,-0.99
238.26,2.33,3.31,2.33,3.31,-3.31,-3.05,-3.50,-0.97,-0.98,-0.98
240.64,2.24,3.20,2.24,3.20,-3.20,-2.95,-3.45,-0.96,-0.96,-0.96
243.05,2.16,3.10,2.16,3.10,-3.11,-2.85,-3.39,-0.95,-0.95,-0.94
245.48,2.09,3.01,2.09,3.01,-3.02,-2.76,-3.34,-0.93,-0.93,-0.92
247.93,2.03,2.93,2.03,2.94,-2.94,-2.66,-3.28,-0.91,-0.90,-0.89
250.41,1.98,2.87,1.98,2.86,-2.86,-2.57,-3.22,-0.88,-0.88,-0.89
252.92,1.93,2.79,1.93,2.78,-2.78,-2.48,-3.16,-0.85,-0.86,-0.85
255.45,1.87,2.70,1.88,2.71,-2.71,-2.39,-3.09,-0.84,-0.83,-0.83
258.00,1.83,2.64,1.83,2.64,-2.64,-2.30,-3.02,-0.81,-0.81,-0.81
260.58,1.79,2.58,1.79,2.58,-2.57,-2.22,-2.95,-0.78,-0.79,-0.79
263.19,1.74,2.50,1.74,2.51,-2.50,-2.13,-2.88,-0.76,-0.76,-0.76
265.82,1.69,2.44,1.69,2.43,-2.43,-2.05,-2.80,-0.73,-0.73,-0.75
268.48,1.64,2.35,1.64,2.35,-2.35,-1.96,-2.73,-0.71,-0.71,-0.71
271.16,1.58,2.27,1.58,2.27,-2.27,-1.88,-2.65,-0.69,-0.69,-0.68
273.87,1.52,2.19,1.52,2.19,-2.19,-1.80,-2.56,-0.67,-0.67,-0.67
276.61,1.46,2.10,1.46,2.11,-2.10,-1.72,-2.48,-0.64,-0.64,-0.64
279.38,1.40,2.03,1.40,2.02,-2.02,-1.64,-2.39,-0.61,-0.62,-0.62
282.17,1.33,1.93,1.33,1.93,-1.93,-1.57,-2.31,-0.59,-0.59,-0.60
284.99,1.26,1.83,1.26,1.84,-1.83,-1.49,-2.22,-0.57,-0.57,-0.57
287.84,1.19,1.74,1.19,1.74,-1.74,-1.41,-2.13,-0.55,-0.55,-0.54
290.72,1.13,1.65,1.12,1.64,-1.64,-1.34,-2.03,-0.51,-0.52,-0.52
293.63,1.05,1.54,1.05,1.54,-1.55,-1.27,-1.94,-0.50,-0.49,-0.49
296.57,0.98,1.44,0.98,1.45,-1.45,-1.19,-1.85,-0.47,-0.46,-0.46
299.53,0.91,1.35,0.91,1.35,-1.35,-1.12,-1.75,-0.43,-0.44,-0.43
302.53,0.84,1.26,0.84,1.25,-1.24,-1.05,-1.66,-0.40,-0.40,-0.42
305.55,0.76,1.13,0.77,1.15,-1.14,-0.98,-1.56,-0.38,-0.37,-0.37
308.61,0.70,1.04,0.70,1.04,-1.04,-0.91,-1.47,-0.34,-0.34,-0.34
311.69,0.63,0.94,0.63,0.93,-0.93,-0.84,-1.37,-0.30,-0.30,-0.30
314.81,0.56,0.82,0.56,0.83,-0.83,-0.77,-1.28,-0.27,-0.27,-0.26
317.96,0.48,0.72,0.49,0.72,-0.73,-0.70,-1.18,-0.24,-0.24,-0.24
321.14,0.42,0.63,0.42,0.62,-0.62,-0.63,-1.08,-0.20,-0.21,-0.21
324.35,0.34,0.52,0.34,0.53,-0.52,-0.56,-0.99,-0.18,-0.18,-0.18
327.59,0.27,0.43,0.27,0.43,-0.43,-0.49,-0.89,-0.16,-0.16,-0.15
330.87,0.20,0.33,0.20,0.33,-0.34,-0.42,-0.79,-0.13,-0.13,-0.13
334.18,0.13,0.24,0.13,0.24,-0.25,-0.35,-0.70,-0.11,-0.11,-0.11
337.52,0.07,0.16,0.07,0.15,-0.16,-0.29,-0.60,-0.09,-0.09,-0.09
340.90,0.00,0.06,0.00,0.07,-0.07,-0.22,-0.50,-0.07,-0.07,-0.06
344.30,-0.07,-0.03,-0.06,-0.02,0.02,-0.15,-0.41,-0.05,-0.05,-0.04
347.75,-0.13,-0.10,-0.13,-0.10,0.11,-0.08,-0.31,-0.02,-0.02,-0.02
351.23,-0.19,-0.18,-0.19,-0.19,0.20,-0.01,-0.21,0.01,0.01,-0.01
