frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.95,-0.99,-0.95,-0.99,1.00,0.90,0.73,0.05,0.05,0.04
340.90,-0.95,-0.98,-0.95,-0.98,0.99,0.87,0.68,0.04,0.04,0.03
344.30,-0.95,-0.98,-0.95,-0.98,0.98,0.83,0.64,0.03,0.03,0.03
347.75,-0.95,-0.98,-0.95,-0.98,0.97,0.80,0.60,0.02,0.02,0.03
351.23,-0.94,-0.97,-0.94,-0.97,0.96,0.76,0.56,0.02,0.02,0.03
354.74,-0.93,-0.96,-0.93,-0.96,0.95,0.72,0.52,0.02,0.02,0.03
358.28,-0.91,-0.93,-0.91,-0.93,0.93,0.69,0.47,0.02,0.02,0.02
361.87,-0.88,-0.90,-0.88,-0.90,0.90,0.65,0.43,0.02,0.02,0.02
365.49,-0.84,-0.86,-0.84,-0.87,0.86,0.62,0.39,0.02,0.02,0.02
369.14,-0.80,-0.82,-0.80,-0.82,0.82,0.58,0.35,0.02,0.02,0.02
372.83,-0.75,-0.78,-0.74,-0.77,0.77,0.54,0.31,0.02,0.02,0.03
376.56,-0.68,-0.71,-0.68,-0.71,0.71,0.51,0.27,0.03,0.02,0.03
380.33,-0.61,-0.63,-0.62,-0.64,0.64,0.47,0.23,0.03,0.02,0.02
384.13,-0.55,-0.57,-0.55,-0.56,0.57,0.43,0.19,0.02,0.02,0.02
387.97,-0.48,-0.50,-0.48,-0.49,0.49,0.39,0.16,0.01,0.02,0.02
391.85,-0.40,-0.41,-0.40,-0.42,0.41,0.36,0.12,0.01,0.01,0.01
395.77,-0.32,-0.33,-0.32,-0.33,0.33,0.32,0.08,0.01,0.02,0.01
399.73,-0.24,-0.24,-0.24,-0.25,0.25,0.28,0.04,0.01,0.01,0.00
403.72,-0.16,-0.16,-0.17,-0.17,0.17,0.24,0.01,0.01,0.00,0.00
407.76,-0.10,-0.09,-0.10,-0.09,0.09,0.21,-0.03,-0.01,-0.01,-0.01
411.84,-0.03,-0.02,-0.03,-0.01,0.01,0.17,-0.07,-0.02,-0.02,-0.01
415.96,0.05,0.07,0.05,0.07,-0.08,0.13,-0.10,-0.03,-0.03,-0.02
420.12,0.13,0.16,0.13,0.16,-0.16,0.09,-0.14,-0.03,-0.03,-0.03
424.32,0.21,0.26,0.20,0.25,-0.24,0.06,-0.17,-0.03,-0.05,-0.05
428.56,0.26,0.32,0.27,0.33,-0.33,0.02,-0.21,-0.07,-0.06,-0.06
432.85,0.32,0.39,0.33,0.41,-0.41,-0.02,-0.24,-0.09,-0.08,-0.07
437.18,0.40,0.49,0.39,0.48,-0.48,-0.06,-0.27,-0.08,-0.09,-0.09
441.55,0.45,0.56,0.45,0.56,-0.56,-0.10,-0.30,-0.11,-0.11,-0.11
445.96,0.50,0.63,0.50,0.63,-0.63,-0.13,-0.34,-0.13,-0.13,-0.13
450.42,0.54,0.69,0.54,0.69,-0.69,-0.17,-0.37,-0.15,-0.15,-0.15
454.93,0.58,0.75,0.58,0.75,-0.75,-0.21,-0.39,-0.17,-0.16,-0.17
459.48,0.62,0.80,0.62,0.80,-0.80,-0.25,-0.42,-0.18,-0.18,-0.18
464.07,0.65,0.85,0.65,0.84,-0.84,-0.28,-0.45,-0.19,-0.19,-0.20
468.71,0.66,0.87,0.67,0.88,-0.87,-0.32,-0.48,-0.21,-0.21,-0.21
473.40,0.68,0.91,0.68,0.91,-0.90,-0.36,-0.50,-0.22,-0.22,-0.23
478.13,0.69,0.93,0.69,0.93,-0.92,-0.39,-0.53,-0.23,-0.23,-0.24
482.91,0.70,0.95,0.70,0.95,-0.94,-0.43,-0.55,-0.24,-0.24,-0.25
487.74,0.69,0.95,0.69,0.95,-0.95,-0.47,-0.57,-0.26,-0.26,-0.26
492.62,0.68,0.95,0.68,0.95,-0.96,-0.50,-0.59,-0.28,-0.27,-0.27
497.55,0.67,0.95,0.67,0.95,-0.96,-0.54,-0.61,-0.29,-0.29,-0.28
502.52,0.67,0.96,0.67,0.96,-0.96,-0.57,-0.63,-0.29,-0.30,-0.29
507.55,0.67,0.96,0.67,0.96,-0.97,-0.61,-0.65,-0.30,-0.30,-0.29
512.62,0.67,0.97,0.67,0.97,-0.97,-0.64,-0.66,-0.30,-0.30,-0.30
517.75,0.67,0.97,0.67,0.97,-0.97,-0.68,-0.68,-0.30,-0.30,-0.30
522.93,0.67,0.98,0.67,0.98,-0.98,-0.71,-0.69,-0.31,-0.31,-0.31
528.16,0.67,0.98,0.67,0.98,-0.98,-0.75,-0.71,-0.31,-0.31,-0.31
533.44,0.67,0.98,0.67,0.98,-0.98,-0.78,-0.72,-0.31,-0.31,-0.31
538.77,0.67,0.98,0.67,0.98,-0.98,-0.81,-0.73,-0.31,-0.31,-0.31
544.16,0.67,0.98,0.67,0.98,-0.98,-0.85,-0.74,-0.31,-0.31,-0.31
549.60,0.67,0.98,0.67,0.98,-0.98,-0.88,-0.75,-0.31,-0.31,-0.31
555.10,0.67,0.98,0.67,0.99,-0.98,-0.91,-0.76,-0.31,-0.31,-0.31
560.65,0.67,0.98,0.67,0.98,-0.98,-0.94,-0.77,-0.31,-0.31,-0.31
566.25,0.67,0.98,0.67,0.98,-0.98,-0.97,-0.78,-0.31,-0.31,-0.31
571.92,0.67,0.97,0.67,0.98,-0.98,-1.00,-0.79,-0.31,-0.31,-0.30
577.64,0.67,0.99,0.67,0.98,-0.98,-1.03,-0.80,-0.31,-0.31,-0.32
583.41,0.67,0.99,0.67,0.98,-0.99,-1.06,-0.80,-0.32,-0.32,-0.32
589.25,0.67,0.99,0.67,0.99,-0.99,-1.09,-0.81,-0.32,-0.32,-0.32
595.14,0.67,1.00,0.67,1.00,-1.00,-1.12,-0.82,-0.33,-0.33,-0.33
601.09,0.67,1.01,0.67,1.01,-1.01,-1.15,-0.83,-0.34,-0.34,-0.34
607.10,0.67,1.02,0.67,1.02,-1.02,-1.17,-0.84,-0.35,-0.35,-0.35
613.17,0.67,1.03,0.67,1.03,-1.02,-1.20,-0.84,-0.35,-0.35,-0.36
619.30,0.67,1.04,0.67,1.03,-1.03,-1.23,-0.85,-0.36,-0.36,-0.37
625.50,0.67,1.04,0.67,1.04,-1.04,-1.25,-0.86,-0.37,-0.36,-0.37
631.75,0.67,1.05,0.67,1.05,-1.04,-1.28,-0.87,-0.37,-0.37,-0.38
638.07,0.67,1.06,0.66,1.05,-1.04,-1.30,-0.88,-0.37,-0.38,-0.39
644.45,0.65,1.04,0.66,1.04,-1.04,-1.32,-0.89,-0.39,-0.38,-0.39
650.89,0.65,1.04,0.65,1.04,-1.04,-1.35,-0.90,-0.39,-0.39,-0.39
657.40,0.65,1.04,0.65,1.04,-1.04,-1.37,-0.91,-0.39,-0.39,-0.39
663.98,0.66,1.04,0.66,1.04,-1.05,-1.39,-0.93,-0.39,-0.39,-0.38
670.62,0.67,1.05,0.67,1.05,-1.06,-1.41,-0.94,-0.39,-0.39,-0.38
677.32,0.69,1.06,0.69,1.06,-1.07,-1.43,-0.95,-0.38,-0.38,-0.37
684.10,0.72,1.09,0.72,1.09,-1.10,-1.45,-0.97,-0.38,-0.37,-0.37
690.94,0.76,1.13,0.76,1.12,-1.12,-1.47,-0.98,-0.36,-0.37,-0.37
697.85,0.80,1.16,0.80,1.16,-1.15,-1.48,-1.00,-0.35,-0.36,-0.36
704.83,0.82,1.18,0.83,1.19,-1.18,-1.50,-1.02,-0.36,-0.35,-0.36
711.87,0.86,1.23,0.85,1.22,-1.21,-1.52,-1.03,-0.35,-0.36,-0.37
718.99,0.87,1.24,0.87,1.24,-1.24,-1.53,-1.05,-0.37,-0.37,-0.37
726.18,0.88,1.26,0.88,1.26,-1.26,-1.55,-1.07,-0.38,-0.38,-0.38
733.44,0.88,1.28,0.88,1.27,-1.28,-1.56,-1.09,-0.40,-0.40,-0.40
740.78,0.88,1.29,0.88,1.29,-1.29,-1.57,-1.11,-0.41,-0.42,-0.41
748.19,0.86,1.30,0.87,1.30,-1.30,-1.59,-1.13,-0.44,-0.44,-0.44
755.67,0.85,1.32,0.85,1.32,-1.31,-1.60,-1.16,-0.46,-0.46,-0.47
763.23,0.83,1.33,0.83,1.32,-1.32,-1.61,-1.18,-0.49,-0.49,-0.50
770.86,0.80,1.33,0.80,1.33,-1.33,-1.62,-1.20,-0.53,-0.53,-0.53
778.57,0.76,1.33,0.76,1.33,-1.34,-1.63,-1.23,-0.58,-0.57,-0.57
786.35,0.73,1.34,0.73,1.34,-1.35,-1.64,-1.25,-0.62,-0.62,-0.61
794.22,0.71,1.36,0.71,1.36,-1.36,-1.65,-1.28,-0.65,-0.66,-0.65
802.16,0.69,1.38,0.69,1.38,-1.38,-1.65,-1.31,-0.69,-0.69,-0.69
810.18,0.67,1.40,0.67,1.40,-1.41,-1.66,-1.33,-0.74,-0.74,-0.73
818.28,0.65,1.42,0.65,1.43,-1.43,-1.67,-1.36,-0.78,-0.78,-0.77
826.46,0.64,1.46,0.64,1.46,-1.46,-1.67,-1.39,-0.82,-0.82,-0.82
834.73,0.63,1.50,0.63,1.49,-1.49,-1.68,-1.41,-0.86,-0.87,-0.87
843.08,0.61,1.52,0.61,1.53,-1.52,-1.68,-1.44,-0.91,-0.91,-0.91
851.51,0.59,1.55,0.59,1.55,-1.54,-1.68,-1.47,-0.95,-0.95,-0.96
860.02,0.56,1.57,0.56,1.57,-1.56,-1.69,-1.50,-1.00,-1.00,-1.01
868.62,0.52,1.58,0.52,1.58,-1.57,-1.69,-1.53,-1.05,-1.05,-1.06
877.31,0.46,1.57,0.47,1.58,-1.57,-1.69,-1.56,-1.11,-1.10,-1.11
886.08,0.41,1.57,0.41,1.57,-1.57,-1.69,-1.58,-1.16,-1.16,-1.16
894.94,0.35,1.56,0.35,1.56,-1.56,-1.70,-1.61,-1.21,-1.21,-1.21
903.89,0.29,1.54,0.29,1.55,-1.55,-1.70,-1.64,-1.26,-1.26,-1.25
912.93,0.24,1.54,0.24,1.54,-1.54,-1.70,-1.66,-1.30,-1.30,-1.30
922.06,0.19,1.53,0.19,1.53,-1.54,-1.70,-1.69,-1.35,-1.35,-1.34
931.28,0.14,1.52,0.14,1.53,-1.53,-1.69,-1.71,-1.39,-1.39,-1.38
940.59,0.11,1.53,0.11,1.53,-1.53,-1.69,-1.74,-1.42,-1.42,-1.42
950.00,0.08,1.54,0.08,1.54,-1.54,-1.69,-1.76,-1.46,-1.46,-1.46
959.50,0.06,1.55,0.06,1.55,-1.54,-1.69,-1.78,-1.48,-1.49,-1.49
969.09,0.04,1.56,0.04,1.56,-1.56,-1.69,-1.80,-1.52,-1.52,-1.52
978.78,0.02,1.57,0.02,1.57,-1.58,-1.68,-1.82,-1.56,-1.55,-1.55
988.57,0.01,1.59,0.01,1.59,-1.60,-1.68,-1.83,-1.59,-1.59,-1.58
998.46,-0.00,1.61,0.00,1.61,-1.62,-1.68,-1.85,-1.62,-1.62,-1.61
1008.44,0.00,1.64,0.00,1.64,-1.65,-1.67,-1.86,-1.65,-1.65,-1.64
1018.53,0.01,1.68,0.01,1.68,-1.68,-1.67,-1.88,-1.67,-1.67,-1.67
1028.71,0.02,1.71,0.02,1.71,-1.71,-1.67,-1.89,-1.69,-1.69,-1.69
1039.00,0.02,1.74,0.02,1.74,-1.74,-1.66,-1.90,-1.72,-1.72,-1.72
1049.39,0.02,1.77,0.02,1.77,-1.77,-1.66,-1.91,-1.75,-1.75,-1.75
1059.88,0.02,1.80,0.02,1.79,-1.79,-1.65,-1.92,-1.77,-1.77,-1.78
1070.48,0.02,1.81,0.02,1.82,-1.81,-1.65,-1.93,-1.79,-1.79,-1.79
1081.19,0.02,1.83,0.02,1.83,-1.83,-1.65,-1.93,-1.81,-1.81,-1.81
1092.00,0.02,1.85,0.02,1.85,-1.85,-1.64,-1.94,-1.83,-1.83,-1.83
1102.92,0.02,1.86,0.02,1.86,-1.86,-1.64,-1.95,-1.84,-1.84,-1.84
1113.95,0.02,1.87,0.02,1.87,-1.87,-1.63,-1.95,-1.85,-1.85,-1.85
1125.09,0.02,1.87,0.02,1.88,-1.88,-1.63,-1.96,-1.86,-1.86,-1.85
1136.34,0.02,1.88,0.02,1.88,-1.89,-1.62,-1.96,-1.87,-1.87,-1.86
1147.70,0.02,1.89,0.02,1.89,-1.89,-1.62,-1.97,-1.87,-1.87,-1.87
1159.18,0.02,1.89,0.02,1.90,-1.89,-1.62,-1.97,-1.87,-1.87,-1.87
1170.77,0.02,1.90,0.02,1.90,-1.89,-1.61,-1.98,-1.87,-1.87,-1.88
1182.48,0.02,1.90,0.02,1.90,-1.90,-1.61,-1.98,-1.88,-1.87,-1.88
1194.30,0.02,1.90,0.02,1.90,-1.90,-1.61,-1.99,-1.88,-1.88,-1.88
1206.25,0.02,1.90,0.02,1.90,-1.90,-1.60,-2.00,-1.88,-1.88,-1.88
1218.31,0.01,1.89,0.01,1.89,-1.90,-1.60,-2.01,-1.89,-1.89,-1.88
1230.49,0.01,1.89,0.01,1.90,-1.90,-1.60,-2.02,-1.89,-1.89,-1.88
1242.80,0.01,1.90,0.01,1.90,-1.91,-1.60,-2.03,-1.90,-1.89,-1.89
1255.22,0.02,1.92,0.02,1.91,-1.91,-1.60,-2.04,-1.89,-1.90,-1.90
1267.78,0.02,1.92,0.02,1.93,-1.92,-1.60,-2.05,-1.90,-1.90,-1.90
1280.45,0.03,1.94,0.03,1.94,-1.94,-1.60,-2.06,-1.91,-1.91,-1.91
1293.26,0.04,1.95,0.04,1.95,-1.95,-1.60,-2.08,-1.91,-1.91,-1.91
1306.19,0.06,1.97,0.06,1.97,-1.97,-1.60,-2.10,-1.91,-1.91,-1.91
1319.25,0.08,2.00,0.08,2.00,-2.00,-1.60,-2.12,-1.92,-1.92,-1.92
1332.45,0.10,2.02,0.10,2.02,-2.02,-1.61,-2.14,-1.92,-1.93,-1.92
1345.77,0.12,2.05,0.12,2.05,-2.05,-1.61,-2.16,-1.93,-1.93,-1.93
1359.23,0.15,2.08,0.15,2.08,-2.09,-1.62,-2.18,-1.94,-1.93,-1.93
1372.82,0.19,2.12,0.19,2.12,-2.12,-1.62,-2.21,-1.93,-1.93,-1.93
1386.55,0.24,2.17,0.24,2.17,-2.16,-1.63,-2.23,-1.92,-1.93,-1.93
1400.41,0.28,2.21,0.28,2.21,-2.21,-1.64,-2.26,-1.93,-1.92,-1.93
1414.42,0.33,2.25,0.33,2.25,-2.25,-1.65,-2.29,-1.92,-1.92,-1.92
1428.56,0.37,2.29,0.37,2.30,-2.30,-1.66,-2.33,-1.93,-1.93,-1.92
1442.85,0.43,2.35,0.43,2.35,-2.35,-1.68,-2.36,-1.92,-1.93,-1.92
1457.28,0.48,2.40,0.48,2.40,-2.41,-1.69,-2.40,-1.93,-1.93,-1.92
1471.85,0.54,2.46,0.54,2.46,-2.46,-1.71,-2.44,-1.92,-1.92,-1.92
1486.57,0.60,2.52,0.60,2.52,-2.52,-1.73,-2.48,-1.92,-1.92,-1.92
1501.43,0.65,2.57,0.65,2.58,-2.58,-1.75,-2.52,-1.93,-1.92,-1.92
1516.45,0.71,2.64,0.71,2.64,-2.63,-1.78,-2.56,-1.92,-1.93,-1.93
1531.61,0.76,2.69,0.76,2.69,-2.69,-1.81,-2.61,-1.93,-1.93,-1.93
1546.93,0.80,2.73,0.81,2.74,-2.74,-1.84,-2.65,-1.94,-1.93,-1.93
1562.40,0.86,2.78,0.86,2.78,-2.78,-1.87,-2.70,-1.92,-1.92,-1.92
1578.02,0.91,2.82,0.91,2.82,-2.82,-1.91,-2.75,-1.91,-1.91,-1.91
1593.80,0.96,2.86,0.96,2.86,-2.86,-1.95,-2.80,-1.90,-1.90,-1.90
1609.74,1.00,2.89,1.00,2.89,-2.89,-1.99,-2.85,-1.89,-1.89,-1.89
1625.84,1.04,2.92,1.04,2.92,-2.91,-2.04,-2.90,-1.87,-1.88,-1.88
1642.10,1.07,2.93,1.07,2.94,-2.94,-2.10,-2.96,-1.87,-1.86,-1.86
1658.52,1.11,2.96,1.11,2.96,-2.96,-2.15,-3.01,-1.85,-1.85,-1.85
1675.10,1.14,2.98,1.14,2.98,-2.98,-2.22,-3.06,-1.84,-1.84,-1.84
1691.85,1.17,3.00,1.17,3.00,-3.00,-2.29,-3.11,-1.83,-1.83,-1.83
1708.77,1.20,3.02,1.20,3.02,-3.02,-2.37,-3.17,-1.82,-1.83,-1.82
1725.86,1.23,3.04,1.23,3.05,-3.05,-2.45,-3.22,-1.82,-1.82,-1.81
1743.12,1.28,3.08,1.28,3.08,-3.09,-2.54,-3.27,-1.81,-1.81,-1.80
1760.55,1.33,3.11,1.33,3.12,-3.12,-2.63,-3.32,-1.79,-1.79,-1.78
1778.15,1.40,3.17,1.40,3.17,-3.17,-2.74,-3.36,-1.77,-1.77,-1.77
1795.94,1.46,3.21,1.46,3.22,-3.22,-2.85,-3.41,-1.76,-1.75,-1.75
1813.90,1.54,3.28,1.54,3.28,-3.27,-2.97,-3.45,-1.73,-1.74,-1.74
1832.03,1.61,3.33,1.61,3.33,-3.33,-3.09,-3.49,-1.72,-1.72,-1.72
1850.36,1.69,3.39,1.69,3.40,-3.40,-3.23,-3.52,-1.71,-1.71,-1.70
1868.86,1.78,3.46,1.78,3.46,-3.46,-3.37,-3.56,-1.68,-1.69,-1.68
1887.55,1.87,3.52,1.87,3.53,-3.53,-3.52,-3.58,-1.66,-1.66,-1.65
1906.42,1.97,3.59,1.97,3.60,-3.59,-3.67,-3.61,-1.62,-1.62,-1.62
1925.49,2.08,3.67,2.08,3.66,-3.65,-3.82,-3.62,-1.57,-1.58,-1.59
1944.74,2.18,3.72,2.18,3.72,-3.71,-3.98,-3.64,-1.53,-1.53,-1.54
1964.19,2.28,3.77,2.28,3.77,-3.77,-4.13,-3.65,-1.49,-1.49,-1.49
1983.83,2.38,3.82,2.37,3.82,-3.82,-4.27,-3.65,-1.44,-1.45,-1.44
2003.67,2.46,3.86,2.46,3.87,-3.88,-4.41,-3.65,-1.42,-1.41,-1.40
2023.71,2.55,3.92,2.55,3.92,-3.92,-4.53,-3.65,-1.37,-1.38,-1.37
2043.94,2.63,3.96,2.63,3.97,-3.97,-4.63,-3.63,-1.34,-1.34,-1.33
2064.38,2.72,4.02,2.72,4.02,-4.02,-4.72,-3.62,-1.30,-1.30,-1.30
2085.03,2.80,4.07,2.80,4.06,-4.06,-4.77,-3.59,-1.26,-1.27,-1.27
2105.88,2.87,4.10,2.87,4.11,-4.11,-4.80,-3.57,-1.24,-1.23,-1.23
2126.94,2.95,4.14,2.95,4.14,-4.15,-4.80,-3.54,-1.20,-1.20,-1.19
2148.20,3.02,4.18,3.02,4.18,-4.18,-4.78,-3.50,-1.16,-1.16,-1.16
2169.69,3.09,4.21,3.09,4.21,-4.22,-4.72,-3.46,-1.13,-1.13,-1.12
2191.38,3.15,4.24,3.15,4.24,-4.24,-4.66,-3.42,-1.09,-1.09,-1.09
2213.30,3.19,4.25,3.19,4.26,-4.26,-4.56,-3.37,-1.07,-1.06,-1.06
2235.43,3.23,4.27,3.23,4.27,-4.26,-4.47,-3.32,-1.03,-1.03,-1.04
2257.78,3.26,4.27,3.26,4.27,-4.26,-4.36,-3.27,-1.00,-1.00,-1.01
2280.36,3.27,4.25,3.27,4.25,-4.25,-4.25,-3.22,-0.98,-0.98,-0.98
2303.17,3.27,4.22,3.27,4.22,-4.22,-4.15,-3.16,-0.95,-0.95,-0.95
2326.20,3.25,4.18,3.25,4.18,-4.18,-4.04,-3.10,-0.93,-0.92,-0.93
2349.46,3.23,4.13,3.22,4.13,-4.13,-3.95,-3.04,-0.90,-0.91,-0.90
2372.95,3.18,4.07,3.18,4.07,-4.07,-3.87,-2.98,-0.89,-0.89,-0.89
2396.68,3.12,4.00,3.13,4.00,-4.01,-3.81,-2.92,-0.89,-0.88,-0.88
2420.65,3.06,3.93,3.06,3.93,-3.94,-3.75,-2.86,-0.88,-0.88,-0.87
2444.86,2.98,3.85,2.98,3.85,-3.86,-3.70,-2.80,-0.88,-0.89,-0.87
2469.31,2.89,3.77,2.89,3.77,-3.79,-3.66,-2.74,-0.90,-0.90,-0.88
2494.00,2.80,3.69,2.80,3.70,-3.71,-3.63,-2.68,-0.91,-0.91,-0.89
2518.94,2.70,3.62,2.70,3.62,-3.62,-3.59,-2.62,-0.92,-0.93,-0.92
2544.13,2.58,3.53,2.58,3.54,-3.53,-3.54,-2.57,-0.95,-0.95,-0.95
2569.57,2.46,3.44,2.46,3.44,-3.42,-3.48,-2.51,-0.96,-0.97,-0.98
2595.27,2.32,3.32,2.32,3.32,-3.30,-3.38,-2.45,-0.98,-0.98,-1.00
2621.22,2.18,3.18,2.18,3.18,-3.17,-3.26,-2.40,-0.99,-0.99,-1.00
2647.43,2.03,3.02,2.03,3.02,-3.02,-3.11,-2.34,-0.99,-0.99,-0.99
2673.90,1.87,2.85,1.87,2.86,-2.86,-2.93,-2.29,-0.99,-0.99,-0.98
2700.64,1.70,2.68,1.70,2.68,-2.68,-2.72,-2.24,-0.98,-0.99,-0.98
2727.65,1.51,2.49,1.51,2.49,-2.49,-2.50,-2.19,-0.98,-0.98,-0.98
2754.93,1.30,2.27,1.31,2.28,-2.28,-2.26,-2.15,-0.98,-0.98,-0.97
2782.48,1.10,2.07,1.10,2.07,-2.07,-2.02,-2.10,-0.97,-0.97,-0.97
2810.30,0.89,1.85,0.88,1.85,-1.84,-1.78,-2.06,-0.95,-0.95,-0.96
2838.40,0.66,1.61,0.66,1.61,-1.60,-1.54,-2.01,-0.94,-0.94,-0.95
2866.79,0.42,1.35,0.42,1.36,-1.36,-1.30,-1.97,-0.94,-0.93,-0.93
2895.46,0.18,1.10,0.18,1.10,-1.11,-1.06,-1.93,-0.93,-0.93,-0.92
2924.41,-0.07,0.83,-0.07,0.83,-0.85,-0.83,-1.90,-0.92,-0.92,-0.90
2953.65,-0.34,0.54,-0.34,0.54,-0.59,-0.60,-1.86,-0.93,-0.94,-0.88
2983.19,-0.63,0.22,-0.63,0.22,-0.33,-0.36,-1.83,-0.96,-0.96,-0.85
3013.02,-0.94,-0.11,-0.94,-0.11,-0.07,-0.13,-1.80,-1.01,-1.01,-0.83
3043.15,-1.25,-0.45,-1.25,-0.45,0.19,0.11,-1.76,-1.06,-1.06,-0.80
3073.58,-1.58,-0.80,-1.58,-0.80,0.45,0.36,-1.74,-1.13,-1.13,-0.78
3104.32,-1.91,-1.16,-1.91,-1.16,0.71,0.61,-1.71,-1.20,-1.21,-0.75
3135.36,-2.26,-1.54,-2.25,-1.53,0.96,0.88,-1.68,-1.30,-1.29,-0.72
3166.72,-2.59,-1.90,-2.59,-1.90,1.22,1.15,-1.66,-1.37,-1.37,-0.69
3198.38,-2.94,-2.28,-2.95,-2.29,1.48,1.43,-1.63,-1.46,-1.47,-0.66
3230.37,-3.31,-2.69,-3.31,-2.69,1.74,1.72,-1.61,-1.57,-1.57,-0.62
3262.67,-3.68,-3.11,-3.68,-3.10,2.00,2.01,-1.59,-1.68,-1.68,-0.57
3295.30,-4.03,-3.52,-4.03,-3.52,2.29,2.29,-1.57,-1.74,-1.73,-0.51
3328.25,-4.36,-3.92,-4.36,-3.92,2.59,2.56,-1.55,-1.77,-1.76,-0.44
3361.53,-4.66,-4.30,-4.66,-4.30,2.88,2.82,-1.53,-1.78,-1.79,-0.36
3395.15,-4.94,-4.67,-4.94,-4.67,3.12,3.02,-1.51,-1.82,-1.82,-0.27
3429.10,-5.18,-5.02,-5.19,-5.02,3.30,3.18,-1.50,-1.88,-1.89,-0.16
3463.39,-5.41,-5.37,-5.41,-5.37,3.41,3.27,-1.48,-2.00,-2.00,-0.04
3498.03,-5.60,-5.69,-5.60,-5.69,3.45,3.30,-1.46,-2.15,-2.14,0.09
3533.01,-5.74,-5.98,-5.74,-5.98,3.41,3.25,-1.45,-2.33,-2.33,0.24
3568.34,-5.84,-6.24,-5.84,-6.24,3.30,3.13,-1.43,-2.54,-2.55,0.40
3604.02,-5.89,-6.46,-5.90,-6.46,3.11,2.95,-1.42,-2.78,-2.78,0.57
3640.06,-5.90,-6.63,-5.89,-6.63,2.87,2.74,-1.40,-3.03,-3.02,0.73
3676.46,-5.84,-6.75,-5.83,-6.74,2.59,2.49,-1.39,-3.25,-3.24,0.91
3713.22,-5.70,-6.78,-5.71,-6.79,2.29,2.22,-1.37,-3.41,-3.42,1.08
3750.36,-5.52,-6.77,-5.51,-6.76,1.99,1.94,-1.36,-3.53,-3.52,1.25
3787.86,-5.26,-6.67,-5.26,-6.67,1.74,1.67,-1.34,-3.52,-3.52,1.41
3825.74,-4.94,-6.51,-4.95,-6.52,1.48,1.40,-1.32,-3.46,-3.47,1.57
3864.00,-4.58,-6.30,-4.58,-6.29,1.22,1.13,-1.31,-3.36,-3.36,1.72
3902.64,-4.15,-6.01,-4.15,-6.00,0.96,0.88,-1.29,-3.19,-3.19,1.86
3941.66,-3.66,-5.64,-3.66,-5.64,0.70,0.64,-1.27,-2.96,-2.96,1.98
3981.08,-3.12,-5.21,-3.12,-5.21,0.44,0.40,-1.25,-2.68,-2.67,2.09
4020.89,-2.53,-4.72,-2.52,-4.71,0.18,0.17,-1.23,-2.35,-2.34,2.19
4061.10,-1.88,-4.16,-1.89,-4.16,-0.07,-0.05,-1.21,-1.95,-1.96,2.28
4101.71,-1.23,-3.58,-1.23,-3.58,-0.33,-0.28,-1.19,-1.56,-1.57,2.35
4142.73,-0.57,-2.98,-0.56,-2.97,-0.59,-0.50,-1.17,-1.16,-1.15,2.41
4184.15,0.11,-2.35,0.11,-2.35,-0.85,-0.73,-1.14,-0.74,-0.74,2.46
4226.00,0.79,-1.71,0.79,-1.71,-1.11,-0.97,-1.12,-0.32,-0.32,2.50
4268.26,1.45,-1.08,1.45,-1.07,-1.37,-1.22,-1.09,0.08,0.09,2.53
4310.94,2.10,-0.45,2.10,-0.45,-1.62,-1.48,-1.07,0.48,0.47,2.55
4354.05,2.72,0.16,2.72,0.16,-1.88,-1.75,-1.04,0.84,0.84,2.56
4397.59,3.31,0.74,3.31,0.74,-2.14,-2.05,-1.01,1.17,1.17,2.57
4441.56,3.86,1.29,3.86,1.29,-2.40,-2.35,-0.99,1.46,1.46,2.57
4485.98,4.37,1.80,4.37,1.80,-2.66,-2.67,-0.96,1.71,1.71,2.57
4530.84,4.84,2.28,4.84,2.28,-2.91,-2.99,-0.93,1.93,1.93,2.56
4576.15,5.27,2.73,5.27,2.73,-3.17,-3.30,-0.90,2.10,2.09,2.54
4621.91,5.65,3.13,5.65,3.13,-3.43,-3.61,-0.87,2.22,2.22,2.52
4668.13,5.99,3.50,5.99,3.51,-3.70,-3.87,-0.84,2.29,2.30,2.49
4714.81,6.30,3.85,6.30,3.85,-3.96,-4.11,-0.81,2.34,2.34,2.45
4761.96,6.57,4.17,6.57,4.17,-4.22,-4.30,-0.78,2.35,2.35,2.40
4809.58,6.82,4.46,6.82,4.47,-4.48,-4.48,-0.75,2.34,2.34,2.36
4857.67,7.04,4.74,7.04,4.74,-4.74,-4.66,-0.72,2.30,2.30,2.30
4906.25,7.24,5.00,7.23,5.00,-4.99,-4.83,-0.69,2.25,2.24,2.24
4955.31,7.40,5.24,7.40,5.24,-5.24,-5.05,-0.66,2.16,2.16,2.16
5004.87,7.52,5.46,7.53,5.47,-5.47,-5.28,-0.63,2.05,2.05,2.06
5054.91,7.63,5.69,7.63,5.69,-5.70,-5.58,-0.60,1.93,1.93,1.94
5105.46,7.71,5.89,7.71,5.89,-5.90,-5.89,-0.57,1.81,1.81,1.82
5156.52,7.77,6.08,7.77,6.08,-6.08,-6.24,-0.54,1.69,1.68,1.69
5208.08,7.80,6.25,7.79,6.25,-6.24,-6.61,-0.51,1.56,1.55,1.55
