frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,3.42,5.02,3.42,5.02,-5.02,-4.97,-5.00,-1.60,-1.60,-1.60
48.49,3.32,4.92,3.32,4.92,-4.92,-4.88,-4.86,-1.60,-1.60,-1.60
48.97,3.22,4.82,3.22,4.82,-4.82,-4.79,-4.73,-1.60,-1.60,-1.60
49.46,3.12,4.72,3.12,4.72,-4.72,-4.70,-4.60,-1.60,-1.60,-1.60
49.96,3.02,4.62,3.02,4.63,-4.62,-4.61,-4.47,-1.60,-1.60,-1.60
50.46,2.93,4.53,2.93,4.53,-4.53,-4.52,-4.35,-1.59,-1.60,-1.60
50.96,2.83,4.43,2.83,4.43,-4.43,-4.44,-4.23,-1.60,-1.60,-1.60
51.47,2.73,4.33,2.73,4.33,-4.33,-4.35,-4.11,-1.60,-1.60,-1.60
51.99,2.63,4.23,2.63,4.23,-4.24,-4.26,-3.99,-1.60,-1.60,-1.60
52.51,2.54,4.14,2.54,4.14,-4.14,-4.18,-3.88,-1.60,-1.60,-1.60
53.03,2.44,4.04,2.45,4.05,-4.05,-4.09,-3.77,-1.61,-1.60,-1.60
53.56,2.35,3.95,2.35,3.95,-3.95,-4.00,-3.66,-1.60,-1.60,-1.60
54.10,2.27,3.87,2.26,3.86,-3.86,-3.92,-3.56,-1.59,-1.60,-1.60
54.64,2.16,3.76,2.17,3.77,-3.77,-3.83,-3.46,-1.61,-1.60,-1.60
55.18,2.08,3.68,2.08,3.68,-3.68,-3.75,-3.36,-1.60,-1.60,-1.60
55.74,1.99,3.59,1.99,3.59,-3.59,-3.66,-3.26,-1.60,-1.60,-1.60
56.29,1.90,3.50,1.90,3.50,-3.50,-3.58,-3.16,-1.60,-1.60,-1.60
56.86,1.81,3.41,1.81,3.41,-3.41,-3.49,-3.07,-1.60,-1.60,-1.60
57.42,1.73,3.33,1.73,3.32,-3.32,-3.41,-2.98,-1.59,-1.60,-1.60
58.00,1.64,3.23,1.64,3.23,-3.23,-3.33,-2.89,-1.59,-1.59,-1.59
58.58,1.55,3.14,1.55,3.15,-3.15,-3.24,-2.80,-1.59,-1.59,-1.59
59.16,1.47,3.06,1.47,3.06,-3.06,-3.16,-2.72,-1.59,-1.59,-1.59
59.76,1.38,2.97,1.38,2.97,-2.97,-3.07,-2.64,-1.59,-1.59,-1.59
60.35,1.30,2.88,1.30,2.89,-2.89,-2.99,-2.56,-1.59,-1.59,-1.58
60.96,1.22,2.80,1.22,2.80,-2.80,-2.90,-2.48,-1.58,-1.58,-1.58
61.57,1.14,2.72,1.14,2.72,-2.72,-2.82,-2.40,-1.58,-1.58,-1.58
62.18,1.06,2.64,1.06,2.64,-2.64,-2.73,-2.32,-1.58,-1.58,-1.58
62.80,0.98,2.56,0.98,2.56,-2.55,-2.65,-2.25,-1.57,-1.57,-1.58
63.43,0.90,2.47,0.90,2.47,-2.47,-2.56,-2.18,-1.57,-1.57,-1.57
64.07,0.82,2.39,0.82,2.39,-2.39,-2.47,-2.11,-1.57,-1.57,-1.57
64.71,0.74,2.31,0.74,2.31,-2.32,-2.39,-2.04,-1.57,-1.58,-1.57
65.35,0.66,2.23,0.66,2.23,-2.24,-2.30,-1.97,-1.58,-1.57,-1.57
66.01,0.59,2.16,0.59,2.16,-2.16,-2.21,-1.90,-1.57,-1.57,-1.57
66.67,0.52,2.09,0.52,2.09,-2.09,-2.12,-1.84,-1.57,-1.57,-1.57
67.33,0.45,2.02,0.45,2.02,-2.01,-2.04,-1.77,-1.56,-1.57,-1.57
68.01,0.37,1.94,0.37,1.94,-1.94,-1.95,-1.71,-1.57,-1.57,-1.57
68.69,0.30,1.87,0.30,1.87,-1.87,-1.87,-1.65,-1.57,-1.57,-1.57
69.37,0.23,1.80,0.23,1.80,-1.80,-1.78,-1.59,-1.57,-1.57,-1.57
70.07,0.16,1.73,0.16,1.73,-1.73,-1.70,-1.53,-1.57,-1.57,-1.57
70.77,0.09,1.66,0.09,1.66,-1.66,-1.61,-1.47,-1.57,-1.57,-1.57
71.48,0.02,1.59,0.02,1.59,-1.59,-1.53,-1.41,-1.57,-1.57,-1.57
72.19,-0.05,1.52,-0.05,1.53,-1.53,-1.46,-1.35,-1.58,-1.57,-1.57
72.91,-0.11,1.46,-0.11,1.46,-1.46,-1.38,-1.29,-1.57,-1.57,-1.57
73.64,-0.18,1.40,-0.18,1.40,-1.40,-1.31,-1.24,-1.58,-1.58,-1.58
74.38,-0.25,1.33,-0.25,1.34,-1.33,-1.24,-1.18,-1.58,-1.58,-1.58
75.12,-0.31,1.27,-0.31,1.27,-1.27,-1.18,-1.13,-1.58,-1.58,-1.58
75.87,-0.38,1.21,-0.38,1.21,-1.21,-1.11,-1.07,-1.59,-1.59,-1.59
76.63,-0.45,1.14,-0.45,1.15,-1.15,-1.05,-1.02,-1.60,-1.60,-1.59
77.40,-0.51,1.09,-0.51,1.09,-1.09,-1.00,-0.97,-1.60,-1.60,-1.60
78.17,-0.58,1.03,-0.58,1.03,-1.04,-0.95,-0.91,-1.62,-1.61,-1.61
78.95,-0.64,0.98,-0.64,0.98,-0.98,-0.90,-0.86,-1.62,-1.62,-1.62
79.74,-0.70,0.93,-0.70,0.93,-0.93,-0.85,-0.81,-1.63,-1.63,-1.63
80.54,-0.77,0.87,-0.76,0.88,-0.88,-0.80,-0.76,-1.65,-1.64,-1.64
81.35,-0.82,0.83,-0.82,0.83,-0.83,-0.76,-0.71,-1.65,-1.65,-1.65
82.16,-0.88,0.78,-0.88,0.78,-0.78,-0.71,-0.66,-1.66,-1.66,-1.66
82.98,-0.95,0.72,-0.95,0.72,-0.73,-0.67,-0.60,-1.68,-1.67,-1.67
83.81,-1.01,0.67,-1.01,0.67,-0.67,-0.62,-0.55,-1.68,-1.69,-1.68
84.65,-1.08,0.62,-1.07,0.62,-0.62,-0.58,-0.50,-1.70,-1.70,-1.70
85.50,-1.13,0.58,-1.13,0.57,-0.57,-0.54,-0.45,-1.70,-1.71,-1.71
86.35,-1.19,0.52,-1.19,0.52,-0.52,-0.49,-0.40,-1.71,-1.71,-1.71
87.22,-1.26,0.46,-1.25,0.47,-0.47,-0.45,-0.35,-1.73,-1.72,-1.72
88.09,-1.31,0.42,-1.32,0.42,-0.42,-0.41,-0.30,-1.72,-1.73,-1.73
88.97,-1.38,0.36,-1.38,0.36,-0.36,-0.36,-0.24,-1.74,-1.74,-1.74
89.86,-1.44,0.31,-1.44,0.31,-0.31,-0.32,-0.19,-1.75,-1.75,-1.75
90.76,-1.50,0.25,-1.50,0.25,-0.25,-0.27,-0.14,-1.75,-1.75,-1.75
91.66,-1.56,0.20,-1.56,0.20,-0.20,-0.23,-0.09,-1.76,-1.76,-1.76
92.58,-1.62,0.14,-1.62,0.14,-0.15,-0.18,-0.04,-1.77,-1.77,-1.76
93.51,-1.68,0.09,-1.68,0.09,-0.09,-0.13,0.01,-1.77,-1.77,-1.77
94.44,-1.73,0.04,-1.73,0.04,-0.04,-0.08,0.07,-1.77,-1.77,-1.77
95.39,-1.79,-0.01,-1.79,-0.01,0.02,-0.04,0.12,-1.77,-1.77,-1.78
96.34,-1.85,-0.07,-1.85,-0.07,0.07,0.01,0.17,-1.78,-1.78,-1.78
97.30,-1.91,-0.12,-1.91,-0.12,0.12,0.06,0.22,-1.79,-1.79,-1.79
98.28,-1.97,-0.18,-1.97,-0.18,0.17,0.11,0.28,-1.80,-1.80,-1.79
99.26,-2.03,-0.23,-2.03,-0.23,0.22,0.16,0.33,-1.81,-1.81,-1.80
100.25,-2.09,-0.28,-2.09,-0.28,0.27,0.21,0.38,-1.81,-1.81,-1.81
101.25,-2.15,-0.33,-2.15,-0.33,0.32,0.26,0.43,-1.82,-1.82,-1.82
102.27,-2.20,-0.37,-2.20,-0.37,0.37,0.31,0.49,-1.82,-1.83,-1.83
103.29,-2.26,-0.42,-2.26,-0.42,0.42,0.36,0.54,-1.84,-1.84,-1.84
104.32,-2.32,-0.47,-2.32,-0.47,0.47,0.41,0.59,-1.85,-1.85,-1.85
105.37,-2.38,-0.52,-2.38,-0.52,0.52,0.47,0.64,-1.86,-1.86,-1.86
106.42,-2.44,-0.57,-2.44,-0.57,0.57,0.52,0.70,-1.87,-1.87,-1.87
107.48,-2.50,-0.62,-2.50,-0.62,0.62,0.57,0.75,-1.88,-1.88,-1.88
108.56,-2.56,-0.67,-2.56,-0.67,0.66,0.62,0.80,-1.90,-1.89,-1.89
109.64,-2.61,-0.71,-2.61,-0.71,0.71,0.67,0.85,-1.90,-1.90,-1.90
110.74,-2.67,-0.76,-2.67,-0.76,0.76,0.73,0.90,-1.91,-1.91,-1.91
111.85,-2.72,-0.80,-2.72,-0.80,0.80,0.78,0.95,-1.92,-1.92,-1.92
112.97,-2.78,-0.85,-2.78,-0.85,0.85,0.83,1.00,-1.93,-1.93,-1.93
114.10,-2.84,-0.90,-2.83,-0.89,0.89,0.88,1.04,-1.95,-1.94,-1.94
115.24,-2.88,-0.93,-2.89,-0.93,0.93,0.94,1.09,-1.95,-1.95,-1.95
116.39,-2.94,-0.98,-2.94,-0.98,0.98,0.99,1.14,-1.96,-1.96,-1.96
117.55,-2.99,-1.02,-2.99,-1.02,1.02,1.04,1.18,-1.97,-1.97,-1.97
118.73,-3.05,-1.07,-3.05,-1.07,1.07,1.09,1.22,-1.98,-1.98,-1.98
119.92,-3.10,-1.12,-3.10,-1.12,1.12,1.15,1.26,-1.98,-1.98,-1.98
121.12,-3.15,-1.16,-3.15,-1.16,1.16,1.20,1.30,-1.99,-1.99,-1.99
122.33,-3.21,-1.22,-3.21,-1.21,1.21,1.25,1.34,-2.00,-1.99,-1.99
123.55,-3.26,-1.26,-3.26,-1.26,1.26,1.31,1.38,-2.00,-2.00,-2.00
124.79,-3.31,-1.31,-3.31,-1.31,1.30,1.36,1.42,-2.00,-2.01,-2.00
126.03,-3.36,-1.35,-3.36,-1.35,1.35,1.41,1.45,-2.01,-2.01,-2.01
127.29,-3.41,-1.40,-3.41,-1.40,1.40,1.46,1.49,-2.01,-2.01,-2.01
128.57,-3.46,-1.45,-3.46,-1.44,1.44,1.52,1.52,-2.02,-2.02,-2.01
129.85,-3.50,-1.48,-3.50,-1.49,1.49,1.57,1.55,-2.01,-2.02,-2.02
131.15,-3.55,-1.53,-3.55,-1.53,1.53,1.62,1.58,-2.02,-2.02,-2.02
132.46,-3.60,-1.58,-3.60,-1.58,1.58,1.68,1.61,-2.02,-2.02,-2.02
133.79,-3.65,-1.63,-3.65,-1.63,1.63,1.73,1.64,-2.02,-2.02,-2.02
135.12,-3.70,-1.68,-3.70,-1.68,1.68,1.78,1.67,-2.02,-2.02,-2.02
136.48,-3.75,-1.73,-3.75,-1.73,1.73,1.83,1.69,-2.02,-2.02,-2.02
137.84,-3.80,-1.79,-3.80,-1.78,1.78,1.89,1.72,-2.02,-2.02,-2.01
139.22,-3.84,-1.83,-3.84,-1.83,1.83,1.94,1.75,-2.01,-2.01,-2.01
140.61,-3.89,-1.88,-3.89,-1.88,1.88,1.99,1.77,-2.01,-2.00,-2.01
142.02,-3.93,-1.93,-3.93,-1.93,1.93,2.04,1.80,-2.00,-2.00,-2.00
143.44,-3.98,-1.99,-3.98,-1.98,1.99,2.09,1.82,-1.99,-1.99,-1.99
144.87,-4.03,-2.04,-4.03,-2.04,2.04,2.15,1.85,-1.99,-1.99,-1.99
146.32,-4.07,-2.09,-4.07,-2.09,2.09,2.20,1.88,-1.98,-1.98,-1.98
147.78,-4.12,-2.15,-4.12,-2.14,2.14,2.25,1.90,-1.98,-1.98,-1.97
149.26,-4.16,-2.19,-4.16,-2.19,2.19,2.30,1.93,-1.97,-1.97,-1.97
150.75,-4.21,-2.25,-4.21,-2.25,2.25,2.35,1.96,-1.96,-1.96,-1.96
152.26,-4.25,-2.30,-4.25,-2.30,2.30,2.40,1.99,-1.95,-1.95,-1.95
153.78,-4.29,-2.35,-4.29,-2.35,2.35,2.45,2.02,-1.94,-1.94,-1.94
155.32,-4.34,-2.41,-4.34,-2.41,2.41,2.50,2.05,-1.93,-1.93,-1.93
156.88,-4.38,-2.46,-4.38,-2.46,2.46,2.55,2.09,-1.92,-1.92,-1.92
158.44,-4.43,-2.52,-4.43,-2.52,2.52,2.60,2.12,-1.91,-1.91,-1.91
160.03,-4.47,-2.57,-4.47,-2.57,2.57,2.65,2.16,-1.90,-1.90,-1.90
161.63,-4.52,-2.63,-4.52,-2.63,2.62,2.70,2.20,-1.90,-1.89,-1.89
163.24,-4.56,-2.68,-4.56,-2.68,2.68,2.75,2.24,-1.88,-1.88,-1.88
164.88,-4.60,-2.73,-4.60,-2.73,2.73,2.80,2.28,-1.87,-1.87,-1.87
166.53,-4.64,-2.78,-4.64,-2.78,2.78,2.84,2.32,-1.86,-1.86,-1.86
168.19,-4.68,-2.83,-4.68,-2.83,2.83,2.89,2.37,-1.85,-1.85,-1.85
169.87,-4.73,-2.89,-4.73,-2.88,2.88,2.94,2.42,-1.85,-1.84,-1.84
171.57,-4.77,-2.93,-4.77,-2.93,2.93,2.99,2.47,-1.84,-1.84,-1.84
173.29,-4.81,-2.98,-4.81,-2.98,2.98,3.03,2.52,-1.83,-1.83,-1.83
175.02,-4.85,-3.03,-4.85,-3.03,3.03,3.08,2.57,-1.82,-1.82,-1.82
176.77,-4.90,-3.08,-4.90,-3.08,3.08,3.12,2.63,-1.82,-1.82,-1.82
178.54,-4.94,-3.13,-4.94,-3.13,3.12,3.17,2.69,-1.82,-1.82,-1.81
180.32,-4.98,-3.17,-4.98,-3.17,3.17,3.21,2.75,-1.81,-1.81,-1.81
182.13,-5.03,-3.22,-5.03,-3.22,3.21,3.25,2.81,-1.82,-1.81,-1.81
183.95,-5.07,-3.26,-5.07,-3.26,3.26,3.30,2.87,-1.81,-1.81,-1.81
185.79,-5.11,-3.30,-5.11,-3.30,3.30,3.34,2.94,-1.81,-1.81,-1.81
187.65,-5.15,-3.34,-5.15,-3.34,3.34,3.38,3.01,-1.81,-1.81,-1.81
189.52,-5.20,-3.39,-5.19,-3.38,3.38,3.42,3.08,-1.81,-1.81,-1.81
191.42,-5.23,-3.42,-5.23,-3.42,3.43,3.46,3.15,-1.80,-1.81,-1.81
193.33,-5.28,-3.47,-5.28,-3.47,3.47,3.50,3.23,-1.81,-1.81,-1.81
195.27,-5.32,-3.51,-5.32,-3.51,3.51,3.54,3.30,-1.81,-1.82,-1.81
197.22,-5.37,-3.55,-5.36,-3.54,3.54,3.58,3.38,-1.83,-1.82,-1.82
199.19,-5.40,-3.58,-5.40,-3.58,3.58,3.62,3.46,-1.82,-1.82,-1.82
201.18,-5.44,-3.61,-5.45,-3.62,3.62,3.65,3.54,-1.82,-1.83,-1.83
203.19,-5.49,-3.66,-5.48,-3.65,3.65,3.69,3.62,-1.84,-1.83,-1.83
205.23,-5.53,-3.69,-5.53,-3.69,3.68,3.72,3.70,-1.84,-1.84,-1.84
207.28,-5.56,-3.72,-5.56,-3.72,3.72,3.76,3.78,-1.84,-1.85,-1.84
209.35,-5.60,-3.75,-5.60,-3.75,3.75,3.79,3.86,-1.85,-1.85,-1.85
211.44,-5.63,-3.77,-5.63,-3.78,3.78,3.82,3.94,-1.85,-1.85,-1.86
213.56,-5.67,-3.81,-5.67,-3.81,3.81,3.85,4.02,-1.86,-1.86,-1.86
215.69,-5.71,-3.84,-5.71,-3.84,3.84,3.88,4.10,-1.87,-1.87,-1.87
217.85,-5.74,-3.87,-5.74,-3.87,3.86,3.91,4.18,-1.87,-1.88,-1.87
220.03,-5.77,-3.89,-5.77,-3.89,3.89,3.94,4.25,-1.88,-1.88,-1.88
222.23,-5.80,-3.92,-5.80,-3.92,3.92,3.97,4.32,-1.88,-1.88,-1.88
224.45,-5.83,-3.95,-5.83,-3.95,3.95,3.99,4.39,-1.88,-1.88,-1.88
226.70,-5.86,-3.98,-5.86,-3.98,3.98,4.02,4.46,-1.88,-1.88,-1.88
228.96,-5.88,-4.00,-5.88,-4.00,4.00,4.04,4.52,-1.88,-1.88,-1.88
231.25,-5.91,-4.03,-5.91,-4.03,4.03,4.06,4.58,-1.88,-1.88,-1.88
233.57,-5.93,-4.06,-5.93,-4.05,4.05,4.08,4.64,-1.87,-1.87,-1.87
235.90,-5.95,-4.08,-5.95,-4.08,4.08,4.10,4.68,-1.87,-1.87,-1.87
238.26,-5.96,-4.10,-5.97,-4.10,4.11,4.12,4.73,-1.85,-1.86,-1.86
240.64,-5.99,-4.14,-5.98,-4.13,4.13,4.14,4.76,-1.86,-1.85,-1.85
243.05,-6.00,-4.15,-6.00,-4.15,4.15,4.16,4.79,-1.85,-1.85,-1.85
245.48,-6.02,-4.18,-6.02,-4.18,4.18,4.17,4.82,-1.84,-1.84,-1.84
247.93,-6.03,-4.20,-6.03,-4.20,4.20,4.19,4.83,-1.83,-1.83,-1.83
250.41,-6.04,-4.22,-6.04,-4.22,4.22,4.20,4.84,-1.82,-1.82,-1.82
252.92,-6.05,-4.23,-6.05,-4.24,4.24,4.21,4.85,-1.81,-1.81,-1.82
255.45,-6.07,-4.26,-6.07,-4.26,4.26,4.22,4.84,-1.81,-1.81,-1.81
258.00,-6.08,-4.28,-6.08,-4.27,4.27,4.23,4.83,-1.81,-1.81,-1.80
260.58,-6.09,-4.29,-6.09,-4.29,4.29,4.24,4.82,-1.80,-1.80,-1.80
263.19,-6.10,-4.30,-6.10,-4.30,4.30,4.24,4.79,-1.80,-1.80,-1.80
265.82,-6.11,-4.32,-6.11,-4.31,4.31,4.25,4.76,-1.80,-1.79,-1.79
268.48,-6.12,-4.33,-6.12,-4.32,4.32,4.25,4.73,-1.79,-1.79,-1.79
271.16,-6.12,-4.33,-6.12,-4.33,4.33,4.26,4.69,-1.79,-1.79,-1.79
273.87,-6.13,-4.34,-6.13,-4.34,4.34,4.26,4.65,-1.79,-1.79,-1.79
276.61,-6.13,-4.35,-6.13,-4.34,4.35,4.26,4.60,-1.78,-1.78,-1.78
279.38,-6.13,-4.35,-6.13,-4.35,4.35,4.26,4.55,-1.78,-1.78,-1.78
282.17,-6.13,-4.35,-6.13,-4.35,4.35,4.25,4.49,-1.78,-1.78,-1.78
284.99,-6.13,-4.36,-6.13,-4.36,4.36,4.25,4.44,-1.77,-1.77,-1.77
287.84,-6.13,-4.36,-6.13,-4.36,4.36,4.24,4.38,-1.77,-1.77,-1.77
290.72,-6.12,-4.36,-6.12,-4.36,4.36,4.24,4.32,-1.76,-1.77,-1.76
293.63,-6.12,-4.36,-6.12,-4.36,4.36,4.23,4.26,-1.76,-1.76,-1.76
296.57,-6.11,-4.36,-6.11,-4.36,4.36,4.22,4.19,-1.75,-1.75,-1.75
299.53,-6.10,-4.35,-6.10,-4.35,4.35,4.21,4.13,-1.75,-1.75,-1.75
302.53,-6.09,-4.35,-6.09,-4.35,4.35,4.20,4.07,-1.74,-1.74,-1.74
