frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.44,0.11,-0.43,0.12,-0.12,-0.16,-0.23,-0.56,-0.56,-0.55
361.87,-0.45,0.10,-0.45,0.10,-0.11,-0.16,-0.18,-0.55,-0.55,-0.55
365.49,-0.47,0.09,-0.46,0.09,-0.09,-0.17,-0.13,-0.56,-0.55,-0.55
369.14,-0.48,0.09,-0.48,0.08,-0.07,-0.17,-0.08,-0.55,-0.55,-0.56
372.83,-0.50,0.07,-0.50,0.06,-0.05,-0.17,-0.03,-0.55,-0.55,-0.56
376.56,-0.53,0.04,-0.52,0.04,-0.03,-0.17,0.02,-0.55,-0.55,-0.56
380.33,-0.56,-0.00,-0.56,0.01,-0.00,-0.16,0.06,-0.56,-0.56,-0.56
384.13,-0.59,-0.02,-0.59,-0.02,0.02,-0.15,0.11,-0.57,-0.57,-0.57
387.97,-0.62,-0.05,-0.61,-0.05,0.04,-0.14,0.16,-0.58,-0.57,-0.57
391.85,-0.64,-0.06,-0.64,-0.07,0.06,-0.12,0.20,-0.58,-0.58,-0.58
395.77,-0.66,-0.09,-0.65,-0.08,0.08,-0.10,0.25,-0.58,-0.58,-0.57
399.73,-0.67,-0.09,-0.67,-0.09,0.08,-0.08,0.29,-0.58,-0.58,-0.58
403.72,-0.67,-0.09,-0.67,-0.09,0.09,-0.06,0.34,-0.58,-0.58,-0.58
407.76,-0.67,-0.09,-0.66,-0.08,0.08,-0.04,0.38,-0.59,-0.58,-0.58
411.84,-0.65,-0.07,-0.65,-0.07,0.07,-0.01,0.43,-0.58,-0.58,-0.57
415.96,-0.63,-0.05,-0.63,-0.06,0.05,0.02,0.47,-0.58,-0.58,-0.57
420.12,-0.61,-0.03,-0.61,-0.03,0.03,0.05,0.51,-0.58,-0.58,-0.57
424.32,-0.59,-0.01,-0.59,-0.01,0.01,0.08,0.55,-0.58,-0.58,-0.57
428.56,-0.57,0.02,-0.57,0.02,-0.01,0.11,0.59,-0.58,-0.58,-0.58
432.85,-0.55,0.04,-0.55,0.04,-0.03,0.15,0.63,-0.57,-0.57,-0.58
437.18,-0.54,0.05,-0.53,0.05,-0.04,0.18,0.67,-0.57,-0.57,-0.59
441.55,-0.53,0.05,-0.53,0.05,-0.04,0.22,0.70,-0.57,-0.57,-0.58
445.96,-0.54,0.04,-0.54,0.04,-0.04,0.25,0.74,-0.57,-0.57,-0.58
450.42,-0.56,0.03,-0.55,0.03,-0.02,0.29,0.77,-0.58,-0.58,-0.59
454.93,-0.58,0.00,-0.57,0.01,-0.00,0.33,0.80,-0.58,-0.58,-0.58
459.48,-0.60,-0.02,-0.60,-0.02,0.02,0.37,0.83,-0.58,-0.58,-0.58
464.07,-0.63,-0.05,-0.63,-0.05,0.05,0.41,0.85,-0.58,-0.58,-0.58
468.71,-0.66,-0.09,-0.66,-0.09,0.08,0.45,0.88,-0.57,-0.58,-0.57
473.40,-0.70,-0.12,-0.69,-0.12,0.11,0.49,0.90,-0.58,-0.58,-0.58
478.13,-0.73,-0.16,-0.72,-0.15,0.15,0.53,0.91,-0.58,-0.58,-0.57
482.91,-0.75,-0.18,-0.75,-0.18,0.18,0.57,0.93,-0.57,-0.57,-0.57
487.74,-0.78,-0.21,-0.78,-0.21,0.21,0.61,0.94,-0.57,-0.57,-0.57
492.62,-0.81,-0.25,-0.81,-0.24,0.24,0.65,0.95,-0.57,-0.57,-0.56
497.55,-0.85,-0.28,-0.84,-0.27,0.27,0.69,0.96,-0.58,-0.57,-0.57
502.52,-0.87,-0.31,-0.87,-0.30,0.30,0.73,0.96,-0.56,-0.57,-0.56
507.55,-0.91,-0.34,-0.91,-0.34,0.34,0.77,0.96,-0.56,-0.56,-0.57
512.62,-0.95,-0.38,-0.95,-0.38,0.39,0.81,0.96,-0.56,-0.56,-0.57
517.75,-1.01,-0.44,-1.00,-0.44,0.45,0.85,0.95,-0.56,-0.56,-0.56
522.93,-1.07,-0.50,-1.07,-0.50,0.51,0.89,0.95,-0.56,-0.56,-0.56
528.16,-1.14,-0.56,-1.14,-0.57,0.58,0.92,0.93,-0.56,-0.56,-0.57
533.44,-1.22,-0.64,-1.22,-0.65,0.65,0.96,0.92,-0.56,-0.57,-0.57
538.77,-1.31,-0.73,-1.30,-0.73,0.73,0.99,0.90,-0.57,-0.57,-0.57
544.16,-1.40,-0.82,-1.40,-0.82,0.82,1.02,0.89,-0.58,-0.58,-0.57
549.60,-1.49,-0.90,-1.49,-0.91,0.90,1.05,0.86,-0.58,-0.59,-0.58
555.10,-1.59,-0.99,-1.58,-0.99,0.99,1.08,0.84,-0.60,-0.59,-0.59
560.65,-1.67,-1.07,-1.67,-1.07,1.07,1.10,0.82,-0.60,-0.60,-0.59
566.25,-1.75,-1.15,-1.75,-1.15,1.14,1.12,0.79,-0.60,-0.60,-0.59
571.92,-1.82,-1.22,-1.81,-1.22,1.22,1.14,0.76,-0.60,-0.60,-0.59
577.64,-1.88,-1.27,-1.88,-1.28,1.28,1.16,0.73,-0.59,-0.60,-0.60
583.41,-1.94,-1.33,-1.94,-1.34,1.34,1.17,0.70,-0.59,-0.59,-0.60
589.25,-1.99,-1.39,-1.99,-1.39,1.40,1.18,0.67,-0.59,-0.59,-0.59
595.14,-2.04,-1.44,-2.04,-1.44,1.44,1.19,0.63,-0.59,-0.59,-0.59
601.09,-2.08,-1.48,-2.08,-1.49,1.48,1.19,0.60,-0.59,-0.59,-0.59
607.10,-2.11,-1.52,-2.11,-1.52,1.52,1.18,0.56,-0.59,-0.59,-0.58
613.17,-2.13,-1.54,-2.12,-1.54,1.54,1.18,0.53,-0.59,-0.59,-0.58
619.30,-2.13,-1.55,-2.13,-1.55,1.55,1.17,0.49,-0.58,-0.58,-0.57
625.50,-2.12,-1.55,-2.12,-1.55,1.55,1.15,0.46,-0.57,-0.57,-0.56
631.75,-2.10,-1.53,-2.10,-1.54,1.53,1.13,0.42,-0.57,-0.57,-0.56
638.07,-2.07,-1.51,-2.06,-1.50,1.50,1.11,0.38,-0.57,-0.56,-0.55
644.45,-2.02,-1.46,-2.01,-1.46,1.46,1.08,0.34,-0.56,-0.55,-0.56
650.89,-1.94,-1.39,-1.94,-1.40,1.40,1.05,0.30,-0.53,-0.54,-0.55
657.40,-1.87,-1.33,-1.87,-1.34,1.34,1.02,0.26,-0.53,-0.53,-0.54
663.98,-1.79,-1.27,-1.78,-1.26,1.26,0.98,0.23,-0.53,-0.52,-0.52
670.62,-1.69,-1.18,-1.68,-1.18,1.17,0.93,0.19,-0.51,-0.51,-0.51
677.32,-1.57,-1.07,-1.57,-1.08,1.08,0.89,0.15,-0.49,-0.49,-0.50
684.10,-1.45,-0.97,-1.45,-0.98,0.97,0.84,0.11,-0.47,-0.48,-0.48
690.94,-1.34,-0.88,-1.33,-0.87,0.86,0.78,0.07,-0.47,-0.47,-0.46
697.85,-1.21,-0.76,-1.20,-0.76,0.75,0.73,0.03,-0.46,-0.45,-0.45
704.83,-1.07,-0.63,-1.07,-0.64,0.63,0.67,-0.01,-0.43,-0.44,-0.44
711.87,-0.94,-0.51,-0.93,-0.51,0.52,0.61,-0.05,-0.42,-0.42,-0.43
718.99,-0.81,-0.39,-0.81,-0.39,0.41,0.54,-0.09,-0.40,-0.40,-0.42
726.18,-0.70,-0.28,-0.70,-0.28,0.30,0.47,-0.13,-0.40,-0.40,-0.42
733.44,-0.60,-0.18,-0.60,-0.19,0.20,0.41,-0.17,-0.40,-0.40,-0.42
740.78,-0.52,-0.11,-0.51,-0.10,0.10,0.34,-0.20,-0.42,-0.41,-0.41
748.19,-0.44,-0.02,-0.44,-0.02,0.01,0.26,-0.24,-0.43,-0.43,-0.42
755.67,-0.37,0.07,-0.36,0.07,-0.08,0.19,-0.28,-0.44,-0.44,-0.44
763.23,-0.30,0.16,-0.30,0.16,-0.16,0.12,-0.32,-0.45,-0.45,-0.46
770.86,-0.24,0.24,-0.24,0.24,-0.24,0.04,-0.36,-0.47,-0.48,-0.48
778.57,-0.19,0.31,-0.19,0.31,-0.32,-0.03,-0.40,-0.50,-0.50,-0.50
786.35,-0.14,0.38,-0.13,0.39,-0.39,-0.11,-0.44,-0.53,-0.53,-0.52
794.22,-0.09,0.46,-0.08,0.46,-0.47,-0.18,-0.48,-0.55,-0.55,-0.55
802.16,-0.03,0.54,-0.03,0.53,-0.54,-0.26,-0.51,-0.56,-0.57,-0.57
810.18,0.01,0.60,0.01,0.60,-0.60,-0.33,-0.55,-0.58,-0.59,-0.59
818.28,0.04,0.66,0.05,0.66,-0.65,-0.40,-0.59,-0.61,-0.61,-0.62
826.46,0.07,0.71,0.07,0.71,-0.70,-0.47,-0.62,-0.63,-0.63,-0.64
834.73,0.09,0.75,0.09,0.75,-0.74,-0.54,-0.66,-0.65,-0.65,-0.66
843.08,0.10,0.78,0.10,0.78,-0.77,-0.61,-0.69,-0.67,-0.68,-0.68
851.51,0.09,0.79,0.10,0.79,-0.80,-0.67,-0.73,-0.70,-0.70,-0.70
860.02,0.08,0.80,0.09,0.81,-0.81,-0.73,-0.76,-0.73,-0.72,-0.72
868.62,0.08,0.82,0.08,0.82,-0.82,-0.79,-0.79,-0.73,-0.74,-0.74
877.31,0.06,0.82,0.07,0.82,-0.81,-0.85,-0.82,-0.75,-0.75,-0.76
886.08,0.05,0.82,0.05,0.82,-0.81,-0.90,-0.85,-0.75,-0.76,-0.77
894.94,0.02,0.80,0.02,0.81,-0.79,-0.95,-0.88,-0.77,-0.77,-0.78
903.89,-0.02,0.79,-0.01,0.78,-0.78,-0.99,-0.91,-0.79,-0.79,-0.81
912.93,-0.06,0.76,-0.06,0.76,-0.76,-1.03,-0.93,-0.82,-0.82,-0.82
922.06,-0.10,0.73,-0.10,0.74,-0.75,-1.06,-0.95,-0.84,-0.84,-0.83
931.28,-0.13,0.72,-0.12,0.72,-0.74,-1.09,-0.97,-0.86,-0.86,-0.85
940.59,-0.14,0.72,-0.14,0.72,-0.74,-1.12,-0.99,-0.87,-0.87,-0.86
950.00,-0.14,0.74,-0.14,0.74,-0.75,-1.14,-1.01,-0.88,-0.89,-0.88
959.50,-0.13,0.76,-0.13,0.76,-0.77,-1.16,-1.02,-0.90,-0.90,-0.89
969.09,-0.11,0.79,-0.10,0.80,-0.80,-1.17,-1.03,-0.91,-0.91,-0.90
978.78,-0.08,0.84,-0.08,0.84,-0.84,-1.18,-1.04,-0.92,-0.92,-0.92
988.57,-0.04,0.90,-0.04,0.89,-0.89,-1.19,-1.05,-0.92,-0.93,-0.94
998.46,-0.01,0.94,-0.00,0.95,-0.94,-1.19,-1.05,-0.94,-0.94,-0.95
1008.44,0.03,1.00,0.03,1.00,-0.99,-1.19,-1.05,-0.96,-0.96,-0.97
1018.53,0.06,1.04,0.06,1.04,-1.04,-1.18,-1.05,-0.98,-0.98,-0.98
1028.71,0.09,1.09,0.09,1.09,-1.09,-1.17,-1.04,-1.00,-1.00,-1.00
1039.00,0.12,1.13,0.12,1.13,-1.14,-1.16,-1.03,-1.02,-1.02,-1.01
1049.39,0.15,1.18,0.15,1.18,-1.18,-1.14,-1.02,-1.03,-1.03,-1.03
1059.88,0.18,1.22,0.19,1.22,-1.22,-1.13,-1.01,-1.04,-1.03,-1.04
1070.48,0.21,1.25,0.21,1.25,-1.25,-1.11,-1.00,-1.03,-1.04,-1.04
1081.19,0.23,1.28,0.23,1.28,-1.26,-1.09,-0.98,-1.03,-1.03,-1.05
1092.00,0.23,1.28,0.24,1.29,-1.27,-1.07,-0.96,-1.04,-1.03,-1.05
1102.92,0.23,1.28,0.23,1.28,-1.27,-1.04,-0.94,-1.03,-1.04,-1.05
1113.95,0.21,1.26,0.21,1.26,-1.25,-1.02,-0.92,-1.04,-1.04,-1.05
1125.09,0.18,1.22,0.19,1.23,-1.23,-0.99,-0.89,-1.04,-1.04,-1.04
1136.34,0.15,1.19,0.15,1.19,-1.19,-0.97,-0.86,-1.04,-1.04,-1.04
1147.70,0.12,1.14,0.12,1.14,-1.15,-0.94,-0.84,-1.03,-1.03,-1.02
1159.18,0.09,1.10,0.09,1.11,-1.11,-0.91,-0.81,-1.01,-1.01,-1.01
1170.77,0.06,1.07,0.06,1.07,-1.07,-0.88,-0.78,-1.00,-1.00,-1.01
1182.48,0.03,1.03,0.03,1.03,-1.03,-0.86,-0.75,-0.99,-1.00,-1.00
1194.30,-0.01,0.98,-0.00,0.98,-0.99,-0.83,-0.72,-0.99,-0.99,-0.99
1206.25,-0.04,0.94,-0.03,0.94,-0.96,-0.80,-0.68,-0.99,-0.99,-0.98
1218.31,-0.06,0.91,-0.06,0.91,-0.92,-0.78,-0.65,-0.98,-0.98,-0.97
1230.49,-0.08,0.89,-0.07,0.89,-0.90,-0.75,-0.62,-0.97,-0.97,-0.97
1242.80,-0.09,0.88,-0.09,0.87,-0.87,-0.72,-0.58,-0.95,-0.96,-0.97
1255.22,-0.11,0.85,-0.11,0.86,-0.84,-0.70,-0.55,-0.95,-0.95,-0.96
1267.78,-0.13,0.83,-0.13,0.83,-0.82,-0.67,-0.52,-0.95,-0.95,-0.96
1280.45,-0.15,0.80,-0.15,0.80,-0.80,-0.64,-0.48,-0.95,-0.95,-0.95
1293.26,-0.17,0.76,-0.17,0.77,-0.78,-0.62,-0.45,-0.94,-0.94,-0.93
1306.19,-0.19,0.74,-0.18,0.74,-0.75,-0.60,-0.41,-0.94,-0.93,-0.93
1319.25,-0.20,0.72,-0.20,0.72,-0.72,-0.57,-0.38,-0.92,-0.92,-0.92
1332.45,-0.21,0.70,-0.21,0.70,-0.69,-0.55,-0.34,-0.90,-0.90,-0.91
1345.77,-0.23,0.67,-0.23,0.67,-0.66,-0.53,-0.31,-0.88,-0.89,-0.90
1359.23,-0.26,0.63,-0.25,0.63,-0.62,-0.50,-0.27,-0.88,-0.87,-0.89
1372.82,-0.29,0.59,-0.29,0.59,-0.58,-0.48,-0.24,-0.87,-0.87,-0.88
1386.55,-0.33,0.54,-0.33,0.54,-0.54,-0.46,-0.21,-0.87,-0.87,-0.87
1400.41,-0.38,0.49,-0.37,0.49,-0.50,-0.44,-0.17,-0.88,-0.87,-0.87
1414.42,-0.42,0.45,-0.42,0.45,-0.46,-0.42,-0.14,-0.87,-0.88,-0.87
1428.56,-0.47,0.40,-0.46,0.41,-0.42,-0.40,-0.10,-0.88,-0.87,-0.87
1442.85,-0.50,0.37,-0.50,0.37,-0.38,-0.38,-0.07,-0.87,-0.87,-0.87
1457.28,-0.54,0.34,-0.54,0.34,-0.34,-0.36,-0.04,-0.87,-0.88,-0.88
1471.85,-0.59,0.30,-0.58,0.30,-0.30,-0.34,-0.00,-0.89,-0.88,-0.89
1486.57,-0.63,0.27,-0.63,0.27,-0.26,-0.32,0.03,-0.89,-0.89,-0.90
1501.43,-0.67,0.23,-0.67,0.23,-0.23,-0.31,0.06,-0.89,-0.90,-0.90
1516.45,-0.71,0.19,-0.71,0.19,-0.19,-0.29,0.09,-0.90,-0.90,-0.90
1531.61,-0.75,0.15,-0.75,0.15,-0.15,-0.27,0.13,-0.90,-0.90,-0.90
1546.93,-0.79,0.11,-0.79,0.11,-0.11,-0.25,0.16,-0.90,-0.90,-0.90
1562.40,-0.83,0.07,-0.83,0.07,-0.07,-0.24,0.19,-0.89,-0.90,-0.90
1578.02,-0.88,0.02,-0.88,0.02,-0.02,-0.22,0.22,-0.90,-0.90,-0.90
1593.80,-0.93,-0.02,-0.93,-0.02,0.03,-0.20,0.25,-0.90,-0.90,-0.91
1609.74,-0.98,-0.07,-0.98,-0.07,0.07,-0.19,0.29,-0.90,-0.91,-0.91
1625.84,-1.03,-0.12,-1.03,-0.12,0.12,-0.17,0.32,-0.91,-0.91,-0.91
1642.10,-1.08,-0.17,-1.07,-0.17,0.16,-0.16,0.35,-0.91,-0.91,-0.91
1658.52,-1.12,-0.21,-1.12,-0.21,0.21,-0.14,0.38,-0.91,-0.91,-0.91
1675.10,-1.17,-0.25,-1.17,-0.25,0.25,-0.12,0.41,-0.91,-0.91,-0.92
1691.85,-1.22,-0.29,-1.21,-0.29,0.29,-0.11,0.44,-0.93,-0.93,-0.93
1708.77,-1.26,-0.32,-1.26,-0.32,0.32,-0.09,0.47,-0.94,-0.94,-0.94
1725.86,-1.31,-0.35,-1.30,-0.35,0.34,-0.08,0.50,-0.96,-0.96,-0.96
1743.12,-1.34,-0.38,-1.34,-0.37,0.36,-0.06,0.53,-0.97,-0.97,-0.96
1760.55,-1.37,-0.39,-1.36,-0.39,0.38,-0.04,0.56,-0.99,-0.99,-0.98
1778.15,-1.39,-0.39,-1.38,-0.39,0.39,-0.03,0.59,-1.00,-1.00,-1.00
1795.94,-1.40,-0.38,-1.40,-0.38,0.39,-0.01,0.62,-1.00,-1.01,-1.02
1813.90,-1.42,-0.38,-1.42,-0.38,0.39,0.01,0.64,-1.02,-1.03,-1.04
1832.03,-1.44,-0.39,-1.43,-0.39,0.39,0.03,0.67,-1.05,-1.04,-1.05
1850.36,-1.45,-0.40,-1.44,-0.39,0.38,0.04,0.69,-1.06,-1.06,-1.05
1868.86,-1.45,-0.39,-1.45,-0.39,0.38,0.06,0.72,-1.07,-1.07,-1.06
1887.55,-1.45,-0.38,-1.44,-0.38,0.38,0.08,0.74,-1.07,-1.07,-1.07
1906.42,-1.44,-0.36,-1.44,-0.37,0.38,0.10,0.77,-1.06,-1.06,-1.08
1925.49,-1.44,-0.37,-1.43,-0.37,0.38,0.12,0.79,-1.05,-1.05,-1.07
1944.74,-1.43,-0.38,-1.43,-0.38,0.39,0.14,0.81,-1.04,-1.04,-1.05
1964.19,-1.43,-0.40,-1.43,-0.40,0.40,0.16,0.83,-1.03,-1.03,-1.03
1983.83,-1.43,-0.41,-1.43,-0.41,0.41,0.18,0.85,-1.02,-1.02,-1.02
2003.67,-1.43,-0.44,-1.43,-0.43,0.43,0.20,0.87,-1.00,-1.00,-0.99
2023.71,-1.43,-0.44,-1.43,-0.45,0.44,0.23,0.89,-0.98,-0.98,-0.99
2043.94,-1.43,-0.46,-1.43,-0.46,0.46,0.25,0.90,-0.97,-0.97,-0.97
2064.38,-1.43,-0.48,-1.43,-0.47,0.47,0.28,0.92,-0.95,-0.95,-0.95
2085.03,-1.43,-0.49,-1.42,-0.49,0.49,0.30,0.94,-0.94,-0.94,-0.94
2105.88,-1.42,-0.50,-1.42,-0.50,0.50,0.33,0.95,-0.92,-0.92,-0.92
2126.94,-1.41,-0.51,-1.41,-0.51,0.51,0.36,0.97,-0.90,-0.90,-0.90
2148.20,-1.41,-0.52,-1.41,-0.52,0.52,0.39,0.98,-0.89,-0.89,-0.89
2169.69,-1.41,-0.53,-1.41,-0.53,0.53,0.43,0.99,-0.88,-0.88,-0.88
2191.38,-1.42,-0.55,-1.41,-0.54,0.54,0.46,1.00,-0.88,-0.87,-0.87
2213.30,-1.42,-0.55,-1.42,-0.56,0.55,0.50,1.02,-0.87,-0.87,-0.87
2235.43,-1.43,-0.57,-1.43,-0.56,0.56,0.54,1.03,-0.87,-0.86,-0.86
2257.78,-1.44,-0.58,-1.44,-0.57,0.58,0.58,1.04,-0.86,-0.86,-0.86
2280.36,-1.46,-0.58,-1.46,-0.59,0.59,0.63,1.05,-0.86,-0.86,-0.88
2303.17,-1.49,-0.61,-1.49,-0.61,0.62,0.67,1.07,-0.87,-0.87,-0.88
2326.20,-1.53,-0.65,-1.52,-0.64,0.64,0.73,1.08,-0.88,-0.88,-0.88
2349.46,-1.57,-0.69,-1.57,-0.68,0.68,0.78,1.09,-0.89,-0.89,-0.88
2372.95,-1.62,-0.72,-1.62,-0.73,0.72,0.84,1.10,-0.89,-0.90,-0.90
2396.68,-1.69,-0.78,-1.68,-0.77,0.78,0.90,1.12,-0.91,-0.91,-0.91
2420.65,-1.76,-0.83,-1.76,-0.83,0.84,0.97,1.13,-0.92,-0.91,-0.93
2444.86,-1.84,-0.91,-1.84,-0.91,0.92,1.04,1.15,-0.92,-0.92,-0.93
2469.31,-1.93,-0.99,-1.93,-0.99,1.00,1.12,1.16,-0.93,-0.93,-0.94
2494.00,-2.03,-1.10,-2.02,-1.10,1.10,1.20,1.18,-0.93,-0.93,-0.93
2518.94,-2.13,-1.21,-2.12,-1.20,1.20,1.29,1.19,-0.92,-0.92,-0.92
2544.13,-2.23,-1.32,-2.23,-1.32,1.32,1.38,1.21,-0.90,-0.91,-0.91
2569.57,-2.34,-1.44,-2.34,-1.45,1.45,1.48,1.23,-0.89,-0.89,-0.90
2595.27,-2.46,-1.59,-2.45,-1.58,1.59,1.58,1.25,-0.87,-0.87,-0.87
2621.22,-2.57,-1.72,-2.57,-1.72,1.73,1.68,1.27,-0.84,-0.84,-0.85
2647.43,-2.68,-1.87,-2.68,-1.87,1.87,1.79,1.29,-0.80,-0.81,-0.81
2673.90,-2.79,-2.02,-2.79,-2.02,2.02,1.90,1.32,-0.77,-0.77,-0.77
2700.64,-2.90,-2.17,-2.89,-2.17,2.17,2.01,1.34,-0.73,-0.73,-0.73
2727.65,-3.00,-2.32,-2.99,-2.32,2.31,2.12,1.37,-0.68,-0.68,-0.68
2754.93,-3.08,-2.46,-3.08,-2.46,2.45,2.23,1.39,-0.62,-0.63,-0.62
2782.48,-3.16,-2.60,-3.15,-2.60,2.58,2.34,1.42,-0.57,-0.57,-0.56
2810.30,-3.22,-2.72,-3.22,-2.72,2.71,2.45,1.45,-0.51,-0.51,-0.50
2838.40,-3.28,-2.84,-3.27,-2.84,2.83,2.56,1.48,-0.45,-0.45,-0.44
2866.79,-3.32,-2.94,-3.32,-2.94,2.94,2.68,1.51,-0.38,-0.38,-0.38
2895.46,-3.35,-3.05,-3.35,-3.05,3.05,2.80,1.55,-0.30,-0.30,-0.30
2924.41,-3.38,-3.15,-3.37,-3.15,3.16,2.93,1.58,-0.22,-0.22,-0.23
2953.65,-3.39,-3.25,-3.39,-3.25,3.27,3.07,1.62,-0.12,-0.12,-0.14
2983.19,-3.41,-3.37,-3.41,-3.37,3.38,3.22,1.65,-0.02,-0.02,-0.04
3013.02,-3.42,-3.49,-3.41,-3.49,3.50,3.38,1.69,0.08,0.09,0.07
3043.15,-3.42,-3.62,-3.42,-3.62,3.62,3.55,1.73,0.21,0.21,0.20
3073.58,-3.42,-3.74,-3.42,-3.75,3.75,3.73,1.77,0.33,0.33,0.32
3104.32,-3.42,-3.89,-3.42,-3.88,3.88,3.92,1.81,0.46,0.46,0.47
3135.36,-3.41,-4.01,-3.41,-4.01,4.01,4.11,1.86,0.60,0.60,0.60
3166.72,-3.40,-4.14,-3.39,-4.13,4.13,4.30,1.90,0.73,0.74,0.74
3198.38,-3.37,-4.24,-3.37,-4.24,4.25,4.49,1.94,0.88,0.88,0.87
3230.37,-3.34,-4.35,-3.34,-4.35,4.35,4.67,1.99,1.02,1.01,1.01
3262.67,-3.30,-4.45,-3.30,-4.45,4.45,4.83,2.03,1.15,1.16,1.15
3295.30,-3.25,-4.55,-3.24,-4.54,4.54,4.97,2.08,1.29,1.29,1.30
3328.25,-3.17,-4.61,-3.17,-4.62,4.61,5.08,2.13,1.44,1.44,1.44
3361.53,-3.09,-4.68,-3.08,-4.67,4.67,5.14,2.17,1.58,1.58,1.59
3395.15,-2.99,-4.72,-2.99,-4.71,4.71,5.17,2.22,1.73,1.73,1.73
3429.10,-2.88,-4.74,-2.88,-4.74,4.75,5.15,2.26,1.87,1.87,1.86
3463.39,-2.77,-4.76,-2.76,-4.76,4.76,5.08,2.31,2.00,2.00,1.99
3498.03,-2.64,-4.77,-2.63,-4.77,4.77,4.97,2.35,2.13,2.13,2.13
3533.01,-2.50,-4.77,-2.50,-4.76,4.76,4.82,2.39,2.26,2.26,2.27
3568.34,-2.35,-4.74,-2.35,-4.74,4.74,4.64,2.43,2.39,2.39,2.39
3604.02,-2.20,-4.70,-2.19,-4.70,4.70,4.43,2.47,2.51,2.51,2.50
3640.06,-2.03,-4.65,-2.03,-4.65,4.66,4.21,2.51,2.63,2.63,2.62
3676.46,-1.87,-4.60,-1.86,-4.60,4.60,3.98,2.54,2.73,2.73,2.73
3713.22,-1.69,-4.53,-1.69,-4.53,4.53,3.74,2.57,2.84,2.84,2.84
3750.36,-1.51,-4.46,-1.50,-4.45,4.45,3.51,2.60,2.94,2.95,2.95
3787.86,-1.31,-4.36,-1.31,-4.36,4.36,3.27,2.62,3.05,3.05,3.05
3825.74,-1.12,-4.25,-1.12,-4.26,4.26,3.05,2.64,3.15,3.14,3.13
3864.00,-0.93,-4.15,-0.92,-4.15,4.16,2.83,2.66,3.23,3.23,3.22
3902.64,-0.73,-4.03,-0.72,-4.03,4.04,2.63,2.67,3.31,3.31,3.30
3941.66,-0.52,-3.91,-0.52,-3.91,3.90,2.43,2.67,3.39,3.39,3.39
3981.08,-0.30,-3.77,-0.30,-3.77,3.76,2.25,2.68,3.47,3.46,3.47
4020.89,-0.08,-3.62,-0.08,-3.62,3.61,2.08,2.67,3.53,3.53,3.54
4061.10,0.15,-3.45,0.16,-3.45,3.44,1.92,2.67,3.59,3.60,3.60
4101.71,0.39,-3.26,0.40,-3.26,3.26,1.76,2.66,3.65,3.66,3.65
4142.73,0.65,-3.06,0.65,-3.06,3.06,1.62,2.64,3.72,3.71,3.71
4184.15,0.90,-2.86,0.90,-2.86,2.86,1.49,2.62,3.76,3.76,3.76
4226.00,1.15,-2.65,1.16,-2.65,2.64,1.37,2.60,3.80,3.80,3.80
4268.26,1.40,-2.43,1.41,-2.42,2.42,1.25,2.57,3.82,3.83,3.83
4310.94,1.66,-2.19,1.66,-2.19,2.19,1.15,2.53,3.86,3.86,3.85
4354.05,1.91,-1.95,1.91,-1.96,1.97,1.05,2.50,3.88,3.88,3.86
4397.59,2.16,-1.73,2.16,-1.72,1.73,0.95,2.46,3.90,3.90,3.89
4441.56,2.41,-1.50,2.41,-1.50,1.50,0.86,2.42,3.91,3.91,3.91
4485.98,2.66,-1.27,2.66,-1.27,1.27,0.78,2.38,3.93,3.93,3.93
4530.84,2.91,-1.05,2.92,-1.04,1.03,0.71,2.33,3.95,3.95,3.96
4576.15,3.17,-0.80,3.17,-0.81,0.80,0.63,2.28,3.98,3.98,3.97
4621.91,3.43,-0.58,3.43,-0.58,0.58,0.57,2.23,4.01,4.01,4.01
4668.13,3.69,-0.35,3.69,-0.35,0.36,0.50,2.18,4.05,4.05,4.04
4714.81,3.95,-0.13,3.95,-0.13,0.14,0.44,2.13,4.10,4.10,4.08
4761.96,4.21,0.07,4.21,0.08,-0.07,0.39,2.08,4.15,4.15,4.14
4809.58,4.47,0.28,4.47,0.28,-0.28,0.33,2.02,4.20,4.20,4.19
4857.67,4.73,0.48,4.73,0.47,-0.48,0.28,1.97,4.25,4.25,4.25
4906.25,4.98,0.66,4.99,0.67,-0.68,0.24,1.92,4.30,4.31,4.32
4955.31,5.24,0.87,5.25,0.87,-0.88,0.19,1.86,4.36,4.37,4.37
5004.87,5.50,1.07,5.50,1.07,-1.08,0.15,1.81,4.43,4.43,4.43
5054.91,5.76,1.27,5.76,1.27,-1.27,0.11,1.76,4.49,4.49,4.49
5105.46,6.00,1.46,6.01,1.46,-1.46,0.07,1.71,4.54,4.54,4.54
5156.52,6.24,1.65,6.24,1.65,-1.65,0.03,1.66,4.59,4.59,4.59
5208.08,6.45,1.82,6.46,1.83,-1.83,-0.00,1.61,4.62,4.63,4.63
5260.16,6.65,2.00,6.65,2.00,-2.00,-0.03,1.56,4.66,4.66,4.65
5312.77,6.83,2.16,6.83,2.16,-2.16,-0.07,1.51,4.68,4.67,4.67
5365.89,6.98,2.30,6.98,2.30,-2.30,-0.10,1.47,4.69,4.68,4.68
5419.55,7.10,2.42,7.10,2.42,-2.42,-0.12,1.42,4.68,4.68,4.68
