frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,8.91,5.32,8.91,5.33,-5.32,-5.51,-6.10,3.59,3.59,3.59
36.70,8.90,5.33,8.90,5.32,-5.32,-5.53,-6.06,3.58,3.58,3.57
37.06,8.89,5.33,8.89,5.33,-5.33,-5.55,-6.02,3.56,3.56,3.56
37.43,8.88,5.33,8.88,5.34,-5.34,-5.57,-5.98,3.54,3.54,3.54
37.81,8.88,5.35,8.88,5.35,-5.36,-5.58,-5.94,3.52,3.52,3.53
38.19,8.89,5.38,8.89,5.38,-5.38,-5.60,-5.90,3.51,3.50,3.51
38.57,8.90,5.41,8.90,5.41,-5.41,-5.62,-5.87,3.49,3.49,3.49
38.95,8.91,5.44,8.91,5.45,-5.44,-5.64,-5.83,3.47,3.47,3.47
39.34,8.93,5.49,8.93,5.48,-5.48,-5.66,-5.80,3.45,3.45,3.44
39.74,8.95,5.52,8.95,5.52,-5.52,-5.68,-5.77,3.42,3.42,3.43
40.14,8.97,5.57,8.97,5.57,-5.57,-5.70,-5.75,3.40,3.40,3.40
40.54,9.00,5.61,9.00,5.62,-5.62,-5.72,-5.72,3.38,3.37,3.38
40.94,9.03,5.67,9.03,5.67,-5.68,-5.74,-5.71,3.35,3.35,3.36
41.35,9.07,5.73,9.07,5.73,-5.73,-5.77,-5.69,3.34,3.34,3.34
41.76,9.11,5.78,9.11,5.78,-5.78,-5.79,-5.68,3.33,3.33,3.33
42.18,9.15,5.84,9.14,5.84,-5.83,-5.81,-5.67,3.31,3.31,3.31
42.60,9.17,5.89,9.17,5.89,-5.88,-5.83,-5.67,3.29,3.29,3.28
43.03,9.19,5.93,9.19,5.93,-5.92,-5.86,-5.67,3.27,3.27,3.26
43.46,9.20,5.96,9.20,5.96,-5.95,-5.88,-5.67,3.24,3.24,3.24
43.90,9.20,5.99,9.20,5.98,-5.98,-5.90,-5.68,3.22,3.22,3.21
44.33,9.19,5.99,9.19,6.00,-6.00,-5.93,-5.69,3.19,3.20,3.19
44.78,9.18,6.01,9.18,6.01,-6.00,-5.95,-5.71,3.17,3.17,3.17
45.23,9.16,6.01,9.15,6.01,-6.01,-5.97,-5.73,3.15,3.14,3.15
45.68,9.12,6.01,9.12,6.01,-6.01,-6.00,-5.76,3.11,3.11,3.11
46.13,9.08,6.01,9.08,6.01,-6.01,-6.02,-5.79,3.07,3.07,3.07
46.60,9.04,6.00,9.04,6.00,-6.00,-6.05,-5.82,3.03,3.04,3.04
47.06,9.01,6.00,9.01,6.00,-6.00,-6.07,-5.86,3.00,3.00,3.01
47.53,8.98,6.00,8.98,6.00,-6.01,-6.10,-5.90,2.97,2.97,2.98
48.01,8.95,6.02,8.95,6.01,-6.02,-6.12,-5.95,2.93,2.93,2.93
48.49,8.93,6.03,8.93,6.03,-6.03,-6.15,-6.00,2.90,2.90,2.90
48.97,8.91,6.05,8.91,6.05,-6.05,-6.17,-6.05,2.86,2.86,2.86
49.46,8.90,6.07,8.90,6.07,-6.08,-6.20,-6.11,2.82,2.82,2.83
49.96,8.89,6.11,8.89,6.10,-6.11,-6.23,-6.17,2.78,2.78,2.78
50.46,8.89,6.13,8.89,6.14,-6.14,-6.25,-6.23,2.75,2.75,2.75
50.96,8.90,6.18,8.90,6.18,-6.18,-6.28,-6.29,2.72,2.72,2.72
51.47,8.91,6.22,8.91,6.22,-6.21,-6.31,-6.36,2.69,2.69,2.69
51.99,8.92,6.26,8.91,6.26,-6.25,-6.33,-6.43,2.66,2.66,2.65
52.51,8.92,6.30,8.92,6.30,-6.29,-6.36,-6.50,2.63,2.63,2.62
53.03,8.92,6.32,8.92,6.33,-6.33,-6.39,-6.57,2.59,2.59,2.60
53.56,8.92,6.37,8.92,6.36,-6.37,-6.41,-6.64,2.55,2.55,2.55
54.10,8.92,6.40,8.92,6.40,-6.41,-6.44,-6.71,2.51,2.51,2.52
54.64,8.92,6.44,8.92,6.44,-6.44,-6.47,-6.79,2.48,2.48,2.48
55.18,8.92,6.49,8.92,6.48,-6.48,-6.50,-6.86,2.44,2.44,2.43
55.74,8.92,6.52,8.92,6.51,-6.51,-6.52,-6.93,2.41,2.41,2.40
56.29,8.92,6.54,8.92,6.54,-6.54,-6.55,-6.99,2.38,2.38,2.38
56.86,8.92,6.57,8.92,6.57,-6.57,-6.58,-7.06,2.34,2.34,2.35
57.42,8.92,6.61,8.92,6.60,-6.60,-6.60,-7.12,2.31,2.31,2.31
58.00,8.92,6.64,8.92,6.63,-6.64,-6.63,-7.18,2.28,2.29,2.28
58.58,8.93,6.66,8.93,6.66,-6.67,-6.66,-7.23,2.26,2.26,2.27
59.16,8.94,6.70,8.93,6.69,-6.70,-6.69,-7.28,2.24,2.24,2.24
59.76,8.94,6.73,8.94,6.73,-6.73,-6.71,-7.32,2.21,2.21,2.21
60.35,8.93,6.76,8.93,6.76,-6.76,-6.74,-7.36,2.17,2.17,2.17
60.96,8.92,6.79,8.92,6.79,-6.79,-6.77,-7.39,2.13,2.12,2.13
61.57,8.90,6.82,8.90,6.82,-6.82,-6.79,-7.42,2.08,2.08,2.07
62.18,8.88,6.85,8.88,6.85,-6.84,-6.82,-7.44,2.03,2.04,2.03
62.80,8.86,6.87,8.85,6.87,-6.86,-6.85,-7.45,1.99,1.99,1.98
63.43,8.83,6.89,8.83,6.89,-6.88,-6.87,-7.46,1.95,1.95,1.94
64.07,8.80,6.89,8.80,6.89,-6.89,-6.90,-7.46,1.91,1.91,1.90
64.71,8.77,6.90,8.76,6.90,-6.90,-6.93,-7.46,1.87,1.87,1.87
65.35,8.73,6.90,8.73,6.90,-6.90,-6.95,-7.45,1.82,1.83,1.83
66.01,8.70,6.91,8.70,6.90,-6.91,-6.98,-7.43,1.79,1.79,1.79
66.67,8.67,6.90,8.67,6.91,-6.92,-7.00,-7.41,1.75,1.75,1.76
67.33,8.65,6.93,8.64,6.93,-6.93,-7.03,-7.38,1.72,1.72,1.71
68.01,8.62,6.95,8.62,6.95,-6.94,-7.06,-7.35,1.68,1.68,1.67
68.69,8.60,6.97,8.60,6.96,-6.96,-7.08,-7.32,1.64,1.64,1.63
69.37,8.58,6.98,8.58,6.98,-6.99,-7.10,-7.28,1.59,1.59,1.60
70.07,8.57,7.00,8.57,7.01,-7.02,-7.13,-7.24,1.55,1.55,1.57
70.77,8.57,7.04,8.57,7.04,-7.06,-7.15,-7.20,1.51,1.51,1.52
71.48,8.57,7.09,8.57,7.09,-7.10,-7.18,-7.16,1.47,1.47,1.48
72.19,8.58,7.14,8.58,7.14,-7.14,-7.20,-7.12,1.44,1.44,1.43
72.91,8.59,7.19,8.59,7.19,-7.19,-7.22,-7.07,1.40,1.40,1.40
73.64,8.60,7.25,8.59,7.24,-7.24,-7.25,-7.03,1.36,1.36,1.35
74.38,8.60,7.29,8.60,7.29,-7.28,-7.27,-6.99,1.32,1.32,1.31
75.12,8.61,7.32,8.61,7.33,-7.32,-7.29,-6.95,1.29,1.29,1.28
75.87,8.62,7.36,8.61,7.36,-7.36,-7.31,-6.91,1.26,1.26,1.25
76.63,8.61,7.38,8.61,7.39,-7.38,-7.34,-6.88,1.23,1.23,1.22
77.40,8.60,7.40,8.60,7.41,-7.40,-7.36,-6.84,1.20,1.20,1.19
78.17,8.59,7.43,8.58,7.42,-7.42,-7.38,-6.81,1.17,1.17,1.16
78.95,8.57,7.43,8.57,7.43,-7.43,-7.40,-6.78,1.14,1.14,1.14
79.74,8.54,7.42,8.54,7.43,-7.43,-7.42,-6.76,1.11,1.11,1.12
80.54,8.52,7.44,8.52,7.43,-7.43,-7.44,-6.74,1.09,1.08,1.08
81.35,8.49,7.43,8.49,7.43,-7.43,-7.46,-6.73,1.06,1.06,1.06
82.16,8.46,7.43,8.46,7.43,-7.43,-7.48,-6.71,1.03,1.03,1.03
82.98,8.43,7.43,8.42,7.43,-7.43,-7.50,-6.71,1.00,0.99,0.99
83.81,8.39,7.43,8.39,7.43,-7.43,-7.51,-6.70,0.96,0.96,0.96
84.65,8.36,7.43,8.36,7.43,-7.43,-7.53,-6.71,0.92,0.93,0.93
85.50,8.34,7.45,8.33,7.44,-7.44,-7.55,-6.71,0.90,0.90,0.89
86.35,8.31,7.45,8.31,7.45,-7.45,-7.57,-6.72,0.86,0.86,0.86
87.22,8.29,7.46,8.29,7.46,-7.46,-7.58,-6.74,0.83,0.83,0.83
88.09,8.27,7.48,8.27,7.47,-7.48,-7.60,-6.76,0.79,0.79,0.79
88.97,8.25,7.49,8.25,7.49,-7.50,-7.62,-6.79,0.75,0.75,0.76
89.86,8.25,7.53,8.24,7.52,-7.53,-7.63,-6.82,0.72,0.72,0.72
90.76,8.24,7.55,8.24,7.55,-7.56,-7.65,-6.86,0.68,0.68,0.69
91.66,8.25,7.59,8.25,7.59,-7.60,-7.66,-6.90,0.65,0.65,0.65
92.58,8.26,7.64,8.26,7.64,-7.64,-7.68,-6.95,0.62,0.62,0.62
93.51,8.28,7.69,8.27,7.69,-7.69,-7.69,-6.99,0.59,0.59,0.59
94.44,8.29,7.73,8.29,7.74,-7.73,-7.71,-7.05,0.56,0.55,0.55
95.39,8.29,7.78,8.29,7.78,-7.77,-7.72,-7.11,0.51,0.52,0.51
96.34,8.29,7.82,8.29,7.82,-7.81,-7.74,-7.18,0.48,0.48,0.46
97.30,8.28,7.85,8.28,7.85,-7.84,-7.75,-7.25,0.43,0.44,0.43
98.28,8.27,7.87,8.27,7.88,-7.87,-7.76,-7.32,0.40,0.40,0.39
99.26,8.25,7.90,8.25,7.89,-7.89,-7.78,-7.40,0.36,0.36,0.35
100.25,8.22,7.90,8.22,7.90,-7.90,-7.79,-7.48,0.32,0.32,0.31
101.25,8.20,7.90,8.20,7.91,-7.90,-7.80,-7.56,0.29,0.29,0.30
102.27,8.17,7.91,8.17,7.91,-7.91,-7.82,-7.65,0.26,0.26,0.26
103.29,8.14,7.91,8.14,7.91,-7.91,-7.83,-7.74,0.23,0.23,0.22
104.32,8.11,7.90,8.11,7.90,-7.91,-7.84,-7.83,0.20,0.20,0.21
105.37,8.08,7.91,8.08,7.90,-7.91,-7.85,-7.92,0.17,0.17,0.17
106.42,8.05,7.90,8.05,7.91,-7.91,-7.86,-8.01,0.13,0.14,0.15
107.48,8.03,7.92,8.03,7.92,-7.92,-7.88,-8.11,0.11,0.11,0.11
108.56,8.01,7.92,8.01,7.93,-7.92,-7.89,-8.20,0.09,0.08,0.08
109.64,7.99,7.94,7.99,7.94,-7.93,-7.90,-8.29,0.06,0.06,0.05
110.74,7.96,7.94,7.96,7.94,-7.94,-7.91,-8.38,0.02,0.02,0.02
111.85,7.94,7.95,7.93,7.95,-7.95,-7.92,-8.47,-0.01,-0.02,-0.01
112.97,7.91,7.96,7.91,7.96,-7.96,-7.94,-8.56,-0.06,-0.05,-0.05
114.10,7.89,7.96,7.89,7.97,-7.98,-7.95,-8.64,-0.09,-0.09,-0.08
115.24,7.87,7.99,7.87,7.99,-7.99,-7.96,-8.72,-0.12,-0.13,-0.12
116.39,7.85,8.01,7.85,8.01,-8.00,-7.97,-8.79,-0.16,-0.16,-0.16
117.55,7.83,8.02,7.83,8.03,-8.02,-7.98,-8.85,-0.19,-0.19,-0.19
118.73,7.81,8.04,7.81,8.04,-8.03,-7.99,-8.91,-0.22,-0.22,-0.23
119.92,7.79,8.04,7.78,8.04,-8.03,-8.01,-8.96,-0.25,-0.25,-0.26
121.12,7.76,8.04,7.76,8.04,-8.04,-8.02,-9.01,-0.28,-0.28,-0.28
122.33,7.73,8.04,7.73,8.04,-8.04,-8.03,-9.04,-0.31,-0.31,-0.31
123.55,7.70,8.04,7.70,8.03,-8.03,-8.04,-9.06,-0.34,-0.34,-0.34
124.79,7.66,8.02,7.66,8.03,-8.03,-8.05,-9.08,-0.37,-0.37,-0.36
126.03,7.63,8.03,7.63,8.03,-8.03,-8.07,-9.09,-0.40,-0.40,-0.40
127.29,7.59,8.02,7.59,8.02,-8.02,-8.08,-9.08,-0.43,-0.44,-0.43
128.57,7.55,8.01,7.55,8.01,-8.02,-8.09,-9.07,-0.47,-0.47,-0.46
129.85,7.51,8.01,7.51,8.01,-8.02,-8.10,-9.05,-0.51,-0.51,-0.50
131.15,7.48,8.02,7.48,8.02,-8.02,-8.11,-9.02,-0.55,-0.55,-0.54
132.46,7.46,8.04,7.45,8.03,-8.03,-8.13,-8.98,-0.57,-0.57,-0.58
133.79,7.43,8.04,7.43,8.04,-8.03,-8.14,-8.94,-0.61,-0.60,-0.61
135.12,7.41,8.06,7.40,8.05,-8.04,-8.15,-8.89,-0.63,-0.64,-0.65
136.48,7.38,8.04,7.38,8.05,-8.05,-8.16,-8.83,-0.67,-0.67,-0.67
137.84,7.35,8.05,7.35,8.06,-8.06,-8.17,-8.77,-0.71,-0.71,-0.70
139.22,7.33,8.07,7.33,8.06,-8.06,-8.19,-8.70,-0.74,-0.74,-0.74
140.61,7.31,8.07,7.31,8.08,-8.07,-8.20,-8.63,-0.77,-0.77,-0.77
142.02,7.29,8.09,7.29,8.09,-8.09,-8.21,-8.56,-0.80,-0.80,-0.80
143.44,7.28,8.11,7.28,8.10,-8.10,-8.22,-8.49,-0.83,-0.83,-0.83
144.87,7.27,8.11,7.27,8.12,-8.12,-8.23,-8.42,-0.86,-0.85,-0.84
146.32,7.27,8.14,7.27,8.14,-8.14,-8.25,-8.34,-0.88,-0.87,-0.87
147.78,7.28,8.17,7.28,8.17,-8.17,-8.26,-8.27,-0.89,-0.89,-0.89
149.26,7.29,8.20,7.28,8.20,-8.19,-8.27,-8.20,-0.90,-0.91,-0.92
150.75,7.29,8.23,7.29,8.23,-8.22,-8.28,-8.13,-0.93,-0.93,-0.94
152.26,7.29,8.25,7.29,8.25,-8.24,-8.29,-8.06,-0.96,-0.96,-0.96
153.78,7.29,8.27,7.29,8.27,-8.27,-8.31,-7.99,-0.98,-0.98,-0.98
155.32,7.29,8.30,7.29,8.30,-8.30,-8.32,-7.93,-1.01,-1.01,-1.01
156.88,7.29,8.32,7.29,8.32,-8.33,-8.33,-7.87,-1.04,-1.04,-1.03
158.44,7.29,8.35,7.29,8.35,-8.36,-8.34,-7.81,-1.07,-1.07,-1.07
160.03,7.30,8.39,7.29,8.39,-8.39,-8.35,-7.76,-1.10,-1.10,-1.09
161.63,7.30,8.42,7.30,8.42,-8.43,-8.36,-7.71,-1.13,-1.13,-1.12
163.24,7.31,8.47,7.31,8.46,-8.46,-8.37,-7.67,-1.15,-1.16,-1.16
164.88,7.31,8.50,7.31,8.50,-8.50,-8.38,-7.63,-1.19,-1.18,-1.19
166.53,7.32,8.54,7.31,8.53,-8.53,-8.39,-7.60,-1.21,-1.21,-1.22
168.19,7.31,8.56,7.31,8.56,-8.55,-8.40,-7.57,-1.25,-1.25,-1.25
169.87,7.30,8.58,7.30,8.58,-8.58,-8.41,-7.55,-1.28,-1.28,-1.29
171.57,7.28,8.59,7.28,8.59,-8.59,-8.42,-7.53,-1.32,-1.31,-1.31
173.29,7.26,8.61,7.26,8.61,-8.61,-8.42,-7.52,-1.35,-1.35,-1.35
175.02,7.24,8.62,7.23,8.62,-8.62,-8.43,-7.52,-1.38,-1.38,-1.38
176.77,7.21,8.63,7.21,8.62,-8.62,-8.44,-7.51,-1.42,-1.42,-1.42
178.54,7.18,8.62,7.18,8.63,-8.63,-8.45,-7.52,-1.45,-1.45,-1.44
180.32,7.15,8.63,7.15,8.63,-8.64,-8.45,-7.53,-1.49,-1.49,-1.49
182.13,7.12,8.64,7.12,8.64,-8.65,-8.46,-7.55,-1.53,-1.53,-1.52
183.95,7.10,8.65,7.10,8.65,-8.65,-8.46,-7.57,-1.56,-1.56,-1.55
185.79,7.08,8.67,7.08,8.66,-8.66,-8.47,-7.60,-1.58,-1.59,-1.59
187.65,7.05,8.67,7.05,8.68,-8.67,-8.47,-7.63,-1.62,-1.62,-1.62
189.52,7.03,8.69,7.02,8.68,-8.67,-8.48,-7.67,-1.65,-1.65,-1.66
191.42,6.99,8.68,6.99,8.68,-8.68,-8.48,-7.71,-1.69,-1.69,-1.69
193.33,6.96,8.68,6.96,8.69,-8.69,-8.48,-7.75,-1.73,-1.73,-1.72
195.27,6.93,8.69,6.93,8.68,-8.69,-8.48,-7.80,-1.77,-1.77,-1.76
197.22,6.90,8.70,6.90,8.69,-8.70,-8.48,-7.86,-1.80,-1.80,-1.80
199.19,6.88,8.69,6.88,8.70,-8.70,-8.48,-7.92,-1.83,-1.83,-1.81
201.18,6.86,8.71,6.86,8.71,-8.71,-8.48,-7.99,-1.85,-1.85,-1.85
203.19,6.85,8.72,6.84,8.71,-8.71,-8.48,-8.05,-1.86,-1.86,-1.87
205.23,6.82,8.71,6.82,8.71,-8.70,-8.48,-8.12,-1.88,-1.88,-1.89
207.28,6.79,8.70,6.79,8.70,-8.69,-8.48,-8.20,-1.90,-1.90,-1.91
209.35,6.75,8.69,6.74,8.68,-8.68,-8.48,-8.27,-1.93,-1.93,-1.94
211.44,6.70,8.66,6.70,8.66,-8.66,-8.47,-8.35,-1.96,-1.96,-1.97
213.56,6.65,8.63,6.65,8.63,-8.64,-8.47,-8.43,-1.99,-1.99,-1.98
215.69,6.61,8.61,6.60,8.61,-8.62,-8.46,-8.50,-2.01,-2.02,-2.00
217.85,6.56,8.58,6.56,8.59,-8.60,-8.45,-8.58,-2.04,-2.04,-2.03
220.03,6.53,8.58,6.53,8.58,-8.58,-8.45,-8.66,-2.06,-2.06,-2.05
222.23,6.50,8.57,6.50,8.57,-8.57,-8.44,-8.73,-2.07,-2.07,-2.07
224.45,6.47,8.56,6.47,8.56,-8.55,-8.43,-8.80,-2.08,-2.08,-2.09
226.70,6.44,8.54,6.44,8.54,-8.53,-8.42,-8.87,-2.10,-2.10,-2.10
228.96,6.41,8.52,6.40,8.52,-8.52,-8.41,-8.93,-2.11,-2.11,-2.11
231.25,6.37,8.50,6.37,8.50,-8.49,-8.40,-8.99,-2.13,-2.12,-2.13
233.57,6.33,8.47,6.33,8.48,-8.47,-8.39,-9.04,-2.14,-2.14,-2.14
235.90,6.29,8.45,6.28,8.44,-8.45,-8.37,-9.08,-2.16,-2.16,-2.16
238.26,6.24,8.41,6.24,8.41,-8.42,-8.36,-9.12,-2.18,-2.18,-2.17
240.64,6.21,8.37,6.21,8.38,-8.39,-8.34,-9.14,-2.19,-2.19,-2.16
243.05,6.18,8.35,6.18,8.36,-8.37,-8.33,-9.16,-2.19,-2.19,-2.17
245.48,6.16,8.35,6.15,8.34,-8.34,-8.31,-9.16,-2.18,-2.18,-2.19
247.93,6.13,8.33,6.13,8.32,-8.31,-8.29,-9.16,-2.18,-2.18,-2.20
250.41,6.10,8.28,6.10,8.29,-8.27,-8.28,-9.15,-2.18,-2.18,-2.19
252.92,6.07,8.25,6.06,8.25,-8.24,-8.26,-9.13,-2.17,-2.18,-2.18
255.45,6.02,8.21,6.02,8.21,-8.20,-8.24,-9.09,-2.19,-2.18,-2.19
258.00,5.98,8.17,5.97,8.16,-8.17,-8.21,-9.05,-2.19,-2.19,-2.19
260.58,5.93,8.12,5.93,8.12,-8.13,-8.19,-8.99,-2.20,-2.20,-2.19
263.19,5.89,8.08,5.89,8.08,-8.10,-8.17,-8.93,-2.21,-2.21,-2.19
265.82,5.86,8.06,5.85,8.05,-8.06,-8.15,-8.86,-2.21,-2.21,-2.20
268.48,5.83,8.02,5.83,8.03,-8.04,-8.12,-8.78,-2.21,-2.20,-2.19
271.16,5.81,8.01,5.81,8.01,-8.01,-8.10,-8.69,-2.20,-2.20,-2.20
273.87,5.80,7.99,5.79,7.99,-7.98,-8.07,-8.60,-2.18,-2.19,-2.20
276.61,5.77,7.97,5.76,7.97,-7.95,-8.04,-8.49,-2.18,-2.19,-2.20
279.38,5.73,7.94,5.73,7.93,-7.92,-8.01,-8.39,-2.20,-2.19,-2.22
282.17,5.69,7.89,5.69,7.89,-7.89,-7.98,-8.28,-2.20,-2.20,-2.20
284.99,5.65,7.84,5.65,7.85,-7.86,-7.96,-8.17,-2.21,-2.21,-2.20
287.84,5.62,7.81,5.62,7.81,-7.82,-7.92,-8.06,-2.21,-2.21,-2.19
290.72,5.59,7.79,5.58,7.78,-7.79,-7.89,-7.95,-2.20,-2.20,-2.21
293.63,5.55,7.75,5.55,7.75,-7.75,-7.86,-7.83,-2.20,-2.20,-2.20
296.57,5.52,7.70,5.52,7.71,-7.71,-7.83,-7.72,-2.19,-2.19,-2.18
299.53,5.49,7.68,5.48,7.67,-7.66,-7.79,-7.60,-2.17,-2.18,-2.19
302.53,5.45,7.63,5.45,7.63,-7.61,-7.76,-7.49,-2.17,-2.17,-2.18
305.55,5.40,7.57,5.40,7.57,-7.57,-7.72,-7.38,-2.17,-2.17,-2.18
308.61,5.35,7.52,5.34,7.51,-7.52,-7.69,-7.27,-2.17,-2.17,-2.17
311.69,5.29,7.45,5.29,7.46,-7.46,-7.65,-7.16,-2.18,-2.17,-2.16
314.81,5.25,7.40,5.25,7.40,-7.41,-7.61,-7.05,-2.17,-2.17,-2.16
317.96,5.21,7.36,5.21,7.36,-7.37,-7.57,-6.95,-2.16,-2.16,-2.15
321.14,5.17,7.31,5.17,7.31,-7.32,-7.54,-6.86,-2.15,-2.15,-2.14
324.35,5.14,7.28,5.14,7.27,-7.28,-7.50,-6.76,-2.14,-2.14,-2.15
327.59,5.11,7.23,5.11,7.24,-7.23,-7.46,-6.67,-2.13,-2.13,-2.12
330.87,5.08,7.20,5.08,7.20,-7.19,-7.41,-6.59,-2.11,-2.11,-2.12
334.18,5.05,7.17,5.04,7.16,-7.15,-7.37,-6.51,-2.10,-2.11,-2.12
337.52,5.01,7.11,5.01,7.12,-7.11,-7.33,-6.43,-2.10,-2.11,-2.11
340.90,4.97,7.07,4.97,7.07,-7.07,-7.29,-6.36,-2.11,-2.11,-2.10
344.30,4.93,7.02,4.93,7.02,-7.04,-7.24,-6.29,-2.11,-2.10,-2.09
347.75,4.91,6.99,4.90,6.99,-7.00,-7.20,-6.23,-2.09,-2.09,-2.08
