frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.84,1.37,4.84,1.37,-1.37,-1.38,-1.14,3.47,3.47,3.47
380.33,4.80,1.33,4.80,1.33,-1.32,-1.33,-1.09,3.48,3.48,3.47
384.13,4.75,1.28,4.75,1.28,-1.27,-1.28,-1.03,3.48,3.48,3.47
387.97,4.70,1.23,4.70,1.22,-1.22,-1.24,-0.98,3.48,3.48,3.47
391.85,4.64,1.16,4.65,1.17,-1.17,-1.19,-0.93,3.47,3.48,3.48
395.77,4.60,1.12,4.60,1.11,-1.12,-1.15,-0.88,3.49,3.48,3.48
399.73,4.55,1.06,4.56,1.06,-1.06,-1.10,-0.83,3.49,3.49,3.49
403.72,4.51,1.02,4.51,1.01,-1.00,-1.05,-0.78,3.51,3.51,3.49
407.76,4.46,0.96,4.45,0.95,-0.95,-1.01,-0.73,3.52,3.51,3.50
411.84,4.39,0.89,4.40,0.89,-0.89,-0.96,-0.69,3.50,3.51,3.50
415.96,4.33,0.82,4.33,0.82,-0.83,-0.91,-0.64,3.50,3.50,3.51
420.12,4.27,0.76,4.27,0.76,-0.77,-0.86,-0.59,3.50,3.50,3.51
424.32,4.22,0.71,4.23,0.71,-0.71,-0.81,-0.55,3.51,3.51,3.51
428.56,4.18,0.66,4.18,0.66,-0.65,-0.76,-0.50,3.53,3.52,3.52
432.85,4.13,0.61,4.13,0.60,-0.60,-0.71,-0.46,3.54,3.53,3.52
437.18,4.06,0.54,4.07,0.54,-0.54,-0.66,-0.41,3.52,3.53,3.52
441.55,4.01,0.49,4.01,0.48,-0.49,-0.60,-0.37,3.53,3.52,3.52
445.96,3.95,0.43,3.95,0.43,-0.43,-0.55,-0.33,3.52,3.52,3.52
450.42,3.89,0.37,3.90,0.37,-0.37,-0.49,-0.29,3.52,3.52,3.52
454.93,3.84,0.32,3.84,0.31,-0.31,-0.44,-0.24,3.53,3.53,3.52
459.48,3.78,0.26,3.78,0.26,-0.25,-0.38,-0.20,3.53,3.53,3.52
464.07,3.72,0.20,3.72,0.20,-0.19,-0.32,-0.16,3.53,3.53,3.52
468.71,3.66,0.14,3.66,0.13,-0.14,-0.26,-0.12,3.52,3.52,3.52
473.40,3.59,0.07,3.60,0.07,-0.08,-0.20,-0.08,3.51,3.52,3.52
478.13,3.55,0.02,3.55,0.02,-0.02,-0.13,-0.04,3.53,3.53,3.53
482.91,3.50,-0.03,3.50,-0.03,0.03,-0.07,0.01,3.54,3.53,3.53
487.74,3.45,-0.08,3.45,-0.08,0.09,-0.00,0.05,3.54,3.54,3.53
492.62,3.40,-0.13,3.40,-0.14,0.14,0.07,0.09,3.54,3.54,3.53
497.55,3.34,-0.20,3.34,-0.20,0.20,0.14,0.13,3.54,3.54,3.54
502.52,3.28,-0.26,3.29,-0.25,0.25,0.21,0.17,3.53,3.54,3.54
507.55,3.24,-0.30,3.24,-0.31,0.31,0.28,0.21,3.55,3.54,3.54
512.62,3.19,-0.35,3.19,-0.36,0.36,0.36,0.25,3.55,3.55,3.54
517.75,3.14,-0.41,3.14,-0.41,0.42,0.43,0.30,3.56,3.56,3.55
522.93,3.08,-0.47,3.08,-0.47,0.47,0.51,0.34,3.55,3.55,3.55
528.16,3.02,-0.53,3.02,-0.53,0.53,0.58,0.38,3.55,3.55,3.55
533.44,2.97,-0.58,2.97,-0.58,0.58,0.65,0.42,3.55,3.55,3.55
538.77,2.92,-0.64,2.92,-0.64,0.64,0.71,0.47,3.56,3.56,3.56
544.16,2.88,-0.68,2.88,-0.69,0.69,0.77,0.51,3.57,3.57,3.56
549.60,2.82,-0.74,2.82,-0.74,0.75,0.83,0.55,3.57,3.57,3.56
555.10,2.76,-0.80,2.76,-0.80,0.80,0.88,0.60,3.56,3.57,3.56
560.65,2.70,-0.86,2.70,-0.86,0.86,0.92,0.64,3.56,3.56,3.56
566.25,2.65,-0.91,2.65,-0.92,0.91,0.96,0.69,3.56,3.56,3.56
571.92,2.59,-0.98,2.60,-0.97,0.97,1.00,0.73,3.56,3.57,3.57
577.64,2.56,-1.01,2.56,-1.02,1.02,1.04,0.78,3.58,3.58,3.57
583.41,2.51,-1.06,2.51,-1.07,1.07,1.07,0.83,3.59,3.58,3.57
589.25,2.46,-1.11,2.46,-1.12,1.13,1.10,0.88,3.59,3.59,3.57
595.14,2.40,-1.18,2.40,-1.18,1.18,1.13,0.93,3.58,3.58,3.58
601.09,2.34,-1.24,2.35,-1.24,1.23,1.17,0.98,3.57,3.57,3.58
607.10,2.29,-1.29,2.30,-1.29,1.28,1.20,1.03,3.57,3.58,3.58
613.17,2.26,-1.33,2.26,-1.33,1.33,1.24,1.08,3.60,3.59,3.59
619.30,2.22,-1.37,2.21,-1.38,1.39,1.27,1.14,3.61,3.60,3.59
625.50,2.16,-1.43,2.16,-1.43,1.44,1.31,1.19,3.60,3.60,3.59
631.75,2.10,-1.49,2.11,-1.49,1.49,1.36,1.25,3.59,3.60,3.59
638.07,2.05,-1.55,2.05,-1.55,1.54,1.40,1.30,3.59,3.59,3.60
644.45,2.00,-1.60,2.00,-1.60,1.59,1.45,1.36,3.60,3.60,3.60
650.89,1.96,-1.64,1.96,-1.65,1.65,1.50,1.42,3.61,3.61,3.60
657.40,1.91,-1.69,1.91,-1.70,1.70,1.55,1.48,3.62,3.62,3.60
663.98,1.86,-1.75,1.86,-1.75,1.76,1.60,1.55,3.62,3.62,3.61
670.62,1.80,-1.81,1.80,-1.81,1.81,1.65,1.61,3.61,3.61,3.61
677.32,1.74,-1.87,1.74,-1.87,1.87,1.71,1.68,3.61,3.61,3.61
684.10,1.68,-1.93,1.68,-1.93,1.92,1.77,1.74,3.60,3.60,3.61
690.94,1.63,-1.98,1.64,-1.98,1.98,1.83,1.81,3.61,3.61,3.61
697.85,1.59,-2.02,1.59,-2.03,2.03,1.89,1.88,3.63,3.62,3.61
704.83,1.55,-2.07,1.54,-2.08,2.09,1.95,1.95,3.64,3.63,3.62
711.87,1.48,-2.14,1.49,-2.14,2.14,2.02,2.03,3.63,3.63,3.62
718.99,1.42,-2.20,1.42,-2.20,2.20,2.08,2.10,3.62,3.62,3.62
726.18,1.37,-2.25,1.36,-2.26,2.25,2.15,2.18,3.62,3.61,3.62
733.44,1.30,-2.32,1.31,-2.31,2.30,2.21,2.26,3.60,3.61,3.62
740.78,1.26,-2.36,1.27,-2.36,2.36,2.28,2.34,3.62,3.62,3.62
748.19,1.23,-2.39,1.22,-2.40,2.41,2.35,2.42,3.64,3.63,3.62
755.67,1.18,-2.44,1.18,-2.44,2.46,2.42,2.50,3.64,3.64,3.62
763.23,1.13,-2.50,1.13,-2.50,2.50,2.49,2.59,3.63,3.63,3.63
770.86,1.08,-2.55,1.08,-2.56,2.55,2.56,2.67,3.63,3.63,3.63
778.57,1.02,-2.61,1.03,-2.60,2.59,2.63,2.76,3.61,3.63,3.63
786.35,0.99,-2.64,0.99,-2.64,2.64,2.71,2.85,3.63,3.63,3.63
794.22,0.95,-2.67,0.95,-2.68,2.69,2.78,2.93,3.64,3.63,3.62
802.16,0.90,-2.72,0.90,-2.72,2.73,2.85,3.02,3.63,3.64,3.62
810.18,0.85,-2.77,0.85,-2.77,2.78,2.92,3.11,3.63,3.63,3.62
818.28,0.80,-2.82,0.80,-2.83,2.82,3.00,3.20,3.62,3.62,3.62
826.46,0.74,-2.87,0.75,-2.87,2.86,3.07,3.29,3.60,3.61,3.61
834.73,0.69,-2.92,0.70,-2.91,2.90,3.14,3.38,3.59,3.60,3.61
843.08,0.66,-2.94,0.65,-2.95,2.94,3.21,3.47,3.61,3.60,3.60
851.51,0.61,-2.98,0.61,-2.98,2.98,3.29,3.56,3.60,3.59,3.59
860.02,0.56,-3.02,0.56,-3.02,3.02,3.36,3.64,3.59,3.59,3.58
868.62,0.51,-3.06,0.51,-3.06,3.07,3.43,3.73,3.58,3.58,3.57
877.31,0.46,-3.10,0.46,-3.10,3.11,3.50,3.81,3.57,3.57,3.56
886.08,0.40,-3.14,0.41,-3.15,3.16,3.56,3.89,3.56,3.57,3.54
894.94,0.36,-3.19,0.36,-3.20,3.21,3.63,3.97,3.57,3.57,3.55
903.89,0.31,-3.28,0.31,-3.26,3.26,3.70,4.04,3.58,3.58,3.59
912.93,0.27,-3.31,0.27,-3.32,3.32,3.76,4.11,3.59,3.59,3.58
922.06,0.21,-3.37,0.22,-3.38,3.38,3.82,4.17,3.59,3.59,3.58
931.28,0.17,-3.45,0.17,-3.43,3.43,3.88,4.23,3.60,3.60,3.62
940.59,0.12,-3.47,0.12,-3.48,3.48,3.93,4.28,3.60,3.60,3.59
950.00,0.09,-3.50,0.09,-3.52,3.52,3.99,4.33,3.61,3.61,3.59
959.50,0.06,-3.56,0.06,-3.56,3.55,4.04,4.37,3.61,3.61,3.62
969.09,0.04,-3.61,0.04,-3.59,3.58,4.09,4.40,3.62,3.62,3.65
978.78,0.02,-3.62,0.02,-3.61,3.60,4.13,4.43,3.62,3.62,3.64
988.57,0.01,-3.59,0.01,-3.62,3.62,4.17,4.45,3.63,3.63,3.60
998.46,0.00,-3.62,0.00,-3.63,3.64,4.21,4.47,3.64,3.64,3.62
1008.44,-0.01,-3.65,-0.01,-3.64,3.66,4.25,4.47,3.65,3.65,3.64
1018.53,-0.03,-3.68,-0.02,-3.67,3.68,4.28,4.47,3.65,3.66,3.65
1028.71,-0.04,-3.69,-0.04,-3.70,3.71,4.30,4.46,3.67,3.67,3.65
1039.00,-0.05,-3.74,-0.05,-3.74,3.75,4.33,4.45,3.70,3.70,3.69
1049.39,-0.07,-3.79,-0.07,-3.79,3.79,4.35,4.42,3.73,3.72,3.72
1059.88,-0.10,-3.85,-0.10,-3.84,3.84,4.36,4.40,3.75,3.75,3.75
1070.48,-0.13,-3.88,-0.13,-3.90,3.90,4.37,4.36,3.77,3.77,3.75
1081.19,-0.16,-3.94,-0.16,-3.95,3.96,4.38,4.32,3.80,3.80,3.78
1092.00,-0.20,-4.04,-0.19,-4.01,4.01,4.38,4.28,3.82,3.82,3.84
1102.92,-0.23,-4.05,-0.23,-4.07,4.07,4.38,4.23,3.84,3.83,3.82
1113.95,-0.27,-4.11,-0.27,-4.13,4.11,4.38,4.17,3.84,3.84,3.84
1125.09,-0.31,-4.19,-0.31,-4.16,4.15,4.37,4.11,3.84,3.85,3.88
1136.34,-0.34,-4.19,-0.34,-4.20,4.19,4.36,4.05,3.85,3.85,3.85
1147.70,-0.36,-4.21,-0.36,-4.22,4.22,4.35,3.99,3.86,3.86,3.85
1159.18,-0.36,-4.23,-0.36,-4.23,4.24,4.33,3.92,3.88,3.88,3.87
1170.77,-0.35,-4.23,-0.35,-4.24,4.25,4.31,3.86,3.91,3.91,3.88
1182.48,-0.33,-4.26,-0.32,-4.26,4.26,4.29,3.79,3.94,3.94,3.93
1194.30,-0.29,-4.27,-0.29,-4.28,4.27,4.26,3.72,3.98,3.98,3.98
1206.25,-0.26,-4.30,-0.26,-4.28,4.27,4.23,3.65,4.01,4.01,4.04
1218.31,-0.23,-4.26,-0.23,-4.28,4.27,4.21,3.58,4.04,4.04,4.03
1230.49,-0.20,-4.25,-0.20,-4.27,4.26,4.17,3.51,4.06,4.06,4.05
1242.80,-0.17,-4.27,-0.17,-4.25,4.26,4.14,3.44,4.09,4.09,4.10
1255.22,-0.13,-4.23,-0.13,-4.24,4.25,4.11,3.37,4.12,4.12,4.10
1267.78,-0.09,-4.22,-0.09,-4.23,4.24,4.08,3.30,4.15,4.15,4.13
1280.45,-0.05,-4.24,-0.05,-4.22,4.24,4.05,3.24,4.19,4.19,4.19
1293.26,-0.01,-4.21,-0.01,-4.23,4.23,4.02,3.17,4.22,4.22,4.20
1306.19,0.03,-4.22,0.04,-4.23,4.22,4.00,3.11,4.26,4.26,4.25
1319.25,0.09,-4.23,0.08,-4.22,4.22,3.97,3.05,4.31,4.30,4.32
1332.45,0.13,-4.21,0.13,-4.21,4.20,3.95,2.98,4.34,4.33,4.34
1345.77,0.17,-4.19,0.17,-4.20,4.19,3.94,2.93,4.36,4.36,4.36
1359.23,0.21,-4.17,0.21,-4.17,4.17,3.93,2.87,4.38,4.38,4.38
1372.82,0.26,-4.14,0.26,-4.14,4.14,3.93,2.82,4.40,4.40,4.40
1386.55,0.32,-4.10,0.32,-4.10,4.10,3.93,2.76,4.42,4.42,4.42
1400.41,0.39,-4.06,0.39,-4.06,4.06,3.94,2.71,4.46,4.45,4.45
1414.42,0.46,-4.02,0.46,-4.02,4.03,3.96,2.66,4.49,4.49,4.48
1428.56,0.54,-3.98,0.55,-3.98,3.99,3.98,2.62,4.53,4.53,4.52
1442.85,0.63,-3.93,0.63,-3.93,3.94,3.99,2.57,4.58,4.57,4.56
1457.28,0.72,-3.88,0.71,-3.89,3.90,3.99,2.53,4.62,4.61,4.60
1471.85,0.79,-3.86,0.80,-3.86,3.86,3.98,2.49,4.65,4.65,4.65
1486.57,0.88,-3.82,0.88,-3.82,3.81,3.93,2.46,4.69,4.70,4.70
1501.43,0.98,-3.77,0.98,-3.77,3.76,3.86,2.42,4.74,4.75,4.75
1516.45,1.09,-3.71,1.09,-3.71,3.71,3.76,2.39,4.80,4.80,4.80
1531.61,1.21,-3.64,1.20,-3.65,3.65,3.64,2.35,4.86,4.86,4.85
1546.93,1.32,-3.59,1.32,-3.59,3.59,3.51,2.32,4.91,4.91,4.91
1562.40,1.43,-3.53,1.44,-3.52,3.52,3.38,2.30,4.95,4.96,4.96
1578.02,1.57,-3.44,1.57,-3.45,3.45,3.25,2.27,5.02,5.02,5.01
1593.80,1.71,-3.36,1.71,-3.36,3.37,3.13,2.25,5.08,5.08,5.07
1609.74,1.84,-3.28,1.84,-3.28,3.29,3.01,2.22,5.13,5.14,5.12
1625.84,1.98,-3.20,1.98,-3.21,3.21,2.91,2.20,5.19,5.19,5.18
1642.10,2.11,-3.13,2.12,-3.13,3.12,2.81,2.18,5.24,5.24,5.24
1658.52,2.26,-3.04,2.26,-3.04,3.03,2.72,2.16,5.29,5.29,5.30
1675.10,2.41,-2.94,2.41,-2.95,2.94,2.64,2.14,5.35,5.35,5.35
1691.85,2.57,-2.84,2.57,-2.84,2.84,2.56,2.13,5.41,5.41,5.41
1708.77,2.74,-2.73,2.74,-2.73,2.73,2.49,2.11,5.47,5.47,5.47
1725.86,2.91,-2.61,2.91,-2.62,2.62,2.42,2.09,5.53,5.53,5.52
1743.12,3.07,-2.51,3.08,-2.50,2.51,2.35,2.08,5.58,5.59,5.58
1760.55,3.25,-2.38,3.24,-2.39,2.39,2.29,2.06,5.65,5.64,5.63
1778.15,3.41,-2.28,3.42,-2.28,2.28,2.24,2.05,5.69,5.69,5.69
1795.94,3.59,-2.16,3.59,-2.16,2.16,2.18,2.03,5.75,5.75,5.75
1813.90,3.77,-2.04,3.77,-2.04,2.04,2.13,2.02,5.81,5.81,5.81
1832.03,3.96,-1.91,3.96,-1.92,1.92,2.08,2.00,5.88,5.87,5.87
1850.36,4.14,-1.79,4.14,-1.80,1.80,2.03,1.99,5.94,5.93,5.93
1868.86,4.31,-1.68,4.32,-1.68,1.68,1.98,1.97,5.99,5.99,5.99
1887.55,4.49,-1.56,4.49,-1.56,1.56,1.94,1.96,6.05,6.05,6.05
1906.42,4.67,-1.44,4.67,-1.44,1.45,1.90,1.94,6.12,6.12,6.11
1925.49,4.85,-1.32,4.84,-1.33,1.34,1.86,1.92,6.19,6.18,6.17
1944.74,5.01,-1.22,5.01,-1.23,1.24,1.82,1.90,6.25,6.24,6.23
1964.19,5.15,-1.14,5.16,-1.13,1.14,1.78,1.88,6.29,6.30,6.29
1983.83,5.31,-1.03,5.31,-1.04,1.04,1.74,1.86,6.35,6.34,6.34
2003.67,5.46,-0.94,5.46,-0.95,0.94,1.71,1.84,6.40,6.39,6.40
2023.71,5.60,-0.86,5.61,-0.86,0.84,1.67,1.81,6.44,6.45,6.46
2043.94,5.75,-0.76,5.75,-0.76,0.74,1.64,1.79,6.50,6.50,6.51
2064.38,5.89,-0.67,5.89,-0.66,0.65,1.61,1.76,6.55,6.54,6.56
2085.03,6.01,-0.54,6.01,-0.56,0.57,1.58,1.74,6.58,6.58,6.55
2105.88,6.12,-0.46,6.12,-0.47,0.49,1.55,1.71,6.61,6.61,6.58
2126.94,6.23,-0.40,6.24,-0.39,0.41,1.52,1.68,6.65,6.65,6.63
2148.20,6.34,-0.34,6.34,-0.34,0.34,1.49,1.65,6.69,6.69,6.68
2169.69,6.45,-0.28,6.44,-0.30,0.28,1.46,1.61,6.74,6.73,6.73
2191.38,6.53,-0.25,6.53,-0.25,0.23,1.43,1.58,6.76,6.76,6.78
2213.30,6.60,-0.23,6.61,-0.21,0.19,1.41,1.55,6.79,6.80,6.83
2235.43,6.67,-0.15,6.67,-0.16,0.16,1.38,1.51,6.83,6.83,6.82
2257.78,6.73,-0.10,6.73,-0.12,0.13,1.36,1.48,6.86,6.86,6.83
2280.36,6.78,-0.10,6.78,-0.11,0.12,1.34,1.44,6.90,6.90,6.88
2303.17,6.81,-0.12,6.81,-0.11,0.12,1.31,1.41,6.93,6.93,6.93
2326.20,6.82,-0.13,6.82,-0.12,0.13,1.29,1.37,6.95,6.95,6.95
2349.46,6.82,-0.11,6.82,-0.14,0.15,1.27,1.33,6.97,6.97,6.93
2372.95,6.81,-0.17,6.81,-0.18,0.18,1.25,1.29,7.00,6.99,6.98
2396.68,6.79,-0.25,6.80,-0.23,0.23,1.23,1.26,7.02,7.02,7.04
2420.65,6.77,-0.31,6.77,-0.29,0.28,1.21,1.22,7.05,7.05,7.08
2444.86,6.74,-0.32,6.74,-0.35,0.34,1.19,1.18,7.08,7.08,7.06
2469.31,6.69,-0.40,6.70,-0.40,0.40,1.18,1.15,7.10,7.10,7.09
2494.00,6.65,-0.48,6.65,-0.46,0.47,1.16,1.11,7.12,7.12,7.13
2518.94,6.60,-0.51,6.60,-0.54,0.53,1.14,1.07,7.14,7.13,7.11
2544.13,6.54,-0.61,6.54,-0.61,0.60,1.13,1.04,7.14,7.14,7.15
2569.57,6.48,-0.69,6.48,-0.67,0.67,1.11,1.00,7.15,7.15,7.17
2595.27,6.42,-0.74,6.42,-0.74,0.74,1.10,0.96,7.16,7.16,7.16
2621.22,6.36,-0.78,6.36,-0.80,0.81,1.08,0.93,7.17,7.17,7.14
2647.43,6.29,-0.86,6.29,-0.88,0.88,1.07,0.89,7.17,7.17,7.15
2673.90,6.21,-0.98,6.21,-0.96,0.95,1.05,0.86,7.16,7.16,7.19
2700.64,6.13,-1.03,6.14,-1.02,1.02,1.04,0.82,7.16,7.16,7.16
2727.65,6.06,-1.08,6.06,-1.09,1.10,1.03,0.79,7.16,7.16,7.14
2754.93,5.99,-1.12,5.99,-1.15,1.16,1.01,0.76,7.16,7.15,7.11
2782.48,5.91,-1.24,5.91,-1.23,1.23,1.00,0.72,7.14,7.14,7.15
2810.30,5.83,-1.31,5.83,-1.30,1.29,0.99,0.69,7.12,7.12,7.14
2838.40,5.74,-1.36,5.75,-1.36,1.34,0.98,0.66,7.08,7.09,7.10
2866.79,5.67,-1.39,5.67,-1.40,1.39,0.97,0.63,7.06,7.06,7.06
2895.46,5.60,-1.42,5.60,-1.42,1.43,0.95,0.60,7.03,7.03,7.02
2924.41,5.52,-1.45,5.52,-1.45,1.47,0.94,0.56,6.99,6.99,6.97
2953.65,5.44,-1.48,5.44,-1.48,1.50,0.93,0.53,6.94,6.94,6.92
2983.19,5.36,-1.51,5.36,-1.51,1.51,0.92,0.50,6.87,6.87,6.87
3013.02,5.29,-1.53,5.29,-1.54,1.52,0.91,0.47,6.81,6.81,6.82
3043.15,5.22,-1.55,5.23,-1.55,1.52,0.90,0.44,6.74,6.75,6.77
3073.58,5.17,-1.55,5.17,-1.54,1.53,0.89,0.42,6.70,6.69,6.72
3104.32,5.11,-1.52,5.11,-1.52,1.53,0.88,0.39,6.64,6.63,6.63
3135.36,5.04,-1.47,5.05,-1.49,1.52,0.87,0.36,6.56,6.57,6.51
3166.72,4.98,-1.48,4.98,-1.48,1.51,0.86,0.33,6.50,6.50,6.46
3198.38,4.92,-1.48,4.92,-1.49,1.50,0.85,0.30,6.42,6.42,6.40
3230.37,4.85,-1.50,4.85,-1.50,1.49,0.84,0.28,6.34,6.34,6.35
3262.67,4.78,-1.51,4.79,-1.49,1.47,0.83,0.25,6.25,6.26,6.29
3295.30,4.73,-1.46,4.73,-1.47,1.45,0.82,0.23,6.18,6.18,6.19
3328.25,4.68,-1.41,4.68,-1.43,1.43,0.80,0.20,6.11,6.10,6.09
3361.53,4.63,-1.41,4.64,-1.38,1.39,0.79,0.18,6.02,6.03,6.04
3395.15,4.60,-1.33,4.60,-1.34,1.35,0.78,0.16,5.95,5.95,5.93
3429.10,4.57,-1.28,4.57,-1.29,1.29,0.77,0.14,5.87,5.87,5.85
3463.39,4.56,-1.24,4.56,-1.22,1.23,0.75,0.11,5.80,5.79,5.80
3498.03,4.55,-1.16,4.55,-1.17,1.17,0.73,0.10,5.72,5.72,5.71
3533.01,4.55,-1.08,4.55,-1.10,1.10,0.72,0.08,5.65,5.65,5.63
3568.34,4.56,-1.05,4.56,-1.02,1.02,0.70,0.06,5.59,5.59,5.61
3604.02,4.58,-0.94,4.58,-0.95,0.94,0.68,0.04,5.52,5.53,5.52
3640.06,4.62,-0.85,4.62,-0.87,0.85,0.66,0.03,5.48,5.48,5.47
3676.46,4.67,-0.79,4.67,-0.76,0.76,0.63,0.02,5.44,5.44,5.46
3713.22,4.73,-0.66,4.73,-0.66,0.67,0.60,0.01,5.40,5.40,5.39
3750.36,4.80,-0.54,4.79,-0.56,0.57,0.57,-0.00,5.37,5.36,5.34
3787.86,4.86,-0.46,4.86,-0.46,0.47,0.54,-0.01,5.33,5.33,5.32
3825.74,4.92,-0.38,4.93,-0.37,0.37,0.50,-0.01,5.29,5.30,5.30
3864.00,5.01,-0.28,5.01,-0.28,0.27,0.46,-0.01,5.28,5.28,5.29
3902.64,5.10,-0.18,5.09,-0.18,0.19,0.41,-0.01,5.29,5.28,5.28
3941.66,5.18,-0.08,5.18,-0.08,0.10,0.35,-0.01,5.28,5.28,5.26
3981.08,5.26,0.01,5.27,-0.00,0.02,0.29,-0.01,5.28,5.29,5.25
4020.89,5.35,0.08,5.35,0.06,-0.05,0.22,-0.00,5.30,5.30,5.27
4061.10,5.44,0.10,5.44,0.12,-0.13,0.14,0.01,5.31,5.31,5.34
4101.71,5.53,0.18,5.54,0.18,-0.21,0.06,0.02,5.32,5.33,5.35
4142.73,5.63,0.27,5.63,0.26,-0.28,-0.04,0.03,5.35,5.35,5.36
4184.15,5.73,0.36,5.72,0.35,-0.36,-0.15,0.05,5.37,5.37,5.37
4226.00,5.81,0.43,5.81,0.43,-0.43,-0.28,0.07,5.39,5.38,5.38
4268.26,5.88,0.50,5.89,0.51,-0.49,-0.41,0.09,5.39,5.40,5.38
4310.94,5.96,0.57,5.97,0.58,-0.55,-0.55,0.11,5.41,5.41,5.39
4354.05,6.04,0.66,6.04,0.63,-0.61,-0.69,0.14,5.43,5.43,5.38
4397.59,6.10,0.68,6.09,0.67,-0.66,-0.84,0.16,5.44,5.43,5.42
4441.56,6.13,0.68,6.14,0.70,-0.71,-0.98,0.19,5.42,5.42,5.45
4485.98,6.15,0.72,6.16,0.73,-0.76,-1.09,0.22,5.39,5.40,5.43
4530.84,6.18,0.79,6.17,0.77,-0.80,-1.18,0.26,5.38,5.37,5.39
4576.15,6.17,0.83,6.18,0.83,-0.83,-1.23,0.29,5.34,5.34,5.34
4621.91,6.16,0.87,6.16,0.87,-0.86,-1.23,0.32,5.30,5.30,5.29
4668.13,6.13,0.91,6.13,0.91,-0.89,-1.18,0.36,5.24,5.24,5.22
4714.81,6.08,0.93,6.08,0.92,-0.91,-1.09,0.40,5.17,5.17,5.15
4761.96,6.00,0.93,6.00,0.92,-0.92,-0.95,0.44,5.08,5.08,5.07
4809.58,5.89,0.90,5.90,0.91,-0.91,-0.80,0.48,4.98,4.99,4.99
4857.67,5.78,0.89,5.78,0.88,-0.89,-0.62,0.52,4.89,4.89,4.89
4906.25,5.65,0.85,5.65,0.85,-0.85,-0.45,0.57,4.80,4.80,4.80
4955.31,5.50,0.80,5.50,0.80,-0.80,-0.27,0.61,4.70,4.70,4.70
5004.87,5.33,0.74,5.33,0.73,-0.73,-0.10,0.66,4.60,4.60,4.59
5054.91,5.14,0.65,5.14,0.65,-0.65,0.06,0.71,4.50,4.50,4.49
5105.46,4.94,0.56,4.94,0.55,-0.54,0.21,0.75,4.40,4.40,4.38
5156.52,4.71,0.43,4.71,0.43,-0.42,0.34,0.80,4.29,4.29,4.28
5208.08,4.47,0.29,4.47,0.28,-0.28,0.47,0.85,4.19,4.19,4.18
5260.16,4.20,0.12,4.20,0.12,-0.12,0.58,0.91,4.08,4.08,4.08
5312.77,3.92,-0.06,3.92,-0.06,0.05,0.69,0.96,3.98,3.98,3.98
5365.89,3.63,-0.24,3.63,-0.25,0.24,0.78,1.01,3.88,3.87,3.87
5419.55,3.32,-0.45,3.32,-0.45,0.45,0.87,1.07,3.77,3.77,3.77
5473.75,3.00,-0.66,3.00,-0.66,0.67,0.95,1.12,3.67,3.67,3.66
5528.49,2.67,-0.88,2.67,-0.88,0.89,1.03,1.18,3.57,3.56,3.55
5583.77,2.32,-1.11,2.31,-1.12,1.13,1.10,1.24,3.45,3.44,3.43
5639.61,1.94,-1.36,1.94,-1.36,1.38,1.17,1.30,3.32,3.31,3.30
5696.00,1.55,-1.62,1.55,-1.62,1.62,1.23,1.36,3.18,3.17,3.17
5752.96,1.15,-1.87,1.14,-1.87,1.87,1.29,1.43,3.02,3.01,3.02
5810.49,0.74,-2.12,0.74,-2.11,2.10,1.34,1.49,2.85,2.84,2.86
5868.60,0.33,-2.35,0.32,-2.34,2.33,1.40,1.56,2.66,2.65,2.68
5927.28,-0.09,-2.57,-0.09,-2.56,2.53,1.45,1.63,2.44,2.44,2.48
5986.56,-0.51,-2.78,-0.51,-2.74,2.72,1.50,1.70,2.21,2.21,2.27
6046.42,-0.92,-2.94,-0.92,-2.89,2.88,1.55,1.77,1.97,1.97,2.02
6106.89,-1.33,-3.08,-1.32,-3.02,3.03,1.59,1.84,1.70,1.71,1.75
6167.96,-1.74,-3.20,-1.71,-3.12,3.14,1.64,1.92,1.41,1.44,1.46
6229.64,-2.14,-3.33,-2.09,-3.22,3.24,1.68,1.99,1.10,1.15,1.19
6291.93,-2.54,-3.47,-2.45,-3.30,3.30,1.73,2.07,0.76,0.85,0.93
6354.85,-2.93,-3.58,-2.78,-3.36,3.34,1.77,2.15,0.41,0.56,0.65
6418.40,-3.30,-3.67,-3.08,-3.37,3.35,1.82,2.23,0.05,0.27,0.37
6482.58,-3.65,-3.73,-3.34,-3.34,3.33,1.86,2.31,-0.32,-0.01,0.08
6547.41,-3.99,-3.77,-3.55,-3.29,3.28,1.90,2.40,-0.71,-0.28,-0.22
6612.88,-4.35,-3.83,-3.73,-3.20,3.19,1.94,2.48,-1.16,-0.54,-0.52
6679.01,-4.69,-3.86,-3.85,-3.08,3.07,1.99,2.57,-1.62,-0.78,-0.83
6745.80,-5.04,-3.89,-3.93,-2.94,2.93,2.03,2.65,-2.11,-1.00,-1.15
6813.26,-5.39,-3.92,-3.94,-2.77,2.76,2.07,2.74,-2.63,-1.18,-1.47
6881.39,-5.73,-3.92,-3.89,-2.59,2.57,2.12,2.83,-3.16,-1.32,-1.81
6950.21,-6.06,-3.91,-3.79,-2.38,2.38,2.16,2.91,-3.68,-1.41,-2.15
7019.71,-6.37,-3.86,-3.64,-2.18,2.18,2.20,3.00,-4.18,-1.46,-2.51
