frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,9.98,9.58,9.98,9.57,-9.58,-9.37,-11.39,0.41,0.40,0.40
35.97,9.95,9.55,9.96,9.56,-9.56,-9.37,-11.23,0.39,0.39,0.40
36.33,9.93,9.54,9.93,9.55,-9.55,-9.36,-11.07,0.38,0.38,0.39
36.70,9.91,9.54,9.91,9.54,-9.54,-9.35,-10.90,0.37,0.37,0.37
37.06,9.89,9.53,9.89,9.53,-9.53,-9.35,-10.74,0.36,0.36,0.36
37.43,9.87,9.52,9.87,9.52,-9.52,-9.34,-10.58,0.35,0.35,0.35
37.81,9.85,9.51,9.85,9.51,-9.51,-9.33,-10.42,0.35,0.34,0.34
38.19,9.82,9.49,9.83,9.49,-9.49,-9.33,-10.27,0.33,0.33,0.33
38.57,9.80,9.47,9.80,9.48,-9.48,-9.32,-10.11,0.32,0.32,0.33
38.95,9.78,9.46,9.78,9.46,-9.46,-9.31,-9.97,0.32,0.32,0.32
39.34,9.76,9.45,9.76,9.45,-9.45,-9.30,-9.83,0.32,0.32,0.31
39.74,9.73,9.42,9.73,9.43,-9.43,-9.29,-9.69,0.31,0.31,0.31
40.14,9.71,9.41,9.71,9.41,-9.40,-9.28,-9.56,0.31,0.30,0.30
40.54,9.67,9.37,9.68,9.38,-9.38,-9.27,-9.43,0.29,0.30,0.30
40.94,9.66,9.36,9.66,9.36,-9.36,-9.26,-9.31,0.31,0.30,0.30
41.35,9.63,9.33,9.63,9.33,-9.33,-9.25,-9.20,0.30,0.30,0.30
41.76,9.60,9.30,9.60,9.30,-9.30,-9.24,-9.09,0.30,0.30,0.30
42.18,9.57,9.27,9.57,9.27,-9.28,-9.22,-8.99,0.30,0.30,0.30
42.60,9.54,9.24,9.55,9.25,-9.25,-9.21,-8.90,0.30,0.30,0.30
43.03,9.52,9.22,9.52,9.22,-9.21,-9.19,-8.81,0.31,0.30,0.30
43.46,9.48,9.18,9.49,9.19,-9.18,-9.17,-8.72,0.30,0.31,0.30
43.90,9.45,9.15,9.45,9.15,-9.15,-9.16,-8.65,0.31,0.31,0.30
44.33,9.42,9.11,9.42,9.11,-9.11,-9.14,-8.58,0.31,0.31,0.31
44.78,9.38,9.07,9.39,9.08,-9.08,-9.11,-8.51,0.31,0.31,0.31
45.23,9.35,9.04,9.35,9.04,-9.04,-9.09,-8.46,0.31,0.31,0.31
45.68,9.32,9.00,9.32,9.00,-9.01,-9.07,-8.40,0.32,0.32,0.32
46.13,9.29,8.97,9.29,8.97,-8.97,-9.04,-8.36,0.32,0.32,0.32
46.60,9.25,8.93,9.26,8.94,-8.93,-9.02,-8.32,0.32,0.32,0.32
47.06,9.22,8.90,9.22,8.90,-8.90,-8.99,-8.28,0.32,0.32,0.32
47.53,9.18,8.86,9.18,8.86,-8.86,-8.96,-8.25,0.32,0.32,0.32
48.01,9.14,8.82,9.15,8.83,-8.83,-8.93,-8.23,0.31,0.32,0.32
48.49,9.11,8.80,9.11,8.79,-8.80,-8.90,-8.21,0.32,0.31,0.31
48.97,9.07,8.76,9.07,8.76,-8.76,-8.87,-8.20,0.31,0.31,0.31
49.46,9.03,8.72,9.04,8.73,-8.73,-8.83,-8.19,0.31,0.31,0.31
49.96,9.00,8.70,9.00,8.69,-8.69,-8.80,-8.18,0.31,0.30,0.30
50.46,8.95,8.65,8.96,8.66,-8.66,-8.76,-8.18,0.29,0.30,0.30
50.96,8.91,8.62,8.91,8.62,-8.62,-8.72,-8.18,0.29,0.29,0.29
51.47,8.87,8.58,8.87,8.59,-8.59,-8.68,-8.19,0.28,0.29,0.29
51.99,8.83,8.55,8.84,8.55,-8.55,-8.64,-8.19,0.28,0.28,0.28
52.51,8.80,8.52,8.80,8.52,-8.51,-8.60,-8.20,0.29,0.28,0.28
53.03,8.75,8.47,8.75,8.48,-8.47,-8.56,-8.21,0.28,0.28,0.28
53.56,8.70,8.43,8.71,8.43,-8.43,-8.52,-8.23,0.27,0.27,0.27
54.10,8.66,8.39,8.66,8.39,-8.39,-8.47,-8.24,0.27,0.27,0.27
54.64,8.61,8.34,8.62,8.35,-8.34,-8.43,-8.25,0.27,0.27,0.27
55.18,8.57,8.30,8.57,8.30,-8.30,-8.38,-8.27,0.28,0.28,0.27
55.74,8.52,8.24,8.52,8.25,-8.25,-8.34,-8.28,0.28,0.28,0.28
56.29,8.47,8.19,8.47,8.19,-8.20,-8.29,-8.29,0.28,0.28,0.28
56.86,8.42,8.14,8.42,8.14,-8.14,-8.24,-8.29,0.28,0.28,0.28
57.42,8.37,8.09,8.37,8.09,-8.09,-8.19,-8.30,0.28,0.28,0.28
58.00,8.32,8.04,8.32,8.04,-8.04,-8.14,-8.30,0.28,0.28,0.28
58.58,8.27,7.99,8.27,7.99,-7.99,-8.09,-8.29,0.28,0.28,0.28
59.16,8.22,7.94,8.22,7.94,-7.94,-8.04,-8.28,0.28,0.28,0.28
59.76,8.17,7.89,8.17,7.89,-7.89,-7.98,-8.26,0.28,0.28,0.28
60.35,8.12,7.84,8.12,7.85,-7.85,-7.93,-8.24,0.28,0.28,0.28
60.96,8.07,7.80,8.07,7.80,-7.80,-7.88,-8.21,0.27,0.27,0.27
61.57,8.02,7.75,8.02,7.75,-7.75,-7.82,-8.18,0.27,0.27,0.27
62.18,7.97,7.70,7.97,7.71,-7.71,-7.76,-8.13,0.27,0.27,0.27
62.80,7.92,7.66,7.92,7.66,-7.66,-7.71,-8.08,0.26,0.26,0.26
63.43,7.87,7.61,7.87,7.62,-7.61,-7.65,-8.02,0.26,0.26,0.26
64.07,7.82,7.57,7.82,7.57,-7.56,-7.59,-7.95,0.26,0.26,0.25
64.71,7.76,7.51,7.76,7.51,-7.51,-7.53,-7.88,0.25,0.25,0.25
65.35,7.70,7.45,7.71,7.46,-7.46,-7.47,-7.80,0.25,0.25,0.25
66.01,7.65,7.40,7.65,7.40,-7.40,-7.41,-7.71,0.25,0.25,0.25
66.67,7.60,7.35,7.59,7.34,-7.35,-7.35,-7.62,0.26,0.25,0.25
67.33,7.53,7.28,7.54,7.29,-7.29,-7.29,-7.52,0.25,0.25,0.25
68.01,7.47,7.22,7.48,7.23,-7.23,-7.23,-7.41,0.24,0.25,0.25
68.69,7.42,7.17,7.42,7.17,-7.17,-7.16,-7.30,0.25,0.25,0.25
69.37,7.36,7.11,7.36,7.11,-7.11,-7.10,-7.19,0.25,0.25,0.25
70.07,7.30,7.05,7.30,7.05,-7.05,-7.03,-7.07,0.25,0.25,0.25
70.77,7.24,6.99,7.24,7.00,-7.00,-6.97,-6.95,0.25,0.25,0.25
71.48,7.18,6.94,7.18,6.94,-6.93,-6.90,-6.83,0.25,0.25,0.24
72.19,7.11,6.87,7.12,6.88,-6.87,-6.84,-6.71,0.24,0.24,0.24
72.91,7.05,6.81,7.05,6.81,-6.81,-6.77,-6.58,0.24,0.24,0.24
73.64,6.99,6.75,6.99,6.74,-6.74,-6.70,-6.45,0.25,0.24,0.24
74.38,6.92,6.67,6.92,6.68,-6.68,-6.63,-6.33,0.24,0.25,0.25
75.12,6.85,6.60,6.86,6.61,-6.61,-6.56,-6.20,0.24,0.25,0.25
75.87,6.79,6.54,6.79,6.54,-6.54,-6.49,-6.08,0.25,0.25,0.25
76.63,6.72,6.47,6.72,6.47,-6.47,-6.42,-5.95,0.25,0.25,0.25
77.40,6.65,6.40,6.65,6.40,-6.40,-6.34,-5.83,0.25,0.25,0.25
78.17,6.58,6.33,6.58,6.33,-6.33,-6.27,-5.71,0.25,0.25,0.25
78.95,6.50,6.25,6.51,6.26,-6.26,-6.20,-5.59,0.25,0.25,0.25
79.74,6.43,6.18,6.43,6.18,-6.18,-6.12,-5.48,0.25,0.25,0.25
80.54,6.36,6.11,6.36,6.11,-6.11,-6.05,-5.36,0.25,0.25,0.25
81.35,6.29,6.03,6.29,6.03,-6.03,-5.97,-5.25,0.26,0.26,0.26
82.16,6.21,5.95,6.21,5.95,-5.95,-5.89,-5.14,0.26,0.26,0.26
82.98,6.13,5.87,6.14,5.87,-5.87,-5.82,-5.04,0.26,0.26,0.26
83.81,6.06,5.79,6.06,5.79,-5.79,-5.74,-4.93,0.27,0.27,0.27
84.65,5.98,5.71,5.98,5.71,-5.71,-5.66,-4.83,0.27,0.27,0.27
85.50,5.89,5.62,5.90,5.62,-5.62,-5.58,-4.74,0.27,0.27,0.27
86.35,5.82,5.54,5.82,5.54,-5.54,-5.50,-4.64,0.28,0.28,0.28
87.22,5.72,5.44,5.73,5.45,-5.45,-5.42,-4.56,0.27,0.28,0.28
88.09,5.65,5.37,5.65,5.36,-5.36,-5.34,-4.47,0.29,0.28,0.28
88.97,5.56,5.27,5.57,5.28,-5.28,-5.25,-4.38,0.29,0.29,0.29
89.86,5.48,5.19,5.48,5.19,-5.19,-5.17,-4.30,0.29,0.29,0.29
90.76,5.40,5.10,5.40,5.10,-5.10,-5.09,-4.23,0.30,0.29,0.30
91.66,5.31,5.01,5.32,5.02,-5.02,-5.01,-4.15,0.29,0.30,0.30
92.58,5.23,4.93,5.24,4.93,-4.93,-4.92,-4.08,0.30,0.30,0.30
93.51,5.16,4.85,5.16,4.85,-4.85,-4.84,-4.01,0.31,0.31,0.31
94.44,5.08,4.77,5.08,4.77,-4.77,-4.75,-3.95,0.31,0.31,0.31
95.39,5.00,4.69,5.00,4.69,-4.69,-4.67,-3.89,0.31,0.31,0.31
96.34,4.92,4.61,4.92,4.61,-4.61,-4.58,-3.83,0.31,0.31,0.31
97.30,4.84,4.53,4.84,4.53,-4.54,-4.50,-3.77,0.30,0.30,0.31
98.28,4.77,4.46,4.77,4.46,-4.47,-4.41,-3.72,0.31,0.30,0.31
99.26,4.69,4.39,4.70,4.39,-4.40,-4.33,-3.66,0.30,0.30,0.30
100.25,4.63,4.33,4.63,4.33,-4.33,-4.24,-3.61,0.31,0.30,0.30
101.25,4.55,4.25,4.55,4.26,-4.26,-4.16,-3.57,0.30,0.30,0.30
102.27,4.48,4.19,4.48,4.19,-4.19,-4.07,-3.52,0.30,0.30,0.29
103.29,4.40,4.11,4.41,4.12,-4.12,-3.98,-3.48,0.29,0.29,0.29
104.32,4.33,4.05,4.33,4.05,-4.04,-3.90,-3.43,0.29,0.29,0.28
105.37,4.25,3.97,4.25,3.97,-3.97,-3.81,-3.39,0.28,0.28,0.28
106.42,4.17,3.89,4.17,3.90,-3.89,-3.73,-3.35,0.28,0.28,0.28
107.48,4.09,3.81,4.09,3.82,-3.82,-3.64,-3.31,0.28,0.28,0.28
108.56,4.01,3.74,4.01,3.73,-3.74,-3.55,-3.28,0.28,0.27,0.27
109.64,3.92,3.65,3.92,3.65,-3.65,-3.47,-3.24,0.27,0.27,0.27
110.74,3.83,3.56,3.84,3.57,-3.57,-3.38,-3.20,0.26,0.27,0.27
111.85,3.75,3.49,3.75,3.49,-3.48,-3.30,-3.16,0.27,0.27,0.26
112.97,3.66,3.40,3.66,3.40,-3.40,-3.21,-3.13,0.27,0.26,0.26
114.10,3.56,3.31,3.56,3.31,-3.31,-3.13,-3.09,0.26,0.26,0.25
115.24,3.45,3.20,3.46,3.22,-3.22,-3.05,-3.05,0.24,0.24,0.25
116.39,3.36,3.13,3.36,3.13,-3.13,-2.96,-3.01,0.23,0.23,0.23
117.55,3.26,3.04,3.26,3.04,-3.04,-2.88,-2.97,0.22,0.22,0.22
118.73,3.16,2.95,3.16,2.96,-2.96,-2.80,-2.94,0.20,0.20,0.21
119.92,3.06,2.87,3.06,2.87,-2.88,-2.71,-2.89,0.19,0.19,0.19
121.12,2.96,2.79,2.97,2.79,-2.80,-2.63,-2.85,0.16,0.17,0.17
122.33,2.87,2.72,2.87,2.72,-2.72,-2.55,-2.81,0.15,0.15,0.15
123.55,2.78,2.65,2.78,2.65,-2.65,-2.47,-2.76,0.13,0.13,0.13
124.79,2.69,2.58,2.69,2.58,-2.58,-2.39,-2.71,0.11,0.11,0.11
126.03,2.59,2.51,2.60,2.51,-2.51,-2.31,-2.66,0.08,0.09,0.08
127.29,2.50,2.44,2.50,2.44,-2.44,-2.24,-2.61,0.06,0.06,0.06
128.57,2.41,2.37,2.41,2.37,-2.37,-2.16,-2.56,0.04,0.04,0.04
129.85,2.32,2.30,2.32,2.30,-2.30,-2.08,-2.51,0.03,0.03,0.02
131.15,2.24,2.23,2.24,2.23,-2.22,-2.01,-2.45,0.02,0.01,0.01
132.46,2.14,2.14,2.15,2.15,-2.15,-1.93,-2.39,-0.01,-0.00,0.00
133.79,2.06,2.07,2.06,2.07,-2.08,-1.86,-2.33,-0.01,-0.01,-0.01
135.12,1.98,2.00,1.98,2.00,-2.00,-1.79,-2.27,-0.02,-0.02,-0.02
136.48,1.90,1.92,1.91,1.93,-1.93,-1.71,-2.21,-0.02,-0.02,-0.02
137.84,1.83,1.86,1.83,1.86,-1.86,-1.64,-2.14,-0.02,-0.03,-0.03
139.22,1.76,1.79,1.76,1.79,-1.79,-1.57,-2.08,-0.02,-0.03,-0.03
140.61,1.68,1.71,1.69,1.72,-1.72,-1.50,-2.01,-0.04,-0.03,-0.03
142.02,1.62,1.65,1.62,1.65,-1.66,-1.43,-1.95,-0.03,-0.03,-0.03
143.44,1.56,1.59,1.56,1.59,-1.60,-1.37,-1.88,-0.03,-0.03,-0.03
144.87,1.50,1.53,1.51,1.53,-1.54,-1.30,-1.81,-0.03,-0.03,-0.03
146.32,1.45,1.48,1.45,1.48,-1.48,-1.23,-1.74,-0.02,-0.02,-0.03
147.78,1.40,1.42,1.40,1.42,-1.42,-1.17,-1.67,-0.02,-0.02,-0.02
149.26,1.35,1.37,1.35,1.37,-1.37,-1.10,-1.60,-0.02,-0.02,-0.02
150.75,1.29,1.31,1.30,1.31,-1.32,-1.04,-1.53,-0.02,-0.02,-0.02
152.26,1.24,1.26,1.24,1.26,-1.26,-0.98,-1.46,-0.02,-0.02,-0.02
153.78,1.19,1.21,1.19,1.21,-1.21,-0.92,-1.39,-0.02,-0.02,-0.02
155.32,1.14,1.16,1.14,1.16,-1.16,-0.86,-1.32,-0.02,-0.02,-0.02
156.88,1.08,1.10,1.09,1.11,-1.11,-0.80,-1.24,-0.02,-0.02,-0.02
158.44,1.03,1.05,1.03,1.05,-1.05,-0.74,-1.17,-0.02,-0.02,-0.02
160.03,0.98,1.00,0.98,1.00,-1.00,-0.68,-1.10,-0.01,-0.02,-0.02
161.63,0.91,0.93,0.92,0.94,-0.94,-0.63,-1.03,-0.02,-0.02,-0.02
163.24,0.86,0.88,0.86,0.88,-0.88,-0.57,-0.96,-0.02,-0.02,-0.02
164.88,0.80,0.82,0.80,0.82,-0.82,-0.52,-0.89,-0.01,-0.02,-0.02
166.53,0.74,0.75,0.74,0.75,-0.75,-0.47,-0.82,-0.01,-0.01,-0.01
168.19,0.67,0.68,0.68,0.69,-0.69,-0.41,-0.75,-0.02,-0.01,-0.01
169.87,0.61,0.62,0.61,0.62,-0.62,-0.36,-0.68,-0.01,-0.01,-0.01
171.57,0.55,0.55,0.55,0.56,-0.55,-0.31,-0.61,-0.00,-0.00,0.00
173.29,0.49,0.49,0.49,0.49,-0.49,-0.26,-0.54,0.01,0.00,0.00
175.02,0.42,0.42,0.42,0.42,-0.42,-0.21,-0.47,0.01,0.01,0.00
176.77,0.35,0.34,0.36,0.35,-0.35,-0.16,-0.40,0.00,0.01,0.01
178.54,0.29,0.28,0.29,0.28,-0.28,-0.12,-0.33,0.01,0.01,0.01
180.32,0.23,0.21,0.23,0.21,-0.21,-0.07,-0.26,0.02,0.02,0.02
182.13,0.16,0.14,0.17,0.15,-0.15,-0.03,-0.19,0.02,0.02,0.02
183.95,0.10,0.08,0.10,0.08,-0.08,0.02,-0.12,0.02,0.02,0.02
185.79,0.04,0.01,0.04,0.02,-0.02,0.06,-0.05,0.03,0.03,0.03
187.65,-0.02,-0.05,-0.02,-0.05,0.05,0.11,0.01,0.03,0.03,0.03
189.52,-0.08,-0.11,-0.08,-0.11,0.11,0.15,0.08,0.03,0.04,0.03
191.42,-0.14,-0.18,-0.14,-0.17,0.17,0.19,0.15,0.04,0.04,0.04
193.33,-0.19,-0.23,-0.19,-0.23,0.23,0.23,0.22,0.05,0.04,0.04
195.27,-0.26,-0.30,-0.25,-0.29,0.29,0.27,0.29,0.04,0.04,0.04
197.22,-0.31,-0.35,-0.31,-0.35,0.35,0.31,0.35,0.05,0.04,0.04
199.19,-0.37,-0.42,-0.36,-0.41,0.41,0.35,0.42,0.04,0.05,0.05
201.18,-0.42,-0.47,-0.42,-0.47,0.47,0.39,0.49,0.05,0.05,0.05
203.19,-0.47,-0.52,-0.47,-0.52,0.52,0.42,0.55,0.05,0.05,0.05
205.23,-0.53,-0.58,-0.52,-0.57,0.58,0.46,0.62,0.05,0.05,0.05
207.28,-0.58,-0.63,-0.58,-0.63,0.63,0.50,0.68,0.05,0.05,0.05
209.35,-0.63,-0.68,-0.63,-0.68,0.68,0.53,0.75,0.05,0.05,0.05
211.44,-0.68,-0.73,-0.67,-0.73,0.72,0.57,0.81,0.05,0.05,0.05
213.56,-0.72,-0.77,-0.72,-0.77,0.77,0.60,0.87,0.05,0.05,0.05
215.69,-0.77,-0.82,-0.77,-0.82,0.82,0.64,0.93,0.05,0.05,0.05
217.85,-0.81,-0.86,-0.81,-0.86,0.86,0.67,0.99,0.06,0.05,0.05
220.03,-0.86,-0.91,-0.85,-0.91,0.91,0.70,1.05,0.05,0.05,0.05
222.23,-0.90,-0.95,-0.90,-0.95,0.95,0.73,1.10,0.05,0.05,0.05
224.45,-0.94,-0.99,-0.94,-0.99,0.99,0.76,1.16,0.05,0.05,0.05
226.70,-0.98,-1.03,-0.98,-1.03,1.03,0.80,1.21,0.05,0.05,0.05
228.96,-1.02,-1.07,-1.01,-1.06,1.06,0.83,1.26,0.05,0.05,0.05
231.25,-1.05,-1.10,-1.05,-1.10,1.10,0.86,1.31,0.05,0.05,0.05
233.57,-1.09,-1.13,-1.08,-1.13,1.13,0.89,1.35,0.04,0.04,0.04
235.90,-1.12,-1.16,-1.12,-1.16,1.16,0.91,1.40,0.04,0.04,0.04
238.26,-1.15,-1.19,-1.15,-1.18,1.18,0.94,1.44,0.04,0.04,0.04
240.64,-1.18,-1.21,-1.17,-1.21,1.21,0.97,1.47,0.03,0.04,0.03
243.05,-1.20,-1.23,-1.20,-1.23,1.23,1.00,1.51,0.04,0.03,0.03
245.48,-1.23,-1.26,-1.23,-1.26,1.26,1.03,1.54,0.03,0.03,0.03
247.93,-1.26,-1.29,-1.25,-1.28,1.28,1.05,1.57,0.02,0.03,0.03
250.41,-1.27,-1.30,-1.27,-1.30,1.30,1.08,1.59,0.03,0.03,0.03
252.92,-1.30,-1.32,-1.30,-1.32,1.32,1.10,1.62,0.02,0.02,0.02
255.45,-1.32,-1.34,-1.32,-1.34,1.34,1.13,1.64,0.02,0.02,0.02
258.00,-1.34,-1.36,-1.34,-1.36,1.35,1.15,1.65,0.02,0.02,0.02
260.58,-1.36,-1.37,-1.36,-1.37,1.37,1.18,1.67,0.01,0.01,0.01
263.19,-1.38,-1.39,-1.38,-1.39,1.39,1.20,1.68,0.01,0.01,0.01
265.82,-1.40,-1.40,-1.40,-1.40,1.40,1.23,1.69,0.00,0.00,0.00
268.48,-1.42,-1.42,-1.42,-1.42,1.42,1.25,1.69,-0.00,-0.00,0.00
271.16,-1.44,-1.43,-1.44,-1.43,1.43,1.27,1.70,-0.01,-0.01,-0.01
273.87,-1.46,-1.45,-1.46,-1.45,1.44,1.30,1.70,-0.01,-0.01,-0.01
276.61,-1.48,-1.46,-1.48,-1.46,1.46,1.32,1.70,-0.02,-0.02,-0.02
279.38,-1.50,-1.48,-1.49,-1.47,1.47,1.34,1.70,-0.03,-0.02,-0.02
282.17,-1.51,-1.48,-1.51,-1.48,1.48,1.36,1.70,-0.02,-0.03,-0.03
284.99,-1.54,-1.50,-1.53,-1.49,1.49,1.38,1.69,-0.04,-0.04,-0.04
287.84,-1.56,-1.51,-1.55,-1.50,1.50,1.40,1.69,-0.05,-0.05,-0.05
290.72,-1.57,-1.51,-1.57,-1.52,1.51,1.42,1.68,-0.05,-0.06,-0.06
293.63,-1.59,-1.53,-1.59,-1.52,1.53,1.44,1.68,-0.06,-0.06,-0.06
296.57,-1.61,-1.54,-1.61,-1.54,1.54,1.46,1.67,-0.07,-0.07,-0.07
299.53,-1.63,-1.55,-1.63,-1.55,1.55,1.48,1.66,-0.08,-0.07,-0.08
302.53,-1.65,-1.57,-1.65,-1.56,1.57,1.50,1.66,-0.08,-0.08,-0.08
305.55,-1.67,-1.58,-1.67,-1.58,1.58,1.52,1.65,-0.08,-0.09,-0.09
308.61,-1.70,-1.61,-1.69,-1.60,1.60,1.54,1.65,-0.09,-0.09,-0.09
311.69,-1.72,-1.63,-1.72,-1.62,1.62,1.56,1.64,-0.09,-0.09,-0.09
314.81,-1.74,-1.64,-1.74,-1.65,1.64,1.57,1.64,-0.09,-0.10,-0.10
317.96,-1.77,-1.67,-1.76,-1.66,1.66,1.59,1.63,-0.10,-0.10,-0.10
321.14,-1.79,-1.69,-1.79,-1.69,1.69,1.61,1.63,-0.10,-0.10,-0.10
324.35,-1.82,-1.71,-1.82,-1.71,1.71,1.62,1.62,-0.11,-0.11,-0.11
327.59,-1.85,-1.74,-1.84,-1.73,1.73,1.64,1.62,-0.12,-0.11,-0.11
330.87,-1.87,-1.75,-1.87,-1.75,1.75,1.66,1.62,-0.11,-0.11,-0.12
334.18,-1.89,-1.77,-1.89,-1.77,1.78,1.67,1.62,-0.11,-0.12,-0.12
337.52,-1.93,-1.81,-1.92,-1.80,1.80,1.69,1.63,-0.13,-0.12,-0.12
340.90,-1.95,-1.82,-1.95,-1.82,1.82,1.70,1.63,-0.13,-0.13,-0.13
344.30,-1.98,-1.85,-1.98,-1.85,1.84,1.72,1.63,-0.13,-0.14,-0.13
347.75,-2.01,-1.87,-2.00,-1.86,1.86,1.73,1.64,-0.14,-0.14,-0.14
351.23,-2.03,-1.88,-2.03,-1.88,1.89,1.74,1.65,-0.14,-0.15,-0.15
354.74,-2.06,-1.90,-2.06,-1.90,1.91,1.76,1.65,-0.15,-0.15,-0.16
