frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,20.25,8.18,20.25,8.18,-8.19,-7.84,-10.00,12.06,12.06,12.07
33.89,20.23,8.17,20.23,8.17,-8.17,-7.84,-9.91,12.07,12.06,12.06
34.23,20.21,8.15,20.21,8.15,-8.14,-7.83,-9.81,12.07,12.07,12.06
34.57,20.18,8.13,20.18,8.13,-8.12,-7.82,-9.70,12.06,12.06,12.05
34.92,20.15,8.11,20.15,8.11,-8.10,-7.81,-9.59,12.05,12.05,12.05
35.27,20.12,8.08,20.12,8.08,-8.08,-7.80,-9.47,12.04,12.04,12.04
35.62,20.08,8.05,20.08,8.05,-8.06,-7.79,-9.35,12.03,12.03,12.03
35.97,20.05,8.02,20.05,8.03,-8.04,-7.79,-9.22,12.02,12.02,12.03
36.33,20.03,8.01,20.03,8.01,-8.02,-7.78,-9.09,12.02,12.01,12.02
36.70,20.01,7.99,20.01,7.99,-8.00,-7.77,-8.96,12.01,12.01,12.02
37.06,19.99,7.98,19.99,7.98,-7.98,-7.76,-8.83,12.01,12.01,12.02
37.43,19.97,7.97,19.97,7.97,-7.96,-7.75,-8.71,12.01,12.01,12.00
37.81,19.95,7.95,19.95,7.95,-7.94,-7.74,-8.58,12.01,12.01,12.00
38.19,19.92,7.93,19.92,7.93,-7.92,-7.73,-8.45,12.00,12.00,11.99
38.57,19.89,7.91,19.89,7.91,-7.90,-7.72,-8.33,11.99,11.99,11.98
38.95,19.85,7.88,19.85,7.88,-7.88,-7.71,-8.21,11.98,11.98,11.98
39.34,19.81,7.85,19.81,7.85,-7.85,-7.70,-8.10,11.96,11.96,11.96
39.74,19.77,7.82,19.77,7.82,-7.83,-7.68,-7.98,11.95,11.94,11.96
40.14,19.73,7.79,19.73,7.79,-7.80,-7.67,-7.88,11.93,11.93,11.94
40.54,19.70,7.77,19.70,7.77,-7.78,-7.66,-7.77,11.92,11.92,11.94
40.94,19.68,7.75,19.68,7.75,-7.76,-7.65,-7.67,11.92,11.92,11.93
41.35,19.66,7.74,19.66,7.74,-7.73,-7.63,-7.58,11.93,11.93,11.92
41.76,19.64,7.72,19.64,7.72,-7.71,-7.62,-7.49,11.93,11.93,11.92
42.18,19.61,7.70,19.61,7.70,-7.68,-7.61,-7.41,11.93,11.93,11.91
42.60,19.57,7.66,19.57,7.66,-7.65,-7.59,-7.33,11.92,11.92,11.91
43.03,19.52,7.61,19.52,7.62,-7.61,-7.58,-7.25,11.91,11.91,11.91
43.46,19.47,7.57,19.47,7.57,-7.58,-7.57,-7.19,11.89,11.90,11.90
43.90,19.43,7.54,19.43,7.53,-7.54,-7.55,-7.12,11.89,11.88,11.90
44.33,19.38,7.49,19.39,7.50,-7.51,-7.53,-7.07,11.87,11.87,11.89
44.78,19.35,7.47,19.35,7.47,-7.48,-7.52,-7.01,11.87,11.87,11.88
45.23,19.32,7.45,19.32,7.45,-7.45,-7.50,-6.97,11.87,11.87,11.87
45.68,19.30,7.44,19.30,7.43,-7.43,-7.48,-6.92,11.87,11.87,11.86
46.13,19.27,7.41,19.27,7.42,-7.41,-7.47,-6.89,11.87,11.87,11.86
46.60,19.24,7.39,19.24,7.39,-7.38,-7.45,-6.85,11.86,11.85,11.85
47.06,19.20,7.36,19.20,7.36,-7.36,-7.43,-6.83,11.84,11.84,11.84
47.53,19.15,7.33,19.16,7.34,-7.34,-7.41,-6.80,11.81,11.82,11.82
48.01,19.12,7.31,19.12,7.31,-7.32,-7.39,-6.79,11.81,11.81,11.81
48.49,19.09,7.29,19.09,7.29,-7.29,-7.37,-6.77,11.80,11.80,11.80
48.97,19.05,7.26,19.05,7.26,-7.26,-7.35,-6.76,11.79,11.79,11.79
49.46,19.01,7.23,19.01,7.24,-7.24,-7.32,-6.76,11.78,11.78,11.78
49.96,18.97,7.21,18.97,7.21,-7.21,-7.30,-6.75,11.76,11.77,11.77
50.46,18.94,7.19,18.93,7.18,-7.18,-7.28,-6.76,11.76,11.75,11.75
50.96,18.89,7.15,18.89,7.15,-7.15,-7.25,-6.76,11.74,11.74,11.74
51.47,18.85,7.11,18.85,7.12,-7.12,-7.22,-6.77,11.74,11.74,11.74
51.99,18.81,7.09,18.81,7.09,-7.08,-7.20,-6.78,11.73,11.73,11.73
52.51,18.77,7.06,18.77,7.05,-7.05,-7.17,-6.79,11.72,11.72,11.71
53.03,18.71,7.01,18.72,7.02,-7.01,-7.14,-6.80,11.70,11.70,11.70
53.56,18.66,6.98,18.66,6.97,-6.98,-7.10,-6.82,11.68,11.68,11.68
54.10,18.61,6.93,18.61,6.93,-6.95,-7.07,-6.83,11.66,11.66,11.68
54.64,18.56,6.90,18.57,6.91,-6.92,-7.04,-6.85,11.65,11.65,11.66
55.18,18.53,6.88,18.53,6.88,-6.88,-7.00,-6.87,11.65,11.65,11.65
55.74,18.50,6.87,18.49,6.86,-6.85,-6.96,-6.88,11.65,11.64,11.63
56.29,18.45,6.83,18.45,6.83,-6.82,-6.92,-6.90,11.63,11.63,11.62
56.86,18.39,6.79,18.40,6.79,-6.79,-6.88,-6.91,11.60,11.61,11.61
57.42,18.34,6.75,18.34,6.75,-6.76,-6.84,-6.92,11.58,11.58,11.59
58.00,18.29,6.71,18.29,6.72,-6.72,-6.80,-6.93,11.57,11.57,11.58
58.58,18.24,6.68,18.25,6.69,-6.69,-6.75,-6.94,11.55,11.56,11.56
59.16,18.20,6.66,18.20,6.66,-6.66,-6.70,-6.94,11.54,11.54,11.54
59.76,18.16,6.63,18.15,6.63,-6.62,-6.66,-6.94,11.54,11.53,11.53
60.35,18.10,6.60,18.10,6.60,-6.59,-6.61,-6.94,11.51,11.51,11.51
60.96,18.04,6.56,18.05,6.56,-6.56,-6.56,-6.93,11.48,11.48,11.48
61.57,17.99,6.53,17.99,6.53,-6.53,-6.51,-6.91,11.46,11.46,11.46
62.18,17.93,6.49,17.93,6.50,-6.50,-6.46,-6.89,11.43,11.43,11.44
62.80,17.88,6.47,17.88,6.47,-6.47,-6.41,-6.87,11.41,11.41,11.41
63.43,17.83,6.44,17.83,6.44,-6.44,-6.36,-6.84,11.39,11.39,11.39
64.07,17.77,6.41,17.77,6.41,-6.41,-6.32,-6.81,11.36,11.37,11.36
64.71,17.72,6.39,17.72,6.38,-6.38,-6.28,-6.77,11.34,11.34,11.34
65.35,17.65,6.34,17.66,6.35,-6.35,-6.24,-6.73,11.30,11.31,11.31
66.01,17.60,6.32,17.60,6.32,-6.32,-6.20,-6.69,11.28,11.28,11.28
66.67,17.54,6.29,17.54,6.29,-6.30,-6.17,-6.64,11.24,11.25,11.25
67.33,17.49,6.27,17.49,6.27,-6.27,-6.15,-6.58,11.22,11.22,11.22
68.01,17.44,6.25,17.44,6.25,-6.25,-6.13,-6.53,11.19,11.19,11.19
68.69,17.39,6.23,17.39,6.23,-6.23,-6.12,-6.47,11.17,11.16,11.16
69.37,17.33,6.20,17.33,6.21,-6.21,-6.11,-6.41,11.12,11.13,11.13
70.07,17.28,6.19,17.28,6.19,-6.19,-6.10,-6.34,11.09,11.09,11.09
70.77,17.23,6.17,17.23,6.17,-6.17,-6.10,-6.28,11.06,11.06,11.06
71.48,17.18,6.15,17.18,6.15,-6.15,-6.10,-6.21,11.03,11.03,11.04
72.19,17.13,6.13,17.13,6.13,-6.13,-6.11,-6.15,11.00,11.00,11.00
72.91,17.08,6.12,17.08,6.12,-6.11,-6.11,-6.08,10.97,10.97,10.96
73.64,17.03,6.10,17.03,6.10,-6.09,-6.12,-6.01,10.94,10.94,10.93
74.38,16.97,6.07,16.97,6.08,-6.07,-6.12,-5.95,10.90,10.90,10.90
75.12,16.91,6.05,16.91,6.05,-6.05,-6.13,-5.89,10.86,10.86,10.86
75.87,16.85,6.02,16.85,6.03,-6.03,-6.14,-5.82,10.82,10.82,10.83
76.63,16.79,6.00,16.79,6.01,-6.01,-6.14,-5.76,10.78,10.79,10.79
77.40,16.74,5.99,16.74,5.99,-5.98,-6.15,-5.71,10.76,10.75,10.75
78.17,16.68,5.97,16.68,5.97,-5.96,-6.15,-5.65,10.72,10.72,10.71
78.95,16.62,5.95,16.62,5.95,-5.94,-6.15,-5.60,10.68,10.67,10.67
79.74,16.55,5.92,16.55,5.92,-5.93,-6.15,-5.55,10.62,10.62,10.63
80.54,16.48,5.89,16.49,5.90,-5.91,-6.15,-5.50,10.57,10.58,10.59
81.35,16.43,5.88,16.44,5.89,-5.89,-6.14,-5.46,10.54,10.54,10.55
82.16,16.39,5.89,16.38,5.88,-5.88,-6.14,-5.42,10.51,10.51,10.50
82.98,16.33,5.88,16.33,5.87,-5.86,-6.13,-5.38,10.47,10.46,10.45
83.81,16.26,5.86,16.26,5.85,-5.85,-6.12,-5.35,10.41,10.41,10.41
84.65,16.19,5.83,16.19,5.83,-5.84,-6.11,-5.32,10.35,10.36,10.37
85.50,16.13,5.81,16.14,5.82,-5.83,-6.10,-5.29,10.31,10.31,10.32
86.35,16.08,5.81,16.08,5.81,-5.81,-6.08,-5.27,10.27,10.27,10.27
87.22,16.03,5.82,16.02,5.80,-5.80,-6.07,-5.25,10.23,10.22,10.22
88.09,15.95,5.79,15.96,5.79,-5.79,-6.05,-5.24,10.16,10.17,10.16
88.97,15.88,5.77,15.89,5.78,-5.78,-6.03,-5.23,10.11,10.11,10.11
89.86,15.82,5.76,15.82,5.76,-5.76,-6.02,-5.22,10.06,10.06,10.06
90.76,15.76,5.76,15.76,5.75,-5.75,-6.00,-5.22,10.01,10.01,10.01
91.66,15.69,5.74,15.69,5.74,-5.74,-5.97,-5.22,9.95,9.95,9.95
92.58,15.62,5.72,15.62,5.72,-5.72,-5.95,-5.23,9.90,9.90,9.90
93.51,15.55,5.71,15.55,5.71,-5.71,-5.93,-5.24,9.84,9.84,9.84
94.44,15.48,5.69,15.48,5.70,-5.69,-5.91,-5.25,9.79,9.79,9.79
95.39,15.41,5.68,15.41,5.68,-5.68,-5.88,-5.27,9.74,9.74,9.73
96.34,15.34,5.67,15.34,5.66,-5.66,-5.85,-5.28,9.68,9.68,9.68
97.30,15.27,5.64,15.27,5.64,-5.65,-5.83,-5.31,9.63,9.62,9.63
98.28,15.19,5.62,15.20,5.63,-5.63,-5.80,-5.33,9.56,9.57,9.57
99.26,15.13,5.62,15.13,5.61,-5.62,-5.77,-5.36,9.51,9.51,9.51
100.25,15.06,5.60,15.06,5.60,-5.61,-5.74,-5.39,9.46,9.45,9.46
101.25,14.99,5.59,15.00,5.60,-5.59,-5.71,-5.42,9.40,9.40,9.40
102.27,14.93,5.59,14.93,5.59,-5.58,-5.68,-5.46,9.35,9.35,9.34
103.29,14.86,5.58,14.86,5.57,-5.57,-5.65,-5.49,9.29,9.29,9.28
104.32,14.79,5.55,14.79,5.56,-5.56,-5.62,-5.53,9.24,9.24,9.24
105.37,14.72,5.54,14.72,5.54,-5.54,-5.59,-5.57,9.18,9.18,9.18
106.42,14.65,5.53,14.65,5.53,-5.53,-5.55,-5.61,9.12,9.12,9.12
107.48,14.58,5.51,14.58,5.51,-5.51,-5.52,-5.65,9.07,9.07,9.07
108.56,14.51,5.50,14.51,5.50,-5.50,-5.48,-5.69,9.01,9.01,9.02
109.64,14.44,5.48,14.44,5.48,-5.48,-5.45,-5.72,8.96,8.96,8.96
110.74,14.37,5.47,14.37,5.47,-5.47,-5.41,-5.76,8.90,8.90,8.90
111.85,14.30,5.46,14.30,5.46,-5.45,-5.38,-5.79,8.85,8.85,8.84
112.97,14.23,5.44,14.23,5.44,-5.44,-5.34,-5.82,8.79,8.79,8.80
114.10,14.16,5.42,14.16,5.42,-5.42,-5.30,-5.85,8.74,8.74,8.74
115.24,14.08,5.40,14.09,5.40,-5.40,-5.26,-5.87,8.68,8.69,8.68
116.39,14.01,5.38,14.01,5.38,-5.38,-5.22,-5.89,8.63,8.63,8.63
117.55,13.94,5.36,13.94,5.36,-5.36,-5.19,-5.91,8.58,8.58,8.58
118.73,13.86,5.33,13.86,5.34,-5.33,-5.15,-5.92,8.53,8.53,8.53
119.92,13.78,5.31,13.78,5.31,-5.31,-5.11,-5.92,8.47,8.47,8.47
121.12,13.70,5.28,13.71,5.29,-5.29,-5.06,-5.92,8.42,8.42,8.42
122.33,13.63,5.26,13.63,5.26,-5.26,-5.02,-5.91,8.37,8.37,8.37
123.55,13.56,5.24,13.56,5.23,-5.23,-4.98,-5.89,8.33,8.32,8.32
124.79,13.48,5.20,13.48,5.20,-5.21,-4.94,-5.87,8.27,8.27,8.28
126.03,13.40,5.17,13.41,5.18,-5.18,-4.90,-5.84,8.22,8.23,8.23
127.29,13.33,5.15,13.33,5.15,-5.15,-4.85,-5.81,8.18,8.18,8.19
128.57,13.27,5.14,13.26,5.13,-5.12,-4.81,-5.76,8.15,8.14,8.14
129.85,13.18,5.10,13.18,5.10,-5.09,-4.77,-5.71,8.09,8.09,8.09
131.15,13.10,5.06,13.10,5.06,-5.06,-4.72,-5.66,8.04,8.04,8.04
132.46,13.02,5.02,13.02,5.03,-5.03,-4.68,-5.59,7.99,7.99,8.00
133.79,12.95,5.00,12.95,5.00,-5.00,-4.63,-5.53,7.95,7.95,7.95
135.12,12.87,4.97,12.87,4.96,-4.97,-4.58,-5.45,7.90,7.90,7.90
136.48,12.78,4.92,12.79,4.93,-4.93,-4.54,-5.37,7.85,7.86,7.86
137.84,12.71,4.90,12.71,4.90,-4.89,-4.49,-5.29,7.82,7.82,7.81
139.22,12.64,4.87,12.63,4.86,-4.86,-4.44,-5.20,7.79,7.78,7.77
140.61,12.55,4.83,12.55,4.82,-4.81,-4.40,-5.11,7.74,7.74,7.73
142.02,12.46,4.77,12.46,4.77,-4.77,-4.35,-5.02,7.69,7.69,7.69
143.44,12.37,4.72,12.38,4.72,-4.73,-4.30,-4.93,7.64,7.65,7.65
144.87,12.29,4.68,12.29,4.68,-4.68,-4.25,-4.83,7.61,7.61,7.61
146.32,12.22,4.64,12.21,4.64,-4.64,-4.20,-4.73,7.58,7.57,7.58
147.78,12.13,4.59,12.13,4.59,-4.60,-4.15,-4.63,7.54,7.54,7.54
149.26,12.05,4.55,12.06,4.55,-4.55,-4.10,-4.53,7.50,7.51,7.50
150.75,11.98,4.51,11.98,4.51,-4.51,-4.05,-4.43,7.47,7.47,7.48
152.26,11.91,4.47,11.91,4.47,-4.47,-4.00,-4.33,7.44,7.44,7.44
153.78,11.83,4.43,11.83,4.43,-4.42,-3.95,-4.23,7.41,7.41,7.40
155.32,11.75,4.37,11.76,4.38,-4.38,-3.90,-4.13,7.37,7.38,7.38
156.88,11.68,4.34,11.68,4.34,-4.34,-3.84,-4.03,7.35,7.34,7.34
158.44,11.60,4.29,11.60,4.29,-4.29,-3.79,-3.94,7.31,7.31,7.31
160.03,11.52,4.24,11.52,4.24,-4.24,-3.74,-3.84,7.28,7.28,7.28
161.63,11.44,4.20,11.44,4.20,-4.20,-3.69,-3.75,7.24,7.25,7.25
163.24,11.37,4.15,11.37,4.15,-4.15,-3.63,-3.66,7.22,7.22,7.23
164.88,11.29,4.10,11.29,4.10,-4.10,-3.58,-3.57,7.19,7.19,7.20
166.53,11.21,4.05,11.22,4.05,-4.05,-3.52,-3.48,7.16,7.17,7.17
168.19,11.14,4.00,11.14,4.00,-3.99,-3.47,-3.39,7.15,7.15,7.14
169.87,11.06,3.94,11.06,3.94,-3.93,-3.41,-3.31,7.13,7.13,7.12
171.57,10.98,3.89,10.98,3.88,-3.87,-3.36,-3.23,7.11,7.10,7.09
173.29,10.88,3.81,10.88,3.82,-3.81,-3.30,-3.15,7.07,7.07,7.07
175.02,10.79,3.75,10.79,3.75,-3.75,-3.25,-3.07,7.04,7.04,7.04
176.77,10.70,3.67,10.70,3.68,-3.69,-3.19,-3.00,7.01,7.02,7.03
178.54,10.62,3.62,10.62,3.62,-3.63,-3.13,-2.93,7.00,7.00,7.00
180.32,10.54,3.56,10.54,3.56,-3.56,-3.08,-2.86,6.98,6.98,6.98
182.13,10.46,3.50,10.46,3.50,-3.50,-3.02,-2.79,6.96,6.96,6.96
183.95,10.38,3.44,10.38,3.45,-3.45,-2.96,-2.73,6.94,6.94,6.94
185.79,10.31,3.40,10.31,3.39,-3.39,-2.90,-2.66,6.92,6.92,6.92
187.65,10.23,3.34,10.23,3.34,-3.33,-2.84,-2.60,6.90,6.90,6.90
189.52,10.15,3.28,10.15,3.28,-3.28,-2.79,-2.54,6.87,6.88,6.88
191.42,10.07,3.22,10.07,3.21,-3.22,-2.73,-2.49,6.85,6.85,6.86
193.33,9.99,3.15,9.99,3.15,-3.16,-2.67,-2.43,6.83,6.83,6.84
195.27,9.91,3.09,9.92,3.10,-3.09,-2.61,-2.38,6.82,6.82,6.82
197.22,9.84,3.04,9.84,3.04,-3.03,-2.55,-2.33,6.81,6.81,6.80
199.19,9.76,2.98,9.76,2.97,-2.96,-2.49,-2.28,6.80,6.79,6.79
201.18,9.67,2.89,9.67,2.90,-2.89,-2.43,-2.23,6.78,6.78,6.78
203.19,9.58,2.82,9.59,2.82,-2.82,-2.37,-2.18,6.76,6.76,6.76
205.23,9.50,2.74,9.50,2.75,-2.75,-2.31,-2.14,6.75,6.75,6.76
207.28,9.42,2.68,9.42,2.68,-2.67,-2.24,-2.09,6.75,6.75,6.74
209.35,9.34,2.61,9.34,2.60,-2.60,-2.18,-2.05,6.74,6.74,6.73
211.44,9.24,2.52,9.24,2.52,-2.52,-2.12,-2.01,6.72,6.72,6.73
213.56,9.15,2.44,9.15,2.44,-2.44,-2.06,-1.97,6.71,6.71,6.71
215.69,9.06,2.36,9.06,2.36,-2.37,-2.00,-1.92,6.69,6.69,6.70
217.85,8.98,2.29,8.98,2.29,-2.29,-1.93,-1.88,6.69,6.69,6.69
220.03,8.90,2.22,8.90,2.22,-2.22,-1.87,-1.84,6.68,6.68,6.69
222.23,8.82,2.15,8.82,2.15,-2.14,-1.81,-1.80,6.68,6.67,6.67
224.45,8.73,2.07,8.74,2.07,-2.07,-1.75,-1.76,6.66,6.67,6.66
226.70,8.65,2.00,8.65,2.00,-2.00,-1.68,-1.72,6.66,6.66,6.65
228.96,8.57,1.92,8.57,1.92,-1.92,-1.62,-1.68,6.65,6.65,6.65
231.25,8.48,1.84,8.48,1.84,-1.84,-1.56,-1.64,6.64,6.64,6.64
233.57,8.39,1.76,8.40,1.76,-1.76,-1.49,-1.60,6.63,6.63,6.63
235.90,8.31,1.68,8.31,1.68,-1.68,-1.43,-1.56,6.63,6.63,6.63
238.26,8.23,1.61,8.23,1.60,-1.59,-1.36,-1.51,6.64,6.63,6.62
240.64,8.14,1.52,8.14,1.51,-1.51,-1.30,-1.47,6.63,6.63,6.63
243.05,8.04,1.41,8.05,1.42,-1.42,-1.23,-1.42,6.62,6.63,6.63
245.48,7.95,1.32,7.95,1.33,-1.33,-1.17,-1.38,6.62,6.62,6.63
247.93,7.86,1.24,7.86,1.23,-1.24,-1.10,-1.33,6.62,6.62,6.62
250.41,7.77,1.15,7.77,1.15,-1.15,-1.04,-1.28,6.62,6.62,6.62
252.92,7.68,1.05,7.68,1.06,-1.06,-0.97,-1.23,6.62,6.63,6.63
255.45,7.60,0.97,7.60,0.97,-0.97,-0.91,-1.18,6.63,6.63,6.63
258.00,7.51,0.89,7.51,0.88,-0.88,-0.84,-1.12,6.63,6.63,6.62
260.58,7.42,0.79,7.42,0.80,-0.80,-0.77,-1.07,6.62,6.62,6.63
263.19,7.33,0.71,7.34,0.71,-0.72,-0.71,-1.01,6.61,6.62,6.62
265.82,7.25,0.64,7.25,0.63,-0.63,-0.64,-0.95,6.62,6.62,6.62
268.48,7.17,0.55,7.17,0.55,-0.55,-0.58,-0.89,6.62,6.62,6.62
271.16,7.08,0.47,7.09,0.47,-0.47,-0.51,-0.83,6.61,6.62,6.61
273.87,7.01,0.40,7.00,0.39,-0.39,-0.44,-0.77,6.62,6.62,6.61
276.61,6.92,0.31,6.92,0.31,-0.31,-0.38,-0.71,6.61,6.61,6.61
279.38,6.83,0.22,6.84,0.23,-0.23,-0.31,-0.64,6.60,6.61,6.61
282.17,6.75,0.14,6.75,0.14,-0.14,-0.24,-0.58,6.61,6.61,6.61
284.99,6.67,0.06,6.67,0.06,-0.06,-0.17,-0.51,6.61,6.61,6.61
287.84,6.58,-0.02,6.58,-0.02,0.03,-0.11,-0.44,6.61,6.61,6.61
290.72,6.49,-0.11,6.49,-0.11,0.11,-0.04,-0.37,6.61,6.61,6.60
293.63,6.40,-0.20,6.40,-0.20,0.20,0.03,-0.30,6.60,6.60,6.60
296.57,6.31,-0.28,6.31,-0.29,0.29,0.09,-0.23,6.60,6.60,6.59
299.53,6.21,-0.39,6.21,-0.38,0.38,0.16,-0.16,6.59,6.59,6.60
302.53,6.12,-0.47,6.12,-0.47,0.46,0.23,-0.08,6.58,6.59,6.60
305.55,6.04,-0.55,6.04,-0.56,0.55,0.30,-0.01,6.59,6.59,6.59
308.61,5.96,-0.64,5.96,-0.63,0.64,0.37,0.07,6.60,6.60,6.60
311.69,5.88,-0.71,5.88,-0.72,0.72,0.43,0.14,6.60,6.60,6.60
314.81,5.80,-0.80,5.80,-0.80,0.81,0.50,0.22,6.61,6.60,6.60
317.96,5.71,-0.89,5.71,-0.89,0.89,0.57,0.30,6.60,6.60,6.60
321.14,5.63,-0.98,5.63,-0.97,0.97,0.64,0.37,6.60,6.60,6.61
324.35,5.55,-1.05,5.55,-1.05,1.05,0.70,0.45,6.60,6.60,6.60
327.59,5.47,-1.13,5.48,-1.13,1.13,0.77,0.53,6.60,6.61,6.60
330.87,5.40,-1.21,5.40,-1.21,1.21,0.84,0.61,6.61,6.61,6.61
334.18,5.33,-1.29,5.33,-1.29,1.29,0.91,0.69,6.62,6.62,6.62
337.52,5.25,-1.36,5.25,-1.37,1.36,0.98,0.78,6.62,6.61,6.61
340.90,5.17,-1.45,5.18,-1.44,1.44,1.04,0.86,6.61,6.61,6.62
344.30,5.10,-1.52,5.10,-1.51,1.51,1.11,0.94,6.61,6.62,6.62
347.75,5.04,-1.58,5.04,-1.58,1.58,1.18,1.03,6.62,6.62,6.62
351.23,4.97,-1.64,4.97,-1.65,1.65,1.25,1.12,6.63,6.63,6.62
354.74,4.90,-1.72,4.90,-1.72,1.72,1.31,1.20,6.62,6.62,6.62
358.28,4.83,-1.79,4.83,-1.79,1.79,1.38,1.29,6.62,6.62,6.62
361.87,4.75,-1.87,4.76,-1.86,1.86,1.45,1.38,6.61,6.62,6.62
365.49,4.69,-1.93,4.69,-1.93,1.93,1.52,1.47,6.62,6.62,6.62
369.14,4.62,-2.00,4.62,-2.00,2.00,1.58,1.56,6.62,6.62,6.62
372.83,4.55,-2.06,4.56,-2.06,2.07,1.65,1.65,6.62,6.62,6.62
