frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
84.65,2.10,-0.56,2.10,-0.56,0.56,0.85,0.34,2.66,2.66,2.66
85.50,2.14,-0.51,2.14,-0.51,0.51,0.80,0.29,2.65,2.65,2.65
86.35,2.17,-0.46,2.17,-0.47,0.47,0.74,0.23,2.64,2.64,2.63
87.22,2.19,-0.43,2.19,-0.43,0.44,0.68,0.18,2.63,2.63,2.62
88.09,2.20,-0.41,2.20,-0.40,0.40,0.62,0.12,2.60,2.61,2.60
88.97,2.22,-0.37,2.22,-0.37,0.37,0.56,0.07,2.59,2.59,2.59
89.86,2.23,-0.35,2.23,-0.34,0.34,0.50,0.01,2.57,2.57,2.58
90.76,2.25,-0.31,2.25,-0.31,0.31,0.44,-0.04,2.56,2.56,2.56
91.66,2.27,-0.28,2.27,-0.27,0.28,0.38,-0.09,2.55,2.55,2.54
92.58,2.29,-0.24,2.29,-0.24,0.24,0.32,-0.15,2.53,2.53,2.53
93.51,2.31,-0.19,2.31,-0.20,0.20,0.26,-0.20,2.51,2.51,2.50
94.44,2.32,-0.17,2.32,-0.16,0.16,0.19,-0.26,2.47,2.48,2.49
95.39,2.34,-0.12,2.34,-0.12,0.10,0.13,-0.31,2.44,2.45,2.46
96.34,2.37,-0.06,2.37,-0.06,0.05,0.07,-0.37,2.42,2.42,2.43
97.30,2.40,0.01,2.40,0.00,-0.01,0.01,-0.42,2.39,2.40,2.39
98.28,2.44,0.07,2.44,0.07,-0.07,-0.05,-0.48,2.37,2.37,2.37
99.26,2.47,0.14,2.47,0.14,-0.13,-0.12,-0.53,2.34,2.34,2.33
100.25,2.49,0.20,2.49,0.20,-0.19,-0.18,-0.58,2.30,2.30,2.29
101.25,2.52,0.27,2.51,0.26,-0.26,-0.24,-0.64,2.26,2.26,2.25
102.27,2.53,0.32,2.53,0.32,-0.32,-0.30,-0.69,2.21,2.21,2.21
103.29,2.55,0.37,2.55,0.38,-0.38,-0.36,-0.74,2.17,2.17,2.18
104.32,2.57,0.44,2.57,0.44,-0.44,-0.43,-0.80,2.13,2.13,2.13
105.37,2.59,0.50,2.59,0.50,-0.51,-0.49,-0.85,2.08,2.08,2.09
106.42,2.62,0.58,2.62,0.57,-0.57,-0.55,-0.90,2.05,2.04,2.04
107.48,2.64,0.64,2.64,0.64,-0.64,-0.61,-0.95,2.00,2.00,2.00
108.56,2.67,0.71,2.67,0.71,-0.71,-0.67,-1.00,1.96,1.95,1.95
109.64,2.69,0.77,2.69,0.78,-0.78,-0.73,-1.05,1.90,1.91,1.92
110.74,2.72,0.85,2.72,0.85,-0.85,-0.79,-1.10,1.86,1.87,1.87
111.85,2.76,0.93,2.76,0.93,-0.92,-0.85,-1.14,1.84,1.84,1.83
112.97,2.80,1.01,2.79,1.00,-0.99,-0.91,-1.19,1.81,1.80,1.79
114.10,2.82,1.06,2.82,1.06,-1.06,-0.97,-1.23,1.76,1.76,1.76
115.24,2.84,1.12,2.84,1.12,-1.12,-1.03,-1.27,1.72,1.72,1.72
116.39,2.85,1.17,2.86,1.17,-1.18,-1.09,-1.32,1.67,1.68,1.68
117.55,2.88,1.23,2.88,1.23,-1.23,-1.14,-1.35,1.64,1.64,1.65
118.73,2.91,1.29,2.91,1.29,-1.29,-1.20,-1.39,1.62,1.62,1.62
119.92,2.94,1.35,2.94,1.35,-1.34,-1.26,-1.43,1.60,1.60,1.59
121.12,2.97,1.40,2.96,1.39,-1.39,-1.31,-1.46,1.58,1.57,1.57
122.33,2.98,1.43,2.98,1.44,-1.44,-1.37,-1.49,1.54,1.54,1.55
123.55,3.01,1.48,3.01,1.49,-1.49,-1.42,-1.52,1.52,1.52,1.53
124.79,3.04,1.54,3.04,1.54,-1.55,-1.47,-1.55,1.49,1.50,1.50
126.03,3.08,1.59,3.08,1.59,-1.60,-1.53,-1.57,1.48,1.48,1.49
127.29,3.11,1.65,3.11,1.64,-1.65,-1.58,-1.60,1.46,1.46,1.46
128.57,3.14,1.69,3.15,1.70,-1.70,-1.63,-1.62,1.44,1.45,1.45
129.85,3.18,1.75,3.18,1.75,-1.74,-1.68,-1.63,1.44,1.43,1.43
131.15,3.21,1.80,3.20,1.79,-1.79,-1.73,-1.65,1.42,1.42,1.41
132.46,3.22,1.83,3.23,1.83,-1.83,-1.77,-1.67,1.39,1.40,1.39
133.79,3.24,1.87,3.24,1.87,-1.86,-1.82,-1.68,1.38,1.38,1.37
135.12,3.25,1.90,3.25,1.90,-1.89,-1.87,-1.69,1.36,1.36,1.35
136.48,3.25,1.92,3.25,1.92,-1.92,-1.91,-1.71,1.33,1.33,1.33
137.84,3.25,1.94,3.25,1.94,-1.94,-1.96,-1.72,1.31,1.31,1.31
139.22,3.24,1.96,3.24,1.96,-1.96,-2.00,-1.72,1.28,1.28,1.28
140.61,3.23,1.97,3.23,1.97,-1.98,-2.04,-1.73,1.25,1.25,1.26
142.02,3.23,2.00,3.23,1.99,-2.00,-2.08,-1.74,1.23,1.23,1.23
143.44,3.23,2.01,3.23,2.02,-2.01,-2.12,-1.75,1.21,1.21,1.22
144.87,3.23,2.04,3.23,2.04,-2.03,-2.16,-1.75,1.20,1.20,1.19
146.32,3.23,2.07,3.23,2.06,-2.05,-2.20,-1.76,1.18,1.17,1.16
147.78,3.22,2.07,3.22,2.07,-2.07,-2.24,-1.77,1.15,1.14,1.15
149.26,3.21,2.09,3.21,2.09,-2.10,-2.27,-1.78,1.11,1.11,1.12
150.75,3.21,2.11,3.21,2.12,-2.13,-2.31,-1.78,1.08,1.09,1.10
152.26,3.22,2.15,3.22,2.15,-2.16,-2.34,-1.79,1.06,1.06,1.07
153.78,3.24,2.19,3.24,2.18,-2.19,-2.38,-1.80,1.05,1.05,1.05
155.32,3.25,2.21,3.26,2.22,-2.22,-2.41,-1.81,1.03,1.04,1.04
156.88,3.28,2.27,3.27,2.26,-2.25,-2.44,-1.82,1.03,1.02,1.01
158.44,3.29,2.30,3.29,2.30,-2.29,-2.47,-1.83,1.00,1.00,0.99
160.03,3.30,2.33,3.30,2.33,-2.32,-2.50,-1.84,0.98,0.98,0.97
161.63,3.31,2.35,3.31,2.35,-2.36,-2.52,-1.86,0.95,0.95,0.96
163.24,3.32,2.38,3.33,2.39,-2.39,-2.55,-1.87,0.93,0.93,0.94
164.88,3.35,2.43,3.34,2.42,-2.43,-2.58,-1.89,0.92,0.92,0.92
166.53,3.37,2.46,3.37,2.46,-2.46,-2.60,-1.90,0.91,0.90,0.91
168.19,3.38,2.49,3.39,2.50,-2.50,-2.63,-1.92,0.88,0.89,0.89
169.87,3.41,2.54,3.41,2.53,-2.53,-2.65,-1.94,0.88,0.88,0.87
171.57,3.43,2.56,3.43,2.56,-2.56,-2.67,-1.97,0.87,0.87,0.87
173.29,3.45,2.59,3.45,2.59,-2.59,-2.69,-1.99,0.86,0.86,0.86
175.02,3.47,2.62,3.47,2.62,-2.61,-2.71,-2.02,0.86,0.85,0.85
176.77,3.48,2.64,3.48,2.64,-2.63,-2.73,-2.04,0.85,0.85,0.84
178.54,3.49,2.65,3.49,2.65,-2.65,-2.75,-2.07,0.83,0.83,0.84
180.32,3.50,2.66,3.50,2.67,-2.67,-2.77,-2.10,0.83,0.83,0.83
182.13,3.51,2.68,3.51,2.68,-2.69,-2.78,-2.14,0.82,0.82,0.83
183.95,3.53,2.70,3.53,2.70,-2.70,-2.80,-2.17,0.82,0.82,0.83
185.79,3.55,2.72,3.55,2.72,-2.72,-2.81,-2.20,0.83,0.83,0.83
187.65,3.56,2.73,3.56,2.74,-2.73,-2.83,-2.24,0.83,0.84,0.83
189.52,3.58,2.75,3.57,2.74,-2.73,-2.84,-2.28,0.85,0.84,0.82
191.42,3.57,2.75,3.57,2.75,-2.74,-2.85,-2.32,0.83,0.83,0.82
193.33,3.56,2.74,3.56,2.74,-2.75,-2.86,-2.36,0.81,0.82,0.82
195.27,3.56,2.74,3.56,2.74,-2.75,-2.88,-2.40,0.81,0.80,0.82
197.22,3.56,2.74,3.56,2.75,-2.76,-2.88,-2.44,0.80,0.80,0.82
199.19,3.57,2.75,3.57,2.76,-2.76,-2.89,-2.49,0.80,0.81,0.82
201.18,3.58,2.77,3.58,2.77,-2.77,-2.90,-2.53,0.81,0.81,0.80
203.19,3.58,2.78,3.58,2.78,-2.77,-2.91,-2.58,0.81,0.81,0.80
205.23,3.57,2.78,3.57,2.78,-2.77,-2.92,-2.63,0.80,0.80,0.79
207.28,3.56,2.78,3.56,2.77,-2.76,-2.92,-2.67,0.79,0.80,0.78
209.35,3.55,2.76,3.54,2.76,-2.75,-2.93,-2.72,0.79,0.79,0.78
211.44,3.52,2.74,3.52,2.74,-2.74,-2.93,-2.77,0.78,0.78,0.78
213.56,3.49,2.72,3.49,2.72,-2.72,-2.94,-2.81,0.77,0.77,0.77
215.69,3.45,2.68,3.45,2.69,-2.69,-2.94,-2.86,0.76,0.76,0.77
217.85,3.42,2.66,3.42,2.66,-2.67,-2.94,-2.90,0.75,0.75,0.76
220.03,3.39,2.64,3.39,2.64,-2.64,-2.95,-2.94,0.75,0.75,0.75
222.23,3.36,2.62,3.36,2.61,-2.61,-2.95,-2.99,0.75,0.75,0.74
224.45,3.33,2.59,3.33,2.59,-2.58,-2.95,-3.03,0.75,0.74,0.74
226.70,3.29,2.56,3.29,2.56,-2.56,-2.95,-3.06,0.73,0.73,0.73
228.96,3.26,2.54,3.26,2.54,-2.54,-2.95,-3.10,0.71,0.72,0.72
231.25,3.24,2.52,3.24,2.52,-2.53,-2.95,-3.13,0.71,0.70,0.72
233.57,3.22,2.52,3.22,2.52,-2.53,-2.95,-3.16,0.69,0.69,0.70
235.90,3.21,2.52,3.21,2.52,-2.53,-2.94,-3.19,0.68,0.68,0.69
238.26,3.21,2.53,3.21,2.53,-2.53,-2.94,-3.21,0.68,0.67,0.68
240.64,3.21,2.54,3.21,2.54,-2.54,-2.94,-3.23,0.66,0.67,0.67
243.05,3.22,2.56,3.22,2.56,-2.56,-2.94,-3.25,0.66,0.66,0.66
245.48,3.23,2.59,3.23,2.58,-2.57,-2.93,-3.26,0.65,0.65,0.64
247.93,3.23,2.59,3.23,2.60,-2.59,-2.93,-3.26,0.64,0.64,0.63
250.41,3.23,2.61,3.23,2.61,-2.60,-2.92,-3.27,0.62,0.63,0.62
252.92,3.23,2.61,3.23,2.62,-2.62,-2.92,-3.27,0.61,0.61,0.61
255.45,3.23,2.63,3.23,2.63,-2.63,-2.91,-3.26,0.60,0.60,0.60
258.00,3.23,2.63,3.23,2.64,-2.64,-2.90,-3.25,0.59,0.59,0.60
260.58,3.23,2.65,3.23,2.65,-2.64,-2.90,-3.24,0.59,0.59,0.58
263.19,3.23,2.65,3.23,2.65,-2.65,-2.89,-3.22,0.58,0.58,0.58
265.82,3.23,2.66,3.23,2.66,-2.66,-2.88,-3.20,0.57,0.57,0.57
268.48,3.23,2.67,3.23,2.67,-2.67,-2.88,-3.17,0.56,0.56,0.56
271.16,3.23,2.67,3.23,2.68,-2.68,-2.87,-3.15,0.54,0.54,0.55
273.87,3.23,2.69,3.23,2.69,-2.70,-2.86,-3.11,0.53,0.54,0.54
276.61,3.24,2.71,3.24,2.71,-2.71,-2.85,-3.08,0.53,0.53,0.53
279.38,3.25,2.72,3.25,2.73,-2.72,-2.84,-3.05,0.52,0.52,0.52
282.17,3.25,2.74,3.25,2.74,-2.73,-2.83,-3.01,0.51,0.52,0.51
284.99,3.25,2.75,3.25,2.75,-2.74,-2.82,-2.97,0.51,0.51,0.50
287.84,3.24,2.75,3.24,2.75,-2.75,-2.81,-2.93,0.49,0.49,0.48
290.72,3.22,2.75,3.22,2.75,-2.74,-2.80,-2.89,0.48,0.48,0.47
293.63,3.20,2.74,3.20,2.74,-2.74,-2.79,-2.84,0.46,0.46,0.46
296.57,3.17,2.72,3.17,2.72,-2.72,-2.77,-2.80,0.45,0.45,0.45
299.53,3.14,2.71,3.14,2.71,-2.71,-2.76,-2.76,0.43,0.43,0.43
302.53,3.11,2.69,3.11,2.69,-2.69,-2.75,-2.71,0.42,0.42,0.42
305.55,3.08,2.67,3.07,2.67,-2.67,-2.74,-2.67,0.41,0.41,0.41
308.61,3.04,2.64,3.04,2.64,-2.64,-2.72,-2.63,0.40,0.40,0.40
311.69,3.00,2.62,3.01,2.62,-2.62,-2.71,-2.58,0.38,0.38,0.38
314.81,2.98,2.61,2.98,2.60,-2.60,-2.70,-2.54,0.38,0.37,0.37
317.96,2.95,2.59,2.95,2.59,-2.59,-2.68,-2.50,0.36,0.36,0.36
321.14,2.93,2.57,2.93,2.57,-2.58,-2.67,-2.46,0.35,0.35,0.36
324.35,2.90,2.55,2.91,2.56,-2.57,-2.66,-2.42,0.33,0.33,0.35
327.59,2.90,2.56,2.90,2.56,-2.57,-2.64,-2.39,0.33,0.33,0.34
330.87,2.90,2.57,2.90,2.57,-2.57,-2.63,-2.35,0.33,0.33,0.33
334.18,2.91,2.58,2.91,2.58,-2.58,-2.61,-2.31,0.33,0.33,0.33
337.52,2.92,2.59,2.91,2.59,-2.58,-2.60,-2.28,0.34,0.33,0.33
340.90,2.91,2.59,2.91,2.59,-2.58,-2.58,-2.25,0.33,0.33,0.32
344.30,2.90,2.58,2.90,2.59,-2.57,-2.57,-2.22,0.33,0.33,0.32
347.75,2.89,2.58,2.88,2.57,-2.56,-2.55,-2.19,0.33,0.32,0.31
351.23,2.86,2.55,2.86,2.55,-2.54,-2.53,-2.17,0.31,0.32,0.31
354.74,2.83,2.52,2.83,2.52,-2.52,-2.52,-2.14,0.31,0.31,0.31
358.28,2.80,2.49,2.80,2.49,-2.49,-2.50,-2.12,0.31,0.31,0.31
361.87,2.77,2.46,2.77,2.46,-2.46,-2.48,-2.10,0.31,0.31,0.31
365.49,2.73,2.42,2.73,2.42,-2.42,-2.47,-2.08,0.30,0.31,0.31
369.14,2.70,2.39,2.70,2.39,-2.39,-2.45,-2.06,0.31,0.31,0.31
