frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,3.66,-0.79,3.65,-0.79,0.82,0.85,0.87,4.48,4.47,4.44
64.07,3.38,-1.03,3.40,-1.01,1.02,1.00,0.85,4.40,4.42,4.41
64.71,3.13,-1.23,3.12,-1.24,1.22,1.16,0.84,4.35,4.34,4.36
65.35,2.86,-1.46,2.85,-1.47,1.42,1.33,0.82,4.27,4.27,4.32
66.01,2.59,-1.69,2.61,-1.67,1.61,1.51,0.80,4.19,4.22,4.28
66.67,2.40,-1.84,2.40,-1.85,1.79,1.70,0.78,4.19,4.19,4.24
67.33,2.22,-2.00,2.21,-2.00,1.98,1.91,0.75,4.20,4.19,4.21
68.01,2.03,-2.14,2.03,-2.15,2.18,2.12,0.72,4.21,4.21,4.17
68.69,1.82,-2.32,1.82,-2.32,2.39,2.35,0.69,4.21,4.21,4.14
69.37,1.58,-2.54,1.56,-2.55,2.63,2.58,0.66,4.20,4.19,4.11
70.07,1.28,-2.80,1.25,-2.83,2.92,2.81,0.63,4.19,4.17,4.08
70.77,0.89,-3.16,0.94,-3.11,3.22,3.04,0.59,4.11,4.16,4.05
71.48,0.59,-3.43,0.59,-3.43,3.52,3.24,0.55,4.11,4.12,4.02
72.19,0.29,-3.70,0.23,-3.76,3.79,3.44,0.52,4.08,4.02,3.99
72.91,-0.13,-4.09,-0.12,-4.08,4.00,3.58,0.48,3.87,3.88,3.96
73.64,-0.47,-4.40,-0.45,-4.38,4.13,3.70,0.43,3.66,3.68,3.92
74.38,-0.71,-4.60,-0.69,-4.58,4.18,3.74,0.39,3.46,3.48,3.89
75.12,-0.84,-4.69,-0.85,-4.70,4.13,3.74,0.35,3.29,3.28,3.85
75.87,-0.86,-4.67,-0.92,-4.73,4.01,3.66,0.30,3.14,3.09,3.81
76.63,-0.92,-4.69,-0.85,-4.61,3.81,3.53,0.26,2.88,2.96,3.77
77.40,-0.72,-4.44,-0.67,-4.40,3.55,3.35,0.21,2.83,2.88,3.72
78.17,-0.33,-4.01,-0.41,-4.09,3.26,3.13,0.17,2.93,2.85,3.68
78.95,-0.13,-3.76,-0.11,-3.75,2.95,2.88,0.12,2.82,2.84,3.63
79.74,0.13,-3.47,0.10,-3.49,2.67,2.61,0.07,2.80,2.77,3.60
80.54,0.26,-3.29,0.26,-3.29,2.41,2.33,0.02,2.67,2.67,3.55
81.35,0.37,-3.14,0.37,-3.14,2.15,2.04,-0.03,2.52,2.52,3.51
82.16,0.54,-2.93,0.52,-2.95,1.90,1.76,-0.08,2.43,2.41,3.47
82.98,0.66,-2.76,0.76,-2.66,1.64,1.49,-0.13,2.30,2.40,3.42
83.81,1.13,-2.25,1.09,-2.30,1.38,1.23,-0.18,2.51,2.46,3.38
84.65,1.49,-1.86,1.47,-1.88,1.12,0.97,-0.23,2.61,2.59,3.35
85.50,1.86,-1.45,1.87,-1.43,0.86,0.73,-0.28,2.72,2.73,3.31
86.35,2.22,-1.05,2.20,-1.07,0.60,0.49,-0.33,2.82,2.80,3.26
87.22,2.53,-0.69,2.52,-0.70,0.35,0.27,-0.39,2.87,2.87,3.22
88.09,2.79,-0.39,2.82,-0.36,0.08,0.05,-0.44,2.87,2.91,3.18
88.97,3.13,-0.01,3.10,-0.04,-0.18,-0.16,-0.49,2.95,2.92,3.14
89.86,3.38,0.28,3.38,0.28,-0.44,-0.36,-0.55,2.94,2.94,3.10
90.76,3.63,0.58,3.66,0.60,-0.71,-0.55,-0.60,2.92,2.96,3.05
91.66,3.94,0.92,3.92,0.91,-0.96,-0.74,-0.66,2.98,2.96,3.02
92.58,4.19,1.21,4.17,1.20,-1.21,-0.93,-0.71,2.98,2.96,2.98
93.51,4.39,1.45,4.40,1.46,-1.45,-1.11,-0.77,2.94,2.95,2.93
94.44,4.58,1.68,4.59,1.70,-1.66,-1.29,-0.82,2.91,2.93,2.90
95.39,4.78,1.92,4.76,1.90,-1.87,-1.47,-0.88,2.91,2.89,2.86
96.34,4.90,2.08,4.89,2.07,-2.05,-1.64,-0.93,2.85,2.84,2.82
97.30,4.98,2.19,4.99,2.21,-2.21,-1.81,-0.99,2.77,2.78,2.79
98.28,5.07,2.33,5.08,2.34,-2.36,-1.98,-1.04,2.71,2.72,2.74
99.26,5.17,2.47,5.17,2.46,-2.48,-2.14,-1.10,2.68,2.68,2.70
100.25,5.25,2.59,5.25,2.58,-2.60,-2.30,-1.15,2.65,2.65,2.66
101.25,5.32,2.69,5.31,2.69,-2.69,-2.46,-1.21,2.63,2.62,2.62
102.27,5.34,2.76,5.35,2.78,-2.77,-2.60,-1.26,2.57,2.59,2.58
103.29,5.38,2.85,5.38,2.85,-2.83,-2.75,-1.31,2.55,2.55,2.53
104.32,5.39,2.91,5.38,2.90,-2.88,-2.88,-1.37,2.51,2.51,2.48
105.37,5.37,2.93,5.37,2.93,-2.91,-3.00,-1.42,2.46,2.46,2.44
106.42,5.33,2.94,5.32,2.93,-2.93,-3.10,-1.47,2.40,2.39,2.39
107.48,5.26,2.91,5.26,2.92,-2.94,-3.20,-1.52,2.32,2.32,2.34
108.56,5.20,2.90,5.21,2.92,-2.94,-3.27,-1.56,2.26,2.27,2.30
109.64,5.18,2.93,5.18,2.93,-2.94,-3.34,-1.61,2.24,2.24,2.25
110.74,5.16,2.95,5.14,2.93,-2.94,-3.38,-1.65,2.22,2.20,2.21
111.85,5.12,2.95,5.10,2.93,-2.94,-3.41,-1.69,2.18,2.17,2.17
112.97,5.03,2.89,5.06,2.93,-2.93,-3.40,-1.72,2.10,2.13,2.13
114.10,5.02,2.92,5.02,2.93,-2.92,-3.39,-1.76,2.10,2.10,2.10
115.24,5.01,2.94,4.98,2.92,-2.91,-3.35,-1.79,2.10,2.07,2.07
116.39,4.94,2.91,4.94,2.90,-2.88,-3.31,-1.81,2.05,2.05,2.03
117.55,4.86,2.84,4.87,2.86,-2.85,-3.23,-1.83,2.01,2.02,2.02
118.73,4.80,2.81,4.80,2.81,-2.81,-3.15,-1.85,1.99,2.00,1.99
119.92,4.74,2.77,4.74,2.76,-2.76,-3.05,-1.86,1.98,1.98,1.97
121.12,4.68,2.72,4.67,2.71,-2.71,-2.95,-1.87,1.97,1.96,1.96
122.33,4.58,2.64,4.58,2.64,-2.65,-2.83,-1.88,1.92,1.93,1.94
123.55,4.49,2.56,4.49,2.57,-2.60,-2.71,-1.88,1.89,1.90,1.93
124.79,4.41,2.50,4.42,2.51,-2.53,-2.59,-1.87,1.88,1.89,1.91
126.03,4.37,2.47,4.37,2.47,-2.46,-2.46,-1.86,1.91,1.90,1.90
127.29,4.31,2.42,4.30,2.41,-2.38,-2.33,-1.84,1.92,1.91,1.88
128.57,4.22,2.35,4.21,2.33,-2.30,-2.19,-1.82,1.92,1.91,1.87
129.85,4.08,2.22,4.09,2.23,-2.21,-2.06,-1.80,1.87,1.88,1.86
131.15,3.96,2.11,3.96,2.12,-2.12,-1.93,-1.77,1.84,1.84,1.85
132.46,3.84,2.01,3.83,2.00,-2.02,-1.80,-1.73,1.81,1.81,1.82
133.79,3.71,1.90,3.71,1.90,-1.93,-1.67,-1.69,1.78,1.78,1.81
135.12,3.59,1.80,3.60,1.81,-1.83,-1.55,-1.65,1.76,1.77,1.79
136.48,3.50,1.72,3.49,1.72,-1.74,-1.42,-1.60,1.76,1.76,1.78
137.84,3.41,1.65,3.39,1.63,-1.64,-1.30,-1.55,1.77,1.75,1.76
139.22,3.28,1.54,3.30,1.56,-1.55,-1.18,-1.50,1.73,1.76,1.74
140.61,3.19,1.46,3.19,1.46,-1.45,-1.07,-1.44,1.74,1.74,1.72
142.02,3.08,1.37,3.05,1.35,-1.34,-0.96,-1.38,1.74,1.72,1.71
143.44,2.89,1.21,2.91,1.23,-1.22,-0.85,-1.31,1.67,1.69,1.68
144.87,2.73,1.08,2.73,1.08,-1.08,-0.74,-1.25,1.65,1.65,1.65
146.32,2.55,0.92,2.54,0.91,-0.92,-0.64,-1.18,1.63,1.62,1.62
147.78,2.33,0.74,2.35,0.76,-0.74,-0.53,-1.11,1.59,1.61,1.59
149.26,2.13,0.57,2.12,0.57,-0.54,-0.43,-1.03,1.59,1.59,1.55
150.75,1.90,0.39,1.87,0.36,-0.31,-0.33,-0.96,1.59,1.56,1.51
152.26,1.57,0.11,1.59,0.14,-0.07,-0.23,-0.88,1.49,1.52,1.45
153.78,1.30,-0.10,1.28,-0.12,0.16,-0.14,-0.81,1.46,1.44,1.40
155.32,0.98,-0.36,0.97,-0.37,0.37,-0.04,-0.73,1.35,1.34,1.34
156.88,0.68,-0.61,0.70,-0.59,0.54,0.05,-0.65,1.22,1.23,1.29
158.44,0.48,-0.75,0.46,-0.77,0.65,0.15,-0.57,1.13,1.11,1.22
160.03,0.29,-0.88,0.31,-0.87,0.71,0.24,-0.49,1.00,1.02,1.17
161.63,0.25,-0.88,0.28,-0.85,0.71,0.34,-0.41,0.96,0.99,1.13
163.24,0.33,-0.75,0.34,-0.74,0.67,0.43,-0.33,1.00,1.02,1.08
164.88,0.51,-0.54,0.47,-0.58,0.60,0.53,-0.25,1.11,1.08,1.05
166.53,0.60,-0.42,0.60,-0.42,0.53,0.62,-0.17,1.13,1.13,1.02
168.19,0.66,-0.34,0.66,-0.35,0.48,0.72,-0.09,1.14,1.14,1.00
169.87,0.67,-0.33,0.64,-0.35,0.46,0.81,-0.00,1.12,1.10,1.00
171.57,0.56,-0.43,0.58,-0.41,0.48,0.91,0.08,1.04,1.06,0.99
173.29,0.45,-0.54,0.45,-0.54,0.56,1.00,0.16,1.01,1.01,0.99
175.02,0.32,-0.69,0.30,-0.70,0.69,1.10,0.25,1.00,0.99,1.00
176.77,0.13,-0.89,0.15,-0.87,0.84,1.20,0.33,0.97,0.99,1.02
178.54,-0.01,-1.04,-0.01,-1.05,1.01,1.30,0.42,1.00,1.00,1.03
180.32,-0.16,-1.22,-0.17,-1.22,1.19,1.40,0.50,1.03,1.02,1.06
182.13,-0.30,-1.37,-0.30,-1.37,1.36,1.49,0.58,1.05,1.06,1.07
183.95,-0.44,-1.54,-0.43,-1.52,1.51,1.59,0.67,1.07,1.08,1.10
185.79,-0.53,-1.63,-0.55,-1.65,1.65,1.69,0.75,1.12,1.10,1.10
187.65,-0.66,-1.77,-0.66,-1.77,1.77,1.79,0.84,1.11,1.11,1.11
189.52,-0.77,-1.89,-0.77,-1.88,1.88,1.88,0.93,1.11,1.11,1.12
191.42,-0.87,-1.99,-0.87,-1.99,1.97,1.97,1.01,1.10,1.10,1.11
193.33,-0.95,-2.07,-0.95,-2.07,2.05,2.06,1.10,1.10,1.10,1.12
195.27,-1.02,-2.14,-1.02,-2.13,2.12,2.14,1.18,1.10,1.11,1.12
197.22,-1.06,-2.17,-1.06,-2.18,2.19,2.22,1.27,1.12,1.12,1.11
199.19,-1.11,-2.22,-1.11,-2.21,2.24,2.30,1.35,1.12,1.13,1.11
201.18,-1.14,-2.24,-1.16,-2.26,2.27,2.36,1.43,1.13,1.11,1.10
203.19,-1.22,-2.31,-1.23,-2.31,2.30,2.42,1.52,1.08,1.08,1.09
205.23,-1.30,-2.38,-1.28,-2.36,2.33,2.47,1.60,1.03,1.05,1.08
207.28,-1.32,-2.39,-1.31,-2.38,2.36,2.52,1.68,1.04,1.04,1.07
209.35,-1.32,-2.38,-1.33,-2.38,2.39,2.55,1.76,1.07,1.06,1.06
211.44,-1.32,-2.36,-1.33,-2.37,2.42,2.58,1.84,1.10,1.08,1.04
213.56,-1.37,-2.40,-1.37,-2.40,2.44,2.59,1.92,1.07,1.07,1.03
215.69,-1.42,-2.43,-1.43,-2.44,2.46,2.60,1.99,1.04,1.03,1.01
217.85,-1.51,-2.51,-1.50,-2.50,2.47,2.60,2.07,0.96,0.98,1.00
220.03,-1.53,-2.51,-1.53,-2.52,2.47,2.59,2.14,0.94,0.95,0.98
222.23,-1.54,-2.52,-1.53,-2.50,2.47,2.56,2.20,0.93,0.94,0.98
224.45,-1.48,-2.45,-1.50,-2.46,2.45,2.53,2.27,0.97,0.96,0.97
226.70,-1.44,-2.40,-1.46,-2.42,2.42,2.49,2.33,0.98,0.96,0.96
228.96,-1.42,-2.38,-1.40,-2.36,2.37,2.45,2.39,0.95,0.97,0.95
231.25,-1.35,-2.31,-1.35,-2.30,2.30,2.40,2.44,0.95,0.96,0.96
233.57,-1.27,-2.22,-1.28,-2.23,2.23,2.34,2.49,0.96,0.95,0.95
235.90,-1.20,-2.16,-1.21,-2.16,2.15,2.28,2.53,0.95,0.95,0.95
238.26,-1.12,-2.08,-1.13,-2.09,2.08,2.22,2.57,0.96,0.95,0.96
240.64,-1.07,-2.04,-1.03,-2.00,2.01,2.15,2.61,0.94,0.98,0.97
243.05,-0.92,-1.90,-0.94,-1.92,1.94,2.09,2.64,1.02,1.00,0.98
245.48,-0.84,-1.82,-0.86,-1.84,1.87,2.02,2.66,1.03,1.01,0.98
247.93,-0.81,-1.80,-0.82,-1.81,1.81,1.95,2.68,1.00,0.99,0.99
250.41,-0.79,-1.78,-0.78,-1.77,1.75,1.88,2.69,0.96,0.97,0.99
252.92,-0.76,-1.76,-0.71,-1.71,1.69,1.81,2.70,0.93,0.97,1.00
255.45,-0.60,-1.59,-0.64,-1.64,1.63,1.74,2.70,1.02,0.98,0.99
258.00,-0.55,-1.54,-0.57,-1.56,1.57,1.67,2.69,1.01,0.99,0.99
260.58,-0.54,-1.52,-0.51,-1.49,1.50,1.61,2.68,0.96,0.99,0.98
263.19,-0.47,-1.45,-0.48,-1.46,1.44,1.55,2.67,0.97,0.97,0.98
265.82,-0.41,-1.39,-0.41,-1.39,1.38,1.48,2.65,0.97,0.97,0.97
268.48,-0.36,-1.33,-0.34,-1.31,1.33,1.42,2.62,0.96,0.99,0.97
271.16,-0.26,-1.23,-0.29,-1.26,1.27,1.37,2.59,1.01,0.98,0.97
273.87,-0.24,-1.20,-0.26,-1.22,1.22,1.31,2.56,0.98,0.97,0.96
276.61,-0.26,-1.22,-0.23,-1.19,1.18,1.26,2.52,0.92,0.95,0.96
279.38,-0.20,-1.16,-0.20,-1.16,1.14,1.20,2.48,0.94,0.94,0.96
282.17,-0.14,-1.10,-0.14,-1.10,1.11,1.16,2.44,0.96,0.96,0.96
284.99,-0.07,-1.04,-0.08,-1.05,1.07,1.11,2.39,1.00,0.99,0.97
287.84,-0.04,-1.01,-0.06,-1.03,1.04,1.06,2.34,1.00,0.98,0.97
290.72,-0.04,-1.02,-0.03,-1.01,1.00,1.02,2.29,0.96,0.97,0.97
293.63,-0.04,-1.02,-0.00,-0.98,0.96,0.98,2.24,0.92,0.96,0.98
296.57,0.07,-0.92,0.04,-0.95,0.93,0.94,2.19,0.99,0.96,0.99
299.53,0.11,-0.88,0.10,-0.89,0.88,0.90,2.13,0.99,0.98,0.99
302.53,0.12,-0.87,0.16,-0.83,0.84,0.87,2.08,0.96,1.01,0.99
305.55,0.23,-0.76,0.19,-0.80,0.80,0.83,2.02,1.03,0.99,0.99
308.61,0.25,-0.74,0.23,-0.76,0.75,0.80,1.96,1.00,0.99,0.99
311.69,0.23,-0.76,0.27,-0.71,0.71,0.77,1.90,0.94,0.99,0.99
314.81,0.31,-0.67,0.30,-0.68,0.68,0.74,1.85,0.99,0.98,0.97
317.96,0.35,-0.62,0.33,-0.64,0.65,0.71,1.79,0.99,0.98,0.97
321.14,0.36,-0.60,0.36,-0.60,0.62,0.68,1.73,0.98,0.98,0.96
324.35,0.35,-0.61,0.36,-0.60,0.61,0.66,1.68,0.96,0.96,0.96
327.59,0.35,-0.60,0.35,-0.60,0.60,0.63,1.62,0.94,0.95,0.95
330.87,0.35,-0.59,0.35,-0.59,0.59,0.61,1.56,0.93,0.93,0.93
334.18,0.35,-0.57,0.35,-0.57,0.57,0.59,1.51,0.92,0.92,0.92
337.52,0.35,-0.56,0.35,-0.57,0.56,0.56,1.46,0.91,0.90,0.91
340.90,0.35,-0.56,0.34,-0.56,0.54,0.54,1.40,0.89,0.88,0.91
344.30,0.34,-0.56,0.35,-0.54,0.52,0.52,1.35,0.86,0.87,0.90
347.75,0.37,-0.51,0.38,-0.50,0.49,0.51,1.30,0.86,0.87,0.88
351.23,0.43,-0.44,0.41,-0.45,0.46,0.49,1.25,0.89,0.87,0.86
354.74,0.45,-0.40,0.44,-0.41,0.43,0.47,1.20,0.88,0.87,0.85
358.28,0.45,-0.39,0.46,-0.38,0.40,0.46,1.15,0.85,0.86,0.84
361.87,0.46,-0.37,0.46,-0.37,0.37,0.44,1.10,0.83,0.83,0.83
365.49,0.47,-0.34,0.46,-0.35,0.34,0.43,1.06,0.81,0.81,0.81
369.14,0.47,-0.33,0.47,-0.33,0.32,0.41,1.01,0.79,0.79,0.80
372.83,0.48,-0.31,0.48,-0.31,0.30,0.40,0.96,0.78,0.78,0.79
