frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,5.61,5.23,5.61,5.23,-5.23,-5.35,-5.73,0.38,0.38,0.38
28.90,5.60,5.23,5.60,5.23,-5.23,-5.35,-5.81,0.37,0.37,0.37
29.19,5.59,5.22,5.60,5.23,-5.23,-5.35,-5.89,0.36,0.37,0.37
29.48,5.59,5.23,5.59,5.23,-5.23,-5.34,-5.95,0.36,0.36,0.36
29.78,5.58,5.22,5.58,5.23,-5.23,-5.33,-6.01,0.36,0.36,0.36
30.08,5.58,5.23,5.58,5.22,-5.22,-5.32,-6.06,0.36,0.35,0.35
30.38,5.56,5.21,5.57,5.22,-5.22,-5.30,-6.11,0.35,0.35,0.35
30.68,5.55,5.21,5.55,5.21,-5.21,-5.28,-6.14,0.34,0.35,0.34
30.99,5.54,5.21,5.54,5.20,-5.20,-5.27,-6.16,0.35,0.34,0.33
31.30,5.51,5.18,5.52,5.19,-5.18,-5.24,-6.18,0.33,0.33,0.33
31.61,5.49,5.17,5.49,5.17,-5.17,-5.22,-6.18,0.32,0.32,0.32
31.93,5.46,5.15,5.46,5.15,-5.15,-5.19,-6.18,0.31,0.31,0.31
32.24,5.43,5.12,5.44,5.13,-5.13,-5.17,-6.17,0.30,0.30,0.31
32.57,5.41,5.11,5.41,5.11,-5.11,-5.14,-6.14,0.30,0.29,0.30
32.89,5.38,5.09,5.38,5.09,-5.10,-5.11,-6.11,0.29,0.29,0.29
33.22,5.36,5.08,5.36,5.08,-5.08,-5.07,-6.07,0.29,0.28,0.28
33.55,5.33,5.06,5.33,5.06,-5.06,-5.04,-6.03,0.27,0.27,0.27
33.89,5.30,5.04,5.30,5.04,-5.04,-5.01,-5.97,0.26,0.26,0.26
34.23,5.27,5.02,5.27,5.02,-5.02,-4.97,-5.91,0.25,0.25,0.25
34.57,5.24,4.99,5.24,5.00,-5.00,-4.94,-5.85,0.25,0.25,0.25
34.92,5.21,4.97,5.21,4.97,-4.97,-4.90,-5.78,0.24,0.24,0.24
35.27,5.18,4.95,5.18,4.95,-4.95,-4.87,-5.71,0.24,0.24,0.23
35.62,5.15,4.92,5.15,4.92,-4.92,-4.83,-5.63,0.23,0.23,0.23
35.97,5.11,4.89,5.12,4.89,-4.89,-4.79,-5.55,0.22,0.22,0.22
36.33,5.08,4.86,5.08,4.86,-4.86,-4.76,-5.47,0.22,0.22,0.22
36.70,5.04,4.83,5.05,4.83,-4.84,-4.72,-5.38,0.21,0.21,0.21
37.06,5.01,4.81,5.01,4.81,-4.81,-4.68,-5.30,0.20,0.20,0.20
37.43,4.98,4.78,4.98,4.78,-4.78,-4.65,-5.21,0.20,0.20,0.20
37.81,4.94,4.75,4.95,4.76,-4.75,-4.61,-5.12,0.19,0.19,0.19
38.19,4.92,4.73,4.92,4.73,-4.73,-4.58,-5.04,0.20,0.19,0.19
38.57,4.88,4.70,4.88,4.70,-4.70,-4.54,-4.95,0.18,0.19,0.18
38.95,4.85,4.67,4.85,4.67,-4.67,-4.51,-4.87,0.18,0.18,0.18
39.34,4.81,4.64,4.81,4.64,-4.64,-4.47,-4.79,0.17,0.17,0.17
39.74,4.78,4.61,4.78,4.61,-4.61,-4.44,-4.71,0.17,0.17,0.17
40.14,4.74,4.58,4.75,4.58,-4.58,-4.41,-4.63,0.16,0.16,0.16
40.54,4.71,4.55,4.71,4.55,-4.55,-4.38,-4.55,0.16,0.16,0.16
40.94,4.68,4.53,4.68,4.52,-4.53,-4.34,-4.48,0.16,0.15,0.15
41.35,4.64,4.49,4.65,4.50,-4.50,-4.31,-4.41,0.15,0.15,0.15
41.76,4.61,4.47,4.61,4.47,-4.47,-4.28,-4.34,0.15,0.15,0.14
42.18,4.58,4.44,4.58,4.44,-4.44,-4.25,-4.27,0.14,0.14,0.14
42.60,4.54,4.41,4.54,4.41,-4.41,-4.22,-4.21,0.13,0.13,0.13
43.03,4.50,4.37,4.51,4.38,-4.38,-4.19,-4.15,0.12,0.13,0.13
43.46,4.47,4.35,4.47,4.35,-4.35,-4.17,-4.09,0.12,0.12,0.12
43.90,4.44,4.32,4.44,4.32,-4.32,-4.14,-4.04,0.12,0.12,0.12
44.33,4.41,4.29,4.41,4.29,-4.29,-4.11,-3.99,0.12,0.12,0.12
44.78,4.37,4.26,4.38,4.26,-4.26,-4.08,-3.94,0.11,0.12,0.11
45.23,4.34,4.23,4.34,4.23,-4.23,-4.06,-3.90,0.11,0.11,0.11
45.68,4.30,4.19,4.31,4.20,-4.20,-4.03,-3.85,0.11,0.11,0.11
46.13,4.27,4.16,4.27,4.16,-4.16,-4.01,-3.82,0.11,0.11,0.11
46.60,4.24,4.13,4.24,4.13,-4.13,-3.98,-3.78,0.12,0.11,0.11
47.06,4.20,4.09,4.21,4.09,-4.09,-3.96,-3.75,0.11,0.11,0.11
47.53,4.17,4.06,4.17,4.06,-4.06,-3.93,-3.72,0.12,0.11,0.11
48.01,4.13,4.02,4.13,4.02,-4.02,-3.91,-3.69,0.11,0.11,0.11
48.49,4.09,3.98,4.10,3.98,-3.99,-3.89,-3.67,0.11,0.11,0.11
48.97,4.06,3.95,4.06,3.95,-3.95,-3.87,-3.64,0.11,0.11,0.11
49.46,4.02,3.91,4.03,3.91,-3.92,-3.84,-3.62,0.11,0.11,0.11
49.96,3.99,3.88,3.99,3.88,-3.88,-3.82,-3.61,0.11,0.11,0.11
50.46,3.96,3.85,3.96,3.85,-3.85,-3.80,-3.59,0.12,0.11,0.11
50.96,3.92,3.81,3.93,3.81,-3.81,-3.78,-3.58,0.11,0.12,0.11
51.47,3.89,3.78,3.89,3.78,-3.78,-3.76,-3.56,0.12,0.11,0.11
51.99,3.85,3.74,3.85,3.74,-3.74,-3.74,-3.55,0.11,0.11,0.11
52.51,3.81,3.70,3.82,3.71,-3.71,-3.72,-3.55,0.11,0.11,0.11
53.03,3.78,3.67,3.78,3.67,-3.67,-3.69,-3.54,0.11,0.11,0.11
53.56,3.75,3.64,3.75,3.64,-3.64,-3.67,-3.53,0.11,0.11,0.11
54.10,3.72,3.61,3.72,3.61,-3.61,-3.65,-3.53,0.12,0.11,0.11
54.64,3.68,3.57,3.69,3.57,-3.57,-3.63,-3.52,0.11,0.11,0.11
55.18,3.65,3.54,3.65,3.54,-3.54,-3.61,-3.52,0.11,0.11,0.11
55.74,3.62,3.51,3.62,3.51,-3.51,-3.59,-3.51,0.11,0.11,0.11
56.29,3.59,3.48,3.59,3.48,-3.48,-3.58,-3.51,0.11,0.11,0.11
56.86,3.56,3.45,3.56,3.45,-3.45,-3.56,-3.50,0.11,0.11,0.11
57.42,3.53,3.42,3.53,3.42,-3.42,-3.54,-3.50,0.12,0.11,0.11
58.00,3.50,3.38,3.50,3.39,-3.38,-3.52,-3.49,0.12,0.12,0.12
58.58,3.47,3.35,3.47,3.35,-3.35,-3.50,-3.48,0.12,0.12,0.12
59.16,3.45,3.33,3.45,3.32,-3.32,-3.48,-3.47,0.13,0.12,0.12
59.76,3.41,3.29,3.42,3.29,-3.29,-3.46,-3.46,0.12,0.13,0.12
60.35,3.39,3.26,3.39,3.26,-3.26,-3.44,-3.45,0.13,0.12,0.13
60.96,3.35,3.22,3.36,3.23,-3.23,-3.42,-3.43,0.12,0.12,0.13
61.57,3.33,3.20,3.33,3.20,-3.20,-3.40,-3.42,0.13,0.13,0.13
62.18,3.31,3.18,3.31,3.18,-3.18,-3.38,-3.40,0.14,0.14,0.13
62.80,3.29,3.16,3.29,3.15,-3.15,-3.36,-3.38,0.14,0.14,0.13
63.43,3.26,3.12,3.26,3.13,-3.12,-3.34,-3.36,0.14,0.14,0.14
64.07,3.23,3.09,3.24,3.09,-3.10,-3.32,-3.33,0.14,0.14,0.14
64.71,3.21,3.07,3.21,3.07,-3.07,-3.30,-3.31,0.14,0.14,0.14
65.35,3.18,3.04,3.18,3.04,-3.05,-3.28,-3.28,0.14,0.14,0.14
66.01,3.16,3.02,3.16,3.02,-3.02,-3.26,-3.25,0.14,0.14,0.14
66.67,3.14,3.00,3.14,3.00,-3.00,-3.24,-3.22,0.14,0.14,0.14
67.33,3.12,2.98,3.12,2.98,-2.98,-3.22,-3.19,0.15,0.14,0.14
68.01,3.09,2.95,3.10,2.95,-2.95,-3.20,-3.15,0.14,0.14,0.14
68.69,3.07,2.93,3.07,2.93,-2.93,-3.18,-3.12,0.14,0.14,0.14
69.37,3.05,2.91,3.05,2.91,-2.91,-3.16,-3.08,0.14,0.14,0.14
70.07,3.03,2.89,3.03,2.89,-2.89,-3.14,-3.04,0.15,0.14,0.14
70.77,3.00,2.86,3.00,2.86,-2.86,-3.12,-3.01,0.14,0.14,0.14
71.48,2.98,2.84,2.98,2.84,-2.84,-3.09,-2.97,0.14,0.14,0.14
72.19,2.95,2.81,2.96,2.82,-2.82,-3.07,-2.93,0.13,0.14,0.14
72.91,2.94,2.80,2.93,2.80,-2.80,-3.05,-2.89,0.14,0.14,0.14
73.64,2.91,2.78,2.91,2.78,-2.78,-3.03,-2.85,0.14,0.14,0.13
74.38,2.88,2.75,2.89,2.76,-2.76,-3.01,-2.81,0.13,0.13,0.13
75.12,2.87,2.74,2.87,2.74,-2.74,-2.98,-2.78,0.13,0.13,0.13
75.87,2.84,2.72,2.84,2.72,-2.72,-2.96,-2.74,0.12,0.12,0.12
76.63,2.82,2.70,2.82,2.70,-2.70,-2.94,-2.70,0.12,0.12,0.12
77.40,2.79,2.68,2.80,2.68,-2.69,-2.91,-2.67,0.11,0.11,0.11
78.17,2.77,2.67,2.77,2.67,-2.67,-2.89,-2.63,0.10,0.10,0.10
78.95,2.75,2.66,2.75,2.66,-2.66,-2.87,-2.60,0.09,0.09,0.09
79.74,2.72,2.64,2.73,2.64,-2.64,-2.84,-2.57,0.08,0.08,0.08
80.54,2.70,2.63,2.70,2.63,-2.63,-2.82,-2.54,0.07,0.07,0.07
81.35,2.68,2.62,2.68,2.62,-2.62,-2.80,-2.51,0.06,0.06,0.06
82.16,2.66,2.61,2.66,2.61,-2.61,-2.77,-2.48,0.05,0.05,0.05
82.98,2.64,2.60,2.64,2.60,-2.60,-2.75,-2.46,0.05,0.04,0.04
83.81,2.61,2.58,2.61,2.59,-2.58,-2.72,-2.43,0.03,0.03,0.03
84.65,2.58,2.57,2.59,2.57,-2.57,-2.70,-2.41,0.01,0.02,0.01
85.50,2.56,2.56,2.56,2.56,-2.56,-2.67,-2.39,0.01,0.00,0.00
86.35,2.54,2.54,2.54,2.54,-2.54,-2.65,-2.37,-0.00,-0.00,0.00
87.22,2.51,2.52,2.52,2.53,-2.53,-2.63,-2.35,-0.01,-0.01,-0.01
88.09,2.49,2.51,2.49,2.51,-2.51,-2.60,-2.34,-0.02,-0.02,-0.02
88.97,2.47,2.50,2.47,2.50,-2.50,-2.58,-2.32,-0.02,-0.03,-0.03
89.86,2.44,2.48,2.45,2.48,-2.48,-2.55,-2.31,-0.04,-0.03,-0.04
90.76,2.42,2.46,2.42,2.46,-2.46,-2.53,-2.30,-0.04,-0.04,-0.04
91.66,2.40,2.45,2.40,2.44,-2.45,-2.50,-2.29,-0.04,-0.05,-0.05
92.58,2.37,2.42,2.38,2.43,-2.43,-2.48,-2.29,-0.06,-0.05,-0.05
93.51,2.35,2.41,2.36,2.41,-2.41,-2.46,-2.28,-0.06,-0.06,-0.06
94.44,2.34,2.40,2.33,2.40,-2.40,-2.43,-2.28,-0.05,-0.06,-0.06
95.39,2.31,2.38,2.32,2.38,-2.38,-2.41,-2.27,-0.07,-0.06,-0.07
96.34,2.29,2.36,2.29,2.36,-2.36,-2.39,-2.27,-0.07,-0.07,-0.07
97.30,2.27,2.35,2.27,2.35,-2.35,-2.36,-2.27,-0.08,-0.08,-0.08
98.28,2.25,2.33,2.25,2.33,-2.34,-2.34,-2.28,-0.08,-0.08,-0.08
99.26,2.23,2.32,2.23,2.32,-2.32,-2.32,-2.28,-0.09,-0.09,-0.09
100.25,2.21,2.31,2.21,2.31,-2.31,-2.30,-2.28,-0.10,-0.10,-0.10
101.25,2.19,2.30,2.19,2.30,-2.30,-2.28,-2.29,-0.10,-0.11,-0.11
102.27,2.16,2.28,2.17,2.28,-2.28,-2.26,-2.30,-0.12,-0.12,-0.12
103.29,2.14,2.27,2.14,2.27,-2.27,-2.24,-2.30,-0.13,-0.13,-0.13
104.32,2.12,2.26,2.12,2.26,-2.26,-2.22,-2.31,-0.14,-0.14,-0.14
105.37,2.10,2.25,2.10,2.25,-2.25,-2.20,-2.32,-0.15,-0.15,-0.15
106.42,2.08,2.24,2.08,2.24,-2.24,-2.18,-2.33,-0.16,-0.16,-0.16
107.48,2.06,2.23,2.06,2.23,-2.23,-2.17,-2.33,-0.17,-0.17,-0.17
108.56,2.04,2.22,2.04,2.22,-2.22,-2.15,-2.34,-0.18,-0.18,-0.18
109.64,2.02,2.21,2.02,2.21,-2.21,-2.13,-2.35,-0.19,-0.19,-0.19
110.74,2.00,2.20,2.00,2.20,-2.20,-2.12,-2.36,-0.20,-0.20,-0.20
111.85,1.98,2.19,1.98,2.19,-2.19,-2.10,-2.36,-0.21,-0.21,-0.21
112.97,1.96,2.18,1.96,2.18,-2.18,-2.09,-2.37,-0.22,-0.22,-0.22
114.10,1.93,2.16,1.94,2.17,-2.17,-2.08,-2.37,-0.24,-0.23,-0.23
115.24,1.92,2.16,1.92,2.15,-2.16,-2.07,-2.38,-0.23,-0.24,-0.24
116.39,1.89,2.14,1.90,2.14,-2.14,-2.06,-2.38,-0.25,-0.25,-0.25
117.55,1.87,2.13,1.87,2.13,-2.13,-2.04,-2.38,-0.26,-0.26,-0.26
118.73,1.85,2.12,1.85,2.11,-2.11,-2.03,-2.38,-0.26,-0.27,-0.27
119.92,1.82,2.09,1.83,2.10,-2.10,-2.03,-2.37,-0.28,-0.27,-0.27
121.12,1.80,2.08,1.80,2.08,-2.08,-2.02,-2.37,-0.28,-0.28,-0.28
122.33,1.78,2.06,1.78,2.06,-2.06,-2.01,-2.36,-0.28,-0.28,-0.28
123.55,1.76,2.05,1.76,2.05,-2.04,-2.00,-2.35,-0.28,-0.28,-0.29
124.79,1.73,2.02,1.74,2.03,-2.03,-1.99,-2.34,-0.29,-0.29,-0.29
126.03,1.71,2.01,1.71,2.00,-2.01,-1.98,-2.32,-0.29,-0.30,-0.30
127.29,1.68,1.98,1.69,1.98,-1.99,-1.97,-2.30,-0.31,-0.30,-0.30
128.57,1.66,1.96,1.66,1.97,-1.97,-1.96,-2.28,-0.30,-0.30,-0.30
129.85,1.64,1.95,1.64,1.94,-1.94,-1.95,-2.26,-0.30,-0.31,-0.31
131.15,1.61,1.92,1.62,1.92,-1.92,-1.94,-2.24,-0.31,-0.30,-0.31
132.46,1.59,1.90,1.59,1.90,-1.89,-1.93,-2.21,-0.30,-0.30,-0.31
133.79,1.56,1.87,1.56,1.87,-1.87,-1.92,-2.18,-0.31,-0.31,-0.31
135.12,1.53,1.84,1.53,1.84,-1.84,-1.90,-2.15,-0.31,-0.31,-0.31
136.48,1.50,1.81,1.50,1.81,-1.81,-1.89,-2.12,-0.31,-0.31,-0.31
137.84,1.47,1.77,1.47,1.78,-1.78,-1.87,-2.09,-0.31,-0.31,-0.30
139.22,1.45,1.75,1.45,1.75,-1.75,-1.85,-2.05,-0.30,-0.30,-0.30
140.61,1.42,1.72,1.43,1.72,-1.72,-1.83,-2.01,-0.30,-0.29,-0.30
142.02,1.40,1.69,1.40,1.69,-1.69,-1.81,-1.98,-0.28,-0.29,-0.29
143.44,1.37,1.65,1.37,1.66,-1.65,-1.78,-1.94,-0.28,-0.28,-0.28
144.87,1.34,1.62,1.35,1.62,-1.62,-1.76,-1.90,-0.28,-0.28,-0.28
146.32,1.32,1.59,1.32,1.59,-1.59,-1.73,-1.86,-0.27,-0.27,-0.27
147.78,1.29,1.55,1.29,1.56,-1.56,-1.70,-1.82,-0.27,-0.27,-0.26
149.26,1.27,1.53,1.27,1.53,-1.53,-1.66,-1.78,-0.26,-0.26,-0.26
150.75,1.24,1.49,1.25,1.50,-1.50,-1.63,-1.74,-0.26,-0.25,-0.25
152.26,1.23,1.47,1.23,1.47,-1.47,-1.59,-1.69,-0.23,-0.24,-0.24
153.78,1.21,1.44,1.21,1.44,-1.44,-1.56,-1.65,-0.23,-0.23,-0.23
155.32,1.19,1.41,1.19,1.41,-1.41,-1.52,-1.61,-0.22,-0.22,-0.22
156.88,1.17,1.38,1.17,1.38,-1.38,-1.48,-1.57,-0.21,-0.21,-0.21
158.44,1.14,1.34,1.15,1.35,-1.35,-1.44,-1.53,-0.21,-0.20,-0.20
160.03,1.13,1.32,1.13,1.32,-1.32,-1.40,-1.49,-0.19,-0.19,-0.19
161.63,1.11,1.29,1.11,1.29,-1.29,-1.36,-1.45,-0.18,-0.18,-0.18
163.24,1.09,1.26,1.09,1.26,-1.26,-1.32,-1.42,-0.17,-0.17,-0.17
164.88,1.07,1.23,1.07,1.23,-1.23,-1.28,-1.38,-0.16,-0.16,-0.16
166.53,1.05,1.20,1.05,1.20,-1.20,-1.24,-1.34,-0.15,-0.15,-0.15
168.19,1.03,1.17,1.03,1.17,-1.17,-1.20,-1.31,-0.14,-0.14,-0.14
169.87,1.01,1.14,1.01,1.14,-1.14,-1.16,-1.27,-0.13,-0.13,-0.13
171.57,0.99,1.12,0.99,1.12,-1.11,-1.12,-1.24,-0.12,-0.12,-0.13
173.29,0.96,1.08,0.96,1.08,-1.08,-1.09,-1.20,-0.12,-0.12,-0.12
175.02,0.94,1.05,0.94,1.05,-1.05,-1.05,-1.17,-0.11,-0.11,-0.11
176.77,0.90,1.01,0.91,1.01,-1.01,-1.01,-1.14,-0.11,-0.11,-0.11
178.54,0.88,0.98,0.88,0.98,-0.98,-0.98,-1.11,-0.10,-0.10,-0.10
180.32,0.84,0.94,0.84,0.94,-0.94,-0.95,-1.08,-0.10,-0.10,-0.10
182.13,0.81,0.91,0.81,0.91,-0.91,-0.91,-1.05,-0.09,-0.10,-0.10
183.95,0.77,0.87,0.78,0.88,-0.87,-0.88,-1.02,-0.10,-0.09,-0.10
185.79,0.74,0.84,0.74,0.84,-0.84,-0.85,-0.99,-0.09,-0.10,-0.10
187.65,0.71,0.81,0.71,0.80,-0.80,-0.82,-0.96,-0.09,-0.10,-0.10
189.52,0.66,0.76,0.67,0.77,-0.77,-0.79,-0.94,-0.11,-0.10,-0.10
191.42,0.65,0.75,0.65,0.74,-0.75,-0.76,-0.91,-0.10,-0.10,-0.10
193.33,0.62,0.72,0.62,0.72,-0.73,-0.74,-0.89,-0.11,-0.11,-0.10
195.27,0.61,0.71,0.61,0.71,-0.72,-0.71,-0.86,-0.10,-0.11,-0.10
197.22,0.59,0.70,0.60,0.70,-0.71,-0.69,-0.84,-0.11,-0.11,-0.11
199.19,0.59,0.70,0.59,0.70,-0.70,-0.66,-0.82,-0.11,-0.11,-0.11
201.18,0.59,0.71,0.59,0.71,-0.71,-0.64,-0.80,-0.11,-0.12,-0.12
203.19,0.59,0.71,0.59,0.71,-0.71,-0.62,-0.78,-0.12,-0.12,-0.12
205.23,0.59,0.72,0.59,0.72,-0.72,-0.59,-0.75,-0.13,-0.13,-0.13
207.28,0.60,0.73,0.60,0.73,-0.73,-0.57,-0.73,-0.13,-0.13,-0.13
209.35,0.60,0.74,0.60,0.74,-0.74,-0.55,-0.72,-0.14,-0.13,-0.14
211.44,0.61,0.76,0.61,0.75,-0.75,-0.53,-0.70,-0.14,-0.14,-0.15
213.56,0.60,0.75,0.60,0.76,-0.76,-0.52,-0.68,-0.15,-0.15,-0.15
215.69,0.60,0.76,0.60,0.76,-0.76,-0.50,-0.66,-0.16,-0.16,-0.16
217.85,0.59,0.75,0.60,0.76,-0.77,-0.48,-0.64,-0.17,-0.17,-0.16
220.03,0.60,0.77,0.60,0.77,-0.77,-0.46,-0.63,-0.16,-0.17,-0.17
222.23,0.60,0.77,0.60,0.77,-0.76,-0.45,-0.61,-0.16,-0.17,-0.17
224.45,0.59,0.76,0.59,0.76,-0.76,-0.43,-0.59,-0.17,-0.16,-0.17
226.70,0.58,0.75,0.58,0.75,-0.75,-0.42,-0.58,-0.17,-0.17,-0.17
228.96,0.57,0.74,0.57,0.74,-0.74,-0.40,-0.56,-0.16,-0.17,-0.17
231.25,0.55,0.72,0.55,0.72,-0.72,-0.39,-0.55,-0.17,-0.17,-0.17
233.57,0.53,0.69,0.54,0.70,-0.69,-0.38,-0.53,-0.16,-0.16,-0.16
235.90,0.51,0.67,0.51,0.67,-0.67,-0.36,-0.52,-0.15,-0.15,-0.16
238.26,0.49,0.64,0.49,0.64,-0.63,-0.35,-0.50,-0.14,-0.14,-0.15
240.64,0.45,0.59,0.46,0.60,-0.60,-0.34,-0.49,-0.14,-0.14,-0.14
243.05,0.43,0.57,0.42,0.56,-0.56,-0.33,-0.47,-0.13,-0.14,-0.14
245.48,0.38,0.51,0.39,0.52,-0.52,-0.32,-0.46,-0.14,-0.13,-0.13
247.93,0.35,0.47,0.36,0.48,-0.48,-0.31,-0.45,-0.13,-0.12,-0.12
250.41,0.33,0.44,0.33,0.44,-0.44,-0.30,-0.43,-0.11,-0.11,-0.11
252.92,0.30,0.41,0.30,0.40,-0.40,-0.29,-0.42,-0.10,-0.11,-0.11
255.45,0.26,0.36,0.27,0.37,-0.37,-0.28,-0.41,-0.11,-0.10,-0.10
258.00,0.24,0.33,0.24,0.34,-0.34,-0.27,-0.39,-0.10,-0.10,-0.09
260.58,0.23,0.32,0.23,0.31,-0.32,-0.26,-0.38,-0.09,-0.10,-0.09
263.19,0.21,0.30,0.22,0.30,-0.30,-0.25,-0.37,-0.09,-0.09,-0.09
265.82,0.20,0.28,0.21,0.29,-0.29,-0.24,-0.36,-0.09,-0.08,-0.08
268.48,0.20,0.28,0.20,0.28,-0.28,-0.24,-0.34,-0.07,-0.08,-0.08
271.16,0.19,0.27,0.19,0.27,-0.27,-0.23,-0.33,-0.07,-0.07,-0.08
273.87,0.18,0.26,0.19,0.26,-0.26,-0.22,-0.32,-0.08,-0.07,-0.08
276.61,0.18,0.25,0.18,0.25,-0.25,-0.21,-0.31,-0.07,-0.07,-0.07
279.38,0.17,0.24,0.17,0.24,-0.24,-0.21,-0.29,-0.07,-0.07,-0.07
282.17,0.16,0.23,0.17,0.23,-0.23,-0.20,-0.28,-0.07,-0.07,-0.07
284.99,0.16,0.22,0.16,0.22,-0.22,-0.19,-0.27,-0.06,-0.06,-0.06
287.84,0.15,0.21,0.16,0.21,-0.21,-0.19,-0.26,-0.06,-0.06,-0.06
290.72,0.15,0.20,0.15,0.20,-0.20,-0.18,-0.24,-0.05,-0.05,-0.05
293.63,0.14,0.19,0.14,0.19,-0.19,-0.18,-0.23,-0.05,-0.05,-0.05
296.57,0.13,0.17,0.13,0.17,-0.17,-0.17,-0.22,-0.04,-0.04,-0.04
299.53,0.12,0.16,0.12,0.16,-0.16,-0.17,-0.21,-0.04,-0.04,-0.04
302.53,0.11,0.14,0.11,0.14,-0.14,-0.16,-0.20,-0.03,-0.03,-0.03
305.55,0.10,0.12,0.10,0.12,-0.12,-0.16,-0.18,-0.02,-0.02,-0.02
308.61,0.09,0.10,0.09,0.10,-0.10,-0.15,-0.17,-0.01,-0.01,-0.01
311.69,0.08,0.08,0.08,0.08,-0.08,-0.15,-0.16,0.01,0.00,0.00
314.81,0.07,0.06,0.07,0.06,-0.05,-0.14,-0.15,0.02,0.01,0.01
317.96,0.04,0.02,0.05,0.03,-0.03,-0.14,-0.14,0.02,0.02,0.02
321.14,0.03,0.00,0.03,-0.00,0.00,-0.13,-0.13,0.03,0.03,0.03
324.35,0.01,-0.03,0.01,-0.03,0.03,-0.13,-0.11,0.04,0.04,0.04
327.59,-0.01,-0.06,-0.01,-0.06,0.05,-0.12,-0.10,0.05,0.05,0.05
330.87,-0.03,-0.08,-0.03,-0.08,0.08,-0.12,-0.09,0.05,0.05,0.05
334.18,-0.05,-0.11,-0.04,-0.10,0.11,-0.12,-0.08,0.06,0.06,0.06
337.52,-0.06,-0.12,-0.06,-0.13,0.13,-0.11,-0.07,0.07,0.07,0.06
340.90,-0.08,-0.15,-0.08,-0.15,0.15,-0.11,-0.05,0.07,0.07,0.07
