frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,1.77,-1.39,1.77,-1.39,1.39,1.28,0.91,3.16,3.16,3.16
25.91,1.77,-1.38,1.77,-1.39,1.39,1.27,0.93,3.16,3.16,3.15
26.16,1.77,-1.38,1.77,-1.39,1.38,1.27,0.96,3.15,3.15,3.15
26.43,1.77,-1.38,1.77,-1.38,1.38,1.26,0.98,3.15,3.15,3.15
26.69,1.77,-1.38,1.78,-1.37,1.36,1.25,1.00,3.13,3.14,3.15
26.96,1.80,-1.35,1.79,-1.36,1.35,1.25,1.02,3.15,3.14,3.15
27.23,1.82,-1.33,1.82,-1.33,1.32,1.24,1.04,3.14,3.14,3.15
27.50,1.85,-1.30,1.85,-1.30,1.29,1.23,1.06,3.14,3.15,3.15
27.77,1.88,-1.26,1.88,-1.26,1.26,1.23,1.08,3.14,3.14,3.14
28.05,1.91,-1.23,1.91,-1.23,1.23,1.22,1.10,3.14,3.14,3.14
28.33,1.94,-1.19,1.94,-1.19,1.20,1.21,1.12,3.14,3.13,3.13
28.62,1.96,-1.17,1.96,-1.16,1.16,1.20,1.13,3.12,3.13,3.13
28.90,2.00,-1.12,1.99,-1.13,1.13,1.20,1.15,3.13,3.13,3.12
29.19,2.01,-1.10,2.02,-1.10,1.10,1.19,1.16,3.11,3.12,3.11
29.48,2.05,-1.07,2.04,-1.08,1.08,1.18,1.17,3.13,3.12,3.12
29.78,2.05,-1.06,2.06,-1.06,1.06,1.17,1.19,3.11,3.11,3.11
30.08,2.07,-1.04,2.07,-1.04,1.04,1.16,1.19,3.11,3.11,3.11
30.38,2.09,-1.01,2.08,-1.02,1.02,1.15,1.20,3.11,3.10,3.10
30.68,2.09,-1.01,2.09,-1.00,1.00,1.15,1.20,3.09,3.09,3.10
30.99,2.09,-1.00,2.11,-0.98,0.98,1.14,1.21,3.07,3.09,3.09
31.30,2.13,-0.96,2.12,-0.97,0.96,1.13,1.21,3.09,3.08,3.08
31.61,2.14,-0.94,2.13,-0.95,0.95,1.12,1.21,3.09,3.08,3.08
31.93,2.14,-0.93,2.14,-0.93,0.93,1.11,1.21,3.07,3.07,3.07
32.24,2.14,-0.92,2.15,-0.91,0.91,1.10,1.20,3.05,3.06,3.06
32.57,2.17,-0.89,2.17,-0.89,0.89,1.09,1.19,3.06,3.06,3.06
32.89,2.19,-0.87,2.18,-0.87,0.88,1.08,1.19,3.07,3.06,3.06
33.22,2.19,-0.86,2.19,-0.86,0.87,1.07,1.18,3.06,3.06,3.05
33.55,2.19,-0.85,2.19,-0.85,0.85,1.06,1.17,3.04,3.04,3.04
33.89,2.19,-0.84,2.19,-0.85,0.84,1.05,1.15,3.03,3.02,3.03
34.23,2.19,-0.84,2.19,-0.84,0.82,1.04,1.14,3.01,3.01,3.03
34.57,2.19,-0.83,2.20,-0.82,0.81,1.02,1.12,3.00,3.01,3.02
34.92,2.22,-0.79,2.21,-0.80,0.80,1.01,1.11,3.02,3.01,3.01
35.27,2.23,-0.77,2.23,-0.77,0.78,1.00,1.09,3.01,3.01,3.00
35.62,2.23,-0.76,2.23,-0.76,0.77,0.99,1.07,3.00,3.00,2.99
35.97,2.23,-0.75,2.23,-0.75,0.76,0.98,1.05,2.99,2.99,2.98
36.33,2.23,-0.75,2.23,-0.74,0.74,0.96,1.03,2.97,2.97,2.98
36.70,2.23,-0.73,2.23,-0.74,0.73,0.95,1.01,2.96,2.95,2.96
37.06,2.23,-0.72,2.23,-0.73,0.71,0.94,0.99,2.94,2.94,2.95
37.43,2.23,-0.72,2.24,-0.70,0.70,0.92,0.97,2.93,2.94,2.95
37.81,2.26,-0.68,2.26,-0.68,0.68,0.91,0.95,2.94,2.94,2.94
38.19,2.28,-0.64,2.27,-0.66,0.66,0.90,0.93,2.94,2.93,2.92
38.57,2.28,-0.64,2.28,-0.63,0.65,0.88,0.91,2.93,2.93,2.92
38.95,2.28,-0.63,2.28,-0.62,0.63,0.87,0.89,2.91,2.91,2.91
39.34,2.28,-0.61,2.28,-0.62,0.61,0.85,0.87,2.89,2.89,2.89
39.74,2.28,-0.60,2.28,-0.60,0.60,0.84,0.85,2.88,2.88,2.88
40.14,2.28,-0.60,2.28,-0.59,0.59,0.82,0.83,2.87,2.87,2.88
40.54,2.28,-0.58,2.28,-0.59,0.58,0.81,0.81,2.86,2.86,2.86
40.94,2.28,-0.58,2.28,-0.58,0.58,0.79,0.79,2.86,2.86,2.86
41.35,2.28,-0.57,2.28,-0.57,0.57,0.77,0.77,2.85,2.85,2.85
41.76,2.28,-0.56,2.28,-0.56,0.56,0.76,0.76,2.84,2.84,2.84
42.18,2.28,-0.56,2.28,-0.55,0.55,0.74,0.74,2.83,2.83,2.84
42.60,2.28,-0.54,2.28,-0.55,0.54,0.72,0.72,2.82,2.82,2.82
43.03,2.28,-0.54,2.28,-0.54,0.53,0.70,0.71,2.81,2.81,2.82
43.46,2.28,-0.52,2.28,-0.52,0.51,0.69,0.69,2.79,2.79,2.80
43.90,2.28,-0.50,2.28,-0.50,0.50,0.67,0.68,2.78,2.78,2.78
44.33,2.28,-0.48,2.28,-0.48,0.49,0.65,0.66,2.77,2.77,2.76
44.78,2.28,-0.47,2.28,-0.47,0.48,0.63,0.65,2.76,2.76,2.75
45.23,2.28,-0.45,2.27,-0.46,0.47,0.61,0.64,2.75,2.74,2.73
45.68,2.25,-0.47,2.25,-0.47,0.47,0.59,0.63,2.72,2.72,2.72
46.13,2.23,-0.47,2.24,-0.47,0.46,0.57,0.61,2.69,2.70,2.70
46.60,2.23,-0.47,2.23,-0.46,0.46,0.55,0.60,2.69,2.68,2.70
47.06,2.23,-0.45,2.23,-0.45,0.45,0.52,0.59,2.68,2.68,2.68
47.53,2.23,-0.43,2.23,-0.44,0.44,0.50,0.58,2.67,2.66,2.66
48.01,2.23,-0.43,2.22,-0.43,0.42,0.48,0.57,2.65,2.64,2.66
48.49,2.21,-0.42,2.22,-0.41,0.40,0.46,0.56,2.61,2.62,2.63
48.97,2.23,-0.37,2.22,-0.38,0.38,0.43,0.56,2.61,2.60,2.60
49.46,2.23,-0.35,2.23,-0.35,0.35,0.41,0.55,2.58,2.58,2.58
49.96,2.23,-0.32,2.23,-0.32,0.33,0.38,0.54,2.56,2.56,2.55
50.46,2.23,-0.31,2.23,-0.31,0.31,0.36,0.53,2.54,2.54,2.54
50.96,2.23,-0.29,2.23,-0.29,0.29,0.33,0.52,2.52,2.52,2.52
51.47,2.23,-0.26,2.23,-0.26,0.27,0.31,0.51,2.50,2.50,2.49
51.99,2.23,-0.24,2.23,-0.25,0.26,0.28,0.50,2.49,2.49,2.47
52.51,2.23,-0.24,2.22,-0.24,0.25,0.25,0.49,2.48,2.47,2.47
53.03,2.19,-0.26,2.21,-0.24,0.24,0.22,0.49,2.43,2.45,2.45
53.56,2.19,-0.24,2.19,-0.24,0.24,0.20,0.48,2.43,2.43,2.43
54.10,2.19,-0.22,2.17,-0.24,0.23,0.17,0.47,2.42,2.40,2.41
54.64,2.14,-0.25,2.16,-0.23,0.23,0.14,0.45,2.37,2.38,2.39
55.18,2.14,-0.23,2.14,-0.22,0.22,0.11,0.44,2.36,2.36,2.37
55.74,2.14,-0.20,2.14,-0.21,0.20,0.08,0.43,2.34,2.34,2.34
56.29,2.14,-0.19,2.14,-0.19,0.19,0.05,0.41,2.33,2.32,2.33
56.86,2.14,-0.17,2.14,-0.17,0.17,0.01,0.40,2.31,2.31,2.31
57.42,2.14,-0.15,2.15,-0.14,0.14,-0.02,0.38,2.28,2.30,2.29
58.00,2.18,-0.10,2.17,-0.11,0.12,-0.05,0.36,2.30,2.29,2.28
58.58,2.19,-0.07,2.18,-0.08,0.09,-0.09,0.34,2.28,2.27,2.26
59.16,2.19,-0.06,2.20,-0.05,0.06,-0.12,0.32,2.25,2.25,2.25
59.76,2.19,-0.05,2.20,-0.03,0.03,-0.16,0.30,2.22,2.23,2.24
60.35,2.23,0.02,2.22,0.00,-0.01,-0.19,0.27,2.22,2.21,2.21
60.96,2.23,0.03,2.22,0.03,-0.04,-0.23,0.24,2.19,2.18,2.20
61.57,2.23,0.07,2.24,0.07,-0.07,-0.27,0.21,2.16,2.16,2.16
62.18,2.23,0.09,2.25,0.11,-0.11,-0.31,0.18,2.12,2.14,2.14
62.80,2.28,0.16,2.26,0.14,-0.15,-0.35,0.15,2.13,2.11,2.12
63.43,2.28,0.19,2.28,0.18,-0.18,-0.39,0.11,2.10,2.10,2.09
64.07,2.28,0.20,2.30,0.22,-0.22,-0.43,0.07,2.06,2.08,2.08
64.71,2.33,0.27,2.31,0.26,-0.25,-0.47,0.03,2.08,2.06,2.06
65.35,2.33,0.29,2.33,0.29,-0.28,-0.51,-0.02,2.05,2.05,2.04
66.01,2.33,0.31,2.33,0.31,-0.31,-0.56,-0.06,2.02,2.03,2.02
66.67,2.33,0.33,2.33,0.33,-0.33,-0.60,-0.11,2.00,2.00,2.00
67.33,2.33,0.35,2.33,0.35,-0.35,-0.64,-0.16,1.98,1.98,1.98
68.01,2.33,0.37,2.33,0.37,-0.37,-0.69,-0.22,1.96,1.96,1.96
68.69,2.33,0.39,2.33,0.39,-0.39,-0.74,-0.27,1.94,1.94,1.94
69.37,2.33,0.41,2.33,0.41,-0.41,-0.78,-0.33,1.92,1.92,1.92
70.07,2.33,0.43,2.33,0.42,-0.43,-0.83,-0.39,1.90,1.90,1.90
70.77,2.33,0.44,2.33,0.44,-0.45,-0.88,-0.45,1.88,1.88,1.89
71.48,2.33,0.47,2.34,0.47,-0.48,-0.93,-0.51,1.85,1.86,1.86
72.19,2.35,0.51,2.35,0.51,-0.50,-0.98,-0.58,1.85,1.85,1.84
72.91,2.37,0.55,2.36,0.54,-0.53,-1.04,-0.65,1.84,1.83,1.82
73.64,2.37,0.58,2.37,0.58,-0.57,-1.09,-0.71,1.80,1.80,1.79
74.38,2.37,0.59,2.38,0.60,-0.60,-1.14,-0.79,1.77,1.77,1.78
75.12,2.40,0.65,2.40,0.64,-0.65,-1.20,-0.86,1.75,1.75,1.75
75.87,2.42,0.68,2.42,0.69,-0.70,-1.25,-0.93,1.72,1.73,1.74
76.63,2.47,0.75,2.46,0.75,-0.75,-1.31,-1.01,1.72,1.71,1.72
77.40,2.50,0.80,2.51,0.81,-0.81,-1.37,-1.08,1.69,1.70,1.70
78.17,2.57,0.90,2.57,0.89,-0.88,-1.43,-1.16,1.69,1.68,1.67
78.95,2.63,0.97,2.62,0.96,-0.96,-1.48,-1.24,1.67,1.66,1.67
79.74,2.68,1.03,2.69,1.04,-1.04,-1.55,-1.33,1.64,1.65,1.65
80.54,2.75,1.12,2.75,1.13,-1.13,-1.61,-1.41,1.62,1.62,1.63
81.35,2.84,1.23,2.83,1.22,-1.22,-1.67,-1.49,1.62,1.60,1.61
82.16,2.90,1.31,2.91,1.32,-1.32,-1.73,-1.58,1.58,1.59,1.59
82.98,2.99,1.42,2.99,1.42,-1.42,-1.80,-1.67,1.57,1.57,1.57
83.81,3.07,1.53,3.07,1.53,-1.53,-1.86,-1.76,1.54,1.55,1.54
84.65,3.17,1.65,3.16,1.64,-1.63,-1.93,-1.85,1.54,1.53,1.52
85.50,3.24,1.73,3.25,1.75,-1.74,-1.99,-1.95,1.50,1.51,1.51
86.35,3.35,1.87,3.34,1.86,-1.85,-2.06,-2.04,1.50,1.48,1.48
87.22,3.43,1.97,3.43,1.97,-1.97,-2.13,-2.14,1.46,1.46,1.46
88.09,3.52,2.08,3.53,2.09,-2.09,-2.20,-2.24,1.43,1.44,1.44
88.97,3.63,2.21,3.62,2.20,-2.21,-2.27,-2.34,1.42,1.41,1.42
89.86,3.72,2.32,3.72,2.33,-2.33,-2.34,-2.44,1.39,1.39,1.40
90.76,3.83,2.47,3.83,2.46,-2.46,-2.41,-2.54,1.37,1.37,1.36
91.66,3.93,2.58,3.93,2.59,-2.59,-2.48,-2.65,1.34,1.34,1.35
92.58,4.04,2.73,4.04,2.73,-2.73,-2.56,-2.75,1.31,1.31,1.31
93.51,4.15,2.86,4.15,2.86,-2.86,-2.63,-2.86,1.29,1.29,1.29
94.44,4.26,2.99,4.26,3.00,-3.00,-2.71,-2.97,1.26,1.26,1.27
95.39,4.37,3.13,4.37,3.13,-3.13,-2.78,-3.08,1.24,1.24,1.24
96.34,4.48,3.28,4.47,3.27,-3.26,-2.86,-3.20,1.22,1.21,1.20
97.30,4.56,3.38,4.57,3.39,-3.39,-2.93,-3.31,1.17,1.18,1.18
98.28,4.67,3.52,4.66,3.51,-3.51,-3.01,-3.43,1.16,1.15,1.15
99.26,4.74,3.62,4.74,3.62,-3.62,-3.09,-3.54,1.12,1.12,1.12
100.25,4.82,3.73,4.83,3.73,-3.73,-3.16,-3.66,1.09,1.10,1.09
101.25,4.90,3.84,4.89,3.83,-3.83,-3.24,-3.78,1.07,1.06,1.06
102.27,4.96,3.92,4.96,3.93,-3.93,-3.32,-3.89,1.03,1.03,1.04
103.29,5.01,4.01,5.02,4.02,-4.02,-3.40,-4.01,0.99,1.00,1.00
104.32,5.08,4.10,5.08,4.10,-4.10,-3.48,-4.13,0.98,0.98,0.98
105.37,5.14,4.19,5.14,4.19,-4.19,-3.56,-4.25,0.95,0.95,0.95
106.42,5.19,4.27,5.18,4.26,-4.26,-3.63,-4.36,0.93,0.92,0.92
107.48,5.22,4.33,5.23,4.34,-4.33,-3.71,-4.47,0.89,0.89,0.89
108.56,5.26,4.40,5.26,4.40,-4.40,-3.79,-4.59,0.86,0.86,0.86
109.64,5.31,4.48,5.30,4.47,-4.46,-3.87,-4.70,0.85,0.83,0.83
110.74,5.31,4.51,5.32,4.53,-4.52,-3.95,-4.80,0.79,0.81,0.80
111.85,5.35,4.58,5.34,4.58,-4.57,-4.03,-4.90,0.78,0.77,0.77
112.97,5.35,4.63,5.34,4.61,-4.62,-4.10,-5.00,0.73,0.72,0.72
114.10,5.35,4.65,5.36,4.66,-4.67,-4.18,-5.09,0.68,0.69,0.70
115.24,5.35,4.69,5.37,4.71,-4.71,-4.26,-5.18,0.64,0.65,0.66
116.39,5.40,4.78,5.38,4.76,-4.76,-4.33,-5.26,0.64,0.62,0.62
117.55,5.40,4.81,5.39,4.81,-4.81,-4.41,-5.34,0.59,0.58,0.59
118.73,5.40,4.85,5.41,4.85,-4.85,-4.48,-5.41,0.55,0.55,0.55
119.92,5.40,4.88,5.42,4.90,-4.90,-4.55,-5.47,0.50,0.52,0.52
121.12,5.45,4.96,5.43,4.95,-4.95,-4.62,-5.52,0.50,0.49,0.49
122.33,5.45,5.00,5.45,4.99,-4.99,-4.69,-5.57,0.46,0.46,0.45
123.55,5.45,5.02,5.45,5.03,-5.03,-4.76,-5.61,0.42,0.42,0.43
124.79,5.45,5.06,5.45,5.06,-5.07,-4.83,-5.63,0.38,0.38,0.39
126.03,5.45,5.09,5.45,5.10,-5.10,-4.90,-5.65,0.35,0.35,0.36
127.29,5.45,5.13,5.45,5.13,-5.13,-4.96,-5.66,0.32,0.32,0.32
128.57,5.45,5.17,5.44,5.16,-5.14,-5.02,-5.67,0.31,0.30,0.28
129.85,5.41,5.16,5.42,5.17,-5.15,-5.08,-5.66,0.26,0.27,0.25
131.15,5.40,5.18,5.39,5.17,-5.16,-5.14,-5.65,0.24,0.23,0.22
132.46,5.34,5.16,5.35,5.16,-5.16,-5.20,-5.63,0.18,0.19,0.18
133.79,5.31,5.15,5.31,5.15,-5.16,-5.25,-5.61,0.15,0.15,0.16
135.12,5.26,5.14,5.26,5.13,-5.15,-5.30,-5.57,0.11,0.12,0.12
136.48,5.23,5.13,5.23,5.13,-5.14,-5.35,-5.54,0.09,0.09,0.10
137.84,5.19,5.12,5.19,5.13,-5.13,-5.40,-5.49,0.06,0.06,0.07
139.22,5.17,5.14,5.16,5.12,-5.12,-5.44,-5.44,0.05,0.04,0.03
140.61,5.12,5.12,5.14,5.12,-5.12,-5.48,-5.39,-0.00,0.02,0.00
142.02,5.12,5.12,5.11,5.12,-5.12,-5.52,-5.34,-0.00,-0.01,-0.00
143.44,5.10,5.13,5.09,5.13,-5.13,-5.55,-5.28,-0.03,-0.04,-0.03
144.87,5.07,5.13,5.08,5.14,-5.15,-5.59,-5.22,-0.08,-0.06,-0.06
146.32,5.07,5.16,5.07,5.15,-5.16,-5.62,-5.16,-0.09,-0.09,-0.09
147.78,5.07,5.17,5.07,5.17,-5.18,-5.64,-5.09,-0.11,-0.12,-0.10
149.26,5.07,5.20,5.07,5.20,-5.20,-5.66,-5.03,-0.13,-0.13,-0.13
150.75,5.07,5.23,5.07,5.23,-5.22,-5.69,-4.97,-0.15,-0.15,-0.16
152.26,5.07,5.26,5.07,5.25,-5.24,-5.70,-4.91,-0.17,-0.17,-0.19
153.78,5.06,5.27,5.06,5.27,-5.25,-5.71,-4.84,-0.19,-0.20,-0.21
155.32,5.03,5.27,5.03,5.27,-5.26,-5.72,-4.79,-0.23,-0.23,-0.24
156.88,5.00,5.26,5.00,5.26,-5.26,-5.73,-4.73,-0.26,-0.26,-0.26
158.44,4.95,5.25,4.95,5.25,-5.25,-5.73,-4.67,-0.30,-0.29,-0.30
160.03,4.91,5.24,4.91,5.24,-5.24,-5.73,-4.61,-0.33,-0.33,-0.33
161.63,4.86,5.22,4.86,5.22,-5.22,-5.73,-4.56,-0.36,-0.36,-0.36
163.24,4.81,5.20,4.82,5.20,-5.21,-5.73,-4.51,-0.40,-0.39,-0.39
164.88,4.77,5.18,4.77,5.19,-5.19,-5.72,-4.47,-0.42,-0.42,-0.41
166.53,4.75,5.19,4.74,5.18,-5.19,-5.70,-4.42,-0.44,-0.45,-0.44
168.19,4.70,5.17,4.71,5.17,-5.18,-5.69,-4.38,-0.48,-0.48,-0.47
169.87,4.68,5.17,4.69,5.18,-5.18,-5.67,-4.34,-0.50,-0.50,-0.49
171.57,4.66,5.18,4.66,5.18,-5.19,-5.65,-4.31,-0.53,-0.53,-0.52
173.29,4.66,5.21,4.65,5.20,-5.19,-5.63,-4.28,-0.53,-0.55,-0.55
175.02,4.61,5.19,4.62,5.20,-5.20,-5.60,-4.25,-0.59,-0.58,-0.58
176.77,4.61,5.22,4.60,5.21,-5.21,-5.57,-4.22,-0.60,-0.61,-0.61
178.54,4.56,5.21,4.57,5.21,-5.21,-5.54,-4.20,-0.65,-0.64,-0.65
180.32,4.54,5.21,4.54,5.21,-5.20,-5.51,-4.18,-0.66,-0.67,-0.67
182.13,4.49,5.19,4.49,5.19,-5.19,-5.48,-4.17,-0.70,-0.70,-0.70
183.95,4.45,5.18,4.45,5.18,-5.17,-5.44,-4.15,-0.72,-0.72,-0.73
185.79,4.40,5.16,4.40,5.16,-5.15,-5.40,-4.15,-0.75,-0.75,-0.76
187.65,4.35,5.14,4.34,5.13,-5.13,-5.36,-4.14,-0.78,-0.78,-0.79
189.52,4.28,5.09,4.29,5.10,-5.11,-5.32,-4.14,-0.83,-0.82,-0.81
191.42,4.24,5.08,4.23,5.07,-5.09,-5.28,-4.14,-0.85,-0.85,-0.84
193.33,4.19,5.05,4.19,5.05,-5.07,-5.23,-4.14,-0.88,-0.88,-0.86
195.27,4.15,5.03,4.16,5.04,-5.05,-5.19,-4.15,-0.90,-0.90,-0.88
197.22,4.14,5.04,4.13,5.04,-5.04,-5.14,-4.15,-0.90,-0.91,-0.90
199.19,4.10,5.03,4.11,5.03,-5.03,-5.10,-4.16,-0.93,-0.92,-0.93
201.18,4.10,5.04,4.09,5.03,-5.02,-5.05,-4.18,-0.92,-0.93,-0.94
203.19,4.05,5.00,4.06,5.02,-5.01,-5.00,-4.19,-0.96,-0.95,-0.95
205.23,4.05,5.02,4.04,5.00,-5.00,-4.95,-4.21,-0.95,-0.96,-0.97
207.28,4.00,4.97,4.00,4.98,-4.98,-4.91,-4.22,-0.98,-0.98,-0.97
209.35,3.96,4.95,3.97,4.96,-4.95,-4.86,-4.24,-0.99,-0.98,-0.99
211.44,3.93,4.94,3.92,4.92,-4.92,-4.81,-4.26,-0.99,-1.00,-1.01
213.56,3.88,4.89,3.88,4.89,-4.89,-4.76,-4.28,-1.01,-1.01,-1.01
215.69,3.82,4.83,3.83,4.85,-4.85,-4.71,-4.30,-1.03,-1.02,-1.01
217.85,3.79,4.81,3.78,4.80,-4.81,-4.66,-4.31,-1.02,-1.03,-1.02
220.03,3.74,4.77,3.74,4.77,-4.77,-4.61,-4.33,-1.03,-1.03,-1.03
222.23,3.70,4.73,3.70,4.73,-4.73,-4.57,-4.35,-1.03,-1.03,-1.03
224.45,3.67,4.69,3.66,4.69,-4.69,-4.52,-4.36,-1.02,-1.02,-1.02
226.70,3.63,4.65,3.63,4.65,-4.65,-4.47,-4.37,-1.02,-1.02,-1.02
228.96,3.59,4.61,3.59,4.60,-4.60,-4.43,-4.38,-1.01,-1.01,-1.02
231.25,3.56,4.56,3.55,4.56,-4.56,-4.38,-4.39,-1.00,-1.01,-1.00
233.57,3.50,4.50,3.51,4.51,-4.51,-4.33,-4.39,-1.01,-1.00,-1.00
235.90,3.47,4.47,3.46,4.46,-4.46,-4.29,-4.39,-0.99,-0.99,-1.00
238.26,3.42,4.41,3.42,4.41,-4.40,-4.24,-4.39,-0.98,-0.99,-0.99
240.64,3.36,4.34,3.37,4.35,-4.34,-4.20,-4.38,-0.98,-0.97,-0.98
243.05,3.33,4.29,3.32,4.28,-4.28,-4.15,-4.37,-0.95,-0.96,-0.96
245.48,3.27,4.22,3.27,4.22,-4.22,-4.10,-4.35,-0.95,-0.95,-0.95
247.93,3.21,4.14,3.22,4.16,-4.15,-4.05,-4.33,-0.94,-0.94,-0.93
250.41,3.17,4.10,3.16,4.09,-4.09,-4.00,-4.30,-0.92,-0.92,-0.93
252.92,3.11,4.01,3.11,4.02,-4.02,-3.95,-4.27,-0.91,-0.90,-0.90
255.45,3.07,3.95,3.06,3.95,-3.95,-3.89,-4.23,-0.88,-0.89,-0.88
258.00,3.01,3.87,3.01,3.87,-3.88,-3.83,-4.19,-0.87,-0.87,-0.86
260.58,2.96,3.81,2.96,3.81,-3.81,-3.77,-4.14,-0.85,-0.84,-0.85
263.19,2.91,3.73,2.91,3.74,-3.73,-3.71,-4.09,-0.82,-0.82,-0.82
265.82,2.86,3.67,2.86,3.66,-3.65,-3.64,-4.03,-0.79,-0.79,-0.81
268.48,2.81,3.59,2.80,3.58,-3.58,-3.57,-3.97,-0.77,-0.78,-0.78
271.16,2.73,3.48,2.74,3.50,-3.50,-3.50,-3.91,-0.77,-0.76,-0.75
273.87,2.68,3.42,2.68,3.41,-3.42,-3.42,-3.84,-0.74,-0.74,-0.74
276.61,2.62,3.33,2.62,3.34,-3.34,-3.35,-3.76,-0.72,-0.72,-0.71
279.38,2.57,3.26,2.57,3.26,-3.27,-3.27,-3.69,-0.70,-0.70,-0.69
282.17,2.52,3.20,2.52,3.19,-3.19,-3.19,-3.61,-0.67,-0.67,-0.68
284.99,2.46,3.11,2.46,3.12,-3.11,-3.11,-3.53,-0.65,-0.65,-0.65
287.84,2.41,3.04,2.41,3.04,-3.04,-3.02,-3.45,-0.63,-0.63,-0.63
290.72,2.35,2.96,2.35,2.96,-2.96,-2.94,-3.37,-0.61,-0.61,-0.61
293.63,2.30,2.89,2.29,2.88,-2.88,-2.86,-3.28,-0.58,-0.59,-0.59
296.57,2.23,2.79,2.23,2.80,-2.80,-2.77,-3.20,-0.57,-0.56,-0.56
299.53,2.17,2.71,2.17,2.72,-2.71,-2.69,-3.11,-0.54,-0.54,-0.54
302.53,2.11,2.64,2.10,2.63,-2.63,-2.61,-3.02,-0.52,-0.52,-0.53
305.55,2.04,2.53,2.04,2.54,-2.54,-2.52,-2.94,-0.50,-0.50,-0.49
308.61,1.98,2.45,1.98,2.45,-2.45,-2.44,-2.85,-0.47,-0.47,-0.47
311.69,1.93,2.37,1.92,2.36,-2.36,-2.36,-2.76,-0.43,-0.44,-0.44
314.81,1.86,2.27,1.87,2.28,-2.28,-2.28,-2.68,-0.42,-0.41,-0.41
317.96,1.80,2.19,1.80,2.19,-2.19,-2.20,-2.59,-0.39,-0.39,-0.39
321.14,1.75,2.12,1.74,2.11,-2.11,-2.12,-2.51,-0.36,-0.37,-0.37
324.35,1.67,2.02,1.68,2.02,-2.03,-2.04,-2.42,-0.36,-0.35,-0.35
327.59,1.61,1.93,1.61,1.94,-1.95,-1.96,-2.34,-0.34,-0.33,-0.32
330.87,1.56,1.87,1.56,1.87,-1.87,-1.89,-2.26,-0.31,-0.31,-0.31
334.18,1.51,1.80,1.51,1.80,-1.79,-1.81,-2.18,-0.28,-0.28,-0.29
337.52,1.47,1.74,1.45,1.72,-1.71,-1.73,-2.10,-0.24,-0.26,-0.27
340.90,1.37,1.61,1.39,1.63,-1.63,-1.66,-2.02,-0.26,-0.24,-0.24
344.30,1.33,1.55,1.33,1.55,-1.56,-1.58,-1.94,-0.23,-0.23,-0.22
347.75,1.28,1.48,1.27,1.48,-1.48,-1.51,-1.87,-0.20,-0.21,-0.20
351.23,1.22,1.41,1.22,1.41,-1.40,-1.43,-1.79,-0.18,-0.18,-0.19
354.74,1.16,1.33,1.16,1.33,-1.33,-1.36,-1.72,-0.17,-0.17,-0.17
358.28,1.10,1.25,1.10,1.25,-1.26,-1.29,-1.65,-0.16,-0.15,-0.15
