frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-2.48,-1.32,-2.48,-1.32,1.32,1.07,1.22,-1.17,-1.17,-1.16
299.53,-2.54,-1.37,-2.54,-1.37,1.37,1.12,1.21,-1.18,-1.18,-1.17
302.53,-2.60,-1.42,-2.60,-1.42,1.42,1.18,1.20,-1.18,-1.18,-1.18
305.55,-2.66,-1.47,-2.66,-1.47,1.47,1.24,1.19,-1.19,-1.19,-1.19
308.61,-2.72,-1.52,-2.73,-1.52,1.52,1.30,1.18,-1.20,-1.20,-1.20
311.69,-2.79,-1.58,-2.79,-1.58,1.58,1.37,1.17,-1.21,-1.21,-1.21
314.81,-2.85,-1.63,-2.86,-1.63,1.64,1.45,1.16,-1.21,-1.22,-1.22
317.96,-2.92,-1.69,-2.92,-1.69,1.70,1.53,1.15,-1.22,-1.22,-1.23
321.14,-2.99,-1.76,-2.99,-1.76,1.76,1.62,1.14,-1.23,-1.23,-1.23
324.35,-3.06,-1.82,-3.07,-1.83,1.83,1.72,1.13,-1.24,-1.24,-1.24
327.59,-3.14,-1.90,-3.14,-1.89,1.89,1.83,1.13,-1.26,-1.25,-1.24
330.87,-3.20,-1.95,-3.21,-1.96,1.95,1.94,1.12,-1.26,-1.26,-1.25
334.18,-3.26,-2.01,-3.27,-2.01,2.00,2.06,1.11,-1.26,-1.26,-1.25
337.52,-3.32,-2.07,-3.32,-2.06,2.05,2.19,1.11,-1.27,-1.26,-1.25
340.90,-3.36,-2.10,-3.36,-2.10,2.10,2.33,1.10,-1.26,-1.26,-1.26
344.30,-3.40,-2.14,-3.41,-2.14,2.15,2.46,1.10,-1.26,-1.26,-1.26
347.75,-3.44,-2.18,-3.45,-2.18,2.19,2.61,1.10,-1.26,-1.26,-1.26
351.23,-3.49,-2.23,-3.49,-2.23,2.23,2.74,1.10,-1.27,-1.26,-1.26
354.74,-3.53,-2.27,-3.53,-2.27,2.27,2.88,1.10,-1.27,-1.26,-1.26
358.28,-3.56,-2.30,-3.57,-2.30,2.31,2.99,1.10,-1.25,-1.26,-1.26
361.87,-3.60,-2.34,-3.60,-2.34,2.35,3.09,1.10,-1.25,-1.25,-1.26
365.49,-3.64,-2.38,-3.65,-2.38,2.39,3.17,1.10,-1.25,-1.25,-1.26
369.14,-3.69,-2.43,-3.69,-2.43,2.43,3.21,1.11,-1.26,-1.26,-1.26
372.83,-3.73,-2.48,-3.73,-2.47,2.47,3.22,1.11,-1.27,-1.26,-1.25
376.56,-3.76,-2.51,-3.76,-2.51,2.50,3.20,1.11,-1.27,-1.27,-1.25
380.33,-3.78,-2.52,-3.79,-2.53,2.52,3.14,1.12,-1.26,-1.26,-1.26
384.13,-3.80,-2.54,-3.80,-2.54,2.54,3.05,1.13,-1.26,-1.26,-1.26
387.97,-3.81,-2.55,-3.81,-2.55,2.55,2.94,1.13,-1.26,-1.26,-1.26
391.85,-3.81,-2.55,-3.82,-2.55,2.55,2.81,1.14,-1.26,-1.26,-1.26
395.77,-3.81,-2.55,-3.81,-2.55,2.55,2.66,1.15,-1.27,-1.27,-1.26
399.73,-3.80,-2.53,-3.81,-2.54,2.53,2.51,1.16,-1.27,-1.28,-1.27
403.72,-3.79,-2.52,-3.78,-2.51,2.50,2.35,1.17,-1.29,-1.28,-1.27
407.76,-3.75,-2.47,-3.75,-2.47,2.47,2.20,1.18,-1.29,-1.29,-1.28
411.84,-3.70,-2.42,-3.71,-2.42,2.42,2.05,1.19,-1.28,-1.29,-1.28
415.96,-3.66,-2.37,-3.66,-2.36,2.37,1.90,1.19,-1.29,-1.29,-1.29
420.12,-3.60,-2.30,-3.61,-2.30,2.31,1.76,1.20,-1.29,-1.30,-1.30
424.32,-3.55,-2.23,-3.56,-2.24,2.24,1.63,1.21,-1.31,-1.32,-1.32
428.56,-3.50,-2.17,-3.50,-2.17,2.17,1.51,1.22,-1.33,-1.33,-1.33
432.85,-3.44,-2.10,-3.44,-2.09,2.09,1.40,1.23,-1.35,-1.35,-1.34
437.18,-3.36,-2.00,-3.37,-2.01,2.01,1.29,1.23,-1.35,-1.36,-1.36
441.55,-3.30,-1.92,-3.30,-1.92,1.92,1.19,1.24,-1.38,-1.38,-1.38
445.96,-3.22,-1.83,-3.23,-1.83,1.83,1.09,1.24,-1.40,-1.40,-1.39
450.42,-3.14,-1.73,-3.14,-1.73,1.72,1.01,1.24,-1.42,-1.42,-1.41
454.93,-3.05,-1.62,-3.05,-1.62,1.61,0.92,1.24,-1.44,-1.44,-1.43
459.48,-2.93,-1.49,-2.95,-1.50,1.49,0.85,1.24,-1.44,-1.45,-1.44
464.07,-2.84,-1.38,-2.84,-1.37,1.37,0.77,1.24,-1.47,-1.47,-1.46
468.71,-2.72,-1.25,-2.72,-1.24,1.24,0.70,1.23,-1.48,-1.47,-1.47
473.40,-2.59,-1.10,-2.60,-1.11,1.11,0.64,1.22,-1.48,-1.48,-1.49
478.13,-2.47,-0.97,-2.48,-0.98,0.99,0.58,1.21,-1.49,-1.49,-1.50
482.91,-2.36,-0.85,-2.36,-0.85,0.86,0.52,1.20,-1.50,-1.51,-1.51
487.74,-2.26,-0.74,-2.25,-0.73,0.73,0.46,1.18,-1.53,-1.52,-1.52
492.62,-2.14,-0.61,-2.15,-0.61,0.61,0.41,1.16,-1.53,-1.53,-1.53
497.55,-2.03,-0.49,-2.04,-0.49,0.49,0.35,1.14,-1.54,-1.54,-1.54
502.52,-1.93,-0.38,-1.93,-0.38,0.38,0.30,1.12,-1.55,-1.55,-1.55
507.55,-1.82,-0.27,-1.83,-0.27,0.27,0.25,1.09,-1.56,-1.56,-1.55
512.62,-1.72,-0.16,-1.72,-0.16,0.15,0.20,1.06,-1.57,-1.57,-1.56
517.75,-1.61,-0.05,-1.61,-0.04,0.04,0.16,1.02,-1.57,-1.57,-1.56
522.93,-1.50,0.07,-1.51,0.07,-0.07,0.11,0.98,-1.57,-1.57,-1.57
528.16,-1.39,0.18,-1.40,0.17,-0.17,0.07,0.94,-1.57,-1.57,-1.57
533.44,-1.30,0.27,-1.29,0.28,-0.28,0.02,0.90,-1.58,-1.57,-1.57
538.77,-1.19,0.38,-1.20,0.38,-0.37,-0.02,0.85,-1.57,-1.57,-1.57
544.16,-1.09,0.48,-1.10,0.47,-0.47,-0.06,0.80,-1.56,-1.57,-1.57
549.60,-1.02,0.55,-1.02,0.56,-0.55,-0.11,0.75,-1.58,-1.57,-1.57
555.10,-0.93,0.64,-0.94,0.63,-0.64,-0.15,0.70,-1.57,-1.58,-1.57
560.65,-0.87,0.70,-0.87,0.70,-0.72,-0.19,0.64,-1.59,-1.58,-1.57
566.25,-0.79,0.78,-0.79,0.78,-0.79,-0.23,0.58,-1.58,-1.58,-1.57
571.92,-0.71,0.85,-0.72,0.85,-0.86,-0.27,0.52,-1.57,-1.57,-1.56
577.64,-0.64,0.93,-0.64,0.93,-0.92,-0.31,0.46,-1.57,-1.57,-1.57
583.41,-0.58,0.99,-0.59,0.99,-0.98,-0.35,0.39,-1.56,-1.56,-1.57
589.25,-0.54,1.03,-0.54,1.03,-1.03,-0.40,0.32,-1.57,-1.57,-1.57
595.14,-0.51,1.07,-0.51,1.07,-1.06,-0.44,0.26,-1.58,-1.58,-1.58
601.09,-0.49,1.10,-0.49,1.10,-1.09,-0.48,0.19,-1.59,-1.59,-1.59
607.10,-0.48,1.12,-0.48,1.12,-1.11,-0.52,0.12,-1.60,-1.60,-1.60
613.17,-0.48,1.13,-0.49,1.13,-1.13,-0.56,0.04,-1.61,-1.61,-1.61
619.30,-0.49,1.13,-0.50,1.12,-1.13,-0.60,-0.03,-1.63,-1.63,-1.62
625.50,-0.51,1.11,-0.51,1.12,-1.14,-0.64,-0.10,-1.65,-1.64,-1.62
631.75,-0.51,1.12,-0.51,1.12,-1.13,-0.68,-0.18,-1.65,-1.64,-1.63
638.07,-0.51,1.13,-0.52,1.12,-1.12,-0.72,-0.25,-1.64,-1.64,-1.64
644.45,-0.52,1.12,-0.52,1.12,-1.11,-0.76,-0.33,-1.63,-1.63,-1.64
650.89,-0.54,1.10,-0.54,1.10,-1.09,-0.80,-0.41,-1.63,-1.63,-1.64
657.40,-0.56,1.08,-0.57,1.08,-1.06,-0.84,-0.49,-1.63,-1.63,-1.64
663.98,-0.59,1.04,-0.60,1.04,-1.03,-0.87,-0.57,-1.63,-1.63,-1.63
670.62,-0.64,0.99,-0.64,0.99,-1.00,-0.91,-0.65,-1.64,-1.64,-1.63
677.32,-0.68,0.94,-0.67,0.95,-0.96,-0.95,-0.73,-1.64,-1.63,-1.62
684.10,-0.70,0.92,-0.71,0.92,-0.92,-0.99,-0.82,-1.62,-1.62,-1.62
690.94,-0.73,0.89,-0.74,0.88,-0.87,-1.03,-0.90,-1.61,-1.61,-1.62
697.85,-0.77,0.84,-0.77,0.84,-0.83,-1.07,-0.98,-1.61,-1.61,-1.61
704.83,-0.81,0.80,-0.81,0.80,-0.80,-1.11,-1.07,-1.61,-1.62,-1.61
711.87,-0.85,0.77,-0.85,0.77,-0.78,-1.15,-1.16,-1.63,-1.63,-1.62
718.99,-0.87,0.75,-0.87,0.75,-0.76,-1.19,-1.24,-1.64,-1.64,-1.62
726.18,-0.88,0.75,-0.89,0.75,-0.76,-1.23,-1.33,-1.64,-1.65,-1.63
733.44,-0.89,0.76,-0.89,0.76,-0.77,-1.27,-1.42,-1.66,-1.66,-1.65
740.78,-0.89,0.77,-0.89,0.78,-0.79,-1.31,-1.51,-1.68,-1.67,-1.66
748.19,-0.87,0.82,-0.88,0.82,-0.82,-1.35,-1.60,-1.69,-1.69,-1.69
755.67,-0.85,0.87,-0.86,0.86,-0.86,-1.39,-1.69,-1.72,-1.72,-1.72
763.23,-0.83,0.92,-0.83,0.92,-0.92,-1.42,-1.78,-1.75,-1.75,-1.75
770.86,-0.80,0.98,-0.80,0.98,-0.98,-1.46,-1.87,-1.79,-1.79,-1.78
778.57,-0.77,1.05,-0.77,1.05,-1.05,-1.50,-1.97,-1.83,-1.82,-1.82
786.35,-0.73,1.13,-0.73,1.13,-1.13,-1.54,-2.06,-1.86,-1.86,-1.86
794.22,-0.69,1.21,-0.69,1.21,-1.21,-1.58,-2.15,-1.90,-1.90,-1.90
802.16,-0.65,1.29,-0.65,1.29,-1.29,-1.62,-2.25,-1.94,-1.94,-1.94
810.18,-0.61,1.37,-0.61,1.37,-1.37,-1.66,-2.34,-1.98,-1.98,-1.98
818.28,-0.57,1.45,-0.57,1.45,-1.45,-1.70,-2.43,-2.02,-2.02,-2.02
826.46,-0.53,1.54,-0.54,1.54,-1.53,-1.74,-2.52,-2.07,-2.07,-2.07
834.73,-0.50,1.62,-0.50,1.62,-1.61,-1.78,-2.62,-2.11,-2.11,-2.12
843.08,-0.47,1.69,-0.47,1.69,-1.69,-1.82,-2.71,-2.16,-2.16,-2.16
851.51,-0.44,1.77,-0.45,1.77,-1.77,-1.86,-2.79,-2.21,-2.21,-2.21
860.02,-0.42,1.84,-0.42,1.84,-1.84,-1.90,-2.88,-2.27,-2.26,-2.26
868.62,-0.40,1.91,-0.40,1.91,-1.92,-1.94,-2.97,-2.32,-2.32,-2.31
877.31,-0.37,1.99,-0.38,1.99,-1.99,-1.99,-3.05,-2.37,-2.37,-2.36
886.08,-0.35,2.06,-0.35,2.07,-2.07,-2.03,-3.13,-2.42,-2.42,-2.41
894.94,-0.31,2.15,-0.32,2.14,-2.15,-2.07,-3.20,-2.46,-2.46,-2.46
903.89,-0.28,2.22,-0.28,2.22,-2.22,-2.11,-3.27,-2.50,-2.50,-2.50
912.93,-0.25,2.30,-0.25,2.30,-2.29,-2.16,-3.34,-2.55,-2.55,-2.55
922.06,-0.22,2.37,-0.22,2.37,-2.37,-2.20,-3.40,-2.59,-2.59,-2.59
931.28,-0.19,2.44,-0.20,2.44,-2.44,-2.25,-3.46,-2.63,-2.63,-2.63
940.59,-0.17,2.50,-0.17,2.50,-2.50,-2.29,-3.51,-2.68,-2.67,-2.67
950.00,-0.14,2.57,-0.14,2.57,-2.57,-2.34,-3.56,-2.71,-2.71,-2.71
959.50,-0.11,2.63,-0.11,2.63,-2.63,-2.39,-3.60,-2.75,-2.75,-2.74
969.09,-0.08,2.69,-0.08,2.69,-2.70,-2.44,-3.63,-2.78,-2.78,-2.77
978.78,-0.05,2.75,-0.05,2.75,-2.75,-2.49,-3.66,-2.81,-2.81,-2.80
988.57,-0.02,2.81,-0.02,2.81,-2.81,-2.54,-3.68,-2.83,-2.83,-2.83
998.46,-0.00,2.86,-0.00,2.86,-2.85,-2.59,-3.69,-2.86,-2.85,-2.86
1008.44,0.02,2.91,0.02,2.91,-2.90,-2.64,-3.70,-2.88,-2.88,-2.89
1018.53,0.03,2.95,0.02,2.94,-2.94,-2.69,-3.69,-2.91,-2.91,-2.92
1028.71,0.03,2.97,0.03,2.97,-2.97,-2.74,-3.69,-2.95,-2.94,-2.94
1039.00,0.03,3.00,0.03,3.00,-3.01,-2.80,-3.67,-2.98,-2.98,-2.97
1049.39,0.03,3.03,0.03,3.03,-3.04,-2.85,-3.65,-3.01,-3.01,-3.00
1059.88,0.04,3.07,0.04,3.07,-3.07,-2.91,-3.62,-3.04,-3.04,-3.03
1070.48,0.06,3.10,0.05,3.10,-3.11,-2.96,-3.59,-3.05,-3.06,-3.04
1081.19,0.08,3.14,0.08,3.14,-3.15,-3.01,-3.55,-3.07,-3.07,-3.06
1092.00,0.11,3.19,0.11,3.19,-3.19,-3.07,-3.50,-3.08,-3.08,-3.08
1102.92,0.15,3.24,0.14,3.24,-3.23,-3.12,-3.45,-3.09,-3.09,-3.09
1113.95,0.18,3.28,0.18,3.28,-3.28,-3.18,-3.40,-3.10,-3.10,-3.10
1125.09,0.22,3.32,0.21,3.32,-3.32,-3.23,-3.34,-3.11,-3.11,-3.10
1136.34,0.25,3.36,0.25,3.36,-3.36,-3.29,-3.28,-3.12,-3.12,-3.11
1147.70,0.28,3.40,0.28,3.40,-3.40,-3.34,-3.22,-3.12,-3.12,-3.12
1159.18,0.31,3.43,0.31,3.44,-3.43,-3.39,-3.15,-3.13,-3.12,-3.12
1170.77,0.34,3.47,0.34,3.47,-3.46,-3.43,-3.08,-3.12,-3.12,-3.13
1182.48,0.36,3.49,0.35,3.49,-3.48,-3.48,-3.01,-3.12,-3.12,-3.13
1194.30,0.37,3.50,0.37,3.50,-3.49,-3.52,-2.94,-3.12,-3.12,-3.13
1206.25,0.37,3.50,0.37,3.50,-3.50,-3.57,-2.87,-3.13,-3.13,-3.13
1218.31,0.37,3.50,0.36,3.50,-3.50,-3.60,-2.80,-3.13,-3.14,-3.13
1230.49,0.36,3.49,0.36,3.49,-3.50,-3.64,-2.73,-3.15,-3.15,-3.13
1242.80,0.35,3.49,0.35,3.49,-3.50,-3.67,-2.65,-3.15,-3.15,-3.14
1255.22,0.35,3.50,0.35,3.50,-3.50,-3.69,-2.58,-3.15,-3.15,-3.15
1267.78,0.35,3.50,0.35,3.50,-3.50,-3.72,-2.51,-3.16,-3.16,-3.15
1280.45,0.35,3.51,0.35,3.51,-3.51,-3.73,-2.43,-3.16,-3.16,-3.16
1293.26,0.35,3.51,0.35,3.51,-3.52,-3.74,-2.36,-3.17,-3.17,-3.16
1306.19,0.35,3.51,0.35,3.52,-3.52,-3.75,-2.29,-3.18,-3.17,-3.16
1319.25,0.36,3.53,0.36,3.53,-3.53,-3.75,-2.22,-3.18,-3.18,-3.17
1332.45,0.37,3.54,0.36,3.54,-3.54,-3.74,-2.16,-3.17,-3.17,-3.17
1345.77,0.37,3.55,0.37,3.55,-3.54,-3.73,-2.09,-3.17,-3.17,-3.18
1359.23,0.37,3.55,0.37,3.55,-3.54,-3.71,-2.02,-3.17,-3.17,-3.18
1372.82,0.36,3.54,0.36,3.54,-3.54,-3.69,-1.96,-3.18,-3.18,-3.18
1386.55,0.35,3.53,0.34,3.53,-3.53,-3.66,-1.90,-3.18,-3.18,-3.18
1400.41,0.33,3.51,0.33,3.51,-3.51,-3.62,-1.83,-3.18,-3.18,-3.18
1414.42,0.31,3.48,0.31,3.49,-3.49,-3.58,-1.77,-3.18,-3.18,-3.17
1428.56,0.29,3.46,0.29,3.46,-3.46,-3.53,-1.72,-3.18,-3.18,-3.17
1442.85,0.27,3.44,0.26,3.43,-3.44,-3.48,-1.66,-3.17,-3.17,-3.17
1457.28,0.23,3.40,0.23,3.40,-3.40,-3.42,-1.60,-3.17,-3.17,-3.17
1471.85,0.19,3.36,0.19,3.36,-3.36,-3.36,-1.55,-3.18,-3.17,-3.17
1486.57,0.15,3.32,0.14,3.32,-3.32,-3.29,-1.49,-3.17,-3.17,-3.17
1501.43,0.10,3.27,0.10,3.27,-3.27,-3.22,-1.44,-3.17,-3.17,-3.17
1516.45,0.04,3.22,0.04,3.22,-3.21,-3.14,-1.39,-3.17,-3.17,-3.18
1531.61,-0.02,3.16,-0.03,3.15,-3.15,-3.06,-1.34,-3.17,-3.18,-3.18
1546.93,-0.10,3.08,-0.10,3.08,-3.09,-2.98,-1.30,-3.19,-3.18,-3.18
1562.40,-0.16,3.01,-0.16,3.01,-3.02,-2.90,-1.25,-3.18,-3.18,-3.17
1578.02,-0.22,2.94,-0.22,2.94,-2.95,-2.81,-1.21,-3.17,-3.17,-3.16
1593.80,-0.28,2.87,-0.28,2.87,-2.87,-2.72,-1.16,-3.16,-3.16,-3.15
1609.74,-0.34,2.80,-0.35,2.80,-2.80,-2.64,-1.12,-3.14,-3.14,-3.14
1625.84,-0.41,2.72,-0.40,2.73,-2.72,-2.54,-1.08,-3.14,-3.13,-3.13
1642.10,-0.46,2.65,-0.47,2.65,-2.65,-2.45,-1.04,-3.11,-3.11,-3.11
1658.52,-0.52,2.58,-0.53,2.57,-2.57,-2.36,-1.00,-3.09,-3.10,-3.10
1675.10,-0.60,2.49,-0.60,2.49,-2.49,-2.27,-0.96,-3.09,-3.09,-3.09
1691.85,-0.67,2.41,-0.68,2.41,-2.41,-2.18,-0.92,-3.08,-3.09,-3.08
1708.77,-0.75,2.32,-0.75,2.33,-2.33,-2.09,-0.89,-3.09,-3.08,-3.07
1725.86,-0.81,2.25,-0.81,2.25,-2.26,-2.00,-0.85,-3.07,-3.07,-3.06
1743.12,-0.87,2.18,-0.88,2.18,-2.18,-1.90,-0.82,-3.05,-3.06,-3.05
1760.55,-0.93,2.10,-0.93,2.10,-2.10,-1.81,-0.79,-3.04,-3.04,-3.03
1778.15,-0.99,2.03,-0.99,2.03,-2.03,-1.72,-0.75,-3.02,-3.02,-3.02
1795.94,-1.05,1.95,-1.05,1.95,-1.95,-1.64,-0.72,-3.00,-3.00,-3.00
1813.90,-1.11,1.88,-1.11,1.88,-1.87,-1.55,-0.69,-2.99,-2.99,-2.99
1832.03,-1.17,1.80,-1.18,1.79,-1.79,-1.46,-0.66,-2.97,-2.97,-2.97
1850.36,-1.25,1.70,-1.25,1.71,-1.71,-1.38,-0.64,-2.96,-2.96,-2.95
1868.86,-1.32,1.61,-1.32,1.61,-1.62,-1.29,-0.61,-2.94,-2.94,-2.93
1887.55,-1.38,1.52,-1.39,1.52,-1.52,-1.21,-0.58,-2.90,-2.91,-2.90
1906.42,-1.45,1.42,-1.45,1.43,-1.42,-1.13,-0.56,-2.87,-2.87,-2.87
1925.49,-1.51,1.33,-1.52,1.32,-1.31,-1.04,-0.53,-2.82,-2.83,-2.84
1944.74,-1.59,1.20,-1.59,1.20,-1.20,-0.96,-0.51,-2.79,-2.79,-2.79
1964.19,-1.67,1.07,-1.67,1.08,-1.07,-0.88,-0.49,-2.75,-2.74,-2.74
1983.83,-1.75,0.94,-1.75,0.95,-0.95,-0.80,-0.46,-2.70,-2.70,-2.69
2003.67,-1.83,0.82,-1.84,0.81,-0.81,-0.73,-0.44,-2.65,-2.66,-2.65
2023.71,-1.94,0.68,-1.95,0.67,-0.68,-0.65,-0.42,-2.62,-2.62,-2.62
2043.94,-2.06,0.52,-2.06,0.53,-0.53,-0.57,-0.40,-2.60,-2.59,-2.58
2064.38,-2.17,0.38,-2.17,0.38,-0.39,-0.49,-0.38,-2.56,-2.56,-2.55
2085.03,-2.28,0.24,-2.28,0.24,-0.23,-0.41,-0.36,-2.52,-2.52,-2.52
2105.88,-2.39,0.09,-2.40,0.09,-0.08,-0.33,-0.34,-2.47,-2.48,-2.48
2126.94,-2.52,-0.08,-2.52,-0.08,0.08,-0.25,-0.32,-2.44,-2.44,-2.44
2148.20,-2.65,-0.24,-2.65,-0.24,0.25,-0.16,-0.31,-2.41,-2.41,-2.41
2169.69,-2.79,-0.42,-2.79,-0.41,0.41,-0.08,-0.29,-2.38,-2.38,-2.37
2191.38,-2.92,-0.58,-2.93,-0.58,0.58,0.01,-0.27,-2.34,-2.34,-2.34
2213.30,-3.07,-0.76,-3.07,-0.76,0.76,0.11,-0.26,-2.31,-2.32,-2.31
2235.43,-3.22,-0.93,-3.22,-0.93,0.93,0.21,-0.24,-2.29,-2.29,-2.29
2257.78,-3.37,-1.11,-3.37,-1.11,1.11,0.31,-0.23,-2.26,-2.26,-2.26
2280.36,-3.51,-1.28,-3.51,-1.28,1.28,0.43,-0.21,-2.23,-2.23,-2.23
2303.17,-3.65,-1.45,-3.65,-1.45,1.45,0.55,-0.20,-2.20,-2.20,-2.20
2326.20,-3.79,-1.61,-3.79,-1.62,1.62,0.69,-0.19,-2.18,-2.18,-2.18
2349.46,-3.93,-1.78,-3.93,-1.78,1.78,0.84,-0.17,-2.15,-2.16,-2.15
2372.95,-4.07,-1.93,-4.07,-1.93,1.93,1.00,-0.16,-2.14,-2.14,-2.14
2396.68,-4.20,-2.07,-4.20,-2.07,2.08,1.19,-0.14,-2.13,-2.13,-2.13
2420.65,-4.32,-2.20,-4.33,-2.20,2.20,1.39,-0.13,-2.12,-2.12,-2.12
2444.86,-4.44,-2.32,-4.45,-2.32,2.32,1.61,-0.12,-2.13,-2.13,-2.12
2469.31,-4.56,-2.43,-4.56,-2.43,2.41,1.86,-0.11,-2.15,-2.15,-2.13
2494.00,-4.65,-2.51,-4.65,-2.50,2.48,2.11,-0.09,-2.17,-2.17,-2.14
2518.94,-4.72,-2.55,-4.72,-2.55,2.54,2.37,-0.08,-2.19,-2.19,-2.17
2544.13,-4.77,-2.57,-4.78,-2.57,2.58,2.61,-0.07,-2.20,-2.20,-2.20
2569.57,-4.81,-2.58,-4.81,-2.58,2.60,2.80,-0.06,-2.22,-2.22,-2.23
2595.27,-4.83,-2.58,-4.83,-2.58,2.60,2.93,-0.04,-2.24,-2.23,-2.25
2621.22,-4.81,-2.56,-4.82,-2.57,2.58,2.98,-0.03,-2.23,-2.24,-2.25
2647.43,-4.79,-2.55,-4.79,-2.55,2.54,2.93,-0.02,-2.25,-2.25,-2.24
2673.90,-4.74,-2.51,-4.74,-2.50,2.49,2.81,-0.01,-2.25,-2.25,-2.23
2700.64,-4.67,-2.44,-4.68,-2.44,2.42,2.64,0.01,-2.25,-2.25,-2.23
2727.65,-4.58,-2.35,-4.58,-2.35,2.33,2.43,0.02,-2.25,-2.24,-2.23
2754.93,-4.46,-2.24,-4.46,-2.23,2.23,2.22,0.03,-2.24,-2.23,-2.22
2782.48,-4.31,-2.09,-4.32,-2.10,2.11,2.01,0.05,-2.21,-2.22,-2.22
2810.30,-4.17,-1.96,-4.17,-1.96,1.97,1.83,0.06,-2.21,-2.21,-2.21
2838.40,-4.02,-1.82,-4.02,-1.82,1.82,1.66,0.07,-2.20,-2.20,-2.20
2866.79,-3.85,-1.67,-3.85,-1.66,1.66,1.52,0.08,-2.19,-2.19,-2.18
2895.46,-3.67,-1.50,-3.67,-1.50,1.50,1.39,0.10,-2.17,-2.17,-2.17
2924.41,-3.48,-1.33,-3.49,-1.34,1.34,1.28,0.11,-2.14,-2.15,-2.15
2953.65,-3.30,-1.17,-3.30,-1.17,1.17,1.19,0.12,-2.13,-2.13,-2.13
2983.19,-3.12,-1.02,-3.12,-1.01,1.01,1.11,0.14,-2.11,-2.11,-2.10
3013.02,-2.93,-0.85,-2.94,-0.85,0.85,1.05,0.15,-2.08,-2.08,-2.08
3043.15,-2.75,-0.70,-2.76,-0.70,0.70,0.99,0.17,-2.06,-2.06,-2.05
3073.58,-2.58,-0.55,-2.58,-0.55,0.55,0.94,0.18,-2.03,-2.03,-2.03
3104.32,-2.41,-0.41,-2.41,-0.41,0.41,0.90,0.19,-2.00,-2.00,-2.00
3135.36,-2.25,-0.28,-2.26,-0.28,0.29,0.86,0.21,-1.97,-1.97,-1.97
3166.72,-2.11,-0.17,-2.11,-0.17,0.17,0.83,0.22,-1.94,-1.94,-1.94
3198.38,-1.98,-0.07,-1.98,-0.07,0.07,0.80,0.24,-1.91,-1.91,-1.91
3230.37,-1.86,0.01,-1.86,0.01,-0.01,0.77,0.25,-1.88,-1.87,-1.87
3262.67,-1.74,0.08,-1.74,0.08,-0.08,0.75,0.27,-1.82,-1.82,-1.82
3295.30,-1.63,0.13,-1.63,0.13,-0.13,0.73,0.28,-1.76,-1.76,-1.76
3328.25,-1.52,0.17,-1.53,0.17,-0.16,0.71,0.30,-1.69,-1.69,-1.69
3361.53,-1.43,0.18,-1.43,0.18,-0.18,0.70,0.31,-1.61,-1.61,-1.61
3395.15,-1.34,0.18,-1.34,0.18,-0.17,0.68,0.33,-1.51,-1.51,-1.52
3429.10,-1.26,0.15,-1.26,0.15,-0.14,0.67,0.34,-1.41,-1.41,-1.41
3463.39,-1.18,0.11,-1.19,0.11,-0.10,0.65,0.35,-1.28,-1.29,-1.29
3498.03,-1.11,0.05,-1.12,0.04,-0.04,0.64,0.37,-1.15,-1.15,-1.16
3533.01,-1.05,-0.04,-1.05,-0.04,0.04,0.63,0.38,-1.01,-1.01,-1.01
3568.34,-0.98,-0.13,-0.98,-0.13,0.13,0.62,0.40,-0.86,-0.86,-0.85
3604.02,-0.91,-0.23,-0.92,-0.23,0.23,0.61,0.41,-0.69,-0.69,-0.68
3640.06,-0.85,-0.33,-0.85,-0.33,0.33,0.59,0.42,-0.52,-0.52,-0.52
3676.46,-0.78,-0.44,-0.79,-0.44,0.44,0.58,0.44,-0.34,-0.34,-0.34
3713.22,-0.72,-0.55,-0.72,-0.55,0.55,0.57,0.45,-0.17,-0.17,-0.17
3750.36,-0.66,-0.66,-0.66,-0.66,0.66,0.56,0.46,-0.01,-0.00,-0.00
3787.86,-0.59,-0.75,-0.59,-0.75,0.75,0.55,0.47,0.16,0.16,0.16
3825.74,-0.52,-0.84,-0.53,-0.84,0.84,0.54,0.48,0.31,0.31,0.32
3864.00,-0.45,-0.92,-0.45,-0.92,0.90,0.53,0.49,0.45,0.45,0.47
3902.64,-0.37,-0.98,-0.37,-0.97,0.96,0.51,0.50,0.58,0.59,0.61
3941.66,-0.26,-0.99,-0.27,-0.99,0.98,0.50,0.51,0.72,0.72,0.73
3981.08,-0.15,-0.99,-0.16,-1.00,0.99,0.49,0.52,0.84,0.83,0.84
4020.89,-0.04,-0.98,-0.04,-0.98,0.98,0.47,0.53,0.93,0.93,0.94
4061.10,0.07,-0.96,0.08,-0.95,0.94,0.45,0.54,1.01,1.02,1.03
4101.71,0.21,-0.89,0.21,-0.89,0.88,0.44,0.55,1.09,1.09,1.10
4142.73,0.35,-0.81,0.34,-0.81,0.81,0.42,0.55,1.16,1.15,1.16
4184.15,0.49,-0.72,0.49,-0.72,0.72,0.40,0.56,1.21,1.21,1.21
4226.00,0.63,-0.62,0.62,-0.62,0.62,0.37,0.57,1.25,1.25,1.25
4268.26,0.76,-0.52,0.76,-0.51,0.51,0.35,0.57,1.27,1.28,1.28
4310.94,0.90,-0.40,0.89,-0.40,0.40,0.32,0.58,1.30,1.30,1.30
