frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-3.67,-2.26,-3.68,-2.27,2.27,2.19,1.58,-1.40,-1.41,-1.41
354.74,-3.67,-2.25,-3.67,-2.25,2.25,2.18,1.52,-1.42,-1.42,-1.42
358.28,-3.66,-2.24,-3.66,-2.23,2.23,2.16,1.47,-1.43,-1.43,-1.43
361.87,-3.64,-2.20,-3.65,-2.21,2.21,2.15,1.42,-1.43,-1.44,-1.44
365.49,-3.64,-2.19,-3.64,-2.19,2.19,2.14,1.37,-1.46,-1.45,-1.45
369.14,-3.63,-2.17,-3.62,-2.16,2.16,2.12,1.33,-1.47,-1.46,-1.46
372.83,-3.60,-2.13,-3.61,-2.14,2.14,2.11,1.28,-1.47,-1.47,-1.47
376.56,-3.59,-2.11,-3.59,-2.11,2.11,2.10,1.23,-1.48,-1.48,-1.49
380.33,-3.58,-2.09,-3.58,-2.08,2.08,2.09,1.19,-1.50,-1.49,-1.50
384.13,-3.56,-2.05,-3.56,-2.05,2.05,2.07,1.15,-1.51,-1.51,-1.51
387.97,-3.54,-2.02,-3.54,-2.02,2.02,2.05,1.10,-1.52,-1.52,-1.52
391.85,-3.52,-1.99,-3.52,-1.99,1.99,2.03,1.06,-1.53,-1.53,-1.53
395.77,-3.50,-1.96,-3.50,-1.96,1.96,2.00,1.02,-1.55,-1.54,-1.54
399.73,-3.47,-1.92,-3.47,-1.92,1.92,1.97,0.99,-1.55,-1.55,-1.55
403.72,-3.44,-1.89,-3.44,-1.88,1.88,1.93,0.95,-1.56,-1.56,-1.56
407.76,-3.41,-1.84,-3.41,-1.84,1.84,1.89,0.91,-1.57,-1.57,-1.57
411.84,-3.37,-1.79,-3.38,-1.80,1.80,1.84,0.88,-1.57,-1.58,-1.58
415.96,-3.34,-1.75,-3.34,-1.75,1.75,1.79,0.84,-1.59,-1.59,-1.59
420.12,-3.30,-1.70,-3.30,-1.70,1.70,1.73,0.81,-1.60,-1.60,-1.60
424.32,-3.26,-1.65,-3.26,-1.65,1.65,1.67,0.78,-1.62,-1.61,-1.61
428.56,-3.21,-1.59,-3.21,-1.59,1.59,1.61,0.74,-1.62,-1.62,-1.62
432.85,-3.16,-1.53,-3.17,-1.53,1.53,1.55,0.71,-1.63,-1.63,-1.63
437.18,-3.12,-1.48,-3.12,-1.47,1.47,1.48,0.68,-1.65,-1.65,-1.65
441.55,-3.06,-1.41,-3.07,-1.41,1.41,1.42,0.66,-1.66,-1.66,-1.66
445.96,-3.01,-1.34,-3.01,-1.34,1.34,1.35,0.63,-1.67,-1.68,-1.68
450.42,-2.96,-1.27,-2.96,-1.27,1.27,1.28,0.60,-1.69,-1.69,-1.69
454.93,-2.90,-1.20,-2.90,-1.20,1.20,1.22,0.57,-1.70,-1.70,-1.70
459.48,-2.84,-1.12,-2.84,-1.13,1.13,1.15,0.55,-1.72,-1.72,-1.72
464.07,-2.78,-1.05,-2.78,-1.05,1.05,1.09,0.53,-1.73,-1.73,-1.73
468.71,-2.72,-0.98,-2.72,-0.98,0.98,1.02,0.50,-1.74,-1.74,-1.74
473.40,-2.66,-0.91,-2.66,-0.91,0.91,0.96,0.48,-1.75,-1.76,-1.75
478.13,-2.61,-0.84,-2.61,-0.84,0.84,0.90,0.46,-1.78,-1.77,-1.77
482.91,-2.54,-0.76,-2.55,-0.76,0.77,0.84,0.44,-1.78,-1.78,-1.78
487.74,-2.49,-0.70,-2.49,-0.69,0.70,0.78,0.42,-1.80,-1.79,-1.79
492.62,-2.43,-0.63,-2.43,-0.63,0.63,0.72,0.40,-1.80,-1.80,-1.80
497.55,-2.38,-0.57,-2.38,-0.57,0.56,0.66,0.38,-1.82,-1.82,-1.82
502.52,-2.33,-0.51,-2.33,-0.50,0.50,0.60,0.37,-1.83,-1.83,-1.83
507.55,-2.28,-0.44,-2.28,-0.44,0.44,0.55,0.35,-1.84,-1.84,-1.85
512.62,-2.23,-0.38,-2.23,-0.38,0.38,0.49,0.34,-1.85,-1.85,-1.86
517.75,-2.18,-0.31,-2.19,-0.32,0.32,0.43,0.32,-1.86,-1.87,-1.87
522.93,-2.15,-0.27,-2.14,-0.27,0.27,0.38,0.31,-1.89,-1.88,-1.88
528.16,-2.10,-0.21,-2.10,-0.22,0.22,0.33,0.30,-1.89,-1.89,-1.89
533.44,-2.06,-0.16,-2.07,-0.17,0.17,0.27,0.28,-1.90,-1.90,-1.90
538.77,-2.03,-0.12,-2.03,-0.12,0.12,0.22,0.27,-1.91,-1.91,-1.91
544.16,-1.99,-0.07,-1.99,-0.08,0.08,0.16,0.26,-1.92,-1.92,-1.92
549.60,-1.96,-0.04,-1.96,-0.03,0.04,0.11,0.25,-1.93,-1.92,-1.92
555.10,-1.92,0.01,-1.93,0.00,-0.00,0.06,0.24,-1.92,-1.93,-1.93
560.65,-1.90,0.04,-1.90,0.04,-0.04,0.01,0.23,-1.94,-1.94,-1.94
566.25,-1.87,0.07,-1.87,0.08,-0.07,-0.04,0.23,-1.94,-1.94,-1.94
571.92,-1.84,0.11,-1.85,0.10,-0.10,-0.09,0.22,-1.95,-1.95,-1.95
577.64,-1.82,0.13,-1.82,0.13,-0.13,-0.14,0.21,-1.95,-1.95,-1.95
583.41,-1.80,0.15,-1.80,0.16,-0.16,-0.19,0.21,-1.96,-1.96,-1.95
589.25,-1.77,0.19,-1.78,0.18,-0.19,-0.24,0.20,-1.96,-1.96,-1.96
595.14,-1.75,0.21,-1.75,0.22,-0.21,-0.28,0.19,-1.97,-1.96,-1.96
601.09,-1.73,0.24,-1.73,0.24,-0.24,-0.32,0.19,-1.97,-1.97,-1.97
607.10,-1.70,0.27,-1.71,0.26,-0.27,-0.36,0.18,-1.97,-1.98,-1.97
613.17,-1.69,0.28,-1.69,0.29,-0.29,-0.39,0.18,-1.98,-1.98,-1.97
619.30,-1.67,0.31,-1.67,0.31,-0.32,-0.42,0.17,-1.99,-1.99,-1.99
625.50,-1.64,0.34,-1.64,0.34,-0.35,-0.45,0.17,-1.99,-1.99,-1.99
631.75,-1.61,0.38,-1.62,0.38,-0.37,-0.48,0.17,-1.99,-1.99,-2.00
638.07,-1.59,0.40,-1.59,0.40,-0.40,-0.50,0.16,-1.99,-1.99,-2.00
644.45,-1.57,0.42,-1.57,0.43,-0.43,-0.52,0.16,-2.00,-2.00,-2.00
650.89,-1.54,0.46,-1.55,0.46,-0.45,-0.53,0.15,-2.00,-2.00,-2.01
657.40,-1.52,0.48,-1.52,0.48,-0.48,-0.54,0.15,-2.00,-2.00,-2.01
663.98,-1.50,0.49,-1.50,0.50,-0.50,-0.54,0.15,-2.01,-2.00,-2.00
670.62,-1.47,0.52,-1.48,0.52,-0.53,-0.54,0.15,-2.00,-2.00,-2.00
677.32,-1.45,0.54,-1.45,0.55,-0.55,-0.54,0.14,-2.00,-2.00,-2.00
684.10,-1.42,0.56,-1.42,0.57,-0.57,-0.54,0.14,-1.99,-1.99,-1.99
690.94,-1.39,0.60,-1.40,0.58,-0.58,-0.53,0.14,-1.97,-1.98,-1.99
697.85,-1.38,0.60,-1.38,0.60,-0.60,-0.52,0.14,-1.98,-1.97,-1.98
704.83,-1.36,0.61,-1.35,0.61,-0.61,-0.51,0.13,-1.97,-1.96,-1.97
711.87,-1.32,0.63,-1.33,0.62,-0.62,-0.50,0.13,-1.94,-1.95,-1.95
718.99,-1.31,0.63,-1.31,0.62,-0.63,-0.48,0.13,-1.94,-1.94,-1.94
726.18,-1.29,0.63,-1.29,0.63,-0.63,-0.47,0.13,-1.92,-1.92,-1.92
733.44,-1.27,0.63,-1.27,0.63,-0.63,-0.45,0.13,-1.90,-1.90,-1.90
740.78,-1.24,0.64,-1.25,0.63,-0.63,-0.44,0.13,-1.88,-1.88,-1.88
748.19,-1.22,0.64,-1.23,0.63,-0.63,-0.42,0.12,-1.86,-1.86,-1.86
755.67,-1.21,0.63,-1.21,0.63,-0.63,-0.40,0.12,-1.84,-1.84,-1.84
763.23,-1.19,0.63,-1.19,0.63,-0.63,-0.39,0.12,-1.82,-1.82,-1.82
770.86,-1.16,0.63,-1.17,0.62,-0.62,-0.37,0.12,-1.78,-1.79,-1.79
778.57,-1.14,0.62,-1.14,0.62,-0.61,-0.36,0.12,-1.76,-1.76,-1.76
786.35,-1.12,0.61,-1.12,0.61,-0.60,-0.34,0.12,-1.72,-1.72,-1.73
794.22,-1.10,0.59,-1.10,0.59,-0.59,-0.33,0.12,-1.69,-1.69,-1.69
802.16,-1.08,0.58,-1.08,0.57,-0.57,-0.32,0.11,-1.66,-1.66,-1.66
810.18,-1.06,0.56,-1.06,0.55,-0.56,-0.30,0.11,-1.62,-1.62,-1.62
818.28,-1.04,0.53,-1.04,0.54,-0.54,-0.29,0.11,-1.58,-1.58,-1.57
826.46,-1.01,0.52,-1.01,0.52,-0.52,-0.28,0.11,-1.53,-1.53,-1.53
834.73,-0.97,0.51,-0.98,0.50,-0.50,-0.27,0.10,-1.48,-1.49,-1.48
843.08,-0.95,0.48,-0.95,0.48,-0.49,-0.26,0.10,-1.44,-1.44,-1.43
851.51,-0.92,0.46,-0.92,0.47,-0.47,-0.26,0.10,-1.39,-1.39,-1.38
860.02,-0.87,0.46,-0.88,0.45,-0.45,-0.25,0.10,-1.32,-1.33,-1.33
868.62,-0.84,0.43,-0.84,0.43,-0.43,-0.24,0.09,-1.27,-1.27,-1.27
877.31,-0.80,0.41,-0.80,0.42,-0.40,-0.24,0.09,-1.21,-1.20,-1.21
886.08,-0.76,0.40,-0.76,0.39,-0.38,-0.23,0.08,-1.14,-1.14,-1.16
894.94,-0.71,0.37,-0.72,0.35,-0.34,-0.23,0.08,-1.06,-1.06,-1.08
903.89,-0.67,0.28,-0.67,0.31,-0.31,-0.22,0.07,-0.98,-0.98,-0.95
912.93,-0.61,0.27,-0.61,0.26,-0.27,-0.22,0.06,-0.88,-0.88,-0.88
922.06,-0.55,0.24,-0.56,0.22,-0.23,-0.22,0.06,-0.78,-0.79,-0.79
931.28,-0.50,0.16,-0.50,0.19,-0.19,-0.21,0.05,-0.69,-0.68,-0.66
940.59,-0.44,0.16,-0.44,0.15,-0.14,-0.21,0.04,-0.59,-0.58,-0.60
950.00,-0.37,0.13,-0.38,0.11,-0.11,-0.21,0.03,-0.48,-0.48,-0.50
959.50,-0.31,0.07,-0.31,0.07,-0.07,-0.21,0.02,-0.38,-0.38,-0.38
969.09,-0.24,0.01,-0.25,0.02,-0.04,-0.21,0.01,-0.28,-0.28,-0.25
978.78,-0.18,-0.02,-0.18,-0.01,-0.01,-0.21,-0.01,-0.19,-0.18,-0.16
988.57,-0.10,-0.01,-0.10,-0.03,0.02,-0.21,-0.02,-0.08,-0.08,-0.09
998.46,-0.01,-0.04,-0.02,-0.05,0.06,-0.21,-0.04,0.04,0.04,0.03
1008.44,0.07,-0.08,0.07,-0.07,0.09,-0.22,-0.05,0.16,0.16,0.15
1018.53,0.16,-0.11,0.16,-0.11,0.12,-0.22,-0.07,0.28,0.28,0.27
1028.71,0.25,-0.13,0.25,-0.14,0.15,-0.22,-0.09,0.40,0.39,0.38
1039.00,0.34,-0.18,0.34,-0.18,0.18,-0.22,-0.11,0.51,0.52,0.52
1049.39,0.44,-0.22,0.44,-0.21,0.21,-0.23,-0.13,0.65,0.65,0.66
1059.88,0.55,-0.25,0.55,-0.24,0.24,-0.23,-0.15,0.78,0.78,0.80
1070.48,0.66,-0.25,0.66,-0.26,0.26,-0.24,-0.17,0.92,0.92,0.91
1081.19,0.77,-0.27,0.77,-0.28,0.28,-0.24,-0.20,1.05,1.05,1.04
1092.00,0.89,-0.31,0.89,-0.29,0.29,-0.25,-0.22,1.18,1.17,1.20
1102.92,1.01,-0.28,1.01,-0.30,0.29,-0.25,-0.25,1.30,1.29,1.29
1113.95,1.13,-0.29,1.13,-0.30,0.28,-0.26,-0.27,1.41,1.41,1.42
1125.09,1.26,-0.30,1.26,-0.28,0.27,-0.26,-0.30,1.53,1.53,1.56
1136.34,1.39,-0.26,1.39,-0.27,0.26,-0.27,-0.33,1.65,1.64,1.65
1147.70,1.52,-0.23,1.52,-0.23,0.24,-0.28,-0.36,1.76,1.76,1.75
1159.18,1.65,-0.21,1.65,-0.20,0.23,-0.29,-0.39,1.88,1.88,1.86
1170.77,1.79,-0.18,1.79,-0.19,0.22,-0.29,-0.42,2.00,2.00,1.97
1182.48,1.93,-0.18,1.92,-0.20,0.20,-0.30,-0.45,2.13,2.12,2.11
1194.30,2.05,-0.21,2.06,-0.20,0.18,-0.31,-0.49,2.23,2.24,2.26
1206.25,2.19,-0.21,2.19,-0.19,0.17,-0.32,-0.52,2.35,2.36,2.40
1218.31,2.33,-0.15,2.32,-0.17,0.15,-0.33,-0.56,2.48,2.47,2.48
1230.49,2.46,-0.12,2.46,-0.13,0.13,-0.34,-0.59,2.59,2.59,2.58
1242.80,2.59,-0.12,2.59,-0.10,0.11,-0.35,-0.63,2.69,2.70,2.71
1255.22,2.72,-0.07,2.72,-0.08,0.08,-0.36,-0.67,2.80,2.80,2.79
1267.78,2.85,-0.03,2.85,-0.04,0.05,-0.37,-0.71,2.90,2.90,2.88
1280.45,2.98,-0.03,2.97,-0.01,0.02,-0.38,-0.74,3.00,3.00,3.01
1293.26,3.10,0.03,3.10,0.01,-0.01,-0.40,-0.78,3.09,3.09,3.07
1306.19,3.22,0.04,3.22,0.03,-0.04,-0.41,-0.83,3.17,3.18,3.18
1319.25,3.35,0.05,3.34,0.07,-0.08,-0.42,-0.87,3.27,3.26,3.30
1332.45,3.46,0.10,3.46,0.10,-0.12,-0.44,-0.91,3.34,3.34,3.36
1345.77,3.58,0.17,3.58,0.16,-0.17,-0.45,-0.95,3.41,3.41,3.41
1359.23,3.69,0.22,3.69,0.22,-0.22,-0.47,-1.00,3.47,3.47,3.47
1372.82,3.80,0.28,3.80,0.28,-0.27,-0.48,-1.05,3.53,3.53,3.52
1386.55,3.91,0.33,3.91,0.33,-0.33,-0.50,-1.09,3.58,3.58,3.58
1400.41,4.02,0.39,4.01,0.39,-0.38,-0.52,-1.14,3.63,3.63,3.63
1414.42,4.12,0.44,4.12,0.44,-0.44,-0.53,-1.19,3.68,3.68,3.68
1428.56,4.22,0.49,4.22,0.49,-0.49,-0.55,-1.24,3.73,3.73,3.73
1442.85,4.32,0.53,4.32,0.54,-0.53,-0.57,-1.29,3.78,3.79,3.79
1457.28,4.42,0.58,4.42,0.58,-0.58,-0.59,-1.34,3.84,3.84,3.84
1471.85,4.52,0.62,4.51,0.62,-0.62,-0.61,-1.39,3.90,3.89,3.90
1486.57,4.61,0.65,4.61,0.66,-0.66,-0.64,-1.45,3.95,3.95,3.96
1501.43,4.71,0.70,4.71,0.70,-0.70,-0.66,-1.50,4.01,4.01,4.01
1516.45,4.81,0.74,4.81,0.74,-0.74,-0.69,-1.55,4.07,4.07,4.07
1531.61,4.91,0.78,4.91,0.78,-0.78,-0.71,-1.61,4.13,4.13,4.13
1546.93,5.01,0.81,5.01,0.82,-0.81,-0.74,-1.67,4.19,4.19,4.20
1562.40,5.11,0.85,5.11,0.85,-0.85,-0.77,-1.72,4.26,4.25,4.26
1578.02,5.21,0.89,5.21,0.89,-0.89,-0.80,-1.78,4.32,4.32,4.32
1593.80,5.31,0.92,5.31,0.93,-0.93,-0.83,-1.84,4.38,4.38,4.39
1609.74,5.42,0.97,5.41,0.96,-0.96,-0.86,-1.90,4.46,4.45,4.45
1625.84,5.52,1.00,5.52,1.00,-1.00,-0.89,-1.96,4.52,4.52,4.52
1642.10,5.62,1.03,5.62,1.04,-1.04,-0.93,-2.02,4.58,4.59,4.59
1658.52,5.74,1.08,5.73,1.07,-1.07,-0.96,-2.07,4.66,4.65,4.66
1675.10,5.83,1.10,5.84,1.11,-1.11,-1.00,-2.13,4.72,4.72,4.73
1691.85,5.95,1.15,5.95,1.15,-1.15,-1.04,-2.19,4.80,4.80,4.80
1708.77,6.06,1.19,6.06,1.19,-1.19,-1.09,-2.25,4.87,4.87,4.87
1725.86,6.18,1.23,6.17,1.23,-1.23,-1.13,-2.31,4.95,4.95,4.95
1743.12,6.29,1.27,6.29,1.27,-1.27,-1.18,-2.36,5.02,5.02,5.02
1760.55,6.41,1.32,6.41,1.32,-1.32,-1.23,-2.42,5.09,5.09,5.09
1778.15,6.53,1.36,6.53,1.36,-1.36,-1.29,-2.47,5.16,5.16,5.17
1795.94,6.65,1.41,6.65,1.41,-1.41,-1.34,-2.52,5.24,5.24,5.24
1813.90,6.78,1.46,6.78,1.46,-1.46,-1.40,-2.57,5.31,5.31,5.32
1832.03,6.91,1.52,6.91,1.52,-1.52,-1.46,-2.62,5.39,5.39,5.39
1850.36,7.04,1.57,7.04,1.58,-1.58,-1.53,-2.66,5.46,5.46,5.47
1868.86,7.19,1.65,7.18,1.64,-1.64,-1.59,-2.70,5.55,5.54,5.54
1887.55,7.32,1.70,7.32,1.71,-1.71,-1.67,-2.74,5.61,5.61,5.62
1906.42,7.47,1.78,7.47,1.78,-1.78,-1.74,-2.77,5.69,5.69,5.69
1925.49,7.62,1.85,7.62,1.85,-1.85,-1.83,-2.80,5.76,5.76,5.77
1944.74,7.78,1.94,7.78,1.94,-1.93,-1.91,-2.83,5.84,5.84,5.84
1964.19,7.94,2.02,7.94,2.02,-2.02,-2.00,-2.85,5.92,5.92,5.92
1983.83,8.11,2.11,8.11,2.11,-2.11,-2.10,-2.88,6.00,6.00,6.00
2003.67,8.28,2.21,8.28,2.21,-2.21,-2.20,-2.89,6.07,6.07,6.07
2023.71,8.46,2.31,8.45,2.30,-2.32,-2.30,-2.90,6.14,6.14,6.15
2043.94,8.64,2.41,8.63,2.41,-2.43,-2.41,-2.91,6.21,6.20,6.23
2064.38,8.81,2.51,8.82,2.54,-2.55,-2.53,-2.92,6.26,6.27,6.30
2085.03,9.01,2.69,9.01,2.68,-2.67,-2.65,-2.92,6.34,6.34,6.32
2105.88,9.21,2.83,9.21,2.82,-2.80,-2.78,-2.92,6.41,6.41,6.38
2126.94,9.41,2.95,9.41,2.96,-2.93,-2.92,-2.91,6.48,6.48,6.46
2148.20,9.62,3.08,9.61,3.08,-3.07,-3.06,-2.90,6.55,6.55,6.54
2169.69,9.82,3.19,9.82,3.19,-3.21,-3.21,-2.89,6.60,6.61,6.63
2191.38,10.04,3.33,10.04,3.33,-3.36,-3.36,-2.88,6.68,6.68,6.71
2213.30,10.26,3.47,10.26,3.49,-3.52,-3.52,-2.86,6.74,6.74,6.79
2235.43,10.49,3.68,10.48,3.67,-3.67,-3.69,-2.84,6.81,6.81,6.81
2257.78,10.71,3.86,10.71,3.85,-3.84,-3.86,-2.82,6.87,6.87,6.85
2280.36,10.94,4.01,10.94,4.01,-4.00,-4.03,-2.80,6.93,6.93,6.93
2303.17,11.16,4.15,11.16,4.17,-4.17,-4.20,-2.78,6.99,6.99,7.01
2326.20,11.38,4.32,11.38,4.33,-4.33,-4.38,-2.76,7.05,7.05,7.06
2349.46,11.59,4.52,11.59,4.49,-4.48,-4.55,-2.74,7.10,7.10,7.07
2372.95,11.79,4.63,11.79,4.63,-4.63,-4.73,-2.71,7.16,7.16,7.16
2396.68,11.98,4.74,11.98,4.76,-4.76,-4.89,-2.69,7.22,7.22,7.24
2420.65,12.16,4.85,12.16,4.87,-4.88,-5.05,-2.67,7.28,7.28,7.31
2444.86,12.32,5.00,12.32,4.98,-4.98,-5.20,-2.65,7.34,7.34,7.32
2469.31,12.46,5.07,12.46,5.08,-5.07,-5.33,-2.62,7.39,7.39,7.39
2494.00,12.59,5.14,12.58,5.16,-5.14,-5.44,-2.60,7.45,7.44,7.45
2518.94,12.69,5.22,12.69,5.20,-5.20,-5.53,-2.59,7.49,7.49,7.47
2544.13,12.77,5.23,12.77,5.23,-5.23,-5.60,-2.57,7.54,7.54,7.54
2569.57,12.84,5.24,12.83,5.25,-5.25,-5.64,-2.55,7.59,7.58,7.60
2595.27,12.87,5.24,12.87,5.25,-5.24,-5.65,-2.54,7.62,7.63,7.63
2621.22,12.89,5.24,12.89,5.23,-5.22,-5.64,-2.52,7.66,7.67,7.65
2647.43,12.90,5.20,12.90,5.19,-5.18,-5.60,-2.51,7.71,7.71,7.70
2673.90,12.89,5.10,12.89,5.13,-5.13,-5.53,-2.50,7.76,7.76,7.79
2700.64,12.87,5.06,12.86,5.06,-5.06,-5.44,-2.49,7.81,7.80,7.81
2727.65,12.82,4.99,12.83,4.99,-4.98,-5.33,-2.49,7.84,7.84,7.83
2754.93,12.78,4.92,12.78,4.90,-4.89,-5.20,-2.49,7.88,7.89,7.86
2782.48,12.74,4.79,12.73,4.80,-4.80,-5.05,-2.49,7.94,7.93,7.95
2810.30,12.67,4.67,12.67,4.69,-4.70,-4.89,-2.49,7.96,7.97,8.00
2838.40,12.61,4.59,12.61,4.59,-4.61,-4.73,-2.49,8.00,8.00,8.02
2866.79,12.54,4.50,12.54,4.50,-4.50,-4.55,-2.50,8.03,8.03,8.04
2895.46,12.46,4.40,12.46,4.40,-4.40,-4.38,-2.50,8.06,8.06,8.06
2924.41,12.38,4.30,12.38,4.30,-4.29,-4.20,-2.51,8.08,8.08,8.08
2953.65,12.29,4.19,12.29,4.19,-4.19,-4.03,-2.52,8.10,8.10,8.10
2983.19,12.21,4.09,12.20,4.09,-4.09,-3.85,-2.54,8.12,8.12,8.12
3013.02,12.11,3.97,12.11,3.97,-3.98,-3.68,-2.56,8.13,8.13,8.14
3043.15,12.01,3.86,12.01,3.85,-3.87,-3.52,-2.57,8.14,8.14,8.15
3073.58,11.90,3.73,11.90,3.75,-3.75,-3.36,-2.59,8.14,8.14,8.17
3104.32,11.78,3.63,11.77,3.64,-3.63,-3.20,-2.62,8.15,8.14,8.15
3135.36,11.64,3.54,11.64,3.52,-3.50,-3.06,-2.64,8.14,8.14,8.10
3166.72,11.50,3.39,11.50,3.39,-3.36,-2.91,-2.66,8.14,8.14,8.11
3198.38,11.35,3.23,11.35,3.23,-3.22,-2.78,-2.69,8.13,8.13,8.12
3230.37,11.20,3.06,11.19,3.06,-3.07,-2.65,-2.72,8.12,8.12,8.14
3262.67,11.03,2.88,11.03,2.90,-2.92,-2.53,-2.75,8.11,8.11,8.15
3295.30,10.86,2.75,10.86,2.75,-2.76,-2.41,-2.78,8.09,8.09,8.11
3328.25,10.69,2.63,10.68,2.60,-2.60,-2.30,-2.81,8.08,8.08,8.06
3361.53,10.50,2.43,10.50,2.46,-2.45,-2.20,-2.84,8.05,8.06,8.07
3395.15,10.32,2.30,10.32,2.30,-2.29,-2.10,-2.87,8.03,8.03,8.02
3429.10,10.13,2.15,10.13,2.13,-2.13,-2.01,-2.90,8.00,8.00,7.98
3463.39,9.95,1.96,9.94,1.99,-1.98,-1.92,-2.93,7.97,7.97,7.99
3498.03,9.76,1.83,9.76,1.82,-1.82,-1.84,-2.96,7.94,7.94,7.93
3533.01,9.58,1.68,9.58,1.67,-1.67,-1.76,-2.99,7.91,7.91,7.90
3568.34,9.40,1.50,9.40,1.53,-1.52,-1.69,-3.01,7.88,7.88,7.90
3604.02,9.23,1.39,9.23,1.38,-1.38,-1.62,-3.04,7.85,7.85,7.84
3640.06,9.07,1.26,9.06,1.24,-1.25,-1.55,-3.06,7.82,7.81,7.81
3676.46,8.91,1.10,8.91,1.13,-1.13,-1.49,-3.07,7.78,7.78,7.81
3713.22,8.76,1.02,8.76,1.02,-1.02,-1.44,-3.09,7.73,7.73,7.74
3750.36,8.62,0.93,8.62,0.92,-0.93,-1.39,-3.10,7.69,7.69,7.69
3787.86,8.49,0.85,8.49,0.85,-0.85,-1.34,-3.11,7.64,7.64,7.64
3825.74,8.38,0.78,8.38,0.78,-0.79,-1.29,-3.11,7.59,7.59,7.60
3864.00,8.28,0.73,8.27,0.73,-0.73,-1.25,-3.11,7.54,7.54,7.55
3902.64,8.18,0.68,8.18,0.69,-0.69,-1.21,-3.10,7.49,7.49,7.50
3941.66,8.10,0.67,8.10,0.68,-0.66,-1.18,-3.09,7.44,7.44,7.43
3981.08,8.03,0.67,8.03,0.66,-0.64,-1.14,-3.07,7.38,7.38,7.36
4020.89,7.97,0.66,7.97,0.65,-0.64,-1.12,-3.05,7.33,7.33,7.31
4061.10,7.92,0.62,7.92,0.64,-0.65,-1.09,-3.02,7.26,7.27,7.30
4101.71,7.89,0.66,7.88,0.66,-0.69,-1.07,-2.99,7.20,7.20,7.23
4142.73,7.86,0.71,7.86,0.71,-0.73,-1.05,-2.95,7.13,7.13,7.15
4184.15,7.84,0.78,7.84,0.78,-0.79,-1.04,-2.90,7.05,7.05,7.06
4226.00,7.83,0.86,7.83,0.86,-0.86,-1.03,-2.85,6.97,6.97,6.97
4268.26,7.83,0.95,7.83,0.96,-0.94,-1.02,-2.80,6.88,6.88,6.88
4310.94,7.84,1.06,7.84,1.06,-1.04,-1.02,-2.74,6.80,6.80,6.78
4354.05,7.85,1.17,7.85,1.16,-1.14,-1.03,-2.68,6.71,6.71,6.68
4397.59,7.87,1.25,7.87,1.25,-1.25,-1.04,-2.61,6.62,6.62,6.62
4441.56,7.89,1.33,7.89,1.35,-1.36,-1.06,-2.54,6.52,6.52,6.56
4485.98,7.91,1.46,7.91,1.46,-1.48,-1.08,-2.47,6.43,6.43,6.45
4530.84,7.93,1.59,7.93,1.59,-1.60,-1.11,-2.39,6.32,6.32,6.34
4576.15,7.95,1.73,7.95,1.73,-1.73,-1.16,-2.31,6.22,6.22,6.22
4621.91,7.97,1.86,7.97,1.86,-1.86,-1.21,-2.23,6.11,6.11,6.11
4668.13,7.99,1.99,7.99,1.99,-1.99,-1.28,-2.15,6.00,6.00,6.00
4714.81,8.00,2.12,8.00,2.12,-2.11,-1.36,-2.06,5.89,5.89,5.88
4761.96,8.01,2.24,8.00,2.24,-2.23,-1.47,-1.98,5.78,5.77,5.77
4809.58,8.00,2.34,8.00,2.34,-2.34,-1.58,-1.89,5.66,5.66,5.66
4857.67,7.98,2.43,7.98,2.44,-2.43,-1.73,-1.80,5.54,5.55,5.55
4906.25,7.97,2.52,7.96,2.51,-2.52,-1.90,-1.71,5.45,5.44,5.45
4955.31,7.93,2.58,7.93,2.59,-2.59,-2.10,-1.63,5.34,5.34,5.35
5004.87,7.89,2.64,7.89,2.64,-2.64,-2.31,-1.54,5.24,5.25,5.25
5054.91,7.84,2.69,7.84,2.69,-2.69,-2.54,-1.45,5.15,5.15,5.15
5105.46,7.78,2.72,7.78,2.72,-2.72,-2.79,-1.36,5.06,5.06,5.06
5156.52,7.71,2.74,7.70,2.74,-2.73,-2.99,-1.27,4.98,4.97,4.97
5208.08,7.61,2.73,7.61,2.74,-2.73,-3.19,-1.18,4.88,4.88,4.88
5260.16,7.52,2.72,7.51,2.72,-2.72,-3.27,-1.10,4.80,4.79,4.80
5312.77,7.40,2.69,7.40,2.69,-2.69,-3.31,-1.01,4.71,4.71,4.71
5365.89,7.28,2.65,7.28,2.65,-2.65,-3.22,-0.92,4.63,4.63,4.63
5419.55,7.16,2.61,7.15,2.60,-2.60,-3.10,-0.84,4.56,4.55,4.55
5473.75,7.01,2.54,7.01,2.54,-2.54,-2.90,-0.75,4.47,4.47,4.47
5528.49,6.86,2.47,6.86,2.48,-2.48,-2.69,-0.67,4.38,4.38,4.39
5583.77,6.71,2.41,6.70,2.40,-2.41,-2.50,-0.58,4.30,4.29,4.30
5639.61,6.54,2.32,6.54,2.33,-2.33,-2.31,-0.50,4.20,4.21,4.22
5696.00,6.39,2.26,6.38,2.26,-2.26,-2.16,-0.41,4.13,4.12,4.13
5752.96,6.22,2.18,6.22,2.18,-2.19,-2.03,-0.33,4.03,4.03,4.04
5810.49,6.05,2.11,6.06,2.12,-2.12,-1.95,-0.25,3.93,3.94,3.94
