frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-4.79,-2.82,-4.79,-2.82,2.82,2.69,3.81,-1.97,-1.97,-1.97
30.99,-4.75,-2.80,-4.75,-2.79,2.79,2.64,3.81,-1.95,-1.95,-1.95
31.30,-4.71,-2.77,-4.71,-2.77,2.77,2.59,3.80,-1.94,-1.94,-1.94
31.61,-4.67,-2.75,-4.67,-2.75,2.74,2.54,3.79,-1.93,-1.93,-1.92
31.93,-4.63,-2.72,-4.63,-2.72,2.71,2.49,3.77,-1.92,-1.92,-1.91
32.24,-4.59,-2.70,-4.58,-2.69,2.69,2.44,3.74,-1.90,-1.90,-1.89
32.57,-4.54,-2.66,-4.54,-2.66,2.66,2.39,3.71,-1.88,-1.88,-1.88
32.89,-4.49,-2.63,-4.49,-2.63,2.63,2.34,3.67,-1.86,-1.86,-1.86
33.22,-4.45,-2.60,-4.45,-2.60,2.60,2.29,3.62,-1.84,-1.84,-1.85
33.55,-4.41,-2.58,-4.41,-2.57,2.58,2.24,3.57,-1.83,-1.83,-1.83
33.89,-4.37,-2.55,-4.37,-2.55,2.55,2.19,3.51,-1.82,-1.82,-1.82
34.23,-4.33,-2.53,-4.33,-2.52,2.52,2.14,3.45,-1.81,-1.81,-1.80
34.57,-4.29,-2.50,-4.29,-2.50,2.49,2.09,3.38,-1.80,-1.80,-1.79
34.92,-4.25,-2.47,-4.25,-2.47,2.46,2.05,3.31,-1.79,-1.78,-1.78
35.27,-4.20,-2.44,-4.20,-2.43,2.43,2.00,3.23,-1.77,-1.77,-1.76
35.62,-4.15,-2.40,-4.15,-2.40,2.40,1.95,3.15,-1.75,-1.75,-1.75
35.97,-4.10,-2.36,-4.10,-2.36,2.36,1.90,3.07,-1.74,-1.74,-1.74
36.33,-4.05,-2.32,-4.05,-2.32,2.32,1.85,2.99,-1.73,-1.73,-1.73
36.70,-4.00,-2.28,-4.00,-2.28,2.28,1.80,2.90,-1.72,-1.72,-1.72
37.06,-3.95,-2.24,-3.95,-2.23,2.23,1.75,2.81,-1.72,-1.71,-1.71
37.43,-3.89,-2.19,-3.89,-2.19,2.19,1.71,2.72,-1.70,-1.70,-1.70
37.81,-3.83,-2.14,-3.83,-2.14,2.14,1.66,2.63,-1.69,-1.69,-1.69
38.19,-3.77,-2.09,-3.77,-2.09,2.09,1.61,2.54,-1.68,-1.68,-1.68
38.57,-3.71,-2.04,-3.71,-2.04,2.04,1.57,2.44,-1.67,-1.67,-1.67
38.95,-3.66,-2.00,-3.65,-1.99,1.99,1.52,2.35,-1.67,-1.66,-1.66
39.34,-3.59,-1.94,-3.59,-1.94,1.93,1.47,2.26,-1.65,-1.66,-1.65
39.74,-3.52,-1.88,-3.52,-1.88,1.88,1.43,2.16,-1.64,-1.65,-1.64
40.14,-3.46,-1.82,-3.46,-1.82,1.82,1.38,2.07,-1.64,-1.63,-1.64
40.54,-3.39,-1.76,-3.39,-1.76,1.76,1.34,1.98,-1.63,-1.63,-1.63
40.94,-3.33,-1.71,-3.33,-1.70,1.70,1.29,1.88,-1.63,-1.62,-1.62
41.35,-3.26,-1.65,-3.26,-1.64,1.64,1.25,1.79,-1.62,-1.62,-1.61
41.76,-3.18,-1.58,-3.18,-1.58,1.58,1.20,1.70,-1.60,-1.61,-1.60
42.18,-3.11,-1.52,-3.11,-1.51,1.51,1.16,1.61,-1.60,-1.59,-1.59
42.60,-3.03,-1.45,-3.03,-1.45,1.44,1.12,1.52,-1.58,-1.58,-1.58
43.03,-2.95,-1.38,-2.95,-1.38,1.38,1.07,1.44,-1.57,-1.57,-1.57
43.46,-2.87,-1.31,-2.87,-1.31,1.31,1.03,1.35,-1.56,-1.56,-1.56
43.90,-2.79,-1.24,-2.79,-1.24,1.24,0.99,1.26,-1.55,-1.55,-1.55
44.33,-2.71,-1.18,-2.71,-1.17,1.17,0.95,1.18,-1.54,-1.54,-1.53
44.78,-2.63,-1.11,-2.63,-1.11,1.10,0.91,1.09,-1.52,-1.52,-1.52
45.23,-2.55,-1.04,-2.55,-1.04,1.04,0.86,1.01,-1.51,-1.51,-1.51
45.68,-2.47,-0.98,-2.47,-0.97,0.97,0.82,0.93,-1.49,-1.49,-1.49
46.13,-2.39,-0.91,-2.39,-0.91,0.91,0.78,0.84,-1.48,-1.48,-1.48
46.60,-2.31,-0.85,-2.31,-0.85,0.85,0.75,0.76,-1.46,-1.46,-1.46
47.06,-2.24,-0.79,-2.23,-0.78,0.79,0.71,0.68,-1.45,-1.45,-1.45
47.53,-2.16,-0.73,-2.16,-0.73,0.73,0.67,0.60,-1.43,-1.44,-1.43
48.01,-2.09,-0.67,-2.09,-0.67,0.67,0.63,0.53,-1.42,-1.42,-1.42
48.49,-2.02,-0.62,-2.01,-0.61,0.61,0.59,0.45,-1.41,-1.41,-1.40
48.97,-1.94,-0.55,-1.94,-0.55,0.55,0.56,0.37,-1.39,-1.39,-1.39
49.46,-1.87,-0.50,-1.87,-0.49,0.49,0.52,0.30,-1.38,-1.38,-1.37
49.96,-1.80,-0.44,-1.80,-0.44,0.43,0.48,0.23,-1.36,-1.36,-1.36
50.46,-1.73,-0.38,-1.73,-0.38,0.38,0.45,0.15,-1.35,-1.35,-1.35
50.96,-1.66,-0.33,-1.66,-0.32,0.32,0.41,0.08,-1.34,-1.34,-1.33
51.47,-1.59,-0.27,-1.59,-0.26,0.27,0.38,0.01,-1.32,-1.32,-1.32
51.99,-1.52,-0.21,-1.52,-0.21,0.22,0.34,-0.06,-1.30,-1.30,-1.31
52.51,-1.46,-0.16,-1.46,-0.16,0.17,0.31,-0.13,-1.29,-1.30,-1.30
53.03,-1.41,-0.12,-1.41,-0.12,0.12,0.28,-0.19,-1.29,-1.29,-1.29
53.56,-1.35,-0.08,-1.35,-0.07,0.06,0.24,-0.26,-1.28,-1.28,-1.27
54.10,-1.29,-0.03,-1.29,-0.02,0.01,0.21,-0.32,-1.28,-1.27,-1.26
54.64,-1.22,0.03,-1.22,0.03,-0.04,0.18,-0.38,-1.26,-1.26,-1.25
55.18,-1.16,0.09,-1.16,0.09,-0.09,0.15,-0.44,-1.25,-1.25,-1.25
55.74,-1.10,0.14,-1.10,0.15,-0.14,0.11,-0.50,-1.24,-1.24,-1.24
56.29,-1.04,0.19,-1.04,0.20,-0.19,0.08,-0.56,-1.23,-1.23,-1.23
56.86,-0.98,0.25,-0.98,0.25,-0.24,0.05,-0.61,-1.22,-1.22,-1.23
57.42,-0.93,0.29,-0.93,0.30,-0.29,0.02,-0.66,-1.22,-1.22,-1.22
58.00,-0.88,0.34,-0.88,0.34,-0.34,-0.01,-0.71,-1.22,-1.22,-1.22
58.58,-0.83,0.38,-0.83,0.38,-0.38,-0.04,-0.76,-1.21,-1.22,-1.21
59.16,-0.79,0.42,-0.79,0.42,-0.43,-0.06,-0.80,-1.22,-1.22,-1.21
59.76,-0.75,0.46,-0.74,0.47,-0.47,-0.09,-0.85,-1.22,-1.22,-1.21
60.35,-0.70,0.51,-0.70,0.51,-0.52,-0.12,-0.88,-1.21,-1.21,-1.21
60.96,-0.65,0.56,-0.65,0.56,-0.56,-0.15,-0.92,-1.21,-1.21,-1.21
61.57,-0.61,0.60,-0.61,0.60,-0.60,-0.18,-0.96,-1.21,-1.21,-1.21
62.18,-0.57,0.64,-0.56,0.65,-0.65,-0.21,-0.99,-1.22,-1.21,-1.21
62.80,-0.52,0.69,-0.52,0.69,-0.69,-0.23,-1.02,-1.21,-1.21,-1.21
63.43,-0.48,0.73,-0.48,0.74,-0.73,-0.26,-1.04,-1.21,-1.21,-1.21
64.07,-0.44,0.78,-0.44,0.78,-0.77,-0.29,-1.06,-1.21,-1.21,-1.22
64.71,-0.41,0.81,-0.41,0.81,-0.81,-0.31,-1.08,-1.22,-1.22,-1.22
65.35,-0.38,0.84,-0.37,0.85,-0.85,-0.34,-1.10,-1.22,-1.22,-1.22
66.01,-0.34,0.88,-0.34,0.88,-0.88,-0.37,-1.12,-1.22,-1.22,-1.22
66.67,-0.31,0.91,-0.31,0.91,-0.92,-0.39,-1.13,-1.23,-1.23,-1.22
67.33,-0.28,0.94,-0.28,0.95,-0.95,-0.42,-1.14,-1.23,-1.23,-1.22
68.01,-0.25,0.98,-0.24,0.98,-0.99,-0.44,-1.15,-1.24,-1.23,-1.23
68.69,-0.21,1.02,-0.21,1.02,-1.02,-0.47,-1.16,-1.23,-1.24,-1.23
69.37,-0.17,1.06,-0.17,1.06,-1.06,-0.50,-1.17,-1.23,-1.23,-1.23
70.07,-0.14,1.09,-0.13,1.10,-1.10,-0.52,-1.17,-1.24,-1.23,-1.23
70.77,-0.09,1.14,-0.10,1.14,-1.14,-0.55,-1.17,-1.22,-1.23,-1.23
71.48,-0.06,1.17,-0.06,1.17,-1.17,-0.57,-1.18,-1.23,-1.23,-1.23
72.19,-0.03,1.20,-0.02,1.21,-1.21,-0.60,-1.18,-1.23,-1.23,-1.23
72.91,0.01,1.23,0.01,1.23,-1.24,-0.62,-1.18,-1.23,-1.23,-1.22
73.64,0.04,1.26,0.04,1.26,-1.27,-0.65,-1.18,-1.22,-1.22,-1.22
74.38,0.08,1.29,0.08,1.29,-1.29,-0.68,-1.18,-1.21,-1.21,-1.21
75.12,0.10,1.31,0.11,1.32,-1.31,-0.70,-1.18,-1.21,-1.20,-1.21
75.87,0.13,1.33,0.13,1.33,-1.32,-0.73,-1.18,-1.19,-1.19,-1.20
76.63,0.15,1.34,0.15,1.34,-1.33,-0.75,-1.18,-1.18,-1.19,-1.19
77.40,0.16,1.34,0.16,1.34,-1.34,-0.78,-1.17,-1.18,-1.18,-1.18
78.17,0.17,1.34,0.17,1.34,-1.35,-0.81,-1.17,-1.18,-1.18,-1.17
78.95,0.18,1.34,0.18,1.35,-1.36,-0.83,-1.17,-1.18,-1.17,-1.16
79.74,0.20,1.35,0.20,1.36,-1.37,-0.86,-1.17,-1.16,-1.16,-1.15
80.54,0.23,1.37,0.23,1.37,-1.37,-0.88,-1.17,-1.14,-1.15,-1.14
81.35,0.25,1.38,0.25,1.38,-1.38,-0.91,-1.17,-1.13,-1.13,-1.13
82.16,0.27,1.39,0.28,1.40,-1.39,-0.94,-1.18,-1.12,-1.12,-1.12
82.98,0.30,1.41,0.30,1.41,-1.40,-0.96,-1.18,-1.10,-1.11,-1.11
83.81,0.32,1.42,0.32,1.42,-1.42,-0.99,-1.18,-1.09,-1.10,-1.10
84.65,0.33,1.42,0.33,1.43,-1.43,-1.01,-1.19,-1.10,-1.10,-1.09
85.50,0.35,1.43,0.35,1.44,-1.44,-1.04,-1.19,-1.09,-1.09,-1.08
86.35,0.37,1.44,0.38,1.45,-1.46,-1.07,-1.20,-1.08,-1.08,-1.07
87.22,0.41,1.47,0.40,1.47,-1.47,-1.09,-1.20,-1.06,-1.06,-1.06
88.09,0.43,1.48,0.43,1.48,-1.48,-1.12,-1.21,-1.05,-1.05,-1.05
88.97,0.46,1.49,0.46,1.50,-1.50,-1.15,-1.22,-1.04,-1.04,-1.03
89.86,0.49,1.51,0.49,1.51,-1.51,-1.17,-1.23,-1.02,-1.02,-1.02
90.76,0.52,1.53,0.52,1.53,-1.53,-1.20,-1.24,-1.01,-1.01,-1.01
91.66,0.54,1.53,0.54,1.54,-1.54,-1.22,-1.25,-0.99,-0.99,-0.99
92.58,0.56,1.54,0.56,1.54,-1.54,-1.25,-1.27,-0.98,-0.98,-0.98
93.51,0.58,1.55,0.58,1.55,-1.54,-1.28,-1.28,-0.96,-0.96,-0.97
94.44,0.58,1.53,0.59,1.54,-1.53,-1.30,-1.30,-0.95,-0.95,-0.95
95.39,0.59,1.53,0.59,1.53,-1.52,-1.33,-1.31,-0.93,-0.94,-0.94
96.34,0.58,1.50,0.58,1.51,-1.51,-1.35,-1.33,-0.93,-0.93,-0.92
97.30,0.58,1.49,0.58,1.49,-1.49,-1.38,-1.34,-0.91,-0.91,-0.91
98.28,0.57,1.47,0.57,1.47,-1.48,-1.40,-1.36,-0.90,-0.90,-0.90
99.26,0.56,1.45,0.57,1.46,-1.46,-1.43,-1.38,-0.89,-0.89,-0.89
100.25,0.56,1.43,0.56,1.44,-1.44,-1.45,-1.40,-0.88,-0.88,-0.87
101.25,0.56,1.42,0.56,1.42,-1.42,-1.47,-1.42,-0.86,-0.86,-0.86
102.27,0.55,1.40,0.55,1.41,-1.41,-1.50,-1.44,-0.85,-0.85,-0.85
103.29,0.55,1.40,0.55,1.40,-1.40,-1.52,-1.46,-0.84,-0.84,-0.85
104.32,0.55,1.39,0.55,1.39,-1.39,-1.54,-1.48,-0.84,-0.84,-0.84
105.37,0.55,1.38,0.55,1.39,-1.39,-1.56,-1.51,-0.84,-0.84,-0.83
106.42,0.55,1.38,0.56,1.39,-1.40,-1.59,-1.53,-0.85,-0.84,-0.83
107.48,0.57,1.40,0.57,1.40,-1.41,-1.61,-1.55,-0.84,-0.84,-0.83
108.56,0.60,1.43,0.59,1.43,-1.43,-1.63,-1.57,-0.83,-0.84,-0.83
109.64,0.62,1.45,0.62,1.45,-1.46,-1.65,-1.59,-0.84,-0.84,-0.83
110.74,0.65,1.48,0.66,1.49,-1.49,-1.66,-1.61,-0.84,-0.83,-0.83
111.85,0.69,1.52,0.69,1.52,-1.53,-1.68,-1.64,-0.84,-0.84,-0.83
112.97,0.73,1.57,0.73,1.57,-1.57,-1.70,-1.66,-0.83,-0.84,-0.84
114.10,0.76,1.60,0.77,1.61,-1.60,-1.72,-1.68,-0.84,-0.84,-0.84
115.24,0.80,1.65,0.80,1.65,-1.64,-1.73,-1.69,-0.84,-0.85,-0.85
116.39,0.82,1.67,0.82,1.68,-1.68,-1.75,-1.71,-0.86,-0.86,-0.85
117.55,0.84,1.70,0.85,1.71,-1.71,-1.76,-1.73,-0.87,-0.86,-0.86
118.73,0.87,1.73,0.87,1.73,-1.73,-1.77,-1.75,-0.86,-0.86,-0.86
119.92,0.89,1.76,0.89,1.76,-1.75,-1.78,-1.76,-0.86,-0.86,-0.87
121.12,0.90,1.77,0.90,1.77,-1.76,-1.80,-1.77,-0.86,-0.86,-0.87
122.33,0.91,1.78,0.91,1.78,-1.77,-1.80,-1.79,-0.86,-0.86,-0.87
123.55,0.90,1.77,0.90,1.78,-1.78,-1.81,-1.80,-0.87,-0.87,-0.87
124.79,0.90,1.77,0.90,1.77,-1.78,-1.82,-1.81,-0.88,-0.88,-0.87
126.03,0.89,1.76,0.89,1.77,-1.77,-1.83,-1.81,-0.88,-0.88,-0.87
127.29,0.89,1.76,0.89,1.76,-1.77,-1.83,-1.82,-0.88,-0.88,-0.87
128.57,0.89,1.76,0.89,1.76,-1.77,-1.84,-1.83,-0.87,-0.88,-0.87
129.85,0.89,1.76,0.89,1.76,-1.76,-1.84,-1.83,-0.87,-0.87,-0.87
131.15,0.89,1.76,0.89,1.76,-1.76,-1.85,-1.83,-0.87,-0.87,-0.87
132.46,0.89,1.76,0.89,1.76,-1.76,-1.85,-1.83,-0.87,-0.87,-0.87
133.79,0.89,1.75,0.89,1.76,-1.76,-1.85,-1.84,-0.87,-0.87,-0.86
135.12,0.89,1.75,0.89,1.75,-1.76,-1.85,-1.83,-0.87,-0.87,-0.86
136.48,0.89,1.75,0.89,1.75,-1.75,-1.85,-1.83,-0.86,-0.86,-0.86
137.84,0.89,1.75,0.89,1.75,-1.75,-1.85,-1.83,-0.86,-0.86,-0.86
139.22,0.89,1.75,0.89,1.75,-1.75,-1.85,-1.83,-0.86,-0.86,-0.86
140.61,0.89,1.75,0.89,1.75,-1.75,-1.85,-1.83,-0.86,-0.86,-0.86
142.02,0.89,1.74,0.89,1.75,-1.75,-1.85,-1.82,-0.86,-0.86,-0.85
143.44,0.89,1.74,0.89,1.74,-1.75,-1.85,-1.82,-0.86,-0.86,-0.85
144.87,0.89,1.74,0.89,1.75,-1.75,-1.85,-1.82,-0.86,-0.86,-0.85
146.32,0.89,1.75,0.89,1.75,-1.75,-1.85,-1.81,-0.86,-0.86,-0.86
147.78,0.89,1.75,0.89,1.75,-1.75,-1.85,-1.81,-0.86,-0.86,-0.86
149.26,0.89,1.75,0.89,1.75,-1.75,-1.85,-1.81,-0.86,-0.86,-0.86
150.75,0.89,1.75,0.89,1.75,-1.75,-1.85,-1.80,-0.86,-0.86,-0.86
152.26,0.89,1.75,0.89,1.76,-1.76,-1.85,-1.80,-0.87,-0.87,-0.86
153.78,0.89,1.76,0.89,1.76,-1.76,-1.86,-1.80,-0.87,-0.87,-0.87
155.32,0.89,1.76,0.89,1.76,-1.76,-1.86,-1.80,-0.87,-0.87,-0.87
156.88,0.89,1.76,0.89,1.77,-1.76,-1.86,-1.80,-0.87,-0.87,-0.87
158.44,0.89,1.76,0.89,1.77,-1.77,-1.87,-1.80,-0.88,-0.88,-0.87
160.03,0.89,1.77,0.89,1.77,-1.77,-1.87,-1.81,-0.88,-0.88,-0.88
161.63,0.89,1.77,0.89,1.78,-1.78,-1.88,-1.81,-0.88,-0.88,-0.88
163.24,0.89,1.78,0.89,1.78,-1.78,-1.88,-1.82,-0.89,-0.89,-0.89
164.88,0.89,1.78,0.89,1.79,-1.79,-1.89,-1.82,-0.90,-0.90,-0.89
166.53,0.89,1.79,0.89,1.79,-1.79,-1.90,-1.83,-0.90,-0.90,-0.90
168.19,0.89,1.80,0.89,1.80,-1.80,-1.91,-1.84,-0.91,-0.91,-0.91
169.87,0.89,1.81,0.89,1.81,-1.81,-1.92,-1.85,-0.92,-0.92,-0.92
171.57,0.89,1.82,0.89,1.82,-1.82,-1.93,-1.86,-0.93,-0.93,-0.93
173.29,0.89,1.83,0.89,1.83,-1.83,-1.94,-1.88,-0.94,-0.94,-0.94
175.02,0.89,1.84,0.89,1.85,-1.85,-1.95,-1.89,-0.96,-0.96,-0.95
176.77,0.89,1.86,0.89,1.86,-1.86,-1.96,-1.91,-0.97,-0.97,-0.97
178.54,0.89,1.87,0.89,1.88,-1.88,-1.97,-1.93,-0.98,-0.98,-0.98
180.32,0.89,1.89,0.89,1.89,-1.89,-1.99,-1.94,-1.00,-1.00,-1.00
182.13,0.89,1.90,0.89,1.91,-1.91,-2.00,-1.97,-1.02,-1.02,-1.01
183.95,0.89,1.92,0.89,1.92,-1.92,-2.01,-1.99,-1.03,-1.03,-1.03
185.79,0.89,1.94,0.89,1.94,-1.94,-2.02,-2.01,-1.05,-1.05,-1.05
187.65,0.89,1.95,0.89,1.96,-1.96,-2.03,-2.04,-1.07,-1.07,-1.06
189.52,0.89,1.97,0.89,1.98,-1.97,-2.04,-2.06,-1.08,-1.08,-1.08
191.42,0.89,1.99,0.89,1.99,-1.99,-2.05,-2.09,-1.10,-1.10,-1.10
193.33,0.89,2.01,0.89,2.01,-2.01,-2.06,-2.12,-1.12,-1.12,-1.12
195.27,0.89,2.02,0.89,2.03,-2.03,-2.08,-2.15,-1.14,-1.14,-1.13
197.22,0.89,2.04,0.89,2.04,-2.05,-2.09,-2.18,-1.16,-1.16,-1.15
199.19,0.89,2.06,0.89,2.07,-2.07,-2.10,-2.21,-1.18,-1.18,-1.17
201.18,0.89,2.09,0.89,2.09,-2.09,-2.11,-2.25,-1.20,-1.20,-1.20
203.19,0.89,2.11,0.89,2.11,-2.11,-2.12,-2.28,-1.22,-1.22,-1.22
205.23,0.89,2.13,0.89,2.13,-2.13,-2.12,-2.31,-1.24,-1.24,-1.24
207.28,0.89,2.15,0.89,2.15,-2.16,-2.13,-2.35,-1.26,-1.26,-1.26
209.35,0.89,2.17,0.89,2.18,-2.18,-2.14,-2.38,-1.29,-1.29,-1.28
211.44,0.89,2.20,0.89,2.20,-2.20,-2.15,-2.42,-1.31,-1.31,-1.31
213.56,0.89,2.22,0.89,2.23,-2.23,-2.16,-2.45,-1.34,-1.34,-1.33
215.69,0.89,2.25,0.89,2.25,-2.25,-2.17,-2.49,-1.36,-1.36,-1.36
217.85,0.89,2.28,0.89,2.28,-2.28,-2.18,-2.52,-1.39,-1.39,-1.39
220.03,0.89,2.30,0.89,2.30,-2.30,-2.19,-2.55,-1.41,-1.41,-1.41
222.23,0.89,2.32,0.89,2.33,-2.33,-2.20,-2.58,-1.44,-1.44,-1.43
224.45,0.89,2.35,0.89,2.35,-2.35,-2.21,-2.62,-1.46,-1.46,-1.46
226.70,0.89,2.37,0.89,2.37,-2.37,-2.22,-2.64,-1.48,-1.48,-1.48
228.96,0.89,2.39,0.89,2.39,-2.39,-2.23,-2.67,-1.50,-1.50,-1.50
231.25,0.89,2.41,0.89,2.41,-2.41,-2.24,-2.70,-1.52,-1.52,-1.52
233.57,0.89,2.42,0.89,2.43,-2.43,-2.26,-2.72,-1.53,-1.53,-1.53
235.90,0.89,2.44,0.89,2.44,-2.44,-2.27,-2.74,-1.55,-1.55,-1.55
238.26,0.89,2.45,0.89,2.45,-2.45,-2.28,-2.76,-1.56,-1.56,-1.56
240.64,0.89,2.46,0.89,2.46,-2.46,-2.30,-2.77,-1.57,-1.57,-1.57
243.05,0.89,2.47,0.89,2.47,-2.48,-2.31,-2.79,-1.58,-1.58,-1.58
245.48,0.89,2.48,0.89,2.48,-2.49,-2.33,-2.80,-1.59,-1.59,-1.59
247.93,0.89,2.49,0.89,2.49,-2.50,-2.34,-2.80,-1.60,-1.60,-1.60
250.41,0.89,2.50,0.89,2.50,-2.50,-2.36,-2.81,-1.61,-1.61,-1.61
252.92,0.89,2.51,0.89,2.51,-2.51,-2.38,-2.81,-1.62,-1.62,-1.62
255.45,0.89,2.52,0.89,2.52,-2.52,-2.40,-2.80,-1.63,-1.63,-1.63
258.00,0.89,2.53,0.89,2.53,-2.53,-2.42,-2.80,-1.64,-1.64,-1.64
260.58,0.89,2.53,0.89,2.54,-2.54,-2.45,-2.79,-1.65,-1.65,-1.64
263.19,0.89,2.54,0.89,2.54,-2.55,-2.47,-2.78,-1.66,-1.66,-1.65
265.82,0.89,2.55,0.89,2.55,-2.56,-2.50,-2.77,-1.66,-1.66,-1.66
268.48,0.89,2.56,0.89,2.56,-2.56,-2.52,-2.75,-1.67,-1.67,-1.67
271.16,0.89,2.57,0.89,2.57,-2.57,-2.55,-2.73,-1.68,-1.68,-1.68
273.87,0.89,2.58,0.89,2.58,-2.58,-2.58,-2.71,-1.69,-1.69,-1.69
276.61,0.89,2.59,0.89,2.59,-2.59,-2.61,-2.69,-1.70,-1.70,-1.70
279.38,0.89,2.60,0.89,2.60,-2.60,-2.64,-2.66,-1.71,-1.71,-1.71
282.17,0.89,2.61,0.89,2.61,-2.61,-2.66,-2.64,-1.72,-1.72,-1.72
284.99,0.89,2.62,0.89,2.62,-2.62,-2.69,-2.61,-1.73,-1.73,-1.73
287.84,0.89,2.63,0.89,2.63,-2.63,-2.72,-2.58,-1.74,-1.74,-1.74
290.72,0.89,2.64,0.89,2.64,-2.64,-2.75,-2.56,-1.75,-1.75,-1.75
293.63,0.89,2.65,0.89,2.65,-2.65,-2.77,-2.53,-1.76,-1.76,-1.76
296.57,0.89,2.66,0.89,2.66,-2.67,-2.79,-2.50,-1.78,-1.78,-1.77
299.53,0.89,2.67,0.89,2.67,-2.68,-2.81,-2.47,-1.79,-1.79,-1.78
302.53,0.89,2.68,0.90,2.69,-2.70,-2.83,-2.44,-1.81,-1.80,-1.79
