frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.19,-2.04,-4.19,-2.04,2.04,2.19,2.27,-2.15,-2.15,-2.15
302.53,-4.16,-2.00,-4.16,-2.01,2.00,2.17,2.22,-2.16,-2.16,-2.16
305.55,-4.13,-1.96,-4.13,-1.96,1.96,2.15,2.17,-2.17,-2.17,-2.17
308.61,-4.10,-1.92,-4.10,-1.92,1.92,2.13,2.12,-2.18,-2.18,-2.18
311.69,-4.06,-1.87,-4.07,-1.88,1.88,2.10,2.08,-2.18,-2.19,-2.19
314.81,-4.04,-1.84,-4.03,-1.84,1.84,2.08,2.03,-2.20,-2.20,-2.20
317.96,-4.00,-1.79,-4.00,-1.80,1.80,2.06,1.98,-2.20,-2.21,-2.21
321.14,-3.97,-1.76,-3.97,-1.76,1.76,2.03,1.94,-2.21,-2.21,-2.21
324.35,-3.94,-1.72,-3.94,-1.73,1.73,2.01,1.89,-2.21,-2.21,-2.22
327.59,-3.92,-1.70,-3.92,-1.70,1.70,1.98,1.85,-2.22,-2.22,-2.22
330.87,-3.91,-1.68,-3.90,-1.68,1.69,1.96,1.80,-2.22,-2.22,-2.23
334.18,-3.89,-1.66,-3.89,-1.67,1.68,1.93,1.76,-2.21,-2.21,-2.23
337.52,-3.89,-1.66,-3.89,-1.66,1.68,1.91,1.72,-2.21,-2.22,-2.23
340.90,-3.90,-1.66,-3.91,-1.67,1.68,1.88,1.68,-2.22,-2.23,-2.24
344.30,-3.93,-1.69,-3.92,-1.69,1.68,1.85,1.64,-2.25,-2.24,-2.24
347.75,-3.94,-1.70,-3.94,-1.70,1.68,1.83,1.60,-2.26,-2.25,-2.24
351.23,-3.94,-1.70,-3.94,-1.70,1.68,1.80,1.57,-2.26,-2.26,-2.24
354.74,-3.93,-1.69,-3.93,-1.69,1.68,1.77,1.53,-2.25,-2.25,-2.24
358.28,-3.90,-1.66,-3.91,-1.67,1.67,1.74,1.50,-2.23,-2.24,-2.24
361.87,-3.89,-1.65,-3.89,-1.65,1.65,1.71,1.47,-2.24,-2.23,-2.24
365.49,-3.86,-1.62,-3.86,-1.62,1.63,1.69,1.43,-2.23,-2.23,-2.24
369.14,-3.83,-1.59,-3.83,-1.60,1.60,1.66,1.40,-2.23,-2.24,-2.24
372.83,-3.80,-1.57,-3.80,-1.57,1.56,1.63,1.38,-2.24,-2.24,-2.23
376.56,-3.76,-1.53,-3.76,-1.53,1.53,1.60,1.35,-2.23,-2.23,-2.23
380.33,-3.73,-1.49,-3.73,-1.49,1.49,1.57,1.32,-2.24,-2.23,-2.24
384.13,-3.69,-1.45,-3.69,-1.45,1.46,1.54,1.29,-2.23,-2.23,-2.24
387.97,-3.66,-1.42,-3.66,-1.42,1.43,1.51,1.27,-2.23,-2.23,-2.24
391.85,-3.63,-1.39,-3.63,-1.39,1.39,1.47,1.25,-2.24,-2.24,-2.24
395.77,-3.61,-1.37,-3.61,-1.37,1.37,1.44,1.22,-2.24,-2.24,-2.24
399.73,-3.59,-1.34,-3.59,-1.34,1.35,1.41,1.20,-2.24,-2.24,-2.25
403.72,-3.57,-1.32,-3.57,-1.32,1.33,1.38,1.18,-2.24,-2.24,-2.25
407.76,-3.56,-1.30,-3.56,-1.31,1.32,1.35,1.16,-2.24,-2.24,-2.26
411.84,-3.57,-1.31,-3.57,-1.31,1.32,1.31,1.14,-2.25,-2.25,-2.26
415.96,-3.58,-1.31,-3.58,-1.31,1.31,1.28,1.12,-2.27,-2.27,-2.27
420.12,-3.60,-1.32,-3.60,-1.32,1.31,1.25,1.09,-2.29,-2.29,-2.28
424.32,-3.61,-1.31,-3.61,-1.32,1.30,1.21,1.08,-2.31,-2.30,-2.30
428.56,-3.61,-1.30,-3.61,-1.30,1.29,1.18,1.06,-2.32,-2.32,-2.31
432.85,-3.61,-1.29,-3.61,-1.28,1.28,1.14,1.04,-2.33,-2.33,-2.32
437.18,-3.59,-1.25,-3.60,-1.26,1.25,1.11,1.02,-2.34,-2.34,-2.34
441.55,-3.58,-1.22,-3.58,-1.22,1.22,1.07,0.99,-2.36,-2.36,-2.36
445.96,-3.56,-1.19,-3.55,-1.18,1.18,1.04,0.97,-2.38,-2.37,-2.37
450.42,-3.52,-1.13,-3.53,-1.14,1.14,1.00,0.95,-2.38,-2.39,-2.39
454.93,-3.50,-1.09,-3.49,-1.09,1.09,0.97,0.93,-2.41,-2.40,-2.41
459.48,-3.46,-1.04,-3.46,-1.04,1.04,0.93,0.91,-2.42,-2.42,-2.42
464.07,-3.43,-0.99,-3.43,-0.99,1.00,0.89,0.88,-2.43,-2.43,-2.44
468.71,-3.40,-0.95,-3.40,-0.94,0.95,0.86,0.86,-2.45,-2.44,-2.45
473.40,-3.36,-0.89,-3.37,-0.90,0.91,0.82,0.83,-2.45,-2.46,-2.47
478.13,-3.34,-0.86,-3.34,-0.86,0.87,0.78,0.80,-2.47,-2.47,-2.48
482.91,-3.32,-0.83,-3.32,-0.83,0.83,0.74,0.78,-2.49,-2.49,-2.49
487.74,-3.31,-0.81,-3.30,-0.81,0.80,0.70,0.75,-2.51,-2.50,-2.50
492.62,-3.28,-0.77,-3.28,-0.77,0.78,0.66,0.71,-2.50,-2.51,-2.51
497.55,-3.26,-0.74,-3.26,-0.74,0.75,0.62,0.68,-2.51,-2.51,-2.52
502.52,-3.24,-0.71,-3.24,-0.72,0.73,0.58,0.65,-2.51,-2.52,-2.53
507.55,-3.23,-0.70,-3.23,-0.70,0.70,0.54,0.61,-2.53,-2.53,-2.53
512.62,-3.22,-0.68,-3.21,-0.68,0.67,0.50,0.57,-2.55,-2.55,-2.54
517.75,-3.19,-0.65,-3.19,-0.65,0.64,0.46,0.53,-2.55,-2.55,-2.54
522.93,-3.15,-0.60,-3.15,-0.60,0.60,0.41,0.49,-2.55,-2.55,-2.55
528.16,-3.10,-0.55,-3.10,-0.56,0.55,0.37,0.44,-2.55,-2.55,-2.55
533.44,-3.05,-0.50,-3.05,-0.50,0.50,0.33,0.40,-2.55,-2.55,-2.55
538.77,-3.00,-0.45,-3.00,-0.45,0.45,0.28,0.35,-2.55,-2.55,-2.55
544.16,-2.94,-0.39,-2.94,-0.39,0.39,0.24,0.30,-2.55,-2.55,-2.55
549.60,-2.88,-0.33,-2.88,-0.33,0.33,0.19,0.25,-2.55,-2.55,-2.55
555.10,-2.81,-0.26,-2.81,-0.27,0.27,0.14,0.20,-2.54,-2.54,-2.55
560.65,-2.75,-0.20,-2.75,-0.20,0.21,0.09,0.15,-2.54,-2.54,-2.55
566.25,-2.69,-0.14,-2.68,-0.14,0.15,0.05,0.09,-2.54,-2.54,-2.55
571.92,-2.62,-0.08,-2.62,-0.08,0.08,-0.00,0.03,-2.54,-2.54,-2.54
577.64,-2.55,-0.00,-2.56,-0.02,0.01,-0.05,-0.02,-2.54,-2.55,-2.55
583.41,-2.50,0.05,-2.50,0.05,-0.06,-0.10,-0.08,-2.56,-2.56,-2.55
589.25,-2.44,0.11,-2.43,0.12,-0.13,-0.16,-0.14,-2.57,-2.56,-2.55
595.14,-2.36,0.20,-2.36,0.20,-0.20,-0.21,-0.20,-2.56,-2.56,-2.56
601.09,-2.28,0.29,-2.28,0.28,-0.27,-0.26,-0.27,-2.55,-2.56,-2.57
607.10,-2.21,0.37,-2.22,0.36,-0.35,-0.32,-0.33,-2.56,-2.57,-2.58
613.17,-2.16,0.43,-2.16,0.43,-0.43,-0.37,-0.40,-2.59,-2.59,-2.59
619.30,-2.10,0.50,-2.10,0.50,-0.51,-0.43,-0.46,-2.61,-2.60,-2.60
625.50,-2.03,0.57,-2.03,0.58,-0.58,-0.49,-0.53,-2.61,-2.61,-2.60
631.75,-1.95,0.66,-1.95,0.66,-0.66,-0.55,-0.60,-2.61,-2.61,-2.61
638.07,-1.87,0.75,-1.88,0.74,-0.73,-0.61,-0.67,-2.60,-2.60,-2.62
644.45,-1.81,0.81,-1.81,0.80,-0.80,-0.67,-0.74,-2.61,-2.61,-2.62
650.89,-1.76,0.86,-1.75,0.86,-0.86,-0.73,-0.81,-2.62,-2.62,-2.62
657.40,-1.70,0.92,-1.69,0.92,-0.93,-0.79,-0.88,-2.63,-2.62,-2.62
663.98,-1.62,0.99,-1.62,0.99,-0.99,-0.86,-0.96,-2.61,-2.62,-2.61
670.62,-1.55,1.06,-1.56,1.05,-1.05,-0.93,-1.03,-2.60,-2.61,-2.61
677.32,-1.49,1.11,-1.49,1.11,-1.11,-0.99,-1.11,-2.60,-2.60,-2.60
684.10,-1.43,1.17,-1.43,1.17,-1.17,-1.06,-1.19,-2.60,-2.59,-2.60
690.94,-1.36,1.24,-1.37,1.23,-1.22,-1.13,-1.26,-2.58,-2.59,-2.60
697.85,-1.31,1.28,-1.31,1.28,-1.29,-1.21,-1.34,-2.60,-2.59,-2.59
704.83,-1.25,1.34,-1.25,1.34,-1.35,-1.28,-1.43,-2.60,-2.59,-2.59
711.87,-1.19,1.41,-1.19,1.40,-1.41,-1.36,-1.51,-2.60,-2.60,-2.60
718.99,-1.13,1.47,-1.13,1.47,-1.47,-1.43,-1.59,-2.60,-2.60,-2.60
726.18,-1.08,1.53,-1.07,1.54,-1.54,-1.51,-1.68,-2.62,-2.61,-2.61
733.44,-1.01,1.62,-1.01,1.61,-1.60,-1.59,-1.76,-2.61,-2.62,-2.63
740.78,-0.96,1.68,-0.97,1.68,-1.67,-1.67,-1.85,-2.63,-2.64,-2.64
748.19,-0.92,1.75,-0.92,1.75,-1.74,-1.76,-1.94,-2.66,-2.66,-2.67
755.67,-0.89,1.81,-0.88,1.81,-1.82,-1.84,-2.02,-2.71,-2.70,-2.70
763.23,-0.84,1.89,-0.84,1.89,-1.89,-1.93,-2.11,-2.73,-2.73,-2.73
770.86,-0.79,1.97,-0.79,1.97,-1.97,-2.01,-2.20,-2.76,-2.77,-2.76
778.57,-0.75,2.05,-0.75,2.05,-2.05,-2.10,-2.30,-2.80,-2.80,-2.80
786.35,-0.70,2.14,-0.70,2.13,-2.14,-2.19,-2.39,-2.84,-2.84,-2.84
794.22,-0.66,2.22,-0.66,2.22,-2.22,-2.28,-2.48,-2.88,-2.88,-2.88
802.16,-0.61,2.31,-0.61,2.31,-2.31,-2.37,-2.57,-2.92,-2.92,-2.92
810.18,-0.56,2.40,-0.56,2.40,-2.39,-2.47,-2.66,-2.95,-2.95,-2.96
818.28,-0.52,2.48,-0.52,2.48,-2.47,-2.56,-2.76,-2.99,-2.99,-3.00
826.46,-0.48,2.57,-0.48,2.56,-2.55,-2.65,-2.85,-3.03,-3.03,-3.05
834.73,-0.46,2.64,-0.46,2.63,-2.63,-2.75,-2.94,-3.09,-3.09,-3.10
843.08,-0.44,2.70,-0.44,2.70,-2.70,-2.84,-3.03,-3.14,-3.14,-3.14
851.51,-0.42,2.77,-0.42,2.77,-2.78,-2.93,-3.12,-3.20,-3.20,-3.19
860.02,-0.40,2.84,-0.40,2.84,-2.85,-3.03,-3.20,-3.25,-3.25,-3.24
868.62,-0.37,2.92,-0.37,2.92,-2.93,-3.12,-3.29,-3.30,-3.30,-3.29
877.31,-0.33,3.01,-0.33,3.00,-3.00,-3.21,-3.37,-3.33,-3.34,-3.34
886.08,-0.30,3.09,-0.30,3.09,-3.08,-3.30,-3.44,-3.38,-3.38,-3.39
894.94,-0.27,3.17,-0.27,3.17,-3.16,-3.38,-3.52,-3.43,-3.42,-3.44
903.89,-0.24,3.24,-0.24,3.24,-3.23,-3.47,-3.59,-3.47,-3.48,-3.48
912.93,-0.22,3.31,-0.22,3.30,-3.31,-3.55,-3.66,-3.53,-3.53,-3.53
922.06,-0.20,3.37,-0.20,3.37,-3.38,-3.62,-3.71,-3.58,-3.58,-3.57
931.28,-0.17,3.44,-0.17,3.44,-3.45,-3.70,-3.77,-3.62,-3.62,-3.61
940.59,-0.13,3.52,-0.13,3.51,-3.52,-3.77,-3.81,-3.65,-3.65,-3.65
950.00,-0.10,3.59,-0.10,3.59,-3.58,-3.83,-3.86,-3.68,-3.68,-3.69
959.50,-0.07,3.65,-0.07,3.65,-3.64,-3.89,-3.89,-3.71,-3.71,-3.72
969.09,-0.04,3.71,-0.04,3.71,-3.70,-3.94,-3.92,-3.74,-3.74,-3.75
978.78,-0.02,3.76,-0.02,3.76,-3.75,-3.98,-3.93,-3.77,-3.77,-3.78
988.57,-0.01,3.80,-0.01,3.80,-3.79,-4.03,-3.95,-3.80,-3.80,-3.81
998.46,-0.00,3.84,-0.00,3.84,-3.83,-4.05,-3.95,-3.83,-3.84,-3.84
1008.44,0.00,3.87,0.00,3.87,-3.87,-4.08,-3.95,-3.87,-3.87,-3.87
1018.53,0.00,3.90,0.00,3.90,-3.90,-4.09,-3.93,-3.90,-3.90,-3.90
1028.71,0.00,3.92,0.00,3.92,-3.93,-4.10,-3.91,-3.93,-3.93,-3.92
1039.00,0.00,3.95,0.00,3.95,-3.96,-4.10,-3.88,-3.96,-3.96,-3.95
1049.39,0.00,3.98,0.00,3.98,-3.98,-4.10,-3.85,-3.98,-3.98,-3.98
1059.88,0.00,4.01,0.00,4.00,-4.00,-4.07,-3.80,-4.00,-4.00,-4.01
1070.48,-0.00,4.02,-0.00,4.02,-4.01,-4.05,-3.76,-4.01,-4.01,-4.02
1081.19,-0.01,4.03,-0.01,4.03,-4.02,-4.02,-3.70,-4.03,-4.03,-4.04
1092.00,-0.04,4.02,-0.04,4.02,-4.01,-3.98,-3.64,-4.05,-4.05,-4.06
1102.92,-0.07,4.00,-0.07,4.00,-3.99,-3.93,-3.57,-4.06,-4.06,-4.07
1113.95,-0.12,3.96,-0.11,3.96,-3.96,-3.88,-3.50,-4.08,-4.08,-4.08
1125.09,-0.16,3.92,-0.16,3.92,-3.92,-3.82,-3.42,-4.08,-4.08,-4.08
1136.34,-0.22,3.87,-0.22,3.87,-3.87,-3.75,-3.34,-4.09,-4.09,-4.09
1147.70,-0.29,3.81,-0.29,3.81,-3.80,-3.68,-3.25,-4.09,-4.09,-4.10
1159.18,-0.37,3.73,-0.37,3.73,-3.73,-3.60,-3.16,-4.10,-4.10,-4.10
1170.77,-0.45,3.66,-0.45,3.65,-3.64,-3.52,-3.07,-4.09,-4.10,-4.11
1182.48,-0.55,3.56,-0.55,3.56,-3.55,-3.43,-2.98,-4.10,-4.10,-4.11
1194.30,-0.66,3.45,-0.66,3.45,-3.45,-3.34,-2.89,-4.11,-4.10,-4.11
1206.25,-0.77,3.34,-0.77,3.33,-3.34,-3.25,-2.79,-4.11,-4.11,-4.11
1218.31,-0.89,3.22,-0.89,3.22,-3.23,-3.15,-2.69,-4.12,-4.12,-4.11
1230.49,-1.02,3.09,-1.01,3.10,-3.10,-3.05,-2.59,-4.12,-4.12,-4.11
1242.80,-1.14,2.98,-1.14,2.97,-2.98,-2.95,-2.50,-4.12,-4.12,-4.12
1255.22,-1.27,2.86,-1.27,2.85,-2.85,-2.84,-2.40,-4.12,-4.12,-4.13
1267.78,-1.41,2.72,-1.41,2.72,-2.71,-2.73,-2.30,-4.12,-4.12,-4.13
1280.45,-1.55,2.59,-1.55,2.58,-2.58,-2.62,-2.20,-4.13,-4.13,-4.14
1293.26,-1.70,2.44,-1.70,2.44,-2.44,-2.51,-2.10,-4.14,-4.14,-4.14
1306.19,-1.85,2.29,-1.85,2.29,-2.29,-2.40,-2.00,-4.14,-4.14,-4.14
1319.25,-2.01,2.14,-2.01,2.14,-2.15,-2.29,-1.91,-4.16,-4.15,-4.15
1332.45,-2.16,1.99,-2.16,1.99,-2.00,-2.17,-1.81,-4.16,-4.16,-4.15
1345.77,-2.31,1.85,-2.31,1.84,-1.85,-2.05,-1.71,-4.16,-4.16,-4.16
1359.23,-2.46,1.70,-2.46,1.70,-1.70,-1.93,-1.62,-4.16,-4.16,-4.16
1372.82,-2.61,1.55,-2.61,1.55,-1.55,-1.81,-1.52,-4.16,-4.16,-4.16
1386.55,-2.76,1.40,-2.76,1.40,-1.39,-1.69,-1.43,-4.15,-4.15,-4.16
1400.41,-2.91,1.25,-2.91,1.24,-1.24,-1.56,-1.34,-4.15,-4.15,-4.16
1414.42,-3.06,1.09,-3.06,1.09,-1.09,-1.44,-1.25,-4.15,-4.15,-4.15
1428.56,-3.21,0.94,-3.21,0.94,-0.94,-1.31,-1.16,-4.15,-4.15,-4.15
1442.85,-3.36,0.79,-3.36,0.79,-0.78,-1.18,-1.07,-4.14,-4.14,-4.15
1457.28,-3.51,0.64,-3.51,0.63,-0.63,-1.04,-0.98,-4.14,-4.15,-4.15
1471.85,-3.67,0.48,-3.67,0.48,-0.48,-0.90,-0.89,-4.15,-4.15,-4.15
1486.57,-3.82,0.33,-3.82,0.33,-0.34,-0.76,-0.80,-4.16,-4.15,-4.15
1501.43,-3.96,0.19,-3.96,0.19,-0.19,-0.62,-0.72,-4.15,-4.16,-4.15
1516.45,-4.10,0.06,-4.10,0.05,-0.05,-0.47,-0.63,-4.15,-4.15,-4.16
1531.61,-4.24,-0.08,-4.24,-0.08,0.09,-0.32,-0.55,-4.15,-4.15,-4.16
1546.93,-4.37,-0.21,-4.37,-0.22,0.23,-0.17,-0.47,-4.14,-4.15,-4.16
1562.40,-4.50,-0.35,-4.50,-0.35,0.36,-0.02,-0.39,-4.14,-4.14,-4.15
1578.02,-4.62,-0.48,-4.62,-0.48,0.48,0.14,-0.31,-4.14,-4.14,-4.14
1593.80,-4.74,-0.61,-4.74,-0.61,0.60,0.30,-0.23,-4.14,-4.13,-4.13
1609.74,-4.84,-0.72,-4.84,-0.72,0.71,0.46,-0.15,-4.13,-4.12,-4.12
1625.84,-4.92,-0.81,-4.93,-0.82,0.82,0.62,-0.07,-4.10,-4.11,-4.11
1642.10,-5.00,-0.91,-5.00,-0.91,0.90,0.78,0.00,-4.10,-4.10,-4.09
1658.52,-5.07,-0.99,-5.07,-0.99,0.98,0.93,0.08,-4.09,-4.09,-4.08
1675.10,-5.12,-1.05,-5.12,-1.05,1.04,1.07,0.15,-4.08,-4.08,-4.07
1691.85,-5.16,-1.10,-5.16,-1.10,1.10,1.21,0.22,-4.06,-4.06,-4.06
1708.77,-5.19,-1.14,-5.19,-1.14,1.14,1.33,0.29,-4.05,-4.05,-4.05
1725.86,-5.21,-1.17,-5.21,-1.17,1.18,1.44,0.36,-4.03,-4.03,-4.04
1743.12,-5.22,-1.19,-5.22,-1.20,1.21,1.52,0.42,-4.01,-4.02,-4.03
1760.55,-5.23,-1.22,-5.23,-1.22,1.23,1.60,0.48,-4.00,-4.00,-4.01
1778.15,-5.24,-1.24,-5.24,-1.25,1.25,1.65,0.54,-3.99,-3.99,-4.00
1795.94,-5.25,-1.27,-5.25,-1.27,1.26,1.69,0.60,-3.99,-3.98,-3.98
1813.90,-5.25,-1.28,-5.25,-1.28,1.28,1.70,0.65,-3.97,-3.97,-3.97
1832.03,-5.24,-1.29,-5.24,-1.29,1.29,1.70,0.70,-3.95,-3.95,-3.95
1850.36,-5.23,-1.30,-5.23,-1.30,1.30,1.68,0.75,-3.93,-3.93,-3.93
1868.86,-5.21,-1.30,-5.21,-1.31,1.31,1.66,0.80,-3.90,-3.90,-3.91
1887.55,-5.19,-1.31,-5.19,-1.31,1.32,1.62,0.84,-3.87,-3.87,-3.88
1906.42,-5.17,-1.32,-5.17,-1.32,1.34,1.57,0.88,-3.83,-3.83,-3.85
1925.49,-5.15,-1.33,-5.15,-1.34,1.35,1.52,0.91,-3.80,-3.80,-3.82
1944.74,-5.12,-1.35,-5.12,-1.36,1.36,1.47,0.94,-3.76,-3.76,-3.77
1964.19,-5.10,-1.38,-5.10,-1.38,1.37,1.42,0.97,-3.73,-3.73,-3.72
1983.83,-5.07,-1.40,-5.07,-1.40,1.38,1.37,0.99,-3.69,-3.69,-3.67
2003.67,-5.03,-1.40,-5.03,-1.40,1.38,1.33,1.01,-3.65,-3.65,-3.63
2023.71,-4.98,-1.38,-4.98,-1.39,1.38,1.29,1.02,-3.60,-3.60,-3.60
2043.94,-4.93,-1.37,-4.93,-1.37,1.38,1.27,1.03,-3.55,-3.56,-3.56
2064.38,-4.89,-1.36,-4.89,-1.36,1.37,1.24,1.04,-3.52,-3.52,-3.53
2085.03,-4.84,-1.34,-4.84,-1.35,1.36,1.23,1.04,-3.48,-3.48,-3.50
2105.88,-4.80,-1.34,-4.80,-1.34,1.35,1.23,1.04,-3.45,-3.44,-3.46
2126.94,-4.75,-1.33,-4.76,-1.33,1.34,1.23,1.03,-3.41,-3.41,-3.42
2148.20,-4.72,-1.33,-4.72,-1.33,1.33,1.24,1.02,-3.39,-3.38,-3.39
2169.69,-4.68,-1.33,-4.68,-1.33,1.32,1.25,1.01,-3.36,-3.36,-3.35
2191.38,-4.64,-1.32,-4.64,-1.32,1.31,1.25,1.00,-3.33,-3.33,-3.32
2213.30,-4.59,-1.30,-4.59,-1.30,1.29,1.25,0.98,-3.30,-3.30,-3.29
2235.43,-4.53,-1.26,-4.53,-1.27,1.27,1.25,0.96,-3.26,-3.27,-3.27
2257.78,-4.47,-1.23,-4.46,-1.23,1.24,1.22,0.94,-3.23,-3.23,-3.24
2280.36,-4.39,-1.18,-4.40,-1.19,1.20,1.18,0.92,-3.19,-3.20,-3.21
2303.17,-4.32,-1.14,-4.32,-1.14,1.15,1.12,0.89,-3.17,-3.17,-3.18
2326.20,-4.25,-1.09,-4.25,-1.09,1.09,1.05,0.86,-3.16,-3.15,-3.16
2349.46,-4.16,-1.03,-4.17,-1.03,1.03,0.95,0.83,-3.13,-3.14,-3.13
2372.95,-4.08,-0.96,-4.07,-0.96,0.95,0.85,0.80,-3.13,-3.13,-3.12
2396.68,-3.97,-0.86,-3.97,-0.87,0.86,0.74,0.77,-3.11,-3.11,-3.11
2420.65,-3.86,-0.76,-3.86,-0.76,0.75,0.62,0.74,-3.11,-3.11,-3.10
2444.86,-3.73,-0.63,-3.73,-0.63,0.62,0.50,0.70,-3.11,-3.11,-3.10
2469.31,-3.60,-0.49,-3.60,-0.50,0.48,0.38,0.67,-3.12,-3.12,-3.11
2494.00,-3.47,-0.35,-3.47,-0.35,0.33,0.26,0.63,-3.14,-3.14,-3.12
2518.94,-3.33,-0.18,-3.33,-0.18,0.17,0.14,0.60,-3.16,-3.16,-3.15
2544.13,-3.19,-0.01,-3.18,-0.00,0.01,0.03,0.56,-3.18,-3.17,-3.18
2569.57,-3.02,0.19,-3.03,0.18,-0.15,-0.09,0.53,-3.17,-3.18,-3.21
2595.27,-2.88,0.35,-2.88,0.34,-0.31,-0.20,0.49,-3.19,-3.19,-3.23
2621.22,-2.75,0.48,-2.74,0.48,-0.46,-0.31,0.46,-3.21,-3.20,-3.23
2647.43,-2.61,0.61,-2.62,0.60,-0.60,-0.42,0.42,-3.21,-3.22,-3.22
2673.90,-2.49,0.72,-2.49,0.72,-0.73,-0.54,0.38,-3.22,-3.22,-3.21
2700.64,-2.37,0.84,-2.36,0.84,-0.85,-0.65,0.35,-3.22,-3.21,-3.21
2727.65,-2.24,0.97,-2.25,0.96,-0.96,-0.77,0.31,-3.20,-3.21,-3.21
2754.93,-2.13,1.07,-2.13,1.07,-1.07,-0.90,0.28,-3.20,-3.20,-3.20
2782.48,-2.03,1.17,-2.03,1.17,-1.17,-1.03,0.24,-3.20,-3.19,-3.20
2810.30,-1.92,1.27,-1.92,1.26,-1.26,-1.16,0.21,-3.18,-3.19,-3.19
2838.40,-1.82,1.36,-1.82,1.36,-1.36,-1.30,0.17,-3.18,-3.18,-3.18
2866.79,-1.71,1.45,-1.71,1.45,-1.45,-1.44,0.14,-3.16,-3.17,-3.16
2895.46,-1.61,1.54,-1.61,1.54,-1.54,-1.57,0.11,-3.15,-3.15,-3.15
2924.41,-1.50,1.63,-1.50,1.63,-1.63,-1.70,0.07,-3.13,-3.13,-3.13
2953.65,-1.39,1.72,-1.39,1.72,-1.72,-1.82,0.04,-3.11,-3.11,-3.11
2983.19,-1.28,1.80,-1.28,1.80,-1.80,-1.93,0.01,-3.08,-3.08,-3.08
3013.02,-1.18,1.88,-1.18,1.88,-1.88,-2.01,-0.03,-3.06,-3.06,-3.06
3043.15,-1.08,1.95,-1.08,1.95,-1.96,-2.06,-0.06,-3.04,-3.04,-3.03
3073.58,-0.98,2.03,-0.98,2.02,-2.03,-2.09,-0.09,-3.01,-3.01,-3.01
3104.32,-0.89,2.09,-0.89,2.09,-2.09,-2.08,-0.13,-2.98,-2.98,-2.98
3135.36,-0.81,2.14,-0.81,2.14,-2.14,-2.05,-0.16,-2.95,-2.95,-2.95
3166.72,-0.75,2.17,-0.75,2.17,-2.17,-1.98,-0.19,-2.92,-2.92,-2.92
3198.38,-0.69,2.20,-0.70,2.19,-2.19,-1.90,-0.22,-2.88,-2.88,-2.89
3230.37,-0.66,2.19,-0.66,2.19,-2.18,-1.81,-0.25,-2.84,-2.84,-2.85
3262.67,-0.64,2.16,-0.64,2.16,-2.16,-1.70,-0.28,-2.80,-2.79,-2.80
3295.30,-0.63,2.11,-0.63,2.11,-2.11,-1.59,-0.31,-2.74,-2.73,-2.74
3328.25,-0.63,2.04,-0.63,2.04,-2.03,-1.49,-0.34,-2.66,-2.66,-2.67
3361.53,-0.65,1.94,-0.65,1.94,-1.92,-1.38,-0.37,-2.57,-2.57,-2.59
3395.15,-0.69,1.81,-0.69,1.80,-1.79,-1.29,-0.40,-2.48,-2.48,-2.50
3429.10,-0.75,1.64,-0.75,1.64,-1.63,-1.20,-0.43,-2.38,-2.38,-2.39
3463.39,-0.82,1.45,-0.82,1.45,-1.44,-1.12,-0.46,-2.26,-2.26,-2.27
3498.03,-0.89,1.25,-0.89,1.25,-1.24,-1.04,-0.49,-2.13,-2.13,-2.14
3533.01,-0.95,1.04,-0.96,1.03,-1.02,-0.98,-0.51,-1.97,-1.98,-1.99
3568.34,-1.02,0.81,-1.02,0.81,-0.80,-0.92,-0.54,-1.82,-1.82,-1.83
3604.02,-1.09,0.57,-1.09,0.58,-0.58,-0.87,-0.57,-1.67,-1.66,-1.66
3640.06,-1.14,0.36,-1.14,0.35,-0.36,-0.82,-0.59,-1.50,-1.50,-1.50
3676.46,-1.17,0.15,-1.17,0.15,-0.16,-0.78,-0.62,-1.33,-1.33,-1.32
3713.22,-1.18,-0.03,-1.18,-0.03,0.02,-0.75,-0.64,-1.16,-1.16,-1.15
3750.36,-1.17,-0.19,-1.17,-0.19,0.18,-0.72,-0.66,-0.99,-0.99,-0.98
3787.86,-1.14,-0.32,-1.14,-0.32,0.31,-0.69,-0.68,-0.83,-0.83,-0.82
3825.74,-1.08,-0.42,-1.08,-0.42,0.41,-0.67,-0.70,-0.67,-0.67,-0.66
3864.00,-0.99,-0.48,-0.99,-0.48,0.47,-0.66,-0.72,-0.52,-0.52,-0.51
3902.64,-0.88,-0.51,-0.88,-0.51,0.50,-0.65,-0.74,-0.38,-0.38,-0.37
3941.66,-0.76,-0.51,-0.76,-0.51,0.50,-0.64,-0.76,-0.26,-0.26,-0.25
3981.08,-0.61,-0.47,-0.61,-0.47,0.47,-0.64,-0.77,-0.14,-0.14,-0.14
4020.89,-0.44,-0.40,-0.44,-0.40,0.40,-0.65,-0.79,-0.04,-0.04,-0.04
4061.10,-0.25,-0.30,-0.26,-0.30,0.30,-0.66,-0.80,0.05,0.05,0.05
4101.71,-0.06,-0.18,-0.06,-0.18,0.18,-0.67,-0.81,0.12,0.12,0.12
4142.73,0.14,-0.04,0.14,-0.04,0.03,-0.69,-0.82,0.17,0.18,0.18
4184.15,0.36,0.13,0.36,0.13,-0.14,-0.71,-0.83,0.22,0.22,0.23
4226.00,0.58,0.31,0.58,0.31,-0.32,-0.74,-0.84,0.26,0.26,0.27
4268.26,0.82,0.52,0.81,0.51,-0.52,-0.78,-0.85,0.30,0.29,0.30
