frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,7.21,-2.64,7.21,-2.64,2.65,2.02,2.36,9.85,9.85,9.85
28.05,7.31,-2.56,7.30,-2.56,2.56,2.01,2.40,9.87,9.87,9.87
28.33,7.40,-2.48,7.40,-2.48,2.48,2.00,2.44,9.88,9.88,9.88
28.62,7.49,-2.40,7.50,-2.40,2.40,1.99,2.47,9.89,9.89,9.90
28.90,7.60,-2.31,7.59,-2.32,2.32,1.98,2.51,9.91,9.91,9.91
29.19,7.69,-2.24,7.69,-2.24,2.24,1.97,2.54,9.92,9.92,9.92
29.48,7.78,-2.16,7.78,-2.16,2.16,1.95,2.57,9.94,9.94,9.93
29.78,7.86,-2.09,7.87,-2.08,2.08,1.94,2.59,9.95,9.95,9.95
30.08,7.95,-2.01,7.95,-2.01,2.01,1.93,2.61,9.96,9.96,9.96
30.38,8.04,-1.94,8.04,-1.94,1.93,1.91,2.63,9.98,9.98,9.98
30.68,8.13,-1.86,8.13,-1.86,1.86,1.90,2.64,9.99,9.99,9.99
30.99,8.21,-1.79,8.21,-1.79,1.79,1.88,2.65,10.01,10.00,10.01
31.30,8.29,-1.72,8.29,-1.72,1.72,1.86,2.66,10.02,10.02,10.02
31.61,8.38,-1.66,8.38,-1.66,1.66,1.85,2.66,10.03,10.03,10.03
31.93,8.45,-1.59,8.45,-1.59,1.59,1.83,2.66,10.04,10.04,10.04
32.24,8.54,-1.52,8.53,-1.53,1.53,1.81,2.65,10.06,10.06,10.06
32.57,8.60,-1.46,8.61,-1.46,1.46,1.79,2.64,10.07,10.07,10.07
32.89,8.69,-1.40,8.68,-1.40,1.40,1.76,2.63,10.09,10.08,10.09
33.22,8.76,-1.34,8.76,-1.34,1.34,1.74,2.61,10.09,10.10,10.10
33.55,8.84,-1.28,8.83,-1.28,1.28,1.71,2.59,10.11,10.11,10.11
33.89,8.91,-1.22,8.91,-1.22,1.22,1.69,2.57,10.12,10.13,10.12
34.23,8.97,-1.17,8.98,-1.16,1.16,1.66,2.55,10.14,10.14,10.14
34.57,9.05,-1.10,9.04,-1.11,1.11,1.63,2.52,10.15,10.15,10.15
34.92,9.10,-1.05,9.10,-1.06,1.06,1.60,2.49,10.16,10.16,10.16
35.27,9.16,-1.01,9.16,-1.01,1.01,1.57,2.46,10.17,10.17,10.17
35.62,9.22,-0.97,9.22,-0.96,0.96,1.53,2.42,10.18,10.18,10.18
35.97,9.28,-0.91,9.27,-0.92,0.92,1.49,2.39,10.19,10.19,10.19
36.33,9.32,-0.88,9.32,-0.88,0.88,1.45,2.35,10.19,10.20,10.20
36.70,9.36,-0.84,9.37,-0.84,0.84,1.41,2.32,10.20,10.20,10.20
37.06,9.42,-0.80,9.41,-0.80,0.80,1.37,2.28,10.21,10.21,10.21
37.43,9.46,-0.76,9.46,-0.76,0.76,1.32,2.24,10.22,10.22,10.22
37.81,9.51,-0.72,9.50,-0.72,0.72,1.27,2.20,10.23,10.23,10.23
38.19,9.55,-0.69,9.55,-0.69,0.69,1.21,2.17,10.23,10.23,10.23
38.57,9.59,-0.66,9.59,-0.65,0.65,1.16,2.13,10.24,10.24,10.24
38.95,9.64,-0.61,9.63,-0.62,0.62,1.10,2.09,10.25,10.25,10.25
39.34,9.67,-0.59,9.67,-0.58,0.59,1.04,2.06,10.25,10.26,10.25
39.74,9.71,-0.56,9.70,-0.55,0.56,0.97,2.02,10.26,10.26,10.26
40.14,9.73,-0.52,9.74,-0.53,0.52,0.90,1.98,10.26,10.26,10.26
40.54,9.77,-0.50,9.77,-0.50,0.49,0.83,1.95,10.26,10.26,10.26
40.94,9.81,-0.46,9.80,-0.47,0.46,0.75,1.92,10.27,10.27,10.27
41.35,9.84,-0.44,9.84,-0.44,0.43,0.68,1.88,10.27,10.27,10.28
41.76,9.88,-0.41,9.87,-0.41,0.41,0.60,1.85,10.28,10.28,10.28
42.18,9.91,-0.38,9.91,-0.38,0.38,0.51,1.82,10.28,10.29,10.29
42.60,9.95,-0.35,9.94,-0.35,0.35,0.43,1.79,10.30,10.30,10.29
43.03,9.98,-0.32,9.97,-0.33,0.33,0.35,1.76,10.31,10.30,10.30
43.46,10.00,-0.31,10.00,-0.31,0.31,0.27,1.74,10.31,10.31,10.30
43.90,10.02,-0.29,10.02,-0.29,0.29,0.19,1.71,10.31,10.31,10.31
44.33,10.05,-0.28,10.04,-0.28,0.28,0.11,1.69,10.33,10.32,10.32
44.78,10.07,-0.26,10.06,-0.27,0.27,0.04,1.67,10.33,10.33,10.33
45.23,10.08,-0.26,10.08,-0.26,0.26,-0.03,1.65,10.34,10.34,10.33
45.68,10.09,-0.26,10.09,-0.26,0.26,-0.09,1.63,10.34,10.34,10.35
46.13,10.10,-0.26,10.10,-0.26,0.25,-0.14,1.61,10.35,10.35,10.35
46.60,10.12,-0.25,10.11,-0.25,0.25,-0.18,1.59,10.37,10.36,10.37
47.06,10.13,-0.25,10.13,-0.25,0.25,-0.20,1.58,10.37,10.37,10.37
47.53,10.14,-0.25,10.13,-0.25,0.25,-0.22,1.56,10.39,10.38,10.38
48.01,10.14,-0.25,10.14,-0.25,0.25,-0.22,1.55,10.39,10.39,10.39
48.49,10.14,-0.27,10.14,-0.26,0.26,-0.21,1.54,10.39,10.40,10.40
48.97,10.15,-0.26,10.14,-0.26,0.26,-0.18,1.52,10.41,10.41,10.40
49.46,10.15,-0.27,10.14,-0.27,0.27,-0.14,1.51,10.42,10.41,10.42
49.96,10.14,-0.28,10.14,-0.28,0.28,-0.10,1.51,10.42,10.42,10.42
50.46,10.13,-0.29,10.13,-0.30,0.29,-0.04,1.50,10.42,10.42,10.42
50.96,10.12,-0.32,10.12,-0.31,0.30,0.03,1.49,10.42,10.42,10.43
51.47,10.12,-0.32,10.11,-0.32,0.32,0.10,1.48,10.43,10.43,10.43
51.99,10.11,-0.33,10.10,-0.33,0.34,0.18,1.48,10.44,10.44,10.43
52.51,10.09,-0.35,10.09,-0.35,0.36,0.26,1.47,10.44,10.44,10.44
53.03,10.07,-0.37,10.06,-0.38,0.38,0.34,1.47,10.44,10.44,10.44
53.56,10.04,-0.41,10.04,-0.41,0.41,0.43,1.46,10.44,10.45,10.45
54.10,10.01,-0.44,10.00,-0.44,0.44,0.51,1.46,10.45,10.45,10.45
54.64,9.97,-0.48,9.96,-0.48,0.48,0.60,1.46,10.45,10.45,10.45
55.18,9.92,-0.52,9.92,-0.52,0.53,0.68,1.45,10.44,10.44,10.44
55.74,9.87,-0.57,9.86,-0.57,0.57,0.77,1.45,10.44,10.44,10.43
56.29,9.81,-0.63,9.81,-0.62,0.62,0.85,1.44,10.43,10.43,10.43
56.86,9.75,-0.68,9.74,-0.68,0.68,0.93,1.44,10.42,10.42,10.42
57.42,9.67,-0.74,9.68,-0.74,0.73,1.00,1.44,10.41,10.41,10.42
58.00,9.62,-0.79,9.62,-0.79,0.79,1.08,1.43,10.40,10.41,10.41
58.58,9.56,-0.85,9.55,-0.85,0.85,1.15,1.43,10.40,10.40,10.40
59.16,9.48,-0.91,9.48,-0.91,0.91,1.22,1.42,10.40,10.39,10.39
59.76,9.40,-0.98,9.40,-0.98,0.98,1.29,1.41,10.37,10.38,10.38
60.35,9.31,-1.05,9.32,-1.04,1.05,1.36,1.41,10.36,10.36,10.36
60.96,9.24,-1.11,9.23,-1.12,1.12,1.43,1.40,10.36,10.35,10.35
61.57,9.14,-1.20,9.14,-1.20,1.20,1.50,1.39,10.33,10.34,10.33
62.18,9.03,-1.28,9.04,-1.28,1.28,1.56,1.38,10.32,10.32,10.32
62.80,8.92,-1.38,8.93,-1.37,1.37,1.63,1.37,10.30,10.30,10.30
63.43,8.81,-1.47,8.81,-1.47,1.47,1.70,1.36,10.28,10.28,10.28
64.07,8.70,-1.56,8.70,-1.56,1.57,1.77,1.34,10.26,10.26,10.26
64.71,8.58,-1.66,8.57,-1.67,1.67,1.84,1.33,10.25,10.24,10.24
65.35,8.44,-1.78,8.45,-1.77,1.78,1.91,1.32,10.22,10.22,10.22
66.01,8.32,-1.89,8.32,-1.89,1.89,1.99,1.30,10.20,10.20,10.20
66.67,8.19,-2.00,8.18,-2.00,2.00,2.07,1.28,10.18,10.18,10.18
67.33,8.04,-2.12,8.05,-2.11,2.11,2.15,1.27,10.16,10.16,10.16
68.01,7.92,-2.22,7.91,-2.23,2.23,2.24,1.25,10.14,10.14,10.13
68.69,7.78,-2.34,7.77,-2.34,2.34,2.33,1.23,10.12,10.12,10.11
69.37,7.63,-2.46,7.64,-2.45,2.46,2.42,1.21,10.09,10.09,10.09
70.07,7.51,-2.56,7.50,-2.57,2.57,2.52,1.19,10.07,10.07,10.07
70.77,7.38,-2.67,7.38,-2.67,2.67,2.62,1.17,10.05,10.05,10.05
71.48,7.26,-2.77,7.26,-2.77,2.77,2.72,1.15,10.03,10.03,10.03
72.19,7.15,-2.86,7.14,-2.86,2.86,2.83,1.13,10.01,10.01,10.00
72.91,7.03,-2.95,7.04,-2.95,2.95,2.92,1.11,9.98,9.99,9.99
73.64,6.95,-3.02,6.94,-3.02,3.02,3.01,1.09,9.96,9.96,9.96
74.38,6.87,-3.08,6.86,-3.08,3.08,3.08,1.07,9.94,9.94,9.95
75.12,6.80,-3.13,6.80,-3.13,3.12,3.15,1.05,9.92,9.92,9.92
75.87,6.76,-3.15,6.75,-3.16,3.15,3.19,1.03,9.91,9.90,9.91
76.63,6.72,-3.17,6.72,-3.17,3.16,3.21,1.01,9.88,9.88,9.89
77.40,6.71,-3.17,6.71,-3.16,3.16,3.20,0.99,9.87,9.87,9.87
78.17,6.72,-3.14,6.71,-3.14,3.14,3.18,0.97,9.85,9.85,9.85
78.95,6.74,-3.10,6.74,-3.10,3.10,3.12,0.95,9.83,9.83,9.84
79.74,6.78,-3.04,6.77,-3.04,3.04,3.05,0.93,9.82,9.81,9.82
80.54,6.83,-2.97,6.83,-2.97,2.97,2.96,0.91,9.79,9.79,9.80
81.35,6.90,-2.88,6.89,-2.88,2.87,2.86,0.90,9.77,9.77,9.78
82.16,6.98,-2.78,6.98,-2.78,2.77,2.75,0.88,9.75,9.75,9.76
82.98,7.08,-2.66,7.08,-2.66,2.65,2.64,0.86,9.73,9.73,9.73
83.81,7.19,-2.53,7.18,-2.53,2.53,2.52,0.85,9.71,9.71,9.71
84.65,7.30,-2.40,7.29,-2.40,2.40,2.41,0.83,9.69,9.69,9.69
85.50,7.40,-2.26,7.41,-2.26,2.27,2.30,0.82,9.67,9.68,9.67
86.35,7.53,-2.12,7.52,-2.12,2.13,2.19,0.80,9.66,9.65,9.65
87.22,7.63,-1.99,7.63,-1.99,2.00,2.09,0.79,9.63,9.63,9.62
88.09,7.74,-1.86,7.74,-1.86,1.87,1.99,0.78,9.60,9.61,9.60
88.97,7.84,-1.75,7.83,-1.74,1.74,1.89,0.77,9.58,9.58,9.58
89.86,7.93,-1.63,7.93,-1.63,1.62,1.81,0.76,9.54,9.55,9.56
90.76,8.02,-1.51,8.02,-1.51,1.50,1.72,0.75,9.53,9.53,9.53
91.66,8.12,-1.40,8.12,-1.40,1.39,1.64,0.74,9.51,9.51,9.52
92.58,8.21,-1.29,8.21,-1.29,1.29,1.57,0.73,9.50,9.50,9.49
93.51,8.29,-1.18,8.28,-1.19,1.19,1.50,0.72,9.48,9.48,9.46
94.44,8.35,-1.10,8.35,-1.10,1.11,1.43,0.71,9.45,9.45,9.45
95.39,8.40,-1.03,8.39,-1.03,1.03,1.36,0.70,9.43,9.43,9.42
96.34,8.43,-0.98,8.43,-0.97,0.97,1.30,0.69,9.40,9.40,9.40
97.30,8.46,-0.92,8.46,-0.92,0.92,1.24,0.69,9.38,9.38,9.38
98.28,8.48,-0.87,8.47,-0.88,0.88,1.18,0.68,9.36,9.36,9.35
99.26,8.48,-0.85,8.48,-0.85,0.86,1.13,0.67,9.33,9.33,9.32
100.25,8.47,-0.84,8.46,-0.84,0.83,1.07,0.67,9.30,9.30,9.30
101.25,8.45,-0.83,8.44,-0.83,0.82,1.02,0.66,9.27,9.26,9.27
102.27,8.41,-0.84,8.42,-0.83,0.82,0.97,0.65,9.22,9.23,9.25
103.29,8.39,-0.82,8.39,-0.82,0.82,0.91,0.65,9.21,9.21,9.21
104.32,8.37,-0.81,8.36,-0.82,0.83,0.86,0.64,9.20,9.19,9.18
105.37,8.32,-0.84,8.31,-0.83,0.85,0.81,0.63,9.17,9.17,9.15
106.42,8.26,-0.86,8.25,-0.86,0.88,0.77,0.63,9.13,9.13,9.11
107.48,8.18,-0.90,8.18,-0.90,0.90,0.72,0.62,9.08,9.08,9.07
108.56,8.10,-0.94,8.10,-0.94,0.93,0.67,0.61,9.03,9.03,9.04
109.64,8.02,-0.98,8.02,-0.98,0.97,0.62,0.60,8.98,8.99,9.00
110.74,7.96,-1.01,7.95,-1.01,1.00,0.57,0.59,8.95,8.95,8.96
111.85,7.90,-1.03,7.89,-1.03,1.02,0.53,0.59,8.92,8.92,8.92
112.97,7.84,-1.04,7.84,-1.04,1.04,0.48,0.57,8.88,8.88,8.87
114.10,7.79,-1.05,7.78,-1.05,1.05,0.43,0.56,8.84,8.84,8.84
115.24,7.73,-1.06,7.74,-1.06,1.06,0.38,0.55,8.78,8.79,8.79
116.39,7.71,-1.05,7.70,-1.05,1.06,0.34,0.54,8.76,8.75,8.75
117.55,7.67,-1.04,7.66,-1.04,1.05,0.29,0.52,8.71,8.71,8.71
118.73,7.64,-1.03,7.64,-1.03,1.03,0.24,0.50,8.67,8.67,8.67
119.92,7.63,-1.00,7.62,-1.00,1.01,0.19,0.48,8.63,8.63,8.62
121.12,7.62,-0.97,7.61,-0.98,0.97,0.14,0.46,8.59,8.59,8.59
122.33,7.62,-0.94,7.62,-0.94,0.93,0.09,0.44,8.55,8.55,8.55
123.55,7.63,-0.89,7.63,-0.88,0.88,0.04,0.42,8.51,8.52,8.52
124.79,7.67,-0.82,7.66,-0.82,0.82,-0.01,0.39,8.48,8.48,8.48
126.03,7.72,-0.73,7.70,-0.75,0.74,-0.06,0.37,8.46,8.44,8.45
127.29,7.75,-0.67,7.75,-0.66,0.66,-0.11,0.34,8.40,8.41,8.41
128.57,7.81,-0.58,7.82,-0.56,0.56,-0.16,0.31,8.36,8.38,8.38
129.85,7.91,-0.44,7.90,-0.45,0.44,-0.22,0.27,8.35,8.34,8.35
131.15,8.02,-0.30,7.99,-0.33,0.32,-0.27,0.24,8.34,8.31,8.32
132.46,8.08,-0.21,8.10,-0.19,0.19,-0.33,0.20,8.27,8.29,8.28
133.79,8.20,-0.07,8.20,-0.06,0.05,-0.38,0.16,8.25,8.26,8.26
135.12,8.35,0.11,8.32,0.09,-0.09,-0.44,0.12,8.26,8.23,8.23
136.48,8.43,0.22,8.45,0.24,-0.24,-0.50,0.08,8.19,8.21,8.20
137.84,8.58,0.40,8.56,0.39,-0.39,-0.56,0.03,8.19,8.17,8.17
139.22,8.68,0.53,8.68,0.54,-0.54,-0.62,-0.01,8.14,8.14,8.14
140.61,8.80,0.68,8.81,0.69,-0.69,-0.68,-0.06,8.11,8.12,8.11
142.02,8.95,0.85,8.93,0.83,-0.83,-0.74,-0.11,8.11,8.09,8.10
143.44,9.04,0.97,9.05,0.98,-0.98,-0.81,-0.16,8.06,8.07,8.07
144.87,9.17,1.12,9.16,1.12,-1.12,-0.87,-0.21,8.05,8.04,8.04
146.32,9.26,1.25,9.26,1.25,-1.25,-0.94,-0.26,8.00,8.01,8.01
147.78,9.38,1.40,9.37,1.39,-1.38,-1.01,-0.32,7.99,7.98,7.98
149.26,9.46,1.50,9.46,1.51,-1.51,-1.09,-0.37,7.95,7.95,7.95
150.75,9.57,1.64,9.56,1.63,-1.63,-1.16,-0.43,7.94,7.93,7.93
152.26,9.65,1.74,9.65,1.75,-1.74,-1.23,-0.49,7.90,7.90,7.91
153.78,9.74,1.86,9.73,1.86,-1.85,-1.31,-0.55,7.88,7.88,7.87
155.32,9.81,1.96,9.81,1.96,-1.96,-1.39,-0.61,7.85,7.85,7.85
156.88,9.89,2.06,9.88,2.06,-2.06,-1.47,-0.67,7.83,7.82,7.83
158.44,9.95,2.14,9.96,2.15,-2.16,-1.56,-0.74,7.79,7.80,7.80
160.03,10.04,2.26,10.03,2.25,-2.25,-1.64,-0.80,7.78,7.77,7.77
161.63,10.10,2.34,10.09,2.34,-2.34,-1.73,-0.87,7.75,7.75,7.75
163.24,10.15,2.42,10.16,2.43,-2.43,-1.82,-0.93,7.71,7.72,7.72
164.88,10.22,2.51,10.21,2.51,-2.52,-1.92,-1.00,7.70,7.70,7.70
166.53,10.28,2.60,10.27,2.60,-2.60,-2.01,-1.07,7.68,7.68,7.67
168.19,10.33,2.68,10.33,2.68,-2.67,-2.11,-1.14,7.65,7.65,7.64
169.87,10.38,2.76,10.37,2.75,-2.75,-2.21,-1.22,7.63,7.62,7.62
171.57,10.41,2.82,10.41,2.82,-2.81,-2.31,-1.29,7.59,7.59,7.59
173.29,10.44,2.87,10.44,2.88,-2.88,-2.42,-1.36,7.55,7.56,7.56
175.02,10.48,2.94,10.47,2.94,-2.95,-2.52,-1.44,7.53,7.53,7.53
176.77,10.52,3.02,10.51,3.01,-3.01,-2.63,-1.52,7.50,7.49,7.50
178.54,10.54,3.06,10.54,3.07,-3.08,-2.74,-1.60,7.46,7.46,7.47
180.32,10.58,3.14,10.58,3.14,-3.15,-2.85,-1.68,7.43,7.43,7.44
182.13,10.62,3.20,10.62,3.21,-3.22,-2.96,-1.76,7.40,7.40,7.41
183.95,10.68,3.30,10.67,3.29,-3.29,-3.06,-1.84,7.39,7.38,7.38
185.79,10.72,3.37,10.71,3.36,-3.36,-3.17,-1.92,7.36,7.35,7.34
187.65,10.75,3.43,10.75,3.43,-3.43,-3.28,-2.01,7.32,7.32,7.32
189.52,10.78,3.49,10.78,3.49,-3.49,-3.38,-2.09,7.29,7.29,7.29
191.42,10.81,3.55,10.80,3.55,-3.55,-3.48,-2.18,7.26,7.25,7.25
193.33,10.83,3.60,10.83,3.60,-3.60,-3.58,-2.27,7.22,7.22,7.22
195.27,10.85,3.65,10.84,3.65,-3.65,-3.67,-2.35,7.20,7.19,7.20
197.22,10.86,3.69,10.85,3.69,-3.69,-3.75,-2.44,7.17,7.16,7.17
199.19,10.86,3.72,10.86,3.72,-3.72,-3.83,-2.53,7.14,7.14,7.14
201.18,10.85,3.75,10.85,3.75,-3.74,-3.90,-2.62,7.10,7.11,7.10
203.19,10.84,3.77,10.83,3.77,-3.75,-3.96,-2.71,7.08,7.08,7.07
205.23,10.81,3.77,10.80,3.77,-3.76,-4.01,-2.79,7.05,7.05,7.04
207.28,10.77,3.76,10.76,3.76,-3.75,-4.06,-2.88,7.01,7.01,7.01
209.35,10.72,3.74,10.71,3.74,-3.75,-4.08,-2.97,6.97,6.97,6.98
211.44,10.66,3.72,10.66,3.72,-3.73,-4.11,-3.05,6.92,6.93,6.94
213.56,10.62,3.71,10.61,3.70,-3.71,-4.11,-3.13,6.90,6.89,6.91
215.69,10.57,3.70,10.56,3.69,-3.70,-4.11,-3.22,6.87,6.86,6.87
217.85,10.50,3.66,10.51,3.67,-3.68,-4.09,-3.29,6.82,6.83,6.83
220.03,10.47,3.66,10.46,3.66,-3.66,-4.06,-3.37,6.81,6.80,6.80
222.23,10.42,3.64,10.41,3.64,-3.64,-4.01,-3.44,6.78,6.77,6.78
224.45,10.36,3.62,10.36,3.61,-3.61,-3.97,-3.51,6.74,6.74,6.74
226.70,10.30,3.58,10.30,3.59,-3.59,-3.90,-3.57,6.71,6.71,6.71
228.96,10.24,3.55,10.24,3.56,-3.55,-3.83,-3.62,6.68,6.69,6.68
231.25,10.19,3.53,10.18,3.52,-3.51,-3.75,-3.67,6.67,6.67,6.66
233.57,10.13,3.48,10.11,3.48,-3.47,-3.67,-3.72,6.66,6.64,6.64
235.90,10.03,3.41,10.04,3.42,-3.42,-3.57,-3.75,6.61,6.62,6.62
238.26,9.96,3.36,9.96,3.36,-3.36,-3.47,-3.79,6.59,6.60,6.60
240.64,9.88,3.29,9.88,3.30,-3.30,-3.37,-3.81,6.58,6.58,6.58
243.05,9.82,3.25,9.80,3.24,-3.24,-3.26,-3.82,6.58,6.57,6.57
245.48,9.73,3.17,9.72,3.17,-3.17,-3.15,-3.83,6.55,6.55,6.55
247.93,9.63,3.09,9.64,3.10,-3.11,-3.04,-3.82,6.52,6.53,6.54
250.41,9.57,3.04,9.55,3.03,-3.04,-2.93,-3.81,6.53,6.51,6.52
252.92,9.47,2.96,9.47,2.97,-2.97,-2.82,-3.79,6.49,6.50,6.51
255.45,9.40,2.90,9.40,2.91,-2.90,-2.70,-3.76,6.49,6.50,6.49
258.00,9.33,2.85,9.32,2.84,-2.83,-2.59,-3.73,6.49,6.49,6.48
260.58,9.25,2.77,9.24,2.77,-2.76,-2.48,-3.68,6.48,6.48,6.47
263.19,9.16,2.70,9.15,2.69,-2.70,-2.37,-3.63,6.46,6.45,6.46
265.82,9.06,2.61,9.06,2.62,-2.63,-2.26,-3.56,6.43,6.44,6.44
268.48,8.98,2.54,8.98,2.55,-2.56,-2.15,-3.49,6.41,6.42,6.43
271.16,8.92,2.50,8.90,2.49,-2.49,-2.05,-3.42,6.42,6.41,6.42
273.87,8.83,2.42,8.83,2.42,-2.42,-1.94,-3.33,6.40,6.40,6.40
276.61,8.74,2.35,8.74,2.35,-2.35,-1.84,-3.24,6.39,6.40,6.39
279.38,8.66,2.28,8.66,2.28,-2.27,-1.74,-3.15,6.39,6.39,6.38
282.17,8.57,2.20,8.56,2.20,-2.18,-1.65,-3.05,6.38,6.38,6.36
284.99,8.47,2.11,8.46,2.11,-2.10,-1.55,-2.95,6.37,6.36,6.35
287.84,8.34,2.00,8.34,2.00,-2.00,-1.46,-2.84,6.33,6.34,6.34
290.72,8.22,1.89,8.22,1.89,-1.90,-1.37,-2.73,6.31,6.32,6.32
293.63,8.10,1.78,8.10,1.79,-1.80,-1.29,-2.62,6.30,6.30,6.31
296.57,8.00,1.70,7.99,1.69,-1.69,-1.20,-2.50,6.30,6.29,6.30
299.53,7.88,1.59,7.88,1.59,-1.59,-1.12,-2.38,6.29,6.29,6.29
302.53,7.76,1.48,7.76,1.49,-1.48,-1.04,-2.26,6.27,6.28,6.27
305.55,7.64,1.38,7.63,1.38,-1.38,-0.96,-2.14,6.26,6.26,6.25
308.61,7.51,1.27,7.51,1.27,-1.27,-0.88,-2.01,6.24,6.24,6.24
311.69,7.38,1.15,7.38,1.16,-1.16,-0.81,-1.89,6.21,6.22,6.23
314.81,7.27,1.06,7.26,1.05,-1.05,-0.73,-1.76,6.21,6.21,6.20
317.96,7.14,0.94,7.13,0.94,-0.94,-0.66,-1.64,6.19,6.19,6.19
321.14,7.01,0.84,7.00,0.83,-0.83,-0.59,-1.51,6.17,6.17,6.17
324.35,6.87,0.71,6.87,0.71,-0.72,-0.52,-1.38,6.15,6.15,6.16
327.59,6.74,0.60,6.75,0.61,-0.61,-0.45,-1.26,6.13,6.14,6.14
330.87,6.63,0.50,6.62,0.50,-0.50,-0.39,-1.13,6.13,6.12,6.12
334.18,6.51,0.40,6.49,0.39,-0.38,-0.32,-1.01,6.12,6.11,6.10
337.52,6.35,0.25,6.36,0.27,-0.27,-0.26,-0.88,6.08,6.10,6.09
340.90,6.24,0.17,6.23,0.15,-0.15,-0.20,-0.75,6.08,6.07,6.07
344.30,6.09,0.03,6.09,0.03,-0.04,-0.14,-0.63,6.05,6.05,6.06
347.75,5.96,-0.08,5.95,-0.08,0.08,-0.07,-0.50,6.03,6.03,6.04
351.23,5.82,-0.20,5.82,-0.20,0.19,-0.01,-0.38,6.01,6.01,6.01
354.74,5.69,-0.32,5.69,-0.31,0.31,0.05,-0.25,6.00,6.00,6.00
358.28,5.56,-0.43,5.56,-0.42,0.43,0.10,-0.13,5.99,5.99,5.98
361.87,5.44,-0.53,5.42,-0.54,0.55,0.16,-0.00,5.99,5.98,5.96
365.49,5.28,-0.67,5.28,-0.66,0.67,0.22,0.12,5.95,5.96,5.95
369.14,5.14,-0.79,5.14,-0.79,0.79,0.28,0.25,5.93,5.93,5.93
372.83,5.01,-0.91,4.99,-0.92,0.91,0.33,0.37,5.92,5.91,5.92
376.56,4.86,-1.04,4.86,-1.04,1.03,0.39,0.49,5.88,5.89,5.90
380.33,4.73,-1.15,4.73,-1.15,1.14,0.45,0.62,5.86,5.87,5.87
384.13,4.62,-1.25,4.61,-1.25,1.24,0.50,0.74,5.86,5.86,5.86
387.97,4.51,-1.34,4.51,-1.34,1.34,0.56,0.86,5.85,5.85,5.84
