frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-2.79,-6.31,-2.79,-6.31,6.00,6.49,6.08,3.21,3.21,3.52
27.23,-2.80,-6.33,-2.80,-6.33,6.00,6.49,6.21,3.20,3.20,3.53
27.50,-2.81,-6.36,-2.80,-6.35,6.00,6.49,6.33,3.19,3.20,3.55
27.77,-2.81,-6.37,-2.81,-6.38,6.00,6.49,6.46,3.19,3.19,3.56
28.05,-2.82,-6.40,-2.82,-6.40,6.00,6.49,6.57,3.18,3.18,3.58
28.33,-2.83,-6.42,-2.83,-6.42,6.00,6.48,6.69,3.17,3.17,3.59
28.62,-2.84,-6.45,-2.84,-6.45,6.00,6.48,6.80,3.16,3.16,3.61
28.90,-2.86,-6.48,-2.85,-6.48,6.00,6.48,6.90,3.14,3.15,3.62
29.19,-2.87,-6.51,-2.87,-6.51,6.00,6.48,6.99,3.13,3.13,3.64
29.48,-2.88,-6.53,-2.88,-6.54,6.00,6.47,7.08,3.12,3.12,3.65
29.78,-2.90,-6.57,-2.90,-6.57,6.00,6.47,7.15,3.10,3.10,3.67
30.08,-2.92,-6.60,-2.92,-6.60,6.00,6.47,7.22,3.08,3.08,3.68
30.38,-2.94,-6.64,-2.94,-6.64,6.00,6.46,7.27,3.06,3.06,3.70
30.68,-2.96,-6.67,-2.96,-6.67,6.00,6.46,7.32,3.04,3.04,3.71
30.99,-2.98,-6.71,-2.98,-6.71,6.00,6.46,7.36,3.02,3.02,3.73
31.30,-3.00,-6.74,-3.00,-6.74,6.00,6.45,7.38,3.00,3.00,3.74
31.61,-3.02,-6.78,-3.02,-6.78,6.00,6.45,7.39,2.98,2.98,3.76
31.93,-3.04,-6.81,-3.04,-6.82,6.00,6.44,7.40,2.96,2.96,3.77
32.24,-3.08,-6.87,-3.07,-6.86,6.00,6.43,7.39,2.92,2.93,3.79
32.57,-3.11,-6.91,-3.11,-6.91,6.00,6.43,7.37,2.89,2.89,3.80
32.89,-3.15,-6.97,-3.15,-6.97,6.00,6.42,7.34,2.85,2.85,3.82
33.22,-3.19,-7.02,-3.19,-7.02,6.00,6.41,7.30,2.81,2.81,3.83
33.55,-3.23,-7.08,-3.23,-7.08,6.00,6.41,7.25,2.77,2.77,3.85
33.89,-3.27,-7.13,-3.27,-7.13,6.00,6.40,7.20,2.73,2.73,3.86
34.23,-3.31,-7.19,-3.31,-7.19,6.00,6.39,7.14,2.69,2.69,3.88
34.57,-3.37,-7.26,-3.36,-7.26,6.00,6.38,7.07,2.63,2.64,3.89
34.92,-3.42,-7.32,-3.42,-7.33,6.00,6.37,6.99,2.58,2.58,3.90
35.27,-3.48,-7.40,-3.48,-7.40,6.00,6.36,6.92,2.52,2.52,3.92
35.62,-3.54,-7.47,-3.54,-7.47,6.00,6.35,6.83,2.46,2.46,3.93
35.97,-3.60,-7.54,-3.60,-7.54,6.00,6.34,6.75,2.40,2.40,3.94
36.33,-3.66,-7.61,-3.66,-7.61,6.00,6.33,6.66,2.34,2.34,3.95
36.70,-3.73,-7.69,-3.73,-7.69,6.00,6.32,6.57,2.27,2.27,3.96
37.06,-3.80,-7.77,-3.80,-7.77,6.00,6.31,6.48,2.20,2.20,3.97
37.43,-3.87,-7.85,-3.87,-7.85,6.00,6.30,6.39,2.13,2.13,3.98
37.81,-3.94,-7.93,-3.94,-7.93,6.00,6.28,6.30,2.06,2.06,3.99
38.19,-4.01,-8.01,-4.00,-8.01,6.00,6.27,6.22,1.99,2.00,4.00
38.57,-4.07,-8.08,-4.07,-8.08,6.00,6.26,6.13,1.93,1.93,4.01
38.95,-4.13,-8.15,-4.13,-8.16,6.00,6.24,6.04,1.87,1.87,4.02
39.34,-4.20,-8.23,-4.20,-8.23,6.00,6.23,5.96,1.80,1.80,4.03
39.74,-4.27,-8.31,-4.27,-8.31,6.00,6.21,5.88,1.73,1.73,4.04
40.14,-4.35,-8.39,-4.34,-8.39,6.00,6.19,5.80,1.65,1.66,4.04
40.54,-4.42,-8.47,-4.42,-8.47,6.00,6.18,5.73,1.58,1.58,4.05
40.94,-4.50,-8.56,-4.50,-8.56,6.00,6.16,5.66,1.50,1.50,4.06
41.35,-4.58,-8.65,-4.58,-8.65,6.00,6.14,5.59,1.42,1.42,4.07
41.76,-4.66,-8.74,-4.66,-8.74,6.00,6.12,5.52,1.34,1.34,4.08
42.18,-4.74,-8.83,-4.74,-8.83,6.00,6.10,5.46,1.26,1.26,4.09
42.60,-4.82,-8.92,-4.82,-8.92,6.00,6.08,5.41,1.18,1.18,4.10
43.03,-4.90,-9.01,-4.90,-9.01,6.00,6.06,5.35,1.10,1.10,4.11
43.46,-4.98,-9.10,-4.98,-9.10,6.00,6.04,5.31,1.02,1.02,4.12
43.90,-5.07,-9.20,-5.07,-9.20,6.00,6.01,5.26,0.93,0.93,4.13
44.33,-5.16,-9.31,-5.16,-9.30,6.00,5.99,5.22,0.84,0.84,4.15
44.78,-5.25,-9.41,-5.25,-9.41,6.00,5.97,5.18,0.75,0.75,4.16
45.23,-5.35,-9.52,-5.35,-9.53,6.00,5.94,5.15,0.65,0.65,4.17
45.68,-5.46,-9.65,-5.46,-9.65,6.00,5.92,5.12,0.54,0.54,4.19
46.13,-5.58,-9.78,-5.57,-9.78,6.00,5.89,5.10,0.42,0.43,4.20
46.60,-5.70,-9.92,-5.70,-9.92,6.00,5.86,5.07,0.30,0.30,4.22
47.06,-5.82,-10.05,-5.82,-10.06,6.00,5.84,5.06,0.18,0.18,4.23
47.53,-5.96,-10.21,-5.95,-10.20,6.00,5.81,5.04,0.04,0.05,4.25
48.01,-6.09,-10.35,-6.09,-10.36,6.00,5.78,5.03,-0.09,-0.09,4.26
48.49,-6.25,-10.53,-6.24,-10.53,6.00,5.75,5.02,-0.25,-0.24,4.28
48.97,-6.40,-10.69,-6.40,-10.70,6.00,5.72,5.02,-0.40,-0.40,4.29
49.46,-6.58,-10.89,-6.58,-10.88,6.00,5.69,5.01,-0.58,-0.58,4.31
49.96,-6.75,-11.07,-6.75,-11.07,6.00,5.66,5.02,-0.75,-0.75,4.32
50.46,-6.94,-11.27,-6.94,-11.27,6.00,5.63,5.02,-0.94,-0.94,4.33
50.96,-7.12,-11.47,-7.12,-11.46,6.00,5.60,5.02,-1.12,-1.12,4.35
51.47,-7.30,-11.66,-7.30,-11.66,6.00,5.57,5.03,-1.30,-1.30,4.36
51.99,-7.48,-11.85,-7.48,-11.86,6.00,5.55,5.03,-1.48,-1.48,4.37
52.51,-7.67,-12.05,-7.67,-12.05,6.00,5.52,5.04,-1.67,-1.67,4.38
53.03,-7.85,-12.24,-7.84,-12.24,6.00,5.50,5.05,-1.85,-1.84,4.39
53.56,-8.01,-12.42,-8.01,-12.42,6.00,5.48,5.06,-2.01,-2.01,4.41
54.10,-8.17,-12.59,-8.17,-12.59,6.00,5.46,5.06,-2.17,-2.17,4.42
54.64,-8.31,-12.74,-8.31,-12.74,6.00,5.44,5.07,-2.31,-2.31,4.43
55.18,-8.44,-12.87,-8.44,-12.88,6.00,5.44,5.07,-2.44,-2.44,4.43
55.74,-8.55,-12.99,-8.55,-12.99,6.00,5.43,5.07,-2.55,-2.55,4.44
56.29,-8.65,-13.10,-8.64,-13.09,6.00,5.44,5.07,-2.65,-2.64,4.45
56.86,-8.71,-13.16,-8.71,-13.16,6.00,5.45,5.07,-2.71,-2.71,4.45
57.42,-8.74,-13.20,-8.74,-13.20,6.00,5.46,5.06,-2.74,-2.74,4.46
58.00,-8.75,-13.21,-8.74,-13.20,6.00,5.48,5.04,-2.75,-2.74,4.46
58.58,-8.70,-13.17,-8.71,-13.18,6.00,5.50,5.02,-2.70,-2.71,4.47
59.16,-8.64,-13.11,-8.64,-13.11,6.01,5.50,5.00,-2.63,-2.63,4.47
59.76,-8.54,-13.01,-8.54,-13.01,6.03,5.49,4.96,-2.51,-2.51,4.47
60.35,-8.40,-12.87,-8.40,-12.87,6.04,5.45,4.93,-2.35,-2.35,4.47
60.96,-8.22,-12.69,-8.22,-12.69,6.05,5.37,4.88,-2.17,-2.17,4.47
61.57,-7.99,-12.46,-7.99,-12.47,6.03,5.26,4.83,-1.96,-1.97,4.47
62.18,-7.74,-12.21,-7.74,-12.21,5.98,5.11,4.76,-1.76,-1.76,4.47
62.80,-7.45,-11.92,-7.45,-11.92,5.89,4.95,4.69,-1.56,-1.56,4.47
63.43,-7.13,-11.60,-7.13,-11.60,5.77,4.77,4.62,-1.36,-1.37,4.47
64.07,-6.79,-11.25,-6.79,-11.25,5.60,4.58,4.53,-1.19,-1.18,4.46
64.71,-6.42,-10.88,-6.42,-10.88,5.40,4.40,4.44,-1.02,-1.02,4.46
65.35,-6.03,-10.49,-6.03,-10.49,5.17,4.22,4.34,-0.86,-0.86,4.46
66.01,-5.63,-10.09,-5.62,-10.08,4.91,4.04,4.23,-0.72,-0.71,4.46
66.67,-5.20,-9.66,-5.20,-9.66,4.64,3.86,4.12,-0.56,-0.56,4.46
67.33,-4.77,-9.23,-4.77,-9.23,4.36,3.69,3.99,-0.40,-0.41,4.46
68.01,-4.35,-8.80,-4.34,-8.80,4.09,3.52,3.86,-0.26,-0.25,4.45
68.69,-3.92,-8.37,-3.92,-8.37,3.83,3.36,3.73,-0.09,-0.09,4.45
69.37,-3.50,-7.95,-3.50,-7.96,3.57,3.19,3.59,0.08,0.07,4.45
70.07,-3.09,-7.54,-3.09,-7.54,3.32,3.03,3.45,0.23,0.23,4.45
70.77,-2.68,-7.13,-2.67,-7.12,3.06,2.86,3.30,0.38,0.39,4.45
71.48,-2.25,-6.70,-2.25,-6.71,2.80,2.70,3.14,0.55,0.55,4.45
72.19,-1.83,-6.28,-1.83,-6.28,2.54,2.53,2.98,0.71,0.71,4.45
72.91,-1.41,-5.87,-1.41,-5.87,2.28,2.36,2.82,0.88,0.88,4.46
73.64,-0.99,-5.45,-0.99,-5.46,2.02,2.19,2.66,1.04,1.03,4.46
74.38,-0.58,-5.05,-0.58,-5.05,1.77,2.01,2.49,1.19,1.19,4.47
75.12,-0.16,-4.63,-0.16,-4.63,1.51,1.83,2.32,1.35,1.35,4.47
75.87,0.26,-4.22,0.27,-4.22,1.25,1.65,2.15,1.51,1.52,4.48
76.63,0.70,-3.79,0.70,-3.79,0.99,1.47,1.98,1.69,1.69,4.49
77.40,1.15,-3.35,1.15,-3.35,0.73,1.28,1.81,1.88,1.88,4.50
78.17,1.60,-2.91,1.60,-2.91,0.47,1.09,1.63,2.08,2.08,4.51
78.95,2.06,-2.46,2.07,-2.45,0.22,0.89,1.46,2.28,2.29,4.52
79.74,2.54,-1.99,2.55,-1.99,-0.04,0.69,1.28,2.50,2.50,4.53
80.54,3.03,-1.51,3.03,-1.52,-0.30,0.49,1.10,2.73,2.73,4.54
81.35,3.51,-1.04,3.51,-1.04,-0.56,0.28,0.93,2.95,2.95,4.55
82.16,3.99,-0.57,4.00,-0.57,-0.82,0.07,0.75,3.17,3.18,4.56
82.98,4.47,-0.10,4.47,-0.10,-1.08,-0.15,0.57,3.40,3.39,4.57
83.81,4.94,0.36,4.94,0.35,-1.33,-0.36,0.39,3.61,3.60,4.58
84.65,5.39,0.80,5.40,0.80,-1.59,-0.59,0.21,3.80,3.80,4.59
85.50,5.84,1.24,5.85,1.24,-1.85,-0.82,0.03,3.99,4.00,4.60
86.35,6.29,1.68,6.29,1.68,-2.11,-1.05,-0.15,4.18,4.18,4.61
87.22,6.71,2.09,6.71,2.09,-2.37,-1.28,-0.34,4.34,4.34,4.62
88.09,7.10,2.47,7.10,2.46,-2.64,-1.52,-0.52,4.47,4.46,4.63
88.97,7.45,2.80,7.45,2.80,-2.90,-1.76,-0.70,4.55,4.55,4.65
89.86,7.77,3.11,7.77,3.11,-3.15,-2.00,-0.88,4.62,4.62,4.66
90.76,8.07,3.40,8.07,3.40,-3.40,-2.24,-1.07,4.67,4.67,4.67
91.66,8.35,3.66,8.35,3.66,-3.65,-2.49,-1.25,4.70,4.70,4.69
92.58,8.60,3.90,8.60,3.90,-3.88,-2.73,-1.43,4.72,4.72,4.70
93.51,8.83,4.12,8.83,4.12,-4.10,-2.98,-1.62,4.73,4.73,4.71
94.44,9.04,4.31,9.04,4.31,-4.31,-3.22,-1.80,4.73,4.73,4.73
95.39,9.24,4.50,9.24,4.50,-4.51,-3.47,-1.99,4.73,4.74,4.74
96.34,9.43,4.67,9.43,4.67,-4.68,-3.71,-2.18,4.75,4.75,4.76
97.30,9.61,4.84,9.61,4.84,-4.84,-3.95,-2.36,4.77,4.77,4.77
98.28,9.77,4.99,9.77,4.98,-4.98,-4.18,-2.55,4.79,4.79,4.78
99.26,9.90,5.11,9.91,5.11,-5.09,-4.40,-2.73,4.81,4.81,4.79
100.25,10.02,5.21,10.02,5.21,-5.20,-4.62,-2.92,4.83,4.83,4.81
101.25,10.12,5.30,10.12,5.29,-5.28,-4.83,-3.11,4.84,4.83,4.82
102.27,10.19,5.36,10.19,5.36,-5.35,-5.03,-3.29,4.84,4.83,4.83
103.29,10.23,5.40,10.24,5.40,-5.41,-5.22,-3.47,4.82,4.83,4.83
104.32,10.27,5.43,10.28,5.44,-5.45,-5.39,-3.65,4.82,4.82,4.84
105.37,10.32,5.47,10.32,5.47,-5.49,-5.55,-3.83,4.83,4.83,4.85
106.42,10.37,5.52,10.37,5.51,-5.52,-5.70,-4.01,4.85,4.85,4.85
107.48,10.40,5.55,10.40,5.55,-5.54,-5.83,-4.18,4.86,4.86,4.85
108.56,10.42,5.57,10.42,5.57,-5.55,-5.94,-4.35,4.87,4.86,4.85
109.64,10.42,5.57,10.42,5.57,-5.57,-6.03,-4.52,4.85,4.86,4.85
110.74,10.42,5.57,10.42,5.57,-5.58,-6.10,-4.68,4.85,4.85,4.85
111.85,10.42,5.57,10.42,5.57,-5.58,-6.15,-4.83,4.84,4.84,4.85
112.97,10.41,5.57,10.41,5.56,-5.58,-6.19,-4.98,4.84,4.83,4.84
114.10,10.39,5.55,10.40,5.56,-5.57,-6.21,-5.12,4.83,4.83,4.84
115.24,10.38,5.55,10.39,5.55,-5.55,-6.21,-5.25,4.83,4.84,4.83
116.39,10.37,5.54,10.37,5.54,-5.53,-6.19,-5.37,4.84,4.84,4.83
117.55,10.34,5.52,10.34,5.51,-5.50,-6.16,-5.48,4.84,4.84,4.82
118.73,10.28,5.46,10.28,5.46,-5.46,-6.11,-5.58,4.82,4.82,4.82
119.92,10.22,5.41,10.22,5.40,-5.41,-6.05,-5.67,4.81,4.81,4.81
121.12,10.14,5.33,10.16,5.34,-5.34,-5.98,-5.75,4.80,4.81,4.81
122.33,10.09,5.28,10.09,5.28,-5.27,-5.90,-5.81,4.82,4.82,4.81
123.55,10.02,5.21,10.00,5.19,-5.18,-5.80,-5.86,4.84,4.82,4.81
124.79,9.90,5.09,9.90,5.09,-5.09,-5.70,-5.90,4.81,4.81,4.81
126.03,9.77,4.96,9.80,4.99,-4.99,-5.60,-5.92,4.79,4.81,4.81
127.29,9.70,4.89,9.69,4.88,-4.87,-5.49,-5.93,4.83,4.81,4.81
128.57,9.59,4.78,9.57,4.76,-4.76,-5.37,-5.93,4.83,4.81,4.81
129.85,9.44,4.63,9.45,4.64,-4.63,-5.25,-5.91,4.81,4.82,4.81
131.15,9.30,4.49,9.33,4.51,-4.51,-5.13,-5.88,4.79,4.82,4.81
132.46,9.22,4.41,9.20,4.38,-4.39,-5.00,-5.84,4.83,4.81,4.81
133.79,9.09,4.27,9.08,4.26,-4.27,-4.87,-5.79,4.82,4.81,4.82
135.12,8.93,4.11,8.96,4.14,-4.15,-4.75,-5.73,4.78,4.81,4.82
136.48,8.86,4.04,8.85,4.02,-4.03,-4.62,-5.66,4.83,4.82,4.82
137.84,8.74,3.92,8.75,3.93,-3.92,-4.50,-5.58,4.82,4.83,4.82
139.22,8.65,3.83,8.64,3.82,-3.81,-4.37,-5.49,4.85,4.84,4.82
140.61,8.54,3.72,8.53,3.71,-3.70,-4.25,-5.40,4.84,4.83,4.82
142.02,8.40,3.57,8.42,3.59,-3.60,-4.13,-5.30,4.80,4.82,4.83
143.44,8.34,3.51,8.32,3.49,-3.50,-4.01,-5.20,4.84,4.82,4.83
144.87,8.22,3.39,8.23,3.40,-3.41,-3.89,-5.09,4.81,4.82,4.83
146.32,8.16,3.34,8.15,3.33,-3.33,-3.77,-4.98,4.84,4.83,4.82
147.78,8.06,3.24,8.06,3.24,-3.24,-3.66,-4.87,4.82,4.82,4.82
149.26,7.99,3.17,7.99,3.17,-3.17,-3.55,-4.75,4.83,4.83,4.82
150.75,7.91,3.09,7.91,3.09,-3.09,-3.44,-4.64,4.82,4.82,4.82
152.26,7.85,3.03,7.85,3.03,-3.03,-3.33,-4.52,4.83,4.82,4.82
153.78,7.77,2.96,7.77,2.96,-2.96,-3.23,-4.40,4.81,4.82,4.81
155.32,7.71,2.90,7.71,2.90,-2.89,-3.13,-4.28,4.82,4.82,4.81
156.88,7.63,2.82,7.64,2.83,-2.82,-3.03,-4.17,4.81,4.82,4.81
158.44,7.58,2.77,7.57,2.76,-2.76,-2.94,-4.05,4.82,4.81,4.81
160.03,7.49,2.69,7.50,2.69,-2.70,-2.85,-3.94,4.80,4.80,4.80
161.63,7.42,2.62,7.43,2.63,-2.63,-2.76,-3.82,4.79,4.80,4.80
163.24,7.37,2.58,7.36,2.56,-2.57,-2.67,-3.71,4.80,4.79,4.79
164.88,7.29,2.50,7.30,2.51,-2.50,-2.59,-3.60,4.79,4.80,4.79
166.53,7.23,2.45,7.23,2.45,-2.44,-2.51,-3.49,4.79,4.79,4.78
168.19,7.17,2.40,7.16,2.38,-2.38,-2.43,-3.39,4.79,4.78,4.77
169.87,7.07,2.31,7.08,2.32,-2.32,-2.36,-3.28,4.75,4.76,4.76
171.57,7.00,2.25,7.01,2.25,-2.26,-2.28,-3.18,4.74,4.75,4.75
173.29,6.94,2.20,6.94,2.19,-2.20,-2.21,-3.08,4.74,4.73,4.74
175.02,6.87,2.14,6.87,2.14,-2.15,-2.15,-2.99,4.73,4.73,4.73
176.77,6.81,2.10,6.81,2.09,-2.09,-2.08,-2.89,4.72,4.72,4.71
178.54,6.74,2.04,6.75,2.05,-2.04,-2.02,-2.80,4.71,4.71,4.70
180.32,6.68,2.00,6.68,1.99,-1.99,-1.96,-2.71,4.69,4.69,4.68
182.13,6.62,1.95,6.61,1.94,-1.94,-1.90,-2.62,4.68,4.67,4.67
183.95,6.53,1.88,6.54,1.89,-1.90,-1.85,-2.53,4.63,4.65,4.65
185.79,6.48,1.85,6.48,1.85,-1.86,-1.80,-2.45,4.62,4.63,4.63
187.65,6.43,1.81,6.43,1.81,-1.82,-1.75,-2.37,4.61,4.61,4.62
189.52,6.39,1.79,6.39,1.79,-1.78,-1.70,-2.29,4.61,4.60,4.60
191.42,6.34,1.76,6.34,1.76,-1.75,-1.66,-2.21,4.59,4.59,4.58
193.33,6.30,1.74,6.30,1.73,-1.73,-1.62,-2.14,4.57,4.57,4.56
195.27,6.25,1.70,6.25,1.70,-1.71,-1.58,-2.06,4.55,4.55,4.55
197.22,6.21,1.68,6.21,1.68,-1.68,-1.54,-1.99,4.53,4.53,4.53
199.19,6.17,1.66,6.17,1.66,-1.66,-1.51,-1.92,4.51,4.51,4.51
201.18,6.13,1.65,6.13,1.65,-1.64,-1.48,-1.85,4.49,4.49,4.48
203.19,6.09,1.63,6.09,1.63,-1.62,-1.45,-1.79,4.47,4.47,4.46
205.23,6.05,1.61,6.05,1.61,-1.60,-1.42,-1.72,4.45,4.45,4.44
207.28,6.00,1.58,6.01,1.58,-1.58,-1.40,-1.66,4.42,4.42,4.42
209.35,5.96,1.56,5.96,1.56,-1.56,-1.38,-1.60,4.40,4.40,4.40
211.44,5.92,1.55,5.92,1.54,-1.54,-1.36,-1.54,4.38,4.38,4.37
213.56,5.87,1.52,5.87,1.52,-1.52,-1.34,-1.49,4.35,4.35,4.35
215.69,5.82,1.50,5.82,1.50,-1.50,-1.32,-1.43,4.32,4.32,4.32
217.85,5.76,1.47,5.77,1.48,-1.48,-1.31,-1.38,4.28,4.29,4.29
220.03,5.73,1.46,5.73,1.46,-1.46,-1.30,-1.32,4.27,4.27,4.27
222.23,5.70,1.45,5.69,1.44,-1.45,-1.29,-1.27,4.26,4.25,4.25
224.45,5.65,1.43,5.65,1.43,-1.43,-1.28,-1.22,4.22,4.23,4.22
226.70,5.61,1.41,5.61,1.41,-1.41,-1.27,-1.17,4.20,4.21,4.20
228.96,5.57,1.39,5.58,1.39,-1.39,-1.26,-1.13,4.19,4.19,4.18
231.25,5.54,1.38,5.54,1.37,-1.36,-1.26,-1.08,4.18,4.17,4.16
233.57,5.50,1.35,5.49,1.35,-1.34,-1.25,-1.04,4.16,4.15,4.15
235.90,5.44,1.31,5.45,1.32,-1.32,-1.25,-0.99,4.12,4.13,4.13
238.26,5.41,1.29,5.41,1.29,-1.30,-1.24,-0.95,4.11,4.11,4.12
240.64,5.37,1.26,5.38,1.26,-1.28,-1.24,-0.91,4.10,4.10,4.11
243.05,5.35,1.25,5.35,1.25,-1.25,-1.23,-0.87,4.10,4.10,4.10
245.48,5.33,1.24,5.33,1.24,-1.23,-1.23,-0.83,4.10,4.10,4.09
247.93,5.30,1.22,5.30,1.22,-1.21,-1.22,-0.79,4.09,4.09,4.08
250.41,5.27,1.20,5.27,1.19,-1.18,-1.21,-0.76,4.09,4.08,4.07
252.92,5.22,1.16,5.23,1.16,-1.16,-1.20,-0.72,4.06,4.07,4.06
255.45,5.18,1.13,5.19,1.13,-1.14,-1.18,-0.69,4.05,4.05,4.05
258.00,5.15,1.11,5.15,1.10,-1.11,-1.17,-0.65,4.04,4.04,4.04
260.58,5.11,1.07,5.11,1.07,-1.08,-1.15,-0.62,4.03,4.03,4.04
263.19,5.08,1.05,5.08,1.05,-1.05,-1.13,-0.59,4.03,4.03,4.03
265.82,5.03,1.01,5.04,1.02,-1.02,-1.10,-0.56,4.01,4.02,4.02
268.48,5.01,1.00,5.00,0.99,-0.99,-1.07,-0.53,4.02,4.01,4.01
271.16,4.96,0.96,4.96,0.96,-0.96,-1.04,-0.50,4.01,4.01,4.00
273.87,4.91,0.92,4.92,0.92,-0.92,-1.01,-0.47,3.99,4.00,3.99
276.61,4.87,0.89,4.87,0.88,-0.88,-0.97,-0.44,4.00,3.99,3.98
279.38,4.81,0.84,4.82,0.84,-0.83,-0.93,-0.41,3.98,3.98,3.97
282.17,4.76,0.80,4.75,0.79,-0.79,-0.88,-0.39,3.98,3.97,3.96
284.99,4.69,0.74,4.69,0.73,-0.74,-0.84,-0.36,3.95,3.95,3.95
287.84,4.61,0.67,4.62,0.68,-0.69,-0.79,-0.33,3.92,3.93,3.94
290.72,4.56,0.63,4.57,0.63,-0.65,-0.74,-0.31,3.91,3.92,3.93
293.63,4.52,0.60,4.52,0.60,-0.60,-0.69,-0.28,3.92,3.92,3.92
296.57,4.49,0.58,4.48,0.57,-0.56,-0.64,-0.26,3.93,3.92,3.91
299.53,4.44,0.54,4.44,0.54,-0.52,-0.58,-0.23,3.92,3.92,3.90
302.53,4.38,0.49,4.38,0.49,-0.49,-0.53,-0.21,3.89,3.90,3.89
305.55,4.32,0.45,4.32,0.45,-0.45,-0.48,-0.18,3.87,3.87,3.87
308.61,4.27,0.41,4.27,0.41,-0.42,-0.42,-0.16,3.85,3.85,3.86
311.69,4.22,0.37,4.23,0.38,-0.39,-0.37,-0.13,3.84,3.84,3.85
314.81,4.19,0.36,4.19,0.35,-0.35,-0.32,-0.11,3.84,3.84,3.83
317.96,4.15,0.33,4.15,0.33,-0.32,-0.26,-0.09,3.83,3.83,3.82
321.14,4.10,0.30,4.10,0.29,-0.28,-0.21,-0.06,3.82,3.81,3.80
324.35,4.03,0.24,4.04,0.25,-0.25,-0.16,-0.04,3.78,3.79,3.79
327.59,3.98,0.21,3.99,0.21,-0.22,-0.11,-0.01,3.76,3.77,3.77
330.87,3.94,0.18,3.94,0.18,-0.18,-0.06,0.01,3.76,3.76,3.76
334.18,3.89,0.15,3.89,0.15,-0.14,-0.02,0.03,3.75,3.75,3.74
337.52,3.84,0.11,3.84,0.11,-0.10,0.03,0.06,3.74,3.74,3.73
340.90,3.78,0.07,3.78,0.06,-0.06,0.08,0.08,3.72,3.72,3.71
344.30,3.71,0.01,3.72,0.02,-0.02,0.12,0.11,3.69,3.69,3.70
347.75,3.66,-0.02,3.66,-0.02,0.02,0.16,0.13,3.68,3.68,3.68
351.23,3.60,-0.06,3.61,-0.06,0.06,0.20,0.16,3.66,3.66,3.66
354.74,3.56,-0.09,3.55,-0.09,0.10,0.24,0.18,3.66,3.66,3.65
358.28,3.49,-0.14,3.50,-0.13,0.15,0.28,0.21,3.64,3.64,3.63
