frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-4.56,1.71,-4.56,1.71,-1.71,-1.66,-1.81,-6.27,-6.27,-6.27
299.53,-4.56,1.72,-4.56,1.72,-1.72,-1.67,-1.81,-6.28,-6.28,-6.28
302.53,-4.56,1.73,-4.56,1.73,-1.73,-1.68,-1.81,-6.30,-6.30,-6.29
305.55,-4.56,1.74,-4.56,1.74,-1.74,-1.70,-1.81,-6.31,-6.31,-6.31
308.61,-4.56,1.76,-4.56,1.76,-1.76,-1.71,-1.80,-6.32,-6.32,-6.32
311.69,-4.56,1.77,-4.56,1.77,-1.77,-1.73,-1.80,-6.33,-6.33,-6.33
314.81,-4.56,1.78,-4.56,1.78,-1.78,-1.75,-1.80,-6.34,-6.34,-6.34
317.96,-4.56,1.79,-4.56,1.79,-1.79,-1.76,-1.80,-6.35,-6.35,-6.36
321.14,-4.56,1.79,-4.56,1.80,-1.80,-1.78,-1.80,-6.36,-6.36,-6.36
324.35,-4.56,1.81,-4.56,1.80,-1.81,-1.79,-1.80,-6.37,-6.37,-6.37
327.59,-4.56,1.81,-4.56,1.81,-1.81,-1.81,-1.81,-6.37,-6.37,-6.37
330.87,-4.56,1.82,-4.56,1.82,-1.81,-1.83,-1.81,-6.38,-6.38,-6.38
334.18,-4.56,1.82,-4.56,1.82,-1.82,-1.85,-1.81,-6.38,-6.38,-6.38
337.52,-4.56,1.82,-4.57,1.82,-1.81,-1.87,-1.82,-6.38,-6.38,-6.38
340.90,-4.57,1.82,-4.57,1.82,-1.81,-1.89,-1.83,-6.39,-6.39,-6.40
344.30,-4.58,1.81,-4.58,1.81,-1.81,-1.91,-1.84,-6.40,-6.40,-6.40
347.75,-4.59,1.81,-4.59,1.81,-1.81,-1.92,-1.85,-6.41,-6.40,-6.40
351.23,-4.59,1.81,-4.59,1.81,-1.82,-1.94,-1.86,-6.41,-6.41,-6.40
354.74,-4.58,1.82,-4.59,1.82,-1.82,-1.96,-1.87,-6.40,-6.41,-6.40
358.28,-4.57,1.83,-4.58,1.83,-1.83,-1.99,-1.88,-6.41,-6.41,-6.40
361.87,-4.56,1.84,-4.56,1.85,-1.85,-2.01,-1.90,-6.41,-6.41,-6.40
365.49,-4.53,1.87,-4.54,1.87,-1.87,-2.03,-1.92,-6.41,-6.41,-6.40
369.14,-4.50,1.90,-4.50,1.90,-1.90,-2.05,-1.93,-6.40,-6.40,-6.41
372.83,-4.47,1.92,-4.47,1.93,-1.93,-2.07,-1.95,-6.40,-6.40,-6.40
376.56,-4.43,1.96,-4.44,1.96,-1.97,-2.09,-1.97,-6.40,-6.40,-6.40
380.33,-4.40,2.01,-4.40,2.00,-2.00,-2.11,-2.00,-6.40,-6.40,-6.41
384.13,-4.37,2.04,-4.37,2.04,-2.04,-2.13,-2.02,-6.41,-6.40,-6.41
387.97,-4.33,2.08,-4.34,2.07,-2.07,-2.15,-2.05,-6.40,-6.41,-6.41
391.85,-4.30,2.11,-4.31,2.11,-2.11,-2.17,-2.07,-6.41,-6.41,-6.41
395.77,-4.28,2.13,-4.28,2.14,-2.14,-2.19,-2.10,-6.42,-6.41,-6.41
399.73,-4.25,2.17,-4.26,2.16,-2.16,-2.20,-2.13,-6.42,-6.42,-6.42
403.72,-4.23,2.19,-4.24,2.19,-2.19,-2.22,-2.16,-6.42,-6.42,-6.42
407.76,-4.22,2.21,-4.22,2.21,-2.21,-2.23,-2.19,-6.43,-6.43,-6.43
411.84,-4.21,2.22,-4.21,2.23,-2.22,-2.25,-2.22,-6.44,-6.44,-6.43
415.96,-4.20,2.24,-4.21,2.24,-2.24,-2.25,-2.26,-6.44,-6.45,-6.45
420.12,-4.21,2.24,-4.21,2.25,-2.25,-2.26,-2.29,-6.46,-6.46,-6.46
424.32,-4.22,2.25,-4.22,2.25,-2.26,-2.26,-2.32,-6.48,-6.47,-6.48
428.56,-4.23,2.25,-4.23,2.25,-2.26,-2.26,-2.36,-6.49,-6.49,-6.49
432.85,-4.24,2.25,-4.25,2.25,-2.26,-2.26,-2.40,-6.50,-6.51,-6.50
437.18,-4.27,2.25,-4.26,2.25,-2.25,-2.25,-2.43,-6.53,-6.52,-6.52
441.55,-4.28,2.26,-4.29,2.25,-2.24,-2.23,-2.47,-6.53,-6.53,-6.54
445.96,-4.31,2.24,-4.32,2.24,-2.23,-2.20,-2.51,-6.54,-6.54,-6.55
450.42,-4.35,2.22,-4.35,2.22,-2.20,-2.17,-2.55,-6.56,-6.56,-6.57
454.93,-4.40,2.19,-4.41,2.18,-2.17,-2.13,-2.58,-6.58,-6.58,-6.59
459.48,-4.46,2.14,-4.46,2.14,-2.14,-2.08,-2.62,-6.60,-6.60,-6.60
464.07,-4.52,2.10,-4.52,2.10,-2.10,-2.03,-2.66,-6.62,-6.61,-6.62
468.71,-4.57,2.06,-4.58,2.06,-2.05,-1.98,-2.70,-6.62,-6.63,-6.63
473.40,-4.63,2.02,-4.64,2.01,-2.01,-1.94,-2.74,-6.64,-6.64,-6.65
478.13,-4.69,1.97,-4.69,1.97,-1.97,-1.90,-2.78,-6.66,-6.66,-6.66
482.91,-4.74,1.93,-4.74,1.93,-1.94,-1.89,-2.81,-6.68,-6.68,-6.67
487.74,-4.77,1.91,-4.78,1.91,-1.92,-1.89,-2.85,-6.69,-6.69,-6.68
492.62,-4.79,1.90,-4.79,1.90,-1.91,-1.93,-2.89,-6.71,-6.70,-6.69
497.55,-4.78,1.92,-4.78,1.92,-1.93,-2.00,-2.93,-6.71,-6.71,-6.70
502.52,-4.74,1.97,-4.75,1.96,-1.97,-2.11,-2.96,-6.71,-6.72,-6.71
507.55,-4.69,2.02,-4.69,2.03,-2.03,-2.24,-3.00,-6.73,-6.72,-6.71
512.62,-4.60,2.12,-4.61,2.11,-2.12,-2.39,-3.03,-6.73,-6.73,-6.72
517.75,-4.50,2.22,-4.50,2.23,-2.24,-2.55,-3.07,-6.74,-6.74,-6.72
522.93,-4.37,2.36,-4.37,2.36,-2.38,-2.71,-3.11,-6.75,-6.75,-6.73
528.16,-4.20,2.53,-4.21,2.52,-2.54,-2.87,-3.14,-6.74,-6.75,-6.74
533.44,-4.03,2.70,-4.02,2.71,-2.72,-3.01,-3.18,-6.75,-6.74,-6.74
538.77,-3.82,2.91,-3.82,2.91,-2.91,-3.15,-3.22,-6.73,-6.73,-6.74
544.16,-3.60,3.13,-3.62,3.12,-3.11,-3.28,-3.25,-6.71,-6.73,-6.74
549.60,-3.41,3.32,-3.40,3.33,-3.32,-3.40,-3.29,-6.73,-6.72,-6.74
555.10,-3.19,3.54,-3.20,3.54,-3.53,-3.51,-3.33,-6.73,-6.73,-6.74
560.65,-2.98,3.75,-2.99,3.75,-3.75,-3.62,-3.37,-6.73,-6.73,-6.74
566.25,-2.78,3.95,-2.77,3.96,-3.96,-3.72,-3.41,-6.74,-6.73,-6.74
571.92,-2.56,4.16,-2.57,4.17,-4.16,-3.81,-3.45,-6.73,-6.73,-6.73
577.64,-2.36,4.37,-2.37,4.37,-4.37,-3.91,-3.49,-6.73,-6.73,-6.74
583.41,-2.17,4.56,-2.18,4.56,-4.56,-3.99,-3.54,-6.74,-6.74,-6.74
589.25,-2.00,4.73,-1.99,4.75,-4.75,-4.08,-3.58,-6.76,-6.75,-6.74
595.14,-1.81,4.93,-1.81,4.93,-4.94,-4.17,-3.63,-6.75,-6.75,-6.75
601.09,-1.64,5.11,-1.65,5.11,-5.11,-4.25,-3.68,-6.75,-6.76,-6.76
607.10,-1.48,5.28,-1.49,5.28,-5.27,-4.33,-3.73,-6.76,-6.76,-6.77
613.17,-1.35,5.42,-1.35,5.43,-5.42,-4.41,-3.79,-6.78,-6.77,-6.78
619.30,-1.22,5.56,-1.22,5.56,-5.56,-4.49,-3.84,-6.78,-6.78,-6.79
625.50,-1.11,5.67,-1.12,5.68,-5.68,-4.57,-3.90,-6.79,-6.79,-6.79
631.75,-1.02,5.77,-1.02,5.78,-5.78,-4.65,-3.97,-6.80,-6.80,-6.80
638.07,-0.94,5.86,-0.94,5.86,-5.86,-4.73,-4.03,-6.80,-6.80,-6.81
644.45,-0.88,5.93,-0.89,5.92,-5.91,-4.81,-4.10,-6.80,-6.80,-6.81
650.89,-0.85,5.96,-0.85,5.96,-5.95,-4.89,-4.17,-6.80,-6.80,-6.81
657.40,-0.83,5.98,-0.84,5.97,-5.96,-4.96,-4.24,-6.79,-6.80,-6.81
663.98,-0.85,5.95,-0.85,5.95,-5.95,-5.04,-4.32,-6.80,-6.80,-6.80
670.62,-0.87,5.93,-0.87,5.92,-5.92,-5.12,-4.40,-6.79,-6.79,-6.80
677.32,-0.91,5.88,-0.92,5.88,-5.87,-5.20,-4.48,-6.78,-6.79,-6.79
684.10,-0.97,5.82,-0.98,5.81,-5.80,-5.28,-4.57,-6.78,-6.78,-6.79
690.94,-1.06,5.73,-1.06,5.72,-5.72,-5.35,-4.66,-6.78,-6.78,-6.79
697.85,-1.16,5.62,-1.16,5.63,-5.63,-5.43,-4.76,-6.79,-6.78,-6.78
704.83,-1.25,5.53,-1.26,5.52,-5.53,-5.51,-4.85,-6.78,-6.78,-6.78
711.87,-1.36,5.43,-1.36,5.42,-5.42,-5.59,-4.95,-6.78,-6.78,-6.79
718.99,-1.47,5.32,-1.48,5.32,-5.31,-5.66,-5.06,-6.78,-6.79,-6.79
726.18,-1.59,5.21,-1.59,5.21,-5.21,-5.74,-5.17,-6.80,-6.80,-6.80
733.44,-1.71,5.11,-1.71,5.10,-5.11,-5.82,-5.28,-6.82,-6.82,-6.82
740.78,-1.82,5.01,-1.82,5.01,-5.02,-5.90,-5.40,-6.84,-6.84,-6.83
748.19,-1.92,4.94,-1.92,4.93,-4.94,-5.97,-5.52,-6.86,-6.87,-6.86
755.67,-2.01,4.88,-2.01,4.87,-4.88,-6.05,-5.64,-6.89,-6.89,-6.89
763.23,-2.08,4.84,-2.08,4.84,-4.84,-6.12,-5.77,-6.92,-6.92,-6.92
770.86,-2.13,4.82,-2.13,4.82,-4.82,-6.20,-5.90,-6.96,-6.96,-6.95
778.57,-2.16,4.83,-2.17,4.82,-4.83,-6.28,-6.03,-6.99,-7.00,-6.99
786.35,-2.18,4.85,-2.18,4.85,-4.86,-6.35,-6.17,-7.04,-7.04,-7.03
794.22,-2.16,4.91,-2.16,4.91,-4.91,-6.42,-6.31,-7.08,-7.08,-7.07
802.16,-2.12,4.99,-2.12,4.98,-4.99,-6.50,-6.45,-7.12,-7.12,-7.11
810.18,-2.06,5.09,-2.06,5.09,-5.10,-6.57,-6.59,-7.16,-7.16,-7.15
818.28,-1.97,5.22,-1.98,5.22,-5.22,-6.64,-6.74,-7.20,-7.20,-7.19
826.46,-1.87,5.37,-1.88,5.36,-5.37,-6.71,-6.88,-7.24,-7.25,-7.24
834.73,-1.76,5.53,-1.76,5.53,-5.53,-6.78,-7.03,-7.29,-7.29,-7.29
843.08,-1.63,5.70,-1.63,5.71,-5.70,-6.84,-7.18,-7.34,-7.33,-7.33
851.51,-1.48,5.90,-1.49,5.89,-5.88,-6.91,-7.32,-7.37,-7.37,-7.38
860.02,-1.34,6.09,-1.35,6.08,-6.07,-6.97,-7.47,-7.42,-7.42,-7.43
868.62,-1.21,6.27,-1.21,6.27,-6.26,-7.03,-7.61,-7.47,-7.47,-7.48
877.31,-1.08,6.45,-1.08,6.45,-6.45,-7.09,-7.75,-7.53,-7.53,-7.53
886.08,-0.95,6.63,-0.95,6.63,-6.64,-7.14,-7.89,-7.59,-7.58,-7.58
894.94,-0.81,6.82,-0.82,6.81,-6.81,-7.20,-8.02,-7.63,-7.63,-7.63
903.89,-0.68,6.99,-0.69,6.99,-6.98,-7.25,-8.14,-7.67,-7.67,-7.67
912.93,-0.57,7.15,-0.57,7.15,-7.14,-7.30,-8.26,-7.72,-7.71,-7.72
922.06,-0.45,7.31,-0.46,7.30,-7.29,-7.34,-8.37,-7.75,-7.75,-7.76
931.28,-0.36,7.44,-0.36,7.44,-7.43,-7.38,-8.47,-7.79,-7.79,-7.80
940.59,-0.28,7.56,-0.28,7.56,-7.55,-7.42,-8.55,-7.84,-7.83,-7.84
950.00,-0.21,7.67,-0.21,7.66,-7.66,-7.45,-8.62,-7.88,-7.88,-7.88
959.50,-0.15,7.76,-0.15,7.76,-7.76,-7.48,-8.68,-7.91,-7.91,-7.91
969.09,-0.10,7.84,-0.10,7.84,-7.84,-7.51,-8.72,-7.95,-7.94,-7.94
978.78,-0.05,7.92,-0.06,7.91,-7.92,-7.53,-8.75,-7.97,-7.97,-7.97
988.57,-0.02,7.98,-0.02,7.98,-7.98,-7.55,-8.76,-8.00,-8.00,-8.00
998.46,-0.00,8.03,-0.00,8.03,-8.03,-7.56,-8.76,-8.03,-8.03,-8.03
1008.44,0.02,8.08,0.01,8.07,-8.06,-7.57,-8.73,-8.05,-8.06,-8.06
1018.53,-0.00,8.09,0.01,8.09,-8.10,-7.57,-8.69,-8.10,-8.09,-8.09
1028.71,-0.00,8.11,-0.01,8.11,-8.12,-7.57,-8.63,-8.12,-8.12,-8.11
1039.00,-0.02,8.12,-0.02,8.12,-8.13,-7.56,-8.56,-8.15,-8.15,-8.14
1049.39,-0.04,8.13,-0.04,8.13,-8.13,-7.55,-8.47,-8.17,-8.17,-8.17
1059.88,-0.07,8.13,-0.08,8.12,-8.12,-7.53,-8.37,-8.19,-8.19,-8.20
1070.48,-0.11,8.10,-0.11,8.10,-8.10,-7.50,-8.25,-8.21,-8.21,-8.21
1081.19,-0.16,8.07,-0.16,8.07,-8.07,-7.47,-8.12,-8.23,-8.23,-8.23
1092.00,-0.21,8.04,-0.21,8.03,-8.03,-7.44,-7.98,-8.24,-8.24,-8.25
1102.92,-0.27,7.99,-0.28,7.98,-7.98,-7.40,-7.83,-8.25,-8.25,-8.26
1113.95,-0.35,7.92,-0.35,7.92,-7.92,-7.35,-7.67,-8.27,-8.26,-8.27
1125.09,-0.42,7.85,-0.43,7.85,-7.85,-7.30,-7.50,-8.27,-8.27,-8.27
1136.34,-0.51,7.77,-0.52,7.76,-7.77,-7.24,-7.33,-8.28,-8.29,-8.28
1147.70,-0.61,7.68,-0.61,7.68,-7.68,-7.17,-7.15,-8.30,-8.29,-8.29
1159.18,-0.71,7.58,-0.71,7.59,-7.59,-7.10,-6.97,-8.30,-8.30,-8.29
1170.77,-0.80,7.50,-0.81,7.49,-7.49,-7.03,-6.79,-8.30,-8.30,-8.30
1182.48,-0.90,7.40,-0.91,7.39,-7.39,-6.95,-6.60,-8.29,-8.30,-8.30
1194.30,-1.01,7.29,-1.01,7.29,-7.28,-6.86,-6.41,-8.30,-8.29,-8.30
1206.25,-1.12,7.18,-1.13,7.17,-7.17,-6.78,-6.23,-8.30,-8.30,-8.30
1218.31,-1.24,7.06,-1.24,7.05,-7.06,-6.68,-6.04,-8.30,-8.30,-8.30
1230.49,-1.37,6.93,-1.37,6.94,-6.94,-6.58,-5.85,-8.31,-8.31,-8.30
1242.80,-1.49,6.82,-1.49,6.81,-6.82,-6.48,-5.66,-8.31,-8.31,-8.31
1255.22,-1.62,6.70,-1.62,6.69,-6.69,-6.37,-5.47,-8.32,-8.32,-8.32
1267.78,-1.75,6.57,-1.75,6.57,-6.57,-6.26,-5.29,-8.32,-8.32,-8.32
1280.45,-1.89,6.44,-1.89,6.44,-6.44,-6.14,-5.11,-8.33,-8.33,-8.33
1293.26,-2.02,6.31,-2.03,6.30,-6.31,-6.02,-4.93,-8.33,-8.33,-8.33
1306.19,-2.16,6.17,-2.17,6.17,-6.17,-5.90,-4.75,-8.34,-8.34,-8.33
1319.25,-2.31,6.03,-2.31,6.03,-6.03,-5.78,-4.57,-8.34,-8.34,-8.34
1332.45,-2.45,5.89,-2.46,5.89,-5.88,-5.65,-4.40,-8.34,-8.34,-8.34
1345.77,-2.60,5.75,-2.61,5.74,-5.73,-5.52,-4.23,-8.33,-8.34,-8.35
1359.23,-2.78,5.57,-2.78,5.57,-5.56,-5.38,-4.06,-8.35,-8.34,-8.35
1372.82,-2.95,5.40,-2.95,5.40,-5.39,-5.25,-3.89,-8.35,-8.35,-8.35
1386.55,-3.13,5.22,-3.13,5.22,-5.22,-5.11,-3.73,-8.35,-8.35,-8.35
1400.41,-3.31,5.04,-3.31,5.04,-5.04,-4.97,-3.57,-8.35,-8.35,-8.35
1414.42,-3.49,4.85,-3.50,4.85,-4.85,-4.82,-3.41,-8.34,-8.34,-8.34
1428.56,-3.68,4.66,-3.69,4.65,-4.66,-4.68,-3.26,-8.34,-8.34,-8.34
1442.85,-3.88,4.46,-3.88,4.46,-4.47,-4.53,-3.10,-8.35,-8.35,-8.34
1457.28,-4.07,4.27,-4.07,4.27,-4.28,-4.39,-2.95,-8.35,-8.35,-8.34
1471.85,-4.26,4.08,-4.26,4.08,-4.08,-4.24,-2.80,-8.34,-8.34,-8.34
1486.57,-4.45,3.89,-4.45,3.89,-3.88,-4.09,-2.66,-8.34,-8.34,-8.34
1501.43,-4.64,3.70,-4.65,3.69,-3.69,-3.94,-2.51,-8.33,-8.33,-8.34
1516.45,-4.85,3.50,-4.85,3.49,-3.49,-3.78,-2.37,-8.34,-8.34,-8.35
1531.61,-5.06,3.29,-5.06,3.29,-3.28,-3.63,-2.23,-8.35,-8.35,-8.35
1546.93,-5.27,3.08,-5.27,3.08,-3.08,-3.48,-2.10,-8.35,-8.35,-8.35
1562.40,-5.47,2.87,-5.47,2.87,-2.87,-3.32,-1.96,-8.35,-8.34,-8.34
1578.02,-5.66,2.67,-5.66,2.67,-2.67,-3.17,-1.83,-8.33,-8.33,-8.33
1593.80,-5.85,2.47,-5.86,2.47,-2.46,-3.01,-1.70,-8.32,-8.32,-8.32
1609.74,-6.04,2.27,-6.04,2.27,-2.26,-2.86,-1.57,-8.31,-8.31,-8.31
1625.84,-6.23,2.07,-6.23,2.07,-2.07,-2.70,-1.44,-8.30,-8.30,-8.30
1642.10,-6.40,1.88,-6.41,1.88,-1.88,-2.55,-1.32,-8.28,-8.28,-8.28
1658.52,-6.58,1.69,-6.58,1.69,-1.69,-2.39,-1.19,-8.28,-8.27,-8.27
1675.10,-6.74,1.52,-6.75,1.51,-1.52,-2.24,-1.07,-8.26,-8.26,-8.26
1691.85,-6.90,1.35,-6.90,1.35,-1.35,-2.08,-0.95,-8.26,-8.26,-8.25
1708.77,-7.05,1.19,-7.05,1.19,-1.19,-1.92,-0.84,-8.25,-8.24,-8.24
1725.86,-7.18,1.05,-7.18,1.05,-1.05,-1.77,-0.72,-8.23,-8.23,-8.23
1743.12,-7.30,0.92,-7.31,0.91,-0.91,-1.61,-0.61,-8.21,-8.22,-8.22
1760.55,-7.42,0.78,-7.42,0.78,-0.78,-1.46,-0.50,-8.21,-8.21,-8.20
1778.15,-7.53,0.66,-7.53,0.66,-0.67,-1.31,-0.39,-8.20,-8.19,-8.19
1795.94,-7.62,0.55,-7.62,0.55,-0.55,-1.15,-0.28,-8.18,-8.18,-8.17
1813.90,-7.70,0.46,-7.71,0.45,-0.45,-1.00,-0.18,-8.15,-8.16,-8.16
1832.03,-7.78,0.36,-7.79,0.36,-0.35,-0.84,-0.07,-8.14,-8.14,-8.14
1850.36,-7.86,0.26,-7.86,0.26,-0.26,-0.69,0.03,-8.12,-8.12,-8.12
1868.86,-7.93,0.17,-7.93,0.17,-0.17,-0.54,0.12,-8.10,-8.10,-8.10
1887.55,-7.99,0.08,-8.00,0.08,-0.08,-0.39,0.22,-8.07,-8.07,-8.07
1906.42,-8.05,-0.01,-8.05,-0.01,0.01,-0.24,0.31,-8.04,-8.04,-8.04
1925.49,-8.10,-0.09,-8.10,-0.10,0.10,-0.09,0.40,-8.00,-8.00,-8.01
1944.74,-8.14,-0.18,-8.15,-0.19,0.20,0.06,0.49,-7.95,-7.96,-7.96
1964.19,-8.20,-0.29,-8.20,-0.29,0.29,0.21,0.58,-7.92,-7.92,-7.91
1983.83,-8.26,-0.40,-8.26,-0.39,0.38,0.36,0.66,-7.88,-7.87,-7.86
2003.67,-8.31,-0.49,-8.31,-0.49,0.48,0.51,0.75,-7.83,-7.83,-7.82
2023.71,-8.37,-0.58,-8.37,-0.59,0.59,0.65,0.83,-7.79,-7.79,-7.79
2043.94,-8.44,-0.69,-8.44,-0.69,0.70,0.80,0.90,-7.74,-7.74,-7.75
2064.38,-8.52,-0.80,-8.52,-0.80,0.82,0.94,0.98,-7.70,-7.70,-7.72
2085.03,-8.62,-0.93,-8.62,-0.94,0.95,1.09,1.05,-7.67,-7.67,-7.69
2105.88,-8.72,-1.07,-8.73,-1.08,1.09,1.23,1.13,-7.63,-7.64,-7.65
2126.94,-8.85,-1.24,-8.85,-1.23,1.24,1.37,1.20,-7.62,-7.61,-7.61
2148.20,-8.97,-1.39,-8.98,-1.40,1.39,1.51,1.27,-7.58,-7.58,-7.58
2169.69,-9.10,-1.56,-9.11,-1.56,1.55,1.65,1.33,-7.55,-7.55,-7.54
2191.38,-9.24,-1.73,-9.23,-1.72,1.72,1.79,1.40,-7.53,-7.52,-7.51
2213.30,-9.36,-1.88,-9.37,-1.88,1.88,1.93,1.47,-7.48,-7.49,-7.48
2235.43,-9.49,-2.03,-9.50,-2.04,2.04,2.06,1.53,-7.45,-7.46,-7.46
2257.78,-9.63,-2.20,-9.63,-2.20,2.20,2.20,1.60,-7.43,-7.42,-7.43
2280.36,-9.76,-2.36,-9.76,-2.36,2.36,2.33,1.66,-7.40,-7.40,-7.40
2303.17,-9.88,-2.51,-9.89,-2.52,2.52,2.46,1.73,-7.37,-7.37,-7.37
2326.20,-10.01,-2.66,-10.01,-2.67,2.67,2.60,1.79,-7.34,-7.35,-7.35
2349.46,-10.14,-2.82,-10.14,-2.81,2.81,2.73,1.86,-7.33,-7.33,-7.32
2372.95,-10.26,-2.95,-10.27,-2.96,2.95,2.85,1.93,-7.31,-7.31,-7.31
2396.68,-10.38,-3.08,-10.39,-3.09,3.08,2.98,1.99,-7.30,-7.31,-7.30
2420.65,-10.50,-3.21,-10.50,-3.20,3.20,3.11,2.06,-7.31,-7.30,-7.29
2444.86,-10.60,-3.31,-10.60,-3.31,3.30,3.23,2.13,-7.30,-7.30,-7.29
2469.31,-10.70,-3.40,-10.71,-3.41,3.40,3.35,2.20,-7.30,-7.31,-7.30
2494.00,-10.80,-3.49,-10.81,-3.49,3.48,3.47,2.27,-7.32,-7.32,-7.31
2518.94,-10.91,-3.57,-10.91,-3.57,3.57,3.59,2.35,-7.35,-7.34,-7.34
2544.13,-11.01,-3.64,-11.01,-3.64,3.64,3.71,2.42,-7.37,-7.37,-7.37
2569.57,-11.10,-3.70,-11.10,-3.70,3.72,3.83,2.50,-7.39,-7.39,-7.40
2595.27,-11.19,-3.77,-11.19,-3.78,3.79,3.94,2.58,-7.40,-7.40,-7.42
2621.22,-11.27,-3.85,-11.28,-3.86,3.87,4.05,2.66,-7.40,-7.41,-7.42
2647.43,-11.36,-3.95,-11.36,-3.95,3.95,4.16,2.75,-7.41,-7.41,-7.41
2673.90,-11.45,-4.05,-11.44,-4.04,4.03,4.27,2.83,-7.42,-7.41,-7.40
2700.64,-11.52,-4.12,-11.53,-4.13,4.12,4.38,2.92,-7.40,-7.41,-7.40
2727.65,-11.60,-4.20,-11.61,-4.21,4.21,4.48,3.02,-7.39,-7.40,-7.40
2754.93,-11.70,-4.31,-11.70,-4.30,4.31,4.58,3.11,-7.39,-7.39,-7.39
2782.48,-11.79,-4.40,-11.79,-4.41,4.41,4.68,3.21,-7.38,-7.38,-7.39
2810.30,-11.89,-4.51,-11.89,-4.51,4.51,4.78,3.31,-7.38,-7.38,-7.38
2838.40,-11.98,-4.61,-11.99,-4.62,4.62,4.88,3.41,-7.36,-7.37,-7.37
2866.79,-12.08,-4.73,-12.08,-4.73,4.73,4.97,3.52,-7.35,-7.35,-7.35
2895.46,-12.18,-4.84,-12.18,-4.84,4.85,5.06,3.63,-7.33,-7.33,-7.34
2924.41,-12.28,-4.96,-12.29,-4.97,4.97,5.15,3.74,-7.31,-7.31,-7.32
2953.65,-12.39,-5.09,-12.39,-5.09,5.10,5.23,3.86,-7.30,-7.29,-7.30
2983.19,-12.48,-5.21,-12.49,-5.21,5.22,5.32,3.97,-7.27,-7.27,-7.27
3013.02,-12.58,-5.33,-12.59,-5.34,5.34,5.40,4.10,-7.24,-7.25,-7.25
3043.15,-12.68,-5.46,-12.68,-5.46,5.45,5.48,4.22,-7.23,-7.23,-7.22
3073.58,-12.77,-5.57,-12.77,-5.57,5.56,5.55,4.35,-7.21,-7.21,-7.20
3104.32,-12.84,-5.67,-12.84,-5.67,5.66,5.62,4.48,-7.18,-7.18,-7.17
3135.36,-12.89,-5.75,-12.90,-5.76,5.75,5.69,4.61,-7.14,-7.15,-7.14
3166.72,-12.94,-5.83,-12.94,-5.83,5.83,5.76,4.75,-7.11,-7.11,-7.11
3198.38,-12.97,-5.89,-12.97,-5.89,5.89,5.82,4.88,-7.08,-7.08,-7.08
3230.37,-12.98,-5.94,-12.98,-5.94,5.93,5.88,5.02,-7.05,-7.05,-7.04
3262.67,-12.97,-5.98,-12.98,-5.99,5.97,5.94,5.16,-7.01,-7.01,-6.99
3295.30,-12.95,-6.02,-12.95,-6.02,5.99,6.00,5.31,-6.96,-6.96,-6.93
3328.25,-12.91,-6.05,-12.91,-6.05,6.00,6.05,5.45,-6.91,-6.91,-6.86
3361.53,-12.85,-6.07,-12.85,-6.07,6.01,6.10,5.59,-6.84,-6.85,-6.78
3395.15,-12.78,-6.09,-12.78,-6.09,6.01,6.14,5.74,-6.77,-6.77,-6.69
3429.10,-12.69,-6.11,-12.69,-6.11,6.01,6.19,5.88,-6.69,-6.68,-6.58
3463.39,-12.59,-6.13,-12.60,-6.14,6.00,6.23,6.02,-6.59,-6.59,-6.46
3498.03,-12.50,-6.17,-12.50,-6.18,6.00,6.27,6.16,-6.50,-6.50,-6.33
3533.01,-12.41,-6.23,-12.41,-6.24,6.00,6.30,6.30,-6.41,-6.41,-6.18
3568.34,-12.33,-6.31,-12.33,-6.31,6.00,6.33,6.43,-6.33,-6.33,-6.02
3604.02,-12.25,-6.40,-12.25,-6.40,6.00,6.36,6.56,-6.25,-6.25,-5.85
3640.06,-12.18,-6.49,-12.18,-6.50,6.00,6.38,6.68,-6.18,-6.18,-5.69
3676.46,-12.12,-6.61,-12.13,-6.62,6.00,6.41,6.80,-6.12,-6.13,-5.51
3713.22,-12.09,-6.75,-12.10,-6.76,6.00,6.43,6.90,-6.09,-6.10,-5.34
3750.36,-12.08,-6.91,-12.08,-6.91,6.00,6.44,7.00,-6.08,-6.08,-5.17
3787.86,-12.08,-7.07,-12.08,-7.07,6.00,6.46,7.09,-6.08,-6.08,-5.01
3825.74,-12.07,-7.22,-12.08,-7.23,6.00,6.47,7.17,-6.07,-6.08,-4.85
3864.00,-12.07,-7.37,-12.07,-7.37,6.00,6.48,7.24,-6.07,-6.07,-4.70
3902.64,-12.05,-7.49,-12.06,-7.49,6.00,6.48,7.29,-6.05,-6.06,-4.56
3941.66,-12.02,-7.58,-12.02,-7.58,6.00,6.49,7.33,-6.02,-6.02,-4.44
3981.08,-11.95,-7.62,-11.95,-7.62,6.00,6.49,7.36,-5.95,-5.95,-4.33
4020.89,-11.85,-7.62,-11.86,-7.63,6.00,6.49,7.37,-5.85,-5.86,-4.23
4061.10,-11.73,-7.59,-11.73,-7.58,6.00,6.48,7.38,-5.73,-5.73,-4.14
4101.71,-11.57,-7.50,-11.57,-7.50,6.00,6.47,7.37,-5.57,-5.57,-4.07
4142.73,-11.39,-7.38,-11.40,-7.39,6.00,6.47,7.34,-5.39,-5.40,-4.01
