frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-1.96,-3.85,-1.96,-3.85,3.84,3.51,2.95,1.89,1.89,1.89
25.14,-1.92,-3.80,-1.92,-3.80,3.80,3.48,3.03,1.88,1.88,1.88
25.39,-1.88,-3.76,-1.88,-3.75,3.76,3.46,3.11,1.88,1.88,1.88
25.65,-1.84,-3.71,-1.84,-3.71,3.71,3.44,3.19,1.87,1.88,1.87
25.91,-1.79,-3.66,-1.79,-3.66,3.67,3.41,3.26,1.88,1.87,1.87
26.16,-1.75,-3.62,-1.75,-3.62,3.62,3.39,3.34,1.87,1.87,1.87
26.43,-1.72,-3.58,-1.72,-3.58,3.58,3.37,3.42,1.86,1.86,1.86
26.69,-1.68,-3.54,-1.68,-3.54,3.54,3.34,3.49,1.86,1.86,1.86
26.96,-1.64,-3.50,-1.64,-3.50,3.50,3.32,3.57,1.85,1.85,1.86
27.23,-1.60,-3.45,-1.60,-3.45,3.45,3.29,3.64,1.85,1.85,1.85
27.50,-1.56,-3.41,-1.56,-3.41,3.42,3.27,3.71,1.85,1.86,1.85
27.77,-1.52,-3.38,-1.52,-3.37,3.38,3.24,3.78,1.86,1.86,1.86
28.05,-1.48,-3.34,-1.48,-3.34,3.34,3.22,3.84,1.86,1.85,1.86
28.33,-1.45,-3.30,-1.45,-3.30,3.30,3.19,3.90,1.85,1.85,1.85
28.62,-1.41,-3.26,-1.41,-3.26,3.26,3.17,3.95,1.85,1.85,1.85
28.90,-1.37,-3.23,-1.37,-3.23,3.23,3.14,4.00,1.86,1.86,1.86
29.19,-1.34,-3.20,-1.34,-3.20,3.20,3.12,4.05,1.86,1.86,1.86
29.48,-1.31,-3.17,-1.30,-3.16,3.17,3.09,4.09,1.86,1.86,1.86
29.78,-1.27,-3.13,-1.27,-3.13,3.14,3.06,4.12,1.87,1.86,1.86
30.08,-1.24,-3.11,-1.24,-3.11,3.11,3.04,4.15,1.87,1.87,1.87
30.38,-1.22,-3.08,-1.22,-3.08,3.08,3.01,4.17,1.86,1.87,1.86
30.68,-1.20,-3.06,-1.20,-3.06,3.06,2.98,4.18,1.86,1.86,1.86
30.99,-1.17,-3.03,-1.17,-3.03,3.03,2.96,4.19,1.86,1.86,1.86
31.30,-1.15,-3.01,-1.15,-3.01,3.00,2.93,4.19,1.85,1.85,1.86
31.61,-1.13,-2.98,-1.13,-2.98,2.97,2.90,4.18,1.84,1.85,1.85
31.93,-1.11,-2.95,-1.11,-2.95,2.95,2.88,4.16,1.84,1.84,1.84
32.24,-1.08,-2.92,-1.08,-2.92,2.92,2.85,4.14,1.84,1.84,1.84
32.57,-1.05,-2.88,-1.05,-2.88,2.89,2.82,4.11,1.84,1.84,1.83
32.89,-1.03,-2.85,-1.03,-2.85,2.86,2.79,4.08,1.83,1.83,1.82
33.22,-1.01,-2.83,-1.01,-2.83,2.83,2.76,4.03,1.82,1.82,1.82
33.55,-0.99,-2.81,-0.99,-2.80,2.80,2.74,3.99,1.81,1.81,1.82
33.89,-0.97,-2.78,-0.97,-2.77,2.77,2.71,3.93,1.80,1.80,1.81
34.23,-0.94,-2.73,-0.94,-2.74,2.74,2.68,3.87,1.80,1.79,1.79
34.57,-0.91,-2.70,-0.91,-2.70,2.70,2.65,3.81,1.79,1.79,1.79
34.92,-0.89,-2.67,-0.89,-2.67,2.67,2.62,3.74,1.78,1.78,1.78
35.27,-0.86,-2.64,-0.86,-2.63,2.63,2.59,3.67,1.77,1.77,1.78
35.62,-0.84,-2.59,-0.84,-2.60,2.60,2.57,3.60,1.76,1.76,1.75
35.97,-0.81,-2.55,-0.81,-2.56,2.56,2.54,3.52,1.75,1.75,1.75
36.33,-0.79,-2.52,-0.79,-2.52,2.52,2.51,3.44,1.73,1.73,1.73
36.70,-0.76,-2.48,-0.76,-2.48,2.48,2.48,3.35,1.72,1.72,1.72
37.06,-0.74,-2.44,-0.74,-2.44,2.44,2.45,3.27,1.70,1.70,1.70
37.43,-0.71,-2.40,-0.71,-2.40,2.40,2.42,3.19,1.69,1.69,1.69
37.81,-0.68,-2.35,-0.68,-2.36,2.36,2.39,3.10,1.68,1.67,1.67
38.19,-0.66,-2.31,-0.66,-2.31,2.31,2.36,3.01,1.65,1.65,1.65
38.57,-0.64,-2.28,-0.64,-2.27,2.27,2.33,2.93,1.63,1.63,1.64
38.95,-0.62,-2.23,-0.62,-2.23,2.23,2.30,2.84,1.61,1.61,1.61
39.34,-0.60,-2.19,-0.60,-2.19,2.18,2.27,2.75,1.58,1.59,1.59
39.74,-0.57,-2.14,-0.57,-2.14,2.14,2.24,2.67,1.57,1.57,1.57
40.14,-0.54,-2.09,-0.54,-2.09,2.10,2.21,2.58,1.55,1.55,1.55
40.54,-0.52,-2.05,-0.52,-2.05,2.05,2.18,2.50,1.53,1.53,1.53
40.94,-0.50,-2.00,-0.50,-2.01,2.01,2.15,2.42,1.51,1.51,1.50
41.35,-0.49,-1.98,-0.49,-1.97,1.97,2.11,2.34,1.48,1.49,1.49
41.76,-0.47,-1.94,-0.47,-1.94,1.94,2.08,2.25,1.47,1.47,1.47
42.18,-0.45,-1.90,-0.45,-1.90,1.90,2.05,2.17,1.45,1.45,1.45
42.60,-0.44,-1.87,-0.44,-1.87,1.87,2.02,2.10,1.43,1.43,1.43
43.03,-0.43,-1.83,-0.43,-1.83,1.83,1.99,2.02,1.40,1.40,1.40
43.46,-0.42,-1.80,-0.42,-1.80,1.80,1.96,1.94,1.38,1.38,1.38
43.90,-0.40,-1.76,-0.40,-1.76,1.77,1.93,1.87,1.37,1.36,1.36
44.33,-0.39,-1.73,-0.39,-1.73,1.73,1.89,1.80,1.34,1.34,1.34
44.78,-0.38,-1.69,-0.38,-1.70,1.70,1.86,1.73,1.32,1.31,1.31
45.23,-0.38,-1.67,-0.38,-1.66,1.66,1.83,1.66,1.28,1.28,1.29
45.68,-0.37,-1.62,-0.37,-1.62,1.62,1.80,1.59,1.25,1.25,1.25
46.13,-0.36,-1.57,-0.36,-1.58,1.58,1.76,1.52,1.22,1.22,1.21
46.60,-0.35,-1.54,-0.35,-1.54,1.53,1.73,1.46,1.18,1.18,1.19
47.06,-0.34,-1.50,-0.34,-1.49,1.49,1.70,1.39,1.15,1.15,1.16
47.53,-0.32,-1.45,-0.32,-1.44,1.44,1.67,1.33,1.12,1.12,1.13
48.01,-0.30,-1.38,-0.30,-1.39,1.38,1.63,1.27,1.08,1.08,1.08
48.49,-0.29,-1.34,-0.29,-1.33,1.33,1.60,1.21,1.04,1.04,1.05
48.97,-0.27,-1.27,-0.27,-1.28,1.28,1.56,1.15,1.01,1.01,1.00
49.46,-0.26,-1.23,-0.26,-1.22,1.23,1.53,1.09,0.97,0.97,0.97
49.96,-0.24,-1.16,-0.24,-1.17,1.18,1.50,1.04,0.94,0.94,0.92
50.46,-0.23,-1.13,-0.23,-1.12,1.13,1.46,0.98,0.90,0.90,0.90
50.96,-0.21,-1.08,-0.22,-1.08,1.08,1.43,0.93,0.87,0.87,0.87
51.47,-0.21,-1.04,-0.21,-1.04,1.04,1.39,0.88,0.83,0.83,0.83
51.99,-0.20,-1.00,-0.20,-1.00,0.99,1.36,0.82,0.79,0.79,0.80
52.51,-0.18,-0.95,-0.18,-0.95,0.94,1.32,0.77,0.76,0.76,0.77
53.03,-0.16,-0.90,-0.16,-0.90,0.89,1.29,0.72,0.73,0.73,0.74
53.56,-0.14,-0.84,-0.14,-0.84,0.84,1.25,0.68,0.70,0.70,0.70
54.10,-0.13,-0.79,-0.13,-0.79,0.78,1.21,0.63,0.65,0.66,0.66
54.64,-0.11,-0.73,-0.11,-0.73,0.73,1.18,0.58,0.62,0.62,0.62
55.18,-0.09,-0.67,-0.09,-0.67,0.68,1.14,0.54,0.59,0.59,0.58
55.74,-0.07,-0.61,-0.07,-0.62,0.63,1.10,0.49,0.56,0.56,0.54
56.29,-0.05,-0.57,-0.05,-0.57,0.58,1.07,0.45,0.53,0.52,0.52
56.86,-0.04,-0.54,-0.04,-0.53,0.53,1.03,0.40,0.49,0.49,0.50
57.42,-0.03,-0.49,-0.03,-0.49,0.49,0.99,0.36,0.46,0.46,0.46
58.00,-0.01,-0.44,-0.01,-0.45,0.45,0.95,0.32,0.44,0.44,0.43
58.58,-0.00,-0.42,0.00,-0.41,0.41,0.91,0.28,0.41,0.41,0.42
59.16,0.01,-0.38,0.01,-0.38,0.37,0.88,0.24,0.38,0.38,0.39
59.76,0.02,-0.34,0.02,-0.34,0.33,0.84,0.20,0.35,0.35,0.36
60.35,0.02,-0.29,0.02,-0.29,0.29,0.80,0.16,0.31,0.31,0.31
60.96,0.03,-0.24,0.03,-0.24,0.25,0.76,0.12,0.28,0.27,0.27
61.57,0.02,-0.20,0.02,-0.20,0.21,0.72,0.08,0.23,0.23,0.22
62.18,0.02,-0.15,0.02,-0.16,0.17,0.68,0.04,0.19,0.19,0.17
62.80,-0.00,-0.13,0.00,-0.13,0.13,0.63,0.01,0.13,0.14,0.13
63.43,-0.01,-0.10,-0.01,-0.10,0.10,0.59,-0.03,0.09,0.09,0.09
64.07,-0.02,-0.07,-0.02,-0.07,0.06,0.55,-0.07,0.04,0.05,0.05
64.71,-0.02,-0.03,-0.02,-0.03,0.03,0.51,-0.10,0.01,0.01,0.01
65.35,-0.02,0.00,-0.02,0.00,-0.01,0.47,-0.14,-0.03,-0.03,-0.02
66.01,-0.02,0.04,-0.02,0.04,-0.05,0.42,-0.17,-0.07,-0.07,-0.06
66.67,-0.01,0.08,-0.01,0.09,-0.09,0.38,-0.21,-0.10,-0.10,-0.09
67.33,0.00,0.14,-0.00,0.14,-0.14,0.34,-0.24,-0.14,-0.14,-0.14
68.01,0.01,0.19,0.01,0.19,-0.19,0.29,-0.27,-0.18,-0.18,-0.18
68.69,0.03,0.25,0.03,0.25,-0.25,0.25,-0.31,-0.22,-0.22,-0.22
69.37,0.05,0.31,0.05,0.30,-0.30,0.20,-0.34,-0.25,-0.25,-0.26
70.07,0.07,0.36,0.07,0.36,-0.37,0.15,-0.38,-0.30,-0.30,-0.29
70.77,0.09,0.42,0.09,0.42,-0.43,0.11,-0.41,-0.34,-0.34,-0.33
71.48,0.11,0.49,0.11,0.49,-0.49,0.06,-0.45,-0.38,-0.38,-0.38
72.19,0.14,0.56,0.14,0.56,-0.56,0.01,-0.48,-0.42,-0.42,-0.42
72.91,0.17,0.63,0.17,0.63,-0.62,-0.03,-0.51,-0.45,-0.46,-0.46
73.64,0.19,0.69,0.19,0.70,-0.69,-0.08,-0.55,-0.50,-0.50,-0.50
74.38,0.22,0.76,0.22,0.76,-0.75,-0.13,-0.58,-0.53,-0.53,-0.54
75.12,0.24,0.81,0.24,0.81,-0.81,-0.18,-0.62,-0.57,-0.57,-0.57
75.87,0.27,0.87,0.26,0.87,-0.87,-0.23,-0.66,-0.60,-0.60,-0.60
76.63,0.28,0.91,0.28,0.91,-0.92,-0.28,-0.69,-0.64,-0.63,-0.63
77.40,0.30,0.96,0.30,0.96,-0.96,-0.33,-0.73,-0.66,-0.66,-0.66
78.17,0.32,1.01,0.32,1.01,-1.01,-0.38,-0.77,-0.69,-0.69,-0.69
78.95,0.33,1.05,0.33,1.05,-1.04,-0.43,-0.81,-0.71,-0.71,-0.72
79.74,0.34,1.08,0.34,1.09,-1.08,-0.48,-0.85,-0.74,-0.74,-0.74
80.54,0.35,1.12,0.35,1.12,-1.11,-0.53,-0.89,-0.76,-0.76,-0.77
81.35,0.35,1.15,0.35,1.14,-1.14,-0.59,-0.93,-0.79,-0.79,-0.80
82.16,0.34,1.16,0.34,1.17,-1.17,-0.64,-0.97,-0.83,-0.83,-0.82
82.98,0.33,1.19,0.33,1.19,-1.20,-0.69,-1.01,-0.87,-0.87,-0.86
83.81,0.32,1.22,0.32,1.22,-1.22,-0.74,-1.05,-0.90,-0.90,-0.90
84.65,0.32,1.24,0.32,1.25,-1.25,-0.80,-1.10,-0.93,-0.93,-0.92
85.50,0.32,1.28,0.32,1.28,-1.28,-0.85,-1.14,-0.96,-0.96,-0.96
86.35,0.32,1.31,0.32,1.31,-1.31,-0.91,-1.19,-0.99,-0.99,-0.99
87.22,0.32,1.34,0.32,1.35,-1.35,-0.96,-1.23,-1.03,-1.03,-1.02
88.09,0.32,1.38,0.32,1.38,-1.38,-1.02,-1.28,-1.06,-1.06,-1.06
88.97,0.32,1.41,0.32,1.42,-1.41,-1.07,-1.33,-1.09,-1.09,-1.09
89.86,0.32,1.46,0.32,1.45,-1.45,-1.12,-1.38,-1.13,-1.13,-1.14
90.76,0.32,1.49,0.32,1.49,-1.48,-1.18,-1.43,-1.16,-1.16,-1.17
91.66,0.32,1.52,0.32,1.52,-1.52,-1.23,-1.48,-1.20,-1.20,-1.20
92.58,0.32,1.55,0.32,1.55,-1.55,-1.29,-1.53,-1.23,-1.23,-1.23
93.51,0.32,1.59,0.32,1.59,-1.59,-1.34,-1.59,-1.27,-1.27,-1.27
94.44,0.32,1.62,0.32,1.62,-1.63,-1.40,-1.64,-1.31,-1.31,-1.30
95.39,0.32,1.66,0.32,1.66,-1.67,-1.45,-1.70,-1.35,-1.35,-1.34
96.34,0.32,1.71,0.32,1.70,-1.71,-1.51,-1.75,-1.39,-1.39,-1.39
97.30,0.32,1.74,0.32,1.75,-1.74,-1.56,-1.81,-1.42,-1.42,-1.42
98.28,0.32,1.78,0.32,1.79,-1.78,-1.62,-1.87,-1.46,-1.46,-1.46
99.26,0.32,1.83,0.32,1.82,-1.82,-1.67,-1.93,-1.50,-1.50,-1.51
100.25,0.32,1.86,0.32,1.85,-1.85,-1.73,-1.99,-1.53,-1.53,-1.54
101.25,0.32,1.88,0.32,1.89,-1.88,-1.78,-2.05,-1.56,-1.56,-1.56
102.27,0.32,1.91,0.32,1.91,-1.91,-1.83,-2.11,-1.59,-1.59,-1.59
103.29,0.32,1.95,0.32,1.94,-1.94,-1.88,-2.17,-1.62,-1.62,-1.63
104.32,0.32,1.97,0.32,1.97,-1.97,-1.93,-2.23,-1.65,-1.65,-1.65
105.37,0.32,2.00,0.32,2.00,-2.00,-1.99,-2.29,-1.68,-1.68,-1.68
106.42,0.32,2.03,0.32,2.03,-2.03,-2.04,-2.35,-1.71,-1.71,-1.71
107.48,0.32,2.07,0.32,2.06,-2.06,-2.09,-2.41,-1.74,-1.74,-1.75
108.56,0.32,2.09,0.32,2.09,-2.09,-2.13,-2.46,-1.77,-1.77,-1.77
109.64,0.32,2.13,0.32,2.12,-2.12,-2.18,-2.52,-1.80,-1.80,-1.81
110.74,0.32,2.15,0.32,2.16,-2.16,-2.23,-2.58,-1.84,-1.84,-1.83
111.85,0.32,2.19,0.32,2.19,-2.19,-2.27,-2.63,-1.87,-1.87,-1.87
112.97,0.32,2.22,0.32,2.22,-2.23,-2.32,-2.69,-1.91,-1.91,-1.90
114.10,0.32,2.25,0.32,2.26,-2.26,-2.36,-2.74,-1.94,-1.94,-1.93
115.24,0.32,2.29,0.32,2.29,-2.30,-2.40,-2.79,-1.98,-1.98,-1.97
116.39,0.32,2.34,0.32,2.33,-2.33,-2.44,-2.84,-2.01,-2.01,-2.02
117.55,0.32,2.36,0.32,2.37,-2.36,-2.48,-2.88,-2.04,-2.04,-2.04
118.73,0.32,2.41,0.32,2.40,-2.40,-2.52,-2.93,-2.08,-2.08,-2.09
119.92,0.32,2.43,0.32,2.43,-2.43,-2.55,-2.97,-2.11,-2.11,-2.11
121.12,0.32,2.45,0.32,2.46,-2.46,-2.59,-3.01,-2.14,-2.14,-2.13
122.33,0.32,2.49,0.32,2.48,-2.49,-2.62,-3.04,-2.17,-2.17,-2.17
123.55,0.32,2.52,0.32,2.51,-2.52,-2.65,-3.07,-2.20,-2.20,-2.20
124.79,0.32,2.54,0.32,2.55,-2.55,-2.68,-3.10,-2.23,-2.23,-2.22
126.03,0.32,2.58,0.32,2.58,-2.58,-2.70,-3.13,-2.26,-2.26,-2.26
127.29,0.32,2.61,0.32,2.61,-2.61,-2.73,-3.15,-2.29,-2.29,-2.29
128.57,0.32,2.64,0.32,2.64,-2.64,-2.75,-3.17,-2.32,-2.32,-2.32
129.85,0.32,2.68,0.32,2.68,-2.68,-2.77,-3.19,-2.36,-2.36,-2.36
131.15,0.32,2.72,0.32,2.71,-2.71,-2.80,-3.20,-2.39,-2.39,-2.40
132.46,0.32,2.75,0.32,2.75,-2.75,-2.82,-3.21,-2.43,-2.43,-2.43
133.79,0.32,2.79,0.32,2.79,-2.78,-2.84,-3.22,-2.46,-2.46,-2.47
135.12,0.32,2.82,0.32,2.82,-2.82,-2.86,-3.23,-2.50,-2.50,-2.50
136.48,0.32,2.84,0.32,2.85,-2.85,-2.88,-3.24,-2.53,-2.53,-2.52
137.84,0.32,2.87,0.32,2.88,-2.88,-2.90,-3.24,-2.56,-2.56,-2.55
139.22,0.32,2.92,0.32,2.91,-2.91,-2.93,-3.24,-2.59,-2.59,-2.60
140.61,0.32,2.94,0.32,2.95,-2.94,-2.96,-3.25,-2.62,-2.62,-2.62
142.02,0.32,2.97,0.32,2.97,-2.97,-2.98,-3.25,-2.65,-2.65,-2.65
143.44,0.32,3.00,0.32,3.00,-2.99,-3.02,-3.25,-2.67,-2.67,-2.68
144.87,0.32,3.01,0.32,3.02,-3.01,-3.05,-3.25,-2.69,-2.69,-2.69
146.32,0.32,3.04,0.32,3.04,-3.03,-3.09,-3.25,-2.71,-2.72,-2.72
147.78,0.31,3.05,0.31,3.05,-3.05,-3.14,-3.25,-2.74,-2.75,-2.74
149.26,0.30,3.07,0.30,3.07,-3.08,-3.18,-3.25,-2.78,-2.77,-2.77
150.75,0.30,3.10,0.30,3.10,-3.10,-3.23,-3.25,-2.80,-2.80,-2.80
152.26,0.31,3.12,0.31,3.13,-3.13,-3.28,-3.26,-2.82,-2.82,-2.81
153.78,0.33,3.17,0.33,3.16,-3.17,-3.34,-3.26,-2.84,-2.84,-2.84
155.32,0.34,3.20,0.34,3.21,-3.21,-3.39,-3.27,-2.87,-2.87,-2.86
156.88,0.37,3.26,0.37,3.26,-3.26,-3.45,-3.27,-2.89,-2.89,-2.89
158.44,0.39,3.31,0.40,3.31,-3.32,-3.50,-3.28,-2.93,-2.92,-2.92
160.03,0.44,3.38,0.43,3.37,-3.38,-3.56,-3.30,-2.94,-2.95,-2.94
161.63,0.46,3.43,0.46,3.44,-3.44,-3.61,-3.31,-2.98,-2.98,-2.97
163.24,0.49,3.51,0.50,3.51,-3.51,-3.66,-3.32,-3.02,-3.01,-3.02
164.88,0.54,3.59,0.53,3.57,-3.57,-3.72,-3.34,-3.03,-3.04,-3.05
166.53,0.56,3.63,0.56,3.64,-3.63,-3.77,-3.36,-3.07,-3.07,-3.07
168.19,0.59,3.69,0.59,3.70,-3.69,-3.82,-3.39,-3.10,-3.10,-3.10
169.87,0.62,3.76,0.61,3.75,-3.75,-3.86,-3.41,-3.13,-3.13,-3.14
171.57,0.63,3.80,0.63,3.80,-3.80,-3.91,-3.44,-3.17,-3.17,-3.17
173.29,0.64,3.84,0.64,3.85,-3.84,-3.95,-3.47,-3.20,-3.20,-3.20
175.02,0.65,3.89,0.65,3.89,-3.89,-3.99,-3.50,-3.24,-3.24,-3.24
176.77,0.67,3.94,0.67,3.94,-3.94,-4.03,-3.54,-3.27,-3.27,-3.27
178.54,0.68,3.98,0.68,3.98,-3.99,-4.07,-3.58,-3.31,-3.31,-3.30
180.32,0.69,4.03,0.69,4.03,-4.04,-4.11,-3.62,-3.35,-3.35,-3.34
182.13,0.70,4.07,0.71,4.08,-4.09,-4.14,-3.66,-3.39,-3.38,-3.37
183.95,0.74,4.15,0.74,4.15,-4.15,-4.18,-3.71,-3.41,-3.42,-3.41
185.79,0.78,4.23,0.77,4.22,-4.22,-4.21,-3.76,-3.44,-3.45,-3.45
187.65,0.80,4.28,0.81,4.29,-4.28,-4.24,-3.81,-3.48,-3.48,-3.48
189.52,0.84,4.36,0.84,4.35,-4.35,-4.26,-3.86,-3.51,-3.51,-3.52
191.42,0.87,4.42,0.87,4.42,-4.42,-4.29,-3.92,-3.55,-3.55,-3.55
193.33,0.90,4.48,0.90,4.48,-4.48,-4.32,-3.98,-3.58,-3.58,-3.58
195.27,0.93,4.54,0.93,4.54,-4.54,-4.34,-4.04,-3.61,-3.61,-3.61
197.22,0.95,4.60,0.95,4.60,-4.59,-4.36,-4.10,-3.64,-3.64,-3.65
199.19,0.97,4.64,0.97,4.65,-4.64,-4.38,-4.17,-3.67,-3.67,-3.67
201.18,0.99,4.70,0.99,4.69,-4.68,-4.40,-4.24,-3.69,-3.69,-3.71
203.19,1.00,4.72,0.99,4.72,-4.71,-4.42,-4.30,-3.71,-3.72,-3.72
205.23,0.99,4.74,0.99,4.74,-4.74,-4.44,-4.37,-3.75,-3.74,-3.75
207.28,0.98,4.74,0.98,4.75,-4.76,-4.46,-4.44,-3.78,-3.77,-3.76
209.35,0.98,4.78,0.98,4.77,-4.78,-4.47,-4.51,-3.80,-3.80,-3.80
211.44,0.97,4.79,0.97,4.79,-4.80,-4.49,-4.58,-3.83,-3.83,-3.82
213.56,0.97,4.81,0.97,4.81,-4.82,-4.50,-4.65,-3.85,-3.85,-3.84
215.69,0.97,4.83,0.97,4.83,-4.84,-4.52,-4.72,-3.87,-3.87,-3.86
217.85,0.98,4.86,0.98,4.86,-4.87,-4.53,-4.79,-3.89,-3.89,-3.88
220.03,0.98,4.88,0.98,4.89,-4.89,-4.54,-4.86,-3.91,-3.90,-3.90
222.23,0.99,4.92,0.99,4.92,-4.91,-4.55,-4.92,-3.92,-3.92,-3.93
224.45,1.00,4.95,0.99,4.94,-4.93,-4.56,-4.99,-3.93,-3.93,-3.95
226.70,0.99,4.95,0.99,4.95,-4.94,-4.57,-5.04,-3.95,-3.95,-3.96
228.96,0.98,4.95,0.98,4.95,-4.95,-4.58,-5.10,-3.97,-3.97,-3.97
231.25,0.96,4.95,0.96,4.95,-4.95,-4.59,-5.15,-3.99,-3.99,-3.99
233.57,0.94,4.94,0.94,4.94,-4.94,-4.59,-5.20,-4.00,-4.00,-4.00
235.90,0.91,4.93,0.91,4.93,-4.92,-4.60,-5.24,-4.01,-4.01,-4.02
238.26,0.88,4.91,0.88,4.90,-4.90,-4.60,-5.28,-4.02,-4.02,-4.03
240.64,0.85,4.87,0.85,4.88,-4.88,-4.61,-5.31,-4.03,-4.03,-4.02
243.05,0.82,4.85,0.82,4.85,-4.85,-4.61,-5.34,-4.03,-4.03,-4.03
245.48,0.78,4.82,0.78,4.82,-4.82,-4.62,-5.36,-4.04,-4.04,-4.04
247.93,0.74,4.79,0.75,4.79,-4.79,-4.62,-5.37,-4.05,-4.04,-4.05
250.41,0.72,4.76,0.71,4.76,-4.76,-4.62,-5.38,-4.04,-4.05,-4.04
252.92,0.68,4.72,0.69,4.73,-4.73,-4.63,-5.38,-4.05,-4.05,-4.04
255.45,0.66,4.71,0.66,4.70,-4.71,-4.63,-5.37,-4.05,-4.05,-4.05
258.00,0.65,4.69,0.64,4.69,-4.70,-4.63,-5.36,-4.05,-4.05,-4.04
260.58,0.63,4.68,0.63,4.68,-4.69,-4.63,-5.34,-4.06,-4.05,-4.05
263.19,0.63,4.68,0.63,4.68,-4.68,-4.63,-5.32,-4.05,-4.05,-4.05
265.82,0.63,4.68,0.63,4.68,-4.68,-4.63,-5.29,-4.05,-4.05,-4.05
268.48,0.64,4.69,0.64,4.69,-4.69,-4.63,-5.26,-4.05,-4.05,-4.05
271.16,0.65,4.70,0.65,4.70,-4.69,-4.63,-5.22,-4.04,-4.05,-4.05
273.87,0.65,4.70,0.65,4.70,-4.70,-4.63,-5.18,-4.05,-4.05,-4.05
276.61,0.65,4.71,0.65,4.71,-4.70,-4.62,-5.13,-4.05,-4.05,-4.06
279.38,0.65,4.72,0.65,4.71,-4.71,-4.62,-5.08,-4.06,-4.06,-4.07
282.17,0.65,4.71,0.65,4.71,-4.71,-4.62,-5.03,-4.06,-4.06,-4.06
284.99,0.65,4.70,0.65,4.70,-4.71,-4.61,-4.98,-4.06,-4.06,-4.05
287.84,0.65,4.70,0.65,4.70,-4.70,-4.61,-4.92,-4.05,-4.05,-4.05
290.72,0.65,4.71,0.65,4.70,-4.70,-4.61,-4.86,-4.05,-4.05,-4.06
293.63,0.65,4.70,0.65,4.70,-4.70,-4.60,-4.80,-4.05,-4.05,-4.05
296.57,0.65,4.69,0.65,4.70,-4.69,-4.60,-4.74,-4.04,-4.04,-4.04
299.53,0.65,4.69,0.65,4.69,-4.69,-4.59,-4.69,-4.04,-4.04,-4.04
302.53,0.65,4.69,0.65,4.68,-4.69,-4.59,-4.63,-4.04,-4.04,-4.04
305.55,0.65,4.68,0.65,4.68,-4.69,-4.58,-4.57,-4.04,-4.04,-4.03
308.61,0.65,4.67,0.65,4.68,-4.68,-4.57,-4.51,-4.03,-4.03,-4.02
311.69,0.66,4.68,0.66,4.68,-4.68,-4.57,-4.46,-4.02,-4.02,-4.02
314.81,0.67,4.68,0.67,4.68,-4.68,-4.56,-4.40,-4.01,-4.01,-4.01
317.96,0.67,4.67,0.67,4.68,-4.67,-4.55,-4.35,-4.00,-4.00,-4.00
321.14,0.66,4.66,0.66,4.66,-4.65,-4.54,-4.30,-3.99,-3.99,-4.00
324.35,0.65,4.65,0.65,4.64,-4.64,-4.53,-4.26,-3.99,-3.99,-4.00
327.59,0.63,4.60,0.63,4.62,-4.61,-4.52,-4.21,-3.98,-3.98,-3.97
