frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-4.05,-3.07,-4.05,-3.07,3.06,2.97,2.78,-0.99,-0.99,-0.98
27.50,-3.98,-2.99,-3.99,-3.00,3.01,2.89,2.83,-0.97,-0.98,-0.99
27.77,-3.92,-2.93,-3.92,-2.94,2.96,2.81,2.87,-0.96,-0.96,-0.99
28.05,-3.86,-2.88,-3.86,-2.88,2.90,2.73,2.91,-0.96,-0.96,-0.98
28.33,-3.80,-2.82,-3.80,-2.82,2.82,2.65,2.95,-0.97,-0.98,-0.98
28.62,-3.73,-2.75,-3.74,-2.76,2.74,2.57,2.99,-0.99,-1.00,-0.98
28.90,-3.67,-2.69,-3.66,-2.68,2.65,2.49,3.01,-1.02,-1.01,-0.98
29.19,-3.56,-2.58,-3.55,-2.58,2.54,2.42,3.04,-1.01,-1.01,-0.98
29.48,-3.43,-2.45,-3.43,-2.45,2.43,2.34,3.06,-1.00,-1.00,-0.98
29.78,-3.29,-2.32,-3.30,-2.32,2.31,2.27,3.07,-0.98,-0.98,-0.98
30.08,-3.16,-2.18,-3.17,-2.19,2.19,2.19,3.08,-0.97,-0.97,-0.99
30.38,-3.05,-2.07,-3.04,-2.05,2.08,2.12,3.08,-0.97,-0.96,-0.99
30.68,-2.93,-1.94,-2.93,-1.94,1.98,2.05,3.08,-0.95,-0.94,-0.99
30.99,-2.82,-1.83,-2.84,-1.85,1.90,1.98,3.07,-0.93,-0.95,-1.00
31.30,-2.79,-1.79,-2.79,-1.80,1.82,1.90,3.06,-0.97,-0.97,-1.00
31.61,-2.77,-1.76,-2.76,-1.76,1.75,1.84,3.03,-1.02,-1.01,-1.01
31.93,-2.75,-1.74,-2.74,-1.73,1.69,1.77,3.01,-1.06,-1.05,-1.01
32.24,-2.68,-1.66,-2.68,-1.66,1.63,1.70,2.97,-1.05,-1.05,-1.02
32.57,-2.61,-1.58,-2.61,-1.59,1.57,1.63,2.93,-1.04,-1.05,-1.03
32.89,-2.53,-1.50,-2.53,-1.51,1.50,1.57,2.89,-1.03,-1.03,-1.03
33.22,-2.46,-1.43,-2.46,-1.43,1.43,1.50,2.83,-1.03,-1.03,-1.03
33.55,-2.38,-1.34,-2.38,-1.34,1.35,1.44,2.78,-1.03,-1.03,-1.04
33.89,-2.31,-1.26,-2.31,-1.27,1.28,1.37,2.72,-1.03,-1.03,-1.05
34.23,-2.24,-1.19,-2.24,-1.19,1.21,1.31,2.65,-1.03,-1.03,-1.05
34.57,-2.19,-1.13,-2.18,-1.13,1.15,1.25,2.58,-1.04,-1.03,-1.06
34.92,-2.13,-1.07,-2.14,-1.08,1.10,1.19,2.51,-1.04,-1.04,-1.06
35.27,-2.10,-1.04,-2.11,-1.05,1.04,1.13,2.43,-1.06,-1.07,-1.06
35.62,-2.08,-1.02,-2.08,-1.02,0.99,1.07,2.35,-1.09,-1.09,-1.06
35.97,-2.05,-0.98,-2.03,-0.97,0.94,1.01,2.26,-1.11,-1.09,-1.07
36.33,-1.97,-0.90,-1.97,-0.90,0.90,0.95,2.18,-1.07,-1.07,-1.07
36.70,-1.89,-0.82,-1.89,-0.83,0.85,0.89,2.09,-1.04,-1.04,-1.07
37.06,-1.82,-0.75,-1.84,-0.77,0.81,0.83,2.00,-1.01,-1.03,-1.07
37.43,-1.80,-0.73,-1.80,-0.74,0.76,0.77,1.90,-1.04,-1.04,-1.07
37.81,-1.79,-0.73,-1.78,-0.72,0.71,0.72,1.81,-1.08,-1.07,-1.06
38.19,-1.75,-0.69,-1.74,-0.69,0.66,0.66,1.71,-1.10,-1.09,-1.06
38.57,-1.68,-0.62,-1.68,-0.63,0.59,0.61,1.62,-1.09,-1.09,-1.06
38.95,-1.61,-0.55,-1.61,-0.55,0.52,0.55,1.52,-1.08,-1.08,-1.06
39.34,-1.52,-0.46,-1.52,-0.46,0.45,0.49,1.42,-1.07,-1.07,-1.06
39.74,-1.43,-0.37,-1.43,-0.38,0.38,0.44,1.33,-1.05,-1.05,-1.06
40.14,-1.34,-0.28,-1.33,-0.28,0.30,0.38,1.23,-1.04,-1.03,-1.06
40.54,-1.25,-0.19,-1.24,-0.19,0.22,0.33,1.13,-1.03,-1.02,-1.06
40.94,-1.15,-0.09,-1.18,-0.12,0.15,0.27,1.03,-1.00,-1.03,-1.06
41.35,-1.14,-0.07,-1.15,-0.08,0.08,0.22,0.93,-1.06,-1.06,-1.07
41.76,-1.14,-0.06,-1.12,-0.05,0.02,0.17,0.83,-1.12,-1.10,-1.08
42.18,-1.10,-0.01,-1.07,0.01,-0.04,0.11,0.73,-1.14,-1.11,-1.09
42.60,-1.00,0.10,-1.00,0.09,-0.09,0.06,0.64,-1.09,-1.10,-1.10
43.03,-0.91,0.20,-0.95,0.16,-0.15,0.00,0.54,-1.06,-1.10,-1.11
43.46,-0.91,0.22,-0.91,0.21,-0.21,-0.05,0.44,-1.12,-1.12,-1.13
43.90,-0.91,0.23,-0.87,0.26,-0.27,-0.10,0.34,-1.18,-1.14,-1.14
44.33,-0.83,0.32,-0.82,0.33,-0.33,-0.16,0.25,-1.16,-1.15,-1.15
44.78,-0.73,0.43,-0.75,0.40,-0.40,-0.21,0.15,-1.13,-1.15,-1.16
45.23,-0.68,0.49,-0.70,0.46,-0.46,-0.27,0.05,-1.14,-1.16,-1.17
45.68,-0.68,0.50,-0.67,0.51,-0.51,-0.32,-0.05,-1.19,-1.18,-1.18
46.13,-0.65,0.53,-0.62,0.56,-0.56,-0.37,-0.14,-1.21,-1.18,-1.18
46.60,-0.55,0.63,-0.55,0.62,-0.62,-0.43,-0.24,-1.17,-1.17,-1.18
47.06,-0.46,0.72,-0.50,0.68,-0.66,-0.48,-0.33,-1.12,-1.16,-1.18
47.53,-0.46,0.72,-0.46,0.71,-0.71,-0.54,-0.43,-1.17,-1.16,-1.18
48.01,-0.46,0.71,-0.43,0.74,-0.74,-0.59,-0.53,-1.20,-1.17,-1.17
48.49,-0.39,0.77,-0.39,0.76,-0.78,-0.65,-0.62,-1.17,-1.17,-1.16
48.97,-0.32,0.83,-0.33,0.81,-0.81,-0.70,-0.71,-1.13,-1.15,-1.15
49.46,-0.28,0.86,-0.28,0.86,-0.85,-0.76,-0.81,-1.13,-1.12,-1.14
49.96,-0.23,0.90,-0.24,0.88,-0.88,-0.81,-0.90,-1.11,-1.12,-1.13
50.46,-0.21,0.90,-0.21,0.90,-0.91,-0.87,-0.99,-1.12,-1.12,-1.11
50.96,-0.18,0.92,-0.15,0.94,-0.95,-0.92,-1.09,-1.13,-1.11,-1.10
51.47,-0.09,1.00,-0.09,1.00,-1.00,-0.98,-1.18,-1.09,-1.09,-1.09
51.99,-0.00,1.09,-0.04,1.04,-1.05,-1.04,-1.27,-1.05,-1.09,-1.09
52.51,0.00,1.09,0.00,1.09,-1.10,-1.09,-1.35,-1.10,-1.09,-1.09
53.03,0.01,1.10,0.06,1.15,-1.14,-1.15,-1.44,-1.13,-1.08,-1.09
53.56,0.13,1.22,0.12,1.21,-1.19,-1.20,-1.53,-1.06,-1.07,-1.09
54.10,0.23,1.32,0.19,1.28,-1.25,-1.26,-1.61,-1.02,-1.06,-1.09
54.64,0.23,1.33,0.23,1.32,-1.31,-1.32,-1.69,-1.08,-1.08,-1.10
55.18,0.23,1.34,0.23,1.34,-1.37,-1.37,-1.77,-1.14,-1.14,-1.11
55.74,0.23,1.35,0.26,1.38,-1.42,-1.43,-1.85,-1.19,-1.16,-1.12
56.29,0.30,1.44,0.32,1.45,-1.47,-1.48,-1.92,-1.17,-1.15,-1.14
56.86,0.43,1.58,0.39,1.54,-1.52,-1.54,-1.99,-1.09,-1.12,-1.15
57.42,0.46,1.63,0.45,1.62,-1.56,-1.59,-2.06,-1.10,-1.11,-1.17
58.00,0.46,1.65,0.47,1.66,-1.62,-1.64,-2.12,-1.16,-1.15,-1.19
58.58,0.46,1.67,0.46,1.66,-1.68,-1.70,-2.18,-1.22,-1.22,-1.21
59.16,0.46,1.69,0.45,1.68,-1.74,-1.75,-2.24,-1.28,-1.28,-1.23
59.76,0.46,1.71,0.49,1.74,-1.79,-1.80,-2.29,-1.33,-1.30,-1.25
60.35,0.54,1.81,0.56,1.82,-1.83,-1.85,-2.34,-1.29,-1.28,-1.27
60.96,0.67,1.96,0.63,1.91,-1.87,-1.91,-2.38,-1.20,-1.25,-1.29
61.57,0.68,1.98,0.68,1.98,-1.92,-1.95,-2.42,-1.24,-1.24,-1.30
62.18,0.68,2.00,0.69,2.01,-1.97,-2.00,-2.46,-1.29,-1.27,-1.32
62.80,0.68,2.02,0.68,2.01,-2.02,-2.05,-2.49,-1.34,-1.34,-1.34
63.43,0.68,2.04,0.68,2.03,-2.08,-2.10,-2.51,-1.40,-1.40,-1.36
64.07,0.68,2.06,0.69,2.06,-2.12,-2.14,-2.53,-1.44,-1.44,-1.38
64.71,0.72,2.12,0.74,2.13,-2.16,-2.18,-2.55,-1.44,-1.43,-1.40
65.35,0.79,2.21,0.80,2.22,-2.20,-2.22,-2.56,-1.41,-1.40,-1.42
66.01,0.91,2.34,0.87,2.30,-2.25,-2.26,-2.57,-1.34,-1.38,-1.43
66.67,0.91,2.35,0.91,2.34,-2.30,-2.30,-2.58,-1.39,-1.39,-1.44
67.33,0.91,2.35,0.91,2.35,-2.35,-2.34,-2.58,-1.44,-1.44,-1.44
68.01,0.91,2.36,0.91,2.35,-2.41,-2.37,-2.58,-1.50,-1.50,-1.45
68.69,0.93,2.38,0.96,2.40,-2.44,-2.40,-2.57,-1.51,-1.49,-1.45
69.37,1.02,2.46,1.03,2.47,-2.47,-2.43,-2.57,-1.45,-1.44,-1.44
70.07,1.14,2.57,1.10,2.52,-2.49,-2.46,-2.56,-1.35,-1.39,-1.43
70.77,1.14,2.56,1.14,2.56,-2.50,-2.48,-2.55,-1.36,-1.36,-1.42
71.48,1.14,2.55,1.15,2.56,-2.52,-2.51,-2.53,-1.38,-1.37,-1.41
72.19,1.14,2.54,1.13,2.53,-2.54,-2.53,-2.52,-1.40,-1.41,-1.40
72.91,1.14,2.52,1.13,2.51,-2.57,-2.55,-2.50,-1.43,-1.44,-1.38
73.64,1.14,2.51,1.16,2.53,-2.59,-2.57,-2.49,-1.45,-1.43,-1.37
74.38,1.20,2.56,1.22,2.58,-2.61,-2.58,-2.47,-1.41,-1.39,-1.36
75.12,1.32,2.67,1.29,2.64,-2.63,-2.59,-2.46,-1.31,-1.34,-1.35
75.87,1.36,2.71,1.35,2.69,-2.65,-2.60,-2.44,-1.29,-1.30,-1.35
76.63,1.37,2.71,1.38,2.71,-2.67,-2.61,-2.42,-1.30,-1.29,-1.34
77.40,1.37,2.70,1.37,2.70,-2.68,-2.62,-2.41,-1.31,-1.30,-1.33
78.17,1.37,2.69,1.37,2.69,-2.68,-2.63,-2.39,-1.31,-1.31,-1.32
78.95,1.37,2.69,1.37,2.68,-2.68,-2.63,-2.38,-1.31,-1.31,-1.32
79.74,1.37,2.68,1.37,2.67,-2.69,-2.63,-2.36,-1.32,-1.32,-1.31
80.54,1.37,2.67,1.36,2.66,-2.69,-2.63,-2.35,-1.32,-1.33,-1.30
81.35,1.37,2.66,1.37,2.66,-2.71,-2.63,-2.34,-1.34,-1.34,-1.29
82.16,1.39,2.67,1.41,2.69,-2.72,-2.63,-2.33,-1.33,-1.31,-1.28
82.98,1.47,2.74,1.48,2.74,-2.74,-2.63,-2.32,-1.27,-1.26,-1.27
83.81,1.58,2.83,1.55,2.80,-2.76,-2.63,-2.32,-1.18,-1.22,-1.25
84.65,1.60,2.84,1.60,2.83,-2.78,-2.62,-2.31,-1.18,-1.18,-1.24
85.50,1.60,2.82,1.61,2.83,-2.79,-2.62,-2.31,-1.19,-1.18,-1.22
86.35,1.60,2.80,1.60,2.80,-2.80,-2.61,-2.31,-1.20,-1.19,-1.20
87.22,1.60,2.78,1.60,2.78,-2.79,-2.61,-2.31,-1.19,-1.19,-1.18
88.09,1.60,2.76,1.60,2.76,-2.77,-2.60,-2.31,-1.17,-1.17,-1.16
88.97,1.60,2.74,1.60,2.74,-2.75,-2.59,-2.31,-1.15,-1.15,-1.14
89.86,1.60,2.73,1.60,2.72,-2.73,-2.59,-2.32,-1.13,-1.13,-1.13
90.76,1.60,2.71,1.60,2.71,-2.72,-2.58,-2.33,-1.12,-1.12,-1.11
91.66,1.60,2.69,1.60,2.69,-2.70,-2.57,-2.34,-1.10,-1.10,-1.09
92.58,1.60,2.67,1.60,2.67,-2.67,-2.57,-2.35,-1.07,-1.07,-1.07
93.51,1.60,2.65,1.60,2.65,-2.64,-2.56,-2.36,-1.04,-1.04,-1.05
94.44,1.60,2.63,1.61,2.63,-2.60,-2.55,-2.38,-1.00,-0.99,-1.03
95.39,1.60,2.61,1.59,2.60,-2.55,-2.55,-2.39,-0.95,-0.96,-1.01
96.34,1.56,2.55,1.53,2.52,-2.49,-2.54,-2.41,-0.93,-0.96,-0.99
97.30,1.45,2.42,1.46,2.43,-2.44,-2.53,-2.43,-0.99,-0.98,-0.97
98.28,1.37,2.32,1.40,2.34,-2.39,-2.53,-2.45,-1.02,-0.99,-0.95
99.26,1.37,2.30,1.36,2.29,-2.34,-2.52,-2.48,-0.97,-0.97,-0.93
100.25,1.37,2.29,1.36,2.27,-2.30,-2.52,-2.50,-0.93,-0.93,-0.92
101.25,1.37,2.27,1.37,2.27,-2.26,-2.51,-2.52,-0.89,-0.89,-0.90
102.27,1.37,2.26,1.37,2.26,-2.24,-2.51,-2.55,-0.87,-0.87,-0.89
103.29,1.37,2.25,1.37,2.25,-2.23,-2.51,-2.58,-0.86,-0.86,-0.88
104.32,1.37,2.25,1.37,2.24,-2.23,-2.50,-2.60,-0.86,-0.86,-0.88
105.37,1.37,2.25,1.37,2.24,-2.23,-2.50,-2.63,-0.86,-0.86,-0.88
106.42,1.37,2.25,1.37,2.25,-2.24,-2.50,-2.66,-0.87,-0.87,-0.88
107.48,1.37,2.26,1.37,2.26,-2.27,-2.50,-2.68,-0.90,-0.90,-0.89
108.56,1.37,2.28,1.35,2.25,-2.30,-2.50,-2.71,-0.93,-0.95,-0.91
109.64,1.37,2.29,1.38,2.29,-2.34,-2.50,-2.74,-0.97,-0.97,-0.92
110.74,1.37,2.30,1.44,2.37,-2.39,-2.50,-2.76,-1.02,-0.95,-0.93
111.85,1.57,2.51,1.51,2.45,-2.44,-2.50,-2.79,-0.87,-0.92,-0.94
112.97,1.60,2.56,1.58,2.53,-2.49,-2.50,-2.81,-0.89,-0.90,-0.96
114.10,1.60,2.57,1.62,2.58,-2.53,-2.50,-2.83,-0.93,-0.91,-0.97
115.24,1.60,2.58,1.60,2.58,-2.56,-2.50,-2.85,-0.96,-0.96,-0.98
116.39,1.60,2.59,1.60,2.59,-2.59,-2.51,-2.87,-0.99,-0.99,-0.99
117.55,1.60,2.60,1.60,2.59,-2.61,-2.51,-2.89,-1.01,-1.01,-1.00
118.73,1.60,2.60,1.60,2.60,-2.61,-2.51,-2.90,-1.01,-1.01,-1.00
119.92,1.60,2.60,1.60,2.60,-2.60,-2.52,-2.91,-1.00,-1.00,-1.00
121.12,1.60,2.60,1.60,2.60,-2.60,-2.52,-2.92,-1.00,-1.00,-1.00
122.33,1.60,2.60,1.60,2.59,-2.59,-2.52,-2.93,-0.99,-0.99,-1.00
123.55,1.60,2.59,1.60,2.59,-2.59,-2.53,-2.93,-0.99,-0.99,-0.99
124.79,1.60,2.59,1.60,2.58,-2.58,-2.53,-2.93,-0.98,-0.98,-0.99
126.03,1.60,2.58,1.60,2.58,-2.58,-2.54,-2.93,-0.98,-0.98,-0.98
127.29,1.60,2.57,1.60,2.57,-2.57,-2.54,-2.92,-0.97,-0.97,-0.97
128.57,1.60,2.57,1.60,2.56,-2.56,-2.55,-2.91,-0.96,-0.96,-0.97
129.85,1.60,2.56,1.60,2.56,-2.55,-2.55,-2.90,-0.95,-0.95,-0.96
131.15,1.60,2.55,1.60,2.55,-2.54,-2.56,-2.88,-0.94,-0.94,-0.95
132.46,1.60,2.55,1.60,2.55,-2.54,-2.56,-2.86,-0.94,-0.94,-0.95
133.79,1.60,2.55,1.60,2.54,-2.55,-2.57,-2.84,-0.95,-0.95,-0.95
135.12,1.60,2.54,1.59,2.53,-2.57,-2.57,-2.82,-0.97,-0.98,-0.94
136.48,1.60,2.54,1.60,2.53,-2.59,-2.58,-2.80,-0.99,-1.00,-0.94
137.84,1.60,2.54,1.64,2.58,-2.62,-2.58,-2.77,-1.02,-0.97,-0.94
139.22,1.72,2.65,1.71,2.64,-2.63,-2.58,-2.74,-0.91,-0.92,-0.93
140.61,1.81,2.74,1.79,2.72,-2.64,-2.59,-2.71,-0.83,-0.85,-0.93
142.02,1.82,2.75,1.82,2.74,-2.64,-2.59,-2.68,-0.82,-0.83,-0.93
143.44,1.81,2.74,1.76,2.69,-2.64,-2.59,-2.65,-0.83,-0.87,-0.93
144.87,1.64,2.57,1.69,2.62,-2.63,-2.60,-2.61,-0.99,-0.94,-0.93
146.32,1.61,2.55,1.62,2.56,-2.62,-2.60,-2.58,-1.01,-0.99,-0.94
147.78,1.60,2.55,1.59,2.53,-2.60,-2.60,-2.54,-1.00,-1.01,-0.95
149.26,1.60,2.56,1.60,2.56,-2.58,-2.60,-2.51,-0.98,-0.99,-0.96
150.75,1.60,2.58,1.60,2.57,-2.58,-2.60,-2.48,-0.98,-0.98,-0.98
152.26,1.60,2.60,1.60,2.60,-2.59,-2.60,-2.44,-0.99,-0.99,-1.00
153.78,1.60,2.63,1.60,2.63,-2.62,-2.60,-2.41,-1.02,-1.02,-1.03
155.32,1.60,2.66,1.60,2.66,-2.65,-2.60,-2.38,-1.05,-1.05,-1.06
156.88,1.60,2.69,1.60,2.68,-2.68,-2.60,-2.35,-1.08,-1.08,-1.09
158.44,1.60,2.71,1.60,2.71,-2.70,-2.59,-2.32,-1.10,-1.10,-1.11
160.03,1.60,2.73,1.60,2.73,-2.73,-2.59,-2.29,-1.13,-1.13,-1.13
161.63,1.60,2.75,1.60,2.74,-2.74,-2.59,-2.26,-1.14,-1.14,-1.15
163.24,1.60,2.76,1.60,2.76,-2.76,-2.58,-2.23,-1.16,-1.16,-1.16
164.88,1.60,2.77,1.60,2.77,-2.77,-2.57,-2.21,-1.17,-1.17,-1.17
166.53,1.60,2.77,1.60,2.77,-2.78,-2.57,-2.18,-1.18,-1.18,-1.17
168.19,1.60,2.77,1.60,2.76,-2.78,-2.56,-2.16,-1.18,-1.18,-1.17
169.87,1.60,2.76,1.60,2.75,-2.76,-2.55,-2.14,-1.16,-1.16,-1.16
171.57,1.60,2.74,1.60,2.74,-2.73,-2.54,-2.12,-1.13,-1.13,-1.14
173.29,1.60,2.72,1.62,2.73,-2.69,-2.53,-2.10,-1.09,-1.07,-1.12
175.02,1.60,2.70,1.60,2.69,-2.63,-2.52,-2.08,-1.03,-1.04,-1.10
176.77,1.60,2.67,1.54,2.60,-2.57,-2.51,-2.07,-0.97,-1.04,-1.07
178.54,1.42,2.46,1.46,2.50,-2.51,-2.50,-2.05,-1.09,-1.05,-1.04
180.32,1.37,2.38,1.40,2.40,-2.45,-2.48,-2.04,-1.08,-1.05,-1.01
182.13,1.37,2.35,1.36,2.33,-2.39,-2.47,-2.03,-1.02,-1.04,-0.98
183.95,1.37,2.33,1.37,2.32,-2.34,-2.46,-2.02,-0.97,-0.98,-0.96
185.79,1.37,2.31,1.37,2.30,-2.30,-2.44,-2.02,-0.93,-0.93,-0.94
187.65,1.37,2.29,1.37,2.29,-2.28,-2.42,-2.01,-0.91,-0.91,-0.92
189.52,1.37,2.28,1.37,2.28,-2.26,-2.41,-2.01,-0.89,-0.89,-0.91
191.42,1.37,2.27,1.37,2.27,-2.26,-2.39,-2.00,-0.89,-0.89,-0.90
193.33,1.37,2.27,1.37,2.26,-2.26,-2.37,-2.00,-0.89,-0.89,-0.90
195.27,1.37,2.26,1.37,2.26,-2.27,-2.35,-2.00,-0.90,-0.90,-0.89
197.22,1.37,2.25,1.37,2.25,-2.26,-2.33,-2.00,-0.89,-0.89,-0.88
199.19,1.37,2.25,1.37,2.25,-2.25,-2.31,-2.01,-0.88,-0.88,-0.88
201.18,1.37,2.25,1.38,2.25,-2.23,-2.29,-2.01,-0.86,-0.86,-0.88
203.19,1.37,2.25,1.38,2.25,-2.21,-2.27,-2.01,-0.84,-0.83,-0.88
205.23,1.37,2.25,1.34,2.22,-2.18,-2.25,-2.02,-0.81,-0.84,-0.88
207.28,1.29,2.18,1.28,2.16,-2.15,-2.23,-2.02,-0.86,-0.87,-0.89
209.35,1.17,2.07,1.20,2.10,-2.12,-2.20,-2.03,-0.95,-0.92,-0.90
211.44,1.14,2.04,1.15,2.05,-2.09,-2.18,-2.04,-0.95,-0.95,-0.90
213.56,1.14,2.05,1.13,2.03,-2.07,-2.16,-2.04,-0.93,-0.94,-0.91
215.69,1.14,2.05,1.14,2.05,-2.05,-2.13,-2.05,-0.91,-0.92,-0.91
217.85,1.14,2.06,1.14,2.05,-2.05,-2.11,-2.06,-0.91,-0.91,-0.92
220.03,1.14,2.06,1.14,2.06,-2.06,-2.08,-2.06,-0.92,-0.92,-0.92
222.23,1.14,2.07,1.14,2.06,-2.07,-2.06,-2.07,-0.93,-0.93,-0.93
224.45,1.14,2.07,1.14,2.07,-2.07,-2.03,-2.07,-0.93,-0.93,-0.93
226.70,1.14,2.08,1.14,2.08,-2.06,-2.01,-2.08,-0.92,-0.92,-0.94
228.96,1.14,2.08,1.16,2.10,-2.04,-1.98,-2.08,-0.90,-0.89,-0.94
231.25,1.14,2.09,1.12,2.06,-2.02,-1.96,-2.08,-0.88,-0.89,-0.95
233.57,1.11,2.06,1.06,2.00,-1.99,-1.93,-2.08,-0.88,-0.93,-0.95
235.90,0.92,1.87,0.98,1.93,-1.95,-1.91,-2.08,-1.03,-0.97,-0.95
238.26,0.91,1.87,0.92,1.87,-1.92,-1.88,-2.08,-1.01,-1.00,-0.96
240.64,0.91,1.87,0.89,1.85,-1.90,-1.85,-2.08,-0.99,-1.01,-0.96
243.05,0.91,1.87,0.91,1.87,-1.88,-1.83,-2.07,-0.97,-0.97,-0.96
245.48,0.91,1.87,0.91,1.87,-1.87,-1.80,-2.06,-0.96,-0.96,-0.96
247.93,0.91,1.87,0.91,1.87,-1.86,-1.78,-2.05,-0.95,-0.95,-0.96
250.41,0.91,1.87,0.91,1.87,-1.85,-1.75,-2.04,-0.94,-0.94,-0.96
252.92,0.91,1.87,0.92,1.88,-1.84,-1.72,-2.02,-0.93,-0.92,-0.96
255.45,0.91,1.87,0.91,1.87,-1.82,-1.70,-2.01,-0.91,-0.91,-0.96
258.00,0.91,1.87,0.86,1.82,-1.80,-1.67,-1.99,-0.89,-0.94,-0.96
260.58,0.77,1.73,0.79,1.75,-1.76,-1.65,-1.97,-0.99,-0.98,-0.96
263.19,0.69,1.66,0.72,1.68,-1.73,-1.62,-1.94,-1.04,-1.01,-0.97
265.82,0.68,1.65,0.68,1.65,-1.69,-1.60,-1.92,-1.01,-1.00,-0.97
268.48,0.68,1.65,0.68,1.65,-1.64,-1.57,-1.89,-0.96,-0.96,-0.97
271.16,0.68,1.66,0.65,1.62,-1.60,-1.55,-1.87,-0.92,-0.95,-0.98
273.87,0.60,1.58,0.59,1.56,-1.55,-1.52,-1.84,-0.95,-0.96,-0.98
276.61,0.48,1.46,0.52,1.50,-1.50,-1.50,-1.80,-1.02,-0.97,-0.98
279.38,0.46,1.45,0.48,1.46,-1.45,-1.47,-1.77,-0.99,-0.97,-0.99
282.17,0.46,1.45,0.42,1.41,-1.39,-1.45,-1.74,-0.93,-0.97,-0.99
284.99,0.40,1.39,0.36,1.35,-1.34,-1.42,-1.70,-0.94,-0.98,-0.99
287.84,0.24,1.23,0.29,1.28,-1.30,-1.40,-1.67,-1.06,-1.00,-0.99
290.72,0.23,1.22,0.24,1.22,-1.26,-1.38,-1.63,-1.03,-1.03,-0.99
293.63,0.23,1.22,0.22,1.20,-1.23,-1.35,-1.60,-1.00,-1.02,-0.99
296.57,0.23,1.22,0.23,1.22,-1.22,-1.33,-1.56,-0.99,-0.99,-0.99
299.53,0.23,1.22,0.23,1.22,-1.21,-1.31,-1.52,-0.98,-0.98,-0.99
302.53,0.23,1.23,0.23,1.22,-1.21,-1.29,-1.48,-0.98,-0.98,-1.00
305.55,0.23,1.23,0.23,1.23,-1.21,-1.26,-1.45,-0.98,-0.98,-1.00
