frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,3.32,3.78,3.32,3.78,-3.80,-3.83,-3.44,-0.48,-0.48,-0.46
44.78,3.36,3.82,3.35,3.81,-3.81,-3.84,-3.45,-0.46,-0.46,-0.46
45.23,3.39,3.85,3.38,3.84,-3.82,-3.84,-3.46,-0.44,-0.44,-0.46
45.68,3.40,3.86,3.40,3.86,-3.84,-3.85,-3.48,-0.44,-0.44,-0.46
46.13,3.41,3.87,3.40,3.87,-3.85,-3.86,-3.49,-0.45,-0.45,-0.46
46.60,3.41,3.87,3.41,3.87,-3.86,-3.87,-3.51,-0.46,-0.46,-0.46
47.06,3.41,3.87,3.41,3.87,-3.87,-3.88,-3.53,-0.47,-0.47,-0.46
47.53,3.41,3.87,3.41,3.87,-3.88,-3.89,-3.56,-0.47,-0.47,-0.46
48.01,3.41,3.88,3.41,3.87,-3.88,-3.89,-3.58,-0.47,-0.47,-0.47
48.49,3.41,3.88,3.41,3.88,-3.88,-3.90,-3.61,-0.47,-0.47,-0.47
48.97,3.41,3.89,3.41,3.88,-3.88,-3.91,-3.64,-0.47,-0.47,-0.48
49.46,3.41,3.89,3.41,3.89,-3.88,-3.91,-3.68,-0.48,-0.48,-0.48
49.96,3.41,3.89,3.41,3.89,-3.88,-3.92,-3.71,-0.48,-0.48,-0.48
50.46,3.41,3.89,3.41,3.88,-3.88,-3.93,-3.75,-0.48,-0.48,-0.48
50.96,3.41,3.88,3.41,3.88,-3.88,-3.93,-3.78,-0.48,-0.48,-0.47
51.47,3.41,3.88,3.41,3.88,-3.88,-3.94,-3.82,-0.48,-0.48,-0.47
51.99,3.41,3.88,3.41,3.88,-3.88,-3.95,-3.86,-0.48,-0.48,-0.47
52.51,3.41,3.89,3.41,3.88,-3.88,-3.95,-3.90,-0.47,-0.47,-0.48
53.03,3.41,3.89,3.41,3.89,-3.88,-3.96,-3.95,-0.47,-0.47,-0.48
53.56,3.41,3.89,3.41,3.89,-3.88,-3.96,-3.99,-0.47,-0.47,-0.48
54.10,3.41,3.89,3.41,3.89,-3.89,-3.97,-4.03,-0.48,-0.48,-0.48
54.64,3.41,3.89,3.40,3.88,-3.89,-3.98,-4.07,-0.49,-0.49,-0.48
55.18,3.41,3.89,3.40,3.88,-3.90,-3.98,-4.11,-0.50,-0.50,-0.48
55.74,3.41,3.89,3.42,3.90,-3.92,-3.99,-4.15,-0.51,-0.49,-0.48
56.29,3.45,3.93,3.46,3.94,-3.93,-3.99,-4.19,-0.48,-0.47,-0.48
56.86,3.52,4.01,3.49,3.97,-3.95,-3.99,-4.22,-0.43,-0.46,-0.48
57.42,3.51,4.00,3.50,3.98,-3.97,-4.00,-4.26,-0.46,-0.47,-0.48
58.00,3.47,3.95,3.51,3.99,-4.00,-4.00,-4.29,-0.53,-0.49,-0.48
58.58,3.52,4.00,3.52,4.00,-4.02,-4.01,-4.32,-0.50,-0.50,-0.48
59.16,3.57,4.05,3.55,4.03,-4.04,-4.01,-4.34,-0.47,-0.49,-0.48
59.76,3.60,4.08,3.59,4.07,-4.05,-4.02,-4.37,-0.46,-0.46,-0.48
60.35,3.61,4.09,3.61,4.08,-4.06,-4.02,-4.38,-0.46,-0.46,-0.48
60.96,3.61,4.08,3.61,4.08,-4.07,-4.02,-4.40,-0.47,-0.46,-0.47
61.57,3.61,4.08,3.61,4.08,-4.08,-4.03,-4.41,-0.48,-0.47,-0.47
62.18,3.61,4.08,3.61,4.08,-4.09,-4.03,-4.42,-0.48,-0.48,-0.47
62.80,3.61,4.09,3.61,4.08,-4.09,-4.04,-4.42,-0.49,-0.49,-0.48
63.43,3.61,4.09,3.61,4.09,-4.09,-4.04,-4.42,-0.49,-0.49,-0.48
64.07,3.61,4.10,3.61,4.09,-4.09,-4.04,-4.42,-0.49,-0.49,-0.49
64.71,3.61,4.10,3.61,4.10,-4.10,-4.05,-4.41,-0.49,-0.49,-0.49
65.35,3.61,4.11,3.61,4.10,-4.10,-4.05,-4.40,-0.50,-0.50,-0.50
66.01,3.61,4.11,3.61,4.11,-4.11,-4.05,-4.39,-0.50,-0.50,-0.50
66.67,3.61,4.12,3.61,4.11,-4.11,-4.06,-4.37,-0.51,-0.51,-0.51
67.33,3.61,4.12,3.61,4.12,-4.12,-4.06,-4.35,-0.51,-0.51,-0.51
68.01,3.61,4.13,3.61,4.12,-4.12,-4.06,-4.33,-0.52,-0.52,-0.52
68.69,3.61,4.13,3.61,4.13,-4.13,-4.06,-4.30,-0.52,-0.52,-0.52
69.37,3.61,4.14,3.61,4.13,-4.13,-4.07,-4.27,-0.53,-0.53,-0.53
70.07,3.61,4.14,3.61,4.14,-4.14,-4.07,-4.25,-0.53,-0.53,-0.53
70.77,3.61,4.15,3.61,4.14,-4.14,-4.07,-4.22,-0.54,-0.54,-0.54
71.48,3.61,4.15,3.61,4.15,-4.15,-4.08,-4.18,-0.54,-0.54,-0.54
72.19,3.61,4.16,3.61,4.15,-4.15,-4.08,-4.15,-0.55,-0.55,-0.55
72.91,3.61,4.16,3.61,4.16,-4.15,-4.08,-4.12,-0.55,-0.55,-0.55
73.64,3.61,4.16,3.61,4.16,-4.16,-4.08,-4.09,-0.55,-0.55,-0.55
74.38,3.61,4.16,3.61,4.16,-4.16,-4.09,-4.06,-0.55,-0.55,-0.55
75.12,3.61,4.16,3.61,4.16,-4.16,-4.09,-4.03,-0.56,-0.56,-0.55
75.87,3.61,4.17,3.61,4.16,-4.16,-4.09,-4.00,-0.56,-0.56,-0.56
76.63,3.61,4.17,3.61,4.17,-4.16,-4.09,-3.97,-0.56,-0.56,-0.56
77.40,3.61,4.17,3.61,4.17,-4.16,-4.10,-3.94,-0.56,-0.56,-0.56
78.17,3.61,4.17,3.61,4.17,-4.17,-4.10,-3.91,-0.56,-0.56,-0.56
78.95,3.61,4.17,3.61,4.17,-4.17,-4.10,-3.89,-0.56,-0.56,-0.56
79.74,3.61,4.17,3.61,4.17,-4.17,-4.11,-3.87,-0.56,-0.56,-0.56
80.54,3.61,4.17,3.61,4.17,-4.17,-4.11,-3.85,-0.56,-0.56,-0.56
81.35,3.61,4.17,3.61,4.17,-4.17,-4.11,-3.83,-0.56,-0.56,-0.56
82.16,3.61,4.17,3.61,4.17,-4.17,-4.11,-3.82,-0.56,-0.56,-0.56
82.98,3.61,4.18,3.61,4.17,-4.17,-4.12,-3.80,-0.57,-0.57,-0.57
83.81,3.61,4.18,3.61,4.18,-4.18,-4.12,-3.79,-0.57,-0.57,-0.57
84.65,3.61,4.18,3.61,4.18,-4.18,-4.12,-3.79,-0.57,-0.57,-0.57
85.50,3.61,4.19,3.61,4.18,-4.18,-4.13,-3.78,-0.58,-0.58,-0.58
86.35,3.61,4.19,3.61,4.19,-4.19,-4.13,-3.78,-0.58,-0.58,-0.58
87.22,3.61,4.20,3.61,4.19,-4.19,-4.13,-3.78,-0.59,-0.59,-0.59
88.09,3.61,4.20,3.61,4.20,-4.20,-4.13,-3.78,-0.59,-0.59,-0.59
88.97,3.61,4.21,3.61,4.21,-4.21,-4.14,-3.79,-0.60,-0.60,-0.60
89.86,3.61,4.22,3.61,4.21,-4.21,-4.14,-3.80,-0.61,-0.61,-0.61
90.76,3.61,4.22,3.61,4.22,-4.22,-4.14,-3.81,-0.61,-0.61,-0.61
91.66,3.61,4.23,3.61,4.23,-4.23,-4.15,-3.83,-0.62,-0.62,-0.62
92.58,3.61,4.24,3.61,4.24,-4.24,-4.15,-3.85,-0.63,-0.63,-0.63
93.51,3.61,4.25,3.61,4.25,-4.25,-4.15,-3.87,-0.64,-0.64,-0.64
94.44,3.61,4.26,3.61,4.26,-4.26,-4.16,-3.89,-0.65,-0.65,-0.65
95.39,3.61,4.27,3.61,4.27,-4.27,-4.16,-3.92,-0.66,-0.66,-0.66
96.34,3.61,4.28,3.60,4.28,-4.27,-4.17,-3.95,-0.67,-0.67,-0.67
97.30,3.60,4.29,3.60,4.28,-4.28,-4.17,-3.98,-0.69,-0.68,-0.69
98.28,3.59,4.29,3.59,4.29,-4.29,-4.17,-4.01,-0.70,-0.70,-0.70
99.26,3.58,4.30,3.57,4.29,-4.29,-4.18,-4.05,-0.72,-0.72,-0.72
100.25,3.56,4.30,3.56,4.30,-4.30,-4.18,-4.09,-0.74,-0.74,-0.74
101.25,3.54,4.30,3.54,4.30,-4.31,-4.19,-4.12,-0.77,-0.76,-0.76
102.27,3.53,4.31,3.53,4.31,-4.31,-4.19,-4.17,-0.78,-0.78,-0.78
103.29,3.52,4.32,3.51,4.31,-4.31,-4.19,-4.21,-0.80,-0.80,-0.80
104.32,3.50,4.32,3.50,4.32,-4.31,-4.20,-4.25,-0.82,-0.82,-0.82
105.37,3.48,4.33,3.47,4.32,-4.31,-4.20,-4.29,-0.84,-0.84,-0.85
106.42,3.45,4.32,3.45,4.32,-4.31,-4.21,-4.34,-0.87,-0.87,-0.87
107.48,3.43,4.32,3.42,4.32,-4.31,-4.21,-4.38,-0.89,-0.89,-0.89
108.56,3.40,4.31,3.40,4.31,-4.31,-4.22,-4.42,-0.91,-0.91,-0.91
109.64,3.38,4.31,3.38,4.30,-4.31,-4.22,-4.47,-0.93,-0.93,-0.93
110.74,3.36,4.30,3.36,4.30,-4.30,-4.23,-4.51,-0.95,-0.95,-0.94
111.85,3.35,4.31,3.34,4.30,-4.30,-4.23,-4.55,-0.96,-0.96,-0.96
112.97,3.34,4.31,3.33,4.30,-4.31,-4.24,-4.59,-0.97,-0.97,-0.97
114.10,3.33,4.31,3.33,4.31,-4.31,-4.24,-4.63,-0.99,-0.98,-0.98
115.24,3.33,4.32,3.32,4.31,-4.32,-4.25,-4.66,-1.00,-1.00,-0.99
116.39,3.33,4.33,3.32,4.32,-4.33,-4.25,-4.69,-1.01,-1.01,-1.00
117.55,3.33,4.33,3.33,4.33,-4.34,-4.26,-4.72,-1.01,-1.01,-1.00
118.73,3.34,4.35,3.34,4.35,-4.34,-4.26,-4.74,-1.01,-1.00,-1.01
119.92,3.35,4.36,3.35,4.36,-4.34,-4.27,-4.76,-0.99,-0.99,-1.01
121.12,3.37,4.39,3.34,4.36,-4.34,-4.27,-4.78,-0.97,-0.99,-1.02
122.33,3.33,4.35,3.32,4.34,-4.33,-4.28,-4.79,-1.00,-1.01,-1.02
123.55,3.29,4.30,3.30,4.31,-4.32,-4.28,-4.80,-1.04,-1.02,-1.01
124.79,3.28,4.29,3.28,4.29,-4.32,-4.29,-4.80,-1.04,-1.04,-1.01
126.03,3.28,4.30,3.28,4.29,-4.31,-4.29,-4.80,-1.03,-1.03,-1.02
127.29,3.29,4.30,3.28,4.30,-4.30,-4.30,-4.80,-1.02,-1.02,-1.01
128.57,3.30,4.31,3.29,4.30,-4.30,-4.30,-4.79,-1.00,-1.01,-1.01
129.85,3.30,4.31,3.30,4.31,-4.30,-4.31,-4.77,-1.01,-1.00,-1.01
131.15,3.31,4.32,3.30,4.31,-4.31,-4.31,-4.75,-1.00,-1.01,-1.01
132.46,3.31,4.32,3.31,4.32,-4.32,-4.32,-4.73,-1.02,-1.01,-1.01
133.79,3.32,4.34,3.31,4.33,-4.33,-4.33,-4.70,-1.02,-1.02,-1.02
135.12,3.32,4.34,3.32,4.34,-4.34,-4.33,-4.67,-1.03,-1.03,-1.02
136.48,3.32,4.34,3.32,4.34,-4.35,-4.34,-4.64,-1.03,-1.03,-1.02
137.84,3.33,4.36,3.32,4.35,-4.35,-4.34,-4.61,-1.02,-1.03,-1.03
139.22,3.33,4.36,3.33,4.37,-4.34,-4.35,-4.57,-1.02,-1.01,-1.03
140.61,3.33,4.37,3.32,4.37,-4.34,-4.35,-4.53,-1.01,-1.01,-1.04
142.02,3.33,4.38,3.29,4.34,-4.33,-4.35,-4.49,-1.00,-1.04,-1.05
143.44,3.24,4.30,3.25,4.31,-4.32,-4.36,-4.45,-1.09,-1.07,-1.06
144.87,3.21,4.27,3.22,4.29,-4.32,-4.36,-4.40,-1.11,-1.09,-1.06
146.32,3.22,4.29,3.21,4.28,-4.31,-4.37,-4.36,-1.10,-1.11,-1.07
147.78,3.23,4.32,3.22,4.31,-4.31,-4.37,-4.32,-1.09,-1.09,-1.09
149.26,3.23,4.33,3.23,4.33,-4.31,-4.38,-4.27,-1.09,-1.09,-1.10
150.75,3.23,4.34,3.23,4.34,-4.32,-4.38,-4.23,-1.10,-1.10,-1.11
152.26,3.23,4.35,3.23,4.34,-4.34,-4.38,-4.19,-1.11,-1.11,-1.12
153.78,3.23,4.35,3.23,4.35,-4.35,-4.39,-4.15,-1.13,-1.13,-1.12
155.32,3.23,4.36,3.22,4.36,-4.37,-4.39,-4.11,-1.14,-1.14,-1.13
156.88,3.23,4.37,3.22,4.36,-4.37,-4.39,-4.07,-1.14,-1.15,-1.14
158.44,3.23,4.37,3.24,4.38,-4.37,-4.40,-4.04,-1.14,-1.13,-1.14
160.03,3.24,4.39,3.24,4.39,-4.36,-4.40,-4.01,-1.13,-1.12,-1.15
161.63,3.25,4.41,3.22,4.38,-4.35,-4.40,-3.97,-1.11,-1.14,-1.16
163.24,3.18,4.35,3.18,4.35,-4.35,-4.40,-3.95,-1.17,-1.17,-1.17
164.88,3.12,4.30,3.14,4.32,-4.34,-4.40,-3.92,-1.22,-1.20,-1.18
166.53,3.12,4.31,3.11,4.30,-4.33,-4.40,-3.90,-1.21,-1.22,-1.19
168.19,3.11,4.31,3.10,4.30,-4.32,-4.41,-3.87,-1.22,-1.22,-1.20
169.87,3.11,4.32,3.10,4.31,-4.32,-4.41,-3.86,-1.21,-1.22,-1.21
171.57,3.10,4.32,3.10,4.32,-4.31,-4.41,-3.84,-1.22,-1.22,-1.22
173.29,3.09,4.32,3.09,4.32,-4.31,-4.41,-3.83,-1.22,-1.22,-1.23
175.02,3.09,4.33,3.09,4.33,-4.30,-4.41,-3.82,-1.22,-1.22,-1.24
176.77,3.08,4.32,3.08,4.32,-4.30,-4.40,-3.81,-1.23,-1.22,-1.24
178.54,3.08,4.33,3.05,4.30,-4.30,-4.40,-3.81,-1.22,-1.25,-1.25
180.32,3.01,4.26,3.02,4.27,-4.29,-4.40,-3.81,-1.28,-1.27,-1.25
182.13,2.98,4.23,3.00,4.25,-4.27,-4.40,-3.81,-1.30,-1.28,-1.25
183.95,3.00,4.25,3.00,4.25,-4.26,-4.40,-3.82,-1.26,-1.26,-1.25
185.79,3.03,4.29,3.01,4.26,-4.24,-4.39,-3.82,-1.22,-1.23,-1.26
187.65,3.03,4.28,3.00,4.25,-4.23,-4.39,-3.83,-1.21,-1.23,-1.25
189.52,2.96,4.21,2.98,4.23,-4.23,-4.39,-3.85,-1.27,-1.25,-1.25
191.42,2.95,4.20,2.96,4.21,-4.23,-4.38,-3.86,-1.28,-1.27,-1.25
193.33,2.97,4.22,2.96,4.21,-4.23,-4.38,-3.88,-1.26,-1.27,-1.25
195.27,2.99,4.23,2.98,4.22,-4.23,-4.37,-3.90,-1.25,-1.25,-1.24
197.22,3.00,4.24,3.00,4.24,-4.24,-4.37,-3.92,-1.24,-1.24,-1.24
199.19,3.01,4.25,3.01,4.25,-4.24,-4.36,-3.95,-1.24,-1.24,-1.24
201.18,3.02,4.26,3.01,4.25,-4.25,-4.35,-3.97,-1.23,-1.24,-1.24
203.19,3.02,4.26,3.02,4.26,-4.25,-4.34,-4.00,-1.24,-1.24,-1.24
205.23,3.02,4.26,3.02,4.26,-4.25,-4.34,-4.03,-1.23,-1.23,-1.24
207.28,3.02,4.26,3.01,4.25,-4.24,-4.33,-4.06,-1.22,-1.23,-1.24
209.35,3.00,4.25,2.98,4.23,-4.22,-4.32,-4.09,-1.22,-1.23,-1.25
211.44,2.93,4.18,2.95,4.20,-4.19,-4.31,-4.13,-1.26,-1.24,-1.25
213.56,2.92,4.17,2.91,4.16,-4.16,-4.30,-4.16,-1.25,-1.25,-1.25
215.69,2.89,4.15,2.86,4.12,-4.14,-4.29,-4.19,-1.25,-1.27,-1.26
217.85,2.82,4.08,2.83,4.10,-4.11,-4.28,-4.22,-1.29,-1.28,-1.26
220.03,2.80,4.07,2.80,4.07,-4.09,-4.26,-4.25,-1.29,-1.29,-1.27
222.23,2.80,4.07,2.79,4.06,-4.08,-4.25,-4.28,-1.28,-1.29,-1.27
224.45,2.80,4.07,2.79,4.07,-4.07,-4.24,-4.31,-1.28,-1.28,-1.27
226.70,2.80,4.07,2.80,4.07,-4.07,-4.22,-4.33,-1.28,-1.28,-1.27
228.96,2.81,4.08,2.80,4.07,-4.07,-4.21,-4.36,-1.27,-1.27,-1.27
231.25,2.81,4.07,2.81,4.07,-4.06,-4.19,-4.38,-1.26,-1.25,-1.26
233.57,2.82,4.08,2.83,4.09,-4.05,-4.18,-4.40,-1.24,-1.23,-1.26
235.90,2.84,4.09,2.82,4.07,-4.04,-4.16,-4.41,-1.20,-1.21,-1.25
238.26,2.82,4.07,2.79,4.04,-4.02,-4.14,-4.42,-1.20,-1.22,-1.25
240.64,2.74,3.97,2.75,3.98,-4.00,-4.13,-4.43,-1.26,-1.25,-1.23
243.05,2.70,3.92,2.71,3.93,-3.98,-4.11,-4.43,-1.28,-1.26,-1.22
245.48,2.70,3.91,2.70,3.91,-3.95,-4.09,-4.43,-1.26,-1.25,-1.21
247.93,2.73,3.93,2.72,3.92,-3.93,-4.07,-4.42,-1.21,-1.21,-1.20
250.41,2.75,3.94,2.74,3.93,-3.91,-4.05,-4.41,-1.17,-1.17,-1.19
252.92,2.76,3.94,2.74,3.92,-3.89,-4.03,-4.40,-1.14,-1.16,-1.18
255.45,2.71,3.88,2.72,3.89,-3.88,-4.01,-4.38,-1.17,-1.16,-1.17
258.00,2.69,3.86,2.70,3.87,-3.87,-3.99,-4.35,-1.18,-1.16,-1.17
260.58,2.69,3.86,2.68,3.85,-3.85,-3.97,-4.32,-1.17,-1.17,-1.17
263.19,2.68,3.85,2.65,3.83,-3.83,-3.95,-4.29,-1.16,-1.18,-1.17
265.82,2.61,3.79,2.62,3.80,-3.81,-3.92,-4.25,-1.20,-1.19,-1.18
268.48,2.58,3.76,2.59,3.77,-3.78,-3.90,-4.21,-1.21,-1.19,-1.18
271.16,2.58,3.77,2.57,3.77,-3.76,-3.88,-4.16,-1.18,-1.19,-1.19
273.87,2.58,3.78,2.56,3.76,-3.74,-3.85,-4.12,-1.17,-1.18,-1.20
276.61,2.55,3.75,2.53,3.74,-3.73,-3.83,-4.06,-1.19,-1.20,-1.20
279.38,2.49,3.69,2.50,3.71,-3.72,-3.80,-4.01,-1.24,-1.22,-1.20
282.17,2.48,3.69,2.48,3.68,-3.71,-3.78,-3.96,-1.24,-1.24,-1.21
284.99,2.48,3.69,2.48,3.69,-3.70,-3.75,-3.90,-1.23,-1.22,-1.21
287.84,2.49,3.70,2.49,3.70,-3.69,-3.72,-3.84,-1.20,-1.20,-1.21
290.72,2.50,3.72,2.49,3.71,-3.67,-3.70,-3.78,-1.17,-1.18,-1.22
293.63,2.47,3.69,2.46,3.68,-3.66,-3.67,-3.72,-1.19,-1.19,-1.22
296.57,2.44,3.66,2.42,3.64,-3.64,-3.64,-3.66,-1.21,-1.22,-1.22
299.53,2.36,3.57,2.38,3.59,-3.62,-3.61,-3.60,-1.27,-1.25,-1.21
302.53,2.35,3.56,2.36,3.57,-3.60,-3.59,-3.54,-1.25,-1.24,-1.21
305.55,2.36,3.58,2.35,3.57,-3.57,-3.56,-3.48,-1.21,-1.22,-1.22
308.61,2.37,3.59,2.35,3.57,-3.54,-3.53,-3.42,-1.17,-1.19,-1.22
311.69,2.32,3.54,2.31,3.54,-3.51,-3.50,-3.36,-1.19,-1.20,-1.22
