frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.70,2.14,3.72,2.16,-2.11,-2.03,-1.82,1.59,1.61,1.56
380.33,3.62,2.07,3.64,2.09,-2.07,-1.99,-1.78,1.55,1.57,1.55
384.13,3.56,2.02,3.55,2.01,-2.03,-1.95,-1.73,1.53,1.52,1.54
387.97,3.49,1.96,3.49,1.96,-1.99,-1.91,-1.69,1.50,1.50,1.53
391.85,3.43,1.91,3.43,1.91,-1.94,-1.87,-1.64,1.49,1.49,1.52
395.77,3.37,1.86,3.36,1.85,-1.89,-1.83,-1.60,1.48,1.47,1.51
399.73,3.30,1.80,3.33,1.83,-1.83,-1.79,-1.56,1.47,1.50,1.50
403.72,3.27,1.78,3.29,1.80,-1.78,-1.75,-1.52,1.49,1.51,1.49
407.76,3.30,1.83,3.23,1.76,-1.72,-1.72,-1.49,1.58,1.50,1.47
411.84,3.14,1.68,3.17,1.71,-1.67,-1.68,-1.45,1.47,1.50,1.46
415.96,3.04,1.59,3.07,1.62,-1.61,-1.64,-1.42,1.43,1.46,1.45
420.12,3.03,1.58,2.96,1.51,-1.55,-1.61,-1.38,1.48,1.41,1.45
424.32,2.85,1.41,2.91,1.47,-1.49,-1.57,-1.35,1.36,1.42,1.44
428.56,2.85,1.41,2.88,1.44,-1.43,-1.53,-1.32,1.42,1.45,1.44
432.85,2.90,1.45,2.84,1.39,-1.38,-1.50,-1.28,1.52,1.46,1.45
437.18,2.82,1.36,2.80,1.34,-1.35,-1.46,-1.25,1.47,1.46,1.46
441.55,2.74,1.26,2.76,1.28,-1.32,-1.42,-1.22,1.42,1.44,1.48
445.96,2.71,1.21,2.77,1.27,-1.30,-1.39,-1.20,1.41,1.47,1.50
450.42,2.85,1.32,2.83,1.29,-1.30,-1.35,-1.17,1.55,1.53,1.53
454.93,2.95,1.38,2.89,1.32,-1.30,-1.32,-1.14,1.65,1.59,1.57
459.48,2.90,1.29,2.93,1.32,-1.29,-1.28,-1.11,1.61,1.63,1.61
464.07,2.91,1.27,2.93,1.29,-1.29,-1.25,-1.09,1.62,1.64,1.64
468.71,2.96,1.28,2.96,1.28,-1.29,-1.21,-1.06,1.67,1.67,1.68
473.40,3.02,1.30,3.01,1.29,-1.28,-1.18,-1.03,1.74,1.73,1.72
478.13,3.06,1.30,3.04,1.28,-1.27,-1.15,-1.01,1.79,1.78,1.76
482.91,3.04,1.25,3.04,1.25,-1.24,-1.11,-0.98,1.80,1.80,1.79
487.74,3.02,1.20,3.03,1.21,-1.22,-1.08,-0.96,1.80,1.81,1.82
492.62,3.01,1.17,3.03,1.19,-1.19,-1.04,-0.94,1.82,1.84,1.84
497.55,3.03,1.17,3.03,1.17,-1.16,-1.01,-0.91,1.87,1.86,1.86
502.52,3.05,1.18,3.00,1.13,-1.14,-0.98,-0.89,1.91,1.86,1.87
507.55,2.94,1.07,2.99,1.12,-1.12,-0.94,-0.86,1.82,1.87,1.87
512.62,2.92,1.06,2.95,1.09,-1.11,-0.91,-0.84,1.81,1.84,1.86
517.75,2.98,1.14,2.90,1.06,-1.10,-0.87,-0.82,1.88,1.80,1.84
522.93,2.86,1.04,2.89,1.07,-1.08,-0.84,-0.79,1.78,1.80,1.82
528.16,2.80,1.02,2.89,1.11,-1.06,-0.80,-0.77,1.74,1.82,1.78
533.44,2.90,1.17,2.82,1.08,-1.04,-0.77,-0.75,1.86,1.77,1.73
538.77,2.81,1.13,2.75,1.07,-1.02,-0.73,-0.73,1.79,1.72,1.68
544.16,2.54,0.92,2.65,1.03,-1.01,-0.70,-0.70,1.53,1.64,1.62
549.60,2.53,0.97,2.49,0.93,-0.99,-0.66,-0.68,1.54,1.50,1.56
555.10,2.42,0.93,2.37,0.89,-0.97,-0.63,-0.66,1.45,1.40,1.49
560.65,2.26,0.84,2.36,0.94,-0.95,-0.59,-0.64,1.31,1.41,1.42
566.25,2.31,0.96,2.32,0.97,-0.93,-0.55,-0.61,1.38,1.39,1.35
571.92,2.37,1.08,2.24,0.96,-0.93,-0.51,-0.59,1.44,1.31,1.29
577.64,2.15,0.92,2.15,0.93,-0.93,-0.47,-0.57,1.22,1.22,1.23
583.41,1.95,0.78,2.07,0.89,-0.93,-0.43,-0.55,1.02,1.13,1.17
589.25,2.00,0.87,2.00,0.87,-0.93,-0.39,-0.53,1.07,1.07,1.13
595.14,2.08,0.99,1.99,0.90,-0.89,-0.34,-0.51,1.19,1.09,1.09
601.09,1.92,0.86,1.95,0.89,-0.83,-0.30,-0.49,1.09,1.13,1.06
607.10,1.83,0.79,1.84,0.80,-0.74,-0.25,-0.47,1.09,1.10,1.04
613.17,1.71,0.68,1.70,0.66,-0.63,-0.20,-0.45,1.08,1.07,1.03
619.30,1.55,0.51,1.56,0.52,-0.48,-0.14,-0.43,1.07,1.08,1.04
625.50,1.40,0.34,1.38,0.33,-0.31,-0.09,-0.41,1.09,1.07,1.06
631.75,1.20,0.12,1.21,0.12,-0.12,-0.03,-0.39,1.08,1.08,1.08
638.07,1.02,-0.09,1.03,-0.08,0.07,0.03,-0.37,1.09,1.11,1.11
644.45,0.88,-0.27,0.87,-0.28,0.25,0.10,-0.35,1.13,1.12,1.15
650.89,0.73,-0.45,0.72,-0.47,0.41,0.17,-0.33,1.14,1.13,1.18
657.40,0.59,-0.63,0.61,-0.61,0.55,0.25,-0.31,1.14,1.16,1.22
663.98,0.52,-0.74,0.56,-0.69,0.67,0.33,-0.29,1.19,1.23,1.26
670.62,0.56,-0.73,0.54,-0.75,0.75,0.41,-0.27,1.31,1.29,1.29
677.32,0.60,-0.73,0.54,-0.79,0.81,0.49,-0.25,1.41,1.34,1.33
684.10,0.47,-0.88,0.54,-0.82,0.84,0.57,-0.23,1.31,1.38,1.35
690.94,0.52,-0.86,0.50,-0.88,0.87,0.66,-0.22,1.39,1.36,1.38
697.85,0.51,-0.88,0.49,-0.90,0.89,0.73,-0.20,1.40,1.38,1.39
704.83,0.44,-0.95,0.51,-0.88,0.91,0.80,-0.18,1.35,1.42,1.39
711.87,0.56,-0.83,0.50,-0.89,0.93,0.85,-0.16,1.49,1.43,1.39
718.99,0.48,-0.90,0.48,-0.90,0.94,0.90,-0.14,1.42,1.41,1.38
726.18,0.40,-0.96,0.41,-0.95,0.94,0.92,-0.13,1.34,1.35,1.36
733.44,0.35,-0.98,0.32,-1.00,0.94,0.94,-0.11,1.29,1.26,1.33
740.78,0.24,-1.05,0.33,-0.97,0.93,0.93,-0.09,1.17,1.26,1.29
748.19,0.36,-0.90,0.34,-0.92,0.92,0.91,-0.08,1.28,1.26,1.26
755.67,0.44,-0.78,0.35,-0.87,0.91,0.88,-0.06,1.35,1.26,1.22
763.23,0.30,-0.89,0.36,-0.83,0.89,0.85,-0.04,1.19,1.24,1.19
770.86,0.31,-0.85,0.32,-0.84,0.86,0.81,-0.02,1.17,1.17,1.16
778.57,0.31,-0.83,0.31,-0.84,0.81,0.77,-0.01,1.12,1.12,1.14
786.35,0.33,-0.80,0.33,-0.80,0.77,0.74,0.01,1.10,1.09,1.13
794.22,0.37,-0.74,0.34,-0.77,0.73,0.70,0.03,1.10,1.07,1.11
802.16,0.36,-0.75,0.42,-0.69,0.69,0.67,0.05,1.05,1.10,1.11
810.18,0.48,-0.62,0.50,-0.60,0.63,0.64,0.06,1.11,1.14,1.10
818.28,0.65,-0.46,0.56,-0.55,0.58,0.62,0.08,1.23,1.13,1.11
826.46,0.61,-0.51,0.62,-0.50,0.51,0.60,0.10,1.12,1.13,1.12
834.73,0.58,-0.55,0.66,-0.47,0.45,0.58,0.12,1.03,1.11,1.13
843.08,0.73,-0.41,0.71,-0.44,0.40,0.57,0.13,1.13,1.10,1.14
851.51,0.82,-0.34,0.81,-0.35,0.35,0.56,0.15,1.17,1.16,1.16
860.02,0.89,-0.29,0.89,-0.29,0.32,0.56,0.17,1.21,1.20,1.18
868.62,0.92,-0.27,0.91,-0.28,0.29,0.55,0.19,1.21,1.20,1.19
877.31,0.91,-0.29,0.93,-0.28,0.28,0.55,0.21,1.19,1.21,1.20
886.08,0.91,-0.31,0.92,-0.29,0.29,0.55,0.23,1.20,1.21,1.22
894.94,0.93,-0.30,0.90,-0.32,0.32,0.55,0.25,1.25,1.22,1.23
903.89,0.87,-0.37,0.88,-0.36,0.38,0.56,0.27,1.25,1.25,1.24
912.93,0.80,-0.44,0.82,-0.43,0.47,0.56,0.29,1.27,1.28,1.24
922.06,0.74,-0.51,0.72,-0.53,0.58,0.57,0.31,1.32,1.30,1.25
931.28,0.61,-0.66,0.60,-0.66,0.70,0.57,0.33,1.31,1.31,1.27
940.59,0.46,-0.82,0.46,-0.83,0.84,0.58,0.35,1.30,1.30,1.28
950.00,0.29,-1.01,0.31,-0.99,0.98,0.59,0.37,1.27,1.29,1.30
959.50,0.17,-1.14,0.18,-1.13,1.11,0.60,0.39,1.28,1.29,1.31
969.09,0.09,-1.23,0.06,-1.26,1.21,0.61,0.41,1.30,1.28,1.32
978.78,-0.01,-1.34,-0.02,-1.35,1.29,0.62,0.44,1.28,1.27,1.33
988.57,-0.08,-1.42,-0.04,-1.38,1.32,0.63,0.46,1.24,1.28,1.34
998.46,-0.02,-1.36,-0.01,-1.35,1.32,0.64,0.49,1.30,1.31,1.34
1008.44,0.11,-1.24,0.06,-1.29,1.27,0.64,0.51,1.38,1.33,1.35
1018.53,0.16,-1.19,0.16,-1.19,1.19,0.65,0.54,1.35,1.35,1.35
1028.71,0.23,-1.13,0.26,-1.09,1.10,0.66,0.56,1.33,1.36,1.36
1039.00,0.39,-0.97,0.38,-0.98,0.99,0.67,0.59,1.38,1.37,1.36
1049.39,0.52,-0.85,0.51,-0.86,0.88,0.68,0.62,1.40,1.39,1.37
1059.88,0.66,-0.73,0.64,-0.75,0.78,0.69,0.65,1.44,1.42,1.39
1070.48,0.73,-0.69,0.75,-0.67,0.69,0.69,0.68,1.42,1.44,1.42
1081.19,0.85,-0.60,0.85,-0.60,0.63,0.70,0.71,1.47,1.47,1.45
1092.00,0.94,-0.55,0.93,-0.56,0.57,0.71,0.74,1.51,1.50,1.49
1102.92,1.00,-0.53,1.00,-0.53,0.53,0.71,0.77,1.53,1.54,1.53
1113.95,1.06,-0.53,1.06,-0.52,0.51,0.72,0.81,1.57,1.57,1.59
1125.09,1.12,-0.52,1.13,-0.51,0.50,0.72,0.84,1.62,1.63,1.64
1136.34,1.19,-0.51,1.19,-0.51,0.50,0.72,0.87,1.69,1.69,1.70
1147.70,1.27,-0.49,1.25,-0.51,0.51,0.72,0.91,1.78,1.76,1.76
1159.18,1.29,-0.54,1.31,-0.51,0.52,0.73,0.95,1.81,1.84,1.83
1170.77,1.35,-0.54,1.36,-0.54,0.54,0.73,0.98,1.89,1.90,1.89
1182.48,1.43,-0.53,1.39,-0.57,0.56,0.73,1.02,1.99,1.96,1.96
1194.30,1.41,-0.62,1.44,-0.59,0.59,0.73,1.06,2.00,2.03,2.03
1206.25,1.47,-0.63,1.47,-0.62,0.62,0.73,1.10,2.09,2.09,2.10
1218.31,1.53,-0.63,1.50,-0.66,0.65,0.73,1.15,2.18,2.15,2.16
1230.49,1.53,-0.70,1.55,-0.68,0.68,0.73,1.19,2.21,2.23,2.23
1242.80,1.58,-0.72,1.58,-0.71,0.71,0.74,1.23,2.29,2.30,2.30
1255.22,1.64,-0.72,1.62,-0.75,0.75,0.74,1.28,2.39,2.37,2.36
1267.78,1.64,-0.79,1.66,-0.77,0.78,0.75,1.33,2.42,2.44,2.43
1280.45,1.69,-0.81,1.68,-0.82,0.82,0.76,1.37,2.51,2.50,2.50
1293.26,1.70,-0.86,1.70,-0.86,0.85,0.78,1.42,2.55,2.55,2.56
1306.19,1.71,-0.91,1.73,-0.89,0.89,0.80,1.47,2.60,2.62,2.62
1319.25,1.76,-0.92,1.75,-0.93,0.92,0.83,1.53,2.68,2.67,2.68
1332.45,1.79,-0.95,1.78,-0.96,0.95,0.86,1.58,2.74,2.73,2.74
1345.77,1.79,-1.01,1.81,-0.99,0.98,0.90,1.64,2.77,2.79,2.80
1359.23,1.84,-1.01,1.83,-1.02,1.02,0.94,1.69,2.86,2.85,2.85
1372.82,1.86,-1.05,1.85,-1.06,1.06,0.99,1.75,2.92,2.91,2.91
1386.55,1.86,-1.11,1.88,-1.09,1.11,1.04,1.81,2.97,2.99,2.97
1400.41,1.90,-1.13,1.89,-1.14,1.17,1.10,1.87,3.07,3.06,3.03
1414.42,1.90,-1.19,1.88,-1.21,1.23,1.16,1.93,3.13,3.11,3.09
1428.56,1.85,-1.31,1.86,-1.30,1.30,1.23,2.00,3.15,3.15,3.16
1442.85,1.82,-1.40,1.83,-1.40,1.37,1.30,2.06,3.19,3.19,3.22
1457.28,1.80,-1.49,1.82,-1.47,1.44,1.37,2.13,3.24,3.26,3.29
1471.85,1.84,-1.52,1.83,-1.53,1.51,1.44,2.20,3.35,3.34,3.36
1486.57,1.86,-1.56,1.84,-1.59,1.58,1.52,2.27,3.44,3.42,3.42
1501.43,1.83,-1.66,1.85,-1.64,1.65,1.60,2.34,3.48,3.50,3.49
1516.45,1.85,-1.72,1.86,-1.71,1.72,1.68,2.42,3.57,3.58,3.57
1531.61,1.88,-1.77,1.88,-1.78,1.79,1.75,2.49,3.67,3.66,3.65
1546.93,1.90,-1.84,1.89,-1.85,1.85,1.83,2.57,3.75,3.75,3.74
1562.40,1.92,-1.92,1.90,-1.93,1.92,1.91,2.64,3.84,3.83,3.84
1578.02,1.90,-2.04,1.93,-2.01,1.99,1.99,2.72,3.89,3.92,3.94
1593.80,1.95,-2.08,1.96,-2.08,2.07,2.07,2.80,4.02,4.03,4.03
1609.74,2.02,-2.12,1.98,-2.15,2.15,2.14,2.88,4.17,4.14,4.14
1625.84,2.01,-2.23,2.03,-2.21,2.23,2.22,2.96,4.24,4.26,4.24
1642.10,2.03,-2.32,2.05,-2.30,2.32,2.30,3.04,4.35,4.37,4.35
1658.52,2.09,-2.36,2.05,-2.40,2.41,2.38,3.12,4.50,4.45,4.45
1675.10,2.03,-2.52,2.05,-2.50,2.50,2.46,3.20,4.53,4.55,4.55
1691.85,2.04,-2.62,2.05,-2.60,2.60,2.53,3.28,4.64,4.65,4.66
1708.77,2.06,-2.70,2.06,-2.70,2.69,2.61,3.35,4.75,4.75,4.76
1725.86,2.09,-2.77,2.08,-2.78,2.79,2.69,3.43,4.88,4.87,4.86
1743.12,2.10,-2.87,2.09,-2.88,2.88,2.77,3.51,4.98,4.97,4.97
1760.55,2.10,-2.97,2.10,-2.97,2.96,2.86,3.58,5.06,5.06,5.07
1778.15,2.09,-3.09,2.12,-3.05,3.03,2.94,3.65,5.12,5.15,5.18
1795.94,2.17,-3.10,2.15,-3.12,3.10,3.02,3.72,5.27,5.26,5.27
1813.90,2.21,-3.16,2.19,-3.17,3.17,3.11,3.78,5.38,5.37,5.37
1832.03,2.22,-3.24,2.24,-3.22,3.24,3.19,3.84,5.46,5.48,5.46
1850.36,2.27,-3.29,2.26,-3.29,3.31,3.27,3.90,5.58,5.57,5.56
1868.86,2.30,-3.35,2.29,-3.37,3.38,3.36,3.95,5.68,5.67,5.65
1887.55,2.30,-3.45,2.31,-3.44,3.45,3.44,4.00,5.75,5.76,5.75
1906.42,2.32,-3.54,2.32,-3.53,3.53,3.52,4.04,5.85,5.85,5.86
1925.49,2.35,-3.61,2.36,-3.61,3.61,3.60,4.07,5.96,5.96,5.96
1944.74,2.39,-3.69,2.39,-3.69,3.69,3.67,4.10,6.08,6.08,6.08
1964.19,2.46,-3.75,2.44,-3.77,3.77,3.74,4.13,6.23,6.20,6.21
1983.83,2.46,-3.88,2.49,-3.85,3.84,3.80,4.15,6.30,6.33,6.34
2003.67,2.55,-3.91,2.55,-3.91,3.92,3.85,4.16,6.47,6.47,6.46
2023.71,2.62,-3.96,2.61,-3.97,3.98,3.89,4.16,6.60,6.59,6.58
2043.94,2.68,-4.02,2.66,-4.04,4.05,3.92,4.16,6.73,6.71,6.70
2064.38,2.69,-4.13,2.71,-4.11,4.10,3.95,4.15,6.79,6.81,6.82
2085.03,2.76,-4.19,2.78,-4.17,4.15,3.96,4.14,6.91,6.93,6.95
2105.88,2.88,-4.19,2.87,-4.20,4.20,3.97,4.12,7.08,7.06,7.07
2126.94,2.99,-4.20,2.97,-4.22,4.23,3.97,4.10,7.22,7.20,7.19
2148.20,3.06,-4.25,3.07,-4.24,4.25,3.98,4.07,7.31,7.32,7.31
2169.69,3.15,-4.27,3.15,-4.27,4.26,3.97,4.03,7.41,7.41,7.42
2191.38,3.25,-4.28,3.25,-4.28,4.26,3.97,3.99,7.51,7.51,7.53
2213.30,3.36,-4.27,3.38,-4.25,4.25,3.97,3.95,7.61,7.62,7.63
2235.43,3.51,-4.21,3.49,-4.23,4.22,3.96,3.91,7.73,7.72,7.72
2257.78,3.63,-4.18,3.61,-4.20,4.19,3.96,3.86,7.82,7.80,7.81
2280.36,3.70,-4.19,3.73,-4.16,4.14,3.95,3.81,7.84,7.87,7.89
2303.17,3.85,-4.12,3.85,-4.12,4.10,3.95,3.75,7.95,7.95,7.97
2326.20,3.99,-4.05,3.99,-4.05,4.06,3.95,3.70,8.05,8.05,8.04
2349.46,4.13,-3.98,4.12,-3.99,4.03,3.94,3.64,8.16,8.15,8.11
2372.95,4.24,-3.93,4.22,-3.96,4.01,3.94,3.58,8.25,8.23,8.17
2396.68,4.27,-3.97,4.29,-3.95,3.99,3.94,3.52,8.26,8.28,8.24
2420.65,4.34,-3.96,4.34,-3.97,3.96,3.94,3.47,8.30,8.30,8.30
2444.86,4.40,-3.97,4.40,-3.97,3.93,3.94,3.41,8.33,8.33,8.37
2469.31,4.48,-3.97,4.49,-3.95,3.88,3.94,3.35,8.36,8.38,8.45
2494.00,4.62,-3.91,4.61,-3.92,3.84,3.94,3.29,8.46,8.44,8.53
2518.94,4.77,-3.85,4.78,-3.84,3.79,3.93,3.24,8.56,8.58,8.62
2544.13,4.95,-3.76,4.99,-3.72,3.75,3.93,3.18,8.70,8.74,8.71
2569.57,5.24,-3.58,5.19,-3.63,3.72,3.93,3.13,8.96,8.92,8.82
2595.27,5.37,-3.57,5.37,-3.57,3.71,3.93,3.08,9.07,9.07,8.94
2621.22,5.47,-3.61,5.46,-3.62,3.70,3.92,3.03,9.17,9.16,9.08
2647.43,5.54,-3.68,5.51,-3.71,3.70,3.92,2.98,9.24,9.21,9.22
2673.90,5.53,-3.84,5.61,-3.76,3.70,3.91,2.93,9.23,9.30,9.37
2700.64,5.74,-3.76,5.73,-3.77,3.69,3.91,2.89,9.43,9.43,9.50
2727.65,5.94,-3.69,5.88,-3.75,3.67,3.90,2.85,9.61,9.55,9.63
2754.93,6.08,-3.69,6.09,-3.68,3.62,3.89,2.81,9.70,9.71,9.77
2782.48,6.25,-3.65,6.32,-3.59,3.54,3.88,2.77,9.79,9.86,9.90
2810.30,6.59,-3.45,6.56,-3.48,3.46,3.87,2.73,10.05,10.02,10.04
2838.40,6.88,-3.30,6.85,-3.33,3.38,3.86,2.70,10.26,10.23,10.18
2866.79,7.06,-3.27,7.12,-3.21,3.32,3.85,2.67,10.38,10.44,10.33
2895.46,7.38,-3.11,7.33,-3.16,3.27,3.83,2.64,10.65,10.59,10.49
2924.41,7.50,-3.15,7.48,-3.17,3.23,3.82,2.61,10.73,10.72,10.65
2953.65,7.59,-3.24,7.61,-3.22,3.22,3.80,2.58,10.81,10.83,10.83
2983.19,7.70,-3.30,7.71,-3.29,3.22,3.79,2.56,10.92,10.93,11.00
3013.02,7.85,-3.33,7.87,-3.31,3.23,3.77,2.54,11.08,11.11,11.18
3043.15,8.09,-3.27,8.10,-3.26,3.24,3.75,2.52,11.33,11.34,11.36
3073.58,8.35,-3.19,8.34,-3.21,3.22,3.73,2.50,11.57,11.55,11.54
3104.32,8.59,-3.13,8.53,-3.18,3.17,3.71,2.49,11.76,11.71,11.72
3135.36,8.71,-3.17,8.73,-3.15,3.11,3.69,2.48,11.82,11.84,11.88
3166.72,8.88,-3.15,8.96,-3.07,3.03,3.67,2.47,11.91,11.99,12.03
3198.38,9.25,-2.92,9.22,-2.95,2.95,3.64,2.46,12.20,12.17,12.17
3230.37,9.51,-2.78,9.47,-2.82,2.87,3.62,2.45,12.38,12.34,12.29
3262.67,9.68,-2.72,9.67,-2.73,2.80,3.60,2.44,12.48,12.46,12.40
3295.30,9.76,-2.73,9.79,-2.70,2.72,3.57,2.44,12.48,12.51,12.49
3328.25,9.88,-2.69,9.90,-2.67,2.64,3.55,2.44,12.52,12.54,12.57
3361.53,10.02,-2.61,10.01,-2.62,2.58,3.52,2.44,12.60,12.59,12.63
3395.15,10.13,-2.55,10.12,-2.56,2.54,3.50,2.44,12.67,12.65,12.68
3429.10,10.19,-2.51,10.20,-2.50,2.50,3.48,2.44,12.69,12.70,12.70
3463.39,10.25,-2.46,10.26,-2.46,2.48,3.45,2.44,12.73,12.73,12.71
3498.03,10.28,-2.43,10.27,-2.44,2.46,3.43,2.44,12.74,12.72,12.71
3533.01,10.24,-2.44,10.22,-2.46,2.45,3.41,2.44,12.69,12.67,12.68
3568.34,10.12,-2.50,10.13,-2.49,2.47,3.38,2.45,12.59,12.60,12.62
3604.02,9.98,-2.55,10.01,-2.51,2.53,3.36,2.45,12.51,12.54,12.53
3640.06,9.86,-2.55,9.84,-2.57,2.61,3.35,2.45,12.47,12.46,12.41
3676.46,9.67,-2.61,9.62,-2.66,2.72,3.33,2.45,12.39,12.34,12.28
3713.22,9.30,-2.83,9.34,-2.79,2.84,3.32,2.46,12.14,12.18,12.13
3750.36,8.99,-2.98,9.01,-2.96,2.96,3.31,2.46,11.95,11.97,11.97
3787.86,8.70,-3.09,8.66,-3.14,3.07,3.31,2.46,11.77,11.72,11.79
3825.74,8.32,-3.28,8.32,-3.28,3.17,3.32,2.46,11.49,11.49,11.60
3864.00,7.98,-3.42,8.03,-3.37,3.28,3.33,2.46,11.26,11.32,11.40
3902.64,7.75,-3.44,7.78,-3.41,3.40,3.34,2.46,11.15,11.18,11.19
3941.66,7.62,-3.37,7.55,-3.44,3.52,3.37,2.46,11.14,11.06,10.99
3981.08,7.29,-3.50,7.29,-3.50,3.63,3.40,2.46,10.92,10.91,10.79
4020.89,6.95,-3.65,6.97,-3.63,3.73,3.43,2.45,10.68,10.70,10.60
4061.10,6.61,-3.80,6.60,-3.81,3.83,3.46,2.45,10.44,10.43,10.41
4101.71,6.27,-3.97,6.24,-3.99,3.93,3.48,2.44,10.20,10.18,10.24
4142.73,5.91,-4.15,5.95,-4.11,4.04,3.48,2.44,9.95,9.99,10.06
4184.15,5.68,-4.21,5.73,-4.16,4.14,3.46,2.43,9.82,9.87,9.89
4226.00,5.61,-4.10,5.57,-4.14,4.20,3.40,2.42,9.81,9.78,9.71
4268.26,5.46,-4.07,5.41,-4.12,4.20,3.32,2.41,9.66,9.61,9.53
4310.94,5.25,-4.09,5.23,-4.11,4.12,3.20,2.40,9.37,9.36,9.34
4354.05,5.02,-4.12,5.08,-4.06,3.95,3.06,2.39,8.97,9.03,9.14
4397.59,5.03,-3.89,5.03,-3.89,3.69,2.91,2.38,8.72,8.73,8.92
4441.56,5.14,-3.55,5.15,-3.54,3.37,2.76,2.37,8.51,8.52,8.69
4485.98,5.38,-3.07,5.41,-3.05,2.97,2.61,2.36,8.35,8.38,8.45
4530.84,5.74,-2.47,5.71,-2.50,2.51,2.46,2.35,8.25,8.22,8.21
4576.15,6.02,-1.95,6.02,-1.95,2.01,2.32,2.34,8.03,8.03,7.97
4621.91,6.27,-1.44,6.26,-1.45,1.50,2.18,2.32,7.77,7.76,7.71
4668.13,6.44,-1.00,6.42,-1.02,1.03,2.06,2.31,7.47,7.45,7.44
4714.81,6.52,-0.64,6.59,-0.57,0.64,1.93,2.30,7.16,7.23,7.16
4761.96,6.63,-0.23,6.65,-0.21,0.34,1.82,2.30,6.97,6.99,6.86
4809.58,6.71,0.16,6.58,0.03,0.13,1.71,2.29,6.84,6.71,6.55
4857.67,6.32,0.08,6.36,0.11,0.01,1.60,2.28,6.33,6.37,6.24
4906.25,5.97,0.04,5.98,0.06,-0.04,1.50,2.28,5.93,5.95,5.93
4955.31,5.53,-0.08,5.53,-0.07,-0.02,1.40,2.27,5.51,5.52,5.61
5004.87,5.14,-0.15,5.16,-0.13,0.05,1.30,2.27,5.19,5.21,5.29
5054.91,4.76,-0.21,4.79,-0.18,0.15,1.21,2.27,4.91,4.94,4.97
5105.46,4.48,-0.19,4.42,-0.25,0.25,1.13,2.27,4.73,4.67,4.67
5156.52,4.06,-0.33,4.05,-0.34,0.33,1.05,2.28,4.39,4.38,4.39
5208.08,3.64,-0.47,3.68,-0.43,0.38,0.98,2.28,4.02,4.06,4.11
5260.16,3.35,-0.51,3.35,-0.51,0.40,0.92,2.29,3.75,3.75,3.86
5312.77,3.11,-0.51,3.12,-0.50,0.42,0.87,2.30,3.53,3.54,3.62
5365.89,2.95,-0.47,2.96,-0.45,0.45,0.83,2.31,3.40,3.41,3.42
5419.55,2.84,-0.39,2.83,-0.41,0.49,0.80,2.32,3.33,3.31,3.23
5473.75,2.69,-0.40,2.68,-0.42,0.54,0.79,2.34,3.23,3.22,3.09
5528.49,2.50,-0.48,2.50,-0.48,0.59,0.78,2.36,3.09,3.09,2.98
5583.77,2.27,-0.63,2.27,-0.63,0.66,0.80,2.38,2.93,2.93,2.90
5639.61,2.06,-0.78,2.04,-0.80,0.75,0.82,2.40,2.81,2.79,2.84
5696.00,1.80,-0.99,1.85,-0.95,0.85,0.86,2.43,2.65,2.71,2.79
5752.96,1.71,-1.06,1.74,-1.03,0.98,0.91,2.45,2.69,2.72,2.77
5810.49,1.68,-1.08,1.68,-1.08,1.10,0.98,2.49,2.78,2.78,2.76
5868.60,1.66,-1.09,1.63,-1.14,1.20,1.05,2.52,2.86,2.83,2.75
5927.28,1.52,-1.24,1.53,-1.25,1.29,1.14,2.56,2.81,2.82,2.76
5986.56,1.36,-1.41,1.42,-1.38,1.37,1.22,2.59,2.73,2.79,2.77
6046.42,1.26,-1.52,1.35,-1.46,1.43,1.33,2.64,2.69,2.77,2.78
6106.89,1.29,-1.49,1.30,-1.52,1.48,1.43,2.68,2.77,2.78,2.78
6167.96,1.26,-1.51,1.28,-1.55,1.52,1.54,2.73,2.78,2.80,2.77
6229.64,1.14,-1.62,1.27,-1.56,1.56,1.65,2.77,2.70,2.83,2.76
6291.93,1.15,-1.60,1.24,-1.59,1.58,1.77,2.83,2.73,2.82,2.75
6354.85,1.18,-1.55,1.24,-1.59,1.59,1.89,2.88,2.77,2.84,2.73
6418.40,1.13,-1.57,1.26,-1.58,1.60,2.01,2.94,2.73,2.86,2.70
6482.58,1.14,-1.53,1.24,-1.60,1.61,2.13,2.99,2.75,2.85,2.67
6547.41,1.10,-1.53,1.21,-1.64,1.63,2.26,3.05,2.73,2.84,2.63
6612.88,1.03,-1.55,1.19,-1.67,1.67,2.39,3.12,2.70,2.86,2.58
6679.01,1.03,-1.51,1.17,-1.72,1.73,2.51,3.18,2.76,2.90,2.54
6745.80,1.09,-1.40,1.14,-1.78,1.81,2.64,3.24,2.90,2.95,2.49
6813.26,1.02,-1.41,1.07,-1.88,1.92,2.78,3.31,2.94,2.99,2.43
6881.39,0.93,-1.41,0.96,-2.02,2.05,2.91,3.38,2.98,3.00,2.34
6950.21,0.82,-1.42,0.81,-2.20,2.20,3.04,3.44,3.02,3.01,2.24
7019.71,0.69,-1.43,0.65,-2.38,2.38,3.18,3.51,3.07,3.03,2.12
7089.91,0.57,-1.42,0.48,-2.57,2.57,3.32,3.58,3.14,3.06,1.99
7160.81,0.46,-1.40,0.30,-2.78,2.78,3.46,3.64,3.24,3.08,1.86
