frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.97,-2.62,-3.93,-2.58,2.55,2.21,0.87,-1.42,-1.38,-1.35
314.81,-4.10,-2.74,-4.09,-2.73,2.72,2.38,0.98,-1.38,-1.36,-1.36
317.96,-4.20,-2.84,-4.24,-2.88,2.89,2.55,1.08,-1.31,-1.35,-1.36
321.14,-4.41,-3.04,-4.40,-3.04,3.06,2.73,1.19,-1.35,-1.35,-1.37
324.35,-4.61,-3.24,-4.60,-3.23,3.22,2.90,1.31,-1.38,-1.38,-1.37
327.59,-4.79,-3.41,-4.79,-3.41,3.39,3.07,1.42,-1.40,-1.40,-1.38
330.87,-4.97,-3.58,-4.94,-3.55,3.56,3.24,1.54,-1.41,-1.38,-1.39
334.18,-5.08,-3.68,-5.10,-3.70,3.72,3.41,1.65,-1.35,-1.37,-1.40
337.52,-5.24,-3.83,-5.27,-3.87,3.88,3.57,1.77,-1.35,-1.39,-1.41
340.90,-5.48,-4.07,-5.46,-4.05,4.04,3.73,1.89,-1.44,-1.42,-1.41
344.30,-5.67,-4.25,-5.64,-4.22,4.18,3.89,2.01,-1.48,-1.46,-1.42
347.75,-5.79,-4.35,-5.79,-4.36,4.32,4.05,2.14,-1.46,-1.47,-1.44
351.23,-5.90,-4.45,-5.90,-4.46,4.46,4.20,2.26,-1.44,-1.45,-1.45
354.74,-6.02,-4.56,-6.01,-4.55,4.58,4.35,2.39,-1.44,-1.43,-1.46
358.28,-6.12,-4.65,-6.13,-4.67,4.69,4.49,2.52,-1.43,-1.45,-1.47
361.87,-6.26,-4.78,-6.27,-4.79,4.78,4.63,2.65,-1.48,-1.49,-1.48
365.49,-6.42,-4.92,-6.39,-4.90,4.87,4.76,2.79,-1.55,-1.53,-1.50
369.14,-6.51,-5.00,-6.49,-4.98,4.95,4.88,2.92,-1.56,-1.54,-1.51
372.83,-6.55,-5.03,-6.56,-5.04,5.04,5.00,3.06,-1.50,-1.52,-1.52
376.56,-6.62,-5.09,-6.61,-5.09,5.14,5.11,3.20,-1.48,-1.47,-1.53
380.33,-6.69,-5.15,-6.69,-5.15,5.24,5.22,3.34,-1.45,-1.45,-1.54
384.13,-6.79,-5.24,-6.81,-5.26,5.32,5.32,3.48,-1.46,-1.49,-1.55
387.97,-6.94,-5.38,-6.94,-5.38,5.39,5.41,3.62,-1.55,-1.56,-1.56
391.85,-7.08,-5.51,-7.05,-5.48,5.42,5.49,3.77,-1.66,-1.63,-1.57
395.77,-7.11,-5.53,-7.11,-5.53,5.42,5.56,3.91,-1.69,-1.69,-1.58
399.73,-7.08,-5.49,-7.09,-5.50,5.39,5.62,4.06,-1.69,-1.71,-1.59
403.72,-7.03,-5.43,-7.01,-5.41,5.33,5.68,4.21,-1.70,-1.68,-1.60
407.76,-6.89,-5.27,-6.87,-5.26,5.25,5.72,4.36,-1.64,-1.63,-1.62
411.84,-6.72,-5.09,-6.71,-5.08,5.15,5.76,4.50,-1.57,-1.57,-1.63
415.96,-6.54,-4.90,-6.58,-4.94,5.04,5.79,4.65,-1.50,-1.54,-1.64
420.12,-6.50,-4.86,-6.51,-4.87,4.95,5.81,4.80,-1.55,-1.57,-1.64
424.32,-6.53,-4.88,-6.50,-4.86,4.89,5.82,4.94,-1.64,-1.61,-1.65
428.56,-6.53,-4.88,-6.51,-4.87,4.87,5.82,5.08,-1.65,-1.64,-1.65
432.85,-6.52,-4.88,-6.51,-4.87,4.89,5.81,5.22,-1.63,-1.62,-1.64
437.18,-6.49,-4.86,-6.50,-4.88,4.91,5.80,5.36,-1.58,-1.59,-1.63
441.55,-6.52,-4.91,-6.54,-4.93,4.94,5.78,5.49,-1.58,-1.60,-1.61
445.96,-6.61,-5.02,-6.63,-5.04,4.97,5.75,5.61,-1.64,-1.65,-1.59
450.42,-6.70,-5.14,-6.66,-5.11,5.00,5.71,5.73,-1.70,-1.67,-1.56
454.93,-6.69,-5.17,-6.60,-5.08,5.02,5.67,5.84,-1.67,-1.58,-1.52
459.48,-6.45,-4.97,-6.48,-5.00,5.03,5.62,5.95,-1.41,-1.45,-1.48
464.07,-6.31,-4.86,-6.40,-4.95,5.04,5.56,6.04,-1.27,-1.36,-1.45
468.71,-6.39,-4.98,-6.40,-4.99,5.04,5.51,6.12,-1.35,-1.36,-1.41
473.40,-6.50,-5.13,-6.43,-5.06,5.04,5.44,6.20,-1.46,-1.39,-1.37
478.13,-6.46,-5.13,-6.39,-5.05,5.04,5.37,6.26,-1.42,-1.35,-1.33
482.91,-6.26,-4.96,-6.34,-5.04,5.03,5.30,6.31,-1.22,-1.30,-1.30
487.74,-6.20,-4.93,-6.28,-5.01,5.04,5.23,6.34,-1.16,-1.25,-1.27
492.62,-6.39,-5.14,-6.26,-5.01,5.03,5.15,6.37,-1.35,-1.23,-1.25
497.55,-6.26,-5.03,-6.28,-5.06,5.01,5.07,6.38,-1.25,-1.27,-1.23
502.52,-6.22,-5.00,-6.28,-5.06,4.99,4.99,6.37,-1.23,-1.30,-1.22
507.55,-6.25,-5.03,-6.15,-4.93,4.95,4.91,6.35,-1.29,-1.20,-1.22
512.62,-6.14,-4.91,-6.10,-4.87,4.92,4.82,6.32,-1.22,-1.19,-1.23
517.75,-5.88,-4.63,-6.08,-4.84,4.87,4.74,6.27,-1.01,-1.22,-1.25
522.93,-6.17,-4.90,-6.03,-4.75,4.79,4.66,6.21,-1.37,-1.23,-1.27
528.16,-6.10,-4.79,-6.04,-4.73,4.70,4.57,6.14,-1.40,-1.34,-1.31
533.44,-5.93,-4.57,-6.09,-4.73,4.60,4.49,6.05,-1.32,-1.48,-1.36
538.77,-6.08,-4.67,-5.97,-4.56,4.52,4.40,5.95,-1.56,-1.45,-1.41
544.16,-5.96,-4.49,-5.87,-4.40,4.45,4.32,5.85,-1.51,-1.42,-1.47
549.60,-5.69,-4.16,-5.80,-4.27,4.36,4.24,5.73,-1.33,-1.44,-1.53
555.10,-5.71,-4.11,-5.75,-4.15,4.26,4.16,5.61,-1.45,-1.50,-1.60
560.65,-5.85,-4.18,-5.81,-4.14,4.15,4.08,5.48,-1.70,-1.66,-1.67
566.25,-5.92,-4.18,-5.90,-4.17,4.04,4.00,5.34,-1.88,-1.86,-1.74
571.92,-5.92,-4.12,-5.89,-4.09,3.95,3.93,5.20,-1.97,-1.94,-1.80
577.64,-5.80,-3.94,-5.76,-3.90,3.88,3.85,5.05,-1.91,-1.88,-1.86
583.41,-5.61,-3.69,-5.61,-3.70,3.83,3.78,4.90,-1.78,-1.78,-1.92
589.25,-5.48,-3.52,-5.61,-3.65,3.78,3.71,4.74,-1.69,-1.83,-1.96
595.14,-5.64,-3.64,-5.68,-3.68,3.74,3.65,4.58,-1.89,-1.94,-2.00
601.09,-5.96,-3.93,-5.73,-3.70,3.69,3.58,4.42,-2.26,-2.04,-2.03
607.10,-5.72,-3.67,-5.75,-3.70,3.64,3.52,4.26,-2.08,-2.12,-2.05
613.17,-5.56,-3.50,-5.72,-3.66,3.58,3.45,4.10,-1.98,-2.14,-2.06
619.30,-5.70,-3.65,-5.67,-3.62,3.54,3.39,3.93,-2.16,-2.13,-2.05
625.50,-5.69,-3.66,-5.58,-3.54,3.49,3.32,3.77,-2.20,-2.09,-2.03
631.75,-5.48,-3.47,-5.40,-3.39,3.40,3.26,3.61,-2.07,-2.00,-2.01
638.07,-5.02,-3.04,-5.20,-3.22,3.31,3.19,3.45,-1.71,-1.89,-1.98
644.45,-5.03,-3.09,-5.06,-3.12,3.21,3.12,3.28,-1.81,-1.85,-1.94
650.89,-5.11,-3.20,-5.00,-3.09,3.13,3.04,3.12,-1.98,-1.87,-1.91
657.40,-4.98,-3.11,-4.96,-3.09,3.05,2.96,2.96,-1.93,-1.91,-1.87
663.98,-4.79,-2.96,-4.80,-2.97,2.96,2.88,2.80,-1.83,-1.84,-1.83
670.62,-4.62,-2.82,-4.62,-2.82,2.84,2.78,2.64,-1.78,-1.78,-1.80
677.32,-4.46,-2.70,-4.57,-2.81,2.72,2.69,2.49,-1.74,-1.85,-1.76
684.10,-4.49,-2.75,-4.47,-2.74,2.61,2.58,2.33,-1.88,-1.87,-1.74
690.94,-4.51,-2.80,-4.27,-2.55,2.49,2.47,2.18,-2.01,-1.77,-1.71
697.85,-3.92,-2.22,-4.01,-2.31,2.39,2.36,2.02,-1.53,-1.62,-1.70
704.83,-3.64,-1.94,-3.78,-2.09,2.30,2.24,1.87,-1.34,-1.49,-1.70
711.87,-3.71,-2.01,-3.71,-2.01,2.21,2.12,1.72,-1.50,-1.50,-1.70
718.99,-3.85,-2.14,-3.82,-2.11,2.11,1.99,1.57,-1.74,-1.71,-1.71
726.18,-3.95,-2.22,-3.86,-2.13,1.98,1.87,1.43,-1.96,-1.88,-1.73
733.44,-3.80,-2.04,-3.81,-2.05,1.86,1.74,1.28,-1.94,-1.95,-1.76
740.78,-3.60,-1.80,-3.68,-1.88,1.74,1.61,1.14,-1.85,-1.94,-1.80
748.19,-3.55,-1.72,-3.48,-1.64,1.63,1.48,0.99,-1.92,-1.85,-1.83
755.67,-3.31,-1.44,-3.26,-1.40,1.50,1.35,0.85,-1.81,-1.77,-1.87
763.23,-3.03,-1.13,-3.11,-1.21,1.34,1.23,0.71,-1.69,-1.76,-1.90
770.86,-2.92,-0.99,-2.98,-1.06,1.17,1.10,0.57,-1.75,-1.81,-1.93
778.57,-3.01,-1.06,-2.93,-0.98,1.00,0.98,0.43,-2.01,-1.93,-1.95
786.35,-2.89,-0.93,-2.86,-0.90,0.83,0.86,0.30,-2.06,-2.03,-1.96
794.22,-2.75,-0.77,-2.78,-0.80,0.67,0.74,0.16,-2.08,-2.11,-1.98
802.16,-2.57,-0.59,-2.61,-0.62,0.53,0.62,0.03,-2.04,-2.08,-1.98
810.18,-2.50,-0.51,-2.40,-0.41,0.40,0.50,-0.10,-2.09,-1.99,-1.99
818.28,-2.16,-0.18,-2.18,-0.20,0.28,0.39,-0.23,-1.88,-1.90,-1.98
826.46,-1.92,0.05,-1.99,-0.02,0.14,0.27,-0.36,-1.77,-1.85,-1.97
834.73,-1.87,0.09,-1.86,0.10,0.01,0.16,-0.49,-1.86,-1.85,-1.96
843.08,-1.84,0.11,-1.83,0.11,-0.12,0.05,-0.61,-1.96,-1.95,-1.95
851.51,-1.82,0.11,-1.83,0.10,-0.22,-0.06,-0.73,-2.04,-2.05,-1.93
860.02,-1.74,0.17,-1.69,0.23,-0.31,-0.17,-0.85,-2.05,-1.99,-1.91
868.62,-1.59,0.31,-1.49,0.41,-0.40,-0.28,-0.96,-1.98,-1.89,-1.90
877.31,-1.15,0.74,-1.34,0.55,-0.50,-0.39,-1.07,-1.65,-1.83,-1.89
886.08,-1.21,0.66,-1.23,0.64,-0.61,-0.50,-1.18,-1.82,-1.84,-1.87
894.94,-1.28,0.58,-1.16,0.70,-0.74,-0.61,-1.28,-2.02,-1.90,-1.86
903.89,-1.09,0.76,-1.08,0.77,-0.88,-0.72,-1.38,-1.97,-1.96,-1.85
912.93,-0.87,0.98,-0.86,0.98,-1.00,-0.83,-1.48,-1.87,-1.86,-1.85
922.06,-0.62,1.22,-0.65,1.19,-1.10,-0.94,-1.57,-1.72,-1.75,-1.84
931.28,-0.48,1.34,-0.55,1.28,-1.19,-1.05,-1.65,-1.67,-1.74,-1.82
940.59,-0.52,1.29,-0.48,1.32,-1.27,-1.16,-1.73,-1.79,-1.75,-1.81
950.00,-0.52,1.27,-0.43,1.36,-1.35,-1.26,-1.81,-1.86,-1.78,-1.79
959.50,-0.33,1.45,-0.39,1.39,-1.42,-1.37,-1.87,-1.75,-1.82,-1.78
969.09,-0.28,1.49,-0.32,1.44,-1.50,-1.48,-1.94,-1.77,-1.82,-1.77
978.78,-0.31,1.45,-0.24,1.52,-1.56,-1.58,-1.99,-1.87,-1.80,-1.76
988.57,-0.18,1.57,-0.17,1.58,-1.63,-1.69,-2.04,-1.81,-1.80,-1.75
998.46,-0.01,1.74,-0.07,1.68,-1.71,-1.79,-2.08,-1.72,-1.78,-1.75
1008.44,0.04,1.78,0.09,1.84,-1.80,-1.89,-2.12,-1.75,-1.70,-1.74
1018.53,0.19,1.93,0.20,1.94,-1.88,-1.98,-2.15,-1.69,-1.68,-1.74
1028.71,0.36,2.09,0.27,2.00,-1.97,-2.08,-2.18,-1.60,-1.69,-1.73
1039.00,0.29,2.02,0.34,2.07,-2.04,-2.16,-2.19,-1.75,-1.70,-1.73
1049.39,0.34,2.06,0.36,2.08,-2.11,-2.24,-2.21,-1.77,-1.75,-1.72
1059.88,0.45,2.15,0.43,2.13,-2.17,-2.31,-2.21,-1.72,-1.74,-1.70
1070.48,0.50,2.17,0.56,2.23,-2.22,-2.38,-2.22,-1.72,-1.66,-1.67
1081.19,0.72,2.36,0.65,2.29,-2.28,-2.43,-2.21,-1.55,-1.62,-1.64
1092.00,0.77,2.37,0.74,2.34,-2.34,-2.49,-2.21,-1.57,-1.60,-1.60
1102.92,0.75,2.31,0.84,2.40,-2.42,-2.52,-2.20,-1.67,-1.58,-1.56
1113.95,0.95,2.45,0.93,2.44,-2.50,-2.56,-2.18,-1.54,-1.56,-1.50
1125.09,1.10,2.55,1.07,2.52,-2.57,-2.58,-2.16,-1.46,-1.49,-1.45
1136.34,1.21,2.60,1.23,2.62,-2.61,-2.60,-2.14,-1.40,-1.38,-1.39
1147.70,1.34,2.67,1.36,2.69,-2.63,-2.60,-2.12,-1.29,-1.27,-1.33
1159.18,1.48,2.74,1.48,2.75,-2.64,-2.60,-2.09,-1.16,-1.16,-1.26
1170.77,1.56,2.76,1.53,2.72,-2.63,-2.59,-2.06,-1.07,-1.10,-1.20
1182.48,1.55,2.68,1.50,2.63,-2.61,-2.58,-2.03,-1.05,-1.11,-1.13
1194.30,1.38,2.44,1.46,2.52,-2.57,-2.56,-2.00,-1.19,-1.11,-1.06
1206.25,1.41,2.40,1.45,2.44,-2.53,-2.54,-1.97,-1.12,-1.08,-0.99
1218.31,1.53,2.46,1.48,2.40,-2.49,-2.51,-1.93,-0.96,-1.01,-0.93
1230.49,1.58,2.44,1.57,2.43,-2.45,-2.48,-1.90,-0.87,-0.88,-0.86
1242.80,1.60,2.39,1.65,2.45,-2.42,-2.45,-1.86,-0.82,-0.77,-0.79
1255.22,1.74,2.47,1.71,2.44,-2.41,-2.42,-1.83,-0.67,-0.70,-0.73
1267.78,1.79,2.45,1.78,2.43,-2.41,-2.38,-1.80,-0.62,-0.63,-0.66
1280.45,1.81,2.40,1.82,2.42,-2.41,-2.35,-1.76,-0.60,-0.59,-0.59
1293.26,1.85,2.38,1.85,2.38,-2.40,-2.32,-1.73,-0.55,-0.55,-0.53
1306.19,1.88,2.35,1.90,2.37,-2.38,-2.28,-1.70,-0.49,-0.47,-0.47
1319.25,1.96,2.37,1.95,2.36,-2.34,-2.25,-1.67,-0.38,-0.39,-0.41
1332.45,2.00,2.35,1.99,2.33,-2.30,-2.22,-1.64,-0.30,-0.32,-0.35
1345.77,1.98,2.27,2.00,2.29,-2.27,-2.18,-1.61,-0.28,-0.27,-0.29
1359.23,2.00,2.24,1.98,2.22,-2.23,-2.15,-1.58,-0.23,-0.25,-0.24
1372.82,1.97,2.15,1.97,2.15,-2.19,-2.12,-1.55,-0.22,-0.22,-0.18
1386.55,1.97,2.09,2.00,2.12,-2.16,-2.09,-1.53,-0.19,-0.16,-0.12
1400.41,2.04,2.10,2.05,2.11,-2.13,-2.05,-1.50,-0.08,-0.07,-0.06
1414.42,2.14,2.14,2.12,2.11,-2.10,-2.02,-1.48,0.04,0.02,0.00
1428.56,2.19,2.12,2.16,2.10,-2.08,-1.99,-1.46,0.12,0.09,0.07
1442.85,2.16,2.03,2.19,2.06,-2.05,-1.96,-1.44,0.11,0.14,0.13
1457.28,2.20,2.00,2.22,2.02,-2.03,-1.93,-1.42,0.17,0.19,0.20
1471.85,2.27,2.00,2.26,1.99,-1.99,-1.89,-1.40,0.28,0.26,0.27
1486.57,2.32,1.99,2.31,1.97,-1.95,-1.86,-1.38,0.37,0.35,0.33
1501.43,2.32,1.92,2.33,1.93,-1.91,-1.82,-1.37,0.41,0.42,0.40
1516.45,2.34,1.86,2.33,1.86,-1.86,-1.79,-1.35,0.48,0.48,0.48
1531.61,2.34,1.78,2.35,1.79,-1.81,-1.75,-1.34,0.54,0.54,0.56
1546.93,2.36,1.71,2.38,1.72,-1.75,-1.71,-1.33,0.61,0.63,0.65
1562.40,2.43,1.68,2.42,1.67,-1.68,-1.67,-1.31,0.75,0.74,0.75
1578.02,2.47,1.62,2.47,1.63,-1.61,-1.63,-1.31,0.86,0.86,0.85
1593.80,2.51,1.57,2.52,1.57,-1.53,-1.58,-1.30,0.98,0.98,0.94
1609.74,2.54,1.49,2.52,1.48,-1.45,-1.53,-1.29,1.09,1.08,1.05
1625.84,2.53,1.38,2.52,1.37,-1.36,-1.48,-1.28,1.17,1.16,1.15
1642.10,2.49,1.23,2.53,1.27,-1.27,-1.42,-1.28,1.22,1.26,1.26
1658.52,2.54,1.18,2.54,1.18,-1.19,-1.36,-1.27,1.35,1.35,1.36
1675.10,2.58,1.12,2.56,1.09,-1.11,-1.30,-1.27,1.47,1.44,1.46
1691.85,2.57,1.00,2.57,1.00,-1.05,-1.23,-1.26,1.53,1.52,1.57
1708.77,2.59,0.92,2.59,0.92,-0.98,-1.15,-1.26,1.61,1.61,1.67
1725.86,2.61,0.84,2.68,0.91,-0.92,-1.08,-1.26,1.69,1.76,1.77
1743.12,2.79,0.91,2.78,0.90,-0.86,-0.99,-1.25,1.93,1.92,1.88
1760.55,2.95,0.97,2.84,0.86,-0.79,-0.90,-1.25,2.16,2.05,1.98
1778.15,2.82,0.73,2.86,0.78,-0.72,-0.80,-1.25,2.10,2.14,2.09
1795.94,2.79,0.61,2.85,0.67,-0.65,-0.70,-1.24,2.14,2.20,2.18
1813.90,2.84,0.56,2.82,0.54,-0.58,-0.59,-1.24,2.26,2.24,2.28
1832.03,2.87,0.50,2.82,0.45,-0.49,-0.48,-1.24,2.38,2.33,2.37
1850.36,2.80,0.33,2.83,0.36,-0.40,-0.36,-1.24,2.41,2.43,2.47
1868.86,2.79,0.23,2.85,0.29,-0.29,-0.24,-1.23,2.50,2.56,2.56
1887.55,2.92,0.26,2.91,0.24,-0.19,-0.12,-1.23,2.73,2.71,2.66
1906.42,2.98,0.21,2.93,0.17,-0.10,-0.00,-1.22,2.88,2.83,2.77
1925.49,2.95,0.08,2.90,0.03,-0.01,0.11,-1.22,2.94,2.89,2.87
1944.74,2.80,-0.19,2.89,-0.11,0.07,0.22,-1.21,2.87,2.96,2.99
1964.19,2.87,-0.25,2.94,-0.17,0.15,0.30,-1.20,3.02,3.09,3.12
1983.83,3.10,-0.15,3.00,-0.24,0.22,0.38,-1.20,3.32,3.22,3.25
2003.67,3.17,-0.20,3.10,-0.27,0.27,0.44,-1.19,3.44,3.37,3.37
2023.71,3.05,-0.44,3.19,-0.30,0.30,0.47,-1.18,3.35,3.49,3.49
2043.94,3.29,-0.32,3.27,-0.34,0.31,0.48,-1.17,3.60,3.58,3.61
2064.38,3.47,-0.26,3.41,-0.33,0.31,0.47,-1.16,3.78,3.71,3.73
2085.03,3.55,-0.31,3.59,-0.27,0.30,0.43,-1.14,3.86,3.89,3.86
2105.88,3.71,-0.27,3.73,-0.25,0.30,0.37,-1.13,4.01,4.03,3.98
2126.94,3.90,-0.20,3.89,-0.21,0.27,0.29,-1.12,4.17,4.16,4.10
2148.20,4.07,-0.15,4.03,-0.19,0.21,0.20,-1.10,4.29,4.25,4.22
2169.69,4.17,-0.16,4.16,-0.17,0.14,0.09,-1.09,4.31,4.29,4.33
2191.38,4.24,-0.20,4.29,-0.15,0.04,-0.02,-1.07,4.28,4.33,4.44
2213.30,4.50,-0.04,4.50,-0.04,-0.07,-0.14,-1.05,4.43,4.43,4.54
2235.43,4.77,0.14,4.82,0.18,-0.20,-0.26,-1.04,4.58,4.62,4.63
2257.78,5.16,0.44,5.14,0.42,-0.35,-0.38,-1.02,4.82,4.79,4.72
2280.36,5.48,0.68,5.38,0.58,-0.51,-0.50,-1.00,4.97,4.87,4.80
2303.17,5.54,0.66,5.58,0.70,-0.68,-0.61,-0.99,4.86,4.90,4.88
2326.20,5.70,0.75,5.79,0.84,-0.86,-0.72,-0.97,4.84,4.93,4.95
2349.46,6.01,0.99,5.99,0.97,-1.02,-0.82,-0.95,4.99,4.97,5.02
2372.95,6.31,1.23,6.23,1.15,-1.16,-0.92,-0.93,5.15,5.08,5.08
2396.68,6.39,1.24,6.44,1.29,-1.27,-1.01,-0.91,5.12,5.17,5.15
2420.65,6.59,1.38,6.61,1.40,-1.36,-1.09,-0.90,5.24,5.25,5.21
2444.86,6.75,1.47,6.74,1.46,-1.43,-1.17,-0.88,5.32,5.31,5.28
2469.31,6.90,1.54,6.86,1.50,-1.48,-1.24,-0.86,5.42,5.38,5.36
2494.00,6.92,1.48,6.95,1.51,-1.50,-1.30,-0.85,5.42,5.44,5.44
2518.94,6.99,1.46,7.03,1.50,-1.50,-1.37,-0.83,5.49,5.53,5.53
2544.13,7.13,1.51,7.09,1.47,-1.47,-1.42,-0.81,5.67,5.63,5.62
2569.57,7.19,1.46,7.16,1.43,-1.41,-1.48,-0.80,5.78,5.75,5.73
2595.27,7.18,1.33,7.24,1.38,-1.35,-1.52,-0.78,5.83,5.88,5.85
2621.22,7.29,1.30,7.31,1.32,-1.29,-1.57,-0.77,6.00,6.01,5.99
2647.43,7.44,1.31,7.39,1.26,-1.25,-1.61,-0.76,6.19,6.14,6.13
2673.90,7.49,1.21,7.49,1.22,-1.24,-1.65,-0.74,6.25,6.25,6.28
2700.64,7.57,1.16,7.58,1.17,-1.27,-1.69,-0.73,6.30,6.31,6.41
2727.65,7.73,1.19,7.74,1.20,-1.34,-1.73,-0.72,6.40,6.41,6.54
2754.93,7.94,1.26,8.01,1.33,-1.43,-1.76,-0.71,6.52,6.58,6.68
2782.48,8.37,1.56,8.29,1.48,-1.52,-1.80,-0.70,6.85,6.77,6.81
2810.30,8.64,1.69,8.63,1.68,-1.62,-1.83,-0.69,7.03,7.02,6.95
2838.40,8.86,1.77,8.96,1.87,-1.70,-1.86,-0.68,7.16,7.26,7.09
2866.79,9.28,2.04,9.19,1.95,-1.78,-1.89,-0.67,7.50,7.41,7.24
2895.46,9.39,1.99,9.33,1.93,-1.84,-1.93,-0.66,7.55,7.49,7.40
2924.41,9.38,1.82,9.42,1.86,-1.88,-1.96,-0.66,7.50,7.54,7.56
2953.65,9.44,1.70,9.52,1.78,-1.90,-2.00,-0.65,7.54,7.62,7.74
2983.19,9.71,1.80,9.72,1.81,-1.92,-2.04,-0.64,7.79,7.80,7.91
3013.02,10.05,1.96,10.00,1.91,-1.95,-2.09,-0.64,8.10,8.05,8.09
3043.15,10.29,2.02,10.28,2.01,-2.00,-2.13,-0.63,8.30,8.29,8.27
3073.58,10.52,2.07,10.54,2.09,-2.07,-2.19,-0.63,8.45,8.47,8.45
3104.32,10.79,2.16,10.81,2.18,-2.18,-2.25,-0.63,8.61,8.63,8.63
3135.36,11.09,2.30,11.10,2.30,-2.30,-2.33,-0.62,8.79,8.80,8.79
3166.72,11.41,2.47,11.38,2.44,-2.42,-2.41,-0.62,9.00,8.97,8.94
3198.38,11.64,2.56,11.64,2.56,-2.53,-2.51,-0.62,9.12,9.12,9.08
3230.37,11.88,2.68,11.89,2.69,-2.64,-2.62,-0.61,9.24,9.25,9.20
3262.67,12.10,2.79,12.12,2.81,-2.78,-2.76,-0.61,9.32,9.34,9.31
3295.30,12.37,2.97,12.34,2.93,-2.95,-2.91,-0.61,9.42,9.38,9.40
3328.25,12.55,3.07,12.53,3.05,-3.16,-3.09,-0.61,9.39,9.37,9.48
3361.53,12.74,3.20,12.79,3.25,-3.39,-3.29,-0.61,9.35,9.40,9.54
3395.15,13.04,3.45,13.10,3.52,-3.64,-3.52,-0.60,9.40,9.46,9.59
3429.10,13.53,3.92,13.48,3.86,-3.89,-3.76,-0.60,9.64,9.59,9.61
3463.39,13.84,4.22,13.85,4.22,-4.14,-4.01,-0.60,9.71,9.71,9.62
3498.03,14.12,4.50,14.12,4.50,-4.37,-4.26,-0.59,9.75,9.75,9.62
3533.01,14.26,4.67,14.24,4.65,-4.57,-4.45,-0.59,9.69,9.67,9.59
3568.34,14.25,4.72,14.25,4.72,-4.72,-4.59,-0.59,9.54,9.54,9.53
3604.02,14.15,4.71,14.17,4.73,-4.77,-4.61,-0.58,9.38,9.40,9.44
3640.06,14.01,4.69,14.03,4.71,-4.73,-4.53,-0.57,9.28,9.30,9.32
3676.46,13.83,4.64,13.85,4.66,-4.59,-4.34,-0.57,9.25,9.26,9.19
3713.22,13.58,4.54,13.57,4.53,-4.37,-4.07,-0.56,9.21,9.20,9.04
3750.36,13.17,4.29,13.10,4.22,-4.09,-3.75,-0.55,9.08,9.01,8.88
3787.86,12.51,3.81,12.50,3.79,-3.76,-3.40,-0.54,8.75,8.73,8.70
3825.74,11.73,3.22,11.83,3.32,-3.40,-3.05,-0.52,8.33,8.43,8.51
3864.00,11.21,2.90,11.22,2.91,-3.02,-2.70,-0.51,8.19,8.19,8.31
3902.64,10.66,2.56,10.64,2.54,-2.64,-2.39,-0.49,8.03,8.01,8.10
3941.66,10.17,2.27,10.14,2.24,-2.26,-2.09,-0.48,7.91,7.88,7.90
3981.08,9.51,1.81,9.56,1.86,-1.92,-1.82,-0.46,7.60,7.64,7.70
4020.89,9.06,1.55,8.96,1.45,-1.61,-1.57,-0.44,7.45,7.35,7.51
4061.10,8.33,1.01,8.42,1.09,-1.33,-1.34,-0.41,7.00,7.09,7.32
4101.71,7.91,0.76,7.99,0.84,-1.06,-1.12,-0.39,6.85,6.93,7.15
4142.73,7.66,0.69,7.58,0.61,-0.81,-0.92,-0.36,6.85,6.77,6.97
4184.15,7.27,0.47,7.25,0.45,-0.55,-0.72,-0.33,6.72,6.70,6.80
4226.00,6.76,0.14,6.81,0.19,-0.30,-0.54,-0.30,6.46,6.52,6.62
4268.26,6.36,-0.08,6.30,-0.14,-0.05,-0.36,-0.27,6.31,6.25,6.44
4310.94,5.64,-0.61,5.68,-0.57,0.21,-0.18,-0.24,5.85,5.89,6.25
4354.05,5.06,-0.99,5.02,-1.03,0.47,-0.01,-0.20,5.53,5.48,6.05
4397.59,4.19,-1.64,4.25,-1.58,0.73,0.16,-0.16,4.92,4.98,5.83
4441.56,3.56,-2.04,3.50,-2.10,0.98,0.33,-0.12,4.55,4.49,5.60
4485.98,2.68,-2.68,2.75,-2.61,1.24,0.51,-0.08,3.93,4.00,5.36
4530.84,2.05,-3.07,2.04,-3.09,1.50,0.68,-0.04,3.55,3.54,5.12
4576.15,1.36,-3.52,1.31,-3.56,1.76,0.86,0.00,3.12,3.07,4.88
4621.91,0.59,-4.03,0.65,-3.97,2.02,1.04,0.05,2.61,2.67,4.62
4668.13,-0.04,-4.39,-0.05,-4.41,2.28,1.23,0.09,2.24,2.22,4.35
4714.81,-0.70,-4.77,-0.69,-4.76,2.53,1.42,0.14,1.84,1.84,4.07
4761.96,-1.44,-5.21,-1.35,-5.12,2.79,1.62,0.19,1.36,1.44,3.77
4809.58,-2.04,-5.50,-2.15,-5.62,3.05,1.82,0.24,1.01,0.90,3.46
4857.67,-3.11,-6.26,-3.12,-6.27,3.31,2.03,0.29,0.20,0.19,3.15
4906.25,-4.36,-7.20,-4.38,-7.22,3.57,2.24,0.34,-0.79,-0.81,2.84
4955.31,-5.69,-8.21,-5.76,-8.28,3.83,2.47,0.39,-1.86,-1.93,2.52
5004.87,-7.28,-9.48,-7.07,-9.27,4.09,2.70,0.45,-3.19,-2.98,2.20
