frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,12.70,10.84,12.70,10.84,-10.84,-10.83,-13.73,1.86,1.86,1.86
31.30,12.70,10.84,12.70,10.84,-10.84,-10.83,-13.77,1.86,1.86,1.86
31.61,12.70,10.83,12.70,10.84,-10.84,-10.84,-13.80,1.86,1.86,1.87
31.93,12.71,10.84,12.71,10.84,-10.84,-10.84,-13.79,1.87,1.86,1.87
32.24,12.71,10.84,12.71,10.85,-10.85,-10.84,-13.76,1.87,1.87,1.87
32.57,12.72,10.85,12.72,10.85,-10.85,-10.84,-13.71,1.87,1.87,1.87
32.89,12.72,10.85,12.72,10.85,-10.85,-10.84,-13.64,1.87,1.87,1.87
33.22,12.72,10.85,12.72,10.85,-10.86,-10.84,-13.55,1.87,1.87,1.87
33.55,12.72,10.85,12.72,10.86,-10.86,-10.84,-13.45,1.86,1.86,1.87
33.89,12.73,10.86,12.73,10.86,-10.87,-10.84,-13.32,1.87,1.86,1.87
34.23,12.73,10.87,12.73,10.87,-10.87,-10.84,-13.19,1.86,1.86,1.86
34.57,12.73,10.87,12.73,10.88,-10.88,-10.84,-13.04,1.86,1.86,1.86
34.92,12.73,10.88,12.73,10.89,-10.88,-10.83,-12.90,1.85,1.85,1.85
35.27,12.73,10.89,12.73,10.89,-10.89,-10.83,-12.74,1.84,1.84,1.84
35.62,12.73,10.90,12.73,10.90,-10.90,-10.83,-12.58,1.83,1.83,1.83
35.97,12.72,10.89,12.72,10.90,-10.91,-10.82,-12.41,1.81,1.82,1.83
36.33,12.72,10.90,12.72,10.91,-10.91,-10.82,-12.25,1.81,1.81,1.82
36.70,12.72,10.92,12.72,10.92,-10.92,-10.82,-12.09,1.80,1.80,1.80
37.06,12.72,10.93,12.72,10.93,-10.93,-10.81,-11.93,1.79,1.79,1.79
37.43,12.72,10.94,12.72,10.95,-10.94,-10.81,-11.77,1.78,1.78,1.78
37.81,12.72,10.95,12.72,10.95,-10.95,-10.80,-11.61,1.78,1.77,1.77
38.19,12.71,10.95,12.71,10.95,-10.95,-10.79,-11.46,1.76,1.76,1.76
38.57,12.70,10.94,12.70,10.95,-10.95,-10.79,-11.32,1.75,1.75,1.76
38.95,12.70,10.95,12.70,10.95,-10.95,-10.78,-11.18,1.75,1.74,1.75
39.34,12.69,10.95,12.69,10.95,-10.95,-10.77,-11.04,1.74,1.74,1.74
39.74,12.68,10.94,12.68,10.95,-10.95,-10.76,-10.92,1.74,1.73,1.74
40.14,12.67,10.94,12.67,10.94,-10.94,-10.75,-10.79,1.73,1.73,1.73
40.54,12.65,10.92,12.66,10.93,-10.93,-10.74,-10.68,1.72,1.73,1.73
40.94,12.65,10.92,12.65,10.92,-10.92,-10.73,-10.57,1.73,1.73,1.73
41.35,12.64,10.91,12.64,10.91,-10.91,-10.72,-10.47,1.73,1.73,1.73
41.76,12.62,10.89,12.62,10.90,-10.90,-10.71,-10.37,1.72,1.73,1.73
42.18,12.61,10.88,12.61,10.88,-10.88,-10.69,-10.29,1.73,1.73,1.73
42.60,12.59,10.86,12.59,10.87,-10.87,-10.68,-10.21,1.73,1.73,1.73
43.03,12.58,10.85,12.57,10.85,-10.85,-10.67,-10.13,1.73,1.73,1.73
43.46,12.55,10.82,12.55,10.83,-10.82,-10.65,-10.07,1.73,1.73,1.73
43.90,12.53,10.80,12.53,10.80,-10.80,-10.64,-10.01,1.73,1.73,1.73
44.33,12.51,10.77,12.51,10.77,-10.78,-10.62,-9.95,1.74,1.73,1.74
44.78,12.48,10.74,12.48,10.75,-10.75,-10.60,-9.91,1.73,1.74,1.74
45.23,12.46,10.72,12.46,10.72,-10.72,-10.59,-9.87,1.74,1.74,1.74
45.68,12.43,10.68,12.43,10.69,-10.69,-10.57,-9.84,1.74,1.74,1.75
46.13,12.41,10.66,12.41,10.66,-10.66,-10.55,-9.82,1.75,1.75,1.75
46.60,12.38,10.63,12.38,10.63,-10.63,-10.53,-9.80,1.75,1.75,1.75
47.06,12.35,10.60,12.35,10.60,-10.60,-10.51,-9.79,1.75,1.75,1.75
47.53,12.32,10.57,12.32,10.57,-10.57,-10.49,-9.78,1.75,1.74,1.75
48.01,12.28,10.53,12.28,10.54,-10.54,-10.46,-9.78,1.74,1.74,1.75
48.49,12.25,10.51,12.25,10.51,-10.51,-10.44,-9.79,1.74,1.74,1.74
48.97,12.22,10.48,12.22,10.48,-10.48,-10.42,-9.80,1.74,1.74,1.74
49.46,12.18,10.44,12.18,10.45,-10.45,-10.39,-9.82,1.73,1.74,1.74
49.96,12.15,10.42,12.14,10.42,-10.41,-10.37,-9.84,1.74,1.73,1.73
50.46,12.10,10.37,12.10,10.38,-10.38,-10.34,-9.87,1.72,1.72,1.73
50.96,12.06,10.34,12.06,10.34,-10.34,-10.31,-9.90,1.72,1.72,1.72
51.47,12.02,10.30,12.02,10.31,-10.31,-10.28,-9.94,1.71,1.71,1.72
51.99,11.98,10.27,11.98,10.27,-10.27,-10.25,-9.98,1.71,1.71,1.71
52.51,11.94,10.23,11.94,10.23,-10.23,-10.22,-10.02,1.71,1.71,1.71
53.03,11.89,10.18,11.89,10.19,-10.19,-10.19,-10.06,1.70,1.70,1.71
53.56,11.84,10.14,11.85,10.15,-10.15,-10.16,-10.10,1.69,1.70,1.70
54.10,11.81,10.11,11.80,10.10,-10.10,-10.13,-10.15,1.71,1.70,1.70
54.64,11.75,10.05,11.76,10.06,-10.06,-10.09,-10.19,1.70,1.70,1.70
55.18,11.71,10.01,11.71,10.01,-10.01,-10.06,-10.24,1.70,1.70,1.70
55.74,11.66,9.95,11.66,9.96,-9.96,-10.02,-10.28,1.70,1.70,1.71
56.29,11.62,9.91,11.62,9.91,-9.91,-9.98,-10.32,1.71,1.70,1.71
56.86,11.56,9.85,11.57,9.86,-9.86,-9.94,-10.35,1.70,1.71,1.71
57.42,11.52,9.81,11.52,9.81,-9.81,-9.90,-10.38,1.71,1.71,1.71
58.00,11.47,9.76,11.47,9.76,-9.76,-9.86,-10.41,1.71,1.71,1.71
58.58,11.42,9.71,11.42,9.71,-9.71,-9.82,-10.42,1.71,1.71,1.71
59.16,11.37,9.66,11.37,9.66,-9.66,-9.78,-10.44,1.71,1.71,1.71
59.76,11.32,9.61,11.32,9.61,-9.62,-9.73,-10.44,1.71,1.71,1.71
60.35,11.27,9.56,11.27,9.57,-9.57,-9.69,-10.43,1.70,1.70,1.71
60.96,11.22,9.52,11.22,9.52,-9.52,-9.64,-10.41,1.70,1.70,1.70
61.57,11.17,9.47,11.17,9.47,-9.47,-9.60,-10.38,1.70,1.70,1.70
62.18,11.11,9.41,11.11,9.42,-9.42,-9.55,-10.34,1.69,1.69,1.70
62.80,11.06,9.37,11.06,9.37,-9.37,-9.50,-10.29,1.69,1.69,1.69
63.43,11.01,9.32,11.01,9.33,-9.33,-9.45,-10.23,1.68,1.68,1.69
64.07,10.96,9.28,10.96,9.28,-9.28,-9.40,-10.16,1.68,1.68,1.68
64.71,10.91,9.23,10.91,9.23,-9.23,-9.34,-10.08,1.68,1.68,1.68
65.35,10.85,9.17,10.85,9.18,-9.18,-9.29,-9.99,1.67,1.68,1.68
66.01,10.80,9.12,10.80,9.12,-9.12,-9.23,-9.89,1.68,1.68,1.68
66.67,10.75,9.07,10.75,9.07,-9.07,-9.18,-9.78,1.68,1.67,1.68
67.33,10.69,9.01,10.69,9.02,-9.02,-9.12,-9.66,1.67,1.68,1.68
68.01,10.64,8.96,10.64,8.96,-8.96,-9.06,-9.53,1.68,1.68,1.68
68.69,10.59,8.91,10.59,8.91,-8.91,-9.00,-9.40,1.68,1.68,1.68
69.37,10.53,8.85,10.53,8.85,-8.86,-8.94,-9.26,1.67,1.67,1.68
70.07,10.47,8.79,10.48,8.80,-8.80,-8.88,-9.12,1.67,1.67,1.68
70.77,10.42,8.74,10.42,8.75,-8.75,-8.81,-8.97,1.67,1.67,1.68
71.48,10.37,8.70,10.36,8.69,-8.69,-8.75,-8.82,1.68,1.67,1.67
72.19,10.30,8.63,10.31,8.64,-8.64,-8.68,-8.67,1.67,1.67,1.67
72.91,10.25,8.58,10.25,8.58,-8.58,-8.62,-8.52,1.67,1.67,1.67
73.64,10.19,8.52,10.19,8.52,-8.52,-8.55,-8.37,1.67,1.67,1.67
74.38,10.13,8.45,10.13,8.46,-8.46,-8.48,-8.22,1.67,1.67,1.68
75.12,10.08,8.40,10.08,8.40,-8.40,-8.41,-8.06,1.68,1.67,1.68
75.87,10.02,8.34,10.02,8.34,-8.34,-8.34,-7.91,1.68,1.68,1.68
76.63,9.96,8.28,9.96,8.28,-8.28,-8.27,-7.76,1.68,1.68,1.68
77.40,9.90,8.22,9.90,8.22,-8.22,-8.20,-7.62,1.68,1.68,1.68
78.17,9.84,8.16,9.84,8.16,-8.16,-8.12,-7.48,1.68,1.68,1.68
78.95,9.78,8.10,9.78,8.10,-8.10,-8.05,-7.34,1.68,1.68,1.68
79.74,9.72,8.04,9.72,8.04,-8.04,-7.97,-7.20,1.68,1.68,1.68
80.54,9.65,7.97,9.66,7.98,-7.98,-7.90,-7.06,1.67,1.68,1.68
81.35,9.60,7.91,9.59,7.91,-7.91,-7.82,-6.93,1.69,1.68,1.69
82.16,9.53,7.84,9.53,7.84,-7.84,-7.74,-6.81,1.69,1.69,1.69
82.98,9.46,7.77,9.47,7.78,-7.77,-7.67,-6.69,1.69,1.69,1.69
83.81,9.40,7.70,9.40,7.70,-7.70,-7.59,-6.57,1.70,1.69,1.70
84.65,9.33,7.63,9.33,7.63,-7.63,-7.51,-6.46,1.70,1.70,1.70
85.50,9.25,7.55,9.26,7.56,-7.56,-7.43,-6.35,1.69,1.70,1.70
86.35,9.19,7.48,9.19,7.48,-7.48,-7.34,-6.24,1.71,1.70,1.71
87.22,9.11,7.40,9.11,7.40,-7.40,-7.26,-6.14,1.71,1.71,1.71
88.09,9.03,7.32,9.03,7.32,-7.32,-7.18,-6.05,1.71,1.71,1.71
88.97,8.95,7.23,8.96,7.24,-7.24,-7.10,-5.96,1.71,1.71,1.72
89.86,8.88,7.16,8.88,7.16,-7.16,-7.02,-5.87,1.72,1.72,1.72
90.76,8.80,7.07,8.80,7.07,-7.07,-6.93,-5.78,1.73,1.72,1.73
91.66,8.71,6.98,8.71,6.99,-6.98,-6.85,-5.70,1.73,1.73,1.73
92.58,8.62,6.89,8.62,6.89,-6.90,-6.76,-5.63,1.73,1.73,1.73
93.51,8.54,6.80,8.54,6.80,-6.80,-6.68,-5.56,1.74,1.73,1.74
94.44,8.45,6.71,8.45,6.71,-6.71,-6.59,-5.49,1.74,1.74,1.74
95.39,8.36,6.62,8.36,6.62,-6.62,-6.51,-5.43,1.74,1.74,1.74
96.34,8.26,6.52,8.26,6.52,-6.53,-6.42,-5.37,1.74,1.74,1.74
97.30,8.16,6.42,8.16,6.43,-6.43,-6.33,-5.31,1.73,1.73,1.74
98.28,8.07,6.33,8.07,6.33,-6.34,-6.24,-5.26,1.74,1.73,1.74
99.26,7.97,6.24,7.97,6.24,-6.24,-6.16,-5.21,1.73,1.73,1.73
100.25,7.87,6.14,7.87,6.14,-6.14,-6.07,-5.16,1.73,1.73,1.73
101.25,7.77,6.04,7.77,6.04,-6.05,-5.98,-5.12,1.72,1.72,1.73
102.27,7.66,5.94,7.66,5.94,-5.95,-5.89,-5.08,1.71,1.72,1.72
103.29,7.56,5.84,7.56,5.85,-5.85,-5.80,-5.04,1.71,1.72,1.72
104.32,7.46,5.75,7.46,5.75,-5.74,-5.71,-5.00,1.72,1.71,1.71
105.37,7.35,5.64,7.35,5.64,-5.64,-5.61,-4.96,1.71,1.71,1.71
106.42,7.24,5.53,7.24,5.54,-5.54,-5.52,-4.93,1.71,1.71,1.71
107.48,7.13,5.42,7.13,5.43,-5.43,-5.43,-4.89,1.70,1.70,1.71
108.56,7.02,5.32,7.02,5.32,-5.32,-5.33,-4.86,1.70,1.70,1.70
109.64,6.91,5.21,6.91,5.21,-5.21,-5.23,-4.82,1.70,1.70,1.70
110.74,6.79,5.09,6.80,5.10,-5.10,-5.14,-4.79,1.69,1.70,1.70
111.85,6.69,5.00,6.69,5.00,-4.99,-5.04,-4.75,1.70,1.69,1.69
112.97,6.57,4.88,6.57,4.88,-4.88,-4.94,-4.72,1.69,1.69,1.69
114.10,6.45,4.77,6.45,4.77,-4.77,-4.84,-4.68,1.68,1.68,1.68
115.24,6.32,4.64,6.33,4.66,-4.66,-4.73,-4.64,1.66,1.67,1.68
116.39,6.21,4.55,6.21,4.55,-4.55,-4.63,-4.60,1.66,1.66,1.66
117.55,6.09,4.44,6.09,4.44,-4.44,-4.52,-4.55,1.65,1.65,1.65
118.73,5.96,4.32,5.96,4.33,-4.33,-4.41,-4.51,1.63,1.63,1.64
119.92,5.84,4.22,5.84,4.22,-4.23,-4.30,-4.45,1.61,1.61,1.62
121.12,5.72,4.12,5.72,4.12,-4.13,-4.19,-4.40,1.60,1.59,1.60
122.33,5.60,4.02,5.60,4.02,-4.02,-4.08,-4.34,1.58,1.58,1.58
123.55,5.48,3.92,5.48,3.92,-3.92,-3.97,-4.28,1.56,1.56,1.56
124.79,5.36,3.82,5.36,3.82,-3.82,-3.85,-4.21,1.54,1.53,1.54
126.03,5.23,3.72,5.23,3.72,-3.72,-3.73,-4.14,1.51,1.51,1.51
127.29,5.11,3.62,5.11,3.62,-3.62,-3.61,-4.07,1.49,1.49,1.49
128.57,4.99,3.52,4.99,3.52,-3.52,-3.49,-3.99,1.47,1.47,1.47
129.85,4.86,3.41,4.86,3.41,-3.41,-3.37,-3.91,1.45,1.45,1.45
131.15,4.74,3.30,4.74,3.30,-3.30,-3.25,-3.82,1.44,1.44,1.44
132.46,4.61,3.18,4.61,3.19,-3.19,-3.13,-3.73,1.42,1.42,1.43
133.79,4.49,3.07,4.49,3.07,-3.08,-3.00,-3.64,1.41,1.41,1.42
135.12,4.37,2.96,4.37,2.96,-2.96,-2.88,-3.54,1.41,1.41,1.41
136.48,4.25,2.84,4.25,2.85,-2.85,-2.75,-3.44,1.40,1.41,1.41
137.84,4.14,2.74,4.13,2.73,-2.73,-2.63,-3.33,1.41,1.40,1.40
139.22,4.01,2.61,4.01,2.62,-2.62,-2.50,-3.23,1.39,1.40,1.40
140.61,3.89,2.49,3.90,2.50,-2.50,-2.38,-3.11,1.39,1.40,1.40
142.02,3.78,2.38,3.78,2.38,-2.38,-2.25,-3.00,1.40,1.40,1.40
143.44,3.66,2.26,3.66,2.26,-2.26,-2.13,-2.89,1.40,1.40,1.40
144.87,3.54,2.14,3.54,2.14,-2.14,-2.00,-2.77,1.40,1.40,1.40
146.32,3.42,2.02,3.42,2.02,-2.02,-1.88,-2.65,1.40,1.40,1.40
147.78,3.30,1.89,3.30,1.90,-1.90,-1.76,-2.53,1.40,1.40,1.41
149.26,3.18,1.77,3.18,1.78,-1.78,-1.64,-2.41,1.40,1.40,1.41
150.75,3.06,1.65,3.06,1.65,-1.66,-1.52,-2.29,1.40,1.40,1.41
152.26,2.95,1.54,2.94,1.54,-1.54,-1.40,-2.17,1.41,1.41,1.41
153.78,2.82,1.41,2.83,1.42,-1.42,-1.28,-2.05,1.40,1.41,1.41
155.32,2.71,1.30,2.71,1.30,-1.30,-1.16,-1.92,1.41,1.41,1.41
156.88,2.59,1.18,2.59,1.18,-1.18,-1.04,-1.80,1.41,1.41,1.41
158.44,2.47,1.06,2.47,1.07,-1.06,-0.93,-1.68,1.41,1.41,1.41
160.03,2.36,0.95,2.35,0.95,-0.95,-0.82,-1.55,1.41,1.41,1.41
161.63,2.23,0.82,2.24,0.83,-0.83,-0.71,-1.43,1.40,1.41,1.41
163.24,2.12,0.71,2.12,0.71,-0.71,-0.60,-1.30,1.41,1.41,1.41
164.88,2.00,0.59,2.00,0.59,-0.59,-0.49,-1.18,1.41,1.41,1.41
166.53,1.89,0.47,1.89,0.48,-0.47,-0.38,-1.05,1.42,1.41,1.42
168.19,1.77,0.35,1.77,0.36,-0.36,-0.28,-0.93,1.41,1.41,1.42
169.87,1.66,0.24,1.66,0.24,-0.24,-0.17,-0.81,1.42,1.42,1.42
171.57,1.55,0.12,1.55,0.13,-0.13,-0.07,-0.68,1.42,1.42,1.43
173.29,1.45,0.02,1.44,0.02,-0.02,0.03,-0.56,1.44,1.43,1.43
175.02,1.33,-0.10,1.33,-0.10,0.10,0.12,-0.43,1.43,1.43,1.43
176.77,1.23,-0.21,1.23,-0.20,0.21,0.22,-0.31,1.44,1.43,1.44
178.54,1.12,-0.32,1.12,-0.32,0.31,0.31,-0.19,1.43,1.44,1.44
180.32,1.03,-0.42,1.02,-0.42,0.42,0.41,-0.06,1.45,1.44,1.45
182.13,0.92,-0.53,0.92,-0.52,0.52,0.50,0.06,1.44,1.45,1.45
183.95,0.83,-0.62,0.83,-0.62,0.62,0.59,0.18,1.45,1.45,1.45
185.79,0.73,-0.73,0.73,-0.72,0.72,0.67,0.31,1.45,1.45,1.46
187.65,0.64,-0.82,0.64,-0.82,0.82,0.76,0.43,1.46,1.46,1.46
189.52,0.54,-0.92,0.55,-0.91,0.91,0.84,0.55,1.45,1.46,1.46
191.42,0.46,-1.01,0.46,-1.01,1.01,0.93,0.68,1.47,1.46,1.47
193.33,0.37,-1.10,0.37,-1.10,1.10,1.01,0.80,1.47,1.47,1.47
195.27,0.28,-1.19,0.28,-1.18,1.19,1.09,0.92,1.47,1.47,1.47
197.22,0.20,-1.27,0.20,-1.27,1.28,1.17,1.04,1.48,1.47,1.47
199.19,0.11,-1.37,0.11,-1.36,1.36,1.24,1.16,1.47,1.47,1.48
201.18,0.03,-1.45,0.03,-1.45,1.44,1.32,1.28,1.47,1.47,1.48
203.19,-0.05,-1.53,-0.05,-1.53,1.52,1.39,1.40,1.47,1.47,1.48
205.23,-0.13,-1.61,-0.13,-1.60,1.60,1.46,1.52,1.47,1.47,1.48
207.28,-0.20,-1.68,-0.20,-1.68,1.68,1.53,1.64,1.48,1.48,1.48
209.35,-0.28,-1.76,-0.27,-1.75,1.75,1.60,1.76,1.47,1.48,1.48
211.44,-0.34,-1.82,-0.34,-1.82,1.82,1.67,1.87,1.48,1.48,1.48
213.56,-0.41,-1.89,-0.41,-1.89,1.89,1.73,1.98,1.48,1.48,1.48
215.69,-0.48,-1.96,-0.48,-1.95,1.96,1.80,2.10,1.48,1.48,1.48
217.85,-0.54,-2.02,-0.54,-2.02,2.02,1.86,2.20,1.48,1.48,1.48
220.03,-0.61,-2.09,-0.61,-2.08,2.08,1.92,2.31,1.48,1.48,1.48
222.23,-0.67,-2.15,-0.67,-2.15,2.15,1.98,2.41,1.48,1.48,1.48
224.45,-0.73,-2.21,-0.73,-2.21,2.21,2.04,2.51,1.48,1.48,1.48
226.70,-0.79,-2.27,-0.79,-2.27,2.27,2.10,2.61,1.48,1.48,1.48
228.96,-0.85,-2.33,-0.85,-2.32,2.32,2.16,2.70,1.47,1.47,1.48
231.25,-0.90,-2.38,-0.90,-2.38,2.37,2.21,2.78,1.48,1.47,1.48
233.57,-0.96,-2.43,-0.96,-2.43,2.43,2.27,2.87,1.47,1.47,1.47
235.90,-1.01,-2.48,-1.01,-2.48,2.48,2.32,2.94,1.47,1.47,1.47
238.26,-1.06,-2.53,-1.06,-2.53,2.53,2.37,3.01,1.47,1.46,1.47
240.64,-1.12,-2.58,-1.11,-2.57,2.58,2.42,3.08,1.46,1.46,1.46
243.05,-1.16,-2.62,-1.16,-2.62,2.62,2.47,3.14,1.47,1.46,1.46
245.48,-1.21,-2.67,-1.21,-2.67,2.67,2.52,3.19,1.46,1.46,1.46
247.93,-1.27,-2.73,-1.26,-2.72,2.72,2.56,3.24,1.45,1.46,1.46
250.41,-1.31,-2.77,-1.31,-2.77,2.76,2.61,3.28,1.45,1.45,1.46
252.92,-1.36,-2.81,-1.36,-2.81,2.81,2.65,3.32,1.45,1.45,1.45
255.45,-1.41,-2.86,-1.41,-2.85,2.85,2.70,3.35,1.44,1.44,1.45
258.00,-1.45,-2.90,-1.45,-2.89,2.89,2.74,3.37,1.44,1.44,1.45
260.58,-1.49,-2.93,-1.49,-2.93,2.93,2.78,3.39,1.44,1.44,1.44
263.19,-1.53,-2.97,-1.53,-2.97,2.97,2.82,3.41,1.44,1.44,1.44
265.82,-1.58,-3.01,-1.58,-3.00,3.01,2.86,3.41,1.43,1.43,1.43
268.48,-1.62,-3.05,-1.62,-3.04,3.05,2.90,3.42,1.43,1.43,1.43
271.16,-1.66,-3.08,-1.66,-3.08,3.08,2.93,3.41,1.42,1.42,1.42
273.87,-1.71,-3.13,-1.71,-3.12,3.12,2.97,3.41,1.41,1.41,1.42
276.61,-1.75,-3.16,-1.75,-3.16,3.16,3.01,3.40,1.41,1.41,1.41
279.38,-1.79,-3.20,-1.79,-3.19,3.19,3.04,3.39,1.40,1.40,1.41
282.17,-1.83,-3.23,-1.83,-3.23,3.22,3.07,3.37,1.39,1.39,1.40
284.99,-1.87,-3.26,-1.87,-3.26,3.25,3.10,3.36,1.39,1.39,1.39
287.84,-1.91,-3.29,-1.91,-3.28,3.29,3.13,3.34,1.38,1.38,1.38
290.72,-1.94,-3.31,-1.94,-3.31,3.32,3.16,3.32,1.38,1.37,1.37
293.63,-1.98,-3.35,-1.98,-3.34,3.35,3.19,3.29,1.37,1.37,1.37
296.57,-2.02,-3.38,-2.02,-3.38,3.38,3.22,3.27,1.36,1.36,1.36
299.53,-2.06,-3.41,-2.06,-3.41,3.41,3.25,3.25,1.35,1.35,1.35
302.53,-2.10,-3.45,-2.10,-3.44,3.44,3.27,3.22,1.34,1.34,1.35
305.55,-2.13,-3.47,-2.13,-3.47,3.47,3.30,3.20,1.34,1.34,1.34
308.61,-2.17,-3.51,-2.17,-3.50,3.50,3.32,3.18,1.33,1.34,1.34
311.69,-2.20,-3.54,-2.20,-3.53,3.53,3.34,3.16,1.33,1.33,1.34
314.81,-2.23,-3.56,-2.23,-3.56,3.57,3.37,3.13,1.34,1.33,1.33
317.96,-2.27,-3.60,-2.27,-3.59,3.60,3.39,3.12,1.33,1.33,1.33
321.14,-2.30,-3.63,-2.30,-3.63,3.63,3.41,3.10,1.33,1.33,1.33
324.35,-2.34,-3.66,-2.34,-3.66,3.66,3.43,3.08,1.32,1.32,1.32
327.59,-2.38,-3.70,-2.38,-3.69,3.69,3.44,3.07,1.31,1.31,1.32
330.87,-2.41,-3.72,-2.41,-3.72,3.72,3.46,3.05,1.31,1.31,1.31
334.18,-2.44,-3.75,-2.44,-3.75,3.75,3.48,3.04,1.31,1.31,1.31
337.52,-2.47,-3.78,-2.47,-3.77,3.77,3.49,3.03,1.30,1.30,1.31
340.90,-2.49,-3.79,-2.50,-3.80,3.80,3.51,3.03,1.31,1.30,1.30
344.30,-2.53,-3.83,-2.52,-3.82,3.82,3.52,3.02,1.29,1.29,1.30
347.75,-2.55,-3.84,-2.55,-3.83,3.84,3.53,3.02,1.29,1.29,1.29
351.23,-2.57,-3.85,-2.58,-3.85,3.85,3.54,3.02,1.28,1.28,1.28
354.74,-2.60,-3.87,-2.60,-3.87,3.87,3.55,3.03,1.27,1.27,1.27
358.28,-2.62,-3.89,-2.62,-3.88,3.88,3.56,3.03,1.26,1.26,1.27
361.87,-2.63,-3.89,-2.64,-3.89,3.89,3.57,3.04,1.26,1.25,1.26
365.49,-2.65,-3.90,-2.65,-3.90,3.90,3.58,3.05,1.25,1.25,1.25
369.14,-2.67,-3.91,-2.66,-3.90,3.90,3.58,3.06,1.23,1.24,1.24
