frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.44,1.59,1.44,1.60,-1.60,-1.77,-1.33,-0.16,-0.16,-0.16
369.14,1.38,1.54,1.38,1.54,-1.54,-1.72,-1.27,-0.17,-0.16,-0.16
372.83,1.33,1.49,1.32,1.49,-1.49,-1.67,-1.21,-0.16,-0.17,-0.16
376.56,1.27,1.44,1.27,1.44,-1.43,-1.62,-1.16,-0.17,-0.16,-0.17
380.33,1.22,1.38,1.22,1.38,-1.38,-1.57,-1.10,-0.16,-0.16,-0.16
384.13,1.17,1.33,1.16,1.33,-1.32,-1.52,-1.04,-0.15,-0.16,-0.16
387.97,1.11,1.26,1.11,1.27,-1.27,-1.47,-0.99,-0.16,-0.16,-0.16
391.85,1.05,1.21,1.05,1.21,-1.21,-1.42,-0.94,-0.16,-0.16,-0.16
395.77,1.00,1.16,1.00,1.15,-1.15,-1.37,-0.88,-0.16,-0.16,-0.16
399.73,0.95,1.10,0.94,1.09,-1.10,-1.31,-0.83,-0.15,-0.15,-0.15
403.72,0.89,1.03,0.89,1.04,-1.04,-1.26,-0.78,-0.15,-0.15,-0.14
407.76,0.84,0.98,0.84,0.98,-0.98,-1.21,-0.73,-0.14,-0.14,-0.14
411.84,0.79,0.93,0.78,0.92,-0.92,-1.15,-0.68,-0.14,-0.14,-0.14
415.96,0.73,0.86,0.73,0.87,-0.87,-1.10,-0.63,-0.14,-0.14,-0.14
420.12,0.67,0.81,0.67,0.81,-0.81,-1.04,-0.59,-0.14,-0.14,-0.15
424.32,0.62,0.77,0.62,0.76,-0.76,-0.99,-0.54,-0.14,-0.14,-0.15
428.56,0.57,0.70,0.57,0.70,-0.71,-0.93,-0.50,-0.14,-0.14,-0.13
432.85,0.52,0.65,0.52,0.65,-0.65,-0.88,-0.45,-0.13,-0.14,-0.13
437.18,0.46,0.60,0.46,0.60,-0.60,-0.82,-0.41,-0.14,-0.14,-0.14
441.55,0.41,0.55,0.41,0.55,-0.55,-0.76,-0.36,-0.14,-0.14,-0.14
445.96,0.36,0.50,0.35,0.50,-0.49,-0.71,-0.32,-0.14,-0.14,-0.14
450.42,0.30,0.44,0.30,0.45,-0.44,-0.65,-0.28,-0.14,-0.14,-0.14
454.93,0.25,0.39,0.25,0.39,-0.39,-0.59,-0.24,-0.14,-0.14,-0.14
459.48,0.19,0.33,0.19,0.33,-0.33,-0.53,-0.20,-0.14,-0.14,-0.15
464.07,0.14,0.27,0.14,0.28,-0.28,-0.47,-0.16,-0.14,-0.14,-0.14
468.71,0.09,0.22,0.09,0.22,-0.23,-0.41,-0.12,-0.14,-0.14,-0.13
473.40,0.05,0.18,0.04,0.17,-0.17,-0.35,-0.08,-0.13,-0.13,-0.13
478.13,-0.01,0.12,-0.00,0.12,-0.12,-0.29,-0.04,-0.13,-0.13,-0.13
482.91,-0.05,0.08,-0.06,0.07,-0.07,-0.23,-0.00,-0.12,-0.13,-0.13
487.74,-0.10,0.03,-0.11,0.02,-0.02,-0.17,0.03,-0.12,-0.13,-0.13
492.62,-0.16,-0.03,-0.15,-0.02,0.03,-0.11,0.07,-0.13,-0.13,-0.13
497.55,-0.20,-0.07,-0.21,-0.08,0.08,-0.04,0.10,-0.12,-0.13,-0.13
502.52,-0.25,-0.12,-0.26,-0.13,0.13,0.02,0.14,-0.12,-0.13,-0.13
507.55,-0.31,-0.19,-0.30,-0.18,0.18,0.08,0.17,-0.13,-0.12,-0.12
512.62,-0.35,-0.23,-0.35,-0.23,0.23,0.14,0.21,-0.12,-0.12,-0.12
517.75,-0.39,-0.28,-0.40,-0.28,0.28,0.21,0.24,-0.11,-0.12,-0.11
522.93,-0.45,-0.34,-0.45,-0.33,0.33,0.27,0.27,-0.12,-0.11,-0.11
528.16,-0.49,-0.38,-0.49,-0.38,0.38,0.33,0.31,-0.11,-0.11,-0.11
533.44,-0.54,-0.44,-0.54,-0.43,0.43,0.40,0.34,-0.11,-0.11,-0.10
538.77,-0.58,-0.48,-0.59,-0.48,0.49,0.46,0.37,-0.10,-0.10,-0.11
544.16,-0.63,-0.54,-0.63,-0.54,0.54,0.53,0.41,-0.09,-0.09,-0.10
549.60,-0.68,-0.60,-0.68,-0.59,0.59,0.59,0.44,-0.09,-0.09,-0.09
555.10,-0.71,-0.64,-0.72,-0.64,0.64,0.66,0.47,-0.07,-0.08,-0.08
560.65,-0.76,-0.69,-0.76,-0.69,0.69,0.72,0.50,-0.07,-0.07,-0.07
566.25,-0.80,-0.73,-0.80,-0.74,0.74,0.79,0.54,-0.07,-0.06,-0.07
571.92,-0.84,-0.78,-0.84,-0.78,0.78,0.85,0.57,-0.06,-0.06,-0.06
577.64,-0.88,-0.83,-0.88,-0.83,0.83,0.91,0.60,-0.05,-0.05,-0.05
583.41,-0.92,-0.87,-0.92,-0.88,0.88,0.98,0.64,-0.04,-0.05,-0.05
589.25,-0.96,-0.92,-0.96,-0.92,0.92,1.04,0.67,-0.04,-0.04,-0.04
595.14,-1.00,-0.97,-1.00,-0.97,0.97,1.11,0.71,-0.03,-0.03,-0.03
601.09,-1.03,-1.01,-1.04,-1.02,1.02,1.17,0.74,-0.01,-0.02,-0.02
607.10,-1.07,-1.06,-1.07,-1.07,1.07,1.23,0.78,-0.01,-0.01,-0.01
613.17,-1.11,-1.12,-1.11,-1.12,1.11,1.29,0.81,0.00,0.00,0.01
619.30,-1.14,-1.16,-1.14,-1.16,1.16,1.36,0.85,0.02,0.02,0.02
625.50,-1.17,-1.21,-1.17,-1.21,1.21,1.42,0.89,0.03,0.03,0.04
631.75,-1.20,-1.25,-1.20,-1.25,1.25,1.48,0.93,0.05,0.05,0.05
638.07,-1.23,-1.30,-1.23,-1.30,1.30,1.54,0.97,0.07,0.07,0.07
644.45,-1.26,-1.34,-1.26,-1.34,1.35,1.60,1.01,0.09,0.09,0.08
650.89,-1.29,-1.39,-1.29,-1.39,1.39,1.65,1.05,0.10,0.10,0.10
657.40,-1.32,-1.45,-1.32,-1.44,1.44,1.71,1.09,0.12,0.12,0.13
663.98,-1.35,-1.49,-1.35,-1.49,1.49,1.77,1.14,0.14,0.14,0.14
670.62,-1.37,-1.54,-1.38,-1.54,1.54,1.82,1.18,0.17,0.16,0.17
677.32,-1.40,-1.59,-1.40,-1.59,1.59,1.87,1.23,0.19,0.19,0.19
684.10,-1.42,-1.64,-1.42,-1.64,1.64,1.93,1.27,0.22,0.22,0.22
690.94,-1.44,-1.69,-1.45,-1.70,1.70,1.98,1.32,0.26,0.25,0.25
697.85,-1.47,-1.76,-1.47,-1.75,1.76,2.02,1.37,0.28,0.29,0.29
704.83,-1.49,-1.81,-1.49,-1.81,1.81,2.07,1.42,0.32,0.32,0.32
711.87,-1.50,-1.86,-1.51,-1.87,1.87,2.12,1.47,0.37,0.36,0.36
718.99,-1.54,-1.94,-1.54,-1.93,1.93,2.16,1.53,0.39,0.39,0.40
726.18,-1.56,-2.00,-1.56,-1.99,1.99,2.20,1.58,0.43,0.43,0.44
733.44,-1.57,-2.05,-1.57,-2.05,2.04,2.24,1.64,0.47,0.47,0.48
740.78,-1.57,-2.09,-1.58,-2.09,2.09,2.28,1.69,0.52,0.51,0.52
748.19,-1.58,-2.14,-1.58,-2.14,2.14,2.32,1.75,0.55,0.55,0.56
755.67,-1.58,-2.19,-1.58,-2.18,2.17,2.35,1.81,0.59,0.60,0.61
763.23,-1.57,-2.22,-1.57,-2.22,2.21,2.38,1.87,0.64,0.64,0.65
770.86,-1.54,-2.24,-1.55,-2.24,2.24,2.41,1.93,0.70,0.69,0.70
778.57,-1.52,-2.27,-1.52,-2.26,2.27,2.44,1.99,0.74,0.75,0.75
786.35,-1.49,-2.29,-1.49,-2.29,2.29,2.46,2.06,0.80,0.80,0.80
794.22,-1.46,-2.32,-1.47,-2.32,2.32,2.48,2.12,0.86,0.86,0.85
802.16,-1.44,-2.35,-1.44,-2.35,2.35,2.50,2.18,0.91,0.91,0.90
810.18,-1.42,-2.39,-1.42,-2.38,2.38,2.52,2.24,0.96,0.96,0.96
818.28,-1.40,-2.43,-1.40,-2.42,2.42,2.53,2.31,1.02,1.02,1.02
826.46,-1.38,-2.46,-1.38,-2.46,2.47,2.54,2.37,1.09,1.09,1.07
834.73,-1.36,-2.51,-1.37,-2.51,2.52,2.55,2.43,1.15,1.15,1.14
843.08,-1.36,-2.57,-1.36,-2.56,2.57,2.56,2.49,1.21,1.21,1.20
851.51,-1.35,-2.62,-1.35,-2.62,2.63,2.56,2.55,1.27,1.27,1.26
860.02,-1.34,-2.68,-1.34,-2.68,2.68,2.57,2.61,1.34,1.34,1.33
868.62,-1.33,-2.75,-1.33,-2.74,2.74,2.57,2.67,1.41,1.41,1.41
877.31,-1.31,-2.80,-1.31,-2.80,2.79,2.56,2.73,1.48,1.48,1.48
886.08,-1.29,-2.85,-1.29,-2.85,2.84,2.56,2.78,1.55,1.55,1.55
894.94,-1.26,-2.89,-1.26,-2.89,2.88,2.55,2.83,1.62,1.62,1.62
903.89,-1.21,-2.92,-1.21,-2.92,2.91,2.54,2.87,1.70,1.70,1.70
912.93,-1.15,-2.94,-1.15,-2.93,2.92,2.53,2.92,1.77,1.78,1.78
922.06,-1.06,-2.94,-1.07,-2.94,2.92,2.51,2.95,1.86,1.86,1.87
931.28,-0.97,-2.93,-0.97,-2.92,2.91,2.50,2.99,1.94,1.94,1.95
940.59,-0.86,-2.90,-0.86,-2.89,2.89,2.48,3.02,2.03,2.03,2.03
950.00,-0.73,-2.85,-0.73,-2.85,2.86,2.46,3.05,2.12,2.12,2.11
959.50,-0.60,-2.80,-0.60,-2.80,2.81,2.44,3.06,2.21,2.21,2.20
969.09,-0.46,-2.75,-0.47,-2.76,2.76,2.42,3.08,2.30,2.29,2.29
978.78,-0.33,-2.70,-0.32,-2.71,2.70,2.39,3.08,2.37,2.38,2.37
988.57,-0.18,-2.65,-0.18,-2.65,2.64,2.37,3.09,2.46,2.46,2.47
998.46,-0.02,-2.57,-0.03,-2.58,2.58,2.34,3.08,2.56,2.55,2.55
1008.44,0.12,-2.51,0.13,-2.51,2.51,2.31,3.07,2.63,2.64,2.63
1018.53,0.28,-2.44,0.28,-2.44,2.44,2.28,3.05,2.72,2.72,2.72
1028.71,0.43,-2.37,0.42,-2.37,2.38,2.24,3.04,2.81,2.80,2.80
1039.00,0.57,-2.30,0.57,-2.30,2.31,2.21,3.00,2.88,2.88,2.87
1049.39,0.72,-2.23,0.72,-2.24,2.24,2.18,2.97,2.96,2.96,2.95
1059.88,0.86,-2.17,0.86,-2.17,2.18,2.14,2.93,3.04,3.04,3.03
1070.48,1.00,-2.11,1.00,-2.11,2.11,2.11,2.89,3.11,3.11,3.11
1081.19,1.14,-2.05,1.14,-2.06,2.05,2.07,2.83,3.19,3.19,3.19
1092.00,1.27,-1.99,1.27,-2.00,1.99,2.03,2.78,3.26,3.26,3.26
1102.92,1.40,-1.94,1.40,-1.94,1.94,1.99,2.72,3.33,3.34,3.34
1113.95,1.53,-1.87,1.53,-1.88,1.88,1.95,2.66,3.41,3.41,3.40
1125.09,1.66,-1.82,1.66,-1.82,1.83,1.91,2.59,3.49,3.48,3.48
1136.34,1.78,-1.77,1.78,-1.77,1.78,1.87,2.52,3.55,3.55,3.55
1147.70,1.90,-1.72,1.90,-1.73,1.73,1.83,2.45,3.63,3.62,3.62
1159.18,2.01,-1.69,2.01,-1.68,1.68,1.79,2.37,3.69,3.70,3.70
1170.77,2.13,-1.63,2.13,-1.64,1.64,1.74,2.29,3.77,3.77,3.76
1182.48,2.25,-1.58,2.24,-1.60,1.60,1.70,2.21,3.85,3.84,3.83
1194.30,2.35,-1.56,2.36,-1.56,1.56,1.66,2.13,3.90,3.91,3.91
1206.25,2.47,-1.52,2.47,-1.52,1.52,1.62,2.05,3.98,3.98,3.99
1218.31,2.58,-1.48,2.57,-1.48,1.48,1.57,1.97,4.06,4.05,4.06
1230.49,2.68,-1.44,2.68,-1.44,1.44,1.53,1.88,4.12,4.12,4.12
1242.80,2.79,-1.39,2.79,-1.40,1.41,1.49,1.80,4.19,4.19,4.18
1255.22,2.90,-1.36,2.89,-1.37,1.37,1.44,1.71,4.27,4.27,4.26
1267.78,3.00,-1.34,3.00,-1.33,1.34,1.40,1.62,4.33,4.34,4.34
1280.45,3.11,-1.29,3.10,-1.30,1.30,1.35,1.54,4.41,4.41,4.40
1293.26,3.21,-1.27,3.21,-1.27,1.27,1.31,1.45,4.48,4.48,4.48
1306.19,3.31,-1.24,3.31,-1.24,1.24,1.27,1.37,4.54,4.55,4.55
1319.25,3.42,-1.20,3.41,-1.21,1.20,1.23,1.28,4.62,4.62,4.62
1332.45,3.52,-1.16,3.52,-1.17,1.17,1.18,1.20,4.69,4.69,4.68
1345.77,3.62,-1.13,3.62,-1.13,1.13,1.14,1.11,4.75,4.75,4.75
1359.23,3.73,-1.09,3.72,-1.09,1.09,1.10,1.03,4.82,4.82,4.82
1372.82,3.83,-1.05,3.83,-1.05,1.05,1.06,0.94,4.88,4.88,4.88
1386.55,3.94,-1.01,3.94,-1.01,1.01,1.02,0.86,4.95,4.95,4.95
1400.41,4.05,-0.96,4.04,-0.97,0.97,0.98,0.77,5.02,5.01,5.01
1414.42,4.15,-0.93,4.15,-0.92,0.92,0.94,0.69,5.07,5.08,5.08
1428.56,4.26,-0.87,4.26,-0.88,0.88,0.90,0.61,5.14,5.14,5.13
1442.85,4.37,-0.83,4.37,-0.83,0.83,0.86,0.53,5.20,5.20,5.20
1457.28,4.48,-0.79,4.48,-0.79,0.79,0.82,0.45,5.27,5.27,5.27
1471.85,4.60,-0.74,4.59,-0.75,0.75,0.78,0.37,5.35,5.34,5.34
1486.57,4.71,-0.70,4.71,-0.70,0.71,0.75,0.29,5.41,5.42,5.41
1501.43,4.83,-0.65,4.83,-0.66,0.67,0.71,0.21,5.50,5.50,5.48
1516.45,4.95,-0.62,4.95,-0.63,0.63,0.67,0.13,5.58,5.57,5.57
1531.61,5.07,-0.59,5.07,-0.59,0.59,0.63,0.05,5.66,5.66,5.66
1546.93,5.19,-0.56,5.19,-0.56,0.55,0.60,-0.03,5.74,5.74,5.75
1562.40,5.33,-0.51,5.32,-0.52,0.51,0.56,-0.11,5.84,5.83,5.84
1578.02,5.45,-0.48,5.45,-0.47,0.47,0.52,-0.18,5.92,5.93,5.93
1593.80,5.59,-0.42,5.59,-0.43,0.43,0.48,-0.26,6.02,6.02,6.01
1609.74,5.73,-0.38,5.72,-0.39,0.39,0.44,-0.33,6.12,6.12,6.11
1625.84,5.87,-0.34,5.87,-0.35,0.35,0.40,-0.40,6.22,6.22,6.21
1642.10,6.01,-0.32,6.01,-0.31,0.31,0.36,-0.48,6.32,6.32,6.33
1658.52,6.17,-0.26,6.16,-0.27,0.27,0.31,-0.55,6.43,6.43,6.43
1675.10,6.31,-0.23,6.31,-0.23,0.22,0.27,-0.62,6.53,6.54,6.54
1691.85,6.47,-0.17,6.47,-0.18,0.18,0.22,-0.68,6.65,6.65,6.64
1708.77,6.63,-0.13,6.63,-0.13,0.13,0.17,-0.75,6.76,6.76,6.76
1725.86,6.80,-0.08,6.79,-0.08,0.09,0.12,-0.82,6.89,6.88,6.88
1743.12,6.96,-0.04,6.96,-0.04,0.04,0.07,-0.88,7.00,7.00,7.00
1760.55,7.14,0.02,7.13,0.01,-0.01,0.02,-0.94,7.13,7.12,7.12
1778.15,7.31,0.06,7.31,0.06,-0.07,-0.04,-1.00,7.24,7.24,7.25
1795.94,7.49,0.13,7.49,0.12,-0.12,-0.10,-1.05,7.37,7.37,7.36
1813.90,7.68,0.18,7.67,0.18,-0.18,-0.16,-1.10,7.50,7.50,7.50
1832.03,7.86,0.24,7.86,0.24,-0.24,-0.22,-1.15,7.62,7.63,7.62
1850.36,8.06,0.30,8.06,0.30,-0.30,-0.29,-1.20,7.76,7.76,7.76
1868.86,8.26,0.37,8.26,0.36,-0.37,-0.36,-1.24,7.89,7.89,7.89
1887.55,8.46,0.43,8.46,0.43,-0.43,-0.44,-1.28,8.03,8.03,8.03
1906.42,8.67,0.51,8.67,0.51,-0.50,-0.51,-1.31,8.17,8.16,8.16
1925.49,8.88,0.59,8.88,0.58,-0.57,-0.60,-1.34,8.30,8.30,8.29
1944.74,9.09,0.65,9.09,0.65,-0.65,-0.68,-1.37,8.44,8.44,8.44
1964.19,9.31,0.73,9.31,0.73,-0.73,-0.77,-1.39,8.58,8.58,8.58
1983.83,9.53,0.81,9.53,0.80,-0.81,-0.86,-1.41,8.72,8.71,8.72
2003.67,9.75,0.89,9.75,0.89,-0.90,-0.96,-1.42,8.85,8.85,8.86
2023.71,9.97,0.98,9.97,0.98,-0.99,-1.06,-1.43,8.98,8.98,8.99
2043.94,10.20,1.08,10.19,1.07,-1.08,-1.16,-1.44,9.12,9.12,9.12
2064.38,10.41,1.17,10.42,1.17,-1.17,-1.27,-1.44,9.24,9.25,9.24
2085.03,10.65,1.27,10.64,1.27,-1.26,-1.37,-1.44,9.39,9.39,9.38
2105.88,10.87,1.36,10.87,1.35,-1.35,-1.48,-1.43,9.52,9.52,9.51
2126.94,11.09,1.44,11.09,1.44,-1.44,-1.59,-1.42,9.65,9.66,9.65
2148.20,11.31,1.52,11.31,1.52,-1.52,-1.69,-1.40,9.79,9.79,9.79
2169.69,11.52,1.60,11.52,1.60,-1.60,-1.79,-1.39,9.92,9.92,9.92
2191.38,11.73,1.67,11.73,1.67,-1.68,-1.89,-1.37,10.05,10.05,10.06
2213.30,11.94,1.75,11.94,1.74,-1.75,-1.97,-1.34,10.19,10.19,10.19
2235.43,12.14,1.81,12.14,1.81,-1.81,-2.05,-1.31,10.33,10.33,10.33
2257.78,12.33,1.88,12.33,1.87,-1.87,-2.12,-1.28,10.46,10.46,10.45
2280.36,12.51,1.93,12.51,1.92,-1.92,-2.17,-1.25,10.59,10.59,10.58
2303.17,12.67,1.96,12.68,1.96,-1.96,-2.20,-1.22,10.71,10.72,10.71
2326.20,12.84,2.00,12.83,1.99,-1.99,-2.23,-1.18,10.85,10.84,10.84
2349.46,12.98,2.00,12.98,2.01,-2.01,-2.23,-1.15,10.97,10.97,10.98
2372.95,13.11,2.02,13.11,2.02,-2.02,-2.22,-1.11,11.08,11.08,11.09
2396.68,13.23,2.03,13.23,2.02,-2.03,-2.19,-1.07,11.20,11.20,11.20
2420.65,13.33,2.02,13.33,2.02,-2.02,-2.15,-1.03,11.31,11.31,11.31
2444.86,13.43,2.02,13.42,2.01,-2.00,-2.09,-0.99,11.43,11.42,11.41
2469.31,13.50,1.98,13.50,1.98,-1.97,-2.03,-0.95,11.53,11.53,11.52
2494.00,13.57,1.93,13.56,1.93,-1.93,-1.95,-0.90,11.64,11.63,11.64
2518.94,13.61,1.88,13.61,1.88,-1.88,-1.87,-0.86,11.73,11.73,11.73
2544.13,13.64,1.82,13.64,1.82,-1.81,-1.78,-0.82,11.83,11.83,11.82
2569.57,13.67,1.75,13.66,1.74,-1.74,-1.69,-0.78,11.93,11.93,11.92
2595.27,13.68,1.66,13.68,1.66,-1.66,-1.60,-0.73,12.02,12.02,12.02
2621.22,13.68,1.56,13.68,1.56,-1.57,-1.51,-0.69,12.11,12.11,12.12
2647.43,13.68,1.47,13.68,1.47,-1.47,-1.42,-0.65,12.21,12.21,12.21
2673.90,13.67,1.38,13.67,1.38,-1.37,-1.33,-0.61,12.29,12.29,12.29
2700.64,13.66,1.29,13.65,1.28,-1.28,-1.24,-0.56,12.38,12.38,12.37
2727.65,13.63,1.18,13.63,1.18,-1.18,-1.16,-0.52,12.45,12.46,12.45
2754.93,13.61,1.08,13.61,1.08,-1.08,-1.08,-0.48,12.53,12.53,12.53
2782.48,13.60,0.99,13.59,0.98,-0.99,-1.01,-0.44,12.61,12.60,12.61
2810.30,13.57,0.89,13.57,0.90,-0.90,-0.94,-0.40,12.66,12.67,12.68
2838.40,13.56,0.83,13.56,0.82,-0.82,-0.87,-0.36,12.73,12.73,12.73
2866.79,13.55,0.76,13.55,0.75,-0.75,-0.81,-0.32,12.80,12.79,12.79
2895.46,13.54,0.69,13.54,0.69,-0.69,-0.75,-0.28,12.85,12.85,12.85
2924.41,13.54,0.64,13.54,0.64,-0.64,-0.70,-0.24,12.90,12.90,12.90
2953.65,13.54,0.59,13.54,0.59,-0.60,-0.65,-0.20,12.94,12.94,12.95
2983.19,13.56,0.57,13.56,0.56,-0.57,-0.60,-0.16,12.99,12.99,12.99
3013.02,13.58,0.54,13.58,0.54,-0.54,-0.56,-0.13,13.03,13.03,13.04
3043.15,13.61,0.53,13.61,0.53,-0.53,-0.53,-0.09,13.08,13.08,13.08
3073.58,13.65,0.54,13.65,0.53,-0.53,-0.49,-0.05,13.12,13.11,13.11
3104.32,13.69,0.53,13.69,0.53,-0.54,-0.47,-0.01,13.15,13.15,13.16
3135.36,13.73,0.54,13.73,0.54,-0.55,-0.44,0.02,13.18,13.18,13.19
3166.72,13.78,0.57,13.77,0.56,-0.57,-0.43,0.06,13.21,13.21,13.21
3198.38,13.81,0.59,13.81,0.59,-0.58,-0.42,0.09,13.23,13.23,13.22
3230.37,13.84,0.61,13.84,0.61,-0.59,-0.41,0.13,13.24,13.25,13.23
3262.67,13.86,0.63,13.86,0.62,-0.60,-0.41,0.16,13.26,13.26,13.23
3295.30,13.87,0.63,13.87,0.62,-0.61,-0.42,0.20,13.26,13.26,13.24
3328.25,13.87,0.62,13.86,0.62,-0.61,-0.43,0.23,13.26,13.25,13.25
3361.53,13.85,0.61,13.86,0.61,-0.61,-0.46,0.27,13.24,13.25,13.24
3395.15,13.85,0.61,13.84,0.61,-0.61,-0.49,0.30,13.23,13.23,13.24
3429.10,13.84,0.62,13.84,0.61,-0.62,-0.53,0.33,13.22,13.22,13.22
3463.39,13.83,0.62,13.83,0.62,-0.64,-0.59,0.37,13.19,13.20,13.21
3498.03,13.84,0.64,13.84,0.64,-0.66,-0.65,0.40,13.17,13.17,13.20
3533.01,13.85,0.67,13.85,0.68,-0.70,-0.73,0.43,13.15,13.15,13.18
3568.34,13.88,0.73,13.88,0.72,-0.75,-0.81,0.46,13.13,13.13,13.15
3604.02,13.91,0.79,13.91,0.78,-0.79,-0.88,0.49,13.12,13.11,13.12
3640.06,13.93,0.83,13.93,0.84,-0.84,-0.95,0.52,13.09,13.09,13.10
3676.46,13.94,0.88,13.94,0.87,-0.87,-0.98,0.55,13.07,13.07,13.06
3713.22,13.93,0.90,13.93,0.90,-0.89,-0.99,0.58,13.04,13.04,13.03
3750.36,13.89,0.89,13.89,0.89,-0.87,-0.95,0.61,13.02,13.02,13.00
3787.86,13.81,0.85,13.81,0.84,-0.82,-0.87,0.63,12.99,12.99,12.96
3825.74,13.69,0.76,13.69,0.76,-0.72,-0.73,0.66,12.97,12.96,12.93
3864.00,13.52,0.63,13.52,0.63,-0.59,-0.55,0.68,12.93,12.93,12.89
3902.64,13.30,0.45,13.30,0.45,-0.42,-0.35,0.71,12.88,12.88,12.85
3941.66,13.04,0.24,13.03,0.22,-0.21,-0.13,0.73,12.83,12.82,12.80
3981.08,12.71,-0.06,12.71,-0.05,0.02,0.10,0.75,12.73,12.73,12.77
4020.89,12.35,-0.37,12.35,-0.37,0.27,0.33,0.78,12.62,12.61,12.72
4061.10,11.94,-0.72,11.94,-0.72,0.53,0.57,0.80,12.47,12.47,12.66
4101.71,11.50,-1.09,11.50,-1.09,0.79,0.80,0.82,12.29,12.29,12.59
4142.73,11.03,-1.50,11.03,-1.50,1.06,1.04,0.84,12.09,12.09,12.53
4184.15,10.54,-1.92,10.53,-1.93,1.33,1.28,0.86,11.86,11.86,12.46
4226.00,10.01,-2.39,10.02,-2.38,1.59,1.53,0.88,11.59,11.60,12.40
4268.26,9.48,-2.83,9.48,-2.83,1.85,1.79,0.89,11.32,11.33,12.31
4310.94,8.94,-3.29,8.93,-3.30,2.10,2.06,0.91,11.04,11.04,12.23
4354.05,8.37,-3.77,8.37,-3.77,2.36,2.33,0.93,10.73,10.73,12.14
4397.59,7.78,-4.26,7.78,-4.26,2.62,2.62,0.95,10.40,10.40,12.04
4441.56,7.18,-4.76,7.18,-4.77,2.88,2.92,0.96,10.06,10.06,11.94
4485.98,6.57,-5.28,6.56,-5.28,3.17,3.21,0.98,9.74,9.73,11.85
4530.84,5.95,-5.79,5.94,-5.80,3.47,3.51,1.00,9.42,9.41,11.74
4576.15,5.34,-6.29,5.33,-6.30,3.75,3.77,1.01,9.09,9.09,11.63
4621.91,4.75,-6.77,4.76,-6.76,4.00,4.01,1.03,8.75,8.76,11.52
4668.13,4.24,-7.18,4.23,-7.18,4.19,4.18,1.05,8.43,8.42,11.42
4714.81,3.80,-7.51,3.79,-7.52,4.31,4.31,1.07,8.11,8.10,11.31
4761.96,3.43,-7.77,3.45,-7.75,4.36,4.33,1.09,7.79,7.81,11.20
4809.58,3.24,-7.86,3.23,-7.87,4.33,4.31,1.11,7.57,7.56,11.10
4857.67,3.15,-7.85,3.14,-7.85,4.22,4.17,1.13,7.37,7.36,11.00
4906.25,3.17,-7.72,3.19,-7.70,4.05,4.00,1.15,7.21,7.23,10.89
4955.31,3.34,-7.45,3.34,-7.45,3.81,3.77,1.17,7.15,7.15,10.79
5004.87,3.60,-7.09,3.59,-7.11,3.54,3.52,1.19,7.13,7.13,10.69
5054.91,3.92,-6.70,3.92,-6.69,3.24,3.24,1.22,7.16,7.16,10.62
5105.46,4.30,-6.24,4.30,-6.24,2.94,2.96,1.24,7.24,7.24,10.54
5156.52,4.71,-5.75,4.70,-5.76,2.68,2.69,1.27,7.39,7.38,10.46
5208.08,5.12,-5.27,5.12,-5.27,2.42,2.42,1.29,7.54,7.54,10.39
5260.16,5.54,-4.78,5.54,-4.78,2.16,2.16,1.32,7.70,7.70,10.32
5312.77,5.96,-4.29,5.96,-4.29,1.90,1.90,1.35,7.86,7.86,10.25
5365.89,6.40,-3.77,6.40,-3.77,1.65,1.65,1.39,8.04,8.04,10.17
5419.55,6.85,-3.24,6.85,-3.25,1.39,1.41,1.42,8.23,8.24,10.09
5473.75,7.33,-2.70,7.33,-2.70,1.13,1.15,1.46,8.46,8.45,10.03
5528.49,7.82,-2.13,7.82,-2.13,0.86,0.90,1.49,8.67,8.68,9.95
5583.77,8.33,-1.55,8.32,-1.56,0.57,0.63,1.53,8.90,8.90,9.88
5639.61,8.84,-0.96,8.83,-0.98,0.28,0.36,1.57,9.12,9.11,9.80
5696.00,9.31,-0.43,9.30,-0.43,0.01,0.10,1.62,9.32,9.31,9.74
5752.96,9.74,0.09,9.70,0.04,-0.23,-0.16,1.66,9.51,9.47,9.65
5810.49,10.03,0.46,9.99,0.42,-0.40,-0.35,1.71,9.62,9.59,9.57
5868.60,10.19,0.72,10.15,0.67,-0.52,-0.53,1.75,9.67,9.63,9.47
5927.28,10.21,0.84,10.12,0.75,-0.55,-0.56,1.81,9.66,9.57,9.37
5986.56,10.03,0.77,9.92,0.67,-0.51,-0.55,1.86,9.51,9.41,9.26
6046.42,9.64,0.52,9.53,0.42,-0.40,-0.38,1.91,9.24,9.13,9.12
6106.89,9.11,0.16,8.96,-0.00,-0.22,-0.18,1.97,8.89,8.74,8.95
6167.96,8.41,-0.38,8.25,-0.56,0.01,0.10,2.03,8.42,8.26,8.79
6229.64,7.58,-1.04,7.42,-1.22,0.29,0.39,2.09,7.86,7.71,8.62
6291.93,6.68,-1.76,6.52,-1.96,0.58,0.69,2.15,7.26,7.09,8.44
6354.85,5.73,-2.53,5.60,-2.71,0.86,0.98,2.21,6.59,6.46,8.26
6418.40,4.79,-3.28,4.71,-3.44,1.13,1.25,2.28,5.92,5.85,8.07
6482.58,3.88,-3.99,3.89,-4.12,1.39,1.51,2.35,5.27,5.28,7.87
