frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-0.34,0.06,-0.34,0.07,-0.06,0.36,0.21,-0.40,-0.40,-0.41
25.39,-0.34,0.07,-0.35,0.06,-0.05,0.36,0.22,-0.40,-0.40,-0.41
25.65,-0.35,0.06,-0.36,0.06,-0.04,0.36,0.22,-0.40,-0.40,-0.41
25.91,-0.38,0.04,-0.38,0.04,-0.04,0.36,0.23,-0.42,-0.41,-0.42
26.16,-0.38,0.04,-0.40,0.02,-0.03,0.36,0.24,-0.41,-0.42,-0.42
26.43,-0.42,-0.00,-0.41,0.01,-0.02,0.36,0.24,-0.44,-0.43,-0.42
26.69,-0.42,-0.00,-0.42,0.00,-0.01,0.36,0.25,-0.43,-0.43,-0.42
26.96,-0.42,-0.00,-0.43,-0.00,-0.01,0.36,0.25,-0.43,-0.43,-0.42
27.23,-0.42,0.00,-0.42,0.00,-0.00,0.36,0.26,-0.43,-0.43,-0.42
27.50,-0.42,0.00,-0.42,0.00,-0.01,0.36,0.26,-0.43,-0.43,-0.43
27.77,-0.42,0.01,-0.42,0.01,-0.01,0.36,0.27,-0.43,-0.43,-0.44
28.05,-0.42,0.01,-0.42,0.02,-0.02,0.36,0.27,-0.44,-0.44,-0.44
28.33,-0.42,0.02,-0.42,0.02,-0.02,0.36,0.28,-0.44,-0.44,-0.45
28.62,-0.42,0.03,-0.42,0.03,-0.02,0.36,0.28,-0.44,-0.44,-0.45
28.90,-0.42,0.03,-0.43,0.02,-0.01,0.36,0.29,-0.44,-0.44,-0.45
29.19,-0.43,0.03,-0.44,0.01,-0.01,0.36,0.29,-0.44,-0.45,-0.46
29.48,-0.47,-0.02,-0.46,-0.00,-0.00,0.36,0.30,-0.48,-0.46,-0.45
29.78,-0.47,-0.01,-0.48,-0.02,0.01,0.36,0.30,-0.47,-0.47,-0.46
30.08,-0.48,-0.02,-0.49,-0.03,0.02,0.36,0.31,-0.47,-0.47,-0.46
30.38,-0.51,-0.04,-0.50,-0.03,0.03,0.35,0.31,-0.48,-0.47,-0.48
30.68,-0.51,-0.04,-0.52,-0.04,0.04,0.35,0.32,-0.47,-0.48,-0.48
30.99,-0.53,-0.05,-0.53,-0.05,0.05,0.35,0.32,-0.48,-0.48,-0.49
31.30,-0.55,-0.06,-0.55,-0.06,0.06,0.35,0.32,-0.49,-0.49,-0.49
31.61,-0.55,-0.06,-0.57,-0.07,0.07,0.35,0.33,-0.48,-0.50,-0.49
31.93,-0.59,-0.09,-0.58,-0.08,0.08,0.35,0.33,-0.51,-0.50,-0.50
32.24,-0.60,-0.09,-0.61,-0.10,0.09,0.35,0.33,-0.51,-0.51,-0.51
32.57,-0.62,-0.11,-0.62,-0.11,0.11,0.35,0.33,-0.52,-0.52,-0.52
32.89,-0.64,-0.13,-0.64,-0.12,0.12,0.35,0.34,-0.53,-0.52,-0.52
33.22,-0.64,-0.11,-0.65,-0.13,0.13,0.35,0.34,-0.51,-0.52,-0.53
33.55,-0.68,-0.15,-0.67,-0.14,0.15,0.35,0.34,-0.54,-0.53,-0.53
33.89,-0.68,-0.14,-0.69,-0.15,0.16,0.36,0.34,-0.52,-0.54,-0.54
34.23,-0.73,-0.19,-0.72,-0.17,0.17,0.36,0.34,-0.56,-0.55,-0.54
34.57,-0.73,-0.18,-0.74,-0.19,0.18,0.36,0.34,-0.55,-0.56,-0.56
34.92,-0.77,-0.20,-0.76,-0.20,0.19,0.36,0.35,-0.58,-0.57,-0.57
35.27,-0.77,-0.20,-0.77,-0.20,0.20,0.36,0.35,-0.58,-0.58,-0.57
35.62,-0.77,-0.19,-0.79,-0.21,0.20,0.36,0.35,-0.57,-0.59,-0.58
35.97,-0.81,-0.22,-0.80,-0.21,0.21,0.36,0.35,-0.61,-0.59,-0.60
36.33,-0.81,-0.22,-0.81,-0.21,0.21,0.36,0.35,-0.60,-0.60,-0.60
36.70,-0.81,-0.20,-0.82,-0.21,0.21,0.36,0.35,-0.60,-0.61,-0.61
37.06,-0.81,-0.19,-0.83,-0.21,0.21,0.36,0.36,-0.60,-0.62,-0.62
37.43,-0.85,-0.23,-0.84,-0.21,0.21,0.37,0.36,-0.64,-0.63,-0.63
37.81,-0.86,-0.23,-0.85,-0.22,0.22,0.37,0.36,-0.65,-0.64,-0.64
38.19,-0.86,-0.21,-0.87,-0.22,0.22,0.37,0.36,-0.65,-0.65,-0.65
38.57,-0.86,-0.21,-0.88,-0.22,0.22,0.37,0.36,-0.64,-0.66,-0.65
38.95,-0.90,-0.24,-0.89,-0.22,0.22,0.37,0.37,-0.68,-0.66,-0.67
39.34,-0.90,-0.22,-0.90,-0.22,0.22,0.38,0.37,-0.68,-0.68,-0.68
39.74,-0.90,-0.21,-0.92,-0.23,0.22,0.38,0.37,-0.68,-0.70,-0.69
40.14,-0.94,-0.25,-0.93,-0.23,0.22,0.39,0.38,-0.72,-0.71,-0.70
40.54,-0.94,-0.23,-0.94,-0.23,0.23,0.39,0.38,-0.72,-0.71,-0.71
40.94,-0.94,-0.23,-0.95,-0.23,0.23,0.39,0.39,-0.71,-0.72,-0.72
41.35,-0.94,-0.21,-0.95,-0.23,0.24,0.40,0.39,-0.71,-0.72,-0.73
41.76,-0.96,-0.23,-0.96,-0.23,0.24,0.41,0.39,-0.72,-0.72,-0.73
42.18,-0.99,-0.26,-0.98,-0.24,0.25,0.41,0.40,-0.75,-0.74,-0.74
42.60,-0.99,-0.24,-1.00,-0.26,0.25,0.42,0.41,-0.75,-0.76,-0.75
43.03,-1.03,-0.28,-1.03,-0.27,0.25,0.43,0.41,-0.78,-0.77,-0.76
43.46,-1.03,-0.26,-1.04,-0.27,0.26,0.44,0.42,-0.78,-0.78,-0.77
43.90,-1.07,-0.28,-1.06,-0.27,0.26,0.45,0.43,-0.81,-0.80,-0.80
44.33,-1.07,-0.26,-1.08,-0.27,0.27,0.46,0.43,-0.80,-0.81,-0.81
44.78,-1.10,-0.28,-1.10,-0.28,0.28,0.48,0.44,-0.82,-0.82,-0.83
45.23,-1.12,-0.28,-1.13,-0.29,0.30,0.49,0.45,-0.83,-0.83,-0.84
45.68,-1.17,-0.32,-1.17,-0.31,0.32,0.51,0.46,-0.86,-0.85,-0.86
46.13,-1.21,-0.34,-1.22,-0.35,0.35,0.53,0.46,-0.87,-0.87,-0.87
46.60,-1.27,-0.39,-1.26,-0.38,0.38,0.55,0.47,-0.89,-0.88,-0.88
47.06,-1.31,-0.42,-1.32,-0.42,0.43,0.58,0.48,-0.88,-0.89,-0.89
47.53,-1.37,-0.46,-1.39,-0.48,0.48,0.60,0.49,-0.89,-0.90,-0.91
48.01,-1.47,-0.56,-1.47,-0.54,0.55,0.64,0.50,-0.93,-0.92,-0.92
48.49,-1.56,-0.62,-1.56,-0.62,0.61,0.67,0.51,-0.95,-0.95,-0.94
48.97,-1.66,-0.69,-1.66,-0.69,0.68,0.71,0.52,-0.98,-0.98,-0.97
49.46,-1.76,-0.76,-1.77,-0.77,0.76,0.76,0.53,-1.00,-1.01,-1.00
49.96,-1.87,-0.85,-1.87,-0.85,0.84,0.81,0.54,-1.03,-1.02,-1.03
50.46,-1.97,-0.94,-1.97,-0.93,0.93,0.87,0.55,-1.04,-1.04,-1.03
50.96,-2.07,-1.02,-2.08,-1.02,1.03,0.94,0.56,-1.04,-1.05,-1.05
51.47,-2.20,-1.12,-2.20,-1.12,1.13,1.02,0.57,-1.07,-1.07,-1.08
51.99,-2.33,-1.23,-2.33,-1.24,1.24,1.11,0.58,-1.09,-1.09,-1.10
52.51,-2.47,-1.36,-2.47,-1.36,1.36,1.21,0.59,-1.11,-1.11,-1.11
53.03,-2.61,-1.49,-2.62,-1.49,1.48,1.32,0.60,-1.13,-1.13,-1.13
53.56,-2.76,-1.62,-2.76,-1.62,1.61,1.45,0.61,-1.15,-1.15,-1.15
54.10,-2.91,-1.74,-2.91,-1.74,1.75,1.60,0.62,-1.17,-1.17,-1.17
54.64,-3.06,-1.87,-3.06,-1.87,1.89,1.75,0.63,-1.18,-1.17,-1.19
55.18,-3.21,-2.01,-3.22,-2.01,2.03,1.92,0.64,-1.18,-1.19,-1.21
55.74,-3.37,-2.14,-3.38,-2.15,2.18,2.09,0.64,-1.20,-1.20,-1.23
56.29,-3.54,-2.30,-3.54,-2.29,2.31,2.26,0.65,-1.23,-1.22,-1.24
56.86,-3.68,-2.42,-3.69,-2.42,2.43,2.42,0.65,-1.25,-1.26,-1.26
57.42,-3.81,-2.53,-3.83,-2.55,2.53,2.55,0.66,-1.29,-1.30,-1.29
58.00,-3.93,-2.63,-3.93,-2.63,2.60,2.65,0.66,-1.34,-1.33,-1.30
58.58,-4.00,-2.69,-3.98,-2.67,2.62,2.69,0.66,-1.38,-1.35,-1.31
59.16,-3.95,-2.63,-3.97,-2.64,2.60,2.67,0.66,-1.35,-1.36,-1.33
59.76,-3.90,-2.57,-3.91,-2.57,2.54,2.58,0.66,-1.37,-1.38,-1.34
60.35,-3.81,-2.45,-3.81,-2.46,2.43,2.44,0.65,-1.38,-1.38,-1.36
60.96,-3.70,-2.33,-3.68,-2.29,2.29,2.24,0.65,-1.42,-1.39,-1.38
61.57,-3.49,-2.08,-3.50,-2.09,2.12,2.01,0.64,-1.38,-1.38,-1.41
62.18,-3.28,-1.84,-3.30,-1.87,1.92,1.76,0.64,-1.36,-1.38,-1.44
62.80,-3.09,-1.64,-3.10,-1.64,1.70,1.49,0.63,-1.40,-1.40,-1.45
63.43,-2.91,-1.43,-2.91,-1.43,1.45,1.22,0.62,-1.46,-1.46,-1.48
64.07,-2.70,-1.21,-2.71,-1.21,1.18,0.95,0.60,-1.52,-1.52,-1.50
64.71,-2.47,-0.96,-2.46,-0.94,0.89,0.68,0.59,-1.59,-1.57,-1.52
65.35,-2.16,-0.63,-2.17,-0.63,0.56,0.42,0.57,-1.60,-1.60,-1.53
66.01,-1.82,-0.27,-1.83,-0.28,0.21,0.16,0.55,-1.61,-1.62,-1.55
66.67,-1.46,0.11,-1.45,0.12,-0.16,-0.10,0.53,-1.62,-1.61,-1.57
67.33,-1.07,0.52,-1.07,0.52,-0.54,-0.37,0.51,-1.61,-1.61,-1.59
68.01,-0.69,0.93,-0.70,0.91,-0.90,-0.63,0.49,-1.59,-1.60,-1.61
68.69,-0.35,1.28,-0.35,1.29,-1.24,-0.89,0.47,-1.60,-1.59,-1.63
69.37,-0.05,1.60,-0.05,1.61,-1.53,-1.14,0.44,-1.58,-1.58,-1.65
70.07,0.20,1.87,0.18,1.85,-1.76,-1.37,0.42,-1.57,-1.59,-1.67
70.77,0.33,2.01,0.31,2.00,-1.93,-1.59,0.39,-1.60,-1.61,-1.69
71.48,0.36,2.07,0.36,2.07,-2.03,-1.75,0.36,-1.67,-1.67,-1.71
72.19,0.34,2.07,0.34,2.07,-2.07,-1.88,0.33,-1.73,-1.73,-1.73
72.91,0.29,2.04,0.28,2.04,-2.06,-1.94,0.30,-1.78,-1.78,-1.76
73.64,0.20,1.98,0.21,1.99,-2.01,-1.95,0.27,-1.82,-1.81,-1.78
74.38,0.12,1.91,0.11,1.91,-1.94,-1.90,0.24,-1.82,-1.83,-1.80
75.12,0.02,1.84,0.01,1.83,-1.86,-1.81,0.21,-1.84,-1.84,-1.82
75.87,-0.09,1.74,-0.09,1.75,-1.76,-1.70,0.17,-1.86,-1.85,-1.84
76.63,-0.19,1.66,-0.19,1.66,-1.67,-1.57,0.14,-1.87,-1.87,-1.86
77.40,-0.29,1.58,-0.30,1.58,-1.58,-1.45,0.11,-1.88,-1.88,-1.87
78.17,-0.40,1.50,-0.40,1.49,-1.50,-1.32,0.07,-1.90,-1.90,-1.90
78.95,-0.50,1.41,-0.50,1.41,-1.41,-1.21,0.04,-1.91,-1.91,-1.91
79.74,-0.60,1.32,-0.61,1.32,-1.32,-1.11,0.00,-1.93,-1.93,-1.93
80.54,-0.71,1.23,-0.71,1.24,-1.24,-1.02,-0.03,-1.95,-1.95,-1.95
81.35,-0.81,1.16,-0.81,1.15,-1.15,-0.94,-0.07,-1.97,-1.96,-1.97
82.16,-0.91,1.08,-0.92,1.07,-1.07,-0.87,-0.11,-1.98,-1.99,-1.99
82.98,-1.01,0.99,-1.02,0.99,-0.99,-0.82,-0.14,-2.00,-2.00,-2.00
83.81,-1.12,0.91,-1.12,0.91,-0.91,-0.77,-0.18,-2.04,-2.03,-2.03
84.65,-1.20,0.85,-1.21,0.84,-0.84,-0.73,-0.22,-2.04,-2.05,-2.05
85.50,-1.30,0.76,-1.30,0.77,-0.77,-0.70,-0.26,-2.08,-2.07,-2.07
86.35,-1.38,0.71,-1.38,0.71,-0.72,-0.68,-0.30,-2.10,-2.10,-2.09
87.22,-1.44,0.67,-1.45,0.66,-0.67,-0.66,-0.33,-2.11,-2.12,-2.11
88.09,-1.52,0.61,-1.51,0.62,-0.62,-0.64,-0.37,-2.15,-2.14,-2.14
88.97,-1.56,0.59,-1.57,0.59,-0.59,-0.63,-0.41,-2.16,-2.16,-2.15
89.86,-1.62,0.55,-1.62,0.56,-0.57,-0.63,-0.45,-2.19,-2.19,-2.18
90.76,-1.66,0.55,-1.66,0.55,-0.55,-0.62,-0.49,-2.21,-2.21,-2.21
91.66,-1.68,0.54,-1.70,0.54,-0.54,-0.62,-0.53,-2.22,-2.23,-2.23
92.58,-1.72,0.54,-1.72,0.54,-0.53,-0.62,-0.57,-2.25,-2.25,-2.26
93.51,-1.76,0.52,-1.75,0.53,-0.52,-0.62,-0.61,-2.29,-2.27,-2.28
94.44,-1.77,0.53,-1.79,0.52,-0.52,-0.63,-0.65,-2.29,-2.31,-2.31
95.39,-1.81,0.52,-1.81,0.52,-0.52,-0.64,-0.69,-2.33,-2.33,-2.33
96.34,-1.85,0.52,-1.84,0.52,-0.52,-0.65,-0.73,-2.38,-2.37,-2.37
97.30,-1.86,0.54,-1.88,0.52,-0.53,-0.65,-0.78,-2.39,-2.41,-2.40
98.28,-1.90,0.52,-1.89,0.53,-0.54,-0.67,-0.82,-2.44,-2.43,-2.43
99.26,-1.90,0.55,-1.90,0.55,-0.56,-0.68,-0.86,-2.46,-2.46,-2.45
100.25,-1.90,0.58,-1.91,0.57,-0.58,-0.69,-0.90,-2.48,-2.48,-2.48
101.25,-1.90,0.61,-1.90,0.61,-0.60,-0.70,-0.94,-2.51,-2.51,-2.51
102.27,-1.90,0.64,-1.91,0.64,-0.63,-0.72,-0.98,-2.54,-2.54,-2.54
103.29,-1.90,0.67,-1.91,0.66,-0.67,-0.73,-1.02,-2.57,-2.58,-2.58
104.32,-1.90,0.69,-1.90,0.70,-0.71,-0.75,-1.06,-2.61,-2.60,-2.60
105.37,-1.88,0.74,-1.88,0.74,-0.74,-0.77,-1.10,-2.63,-2.63,-2.62
106.42,-1.85,0.80,-1.86,0.79,-0.78,-0.79,-1.14,-2.64,-2.65,-2.65
107.48,-1.85,0.83,-1.85,0.83,-0.82,-0.80,-1.18,-2.68,-2.67,-2.68
108.56,-1.85,0.86,-1.85,0.86,-0.86,-0.82,-1.22,-2.71,-2.71,-2.72
109.64,-1.85,0.89,-1.85,0.89,-0.89,-0.84,-1.25,-2.75,-2.75,-2.75
110.74,-1.85,0.92,-1.85,0.92,-0.93,-0.86,-1.29,-2.78,-2.78,-2.77
111.85,-1.85,0.95,-1.85,0.96,-0.96,-0.88,-1.32,-2.81,-2.81,-2.80
112.97,-1.85,1.00,-1.85,0.99,-0.99,-0.90,-1.36,-2.84,-2.84,-2.85
114.10,-1.85,1.02,-1.87,1.01,-1.01,-0.92,-1.39,-2.87,-2.88,-2.88
115.24,-1.89,1.02,-1.88,1.03,-1.04,-0.94,-1.42,-2.93,-2.92,-2.92
116.39,-1.90,1.05,-1.90,1.06,-1.06,-0.96,-1.44,-2.96,-2.95,-2.95
117.55,-1.90,1.09,-1.91,1.08,-1.07,-0.98,-1.47,-2.98,-2.98,-2.99
118.73,-1.92,1.10,-1.93,1.09,-1.08,-1.00,-1.49,-3.00,-3.01,-3.03
119.92,-1.95,1.10,-1.96,1.10,-1.09,-1.02,-1.51,-3.04,-3.04,-3.05
121.12,-2.00,1.08,-2.00,1.09,-1.09,-1.04,-1.53,-3.09,-3.08,-3.09
122.33,-2.03,1.09,-2.04,1.08,-1.09,-1.06,-1.55,-3.12,-3.12,-3.12
123.55,-2.07,1.07,-2.08,1.07,-1.08,-1.08,-1.56,-3.16,-3.16,-3.15
124.79,-2.11,1.07,-2.11,1.07,-1.08,-1.10,-1.58,-3.20,-3.19,-3.18
126.03,-2.14,1.07,-2.14,1.07,-1.08,-1.12,-1.59,-3.23,-3.23,-3.22
127.29,-2.16,1.09,-2.17,1.08,-1.09,-1.14,-1.59,-3.25,-3.26,-3.25
128.57,-2.20,1.09,-2.20,1.09,-1.10,-1.16,-1.60,-3.30,-3.29,-3.29
129.85,-2.21,1.11,-2.22,1.11,-1.11,-1.18,-1.60,-3.32,-3.33,-3.33
131.15,-2.24,1.12,-2.24,1.12,-1.12,-1.20,-1.60,-3.36,-3.36,-3.36
132.46,-2.24,1.15,-2.25,1.14,-1.14,-1.22,-1.60,-3.38,-3.39,-3.39
133.79,-2.26,1.15,-2.27,1.15,-1.15,-1.24,-1.59,-3.41,-3.42,-3.41
135.12,-2.29,1.16,-2.28,1.16,-1.17,-1.26,-1.59,-3.46,-3.45,-3.45
136.48,-2.29,1.18,-2.30,1.17,-1.18,-1.28,-1.58,-3.47,-3.48,-3.47
137.84,-2.33,1.17,-2.32,1.19,-1.18,-1.30,-1.57,-3.52,-3.51,-3.50
139.22,-2.33,1.21,-2.34,1.19,-1.19,-1.32,-1.56,-3.52,-3.53,-3.54
140.61,-2.37,1.20,-2.37,1.20,-1.18,-1.33,-1.55,-3.56,-3.55,-3.57
142.02,-2.39,1.19,-2.39,1.19,-1.18,-1.35,-1.54,-3.57,-3.57,-3.58
143.44,-2.42,1.18,-2.43,1.18,-1.17,-1.36,-1.52,-3.60,-3.60,-3.61
144.87,-2.47,1.16,-2.47,1.16,-1.17,-1.38,-1.51,-3.64,-3.63,-3.63
146.32,-2.50,1.16,-2.51,1.15,-1.16,-1.39,-1.49,-3.66,-3.67,-3.66
147.78,-2.55,1.12,-2.54,1.14,-1.15,-1.41,-1.48,-3.70,-3.69,-3.68
149.26,-2.56,1.14,-2.57,1.14,-1.14,-1.42,-1.46,-3.71,-3.71,-3.70
150.75,-2.59,1.14,-2.59,1.14,-1.14,-1.43,-1.45,-3.74,-3.73,-3.74
152.26,-2.60,1.16,-2.61,1.15,-1.14,-1.44,-1.43,-3.74,-3.75,-3.76
153.78,-2.63,1.15,-2.63,1.15,-1.14,-1.45,-1.42,-3.78,-3.78,-3.78
155.32,-2.66,1.15,-2.66,1.15,-1.15,-1.46,-1.40,-3.81,-3.81,-3.82
156.88,-2.68,1.16,-2.69,1.15,-1.16,-1.47,-1.39,-3.84,-3.85,-3.84
158.44,-2.72,1.15,-2.71,1.16,-1.17,-1.48,-1.37,-3.89,-3.88,-3.87
160.03,-2.72,1.18,-2.73,1.17,-1.18,-1.48,-1.36,-3.90,-3.91,-3.90
161.63,-2.75,1.18,-2.75,1.18,-1.18,-1.49,-1.34,-3.94,-3.94,-3.93
163.24,-2.76,1.20,-2.75,1.21,-1.20,-1.49,-1.33,-3.96,-3.95,-3.96
164.88,-2.76,1.22,-2.77,1.22,-1.21,-1.50,-1.32,-3.97,-3.98,-3.98
166.53,-2.76,1.25,-2.78,1.23,-1.23,-1.50,-1.31,-3.99,-4.01,-4.01
168.19,-2.81,1.23,-2.80,1.24,-1.24,-1.50,-1.30,-4.06,-4.04,-4.04
169.87,-2.81,1.26,-2.81,1.26,-1.27,-1.50,-1.29,-4.08,-4.08,-4.07
171.57,-2.81,1.28,-2.82,1.28,-1.29,-1.50,-1.28,-4.10,-4.11,-4.10
173.29,-2.81,1.31,-2.81,1.31,-1.32,-1.50,-1.27,-4.13,-4.13,-4.12
175.02,-2.81,1.34,-2.81,1.34,-1.34,-1.50,-1.27,-4.16,-4.16,-4.15
176.77,-2.81,1.37,-2.81,1.37,-1.37,-1.49,-1.26,-4.19,-4.19,-4.19
178.54,-2.81,1.41,-2.81,1.40,-1.40,-1.49,-1.26,-4.22,-4.22,-4.22
180.32,-2.81,1.43,-2.81,1.44,-1.43,-1.49,-1.26,-4.24,-4.24,-4.25
182.13,-2.81,1.46,-2.81,1.46,-1.45,-1.48,-1.25,-4.27,-4.27,-4.27
183.95,-2.81,1.49,-2.82,1.48,-1.47,-1.47,-1.25,-4.28,-4.29,-4.31
185.79,-2.85,1.48,-2.84,1.49,-1.48,-1.46,-1.25,-4.34,-4.32,-4.33
187.65,-2.86,1.50,-2.87,1.49,-1.49,-1.46,-1.25,-4.35,-4.36,-4.37
189.52,-2.89,1.49,-2.90,1.49,-1.50,-1.45,-1.25,-4.39,-4.39,-4.39
191.42,-2.92,1.49,-2.92,1.50,-1.50,-1.44,-1.26,-4.42,-4.42,-4.41
193.33,-2.94,1.49,-2.94,1.49,-1.50,-1.43,-1.26,-4.45,-4.45,-4.43
195.27,-2.94,1.51,-2.96,1.50,-1.51,-1.42,-1.26,-4.45,-4.47,-4.46
197.22,-2.98,1.49,-2.97,1.51,-1.51,-1.41,-1.27,-4.49,-4.48,-4.48
199.19,-2.98,1.52,-2.98,1.52,-1.51,-1.39,-1.27,-4.50,-4.50,-4.51
201.18,-2.98,1.53,-3.00,1.52,-1.52,-1.38,-1.28,-4.50,-4.51,-4.52
203.19,-3.01,1.52,-3.00,1.53,-1.52,-1.37,-1.29,-4.53,-4.52,-4.53
205.23,-3.02,1.53,-3.02,1.52,-1.52,-1.35,-1.29,-4.54,-4.54,-4.55
207.28,-3.03,1.52,-3.05,1.51,-1.52,-1.34,-1.30,-4.55,-4.56,-4.55
209.35,-3.07,1.49,-3.06,1.51,-1.52,-1.32,-1.31,-4.59,-4.58,-4.57
211.44,-3.07,1.51,-3.07,1.51,-1.51,-1.31,-1.32,-4.59,-4.58,-4.59
213.56,-3.07,1.51,-3.08,1.50,-1.51,-1.30,-1.32,-4.58,-4.59,-4.59
215.69,-3.08,1.50,-3.09,1.50,-1.50,-1.28,-1.33,-4.58,-4.59,-4.59
217.85,-3.11,1.48,-3.10,1.49,-1.48,-1.26,-1.34,-4.60,-4.59,-4.59
220.03,-3.11,1.49,-3.12,1.48,-1.47,-1.25,-1.35,-4.58,-4.59,-4.60
222.23,-3.13,1.48,-3.14,1.47,-1.45,-1.23,-1.35,-4.59,-4.59,-4.61
224.45,-3.15,1.44,-3.16,1.44,-1.44,-1.22,-1.36,-4.59,-4.60,-4.60
226.70,-3.19,1.40,-3.19,1.41,-1.42,-1.20,-1.37,-4.62,-4.61,-4.59
228.96,-3.20,1.39,-3.20,1.38,-1.41,-1.18,-1.37,-4.61,-4.61,-4.59
231.25,-3.20,1.37,-3.20,1.38,-1.40,-1.17,-1.37,-4.61,-4.60,-4.58
233.57,-3.18,1.39,-3.18,1.39,-1.40,-1.15,-1.38,-4.58,-4.58,-4.57
235.90,-3.15,1.42,-3.17,1.40,-1.40,-1.13,-1.38,-4.55,-4.57,-4.57
238.26,-3.15,1.41,-3.15,1.41,-1.40,-1.12,-1.38,-4.55,-4.55,-4.57
240.64,-3.15,1.40,-3.14,1.42,-1.40,-1.10,-1.38,-4.55,-4.54,-4.55
243.05,-3.11,1.42,-3.13,1.41,-1.40,-1.09,-1.37,-4.52,-4.53,-4.54
245.48,-3.11,1.41,-3.12,1.41,-1.41,-1.07,-1.37,-4.52,-4.52,-4.52
247.93,-3.11,1.39,-3.11,1.41,-1.41,-1.05,-1.36,-4.52,-4.51,-4.51
250.41,-3.10,1.40,-3.10,1.39,-1.41,-1.04,-1.36,-4.51,-4.51,-4.50
252.92,-3.07,1.40,-3.08,1.39,-1.41,-1.02,-1.35,-4.48,-4.49,-4.48
255.45,-3.07,1.38,-3.06,1.40,-1.41,-1.01,-1.34,-4.48,-4.47,-4.45
258.00,-3.02,1.41,-3.03,1.41,-1.41,-0.99,-1.32,-4.43,-4.44,-4.44
260.58,-2.99,1.43,-3.00,1.42,-1.41,-0.98,-1.31,-4.40,-4.41,-4.42
263.19,-2.98,1.41,-2.98,1.42,-1.40,-0.96,-1.29,-4.38,-4.38,-4.40
265.82,-2.98,1.40,-2.98,1.40,-1.38,-0.95,-1.28,-4.37,-4.36,-4.38
268.48,-2.98,1.37,-2.98,1.37,-1.36,-0.93,-1.26,-4.35,-4.35,-4.35
271.16,-2.98,1.34,-2.99,1.34,-1.34,-0.92,-1.24,-4.32,-4.33,-4.33
273.87,-3.01,1.30,-3.00,1.31,-1.30,-0.90,-1.22,-4.32,-4.30,-4.31
276.61,-3.02,1.26,-3.02,1.27,-1.27,-0.89,-1.20,-4.29,-4.29,-4.29
279.38,-3.02,1.24,-3.04,1.23,-1.23,-0.87,-1.17,-4.25,-4.27,-4.27
282.17,-3.07,1.18,-3.06,1.19,-1.19,-0.86,-1.15,-4.27,-4.25,-4.25
284.99,-3.07,1.15,-3.07,1.15,-1.16,-0.85,-1.13,-4.24,-4.24,-4.23
287.84,-3.07,1.13,-3.08,1.13,-1.14,-0.83,-1.10,-4.21,-4.22,-4.21
290.72,-3.07,1.11,-3.07,1.12,-1.12,-0.82,-1.08,-4.20,-4.19,-4.18
