frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-5.09,0.95,-5.09,0.94,-0.90,-0.45,-0.85,-5.98,-5.98,-6.03
293.63,-5.15,0.86,-5.14,0.86,-0.77,-0.42,-0.81,-5.91,-5.91,-6.01
296.57,-5.24,0.74,-5.25,0.74,-0.62,-0.39,-0.78,-5.86,-5.87,-5.98
299.53,-5.39,0.56,-5.42,0.54,-0.47,-0.36,-0.74,-5.86,-5.89,-5.95
302.53,-5.62,0.32,-5.63,0.29,-0.34,-0.33,-0.70,-5.95,-5.97,-5.93
305.55,-5.86,0.03,-5.82,0.07,-0.21,-0.29,-0.66,-6.07,-6.03,-5.89
308.61,-5.96,-0.10,-5.91,-0.06,-0.10,-0.26,-0.61,-6.06,-6.01,-5.86
311.69,-5.90,-0.08,-5.90,-0.09,-0.01,-0.22,-0.57,-5.91,-5.91,-5.82
314.81,-5.81,-0.03,-5.84,-0.05,0.06,-0.18,-0.53,-5.74,-5.77,-5.77
317.96,-5.78,-0.02,-5.79,-0.03,0.12,-0.14,-0.49,-5.66,-5.67,-5.76
321.14,-5.79,-0.06,-5.79,-0.07,0.16,-0.10,-0.45,-5.63,-5.63,-5.73
324.35,-5.84,-0.14,-5.84,-0.14,0.19,-0.06,-0.41,-5.65,-5.64,-5.70
327.59,-5.90,-0.23,-5.90,-0.23,0.24,-0.02,-0.37,-5.66,-5.66,-5.67
330.87,-5.97,-0.32,-5.96,-0.32,0.31,0.03,-0.32,-5.66,-5.65,-5.64
334.18,-6.03,-0.40,-6.03,-0.41,0.39,0.08,-0.28,-5.63,-5.64,-5.62
337.52,-6.10,-0.49,-6.10,-0.50,0.49,0.13,-0.24,-5.61,-5.61,-5.61
340.90,-6.17,-0.59,-6.17,-0.59,0.58,0.18,-0.20,-5.59,-5.59,-5.58
344.30,-6.24,-0.68,-6.23,-0.67,0.66,0.23,-0.16,-5.58,-5.57,-5.56
347.75,-6.29,-0.75,-6.28,-0.74,0.73,0.29,-0.11,-5.56,-5.56,-5.54
351.23,-6.32,-0.80,-6.32,-0.80,0.79,0.35,-0.07,-5.53,-5.54,-5.52
354.74,-6.35,-0.84,-6.35,-0.84,0.84,0.41,-0.03,-5.51,-5.51,-5.50
358.28,-6.37,-0.88,-6.36,-0.88,0.88,0.48,0.01,-5.49,-5.49,-5.49
361.87,-6.38,-0.91,-6.38,-0.91,0.92,0.54,0.05,-5.46,-5.46,-5.47
365.49,-6.39,-0.94,-6.39,-0.94,0.95,0.61,0.10,-5.44,-5.44,-5.45
369.14,-6.41,-0.97,-6.41,-0.97,0.98,0.69,0.14,-5.42,-5.43,-5.44
372.83,-6.44,-1.02,-6.43,-1.01,1.02,0.76,0.18,-5.42,-5.41,-5.42
376.56,-6.45,-1.04,-6.45,-1.05,1.05,0.83,0.22,-5.39,-5.40,-5.41
380.33,-6.48,-1.10,-6.48,-1.09,1.09,0.91,0.27,-5.39,-5.39,-5.38
384.13,-6.50,-1.13,-6.50,-1.13,1.13,0.99,0.31,-5.37,-5.37,-5.36
387.97,-6.53,-1.18,-6.53,-1.18,1.17,1.06,0.35,-5.36,-5.36,-5.34
391.85,-6.55,-1.21,-6.55,-1.22,1.21,1.14,0.39,-5.34,-5.34,-5.34
395.77,-6.57,-1.26,-6.56,-1.25,1.26,1.21,0.43,-5.31,-5.30,-5.31
399.73,-6.58,-1.29,-6.58,-1.29,1.32,1.28,0.47,-5.26,-5.26,-5.29
403.72,-6.61,-1.34,-6.61,-1.34,1.38,1.34,0.51,-5.23,-5.23,-5.27
407.76,-6.65,-1.40,-6.65,-1.41,1.44,1.39,0.55,-5.21,-5.21,-5.25
411.84,-6.71,-1.49,-6.71,-1.49,1.50,1.44,0.59,-5.21,-5.21,-5.22
415.96,-6.77,-1.57,-6.77,-1.57,1.54,1.48,0.63,-5.22,-5.22,-5.20
420.12,-6.81,-1.63,-6.81,-1.63,1.58,1.50,0.67,-5.23,-5.23,-5.18
424.32,-6.82,-1.66,-6.81,-1.65,1.60,1.52,0.70,-5.22,-5.21,-5.16
428.56,-6.78,-1.64,-6.77,-1.63,1.60,1.52,0.74,-5.18,-5.18,-5.14
432.85,-6.70,-1.57,-6.70,-1.58,1.58,1.51,0.77,-5.12,-5.13,-5.12
437.18,-6.62,-1.52,-6.62,-1.53,1.54,1.50,0.80,-5.07,-5.08,-5.09
441.55,-6.54,-1.47,-6.54,-1.47,1.50,1.47,0.83,-5.04,-5.04,-5.06
445.96,-6.47,-1.42,-6.47,-1.42,1.45,1.43,0.86,-5.02,-5.02,-5.05
450.42,-6.40,-1.37,-6.40,-1.38,1.39,1.38,0.88,-5.01,-5.01,-5.03
454.93,-6.33,-1.34,-6.33,-1.33,1.33,1.32,0.91,-4.99,-4.99,-4.99
459.48,-6.25,-1.28,-6.25,-1.29,1.28,1.26,0.93,-4.96,-4.97,-4.97
464.07,-6.18,-1.24,-6.18,-1.24,1.23,1.19,0.95,-4.94,-4.94,-4.94
468.71,-6.10,-1.19,-6.09,-1.19,1.18,1.12,0.96,-4.91,-4.91,-4.91
473.40,-6.01,-1.13,-6.01,-1.13,1.13,1.05,0.97,-4.88,-4.88,-4.88
478.13,-5.92,-1.07,-5.92,-1.07,1.08,0.98,0.98,-4.84,-4.85,-4.85
482.91,-5.84,-1.01,-5.84,-1.01,1.02,0.91,0.99,-4.82,-4.82,-4.83
487.74,-5.76,-0.96,-5.75,-0.96,0.96,0.83,0.99,-4.80,-4.80,-4.80
492.62,-5.67,-0.90,-5.67,-0.90,0.89,0.76,0.99,-4.78,-4.78,-4.77
497.55,-5.57,-0.83,-5.57,-0.83,0.82,0.69,0.98,-4.75,-4.75,-4.74
502.52,-5.47,-0.76,-5.47,-0.75,0.74,0.62,0.97,-4.72,-4.72,-4.71
507.55,-5.36,-0.67,-5.36,-0.67,0.66,0.55,0.96,-4.69,-4.69,-4.69
512.62,-5.25,-0.58,-5.25,-0.58,0.58,0.49,0.94,-4.67,-4.67,-4.67
517.75,-5.13,-0.49,-5.13,-0.49,0.49,0.43,0.92,-4.64,-4.64,-4.64
522.93,-5.02,-0.41,-5.02,-0.40,0.40,0.37,0.89,-4.62,-4.62,-4.61
528.16,-4.91,-0.32,-4.90,-0.31,0.31,0.31,0.87,-4.60,-4.59,-4.59
533.44,-4.79,-0.21,-4.79,-0.22,0.22,0.25,0.83,-4.57,-4.56,-4.57
538.77,-4.67,-0.12,-4.67,-0.13,0.14,0.19,0.80,-4.53,-4.54,-4.54
544.16,-4.56,-0.04,-4.56,-0.05,0.05,0.14,0.76,-4.50,-4.51,-4.51
549.60,-4.47,0.02,-4.46,0.02,-0.03,0.09,0.72,-4.49,-4.49,-4.48
555.10,-4.37,0.10,-4.37,0.09,-0.10,0.03,0.68,-4.47,-4.47,-4.46
560.65,-4.28,0.16,-4.27,0.16,-0.17,-0.02,0.63,-4.45,-4.44,-4.43
566.25,-4.17,0.24,-4.17,0.24,-0.23,-0.07,0.58,-4.40,-4.41,-4.40
571.92,-4.08,0.31,-4.09,0.30,-0.30,-0.12,0.53,-4.37,-4.38,-4.38
577.64,-4.01,0.35,-4.00,0.35,-0.35,-0.17,0.48,-4.36,-4.36,-4.36
583.41,-3.94,0.39,-3.93,0.39,-0.40,-0.22,0.42,-4.34,-4.33,-4.33
589.25,-3.85,0.44,-3.85,0.43,-0.45,-0.27,0.37,-4.29,-4.30,-4.29
595.14,-3.78,0.47,-3.78,0.48,-0.47,-0.32,0.31,-4.25,-4.25,-4.25
601.09,-3.72,0.51,-3.71,0.50,-0.49,-0.37,0.25,-4.21,-4.20,-4.23
607.10,-3.67,0.52,-3.67,0.51,-0.49,-0.43,0.19,-4.15,-4.16,-4.19
613.17,-3.65,0.50,-3.65,0.50,-0.47,-0.48,0.12,-4.12,-4.12,-4.15
619.30,-3.65,0.47,-3.65,0.46,-0.44,-0.54,0.06,-4.09,-4.09,-4.12
625.50,-3.67,0.41,-3.67,0.41,-0.40,-0.60,-0.01,-4.07,-4.07,-4.08
631.75,-3.70,0.36,-3.69,0.36,-0.36,-0.66,-0.07,-4.05,-4.05,-4.06
638.07,-3.72,0.31,-3.72,0.31,-0.31,-0.72,-0.14,-4.03,-4.02,-4.03
644.45,-3.73,0.27,-3.73,0.27,-0.27,-0.78,-0.21,-4.00,-4.00,-4.00
650.89,-3.72,0.25,-3.72,0.25,-0.25,-0.85,-0.28,-3.97,-3.97,-3.97
657.40,-3.69,0.26,-3.69,0.25,-0.27,-0.92,-0.35,-3.96,-3.96,-3.95
663.98,-3.64,0.28,-3.64,0.28,-0.32,-0.99,-0.42,-3.96,-3.96,-3.92
670.62,-3.55,0.35,-3.54,0.36,-0.42,-1.06,-0.49,-3.97,-3.96,-3.90
677.32,-3.40,0.49,-3.39,0.49,-0.56,-1.13,-0.57,-3.96,-3.95,-3.89
684.10,-3.19,0.68,-3.18,0.68,-0.73,-1.20,-0.64,-3.92,-3.91,-3.87
690.94,-2.93,0.91,-2.92,0.92,-0.92,-1.28,-0.71,-3.85,-3.85,-3.84
697.85,-2.65,1.17,-2.66,1.16,-1.13,-1.35,-0.79,-3.78,-3.79,-3.82
704.83,-2.39,1.41,-2.40,1.40,-1.35,-1.42,-0.86,-3.73,-3.74,-3.80
711.87,-2.18,1.61,-2.17,1.61,-1.56,-1.48,-0.94,-3.73,-3.73,-3.79
718.99,-1.98,1.79,-1.99,1.78,-1.75,-1.55,-1.02,-3.73,-3.74,-3.77
726.18,-1.83,1.92,-1.82,1.93,-1.93,-1.60,-1.09,-3.76,-3.75,-3.75
733.44,-1.67,2.06,-1.66,2.06,-2.08,-1.65,-1.17,-3.75,-3.75,-3.73
740.78,-1.52,2.18,-1.52,2.19,-2.21,-1.69,-1.25,-3.73,-3.73,-3.70
748.19,-1.38,2.30,-1.37,2.31,-2.32,-1.73,-1.33,-3.70,-3.69,-3.68
755.67,-1.25,2.42,-1.26,2.41,-2.40,-1.76,-1.41,-3.65,-3.66,-3.67
763.23,-1.17,2.48,-1.17,2.48,-2.47,-1.78,-1.49,-3.64,-3.64,-3.65
770.86,-1.12,2.51,-1.12,2.51,-2.50,-1.80,-1.57,-3.62,-3.62,-3.63
778.57,-1.10,2.51,-1.10,2.51,-2.51,-1.81,-1.65,-3.61,-3.60,-3.61
786.35,-1.11,2.48,-1.10,2.49,-2.47,-1.83,-1.73,-3.58,-3.58,-3.59
794.22,-1.15,2.43,-1.15,2.42,-2.40,-1.84,-1.81,-3.55,-3.55,-3.58
802.16,-1.23,2.33,-1.24,2.32,-2.28,-1.86,-1.90,-3.51,-3.52,-3.56
810.18,-1.37,2.17,-1.36,2.18,-2.13,-1.87,-1.98,-3.50,-3.49,-3.54
818.28,-1.53,2.01,-1.53,2.00,-1.95,-1.90,-2.06,-3.48,-3.49,-3.54
826.46,-1.73,1.80,-1.74,1.79,-1.77,-1.92,-2.14,-3.49,-3.50,-3.53
834.73,-1.95,1.58,-1.95,1.58,-1.58,-1.96,-2.21,-3.53,-3.53,-3.53
843.08,-2.15,1.37,-2.14,1.38,-1.42,-2.00,-2.29,-3.57,-3.56,-3.52
851.51,-2.30,1.23,-2.29,1.23,-1.30,-2.05,-2.37,-3.60,-3.59,-3.53
860.02,-2.39,1.14,-2.38,1.15,-1.23,-2.11,-2.44,-3.62,-3.61,-3.53
868.62,-2.39,1.15,-2.39,1.15,-1.23,-2.18,-2.51,-3.61,-3.62,-3.54
877.31,-2.33,1.21,-2.32,1.22,-1.28,-2.26,-2.58,-3.61,-3.60,-3.54
886.08,-2.19,1.35,-2.18,1.36,-1.39,-2.36,-2.65,-3.58,-3.57,-3.54
894.94,-1.99,1.56,-1.99,1.56,-1.55,-2.45,-2.71,-3.54,-3.54,-3.55
903.89,-1.77,1.79,-1.78,1.78,-1.74,-2.57,-2.77,-3.51,-3.52,-3.56
912.93,-1.56,2.01,-1.57,2.01,-1.96,-2.69,-2.83,-3.52,-3.53,-3.57
922.06,-1.37,2.21,-1.37,2.22,-2.20,-2.82,-2.88,-3.56,-3.56,-3.58
931.28,-1.18,2.42,-1.17,2.43,-2.43,-2.95,-2.93,-3.61,-3.60,-3.60
940.59,-0.97,2.63,-0.96,2.64,-2.66,-3.09,-2.97,-3.63,-3.62,-3.60
950.00,-0.75,2.86,-0.75,2.86,-2.87,-3.23,-3.01,-3.62,-3.62,-3.61
959.50,-0.54,3.07,-0.54,3.07,-3.07,-3.37,-3.03,-3.61,-3.61,-3.61
969.09,-0.35,3.26,-0.35,3.26,-3.24,-3.50,-3.06,-3.59,-3.59,-3.61
978.78,-0.19,3.42,-0.19,3.42,-3.39,-3.60,-3.08,-3.58,-3.59,-3.61
988.57,-0.08,3.54,-0.08,3.54,-3.51,-3.70,-3.09,-3.59,-3.59,-3.62
998.46,-0.01,3.61,-0.00,3.62,-3.60,-3.75,-3.09,-3.61,-3.60,-3.62
1008.44,0.04,3.65,0.04,3.66,-3.65,-3.80,-3.10,-3.61,-3.61,-3.61
1018.53,0.05,3.66,0.05,3.66,-3.66,-3.79,-3.09,-3.61,-3.61,-3.61
1028.71,0.03,3.64,0.03,3.64,-3.64,-3.77,-3.08,-3.61,-3.61,-3.61
1039.00,-0.02,3.59,-0.02,3.59,-3.58,-3.69,-3.05,-3.60,-3.60,-3.61
1049.39,-0.10,3.50,-0.09,3.51,-3.50,-3.60,-3.03,-3.59,-3.59,-3.60
1059.88,-0.19,3.41,-0.19,3.40,-3.39,-3.47,-3.00,-3.58,-3.58,-3.60
1070.48,-0.31,3.27,-0.31,3.27,-3.26,-3.33,-2.96,-3.57,-3.57,-3.58
1081.19,-0.44,3.12,-0.43,3.13,-3.13,-3.17,-2.92,-3.57,-3.56,-3.56
1092.00,-0.57,2.97,-0.57,2.97,-2.99,-3.00,-2.87,-3.56,-3.56,-3.54
1102.92,-0.69,2.82,-0.69,2.82,-2.85,-2.83,-2.82,-3.54,-3.54,-3.51
1113.95,-0.81,2.67,-0.80,2.68,-2.71,-2.65,-2.76,-3.52,-3.51,-3.48
1125.09,-0.89,2.55,-0.88,2.56,-2.58,-2.48,-2.70,-3.47,-3.47,-3.44
1136.34,-0.95,2.45,-0.95,2.45,-2.46,-2.31,-2.64,-3.41,-3.41,-3.40
1147.70,-1.00,2.34,-1.00,2.35,-2.34,-2.16,-2.58,-3.33,-3.34,-3.34
1159.18,-1.06,2.24,-1.06,2.24,-2.22,-2.00,-2.51,-3.27,-3.28,-3.30
1170.77,-1.13,2.11,-1.13,2.12,-2.09,-1.86,-2.44,-3.22,-3.22,-3.24
1182.48,-1.20,1.98,-1.19,1.99,-1.97,-1.73,-2.37,-3.17,-3.16,-3.18
1194.30,-1.26,1.85,-1.26,1.85,-1.84,-1.60,-2.29,-3.10,-3.10,-3.11
1206.25,-1.33,1.71,-1.33,1.71,-1.71,-1.48,-2.22,-3.04,-3.04,-3.04
1218.31,-1.39,1.56,-1.39,1.57,-1.58,-1.37,-2.14,-2.96,-2.97,-2.95
1230.49,-1.45,1.43,-1.44,1.44,-1.45,-1.27,-2.07,-2.90,-2.89,-2.88
1242.80,-1.49,1.31,-1.48,1.32,-1.33,-1.18,-1.99,-2.81,-2.81,-2.80
1255.22,-1.50,1.21,-1.50,1.21,-1.22,-1.09,-1.91,-2.71,-2.72,-2.71
1267.78,-1.51,1.11,-1.51,1.11,-1.12,-1.01,-1.84,-2.62,-2.63,-2.62
1280.45,-1.51,1.02,-1.50,1.03,-1.03,-0.93,-1.76,-2.53,-2.53,-2.53
1293.26,-1.49,0.94,-1.49,0.95,-0.95,-0.86,-1.68,-2.44,-2.43,-2.43
1306.19,-1.45,0.89,-1.45,0.89,-0.88,-0.79,-1.61,-2.33,-2.33,-2.34
1319.25,-1.41,0.83,-1.41,0.83,-0.83,-0.73,-1.53,-2.24,-2.24,-2.24
1332.45,-1.35,0.79,-1.36,0.79,-0.80,-0.66,-1.46,-2.15,-2.16,-2.14
1345.77,-1.31,0.74,-1.30,0.75,-0.77,-0.61,-1.39,-2.08,-2.07,-2.05
1359.23,-1.23,0.73,-1.23,0.73,-0.76,-0.56,-1.31,-1.99,-1.99,-1.96
1372.82,-1.14,0.73,-1.14,0.74,-0.75,-0.51,-1.24,-1.89,-1.89,-1.87
1386.55,-1.05,0.74,-1.04,0.75,-0.74,-0.46,-1.17,-1.79,-1.78,-1.79
1400.41,-0.95,0.77,-0.96,0.76,-0.73,-0.42,-1.10,-1.68,-1.69,-1.72
1414.42,-0.90,0.74,-0.90,0.74,-0.72,-0.37,-1.03,-1.61,-1.61,-1.64
1428.56,-0.86,0.70,-0.85,0.71,-0.69,-0.33,-0.96,-1.55,-1.55,-1.56
1442.85,-0.83,0.66,-0.83,0.66,-0.67,-0.29,-0.89,-1.49,-1.50,-1.49
1457.28,-0.81,0.61,-0.81,0.62,-0.63,-0.25,-0.83,-1.44,-1.43,-1.42
1471.85,-0.79,0.56,-0.79,0.57,-0.58,-0.22,-0.76,-1.37,-1.36,-1.35
1486.57,-0.77,0.51,-0.77,0.51,-0.52,-0.18,-0.69,-1.28,-1.28,-1.28
1501.43,-0.75,0.44,-0.75,0.45,-0.45,-0.14,-0.63,-1.19,-1.19,-1.19
1516.45,-0.73,0.37,-0.73,0.38,-0.37,-0.11,-0.57,-1.09,-1.09,-1.10
1531.61,-0.71,0.29,-0.71,0.30,-0.28,-0.08,-0.50,-0.99,-0.99,-1.00
1546.93,-0.70,0.20,-0.70,0.20,-0.18,-0.04,-0.44,-0.88,-0.89,-0.90
1562.40,-0.71,0.08,-0.71,0.08,-0.07,-0.01,-0.38,-0.78,-0.78,-0.79
1578.02,-0.73,-0.06,-0.72,-0.04,0.04,0.02,-0.32,-0.69,-0.68,-0.67
1593.80,-0.74,-0.17,-0.74,-0.17,0.16,0.06,-0.26,-0.57,-0.57,-0.57
1609.74,-0.75,-0.31,-0.74,-0.30,0.30,0.09,-0.20,-0.45,-0.45,-0.44
1625.84,-0.74,-0.43,-0.74,-0.42,0.43,0.13,-0.14,-0.30,-0.31,-0.31
1642.10,-0.73,-0.55,-0.73,-0.55,0.57,0.16,-0.08,-0.16,-0.16,-0.18
1658.52,-0.73,-0.69,-0.73,-0.68,0.70,0.20,-0.03,-0.02,-0.03,-0.04
1675.10,-0.73,-0.82,-0.73,-0.82,0.83,0.24,0.03,0.10,0.09,0.09
1691.85,-0.74,-0.95,-0.73,-0.95,0.93,0.27,0.08,0.20,0.20,0.21
1708.77,-0.72,-1.06,-0.71,-1.05,1.03,0.32,0.14,0.31,0.31,0.34
1725.86,-0.66,-1.14,-0.66,-1.13,1.09,0.36,0.19,0.44,0.44,0.48
1743.12,-0.57,-1.18,-0.57,-1.17,1.14,0.40,0.25,0.57,0.57,0.61
1760.55,-0.45,-1.19,-0.45,-1.19,1.16,0.45,0.30,0.72,0.72,0.74
1778.15,-0.31,-1.18,-0.31,-1.18,1.17,0.50,0.35,0.86,0.86,0.87
1795.94,-0.16,-1.16,-0.15,-1.15,1.15,0.56,0.40,1.00,1.00,1.00
1813.90,0.01,-1.12,0.01,-1.12,1.13,0.62,0.45,1.14,1.14,1.13
1832.03,0.17,-1.09,0.17,-1.09,1.11,0.68,0.50,1.28,1.28,1.26
1850.36,0.33,-1.08,0.33,-1.07,1.09,0.75,0.54,1.42,1.42,1.41
1868.86,0.47,-1.07,0.48,-1.06,1.08,0.83,0.59,1.55,1.55,1.54
1887.55,0.61,-1.07,0.61,-1.07,1.07,0.91,0.64,1.69,1.68,1.68
1906.42,0.73,-1.08,0.73,-1.08,1.08,1.00,0.68,1.81,1.81,1.81
1925.49,0.84,-1.12,0.85,-1.11,1.11,1.10,0.72,1.95,1.95,1.96
1944.74,0.95,-1.16,0.95,-1.15,1.14,1.20,0.77,2.10,2.10,2.11
1964.19,1.05,-1.20,1.05,-1.20,1.20,1.31,0.81,2.25,2.25,2.25
1983.83,1.13,-1.26,1.13,-1.26,1.27,1.43,0.85,2.41,2.40,2.39
2003.67,1.19,-1.34,1.19,-1.33,1.36,1.56,0.89,2.56,2.55,2.53
2023.71,1.20,-1.44,1.21,-1.44,1.47,1.69,0.93,2.67,2.67,2.64
2043.94,1.20,-1.56,1.19,-1.56,1.58,1.82,0.96,2.79,2.78,2.76
2064.38,1.16,-1.71,1.16,-1.71,1.70,1.94,1.00,2.87,2.87,2.87
2085.03,1.12,-1.86,1.13,-1.85,1.83,2.05,1.04,2.95,2.96,2.98
2105.88,1.10,-1.99,1.11,-1.98,1.95,2.15,1.07,3.06,3.06,3.09
2126.94,1.10,-2.09,1.11,-2.08,2.07,2.22,1.11,3.17,3.18,3.19
2148.20,1.14,-2.16,1.13,-2.16,2.17,2.26,1.14,3.32,3.31,3.30
2169.69,1.16,-2.24,1.16,-2.24,2.25,2.27,1.18,3.42,3.41,3.40
2191.38,1.19,-2.31,1.19,-2.31,2.31,2.25,1.21,3.50,3.50,3.50
2213.30,1.23,-2.37,1.24,-2.36,2.33,2.19,1.24,3.57,3.58,3.60
2235.43,1.33,-2.38,1.34,-2.37,2.33,2.13,1.28,3.66,3.67,3.71
2257.78,1.48,-2.34,1.48,-2.33,2.30,2.04,1.31,3.78,3.78,3.82
2280.36,1.65,-2.26,1.66,-2.26,2.24,1.94,1.34,3.90,3.90,3.91
2303.17,1.85,-2.16,1.85,-2.16,2.16,1.84,1.38,4.01,4.01,4.01
2326.20,2.06,-2.05,2.06,-2.05,2.05,1.75,1.41,4.11,4.10,4.11
2349.46,2.26,-1.95,2.27,-1.93,1.92,1.65,1.45,4.18,4.19,4.21
2372.95,2.49,-1.80,2.49,-1.80,1.79,1.57,1.48,4.28,4.28,4.29
2396.68,2.71,-1.66,2.71,-1.65,1.66,1.49,1.52,4.37,4.37,4.37
2420.65,2.93,-1.51,2.93,-1.51,1.54,1.42,1.56,4.47,4.47,4.44
2444.86,3.13,-1.39,3.13,-1.39,1.43,1.36,1.60,4.56,4.56,4.52
2469.31,3.29,-1.30,3.29,-1.30,1.34,1.31,1.64,4.63,4.63,4.59
2494.00,3.43,-1.24,3.42,-1.24,1.27,1.27,1.68,4.70,4.69,4.67
2518.94,3.52,-1.21,3.53,-1.19,1.21,1.23,1.72,4.73,4.74,4.73
2544.13,3.63,-1.16,3.62,-1.16,1.16,1.20,1.76,4.79,4.78,4.79
2569.57,3.71,-1.13,3.71,-1.13,1.11,1.17,1.81,4.82,4.82,4.84
2595.27,3.81,-1.10,3.82,-1.09,1.05,1.16,1.86,4.86,4.87,4.91
2621.22,3.93,-1.04,3.94,-1.03,0.99,1.14,1.90,4.92,4.92,4.97
2647.43,4.07,-0.95,4.08,-0.94,0.92,1.13,1.96,4.99,4.99,5.02
2673.90,4.23,-0.85,4.23,-0.85,0.83,1.13,2.01,5.07,5.06,5.08
2700.64,4.38,-0.75,4.38,-0.75,0.75,1.12,2.06,5.13,5.13,5.13
2727.65,4.52,-0.67,4.53,-0.65,0.67,1.12,2.12,5.19,5.20,5.19
2754.93,4.66,-0.57,4.66,-0.57,0.59,1.13,2.17,5.26,5.25,5.23
2782.48,4.76,-0.52,4.76,-0.52,0.54,1.14,2.23,5.30,5.30,5.28
2810.30,4.83,-0.49,4.83,-0.48,0.50,1.15,2.30,5.33,5.33,5.32
2838.40,4.86,-0.49,4.86,-0.48,0.49,1.16,2.36,5.36,5.36,5.35
2866.79,4.87,-0.50,4.87,-0.50,0.52,1.18,2.43,5.39,5.38,5.37
2895.46,4.83,-0.56,4.84,-0.55,0.56,1.19,2.50,5.40,5.41,5.39
2924.41,4.79,-0.62,4.79,-0.61,0.64,1.21,2.57,5.43,5.43,5.41
2953.65,4.72,-0.70,4.71,-0.71,0.73,1.24,2.64,5.45,5.44,5.42
2983.19,4.61,-0.83,4.62,-0.82,0.84,1.26,2.71,5.45,5.45,5.44
3013.02,4.50,-0.95,4.50,-0.95,0.95,1.29,2.79,5.45,5.45,5.45
3043.15,4.39,-1.08,4.39,-1.07,1.05,1.32,2.87,5.44,5.44,5.47
3073.58,4.29,-1.18,4.30,-1.17,1.13,1.35,2.95,5.42,5.43,5.47
3104.32,4.22,-1.25,4.22,-1.25,1.20,1.38,3.03,5.42,5.42,5.47
3135.36,4.15,-1.31,4.16,-1.30,1.25,1.42,3.11,5.40,5.41,5.46
3166.72,4.11,-1.33,4.12,-1.31,1.28,1.46,3.20,5.40,5.40,5.44
3198.38,4.09,-1.30,4.09,-1.30,1.31,1.50,3.29,5.40,5.40,5.39
3230.37,4.06,-1.29,4.06,-1.29,1.32,1.54,3.37,5.38,5.38,5.35
3262.67,4.01,-1.29,4.01,-1.29,1.34,1.59,3.46,5.35,5.34,5.30
3295.30,3.93,-1.33,3.93,-1.33,1.36,1.63,3.55,5.29,5.29,5.26
3328.25,3.82,-1.39,3.83,-1.38,1.39,1.68,3.64,5.21,5.22,5.21
3361.53,3.71,-1.45,3.72,-1.44,1.44,1.74,3.73,5.15,5.16,5.16
3395.15,3.60,-1.51,3.60,-1.51,1.50,1.79,3.82,5.10,5.10,5.11
3429.10,3.47,-1.58,3.47,-1.57,1.57,1.85,3.91,5.04,5.04,5.05
3463.39,3.32,-1.65,3.33,-1.65,1.65,1.91,3.99,4.97,4.98,4.97
3498.03,3.17,-1.74,3.17,-1.74,1.74,1.98,4.08,4.91,4.91,4.91
3533.01,3.00,-1.85,3.01,-1.83,1.83,2.04,4.16,4.84,4.84,4.85
3568.34,2.84,-1.93,2.85,-1.92,1.94,2.11,4.24,4.78,4.78,4.77
3604.02,2.67,-2.01,2.66,-2.02,2.04,2.19,4.31,4.72,4.71,4.68
3640.06,2.47,-2.12,2.46,-2.13,2.15,2.26,4.39,4.62,4.61,4.59
3676.46,2.23,-2.27,2.24,-2.25,2.26,2.34,4.45,4.49,4.50,4.50
3713.22,2.02,-2.37,2.03,-2.36,2.34,2.43,4.51,4.37,4.37,4.39
3750.36,1.83,-2.45,1.83,-2.45,2.41,2.52,4.57,4.24,4.24,4.28
3787.86,1.65,-2.50,1.64,-2.51,2.45,2.61,4.62,4.10,4.09,4.15
3825.74,1.45,-2.56,1.47,-2.54,2.47,2.70,4.66,3.92,3.94,4.01
3864.00,1.31,-2.56,1.33,-2.54,2.48,2.80,4.69,3.79,3.81,3.87
3902.64,1.23,-2.50,1.23,-2.50,2.47,2.91,4.72,3.70,3.70,3.73
3941.66,1.14,-2.45,1.14,-2.45,2.47,3.02,4.74,3.61,3.61,3.59
3981.08,1.02,-2.44,1.01,-2.44,2.49,3.13,4.75,3.51,3.50,3.46
4020.89,0.82,-2.50,0.82,-2.50,2.55,3.24,4.75,3.37,3.37,3.32
4061.10,0.56,-2.61,0.57,-2.61,2.67,3.36,4.74,3.23,3.23,3.17
4101.71,0.24,-2.80,0.26,-2.78,2.85,3.49,4.72,3.09,3.11,3.04
4142.73,-0.10,-3.02,-0.11,-3.02,3.10,3.62,4.70,3.00,2.99,2.92
4184.15,-0.53,-3.32,-0.55,-3.34,3.40,3.75,4.67,2.88,2.86,2.79
4226.00,-1.05,-3.72,-1.05,-3.72,3.75,3.89,4.62,2.70,2.70,2.67
4268.26,-1.60,-4.15,-1.60,-4.14,4.12,4.02,4.58,2.53,2.53,2.55
4310.94,-2.15,-4.56,-2.14,-4.55,4.50,4.17,4.52,2.36,2.37,2.41
4354.05,-2.65,-4.93,-2.64,-4.92,4.87,4.31,4.46,2.22,2.22,2.28
4397.59,-3.09,-5.25,-3.09,-5.24,5.19,4.45,4.39,2.10,2.10,2.16
4441.56,-3.49,-5.52,-3.49,-5.51,5.47,4.60,4.32,1.98,1.98,2.03
4485.98,-3.83,-5.73,-3.83,-5.73,5.68,4.74,4.25,1.86,1.85,1.90
4530.84,-4.14,-5.91,-4.13,-5.90,5.84,4.89,4.17,1.70,1.71,1.77
