frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,-0.80,-3.76,-0.80,-3.76,3.76,3.73,4.82,2.97,2.96,2.96
38.19,-0.74,-3.71,-0.74,-3.71,3.71,3.68,4.71,2.97,2.97,2.97
38.57,-0.68,-3.66,-0.67,-3.66,3.66,3.63,4.61,2.98,2.99,2.98
38.95,-0.61,-3.61,-0.62,-3.61,3.61,3.58,4.50,3.00,2.99,2.99
39.34,-0.55,-3.56,-0.56,-3.56,3.56,3.53,4.39,3.01,3.00,3.00
39.74,-0.51,-3.52,-0.50,-3.51,3.51,3.47,4.29,3.00,3.01,3.01
40.14,-0.45,-3.46,-0.45,-3.46,3.46,3.42,4.19,3.02,3.02,3.01
40.54,-0.39,-3.41,-0.39,-3.41,3.41,3.38,4.08,3.03,3.02,3.02
40.94,-0.34,-3.37,-0.33,-3.36,3.36,3.33,3.98,3.03,3.03,3.03
41.35,-0.28,-3.32,-0.27,-3.32,3.31,3.28,3.89,3.04,3.04,3.04
41.76,-0.20,-3.26,-0.21,-3.26,3.27,3.23,3.79,3.06,3.05,3.05
42.18,-0.15,-3.22,-0.15,-3.22,3.22,3.18,3.70,3.06,3.07,3.06
42.60,-0.09,-3.17,-0.10,-3.17,3.17,3.14,3.61,3.08,3.08,3.07
43.03,-0.05,-3.13,-0.04,-3.13,3.13,3.09,3.52,3.08,3.08,3.08
43.46,0.01,-3.08,0.01,-3.08,3.08,3.04,3.44,3.10,3.09,3.09
43.90,0.06,-3.04,0.07,-3.04,3.04,3.00,3.36,3.10,3.10,3.10
44.33,0.13,-3.00,0.13,-2.99,2.99,2.96,3.28,3.12,3.12,3.12
44.78,0.18,-2.95,0.18,-2.95,2.95,2.91,3.20,3.13,3.13,3.13
45.23,0.24,-2.90,0.24,-2.90,2.91,2.87,3.12,3.15,3.15,3.14
45.68,0.29,-2.87,0.30,-2.86,2.86,2.83,3.05,3.16,3.16,3.16
46.13,0.36,-2.82,0.35,-2.82,2.82,2.79,2.98,3.18,3.18,3.17
46.60,0.40,-2.79,0.41,-2.78,2.78,2.75,2.92,3.19,3.19,3.19
47.06,0.46,-2.74,0.46,-2.74,2.74,2.71,2.85,3.21,3.21,3.20
47.53,0.51,-2.71,0.51,-2.71,2.71,2.67,2.79,3.22,3.22,3.22
48.01,0.56,-2.67,0.57,-2.67,2.67,2.63,2.73,3.24,3.24,3.23
48.49,0.61,-2.64,0.61,-2.64,2.64,2.59,2.67,3.25,3.25,3.25
48.97,0.66,-2.60,0.66,-2.60,2.61,2.55,2.61,3.27,3.27,3.26
49.46,0.70,-2.58,0.71,-2.57,2.57,2.52,2.56,3.28,3.28,3.28
49.96,0.75,-2.54,0.75,-2.54,2.54,2.48,2.51,3.29,3.29,3.29
50.46,0.79,-2.51,0.80,-2.51,2.51,2.44,2.46,3.30,3.30,3.30
50.96,0.84,-2.48,0.84,-2.48,2.47,2.41,2.41,3.32,3.32,3.32
51.47,0.88,-2.45,0.89,-2.44,2.44,2.38,2.37,3.33,3.33,3.33
51.99,0.93,-2.41,0.93,-2.41,2.41,2.34,2.32,3.34,3.34,3.34
52.51,0.98,-2.37,0.98,-2.37,2.38,2.31,2.28,3.36,3.36,3.35
53.03,1.02,-2.34,1.03,-2.34,2.34,2.28,2.24,3.37,3.37,3.36
53.56,1.07,-2.31,1.07,-2.31,2.31,2.25,2.20,3.38,3.38,3.38
54.10,1.11,-2.28,1.11,-2.28,2.27,2.21,2.16,3.39,3.39,3.39
54.64,1.15,-2.25,1.16,-2.24,2.24,2.18,2.12,3.39,3.39,3.40
55.18,1.19,-2.21,1.20,-2.21,2.21,2.15,2.09,3.40,3.40,3.40
55.74,1.24,-2.17,1.24,-2.17,2.17,2.13,2.06,3.42,3.42,3.41
56.29,1.28,-2.14,1.28,-2.14,2.15,2.10,2.02,3.43,3.43,3.42
56.86,1.31,-2.11,1.32,-2.11,2.12,2.07,1.99,3.43,3.44,3.42
57.42,1.34,-2.09,1.34,-2.09,2.09,2.04,1.96,3.44,3.44,3.43
58.00,1.36,-2.07,1.37,-2.07,2.07,2.02,1.93,3.44,3.44,3.43
58.58,1.38,-2.06,1.39,-2.05,2.05,1.99,1.90,3.44,3.44,3.44
59.16,1.40,-2.04,1.40,-2.04,2.03,1.96,1.87,3.44,3.44,3.44
59.76,1.42,-2.02,1.42,-2.02,2.02,1.94,1.85,3.44,3.44,3.44
60.35,1.43,-2.01,1.44,-2.00,2.00,1.91,1.82,3.43,3.44,3.44
60.96,1.46,-1.98,1.46,-1.98,1.98,1.89,1.79,3.45,3.44,3.44
61.57,1.48,-1.96,1.49,-1.96,1.96,1.87,1.77,3.44,3.45,3.44
62.18,1.51,-1.93,1.51,-1.94,1.94,1.84,1.74,3.45,3.45,3.44
62.80,1.52,-1.92,1.53,-1.92,1.91,1.82,1.72,3.44,3.44,3.44
63.43,1.54,-1.90,1.55,-1.89,1.89,1.80,1.69,3.43,3.43,3.44
64.07,1.56,-1.87,1.57,-1.87,1.86,1.78,1.67,3.43,3.43,3.43
64.71,1.60,-1.83,1.60,-1.84,1.83,1.76,1.65,3.44,3.43,3.43
65.35,1.62,-1.81,1.63,-1.81,1.81,1.74,1.63,3.43,3.44,3.43
66.01,1.65,-1.78,1.65,-1.78,1.78,1.72,1.60,3.44,3.44,3.43
66.67,1.67,-1.76,1.68,-1.76,1.76,1.70,1.58,3.44,3.44,3.43
67.33,1.69,-1.74,1.70,-1.73,1.74,1.68,1.56,3.44,3.44,3.43
68.01,1.71,-1.71,1.71,-1.71,1.72,1.66,1.54,3.44,3.43,3.42
68.69,1.72,-1.70,1.72,-1.70,1.70,1.65,1.52,3.43,3.43,3.42
69.37,1.73,-1.69,1.73,-1.69,1.69,1.63,1.50,3.42,3.42,3.42
70.07,1.74,-1.68,1.75,-1.68,1.67,1.61,1.48,3.41,3.41,3.42
70.77,1.76,-1.66,1.77,-1.66,1.65,1.60,1.46,3.41,3.41,3.42
71.48,1.79,-1.63,1.79,-1.63,1.62,1.58,1.44,3.42,3.42,3.42
72.19,1.82,-1.60,1.82,-1.60,1.60,1.57,1.43,3.42,3.42,3.42
72.91,1.85,-1.58,1.86,-1.57,1.57,1.55,1.41,3.43,3.43,3.43
73.64,1.88,-1.55,1.89,-1.55,1.55,1.54,1.39,3.43,3.44,3.43
74.38,1.92,-1.52,1.92,-1.52,1.53,1.52,1.38,3.45,3.44,3.44
75.12,1.94,-1.50,1.95,-1.50,1.50,1.51,1.36,3.45,3.45,3.44
75.87,1.97,-1.48,1.97,-1.48,1.49,1.50,1.35,3.46,3.46,3.45
76.63,1.99,-1.47,1.99,-1.47,1.48,1.49,1.34,3.47,3.47,3.46
77.40,2.01,-1.46,2.01,-1.46,1.47,1.47,1.32,3.48,3.48,3.47
78.17,2.02,-1.46,2.03,-1.46,1.46,1.46,1.31,3.48,3.48,3.48
78.95,2.04,-1.45,2.04,-1.45,1.45,1.45,1.30,3.49,3.49,3.49
79.74,2.05,-1.45,2.06,-1.44,1.43,1.44,1.29,3.49,3.49,3.50
80.54,2.08,-1.43,2.08,-1.43,1.42,1.43,1.28,3.50,3.50,3.51
81.35,2.11,-1.41,2.12,-1.41,1.40,1.42,1.27,3.51,3.52,3.52
82.16,2.15,-1.38,2.15,-1.38,1.38,1.41,1.27,3.53,3.53,3.53
82.98,2.19,-1.35,2.19,-1.35,1.35,1.40,1.26,3.55,3.54,3.54
83.81,2.22,-1.33,2.23,-1.32,1.33,1.39,1.26,3.55,3.56,3.55
84.65,2.26,-1.30,2.27,-1.30,1.30,1.38,1.25,3.57,3.57,3.56
85.50,2.30,-1.27,2.30,-1.27,1.28,1.37,1.25,3.58,3.58,3.57
86.35,2.33,-1.25,2.33,-1.25,1.26,1.36,1.25,3.59,3.59,3.58
87.22,2.35,-1.24,2.36,-1.24,1.24,1.36,1.24,3.59,3.60,3.59
88.09,2.37,-1.23,2.38,-1.23,1.22,1.35,1.24,3.60,3.60,3.60
88.97,2.40,-1.22,2.40,-1.22,1.21,1.34,1.24,3.61,3.61,3.62
89.86,2.43,-1.20,2.43,-1.20,1.20,1.34,1.24,3.63,3.63,3.63
90.76,2.45,-1.19,2.46,-1.19,1.18,1.33,1.25,3.64,3.64,3.64
91.66,2.48,-1.18,2.48,-1.18,1.18,1.32,1.25,3.66,3.66,3.66
92.58,2.50,-1.17,2.50,-1.17,1.17,1.32,1.25,3.68,3.68,3.67
93.51,2.52,-1.16,2.52,-1.16,1.17,1.31,1.26,3.69,3.69,3.68
94.44,2.53,-1.17,2.54,-1.16,1.17,1.31,1.26,3.71,3.71,3.70
95.39,2.54,-1.17,2.54,-1.17,1.18,1.30,1.27,3.73,3.72,3.71
96.34,2.54,-1.19,2.54,-1.19,1.19,1.30,1.27,3.74,3.74,3.73
97.30,2.53,-1.21,2.54,-1.21,1.21,1.29,1.28,3.74,3.74,3.74
98.28,2.52,-1.23,2.53,-1.23,1.23,1.29,1.29,3.75,3.75,3.75
99.26,2.51,-1.25,2.52,-1.25,1.24,1.28,1.30,3.76,3.76,3.76
100.25,2.51,-1.27,2.51,-1.27,1.26,1.28,1.31,3.77,3.77,3.78
101.25,2.51,-1.28,2.51,-1.28,1.27,1.27,1.32,3.79,3.79,3.79
102.27,2.51,-1.29,2.51,-1.29,1.29,1.27,1.33,3.80,3.80,3.80
103.29,2.51,-1.29,2.51,-1.29,1.29,1.27,1.34,3.81,3.81,3.80
104.32,2.51,-1.30,2.51,-1.30,1.30,1.26,1.35,3.82,3.82,3.81
105.37,2.51,-1.31,2.51,-1.30,1.31,1.26,1.36,3.82,3.82,3.82
106.42,2.51,-1.31,2.51,-1.31,1.31,1.26,1.37,3.82,3.82,3.82
107.48,2.51,-1.31,2.51,-1.31,1.31,1.26,1.38,3.82,3.82,3.82
108.56,2.51,-1.31,2.51,-1.31,1.31,1.25,1.39,3.82,3.82,3.82
109.64,2.51,-1.31,2.51,-1.31,1.31,1.25,1.40,3.82,3.82,3.82
110.74,2.51,-1.31,2.51,-1.31,1.31,1.25,1.41,3.82,3.82,3.82
111.85,2.51,-1.31,2.51,-1.31,1.30,1.25,1.42,3.82,3.82,3.82
112.97,2.51,-1.30,2.51,-1.30,1.30,1.25,1.43,3.82,3.82,3.81
114.10,2.51,-1.30,2.51,-1.30,1.30,1.24,1.44,3.81,3.81,3.81
115.24,2.51,-1.29,2.51,-1.29,1.29,1.24,1.44,3.81,3.81,3.80
116.39,2.51,-1.29,2.51,-1.29,1.29,1.24,1.45,3.80,3.80,3.80
117.55,2.51,-1.28,2.51,-1.28,1.28,1.24,1.45,3.80,3.80,3.79
118.73,2.51,-1.28,2.51,-1.28,1.28,1.24,1.46,3.79,3.79,3.79
119.92,2.51,-1.27,2.51,-1.27,1.27,1.24,1.46,3.79,3.79,3.78
121.12,2.51,-1.27,2.51,-1.27,1.27,1.24,1.46,3.79,3.79,3.78
122.33,2.51,-1.27,2.51,-1.27,1.27,1.24,1.47,3.78,3.78,3.78
123.55,2.51,-1.27,2.51,-1.27,1.27,1.24,1.47,3.78,3.78,3.78
124.79,2.51,-1.27,2.51,-1.27,1.27,1.23,1.46,3.78,3.78,3.78
126.03,2.51,-1.27,2.51,-1.27,1.27,1.23,1.46,3.78,3.78,3.78
127.29,2.51,-1.27,2.51,-1.27,1.27,1.23,1.46,3.78,3.78,3.78
128.57,2.51,-1.27,2.51,-1.27,1.27,1.23,1.45,3.78,3.78,3.78
129.85,2.51,-1.27,2.51,-1.27,1.27,1.23,1.44,3.78,3.78,3.78
131.15,2.51,-1.27,2.51,-1.27,1.27,1.23,1.44,3.79,3.79,3.78
132.46,2.51,-1.27,2.51,-1.27,1.27,1.23,1.43,3.79,3.79,3.78
133.79,2.51,-1.28,2.51,-1.28,1.27,1.23,1.42,3.79,3.79,3.79
135.12,2.51,-1.28,2.51,-1.28,1.28,1.23,1.40,3.79,3.79,3.79
136.48,2.51,-1.28,2.51,-1.28,1.28,1.23,1.39,3.79,3.79,3.79
137.84,2.51,-1.28,2.51,-1.28,1.28,1.23,1.38,3.80,3.80,3.79
139.22,2.51,-1.28,2.51,-1.28,1.28,1.23,1.36,3.80,3.80,3.79
140.61,2.51,-1.28,2.51,-1.28,1.28,1.23,1.35,3.80,3.80,3.79
142.02,2.51,-1.29,2.51,-1.29,1.28,1.23,1.33,3.80,3.80,3.80
143.44,2.51,-1.29,2.51,-1.29,1.28,1.23,1.32,3.80,3.80,3.80
144.87,2.51,-1.29,2.52,-1.29,1.28,1.22,1.30,3.79,3.80,3.80
146.32,2.51,-1.28,2.52,-1.28,1.28,1.22,1.29,3.79,3.79,3.79
147.78,2.52,-1.27,2.52,-1.27,1.27,1.22,1.27,3.80,3.79,3.79
149.26,2.52,-1.27,2.53,-1.27,1.26,1.22,1.26,3.79,3.79,3.79
150.75,2.53,-1.26,2.53,-1.26,1.26,1.22,1.24,3.79,3.79,3.79
152.26,2.53,-1.26,2.54,-1.25,1.26,1.22,1.22,3.79,3.79,3.79
153.78,2.53,-1.25,2.54,-1.25,1.26,1.22,1.21,3.79,3.79,3.78
155.32,2.53,-1.25,2.53,-1.25,1.26,1.22,1.19,3.79,3.79,3.78
156.88,2.51,-1.27,2.52,-1.26,1.27,1.22,1.18,3.78,3.79,3.78
158.44,2.50,-1.28,2.50,-1.28,1.28,1.22,1.16,3.79,3.78,3.78
160.03,2.47,-1.30,2.48,-1.30,1.30,1.21,1.15,3.78,3.78,3.77
161.63,2.45,-1.32,2.45,-1.32,1.32,1.21,1.14,3.78,3.77,3.77
163.24,2.42,-1.34,2.42,-1.35,1.35,1.21,1.12,3.77,3.77,3.76
164.88,2.37,-1.39,2.39,-1.37,1.37,1.21,1.11,3.75,3.76,3.76
166.53,2.35,-1.40,2.35,-1.40,1.40,1.21,1.10,3.76,3.75,3.75
168.19,2.32,-1.42,2.32,-1.43,1.43,1.21,1.09,3.75,3.74,3.74
169.87,2.27,-1.46,2.29,-1.45,1.45,1.20,1.08,3.72,3.74,3.73
171.57,2.25,-1.47,2.25,-1.47,1.47,1.20,1.07,3.72,3.72,3.72
173.29,2.23,-1.48,2.23,-1.49,1.48,1.20,1.06,3.72,3.71,3.71
175.02,2.20,-1.50,2.21,-1.49,1.49,1.20,1.05,3.70,3.70,3.70
176.77,2.18,-1.50,2.19,-1.50,1.49,1.19,1.05,3.68,3.68,3.68
178.54,2.17,-1.50,2.18,-1.50,1.49,1.19,1.04,3.66,3.66,3.67
180.32,2.17,-1.48,2.17,-1.48,1.48,1.19,1.04,3.65,3.65,3.65
182.13,2.17,-1.47,2.18,-1.46,1.46,1.19,1.03,3.64,3.64,3.64
183.95,2.18,-1.44,2.18,-1.44,1.44,1.18,1.03,3.63,3.63,3.62
185.79,2.19,-1.41,2.19,-1.42,1.42,1.18,1.02,3.62,3.61,3.60
187.65,2.19,-1.40,2.20,-1.39,1.40,1.18,1.02,3.60,3.60,3.59
189.52,2.19,-1.38,2.20,-1.38,1.38,1.17,1.02,3.58,3.58,3.57
191.42,2.19,-1.36,2.19,-1.36,1.36,1.17,1.02,3.56,3.56,3.55
193.33,2.19,-1.34,2.19,-1.34,1.34,1.16,1.02,3.54,3.54,3.53
195.27,2.19,-1.33,2.19,-1.33,1.32,1.16,1.02,3.52,3.52,3.52
197.22,2.19,-1.31,2.19,-1.31,1.30,1.16,1.02,3.50,3.50,3.50
199.19,2.19,-1.29,2.19,-1.29,1.28,1.15,1.02,3.48,3.48,3.48
201.18,2.19,-1.26,2.19,-1.26,1.26,1.15,1.02,3.46,3.46,3.45
203.19,2.19,-1.24,2.19,-1.24,1.24,1.14,1.03,3.44,3.44,3.43
205.23,2.19,-1.22,2.19,-1.22,1.22,1.14,1.03,3.42,3.42,3.41
207.28,2.19,-1.20,2.19,-1.20,1.20,1.13,1.03,3.39,3.39,3.39
209.35,2.19,-1.18,2.19,-1.18,1.17,1.13,1.03,3.37,3.37,3.37
211.44,2.19,-1.15,2.19,-1.15,1.15,1.13,1.04,3.34,3.34,3.34
213.56,2.19,-1.13,2.19,-1.13,1.12,1.12,1.04,3.32,3.32,3.32
215.69,2.19,-1.10,2.19,-1.10,1.10,1.11,1.05,3.29,3.29,3.29
217.85,2.19,-1.07,2.19,-1.07,1.07,1.11,1.05,3.27,3.27,3.26
220.03,2.19,-1.05,2.19,-1.05,1.05,1.10,1.05,3.24,3.24,3.24
222.23,2.19,-1.03,2.19,-1.02,1.02,1.10,1.06,3.22,3.22,3.22
224.45,2.19,-1.00,2.19,-1.00,1.00,1.09,1.06,3.20,3.20,3.19
226.70,2.19,-0.98,2.19,-0.98,0.98,1.09,1.06,3.17,3.17,3.17
228.96,2.19,-0.96,2.19,-0.96,0.96,1.08,1.07,3.15,3.15,3.15
231.25,2.19,-0.94,2.19,-0.94,0.94,1.07,1.07,3.14,3.14,3.13
233.57,2.19,-0.93,2.19,-0.92,0.93,1.07,1.07,3.12,3.12,3.12
235.90,2.19,-0.91,2.19,-0.91,0.91,1.06,1.07,3.11,3.11,3.10
238.26,2.19,-0.90,2.19,-0.90,0.90,1.06,1.07,3.09,3.09,3.09
240.64,2.19,-0.89,2.19,-0.89,0.89,1.05,1.07,3.08,3.08,3.08
243.05,2.19,-0.88,2.19,-0.88,0.88,1.04,1.07,3.07,3.07,3.07
245.48,2.19,-0.87,2.19,-0.87,0.87,1.04,1.07,3.06,3.06,3.06
247.93,2.19,-0.86,2.19,-0.86,0.86,1.03,1.06,3.05,3.05,3.05
250.41,2.19,-0.85,2.19,-0.85,0.85,1.02,1.06,3.04,3.04,3.04
252.92,2.19,-0.84,2.19,-0.84,0.84,1.02,1.05,3.04,3.04,3.03
255.45,2.19,-0.83,2.19,-0.83,0.83,1.01,1.05,3.03,3.03,3.02
258.00,2.19,-0.82,2.19,-0.82,0.82,1.00,1.04,3.02,3.02,3.01
260.58,2.19,-0.82,2.19,-0.82,0.81,1.00,1.04,3.01,3.01,3.01
263.19,2.19,-0.81,2.19,-0.81,0.80,0.99,1.03,2.99,2.99,3.00
265.82,2.19,-0.80,2.20,-0.80,0.79,0.98,1.02,2.98,2.99,2.99
268.48,2.20,-0.78,2.20,-0.78,0.77,0.97,1.01,2.98,2.98,2.98
271.16,2.21,-0.76,2.21,-0.76,0.76,0.97,1.00,2.98,2.97,2.97
273.87,2.21,-0.75,2.22,-0.75,0.75,0.96,0.99,2.97,2.97,2.96
276.61,2.21,-0.74,2.21,-0.74,0.75,0.95,0.97,2.96,2.96,2.95
279.38,2.20,-0.74,2.21,-0.74,0.75,0.94,0.96,2.95,2.95,2.94
282.17,2.19,-0.74,2.19,-0.74,0.75,0.94,0.95,2.94,2.94,2.93
284.99,2.17,-0.75,2.17,-0.75,0.76,0.93,0.94,2.93,2.93,2.92
287.84,2.13,-0.78,2.14,-0.77,0.77,0.92,0.92,2.91,2.91,2.91
290.72,2.10,-0.80,2.11,-0.80,0.79,0.92,0.91,2.90,2.90,2.90
293.63,2.07,-0.82,2.07,-0.82,0.82,0.91,0.90,2.89,2.89,2.89
296.57,2.04,-0.84,2.04,-0.84,0.84,0.90,0.88,2.88,2.88,2.88
299.53,2.01,-0.86,2.01,-0.86,0.86,0.89,0.87,2.88,2.87,2.87
302.53,1.97,-0.89,1.98,-0.88,0.88,0.89,0.86,2.86,2.86,2.86
305.55,1.94,-0.90,1.94,-0.90,0.90,0.88,0.84,2.85,2.85,2.84
308.61,1.91,-0.92,1.91,-0.92,0.92,0.87,0.83,2.83,2.83,2.83
311.69,1.88,-0.94,1.89,-0.93,0.93,0.86,0.82,2.81,2.82,2.82
314.81,1.87,-0.93,1.87,-0.94,0.93,0.86,0.81,2.81,2.80,2.80
317.96,1.85,-0.94,1.85,-0.94,0.93,0.85,0.79,2.78,2.78,2.79
321.14,1.84,-0.93,1.85,-0.93,0.92,0.84,0.78,2.77,2.77,2.77
324.35,1.84,-0.92,1.85,-0.92,0.91,0.83,0.77,2.75,2.75,2.76
327.59,1.85,-0.89,1.85,-0.89,0.89,0.83,0.76,2.75,2.75,2.74
330.87,1.86,-0.87,1.86,-0.87,0.87,0.82,0.75,2.74,2.74,2.73
334.18,1.87,-0.84,1.87,-0.84,0.85,0.81,0.74,2.73,2.72,2.71
337.52,1.87,-0.83,1.88,-0.83,0.83,0.81,0.73,2.71,2.71,2.70
340.90,1.87,-0.81,1.88,-0.81,0.81,0.80,0.72,2.69,2.69,2.68
344.30,1.87,-0.80,1.87,-0.80,0.79,0.79,0.71,2.67,2.67,2.67
347.75,1.87,-0.78,1.87,-0.78,0.78,0.78,0.70,2.65,2.65,2.65
351.23,1.87,-0.76,1.87,-0.76,0.76,0.78,0.69,2.64,2.64,2.63
354.74,1.87,-0.75,1.87,-0.74,0.74,0.77,0.69,2.62,2.62,2.62
358.28,1.87,-0.73,1.87,-0.73,0.73,0.76,0.68,2.60,2.60,2.60
361.87,1.87,-0.71,1.87,-0.71,0.71,0.76,0.67,2.59,2.59,2.58
365.49,1.87,-0.70,1.87,-0.70,0.70,0.75,0.67,2.57,2.57,2.57
369.14,1.87,-0.68,1.87,-0.68,0.68,0.74,0.66,2.56,2.56,2.55
372.83,1.87,-0.67,1.87,-0.67,0.66,0.74,0.66,2.54,2.54,2.54
376.56,1.87,-0.65,1.87,-0.65,0.65,0.73,0.65,2.52,2.52,2.52
380.33,1.87,-0.63,1.87,-0.63,0.63,0.73,0.65,2.50,2.50,2.50
384.13,1.87,-0.62,1.87,-0.62,0.61,0.72,0.65,2.49,2.49,2.49
