frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,-2.50,1.28,-2.50,1.27,-1.27,-0.30,-0.21,-3.77,-3.78,-3.78
46.13,-2.36,1.42,-2.36,1.41,-1.41,-0.44,-0.40,-3.77,-3.77,-3.78
46.60,-2.23,1.54,-2.23,1.55,-1.54,-0.59,-0.59,-3.77,-3.77,-3.77
47.06,-2.09,1.68,-2.10,1.67,-1.67,-0.73,-0.79,-3.76,-3.77,-3.77
47.53,-1.97,1.80,-1.97,1.80,-1.80,-0.88,-0.98,-3.77,-3.77,-3.77
48.01,-1.84,1.92,-1.84,1.92,-1.92,-1.03,-1.17,-3.77,-3.76,-3.76
48.49,-1.71,2.05,-1.71,2.04,-2.05,-1.18,-1.36,-3.76,-3.76,-3.76
48.97,-1.59,2.17,-1.59,2.17,-2.17,-1.33,-1.55,-3.76,-3.75,-3.76
49.46,-1.46,2.29,-1.46,2.29,-2.28,-1.49,-1.74,-3.74,-3.75,-3.75
49.96,-1.34,2.41,-1.34,2.40,-2.40,-1.64,-1.93,-3.74,-3.74,-3.75
50.46,-1.23,2.51,-1.23,2.51,-2.51,-1.79,-2.12,-3.74,-3.74,-3.74
50.96,-1.12,2.62,-1.12,2.62,-2.62,-1.95,-2.30,-3.74,-3.74,-3.74
51.47,-1.01,2.72,-1.01,2.72,-2.73,-2.10,-2.49,-3.74,-3.73,-3.73
51.99,-0.89,2.84,-0.90,2.83,-2.83,-2.25,-2.67,-3.72,-3.72,-3.73
52.51,-0.79,2.94,-0.79,2.93,-2.93,-2.41,-2.85,-3.72,-3.72,-3.73
53.03,-0.69,3.03,-0.69,3.03,-3.02,-2.56,-3.03,-3.71,-3.72,-3.72
53.56,-0.60,3.12,-0.60,3.12,-3.12,-2.71,-3.20,-3.72,-3.72,-3.72
54.10,-0.51,3.21,-0.51,3.21,-3.21,-2.86,-3.38,-3.72,-3.72,-3.72
54.64,-0.41,3.31,-0.41,3.30,-3.31,-3.01,-3.54,-3.72,-3.72,-3.72
55.18,-0.32,3.40,-0.32,3.40,-3.40,-3.16,-3.71,-3.72,-3.72,-3.72
55.74,-0.23,3.49,-0.23,3.49,-3.49,-3.30,-3.86,-3.72,-3.72,-3.72
56.29,-0.15,3.58,-0.15,3.58,-3.58,-3.44,-4.01,-3.73,-3.73,-3.73
56.86,-0.06,3.67,-0.06,3.67,-3.67,-3.58,-4.16,-3.73,-3.73,-3.73
57.42,0.02,3.76,0.02,3.76,-3.76,-3.72,-4.30,-3.73,-3.74,-3.74
58.00,0.10,3.85,0.10,3.84,-3.84,-3.85,-4.43,-3.74,-3.74,-3.75
58.58,0.16,3.92,0.17,3.92,-3.92,-3.98,-4.55,-3.76,-3.75,-3.76
59.16,0.23,4.00,0.23,4.00,-3.99,-4.10,-4.66,-3.76,-3.77,-3.77
59.76,0.29,4.07,0.29,4.07,-4.07,-4.22,-4.77,-3.78,-3.78,-3.78
60.35,0.34,4.14,0.34,4.13,-4.13,-4.34,-4.86,-3.79,-3.79,-3.80
60.96,0.39,4.20,0.39,4.19,-4.19,-4.44,-4.94,-3.80,-3.81,-3.81
61.57,0.43,4.25,0.43,4.25,-4.25,-4.54,-5.02,-3.82,-3.82,-3.82
62.18,0.47,4.31,0.47,4.31,-4.31,-4.64,-5.08,-3.84,-3.84,-3.84
62.80,0.51,4.36,0.51,4.36,-4.36,-4.73,-5.13,-3.85,-3.85,-3.85
63.43,0.55,4.41,0.55,4.41,-4.41,-4.81,-5.17,-3.86,-3.86,-3.86
64.07,0.58,4.45,0.58,4.45,-4.46,-4.88,-5.20,-3.88,-3.87,-3.87
64.71,0.62,4.50,0.62,4.50,-4.50,-4.95,-5.22,-3.88,-3.88,-3.88
65.35,0.66,4.54,0.66,4.54,-4.53,-5.01,-5.23,-3.87,-3.87,-3.88
66.01,0.70,4.58,0.69,4.57,-4.57,-5.06,-5.23,-3.87,-3.87,-3.88
66.67,0.72,4.60,0.72,4.60,-4.59,-5.10,-5.23,-3.87,-3.87,-3.88
67.33,0.74,4.62,0.74,4.62,-4.61,-5.13,-5.21,-3.87,-3.87,-3.88
68.01,0.76,4.63,0.76,4.62,-4.63,-5.16,-5.19,-3.87,-3.87,-3.87
68.69,0.77,4.63,0.77,4.63,-4.63,-5.18,-5.15,-3.86,-3.86,-3.86
69.37,0.78,4.63,0.78,4.63,-4.63,-5.19,-5.12,-3.85,-3.85,-3.85
70.07,0.79,4.63,0.79,4.63,-4.63,-5.20,-5.08,-3.84,-3.84,-3.84
70.77,0.80,4.63,0.80,4.62,-4.62,-5.20,-5.03,-3.82,-3.82,-3.83
71.48,0.80,4.61,0.80,4.61,-4.60,-5.19,-4.98,-3.80,-3.80,-3.81
72.19,0.80,4.60,0.79,4.59,-4.59,-5.17,-4.93,-3.79,-3.80,-3.80
72.91,0.78,4.57,0.78,4.57,-4.58,-5.15,-4.87,-3.80,-3.79,-3.79
73.64,0.77,4.55,0.78,4.55,-4.56,-5.13,-4.81,-3.79,-3.78,-3.78
74.38,0.77,4.54,0.77,4.54,-4.54,-5.10,-4.75,-3.77,-3.77,-3.77
75.12,0.77,4.53,0.77,4.52,-4.52,-5.06,-4.69,-3.75,-3.76,-3.76
75.87,0.76,4.51,0.76,4.51,-4.50,-5.02,-4.63,-3.74,-3.74,-3.75
76.63,0.75,4.49,0.75,4.49,-4.48,-4.98,-4.57,-3.73,-3.73,-3.74
77.40,0.73,4.47,0.73,4.47,-4.46,-4.93,-4.51,-3.73,-3.73,-3.74
78.17,0.72,4.45,0.72,4.44,-4.44,-4.88,-4.45,-3.72,-3.72,-3.73
78.95,0.70,4.42,0.70,4.42,-4.42,-4.83,-4.39,-3.72,-3.72,-3.72
79.74,0.69,4.40,0.69,4.39,-4.40,-4.77,-4.34,-3.71,-3.71,-3.71
80.54,0.67,4.37,0.67,4.37,-4.37,-4.71,-4.28,-3.70,-3.70,-3.70
81.35,0.66,4.35,0.66,4.35,-4.35,-4.66,-4.23,-3.69,-3.70,-3.69
82.16,0.65,4.33,0.65,4.33,-4.34,-4.60,-4.18,-3.69,-3.68,-3.68
82.98,0.65,4.32,0.65,4.32,-4.32,-4.54,-4.14,-3.67,-3.67,-3.67
83.81,0.66,4.31,0.66,4.31,-4.30,-4.48,-4.09,-3.64,-3.64,-3.65
84.65,0.67,4.30,0.67,4.29,-4.29,-4.41,-4.05,-3.62,-3.62,-3.63
85.50,0.67,4.28,0.67,4.28,-4.27,-4.35,-4.01,-3.60,-3.60,-3.61
86.35,0.67,4.26,0.67,4.26,-4.26,-4.29,-3.98,-3.59,-3.58,-3.59
87.22,0.67,4.24,0.67,4.24,-4.24,-4.23,-3.95,-3.57,-3.57,-3.57
88.09,0.67,4.22,0.67,4.22,-4.22,-4.17,-3.92,-3.55,-3.55,-3.55
88.97,0.67,4.20,0.67,4.20,-4.20,-4.11,-3.89,-3.53,-3.53,-3.53
89.86,0.67,4.18,0.67,4.18,-4.18,-4.05,-3.87,-3.51,-3.51,-3.51
90.76,0.67,4.16,0.67,4.16,-4.16,-3.99,-3.85,-3.49,-3.49,-3.49
91.66,0.67,4.14,0.67,4.14,-4.14,-3.93,-3.83,-3.47,-3.47,-3.47
92.58,0.67,4.12,0.67,4.12,-4.12,-3.88,-3.82,-3.45,-3.45,-3.45
93.51,0.67,4.11,0.67,4.10,-4.10,-3.82,-3.81,-3.43,-3.43,-3.44
94.44,0.67,4.09,0.67,4.09,-4.09,-3.77,-3.80,-3.42,-3.42,-3.42
95.39,0.67,4.08,0.67,4.08,-4.08,-3.72,-3.79,-3.41,-3.41,-3.41
96.34,0.67,4.07,0.67,4.07,-4.07,-3.66,-3.79,-3.40,-3.40,-3.40
97.30,0.67,4.07,0.67,4.06,-4.06,-3.61,-3.79,-3.39,-3.39,-3.40
98.28,0.67,4.06,0.67,4.06,-4.06,-3.57,-3.79,-3.39,-3.39,-3.39
99.26,0.67,4.06,0.67,4.06,-4.06,-3.52,-3.80,-3.39,-3.39,-3.39
100.25,0.67,4.06,0.67,4.06,-4.06,-3.47,-3.81,-3.39,-3.39,-3.39
101.25,0.67,4.06,0.67,4.06,-4.06,-3.43,-3.81,-3.39,-3.39,-3.39
102.27,0.68,4.07,0.68,4.06,-4.07,-3.39,-3.82,-3.39,-3.39,-3.39
103.29,0.68,4.07,0.68,4.07,-4.08,-3.34,-3.84,-3.40,-3.40,-3.39
104.32,0.68,4.08,0.69,4.08,-4.08,-3.30,-3.85,-3.40,-3.40,-3.40
105.37,0.69,4.09,0.69,4.09,-4.09,-3.26,-3.86,-3.40,-3.40,-3.40
106.42,0.69,4.10,0.69,4.09,-4.08,-3.23,-3.88,-3.39,-3.40,-3.41
107.48,0.68,4.09,0.68,4.09,-4.08,-3.19,-3.89,-3.40,-3.40,-3.41
108.56,0.66,4.08,0.66,4.08,-4.07,-3.16,-3.91,-3.41,-3.40,-3.42
109.64,0.64,4.06,0.64,4.06,-4.05,-3.12,-3.92,-3.41,-3.41,-3.42
110.74,0.61,4.04,0.61,4.03,-4.03,-3.09,-3.94,-3.42,-3.42,-3.43
111.85,0.57,4.00,0.57,4.00,-4.00,-3.06,-3.95,-3.43,-3.43,-3.43
112.97,0.53,3.96,0.53,3.96,-3.97,-3.03,-3.96,-3.44,-3.43,-3.43
114.10,0.50,3.93,0.50,3.93,-3.93,-3.00,-3.97,-3.43,-3.43,-3.43
115.24,0.47,3.90,0.47,3.89,-3.90,-2.97,-3.98,-3.43,-3.43,-3.43
116.39,0.44,3.87,0.44,3.86,-3.86,-2.94,-3.98,-3.42,-3.42,-3.43
117.55,0.41,3.83,0.41,3.83,-3.83,-2.92,-3.99,-3.42,-3.42,-3.42
118.73,0.39,3.81,0.38,3.80,-3.80,-2.89,-3.99,-3.41,-3.42,-3.42
119.92,0.36,3.77,0.36,3.77,-3.78,-2.86,-3.98,-3.42,-3.41,-3.41
121.12,0.35,3.75,0.35,3.75,-3.76,-2.84,-3.98,-3.41,-3.40,-3.40
122.33,0.35,3.73,0.35,3.73,-3.74,-2.82,-3.96,-3.39,-3.39,-3.38
123.55,0.35,3.72,0.35,3.71,-3.71,-2.79,-3.95,-3.36,-3.37,-3.37
124.79,0.34,3.70,0.34,3.69,-3.69,-2.77,-3.93,-3.35,-3.35,-3.36
126.03,0.33,3.67,0.33,3.67,-3.66,-2.75,-3.91,-3.33,-3.33,-3.34
127.29,0.32,3.65,0.32,3.64,-3.63,-2.73,-3.88,-3.31,-3.31,-3.33
128.57,0.30,3.61,0.29,3.60,-3.60,-2.71,-3.85,-3.30,-3.30,-3.31
129.85,0.26,3.56,0.27,3.56,-3.56,-2.69,-3.82,-3.30,-3.29,-3.30
131.15,0.23,3.51,0.23,3.51,-3.52,-2.67,-3.78,-3.29,-3.28,-3.28
132.46,0.21,3.48,0.20,3.47,-3.47,-2.65,-3.74,-3.26,-3.27,-3.27
133.79,0.17,3.43,0.17,3.43,-3.43,-2.63,-3.70,-3.26,-3.26,-3.26
135.12,0.14,3.39,0.14,3.39,-3.39,-2.61,-3.65,-3.25,-3.25,-3.25
136.48,0.12,3.36,0.11,3.35,-3.36,-2.59,-3.60,-3.24,-3.24,-3.24
137.84,0.08,3.31,0.09,3.32,-3.32,-2.57,-3.54,-3.24,-3.23,-3.23
139.22,0.07,3.30,0.07,3.29,-3.30,-2.55,-3.49,-3.23,-3.23,-3.23
140.61,0.05,3.27,0.05,3.27,-3.27,-2.54,-3.43,-3.22,-3.22,-3.22
142.02,0.02,3.24,0.03,3.24,-3.24,-2.52,-3.37,-3.22,-3.21,-3.22
143.44,0.01,3.22,0.00,3.21,-3.21,-2.50,-3.31,-3.20,-3.21,-3.21
144.87,-0.03,3.18,-0.02,3.18,-3.18,-2.48,-3.25,-3.21,-3.20,-3.21
146.32,-0.05,3.16,-0.05,3.15,-3.14,-2.46,-3.18,-3.19,-3.19,-3.21
147.78,-0.09,3.11,-0.09,3.11,-3.10,-2.45,-3.12,-3.19,-3.19,-3.20
149.26,-0.13,3.07,-0.14,3.06,-3.05,-2.43,-3.06,-3.18,-3.18,-3.20
150.75,-0.20,3.00,-0.20,3.00,-2.99,-2.41,-2.99,-3.19,-3.19,-3.20
152.26,-0.26,2.94,-0.26,2.94,-2.94,-2.39,-2.93,-3.20,-3.20,-3.20
153.78,-0.33,2.87,-0.33,2.87,-2.88,-2.37,-2.87,-3.21,-3.20,-3.20
155.32,-0.38,2.81,-0.38,2.81,-2.81,-2.36,-2.80,-3.19,-3.20,-3.19
156.88,-0.44,2.75,-0.44,2.75,-2.75,-2.34,-2.74,-3.19,-3.20,-3.19
158.44,-0.49,2.70,-0.49,2.69,-2.70,-2.32,-2.68,-3.19,-3.19,-3.19
160.03,-0.55,2.64,-0.54,2.64,-2.64,-2.30,-2.62,-3.19,-3.18,-3.19
161.63,-0.58,2.60,-0.58,2.60,-2.60,-2.28,-2.56,-3.18,-3.18,-3.18
163.24,-0.61,2.57,-0.62,2.55,-2.55,-2.26,-2.50,-3.16,-3.18,-3.18
164.88,-0.67,2.51,-0.66,2.51,-2.52,-2.24,-2.45,-3.19,-3.18,-3.18
166.53,-0.70,2.47,-0.70,2.47,-2.48,-2.22,-2.39,-3.18,-3.18,-3.17
168.19,-0.73,2.44,-0.73,2.43,-2.45,-2.20,-2.34,-3.18,-3.18,-3.17
169.87,-0.76,2.41,-0.75,2.41,-2.41,-2.18,-2.29,-3.17,-3.16,-3.17
171.57,-0.77,2.39,-0.77,2.38,-2.38,-2.16,-2.24,-3.15,-3.15,-3.16
173.29,-0.79,2.36,-0.80,2.35,-2.34,-2.14,-2.19,-3.13,-3.14,-3.15
175.02,-0.83,2.31,-0.83,2.31,-2.30,-2.12,-2.14,-3.13,-3.13,-3.14
176.77,-0.87,2.27,-0.87,2.26,-2.25,-2.10,-2.10,-3.12,-3.12,-3.14
178.54,-0.91,2.21,-0.91,2.21,-2.20,-2.08,-2.05,-3.11,-3.11,-3.12
180.32,-0.95,2.16,-0.95,2.15,-2.15,-2.06,-2.01,-3.10,-3.10,-3.11
182.13,-1.00,2.10,-1.00,2.09,-2.09,-2.04,-1.97,-3.09,-3.10,-3.10
183.95,-1.06,2.03,-1.05,2.03,-2.04,-2.02,-1.93,-3.10,-3.09,-3.09
185.79,-1.10,1.97,-1.10,1.97,-1.99,-2.00,-1.89,-3.09,-3.09,-3.07
187.65,-1.13,1.93,-1.13,1.93,-1.94,-1.98,-1.85,-3.07,-3.07,-3.06
189.52,-1.16,1.89,-1.16,1.89,-1.89,-1.95,-1.82,-3.05,-3.05,-3.05
191.42,-1.17,1.87,-1.18,1.86,-1.85,-1.93,-1.78,-3.02,-3.03,-3.04
193.33,-1.20,1.83,-1.20,1.83,-1.82,-1.91,-1.75,-3.02,-3.02,-3.03
195.27,-1.22,1.80,-1.22,1.80,-1.79,-1.89,-1.72,-3.01,-3.01,-3.02
197.22,-1.24,1.77,-1.24,1.77,-1.77,-1.87,-1.69,-3.01,-3.01,-3.01
199.19,-1.26,1.74,-1.26,1.74,-1.75,-1.84,-1.66,-3.01,-3.01,-3.00
201.18,-1.27,1.73,-1.27,1.72,-1.73,-1.82,-1.64,-3.00,-3.00,-3.00
203.19,-1.28,1.71,-1.28,1.71,-1.71,-1.80,-1.61,-2.99,-2.99,-2.99
205.23,-1.29,1.70,-1.29,1.69,-1.69,-1.77,-1.58,-2.98,-2.98,-2.99
207.28,-1.31,1.68,-1.30,1.68,-1.67,-1.75,-1.56,-2.98,-2.97,-2.99
209.35,-1.32,1.66,-1.32,1.66,-1.65,-1.73,-1.54,-2.97,-2.97,-2.98
211.44,-1.34,1.64,-1.35,1.63,-1.62,-1.70,-1.51,-2.96,-2.97,-2.98
213.56,-1.38,1.60,-1.38,1.59,-1.59,-1.68,-1.49,-2.97,-2.97,-2.98
215.69,-1.42,1.55,-1.42,1.55,-1.55,-1.66,-1.47,-2.97,-2.97,-2.97
217.85,-1.46,1.51,-1.45,1.51,-1.52,-1.63,-1.45,-2.98,-2.97,-2.97
220.03,-1.48,1.49,-1.48,1.48,-1.48,-1.61,-1.43,-2.96,-2.97,-2.97
222.23,-1.51,1.46,-1.51,1.45,-1.45,-1.58,-1.41,-2.96,-2.97,-2.97
224.45,-1.54,1.43,-1.54,1.42,-1.42,-1.56,-1.39,-2.96,-2.97,-2.97
226.70,-1.58,1.39,-1.57,1.39,-1.40,-1.53,-1.37,-2.98,-2.98,-2.97
228.96,-1.59,1.38,-1.59,1.38,-1.39,-1.51,-1.35,-2.98,-2.98,-2.97
231.25,-1.60,1.37,-1.60,1.37,-1.38,-1.48,-1.33,-2.98,-2.98,-2.97
233.57,-1.60,1.38,-1.60,1.37,-1.38,-1.46,-1.31,-2.98,-2.98,-2.98
235.90,-1.60,1.38,-1.60,1.38,-1.38,-1.43,-1.29,-2.98,-2.98,-2.98
238.26,-1.60,1.39,-1.60,1.38,-1.37,-1.40,-1.27,-2.97,-2.97,-2.99
240.64,-1.61,1.38,-1.61,1.38,-1.37,-1.38,-1.25,-2.98,-2.98,-2.99
243.05,-1.62,1.38,-1.62,1.37,-1.36,-1.35,-1.23,-2.98,-2.99,-3.00
245.48,-1.64,1.37,-1.65,1.36,-1.36,-1.33,-1.21,-3.00,-3.00,-3.01
247.93,-1.68,1.33,-1.67,1.34,-1.34,-1.30,-1.19,-3.02,-3.01,-3.01
250.41,-1.70,1.32,-1.70,1.31,-1.32,-1.27,-1.17,-3.02,-3.02,-3.02
252.92,-1.73,1.29,-1.73,1.29,-1.29,-1.24,-1.15,-3.02,-3.02,-3.02
255.45,-1.75,1.28,-1.75,1.27,-1.26,-1.22,-1.13,-3.01,-3.02,-3.03
258.00,-1.79,1.24,-1.79,1.24,-1.23,-1.19,-1.10,-3.02,-3.02,-3.03
260.58,-1.83,1.21,-1.83,1.20,-1.19,-1.16,-1.08,-3.02,-3.02,-3.04
263.19,-1.88,1.16,-1.88,1.15,-1.15,-1.13,-1.06,-3.03,-3.04,-3.04
265.82,-1.94,1.10,-1.93,1.11,-1.12,-1.10,-1.03,-3.06,-3.05,-3.04
268.48,-1.98,1.07,-1.98,1.07,-1.08,-1.07,-1.01,-3.06,-3.06,-3.05
271.16,-2.01,1.04,-2.02,1.03,-1.05,-1.04,-0.98,-3.06,-3.06,-3.05
273.87,-2.05,1.01,-2.05,1.01,-1.02,-1.01,-0.95,-3.07,-3.06,-3.06
276.61,-2.08,0.99,-2.08,0.99,-0.99,-0.98,-0.93,-3.07,-3.06,-3.07
279.38,-2.10,0.97,-2.10,0.97,-0.96,-0.95,-0.90,-3.06,-3.06,-3.07
282.17,-2.14,0.94,-2.14,0.94,-0.93,-0.91,-0.87,-3.07,-3.07,-3.08
284.99,-2.17,0.92,-2.18,0.91,-0.90,-0.88,-0.85,-3.07,-3.08,-3.09
287.84,-2.23,0.87,-2.23,0.87,-0.87,-0.85,-0.82,-3.10,-3.09,-3.10
290.72,-2.28,0.83,-2.27,0.83,-0.83,-0.81,-0.79,-3.11,-3.11,-3.11
293.63,-2.32,0.80,-2.33,0.79,-0.80,-0.78,-0.76,-3.12,-3.12,-3.12
296.57,-2.38,0.75,-2.38,0.75,-0.76,-0.74,-0.74,-3.14,-3.13,-3.13
