frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.06,1.41,2.06,1.41,-1.41,-1.60,-1.80,0.65,0.65,0.65
380.33,1.97,1.33,1.97,1.33,-1.33,-1.50,-1.73,0.64,0.64,0.64
384.13,1.89,1.26,1.89,1.26,-1.26,-1.41,-1.66,0.63,0.63,0.63
387.97,1.81,1.19,1.81,1.19,-1.19,-1.31,-1.59,0.62,0.62,0.62
391.85,1.73,1.12,1.73,1.12,-1.12,-1.21,-1.52,0.61,0.61,0.61
395.77,1.66,1.06,1.66,1.06,-1.06,-1.10,-1.46,0.60,0.60,0.60
399.73,1.59,1.00,1.59,0.99,-0.99,-1.00,-1.39,0.59,0.59,0.59
403.72,1.52,0.93,1.52,0.94,-0.94,-0.91,-1.33,0.58,0.58,0.59
407.76,1.46,0.88,1.46,0.88,-0.88,-0.82,-1.27,0.58,0.58,0.58
411.84,1.40,0.83,1.40,0.83,-0.83,-0.74,-1.21,0.57,0.57,0.57
415.96,1.34,0.78,1.34,0.78,-0.78,-0.67,-1.15,0.56,0.56,0.56
420.12,1.28,0.73,1.28,0.73,-0.73,-0.61,-1.09,0.55,0.55,0.55
424.32,1.23,0.69,1.23,0.69,-0.69,-0.57,-1.03,0.54,0.54,0.54
428.56,1.18,0.65,1.18,0.65,-0.65,-0.53,-0.98,0.53,0.53,0.53
432.85,1.13,0.61,1.13,0.61,-0.61,-0.51,-0.92,0.52,0.52,0.52
437.18,1.08,0.57,1.08,0.57,-0.57,-0.50,-0.87,0.50,0.51,0.51
441.55,1.04,0.54,1.04,0.54,-0.54,-0.50,-0.82,0.50,0.50,0.50
445.96,1.00,0.52,0.99,0.51,-0.51,-0.50,-0.76,0.49,0.48,0.48
450.42,0.95,0.48,0.95,0.48,-0.48,-0.50,-0.71,0.47,0.47,0.47
454.93,0.91,0.45,0.91,0.46,-0.46,-0.51,-0.66,0.45,0.45,0.46
459.48,0.88,0.44,0.87,0.43,-0.43,-0.51,-0.61,0.44,0.44,0.44
464.07,0.84,0.41,0.84,0.41,-0.41,-0.50,-0.57,0.43,0.43,0.43
468.71,0.81,0.39,0.81,0.39,-0.39,-0.50,-0.52,0.42,0.42,0.42
473.40,0.78,0.37,0.77,0.37,-0.37,-0.49,-0.47,0.41,0.40,0.41
478.13,0.74,0.35,0.75,0.35,-0.35,-0.48,-0.43,0.39,0.39,0.39
482.91,0.72,0.34,0.71,0.33,-0.33,-0.47,-0.38,0.39,0.38,0.38
487.74,0.69,0.32,0.68,0.32,-0.31,-0.45,-0.34,0.37,0.37,0.37
492.62,0.65,0.29,0.66,0.30,-0.30,-0.43,-0.29,0.35,0.36,0.36
497.55,0.63,0.28,0.62,0.28,-0.28,-0.41,-0.25,0.35,0.35,0.35
502.52,0.60,0.26,0.60,0.26,-0.26,-0.39,-0.21,0.33,0.33,0.34
507.55,0.57,0.25,0.57,0.25,-0.25,-0.36,-0.17,0.32,0.32,0.32
512.62,0.54,0.23,0.54,0.23,-0.23,-0.34,-0.13,0.31,0.31,0.31
517.75,0.52,0.22,0.51,0.21,-0.21,-0.31,-0.09,0.31,0.30,0.30
522.93,0.48,0.19,0.48,0.20,-0.20,-0.28,-0.05,0.28,0.29,0.29
528.16,0.46,0.18,0.46,0.18,-0.18,-0.24,-0.01,0.28,0.28,0.28
533.44,0.43,0.16,0.43,0.16,-0.16,-0.21,0.03,0.27,0.27,0.27
538.77,0.40,0.14,0.40,0.14,-0.14,-0.18,0.07,0.26,0.26,0.26
544.16,0.37,0.12,0.37,0.12,-0.12,-0.14,0.10,0.25,0.25,0.25
549.60,0.34,0.09,0.34,0.09,-0.09,-0.11,0.14,0.24,0.24,0.25
555.10,0.31,0.07,0.31,0.07,-0.07,-0.07,0.18,0.24,0.24,0.24
560.65,0.28,0.05,0.28,0.05,-0.04,-0.03,0.22,0.23,0.23,0.23
566.25,0.25,0.02,0.25,0.02,-0.02,0.01,0.26,0.23,0.23,0.23
571.92,0.21,-0.01,0.21,-0.01,0.01,0.04,0.29,0.22,0.22,0.22
577.64,0.18,-0.04,0.17,-0.04,0.04,0.08,0.33,0.22,0.22,0.22
583.41,0.14,-0.08,0.14,-0.07,0.07,0.12,0.37,0.21,0.21,0.22
589.25,0.11,-0.10,0.11,-0.10,0.10,0.16,0.41,0.21,0.21,0.21
595.14,0.08,-0.13,0.08,-0.13,0.13,0.20,0.44,0.21,0.21,0.21
601.09,0.04,-0.16,0.04,-0.16,0.17,0.24,0.48,0.20,0.21,0.20
607.10,0.01,-0.19,0.00,-0.20,0.20,0.29,0.52,0.21,0.20,0.20
613.17,-0.04,-0.24,-0.04,-0.23,0.23,0.33,0.56,0.19,0.19,0.20
619.30,-0.07,-0.26,-0.07,-0.27,0.26,0.37,0.60,0.19,0.19,0.19
625.50,-0.11,-0.30,-0.11,-0.30,0.30,0.41,0.64,0.18,0.18,0.19
631.75,-0.15,-0.33,-0.15,-0.33,0.33,0.45,0.68,0.18,0.18,0.18
638.07,-0.19,-0.37,-0.19,-0.37,0.37,0.50,0.72,0.18,0.18,0.18
644.45,-0.23,-0.41,-0.23,-0.41,0.41,0.54,0.77,0.18,0.18,0.18
650.89,-0.27,-0.44,-0.27,-0.45,0.45,0.58,0.81,0.18,0.18,0.17
657.40,-0.32,-0.49,-0.32,-0.49,0.49,0.63,0.85,0.17,0.18,0.17
663.98,-0.36,-0.54,-0.37,-0.54,0.54,0.67,0.90,0.18,0.17,0.18
670.62,-0.41,-0.59,-0.41,-0.59,0.59,0.72,0.94,0.17,0.17,0.18
677.32,-0.46,-0.64,-0.46,-0.64,0.64,0.76,0.99,0.17,0.18,0.18
684.10,-0.50,-0.69,-0.51,-0.69,0.69,0.81,1.03,0.19,0.18,0.19
690.94,-0.55,-0.74,-0.55,-0.74,0.75,0.85,1.08,0.19,0.19,0.19
697.85,-0.60,-0.80,-0.60,-0.80,0.80,0.90,1.13,0.20,0.20,0.20
704.83,-0.65,-0.86,-0.65,-0.86,0.86,0.94,1.18,0.21,0.21,0.21
711.87,-0.69,-0.92,-0.70,-0.92,0.93,0.99,1.23,0.23,0.23,0.23
718.99,-0.75,-0.99,-0.75,-0.99,0.99,1.04,1.28,0.24,0.24,0.24
726.18,-0.80,-1.06,-0.80,-1.06,1.06,1.08,1.34,0.25,0.26,0.26
733.44,-0.85,-1.13,-0.85,-1.13,1.12,1.13,1.39,0.27,0.27,0.28
740.78,-0.89,-1.19,-0.89,-1.19,1.19,1.18,1.45,0.30,0.30,0.30
748.19,-0.94,-1.26,-0.95,-1.26,1.26,1.23,1.50,0.32,0.32,0.32
755.67,-0.99,-1.33,-0.99,-1.33,1.33,1.27,1.56,0.34,0.34,0.34
763.23,-1.05,-1.41,-1.04,-1.40,1.41,1.32,1.62,0.35,0.36,0.36
770.86,-1.08,-1.47,-1.09,-1.48,1.48,1.37,1.67,0.39,0.39,0.39
778.57,-1.13,-1.55,-1.13,-1.55,1.55,1.42,1.73,0.42,0.42,0.42
786.35,-1.17,-1.62,-1.17,-1.62,1.62,1.46,1.79,0.45,0.45,0.45
794.22,-1.20,-1.69,-1.21,-1.69,1.70,1.51,1.85,0.49,0.49,0.49
802.16,-1.24,-1.76,-1.24,-1.76,1.77,1.56,1.91,0.52,0.52,0.52
810.18,-1.27,-1.83,-1.27,-1.84,1.84,1.61,1.98,0.56,0.56,0.56
818.28,-1.30,-1.91,-1.30,-1.90,1.90,1.66,2.04,0.60,0.60,0.61
826.46,-1.31,-1.96,-1.31,-1.96,1.96,1.71,2.10,0.65,0.65,0.65
834.73,-1.31,-2.01,-1.32,-2.02,2.01,1.75,2.16,0.70,0.69,0.70
843.08,-1.31,-2.06,-1.31,-2.06,2.05,1.80,2.23,0.74,0.74,0.75
851.51,-1.30,-2.10,-1.30,-2.10,2.09,1.85,2.29,0.79,0.79,0.80
860.02,-1.27,-2.12,-1.27,-2.13,2.12,1.90,2.35,0.85,0.84,0.85
868.62,-1.23,-2.14,-1.24,-2.14,2.14,1.94,2.41,0.91,0.91,0.91
877.31,-1.19,-2.16,-1.19,-2.15,2.16,1.99,2.47,0.97,0.97,0.97
886.08,-1.13,-2.15,-1.14,-2.17,2.18,2.03,2.53,1.04,1.04,1.02
894.94,-1.07,-2.17,-1.07,-2.18,2.18,2.08,2.59,1.11,1.11,1.10
903.89,-0.99,-2.22,-0.99,-2.19,2.19,2.12,2.64,1.20,1.20,1.23
912.93,-0.90,-2.20,-0.90,-2.21,2.19,2.16,2.70,1.29,1.29,1.30
922.06,-0.80,-2.19,-0.80,-2.21,2.20,2.19,2.75,1.39,1.39,1.39
931.28,-0.70,-2.22,-0.70,-2.19,2.20,2.23,2.80,1.50,1.49,1.52
940.59,-0.60,-2.18,-0.60,-2.19,2.20,2.26,2.85,1.60,1.60,1.58
950.00,-0.49,-2.17,-0.49,-2.19,2.20,2.29,2.89,1.70,1.70,1.68
959.50,-0.39,-2.19,-0.39,-2.19,2.19,2.31,2.94,1.80,1.80,1.80
969.09,-0.29,-2.22,-0.30,-2.21,2.19,2.33,2.98,1.90,1.90,1.93
978.78,-0.20,-2.22,-0.20,-2.21,2.20,2.34,3.01,2.00,2.00,2.02
988.57,-0.11,-2.20,-0.11,-2.22,2.21,2.35,3.05,2.10,2.11,2.09
998.46,-0.01,-2.22,-0.02,-2.23,2.24,2.35,3.08,2.23,2.22,2.21
1008.44,0.07,-2.26,0.07,-2.25,2.27,2.36,3.11,2.34,2.34,2.33
1018.53,0.15,-2.30,0.15,-2.30,2.31,2.36,3.13,2.46,2.46,2.45
1028.71,0.22,-2.34,0.22,-2.35,2.36,2.37,3.15,2.58,2.58,2.56
1039.00,0.28,-2.42,0.28,-2.42,2.42,2.40,3.17,2.70,2.70,2.70
1049.39,0.34,-2.50,0.34,-2.50,2.49,2.44,3.19,2.83,2.83,2.84
1059.88,0.40,-2.58,0.40,-2.57,2.57,2.51,3.20,2.96,2.96,2.98
1070.48,0.45,-2.64,0.45,-2.65,2.65,2.59,3.22,3.10,3.10,3.09
1081.19,0.50,-2.72,0.50,-2.73,2.73,2.70,3.23,3.23,3.23,3.22
1092.00,0.54,-2.84,0.54,-2.81,2.82,2.81,3.24,3.36,3.36,3.38
1102.92,0.58,-2.89,0.58,-2.91,2.90,2.94,3.24,3.48,3.48,3.47
1113.95,0.61,-2.99,0.61,-3.00,2.98,3.06,3.25,3.59,3.59,3.60
1125.09,0.64,-3.10,0.64,-3.08,3.07,3.18,3.25,3.71,3.71,3.74
1136.34,0.67,-3.16,0.66,-3.17,3.16,3.30,3.26,3.83,3.82,3.83
1147.70,0.69,-3.24,0.69,-3.24,3.25,3.41,3.26,3.94,3.94,3.93
1159.18,0.71,-3.33,0.71,-3.32,3.35,3.52,3.27,4.06,4.06,4.04
1170.77,0.73,-3.42,0.73,-3.43,3.46,3.62,3.27,4.18,4.18,4.15
1182.48,0.75,-3.54,0.74,-3.55,3.56,3.71,3.27,4.31,4.30,4.29
1194.30,0.75,-3.69,0.75,-3.68,3.67,3.80,3.28,4.42,4.42,4.44
1206.25,0.76,-3.82,0.76,-3.80,3.78,3.89,3.28,4.54,4.54,4.58
1218.31,0.77,-3.89,0.76,-3.91,3.89,3.97,3.29,4.65,4.65,4.66
1230.49,0.77,-3.99,0.77,-4.00,3.99,4.06,3.30,4.76,4.77,4.76
1242.80,0.78,-4.11,0.78,-4.09,4.10,4.13,3.31,4.88,4.88,4.89
1255.22,0.78,-4.19,0.78,-4.20,4.20,4.21,3.32,4.98,4.98,4.97
1267.78,0.78,-4.28,0.78,-4.29,4.30,4.28,3.33,5.08,5.08,5.06
1280.45,0.78,-4.41,0.78,-4.39,4.40,4.35,3.35,5.18,5.18,5.19
1293.26,0.78,-4.47,0.78,-4.49,4.50,4.42,3.37,5.28,5.27,5.25
1306.19,0.77,-4.59,0.77,-4.60,4.59,4.48,3.39,5.36,5.36,5.36
1319.25,0.77,-4.71,0.77,-4.69,4.68,4.55,3.41,5.44,5.44,5.48
1332.45,0.76,-4.78,0.76,-4.78,4.76,4.61,3.43,5.52,5.52,5.54
1345.77,0.76,-4.83,0.76,-4.84,4.83,4.67,3.46,5.59,5.59,5.59
1359.23,0.75,-4.90,0.75,-4.90,4.90,4.73,3.49,5.65,5.65,5.65
1372.82,0.75,-4.95,0.74,-4.96,4.96,4.79,3.52,5.71,5.71,5.70
1386.55,0.74,-5.02,0.74,-5.02,5.02,4.84,3.56,5.76,5.76,5.76
1400.41,0.74,-5.07,0.74,-5.07,5.07,4.89,3.60,5.81,5.81,5.81
1414.42,0.74,-5.12,0.73,-5.13,5.13,4.94,3.64,5.87,5.86,5.86
1428.56,0.73,-5.18,0.73,-5.18,5.18,4.99,3.68,5.91,5.91,5.91
1442.85,0.73,-5.24,0.73,-5.23,5.24,5.04,3.73,5.96,5.97,5.97
1457.28,0.74,-5.28,0.73,-5.29,5.29,5.08,3.78,6.03,6.02,6.02
1471.85,0.74,-5.34,0.74,-5.34,5.34,5.12,3.83,6.08,6.08,6.08
1486.57,0.74,-5.40,0.74,-5.39,5.40,5.16,3.89,6.13,6.14,6.14
1501.43,0.75,-5.44,0.74,-5.45,5.45,5.20,3.95,6.20,6.19,6.19
1516.45,0.75,-5.50,0.75,-5.50,5.50,5.23,4.01,6.25,6.25,6.25
1531.61,0.76,-5.55,0.76,-5.55,5.55,5.26,4.07,6.31,6.31,6.31
1546.93,0.78,-5.60,0.78,-5.60,5.60,5.29,4.14,6.37,6.37,6.38
1562.40,0.80,-5.64,0.80,-5.64,5.64,5.32,4.21,6.44,6.44,6.44
1578.02,0.82,-5.68,0.82,-5.68,5.69,5.34,4.28,6.50,6.50,6.50
1593.80,0.84,-5.73,0.84,-5.73,5.73,5.37,4.35,6.56,6.57,6.57
1609.74,0.87,-5.76,0.87,-5.76,5.76,5.38,4.43,6.63,6.63,6.63
1625.84,0.90,-5.80,0.90,-5.80,5.80,5.40,4.50,6.70,6.70,6.70
1642.10,0.94,-5.83,0.94,-5.83,5.83,5.41,4.58,6.77,6.77,6.77
1658.52,0.98,-5.86,0.98,-5.86,5.86,5.42,4.66,6.84,6.84,6.84
1675.10,1.02,-5.89,1.02,-5.89,5.89,5.43,4.73,6.90,6.91,6.91
1691.85,1.08,-5.90,1.07,-5.91,5.91,5.44,4.81,6.99,6.98,6.98
1708.77,1.12,-5.93,1.12,-5.93,5.93,5.44,4.89,7.04,7.05,7.05
1725.86,1.19,-5.94,1.18,-5.94,5.94,5.44,4.97,7.13,7.13,7.13
1743.12,1.25,-5.95,1.25,-5.95,5.95,5.43,5.04,7.20,7.20,7.20
1760.55,1.32,-5.95,1.32,-5.96,5.96,5.43,5.12,7.28,7.27,7.27
1778.15,1.39,-5.96,1.39,-5.96,5.96,5.42,5.19,7.35,7.35,7.35
1795.94,1.47,-5.95,1.47,-5.95,5.95,5.41,5.26,7.42,7.42,7.42
1813.90,1.56,-5.94,1.55,-5.94,5.94,5.39,5.32,7.50,7.49,7.50
1832.03,1.65,-5.92,1.65,-5.92,5.92,5.37,5.38,7.57,7.57,7.57
1850.36,1.75,-5.90,1.75,-5.90,5.89,5.35,5.44,7.64,7.64,7.65
1868.86,1.87,-5.85,1.86,-5.86,5.86,5.33,5.49,7.72,7.72,7.72
1887.55,1.98,-5.82,1.98,-5.82,5.81,5.31,5.53,7.79,7.79,7.80
1906.42,2.11,-5.76,2.11,-5.76,5.76,5.28,5.57,7.87,7.87,7.87
1925.49,2.24,-5.71,2.24,-5.71,5.71,5.25,5.60,7.95,7.95,7.95
1944.74,2.38,-5.64,2.38,-5.64,5.65,5.22,5.63,8.02,8.03,8.02
1964.19,2.53,-5.57,2.52,-5.58,5.58,5.18,5.65,8.11,8.10,8.10
1983.83,2.67,-5.51,2.67,-5.50,5.51,5.14,5.66,8.17,8.18,8.18
2003.67,2.83,-5.42,2.83,-5.43,5.42,5.11,5.66,8.25,8.25,8.25
2023.71,2.99,-5.34,2.98,-5.35,5.34,5.06,5.65,8.32,8.32,8.33
2043.94,3.14,-5.27,3.14,-5.26,5.24,5.02,5.64,8.38,8.39,8.41
2064.38,3.30,-5.18,3.30,-5.16,5.15,4.97,5.62,8.45,8.45,8.48
2085.03,3.47,-5.03,3.46,-5.05,5.06,4.93,5.59,8.53,8.52,8.50
2105.88,3.63,-4.93,3.63,-4.94,4.97,4.88,5.55,8.59,8.60,8.56
2126.94,3.79,-4.85,3.79,-4.84,4.87,4.82,5.51,8.66,8.66,8.64
2148.20,3.96,-4.76,3.95,-4.77,4.78,4.77,5.46,8.73,8.73,8.72
2169.69,4.11,-4.70,4.11,-4.70,4.68,4.71,5.41,8.79,8.79,8.81
2191.38,4.28,-4.61,4.28,-4.61,4.59,4.65,5.35,8.86,8.86,8.89
2213.30,4.44,-4.53,4.44,-4.51,4.49,4.59,5.29,8.93,8.93,8.97
2235.43,4.61,-4.38,4.61,-4.39,4.39,4.53,5.22,9.00,9.00,8.99
2257.78,4.77,-4.26,4.77,-4.28,4.29,4.46,5.15,9.06,9.06,9.03
2280.36,4.93,-4.18,4.93,-4.18,4.19,4.39,5.08,9.11,9.12,9.11
2303.17,5.09,-4.10,5.09,-4.08,4.08,4.32,5.00,9.17,9.17,9.19
2326.20,5.26,-3.98,5.25,-3.97,3.98,4.25,4.92,9.24,9.23,9.24
2349.46,5.42,-3.83,5.41,-3.86,3.87,4.17,4.84,9.29,9.29,9.25
2372.95,5.57,-3.77,5.57,-3.77,3.77,4.09,4.76,9.34,9.34,9.34
2396.68,5.73,-3.69,5.73,-3.68,3.67,4.00,4.68,9.40,9.40,9.42
2420.65,5.89,-3.60,5.89,-3.58,3.57,3.91,4.60,9.46,9.46,9.49
2444.86,6.05,-3.45,6.05,-3.48,3.47,3.82,4.52,9.51,9.52,9.50
2469.31,6.21,-3.36,6.21,-3.36,3.36,3.72,4.44,9.57,9.57,9.57
2494.00,6.37,-3.26,6.36,-3.25,3.26,3.62,4.37,9.62,9.62,9.63
2518.94,6.52,-3.13,6.52,-3.15,3.15,3.51,4.29,9.66,9.67,9.65
2544.13,6.68,-3.04,6.68,-3.04,3.04,3.40,4.21,9.71,9.72,9.72
2569.57,6.84,-2.94,6.83,-2.93,2.93,3.28,4.14,9.76,9.76,9.78
2595.27,6.99,-2.82,6.99,-2.81,2.81,3.15,4.07,9.80,9.80,9.81
2621.22,7.14,-2.69,7.14,-2.70,2.70,3.02,4.00,9.84,9.85,9.83
2647.43,7.30,-2.58,7.30,-2.60,2.60,2.88,3.94,9.89,9.89,9.88
2673.90,7.45,-2.52,7.45,-2.50,2.49,2.73,3.87,9.94,9.94,9.97
2700.64,7.60,-2.39,7.59,-2.39,2.39,2.58,3.81,9.98,9.98,9.99
2727.65,7.74,-2.27,7.74,-2.28,2.29,2.43,3.76,10.02,10.03,10.01
2754.93,7.88,-2.16,7.88,-2.18,2.19,2.28,3.70,10.06,10.07,10.04
2782.48,8.03,-2.10,8.02,-2.10,2.09,2.12,3.65,10.12,10.11,10.13
2810.30,8.14,-2.04,8.15,-2.02,2.00,1.98,3.60,10.14,10.15,10.18
2838.40,8.27,-1.93,8.27,-1.94,1.92,1.84,3.56,10.18,10.18,10.20
2866.79,8.38,-1.84,8.37,-1.85,1.84,1.73,3.51,10.22,10.21,10.22
2895.46,8.47,-1.77,8.47,-1.77,1.78,1.64,3.47,10.25,10.25,10.24
2924.41,8.54,-1.72,8.54,-1.72,1.73,1.58,3.43,10.27,10.27,10.26
2953.65,8.59,-1.69,8.59,-1.69,1.70,1.56,3.40,10.29,10.29,10.28
2983.19,8.62,-1.68,8.62,-1.68,1.69,1.58,3.37,10.30,10.30,10.30
3013.02,8.61,-1.71,8.61,-1.70,1.70,1.65,3.34,10.31,10.31,10.32
3043.15,8.59,-1.74,8.58,-1.76,1.74,1.76,3.31,10.33,10.32,10.33
3073.58,8.51,-1.84,8.51,-1.82,1.82,1.91,3.29,10.33,10.33,10.35
3104.32,8.40,-1.93,8.40,-1.92,1.94,2.09,3.27,10.34,10.34,10.33
3135.36,8.25,-2.03,8.25,-2.05,2.10,2.30,3.25,10.34,10.34,10.28
3166.72,8.06,-2.23,8.05,-2.24,2.29,2.53,3.23,10.34,10.34,10.29
3198.38,7.82,-2.48,7.82,-2.48,2.51,2.78,3.22,10.33,10.33,10.30
3230.37,7.56,-2.76,7.56,-2.76,2.76,3.02,3.21,10.32,10.32,10.32
3262.67,7.27,-3.06,7.26,-3.05,3.04,3.27,3.20,10.31,10.31,10.33
3295.30,6.95,-3.34,6.95,-3.34,3.34,3.50,3.19,10.28,10.29,10.29
3328.25,6.63,-3.61,6.62,-3.64,3.64,3.72,3.18,10.26,10.26,10.24
3361.53,6.30,-3.95,6.30,-3.92,3.93,3.92,3.18,10.22,10.23,10.25
3395.15,6.00,-4.20,6.00,-4.21,4.20,4.11,3.17,10.20,10.19,10.20
3429.10,5.72,-4.44,5.72,-4.46,4.44,4.27,3.17,10.16,10.16,10.16
3463.39,5.47,-4.70,5.48,-4.67,4.65,4.40,3.17,10.12,10.13,10.17
3498.03,5.28,-4.83,5.27,-4.85,4.82,4.51,3.17,10.10,10.09,10.11
3533.01,5.12,-4.96,5.12,-4.97,4.95,4.59,3.17,10.07,10.07,10.08
3568.34,5.01,-5.07,5.02,-5.04,5.02,4.64,3.17,10.03,10.04,10.08
3604.02,4.97,-5.05,4.96,-5.07,5.05,4.67,3.17,10.01,10.01,10.02
3640.06,4.96,-5.03,4.96,-5.05,5.02,4.67,3.17,9.98,9.98,9.99
3676.46,4.99,-5.00,4.99,-4.97,4.95,4.65,3.16,9.94,9.95,9.99
3713.22,5.07,-4.85,5.07,-4.86,4.85,4.61,3.16,9.92,9.91,9.92
3750.36,5.17,-4.70,5.17,-4.71,4.71,4.55,3.16,9.87,9.87,9.87
3787.86,5.29,-4.53,5.29,-4.53,4.54,4.48,3.16,9.83,9.83,9.82
3825.74,5.42,-4.36,5.42,-4.36,4.36,4.39,3.15,9.77,9.77,9.78
3864.00,5.56,-4.17,5.56,-4.17,4.16,4.28,3.14,9.72,9.72,9.73
3902.64,5.70,-3.98,5.70,-3.98,3.98,4.17,3.14,9.67,9.67,9.68
3941.66,5.83,-3.78,5.83,-3.78,3.80,4.06,3.13,9.63,9.63,9.61
3981.08,5.94,-3.60,5.94,-3.61,3.64,3.93,3.11,9.58,9.58,9.54
4020.89,6.03,-3.46,6.03,-3.47,3.51,3.81,3.10,9.54,9.54,9.49
4061.10,6.10,-3.38,6.09,-3.37,3.40,3.68,3.08,9.50,9.49,9.48
4101.71,6.11,-3.30,6.11,-3.29,3.32,3.54,3.07,9.43,9.43,9.41
4142.73,6.10,-3.23,6.09,-3.24,3.27,3.41,3.05,9.36,9.36,9.33
4184.15,6.04,-3.20,6.03,-3.21,3.23,3.27,3.03,9.27,9.26,9.24
4226.00,5.96,-3.19,5.96,-3.19,3.20,3.13,3.00,9.16,9.16,9.15
4268.26,5.88,-3.18,5.88,-3.17,3.17,2.99,2.98,9.05,9.05,9.06
4310.94,5.82,-3.14,5.82,-3.14,3.12,2.84,2.95,8.94,8.94,8.96
4354.05,5.79,-3.07,5.79,-3.08,3.04,2.69,2.92,8.83,8.84,8.86
4397.59,5.82,-2.98,5.81,-2.98,2.92,2.53,2.90,8.74,8.74,8.80
4441.56,5.88,-2.86,5.89,-2.84,2.76,2.36,2.87,8.63,8.64,8.74
4485.98,6.01,-2.62,6.01,-2.62,2.55,2.19,2.84,8.55,8.56,8.63
4530.84,6.17,-2.35,6.17,-2.35,2.30,2.01,2.81,8.47,8.48,8.52
4576.15,6.36,-2.04,6.36,-2.05,2.04,1.82,2.78,8.40,8.40,8.40
4621.91,6.55,-1.74,6.54,-1.75,1.77,1.63,2.74,8.32,8.31,8.29
4668.13,6.71,-1.47,6.71,-1.46,1.51,1.45,2.71,8.22,8.22,8.18
4714.81,6.84,-1.22,6.84,-1.23,1.28,1.29,2.68,8.12,8.12,8.06
4761.96,6.92,-1.03,6.91,-1.04,1.09,1.15,2.66,8.01,8.00,7.95
4809.58,6.92,-0.92,6.92,-0.92,0.96,1.05,2.63,7.88,7.88,7.84
4857.67,6.87,-0.86,6.88,-0.86,0.88,1.00,2.60,7.75,7.76,7.73
4906.25,6.79,-0.84,6.78,-0.85,0.86,1.01,2.57,7.65,7.64,7.63
4955.31,6.64,-0.89,6.64,-0.89,0.89,1.07,2.55,7.53,7.53,7.53
5004.87,6.46,-0.97,6.46,-0.97,0.97,1.17,2.52,7.43,7.43,7.43
5054.91,6.25,-1.08,6.25,-1.09,1.09,1.31,2.50,7.33,7.33,7.33
5105.46,6.01,-1.23,6.00,-1.23,1.23,1.46,2.48,7.24,7.24,7.24
5156.52,5.74,-1.41,5.74,-1.41,1.41,1.63,2.46,7.15,7.15,7.15
5208.08,5.45,-1.61,5.45,-1.61,1.61,1.79,2.45,7.05,7.06,7.06
5260.16,5.16,-1.82,5.15,-1.82,1.82,1.95,2.43,6.98,6.97,6.98
5312.77,4.85,-2.04,4.85,-2.04,2.04,2.11,2.42,6.89,6.89,6.89
5365.89,4.54,-2.27,4.54,-2.27,2.27,2.26,2.41,6.81,6.81,6.81
5419.55,4.23,-2.50,4.23,-2.50,2.50,2.41,2.40,6.73,6.72,6.73
5473.75,3.92,-2.73,3.92,-2.73,2.72,2.56,2.40,6.64,6.64,6.65
5528.49,3.62,-2.95,3.62,-2.95,2.94,2.70,2.39,6.56,6.56,6.57
5583.77,3.33,-3.15,3.32,-3.16,3.15,2.85,2.39,6.48,6.48,6.48
5639.61,3.04,-3.36,3.04,-3.35,3.35,2.99,2.39,6.39,6.39,6.40
5696.00,2.77,-3.54,2.77,-3.54,3.54,3.14,2.39,6.31,6.31,6.31
5752.96,2.51,-3.71,2.51,-3.70,3.71,3.29,2.40,6.21,6.22,6.22
5810.49,2.26,-3.86,2.27,-3.85,3.85,3.44,2.41,6.11,6.13,6.12
5868.60,2.04,-3.99,2.04,-3.99,3.98,3.59,2.42,6.02,6.02,6.03
5927.28,1.81,-4.12,1.83,-4.10,4.08,3.73,2.43,5.89,5.91,5.93
5986.56,1.61,-4.22,1.64,-4.19,4.17,3.87,2.45,5.77,5.80,5.83
6046.42,1.42,-4.28,1.46,-4.24,4.23,4.00,2.47,5.64,5.68,5.70
6106.89,1.25,-4.31,1.31,-4.26,4.26,4.11,2.49,5.51,5.57,5.56
6167.96,1.09,-4.32,1.17,-4.27,4.28,4.19,2.51,5.37,5.45,5.41
6229.64,0.95,-4.35,1.05,-4.26,4.28,4.25,2.54,5.23,5.34,5.30
6291.93,0.81,-4.37,0.96,-4.25,4.26,4.28,2.56,5.07,5.22,5.18
6354.85,0.69,-4.37,0.89,-4.23,4.22,4.28,2.59,4.91,5.11,5.06
6418.40,0.58,-4.36,0.84,-4.18,4.16,4.24,2.62,4.74,5.00,4.94
6482.58,0.49,-4.32,0.82,-4.10,4.09,4.18,2.66,4.57,4.91,4.81
6547.41,0.40,-4.27,0.83,-4.01,3.99,4.10,2.69,4.39,4.82,4.67
6612.88,0.31,-4.21,0.86,-3.89,3.89,3.99,2.73,4.19,4.75,4.52
6679.01,0.24,-4.13,0.93,-3.77,3.76,3.87,2.77,4.00,4.69,4.37
6745.80,0.18,-4.03,1.02,-3.63,3.63,3.75,2.81,3.81,4.65,4.21
6813.26,0.11,-3.93,1.14,-3.49,3.50,3.62,2.85,3.60,4.64,4.04
6881.39,0.06,-3.81,1.28,-3.36,3.36,3.50,2.89,3.42,4.64,3.87
6950.21,0.01,-3.69,1.44,-3.22,3.24,3.38,2.94,3.25,4.67,3.70
7019.71,-0.03,-3.57,1.60,-3.11,3.12,3.27,2.98,3.09,4.72,3.54
