frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,-6.56,-12.09,-6.56,-12.09,6.00,6.09,6.07,-0.56,-0.56,5.52
40.94,-6.41,-11.93,-6.41,-11.93,6.00,6.10,6.03,-0.41,-0.41,5.52
41.35,-6.26,-11.78,-6.26,-11.78,6.00,6.11,5.99,-0.26,-0.26,5.51
41.76,-6.12,-11.63,-6.12,-11.63,6.00,6.11,5.96,-0.12,-0.12,5.51
42.18,-5.97,-11.47,-5.98,-11.48,6.00,6.12,5.93,0.03,0.02,5.50
42.60,-5.84,-11.34,-5.84,-11.33,6.00,6.12,5.90,0.16,0.16,5.49
43.03,-5.69,-11.18,-5.70,-11.18,6.00,6.13,5.88,0.31,0.30,5.49
43.46,-5.56,-11.04,-5.56,-11.04,6.00,6.13,5.87,0.44,0.44,5.48
43.90,-5.42,-10.90,-5.42,-10.90,6.00,6.14,5.86,0.58,0.58,5.47
44.33,-5.29,-10.77,-5.29,-10.76,6.00,6.14,5.85,0.71,0.71,5.47
44.78,-5.15,-10.62,-5.16,-10.62,6.00,6.14,5.85,0.85,0.84,5.47
45.23,-5.02,-10.48,-5.03,-10.49,6.00,6.15,5.85,0.98,0.97,5.46
45.68,-4.90,-10.36,-4.90,-10.36,6.00,6.15,5.85,1.10,1.10,5.46
46.13,-4.77,-10.22,-4.78,-10.23,6.00,6.15,5.86,1.23,1.22,5.45
46.60,-4.66,-10.10,-4.66,-10.10,6.00,6.15,5.88,1.34,1.34,5.44
47.06,-4.54,-9.97,-4.54,-9.98,6.00,6.15,5.90,1.46,1.46,5.43
47.53,-4.43,-9.85,-4.44,-9.86,6.00,6.15,5.92,1.57,1.56,5.42
48.01,-4.34,-9.75,-4.34,-9.75,6.00,6.15,5.95,1.66,1.66,5.41
48.49,-4.25,-9.64,-4.25,-9.65,6.00,6.15,5.98,1.75,1.75,5.39
48.97,-4.16,-9.54,-4.16,-9.54,6.00,6.15,6.01,1.84,1.84,5.38
49.46,-4.08,-9.45,-4.08,-9.45,6.00,6.15,6.05,1.92,1.92,5.37
49.96,-4.00,-9.35,-4.01,-9.36,6.00,6.15,6.09,2.00,1.99,5.35
50.46,-3.94,-9.28,-3.94,-9.27,6.00,6.14,6.13,2.06,2.06,5.33
50.96,-3.87,-9.18,-3.87,-9.19,6.00,6.14,6.18,2.13,2.13,5.31
51.47,-3.81,-9.11,-3.81,-9.11,6.00,6.14,6.23,2.19,2.19,5.30
51.99,-3.75,-9.03,-3.75,-9.03,6.00,6.14,6.27,2.25,2.25,5.27
52.51,-3.70,-8.96,-3.71,-8.97,6.00,6.13,6.33,2.30,2.29,5.26
53.03,-3.66,-8.91,-3.66,-8.90,6.00,6.13,6.38,2.34,2.34,5.25
53.56,-3.63,-8.85,-3.63,-8.85,6.00,6.12,6.43,2.37,2.37,5.22
54.10,-3.58,-8.79,-3.59,-8.80,6.00,6.12,6.48,2.42,2.41,5.21
54.64,-3.56,-8.75,-3.56,-8.75,6.00,6.11,6.53,2.44,2.44,5.19
55.18,-3.53,-8.71,-3.54,-8.71,6.00,6.11,6.58,2.47,2.46,5.17
55.74,-3.52,-8.69,-3.52,-8.68,6.00,6.10,6.63,2.48,2.48,5.17
56.29,-3.50,-8.65,-3.50,-8.65,6.00,6.10,6.67,2.50,2.50,5.15
56.86,-3.48,-8.61,-3.48,-8.61,6.00,6.09,6.72,2.52,2.52,5.13
57.42,-3.45,-8.57,-3.46,-8.57,6.00,6.08,6.76,2.55,2.54,5.11
58.00,-3.43,-8.53,-3.43,-8.53,6.00,6.07,6.79,2.57,2.57,5.09
58.58,-3.41,-8.49,-3.41,-8.49,6.00,6.07,6.82,2.59,2.59,5.07
59.16,-3.40,-8.46,-3.40,-8.45,6.00,6.06,6.84,2.60,2.60,5.05
59.76,-3.38,-8.41,-3.38,-8.42,6.00,6.05,6.86,2.62,2.62,5.03
60.35,-3.37,-8.38,-3.37,-8.38,6.00,6.04,6.87,2.63,2.63,5.01
60.96,-3.36,-8.34,-3.37,-8.35,6.00,6.04,6.88,2.64,2.63,4.98
61.57,-3.36,-8.32,-3.36,-8.32,6.00,6.03,6.88,2.64,2.64,4.95
62.18,-3.36,-8.29,-3.36,-8.29,6.00,6.02,6.86,2.64,2.64,4.93
62.80,-3.35,-8.25,-3.36,-8.26,6.00,6.01,6.85,2.65,2.64,4.90
63.43,-3.35,-8.22,-3.35,-8.22,6.00,6.00,6.82,2.65,2.65,4.87
64.07,-3.34,-8.18,-3.34,-8.18,6.00,5.99,6.79,2.66,2.66,4.83
64.71,-3.33,-8.14,-3.34,-8.15,6.00,5.98,6.75,2.67,2.66,4.81
65.35,-3.33,-8.11,-3.33,-8.11,6.00,5.97,6.71,2.67,2.67,4.78
66.01,-3.32,-8.08,-3.32,-8.08,6.00,5.96,6.65,2.68,2.68,4.75
66.67,-3.31,-8.04,-3.32,-8.04,6.00,5.96,6.60,2.69,2.68,4.72
67.33,-3.32,-8.02,-3.32,-8.01,6.00,5.95,6.53,2.68,2.68,4.69
68.01,-3.31,-7.98,-3.31,-7.98,6.00,5.94,6.46,2.69,2.69,4.66
68.69,-3.30,-7.94,-3.31,-7.94,6.00,5.93,6.39,2.70,2.69,4.63
69.37,-3.30,-7.90,-3.30,-7.90,6.00,5.92,6.31,2.70,2.70,4.60
70.07,-3.30,-7.87,-3.30,-7.87,6.00,5.92,6.23,2.70,2.70,4.57
70.77,-3.29,-7.83,-3.29,-7.82,6.00,5.91,6.14,2.71,2.71,4.53
71.48,-3.28,-7.77,-3.28,-7.78,6.00,5.91,6.05,2.72,2.72,4.49
72.19,-3.27,-7.73,-3.27,-7.73,6.00,5.90,5.97,2.73,2.73,4.45
72.91,-3.26,-7.68,-3.26,-7.68,6.00,5.90,5.88,2.74,2.74,4.42
73.64,-3.25,-7.63,-3.25,-7.64,6.00,5.89,5.78,2.75,2.75,4.38
74.38,-3.24,-7.60,-3.24,-7.59,6.00,5.89,5.69,2.76,2.76,4.35
75.12,-3.23,-7.55,-3.23,-7.54,6.00,5.89,5.60,2.77,2.77,4.31
75.87,-3.21,-7.49,-3.21,-7.49,6.00,5.89,5.51,2.79,2.79,4.28
76.63,-3.19,-7.43,-3.19,-7.43,6.00,5.89,5.42,2.81,2.81,4.24
77.40,-3.17,-7.37,-3.17,-7.37,6.00,5.90,5.34,2.83,2.83,4.19
78.17,-3.14,-7.30,-3.15,-7.30,6.00,5.90,5.25,2.86,2.85,4.15
78.95,-3.13,-7.24,-3.13,-7.24,6.00,5.91,5.16,2.87,2.87,4.11
79.74,-3.10,-7.17,-3.10,-7.17,6.00,5.92,5.08,2.90,2.90,4.07
80.54,-3.07,-7.10,-3.07,-7.10,6.00,5.93,5.00,2.93,2.93,4.02
81.35,-3.04,-7.03,-3.04,-7.03,6.00,5.94,4.93,2.96,2.96,3.99
82.16,-3.01,-6.96,-3.02,-6.96,6.00,5.95,4.85,2.99,2.98,3.94
82.98,-2.99,-6.89,-2.99,-6.89,6.00,5.96,4.78,3.01,3.01,3.90
83.81,-2.95,-6.81,-2.96,-6.81,6.00,5.97,4.71,3.05,3.04,3.86
84.65,-2.92,-6.73,-2.93,-6.74,6.00,5.98,4.65,3.08,3.07,3.81
85.50,-2.90,-6.67,-2.90,-6.66,6.00,5.98,4.58,3.10,3.10,3.76
86.35,-2.86,-6.59,-2.87,-6.59,6.00,5.99,4.52,3.14,3.13,3.72
87.22,-2.84,-6.52,-2.84,-6.52,6.00,5.99,4.47,3.16,3.16,3.67
88.09,-2.81,-6.44,-2.81,-6.44,6.01,5.99,4.42,3.19,3.19,3.62
88.97,-2.79,-6.37,-2.79,-6.37,6.01,5.98,4.37,3.22,3.22,3.58
89.86,-2.75,-6.28,-2.76,-6.29,6.02,5.96,4.32,3.26,3.26,3.53
90.76,-2.73,-6.22,-2.73,-6.22,6.01,5.94,4.28,3.28,3.28,3.49
91.66,-2.70,-6.14,-2.71,-6.14,6.00,5.91,4.24,3.30,3.29,3.44
92.58,-2.68,-6.07,-2.68,-6.07,5.98,5.86,4.20,3.29,3.30,3.38
93.51,-2.65,-5.99,-2.65,-5.99,5.94,5.82,4.17,3.29,3.29,3.34
94.44,-2.62,-5.91,-2.63,-5.91,5.89,5.76,4.14,3.27,3.27,3.28
95.39,-2.60,-5.83,-2.60,-5.83,5.83,5.69,4.11,3.23,3.23,3.23
96.34,-2.57,-5.75,-2.57,-5.75,5.76,5.62,4.09,3.19,3.19,3.18
97.30,-2.55,-5.67,-2.55,-5.67,5.68,5.54,4.07,3.13,3.13,3.12
98.28,-2.51,-5.58,-2.52,-5.58,5.60,5.45,4.05,3.08,3.07,3.06
99.26,-2.50,-5.50,-2.50,-5.50,5.50,5.36,4.03,3.00,3.01,3.00
100.25,-2.46,-5.41,-2.47,-5.41,5.41,5.27,4.02,2.95,2.94,2.94
101.25,-2.44,-5.33,-2.44,-5.33,5.32,5.17,4.01,2.88,2.88,2.89
102.27,-2.41,-5.23,-2.41,-5.23,5.23,5.08,4.00,2.82,2.82,2.82
103.29,-2.37,-5.14,-2.38,-5.14,5.14,4.98,3.99,2.77,2.76,2.77
104.32,-2.34,-5.04,-2.34,-5.04,5.05,4.89,3.98,2.71,2.71,2.70
105.37,-2.31,-4.96,-2.31,-4.96,4.96,4.79,3.98,2.65,2.65,2.64
106.42,-2.28,-4.87,-2.28,-4.87,4.87,4.70,3.97,2.58,2.58,2.59
107.48,-2.25,-4.78,-2.25,-4.78,4.78,4.61,3.97,2.52,2.52,2.53
108.56,-2.22,-4.69,-2.22,-4.69,4.69,4.52,3.97,2.46,2.46,2.46
109.64,-2.19,-4.60,-2.19,-4.60,4.60,4.43,3.97,2.41,2.41,2.41
110.74,-2.16,-4.51,-2.16,-4.51,4.51,4.35,3.97,2.35,2.35,2.35
111.85,-2.13,-4.42,-2.14,-4.42,4.43,4.27,3.97,2.30,2.30,2.29
112.97,-2.11,-4.34,-2.11,-4.34,4.35,4.19,3.97,2.23,2.23,2.23
114.10,-2.09,-4.26,-2.10,-4.26,4.26,4.12,3.97,2.17,2.17,2.17
115.24,-2.08,-4.19,-2.08,-4.18,4.18,4.04,3.97,2.10,2.10,2.11
116.39,-2.06,-4.10,-2.06,-4.10,4.10,3.97,3.97,2.04,2.04,2.04
117.55,-2.04,-4.01,-2.05,-4.02,4.02,3.91,3.96,1.97,1.97,1.97
118.73,-2.03,-3.94,-2.03,-3.93,3.93,3.84,3.96,1.90,1.90,1.91
119.92,-2.01,-3.85,-2.01,-3.85,3.84,3.78,3.95,1.83,1.83,1.83
121.12,-1.99,-3.76,-1.99,-3.76,3.75,3.72,3.94,1.76,1.76,1.76
122.33,-1.97,-3.66,-1.97,-3.66,3.66,3.66,3.93,1.69,1.69,1.69
123.55,-1.95,-3.57,-1.95,-3.57,3.57,3.61,3.92,1.62,1.62,1.62
124.79,-1.93,-3.48,-1.94,-3.48,3.48,3.55,3.91,1.55,1.54,1.55
126.03,-1.92,-3.39,-1.92,-3.39,3.39,3.50,3.90,1.47,1.47,1.47
127.29,-1.90,-3.30,-1.91,-3.30,3.30,3.46,3.88,1.40,1.40,1.40
128.57,-1.89,-3.22,-1.89,-3.22,3.22,3.41,3.86,1.33,1.33,1.33
129.85,-1.88,-3.14,-1.88,-3.14,3.15,3.36,3.84,1.27,1.27,1.26
131.15,-1.87,-3.07,-1.88,-3.08,3.08,3.32,3.82,1.21,1.20,1.20
132.46,-1.87,-3.02,-1.87,-3.01,3.01,3.28,3.79,1.14,1.14,1.14
133.79,-1.87,-2.96,-1.87,-2.96,2.96,3.24,3.77,1.08,1.08,1.09
135.12,-1.87,-2.90,-1.87,-2.90,2.90,3.21,3.74,1.03,1.03,1.03
136.48,-1.87,-2.86,-1.87,-2.85,2.85,3.17,3.71,0.98,0.98,0.99
137.84,-1.86,-2.79,-1.87,-2.80,2.80,3.14,3.68,0.94,0.93,0.93
139.22,-1.87,-2.76,-1.87,-2.76,2.76,3.11,3.66,0.89,0.89,0.89
140.61,-1.88,-2.73,-1.87,-2.72,2.72,3.08,3.63,0.84,0.84,0.84
142.02,-1.87,-2.68,-1.88,-2.68,2.68,3.05,3.60,0.81,0.80,0.80
143.44,-1.88,-2.64,-1.88,-2.64,2.65,3.03,3.56,0.76,0.76,0.76
144.87,-1.89,-2.61,-1.89,-2.61,2.61,3.00,3.53,0.72,0.73,0.72
146.32,-1.89,-2.57,-1.90,-2.58,2.58,2.98,3.51,0.69,0.69,0.68
147.78,-1.90,-2.56,-1.90,-2.55,2.55,2.96,3.48,0.65,0.65,0.65
149.26,-1.91,-2.53,-1.91,-2.53,2.52,2.95,3.45,0.61,0.61,0.61
150.75,-1.92,-2.50,-1.92,-2.50,2.49,2.93,3.42,0.57,0.57,0.58
152.26,-1.92,-2.46,-1.92,-2.47,2.46,2.92,3.39,0.54,0.54,0.54
153.78,-1.93,-2.44,-1.93,-2.43,2.43,2.90,3.37,0.50,0.50,0.51
155.32,-1.92,-2.39,-1.93,-2.40,2.40,2.89,3.35,0.48,0.47,0.47
156.88,-1.94,-2.38,-1.94,-2.37,2.38,2.88,3.32,0.43,0.44,0.44
158.44,-1.94,-2.35,-1.94,-2.35,2.35,2.87,3.30,0.41,0.41,0.40
160.03,-1.95,-2.32,-1.96,-2.33,2.33,2.87,3.29,0.38,0.37,0.37
161.63,-1.97,-2.31,-1.97,-2.31,2.31,2.86,3.27,0.34,0.34,0.34
163.24,-1.98,-2.29,-1.98,-2.29,2.30,2.86,3.26,0.32,0.32,0.31
164.88,-2.00,-2.28,-2.00,-2.29,2.29,2.86,3.24,0.29,0.29,0.28
166.53,-2.02,-2.28,-2.02,-2.28,2.28,2.86,3.23,0.26,0.26,0.26
168.19,-2.05,-2.29,-2.05,-2.28,2.28,2.86,3.23,0.23,0.23,0.23
169.87,-2.07,-2.28,-2.08,-2.28,2.28,2.86,3.22,0.20,0.20,0.20
171.57,-2.10,-2.29,-2.10,-2.28,2.27,2.87,3.22,0.17,0.18,0.19
173.29,-2.11,-2.27,-2.12,-2.28,2.27,2.88,3.22,0.16,0.16,0.16
175.02,-2.13,-2.27,-2.13,-2.27,2.27,2.88,3.22,0.14,0.14,0.14
176.77,-2.15,-2.27,-2.15,-2.27,2.27,2.89,3.22,0.12,0.12,0.12
178.54,-2.17,-2.27,-2.17,-2.27,2.28,2.90,3.23,0.10,0.10,0.10
180.32,-2.19,-2.28,-2.20,-2.28,2.28,2.92,3.24,0.09,0.08,0.08
182.13,-2.23,-2.29,-2.23,-2.29,2.29,2.93,3.25,0.05,0.06,0.06
183.95,-2.25,-2.29,-2.25,-2.30,2.30,2.94,3.27,0.05,0.05,0.04
185.79,-2.28,-2.31,-2.29,-2.31,2.32,2.96,3.28,0.03,0.03,0.03
187.65,-2.32,-2.33,-2.32,-2.33,2.34,2.98,3.30,0.01,0.01,0.01
189.52,-2.37,-2.36,-2.37,-2.36,2.36,3.00,3.32,-0.01,-0.01,-0.01
191.42,-2.41,-2.39,-2.42,-2.39,2.39,3.02,3.34,-0.02,-0.03,-0.02
193.33,-2.46,-2.42,-2.46,-2.42,2.42,3.04,3.37,-0.04,-0.04,-0.04
195.27,-2.51,-2.45,-2.51,-2.45,2.45,3.06,3.39,-0.06,-0.06,-0.06
197.22,-2.56,-2.49,-2.57,-2.49,2.49,3.09,3.42,-0.07,-0.08,-0.08
199.19,-2.62,-2.54,-2.62,-2.53,2.53,3.11,3.45,-0.10,-0.09,-0.08
201.18,-2.67,-2.57,-2.67,-2.57,2.56,3.14,3.48,-0.11,-0.11,-0.10
203.19,-2.71,-2.60,-2.72,-2.60,2.60,3.16,3.52,-0.11,-0.12,-0.12
205.23,-2.77,-2.64,-2.77,-2.64,2.64,3.19,3.55,-0.13,-0.13,-0.13
207.28,-2.82,-2.68,-2.83,-2.68,2.68,3.22,3.58,-0.14,-0.15,-0.15
209.35,-2.89,-2.73,-2.89,-2.72,2.72,3.25,3.62,-0.17,-0.16,-0.16
211.44,-2.94,-2.77,-2.94,-2.77,2.77,3.28,3.65,-0.18,-0.18,-0.18
213.56,-3.00,-2.81,-3.00,-2.81,2.81,3.31,3.69,-0.19,-0.19,-0.19
215.69,-3.06,-2.86,-3.07,-2.86,2.87,3.34,3.72,-0.20,-0.20,-0.20
217.85,-3.13,-2.92,-3.13,-2.92,2.92,3.37,3.76,-0.21,-0.21,-0.22
220.03,-3.20,-2.98,-3.20,-2.97,2.98,3.41,3.79,-0.23,-0.23,-0.23
222.23,-3.27,-3.03,-3.27,-3.03,3.03,3.44,3.82,-0.24,-0.24,-0.24
224.45,-3.34,-3.09,-3.35,-3.10,3.10,3.47,3.85,-0.25,-0.25,-0.25
226.70,-3.42,-3.16,-3.42,-3.16,3.16,3.51,3.88,-0.26,-0.26,-0.26
228.96,-3.50,-3.23,-3.50,-3.22,3.22,3.54,3.91,-0.28,-0.28,-0.27
231.25,-3.57,-3.29,-3.58,-3.29,3.29,3.58,3.93,-0.29,-0.29,-0.28
233.57,-3.65,-3.35,-3.65,-3.35,3.35,3.61,3.95,-0.30,-0.30,-0.30
235.90,-3.73,-3.42,-3.73,-3.42,3.42,3.65,3.96,-0.31,-0.31,-0.31
238.26,-3.81,-3.49,-3.81,-3.49,3.49,3.68,3.98,-0.33,-0.33,-0.32
240.64,-3.89,-3.55,-3.89,-3.55,3.55,3.71,3.99,-0.34,-0.34,-0.34
243.05,-3.96,-3.61,-3.97,-3.62,3.62,3.75,3.99,-0.34,-0.35,-0.35
245.48,-4.04,-3.68,-4.04,-3.69,3.69,3.78,3.99,-0.36,-0.36,-0.36
247.93,-4.12,-3.76,-4.12,-3.75,3.75,3.81,3.99,-0.37,-0.37,-0.37
250.41,-4.19,-3.82,-4.19,-3.82,3.81,3.85,3.98,-0.38,-0.38,-0.38
252.92,-4.26,-3.87,-4.26,-3.88,3.87,3.88,3.97,-0.39,-0.39,-0.39
255.45,-4.33,-3.93,-4.33,-3.93,3.93,3.91,3.96,-0.41,-0.40,-0.40
258.00,-4.39,-3.99,-4.39,-3.98,3.98,3.94,3.94,-0.41,-0.41,-0.41
260.58,-4.45,-4.03,-4.45,-4.03,4.03,3.97,3.91,-0.42,-0.42,-0.42
263.19,-4.51,-4.08,-4.51,-4.08,4.08,4.00,3.88,-0.43,-0.43,-0.43
265.82,-4.56,-4.12,-4.57,-4.12,4.13,4.02,3.85,-0.44,-0.44,-0.45
268.48,-4.62,-4.17,-4.62,-4.17,4.17,4.05,3.82,-0.45,-0.45,-0.45
271.16,-4.67,-4.20,-4.68,-4.21,4.21,4.07,3.78,-0.46,-0.46,-0.47
273.87,-4.73,-4.26,-4.73,-4.26,4.25,4.09,3.74,-0.48,-0.48,-0.47
276.61,-4.78,-4.29,-4.78,-4.30,4.29,4.11,3.69,-0.49,-0.49,-0.49
279.38,-4.83,-4.34,-4.83,-4.33,4.33,4.13,3.64,-0.51,-0.50,-0.50
282.17,-4.87,-4.36,-4.87,-4.36,4.36,4.15,3.59,-0.51,-0.52,-0.51
284.99,-4.91,-4.39,-4.91,-4.39,4.39,4.16,3.54,-0.53,-0.53,-0.53
287.84,-4.95,-4.41,-4.95,-4.41,4.41,4.18,3.49,-0.54,-0.54,-0.54
290.72,-4.98,-4.43,-4.98,-4.43,4.44,4.19,3.44,-0.55,-0.55,-0.55
293.63,-5.01,-4.45,-5.01,-4.45,4.45,4.19,3.39,-0.56,-0.56,-0.56
296.57,-5.04,-4.47,-5.04,-4.47,4.47,4.20,3.33,-0.57,-0.57,-0.57
299.53,-5.06,-4.48,-5.07,-4.48,4.48,4.20,3.28,-0.58,-0.58,-0.59
302.53,-5.09,-4.50,-5.09,-4.49,4.50,4.20,3.22,-0.60,-0.59,-0.59
305.55,-5.10,-4.50,-5.11,-4.51,4.50,4.20,3.17,-0.60,-0.60,-0.61
308.61,-5.12,-4.51,-5.12,-4.51,4.51,4.19,3.12,-0.62,-0.61,-0.61
311.69,-5.12,-4.51,-5.13,-4.51,4.51,4.19,3.06,-0.62,-0.62,-0.61
314.81,-5.12,-4.50,-5.13,-4.50,4.50,4.18,3.01,-0.62,-0.63,-0.63
317.96,-5.12,-4.49,-5.12,-4.49,4.49,4.16,2.96,-0.63,-0.63,-0.63
321.14,-5.10,-4.47,-5.11,-4.47,4.47,4.15,2.91,-0.63,-0.63,-0.63
324.35,-5.09,-4.45,-5.09,-4.45,4.45,4.13,2.86,-0.64,-0.64,-0.65
327.59,-5.07,-4.43,-5.08,-4.42,4.43,4.11,2.82,-0.64,-0.65,-0.65
