frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-3.32,-4.10,-3.32,-4.10,4.10,4.37,3.54,0.78,0.78,0.78
26.43,-3.28,-4.04,-3.28,-4.05,4.05,4.32,3.62,0.77,0.77,0.77
26.69,-3.24,-3.99,-3.24,-3.99,4.00,4.27,3.70,0.76,0.76,0.75
26.96,-3.20,-3.94,-3.20,-3.94,3.95,4.22,3.77,0.75,0.75,0.74
27.23,-3.15,-3.88,-3.16,-3.89,3.90,4.17,3.84,0.75,0.74,0.73
27.50,-3.12,-3.84,-3.11,-3.84,3.85,4.12,3.92,0.73,0.73,0.72
27.77,-3.08,-3.80,-3.08,-3.80,3.80,4.07,3.98,0.72,0.72,0.72
28.05,-3.04,-3.75,-3.04,-3.76,3.76,4.01,4.05,0.72,0.71,0.71
28.33,-3.01,-3.71,-3.00,-3.71,3.71,3.96,4.11,0.70,0.71,0.70
28.62,-2.96,-3.66,-2.97,-3.67,3.67,3.90,4.16,0.71,0.70,0.70
28.90,-2.93,-3.62,-2.93,-3.63,3.62,3.84,4.21,0.70,0.69,0.69
29.19,-2.90,-3.59,-2.89,-3.58,3.58,3.78,4.25,0.68,0.69,0.69
29.48,-2.85,-3.53,-2.85,-3.54,3.53,3.72,4.29,0.68,0.68,0.68
29.78,-2.80,-3.48,-2.80,-3.49,3.48,3.66,4.32,0.69,0.68,0.68
30.08,-2.76,-3.43,-2.76,-3.44,3.44,3.60,4.34,0.68,0.68,0.67
30.38,-2.72,-3.39,-2.71,-3.38,3.39,3.54,4.36,0.67,0.67,0.67
30.68,-2.67,-3.33,-2.67,-3.34,3.34,3.48,4.37,0.67,0.67,0.66
30.99,-2.62,-3.27,-2.63,-3.28,3.29,3.42,4.37,0.67,0.66,0.65
31.30,-2.59,-3.24,-2.58,-3.23,3.24,3.35,4.36,0.65,0.66,0.65
31.61,-2.54,-3.18,-2.54,-3.19,3.19,3.29,4.34,0.65,0.65,0.64
31.93,-2.50,-3.13,-2.50,-3.14,3.14,3.23,4.32,0.64,0.63,0.63
32.24,-2.46,-3.09,-2.45,-3.09,3.08,3.16,4.29,0.62,0.63,0.63
32.57,-2.41,-3.03,-2.41,-3.03,3.03,3.10,4.25,0.62,0.62,0.62
32.89,-2.36,-2.97,-2.36,-2.97,2.97,3.03,4.21,0.61,0.61,0.61
33.22,-2.31,-2.91,-2.31,-2.91,2.91,2.97,4.15,0.61,0.61,0.60
33.55,-2.26,-2.85,-2.26,-2.85,2.85,2.90,4.09,0.60,0.60,0.59
33.89,-2.21,-2.79,-2.21,-2.79,2.79,2.84,4.03,0.59,0.59,0.58
34.23,-2.16,-2.73,-2.16,-2.73,2.74,2.77,3.96,0.58,0.58,0.57
34.57,-2.10,-2.67,-2.10,-2.67,2.68,2.71,3.88,0.58,0.57,0.57
34.92,-2.05,-2.61,-2.05,-2.61,2.62,2.64,3.80,0.57,0.57,0.56
35.27,-2.00,-2.55,-2.00,-2.56,2.56,2.58,3.72,0.56,0.56,0.55
35.62,-1.95,-2.50,-1.95,-2.50,2.50,2.51,3.63,0.55,0.55,0.55
35.97,-1.90,-2.44,-1.90,-2.44,2.44,2.45,3.54,0.54,0.54,0.54
36.33,-1.84,-2.38,-1.84,-2.38,2.38,2.38,3.45,0.54,0.54,0.54
36.70,-1.79,-2.32,-1.79,-2.32,2.32,2.32,3.35,0.53,0.53,0.53
37.06,-1.73,-2.25,-1.73,-2.26,2.25,2.26,3.25,0.53,0.53,0.52
37.43,-1.67,-2.19,-1.67,-2.19,2.19,2.19,3.15,0.52,0.52,0.52
37.81,-1.61,-2.12,-1.61,-2.13,2.13,2.13,3.05,0.52,0.52,0.51
38.19,-1.55,-2.06,-1.55,-2.06,2.06,2.07,2.95,0.51,0.51,0.51
38.57,-1.49,-1.99,-1.49,-1.99,2.00,2.00,2.85,0.51,0.51,0.50
38.95,-1.43,-1.93,-1.43,-1.93,1.93,1.94,2.75,0.51,0.50,0.50
39.34,-1.37,-1.86,-1.37,-1.87,1.87,1.88,2.65,0.50,0.50,0.49
39.74,-1.32,-1.81,-1.32,-1.81,1.81,1.82,2.55,0.49,0.49,0.49
40.14,-1.26,-1.74,-1.26,-1.75,1.75,1.76,2.45,0.49,0.49,0.48
40.54,-1.21,-1.69,-1.21,-1.69,1.69,1.70,2.35,0.48,0.48,0.48
40.94,-1.15,-1.62,-1.15,-1.63,1.63,1.64,2.25,0.48,0.48,0.47
41.35,-1.10,-1.57,-1.10,-1.57,1.57,1.58,2.15,0.47,0.47,0.47
41.76,-1.04,-1.50,-1.04,-1.51,1.51,1.52,2.06,0.47,0.47,0.46
42.18,-0.99,-1.45,-0.99,-1.45,1.45,1.46,1.96,0.46,0.46,0.46
42.60,-0.94,-1.39,-0.94,-1.39,1.40,1.40,1.87,0.46,0.46,0.45
43.03,-0.89,-1.34,-0.89,-1.34,1.34,1.34,1.77,0.45,0.45,0.45
43.46,-0.84,-1.28,-0.84,-1.29,1.29,1.29,1.68,0.45,0.45,0.44
43.90,-0.79,-1.23,-0.79,-1.23,1.23,1.23,1.59,0.45,0.44,0.44
44.33,-0.74,-1.18,-0.74,-1.18,1.18,1.18,1.50,0.44,0.44,0.44
44.78,-0.70,-1.13,-0.70,-1.13,1.13,1.12,1.41,0.43,0.44,0.43
45.23,-0.65,-1.08,-0.65,-1.08,1.08,1.07,1.32,0.43,0.43,0.43
45.68,-0.60,-1.03,-0.60,-1.03,1.03,1.01,1.24,0.43,0.43,0.43
46.13,-0.55,-0.98,-0.55,-0.98,0.98,0.96,1.15,0.44,0.44,0.43
46.60,-0.50,-0.93,-0.50,-0.94,0.94,0.90,1.07,0.44,0.44,0.43
47.06,-0.46,-0.89,-0.46,-0.89,0.89,0.85,0.99,0.43,0.43,0.43
47.53,-0.41,-0.84,-0.41,-0.84,0.84,0.80,0.91,0.43,0.43,0.43
48.01,-0.36,-0.79,-0.36,-0.79,0.79,0.75,0.83,0.44,0.43,0.43
48.49,-0.31,-0.74,-0.31,-0.75,0.75,0.70,0.75,0.44,0.44,0.43
48.97,-0.27,-0.70,-0.27,-0.70,0.70,0.65,0.67,0.43,0.43,0.43
49.46,-0.22,-0.65,-0.22,-0.65,0.65,0.60,0.59,0.43,0.43,0.43
49.96,-0.17,-0.60,-0.17,-0.60,0.60,0.55,0.52,0.43,0.43,0.43
50.46,-0.12,-0.55,-0.12,-0.55,0.55,0.50,0.44,0.43,0.43,0.43
50.96,-0.07,-0.50,-0.07,-0.50,0.50,0.45,0.37,0.44,0.44,0.43
51.47,-0.02,-0.45,-0.02,-0.45,0.45,0.41,0.30,0.44,0.44,0.43
51.99,0.03,-0.40,0.03,-0.40,0.40,0.36,0.23,0.44,0.44,0.43
52.51,0.08,-0.35,0.08,-0.35,0.35,0.32,0.16,0.43,0.44,0.43
53.03,0.13,-0.30,0.13,-0.30,0.30,0.27,0.09,0.43,0.43,0.43
53.56,0.18,-0.25,0.18,-0.25,0.25,0.23,0.03,0.43,0.43,0.43
54.10,0.23,-0.20,0.23,-0.20,0.20,0.18,-0.04,0.43,0.43,0.43
54.64,0.28,-0.15,0.28,-0.15,0.15,0.14,-0.10,0.43,0.43,0.43
55.18,0.33,-0.10,0.33,-0.10,0.10,0.10,-0.16,0.43,0.43,0.43
55.74,0.38,-0.05,0.38,-0.05,0.05,0.05,-0.22,0.43,0.43,0.43
56.29,0.43,-0.00,0.43,-0.00,0.00,0.01,-0.28,0.44,0.43,0.43
56.86,0.48,0.05,0.48,0.05,-0.05,-0.03,-0.33,0.44,0.44,0.43
57.42,0.53,0.10,0.53,0.09,-0.09,-0.07,-0.39,0.44,0.44,0.43
58.00,0.58,0.14,0.58,0.14,-0.14,-0.11,-0.44,0.44,0.44,0.44
58.58,0.63,0.19,0.63,0.19,-0.19,-0.15,-0.49,0.45,0.45,0.44
59.16,0.68,0.24,0.68,0.23,-0.23,-0.19,-0.53,0.45,0.45,0.44
59.76,0.72,0.28,0.72,0.28,-0.28,-0.22,-0.58,0.44,0.45,0.44
60.35,0.77,0.32,0.77,0.32,-0.32,-0.26,-0.62,0.45,0.45,0.45
60.96,0.81,0.36,0.82,0.36,-0.37,-0.30,-0.66,0.44,0.45,0.45
61.57,0.87,0.42,0.87,0.41,-0.41,-0.33,-0.70,0.46,0.46,0.45
62.18,0.91,0.46,0.91,0.46,-0.45,-0.37,-0.74,0.46,0.46,0.45
62.80,0.96,0.51,0.96,0.50,-0.50,-0.41,-0.77,0.47,0.46,0.45
63.43,1.00,0.54,1.00,0.54,-0.54,-0.44,-0.80,0.46,0.46,0.46
64.07,1.04,0.58,1.04,0.58,-0.58,-0.47,-0.83,0.46,0.46,0.46
64.71,1.08,0.62,1.08,0.62,-0.62,-0.51,-0.86,0.46,0.46,0.46
65.35,1.12,0.66,1.12,0.66,-0.66,-0.54,-0.89,0.46,0.46,0.46
66.01,1.16,0.70,1.16,0.70,-0.70,-0.57,-0.91,0.46,0.47,0.46
66.67,1.20,0.74,1.20,0.74,-0.73,-0.60,-0.93,0.47,0.47,0.46
67.33,1.24,0.78,1.24,0.77,-0.77,-0.64,-0.95,0.47,0.47,0.46
68.01,1.27,0.81,1.27,0.81,-0.81,-0.67,-0.97,0.46,0.47,0.46
68.69,1.31,0.85,1.31,0.84,-0.85,-0.70,-0.99,0.47,0.46,0.46
69.37,1.34,0.88,1.34,0.88,-0.88,-0.73,-1.01,0.46,0.46,0.46
70.07,1.38,0.92,1.38,0.92,-0.91,-0.76,-1.02,0.47,0.47,0.46
70.77,1.41,0.95,1.41,0.95,-0.95,-0.78,-1.04,0.46,0.46,0.46
71.48,1.45,0.99,1.45,0.98,-0.98,-0.81,-1.05,0.47,0.46,0.46
72.19,1.47,1.01,1.48,1.01,-1.01,-0.84,-1.06,0.46,0.46,0.46
72.91,1.51,1.05,1.51,1.05,-1.05,-0.87,-1.07,0.46,0.46,0.46
73.64,1.54,1.09,1.54,1.08,-1.08,-0.89,-1.09,0.46,0.46,0.45
74.38,1.56,1.11,1.57,1.11,-1.11,-0.92,-1.10,0.45,0.46,0.45
75.12,1.60,1.15,1.60,1.14,-1.14,-0.95,-1.11,0.46,0.45,0.45
75.87,1.62,1.18,1.62,1.17,-1.18,-0.97,-1.12,0.44,0.45,0.44
76.63,1.65,1.21,1.65,1.21,-1.21,-1.00,-1.14,0.44,0.44,0.44
77.40,1.67,1.24,1.67,1.24,-1.24,-1.02,-1.15,0.43,0.43,0.43
78.17,1.70,1.28,1.70,1.28,-1.28,-1.05,-1.16,0.42,0.43,0.42
78.95,1.73,1.32,1.73,1.31,-1.31,-1.07,-1.18,0.42,0.42,0.41
79.74,1.75,1.35,1.75,1.35,-1.35,-1.09,-1.19,0.41,0.41,0.40
80.54,1.77,1.38,1.77,1.38,-1.38,-1.11,-1.21,0.39,0.39,0.39
81.35,1.80,1.42,1.80,1.41,-1.42,-1.14,-1.22,0.39,0.38,0.38
82.16,1.82,1.45,1.83,1.45,-1.45,-1.16,-1.24,0.37,0.38,0.37
82.98,1.85,1.49,1.85,1.48,-1.48,-1.18,-1.26,0.37,0.36,0.36
83.81,1.87,1.52,1.87,1.52,-1.52,-1.20,-1.28,0.36,0.35,0.35
84.65,1.88,1.55,1.89,1.55,-1.55,-1.22,-1.30,0.33,0.34,0.33
85.50,1.91,1.59,1.91,1.58,-1.58,-1.24,-1.32,0.33,0.33,0.32
86.35,1.93,1.61,1.93,1.61,-1.61,-1.26,-1.34,0.32,0.32,0.32
87.22,1.94,1.63,1.95,1.63,-1.64,-1.28,-1.36,0.30,0.31,0.31
88.09,1.97,1.67,1.97,1.66,-1.67,-1.30,-1.39,0.31,0.30,0.30
88.97,1.99,1.70,1.99,1.69,-1.69,-1.32,-1.41,0.30,0.30,0.29
89.86,2.01,1.73,2.01,1.72,-1.72,-1.34,-1.44,0.29,0.29,0.28
90.76,2.02,1.74,2.02,1.74,-1.74,-1.35,-1.46,0.28,0.28,0.28
91.66,2.04,1.77,2.04,1.77,-1.77,-1.37,-1.49,0.27,0.27,0.27
92.58,2.06,1.79,2.06,1.79,-1.79,-1.39,-1.52,0.27,0.27,0.27
93.51,2.08,1.82,2.08,1.82,-1.81,-1.40,-1.55,0.27,0.27,0.26
94.44,2.10,1.84,2.10,1.84,-1.84,-1.42,-1.59,0.26,0.26,0.26
95.39,2.12,1.87,2.12,1.86,-1.86,-1.44,-1.62,0.26,0.26,0.25
96.34,2.13,1.88,2.13,1.88,-1.88,-1.45,-1.65,0.25,0.25,0.25
97.30,2.15,1.91,2.15,1.91,-1.91,-1.47,-1.69,0.25,0.25,0.24
98.28,2.17,1.93,2.17,1.93,-1.93,-1.48,-1.72,0.24,0.24,0.24
99.26,2.19,1.96,2.19,1.95,-1.96,-1.49,-1.76,0.24,0.23,0.23
100.25,2.20,1.98,2.20,1.98,-1.98,-1.51,-1.80,0.22,0.22,0.22
101.25,2.22,2.01,2.22,2.01,-2.01,-1.52,-1.84,0.21,0.21,0.21
102.27,2.24,2.04,2.24,2.04,-2.03,-1.54,-1.87,0.21,0.21,0.20
103.29,2.26,2.07,2.26,2.06,-2.06,-1.55,-1.91,0.20,0.20,0.19
104.32,2.27,2.09,2.28,2.09,-2.09,-1.56,-1.95,0.18,0.19,0.18
105.37,2.29,2.12,2.29,2.11,-2.11,-1.57,-1.99,0.18,0.17,0.17
106.42,2.30,2.14,2.30,2.14,-2.14,-1.58,-2.03,0.16,0.16,0.16
107.48,2.31,2.16,2.31,2.16,-2.16,-1.60,-2.06,0.15,0.15,0.15
108.56,2.33,2.19,2.33,2.18,-2.19,-1.61,-2.10,0.15,0.14,0.14
109.64,2.34,2.21,2.35,2.21,-2.21,-1.62,-2.13,0.13,0.14,0.13
110.74,2.36,2.24,2.36,2.23,-2.23,-1.63,-2.17,0.13,0.13,0.12
111.85,2.37,2.26,2.37,2.25,-2.25,-1.64,-2.20,0.12,0.11,0.11
112.97,2.37,2.27,2.38,2.27,-2.27,-1.65,-2.23,0.10,0.10,0.10
114.10,2.38,2.29,2.39,2.29,-2.29,-1.66,-2.26,0.09,0.09,0.09
115.24,2.40,2.32,2.39,2.31,-2.31,-1.67,-2.29,0.09,0.08,0.08
116.39,2.40,2.33,2.40,2.33,-2.32,-1.68,-2.31,0.08,0.08,0.07
117.55,2.40,2.34,2.41,2.34,-2.34,-1.68,-2.34,0.06,0.07,0.06
118.73,2.41,2.36,2.41,2.35,-2.35,-1.69,-2.36,0.06,0.06,0.05
119.92,2.41,2.36,2.41,2.36,-2.36,-1.70,-2.37,0.05,0.05,0.05
121.12,2.41,2.37,2.41,2.37,-2.37,-1.71,-2.39,0.05,0.05,0.04
122.33,2.41,2.37,2.41,2.37,-2.37,-1.71,-2.40,0.04,0.04,0.04
123.55,2.41,2.38,2.41,2.38,-2.38,-1.72,-2.41,0.04,0.04,0.03
124.79,2.41,2.38,2.41,2.38,-2.38,-1.73,-2.41,0.03,0.03,0.03
126.03,2.41,2.39,2.41,2.38,-2.38,-1.73,-2.41,0.03,0.03,0.02
127.29,2.40,2.38,2.41,2.38,-2.38,-1.74,-2.41,0.02,0.02,0.02
128.57,2.40,2.38,2.40,2.38,-2.38,-1.74,-2.41,0.02,0.02,0.02
129.85,2.40,2.39,2.40,2.38,-2.38,-1.75,-2.40,0.02,0.02,0.01
131.15,2.39,2.38,2.39,2.38,-2.37,-1.75,-2.39,0.02,0.02,0.01
132.46,2.38,2.37,2.38,2.37,-2.37,-1.76,-2.37,0.02,0.02,0.01
133.79,2.37,2.36,2.37,2.36,-2.36,-1.76,-2.36,0.02,0.01,0.01
135.12,2.36,2.35,2.36,2.34,-2.34,-1.77,-2.34,0.02,0.01,0.01
136.48,2.34,2.33,2.35,2.33,-2.33,-1.77,-2.32,0.01,0.02,0.01
137.84,2.33,2.31,2.33,2.31,-2.31,-1.77,-2.29,0.02,0.02,0.02
139.22,2.32,2.30,2.32,2.30,-2.29,-1.77,-2.27,0.03,0.03,0.02
140.61,2.30,2.28,2.30,2.27,-2.27,-1.78,-2.24,0.03,0.03,0.02
142.02,2.29,2.26,2.29,2.25,-2.25,-1.78,-2.21,0.04,0.04,0.03
143.44,2.26,2.22,2.27,2.23,-2.23,-1.78,-2.18,0.03,0.04,0.04
144.87,2.25,2.21,2.25,2.20,-2.20,-1.78,-2.15,0.05,0.05,0.04
146.32,2.23,2.18,2.23,2.18,-2.18,-1.78,-2.12,0.05,0.05,0.05
147.78,2.21,2.15,2.21,2.15,-2.15,-1.78,-2.09,0.06,0.06,0.06
149.26,2.19,2.13,2.19,2.12,-2.12,-1.78,-2.05,0.07,0.07,0.06
150.75,2.16,2.09,2.16,2.09,-2.09,-1.77,-2.02,0.07,0.07,0.07
152.26,2.14,2.06,2.14,2.06,-2.06,-1.77,-1.99,0.08,0.08,0.08
153.78,2.12,2.03,2.12,2.03,-2.03,-1.77,-1.95,0.10,0.10,0.09
155.32,2.10,2.00,2.10,1.99,-1.99,-1.76,-1.92,0.11,0.11,0.10
156.88,2.07,1.96,2.07,1.96,-1.96,-1.76,-1.89,0.12,0.12,0.11
158.44,2.04,1.92,2.04,1.92,-1.92,-1.75,-1.86,0.12,0.12,0.12
160.03,2.01,1.88,2.01,1.88,-1.88,-1.75,-1.83,0.13,0.13,0.13
161.63,1.98,1.84,1.98,1.84,-1.84,-1.74,-1.80,0.14,0.14,0.14
163.24,1.95,1.80,1.95,1.80,-1.80,-1.73,-1.77,0.15,0.16,0.15
164.88,1.92,1.76,1.92,1.76,-1.75,-1.72,-1.74,0.17,0.17,0.16
166.53,1.89,1.72,1.89,1.71,-1.71,-1.72,-1.71,0.18,0.18,0.17
168.19,1.85,1.67,1.85,1.67,-1.67,-1.70,-1.69,0.18,0.18,0.18
169.87,1.81,1.62,1.81,1.62,-1.63,-1.69,-1.66,0.19,0.19,0.19
171.57,1.78,1.59,1.78,1.58,-1.58,-1.68,-1.64,0.20,0.20,0.19
173.29,1.74,1.54,1.74,1.54,-1.54,-1.66,-1.62,0.20,0.21,0.20
175.02,1.71,1.50,1.71,1.50,-1.50,-1.65,-1.60,0.22,0.21,0.21
176.77,1.67,1.46,1.67,1.45,-1.45,-1.63,-1.58,0.22,0.22,0.21
178.54,1.63,1.41,1.64,1.41,-1.41,-1.61,-1.56,0.22,0.22,0.22
180.32,1.60,1.38,1.59,1.37,-1.37,-1.59,-1.54,0.23,0.22,0.22
182.13,1.55,1.33,1.55,1.33,-1.33,-1.57,-1.52,0.22,0.22,0.22
183.95,1.51,1.29,1.52,1.29,-1.29,-1.54,-1.51,0.22,0.23,0.22
185.79,1.48,1.26,1.48,1.25,-1.25,-1.51,-1.50,0.23,0.23,0.22
187.65,1.44,1.22,1.44,1.21,-1.21,-1.48,-1.48,0.23,0.23,0.22
189.52,1.39,1.17,1.40,1.17,-1.17,-1.45,-1.47,0.22,0.23,0.22
191.42,1.36,1.14,1.36,1.13,-1.13,-1.42,-1.46,0.23,0.22,0.22
193.33,1.31,1.09,1.31,1.09,-1.09,-1.38,-1.45,0.22,0.22,0.22
195.27,1.27,1.05,1.27,1.05,-1.05,-1.34,-1.44,0.22,0.22,0.22
197.22,1.23,1.02,1.23,1.02,-1.02,-1.29,-1.44,0.21,0.22,0.21
199.19,1.20,0.99,1.20,0.98,-0.98,-1.24,-1.43,0.22,0.21,0.21
201.18,1.16,0.96,1.16,0.95,-0.95,-1.19,-1.43,0.21,0.21,0.20
203.19,1.12,0.92,1.13,0.92,-0.92,-1.14,-1.42,0.20,0.20,0.20
205.23,1.09,0.90,1.09,0.89,-0.90,-1.08,-1.42,0.20,0.19,0.19
207.28,1.06,0.87,1.06,0.87,-0.87,-1.02,-1.42,0.19,0.19,0.19
209.35,1.03,0.85,1.03,0.85,-0.85,-0.96,-1.41,0.18,0.19,0.18
211.44,1.01,0.84,1.01,0.83,-0.83,-0.90,-1.41,0.18,0.18,0.17
213.56,0.98,0.81,0.98,0.81,-0.81,-0.83,-1.41,0.17,0.17,0.17
215.69,0.96,0.80,0.96,0.79,-0.79,-0.77,-1.41,0.17,0.17,0.16
217.85,0.93,0.77,0.94,0.77,-0.78,-0.71,-1.41,0.15,0.16,0.16
220.03,0.92,0.77,0.92,0.76,-0.77,-0.66,-1.41,0.16,0.16,0.15
222.23,0.91,0.76,0.91,0.75,-0.75,-0.61,-1.41,0.16,0.15,0.15
224.45,0.90,0.75,0.90,0.75,-0.74,-0.57,-1.41,0.16,0.16,0.15
226.70,0.89,0.74,0.89,0.74,-0.74,-0.54,-1.41,0.16,0.16,0.15
228.96,0.89,0.74,0.89,0.73,-0.73,-0.53,-1.41,0.16,0.16,0.15
231.25,0.88,0.73,0.88,0.73,-0.73,-0.52,-1.41,0.15,0.16,0.15
233.57,0.88,0.72,0.88,0.72,-0.72,-0.53,-1.41,0.16,0.16,0.16
235.90,0.89,0.73,0.89,0.72,-0.72,-0.55,-1.41,0.17,0.17,0.16
238.26,0.90,0.73,0.90,0.73,-0.73,-0.59,-1.41,0.18,0.18,0.17
240.64,0.91,0.73,0.91,0.73,-0.73,-0.63,-1.41,0.18,0.18,0.18
243.05,0.93,0.75,0.93,0.74,-0.74,-0.68,-1.40,0.19,0.19,0.18
245.48,0.94,0.75,0.94,0.75,-0.75,-0.73,-1.40,0.19,0.20,0.19
247.93,0.96,0.76,0.96,0.76,-0.76,-0.79,-1.40,0.20,0.20,0.20
250.41,0.99,0.78,0.99,0.78,-0.78,-0.85,-1.39,0.21,0.21,0.21
252.92,1.02,0.81,1.02,0.80,-0.80,-0.92,-1.39,0.22,0.22,0.21
255.45,1.05,0.83,1.05,0.83,-0.83,-0.98,-1.38,0.23,0.23,0.22
258.00,1.08,0.85,1.09,0.86,-0.86,-1.04,-1.38,0.23,0.23,0.23
260.58,1.13,0.90,1.12,0.89,-0.89,-1.10,-1.37,0.24,0.23,0.23
263.19,1.16,0.93,1.17,0.93,-0.93,-1.15,-1.36,0.23,0.24,0.23
265.82,1.21,0.97,1.21,0.97,-0.97,-1.20,-1.36,0.24,0.24,0.24
268.48,1.26,1.02,1.26,1.02,-1.02,-1.25,-1.35,0.24,0.24,0.24
271.16,1.32,1.08,1.32,1.07,-1.07,-1.30,-1.34,0.25,0.24,0.24
273.87,1.37,1.13,1.38,1.13,-1.13,-1.34,-1.33,0.24,0.25,0.24
276.61,1.44,1.19,1.44,1.19,-1.19,-1.38,-1.32,0.25,0.25,0.25
279.38,1.51,1.26,1.51,1.25,-1.26,-1.42,-1.31,0.26,0.25,0.25
282.17,1.58,1.33,1.58,1.32,-1.32,-1.46,-1.30,0.26,0.26,0.25
284.99,1.65,1.39,1.65,1.39,-1.39,-1.49,-1.29,0.26,0.26,0.26
287.84,1.72,1.46,1.73,1.46,-1.46,-1.53,-1.28,0.26,0.27,0.26
290.72,1.80,1.53,1.80,1.53,-1.53,-1.56,-1.27,0.28,0.27,0.27
293.63,1.87,1.60,1.87,1.59,-1.59,-1.59,-1.26,0.28,0.28,0.27
296.57,1.94,1.66,1.94,1.66,-1.66,-1.62,-1.26,0.28,0.28,0.28
299.53,2.01,1.73,2.01,1.72,-1.72,-1.65,-1.25,0.29,0.29,0.28
302.53,2.08,1.79,2.08,1.78,-1.79,-1.67,-1.24,0.30,0.29,0.29
305.55,2.14,1.84,2.15,1.84,-1.84,-1.70,-1.23,0.30,0.30,0.30
308.61,2.22,1.91,2.22,1.90,-1.90,-1.73,-1.23,0.32,0.32,0.31
311.69,2.28,1.96,2.28,1.96,-1.95,-1.76,-1.22,0.33,0.33,0.32
314.81,2.34,2.01,2.34,2.01,-2.00,-1.79,-1.21,0.34,0.34,0.33
317.96,2.39,2.05,2.40,2.05,-2.05,-1.82,-1.21,0.34,0.35,0.34
321.14,2.45,2.10,2.45,2.09,-2.10,-1.85,-1.21,0.36,0.35,0.35
324.35,2.50,2.14,2.50,2.14,-2.14,-1.89,-1.20,0.36,0.36,0.36
327.59,2.55,2.18,2.55,2.18,-2.18,-1.92,-1.20,0.37,0.37,0.37
330.87,2.59,2.22,2.60,2.22,-2.22,-1.96,-1.20,0.37,0.38,0.37
334.18,2.64,2.26,2.64,2.26,-2.25,-2.01,-1.20,0.39,0.38,0.38
337.52,2.68,2.30,2.68,2.29,-2.29,-2.05,-1.20,0.39,0.39,0.38
340.90,2.72,2.33,2.72,2.33,-2.33,-2.10,-1.20,0.39,0.39,0.39
344.30,2.76,2.37,2.76,2.36,-2.37,-2.16,-1.20,0.40,0.39,0.39
347.75,2.79,2.40,2.79,2.40,-2.40,-2.22,-1.21,0.39,0.39,0.39
351.23,2.83,2.44,2.83,2.43,-2.44,-2.28,-1.21,0.39,0.39,0.39
354.74,2.86,2.47,2.87,2.48,-2.48,-2.35,-1.22,0.38,0.38,0.39
358.28,2.91,2.53,2.91,2.52,-2.52,-2.42,-1.22,0.39,0.39,0.38
361.87,2.95,2.57,2.95,2.57,-2.56,-2.50,-1.23,0.39,0.39,0.38
365.49,2.99,2.61,2.99,2.61,-2.60,-2.58,-1.24,0.39,0.39,0.38
