frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,14.97,6.63,14.97,6.63,-6.62,-6.58,-8.07,8.34,8.34,8.34
30.99,14.97,6.63,14.97,6.63,-6.62,-6.59,-8.12,8.35,8.35,8.34
31.30,14.97,6.63,14.97,6.63,-6.62,-6.59,-8.15,8.35,8.35,8.34
31.61,14.97,6.63,14.95,6.62,-6.62,-6.59,-8.17,8.35,8.33,8.33
31.93,14.93,6.61,14.94,6.61,-6.61,-6.59,-8.17,8.31,8.32,8.32
32.24,14.92,6.59,14.92,6.60,-6.61,-6.59,-8.17,8.31,8.31,8.33
32.57,14.92,6.60,14.92,6.60,-6.60,-6.59,-8.16,8.32,8.32,8.32
32.89,14.92,6.60,14.91,6.60,-6.59,-6.60,-8.13,8.32,8.32,8.31
33.22,14.92,6.61,14.90,6.59,-6.59,-6.60,-8.10,8.33,8.31,8.31
33.55,14.87,6.56,14.88,6.58,-6.58,-6.60,-8.05,8.29,8.30,8.31
33.89,14.87,6.56,14.87,6.57,-6.57,-6.60,-8.00,8.29,8.30,8.31
34.23,14.87,6.57,14.86,6.57,-6.57,-6.60,-7.94,8.30,8.29,8.29
34.57,14.87,6.58,14.85,6.57,-6.56,-6.60,-7.88,8.30,8.29,8.29
34.92,14.83,6.55,14.85,6.56,-6.56,-6.60,-7.81,8.27,8.29,8.28
35.27,14.83,6.54,14.83,6.55,-6.55,-6.61,-7.73,8.28,8.28,8.28
35.62,14.83,6.57,14.81,6.54,-6.55,-6.61,-7.66,8.28,8.26,8.26
35.97,14.78,6.52,14.80,6.54,-6.54,-6.61,-7.57,8.23,8.26,8.26
36.33,14.78,6.54,14.78,6.54,-6.54,-6.61,-7.49,8.24,8.24,8.24
36.70,14.78,6.55,14.76,6.53,-6.53,-6.61,-7.41,8.24,8.22,8.23
37.06,14.73,6.51,14.75,6.53,-6.53,-6.61,-7.32,8.20,8.22,8.21
37.43,14.73,6.53,14.73,6.53,-6.53,-6.61,-7.24,8.20,8.20,8.20
37.81,14.73,6.54,14.71,6.53,-6.52,-6.61,-7.16,8.20,8.19,8.19
38.19,14.69,6.52,14.70,6.53,-6.52,-6.61,-7.08,8.17,8.18,8.17
38.57,14.69,6.53,14.67,6.52,-6.52,-6.62,-7.00,8.17,8.16,8.16
38.95,14.64,6.50,14.65,6.51,-6.52,-6.62,-6.92,8.12,8.13,8.14
39.34,14.64,6.52,14.63,6.51,-6.52,-6.62,-6.84,8.12,8.12,8.12
39.74,14.62,6.52,14.61,6.51,-6.51,-6.62,-6.77,8.10,8.10,8.10
40.14,14.59,6.50,14.60,6.51,-6.51,-6.62,-6.70,8.08,8.09,8.09
40.54,14.59,6.52,14.58,6.51,-6.51,-6.62,-6.64,8.08,8.07,8.07
40.94,14.55,6.50,14.56,6.51,-6.51,-6.62,-6.58,8.04,8.05,8.04
41.35,14.55,6.52,14.54,6.51,-6.51,-6.62,-6.52,8.04,8.03,8.03
41.76,14.50,6.50,14.51,6.50,-6.51,-6.62,-6.47,7.99,8.00,8.00
42.18,14.50,6.51,14.48,6.50,-6.50,-6.62,-6.42,7.99,7.98,7.99
42.60,14.45,6.49,14.46,6.50,-6.50,-6.62,-6.38,7.94,7.95,7.96
43.03,14.44,6.51,14.43,6.50,-6.50,-6.62,-6.34,7.94,7.93,7.93
43.46,14.41,6.50,14.41,6.50,-6.50,-6.62,-6.31,7.91,7.90,7.90
43.90,14.38,6.50,14.38,6.50,-6.50,-6.62,-6.28,7.88,7.88,7.88
44.33,14.36,6.51,14.35,6.50,-6.50,-6.61,-6.25,7.85,7.85,7.85
44.78,14.32,6.50,14.33,6.50,-6.50,-6.61,-6.24,7.81,7.82,7.82
45.23,14.31,6.50,14.30,6.50,-6.50,-6.61,-6.22,7.80,7.79,7.80
45.68,14.27,6.50,14.27,6.51,-6.51,-6.61,-6.21,7.76,7.77,7.76
46.13,14.25,6.52,14.24,6.51,-6.51,-6.61,-6.20,7.74,7.73,7.72
46.60,14.22,6.52,14.21,6.51,-6.51,-6.61,-6.20,7.70,7.70,7.70
47.06,14.17,6.50,14.18,6.52,-6.52,-6.60,-6.21,7.65,7.66,7.67
47.53,14.15,6.51,14.15,6.52,-6.52,-6.60,-6.21,7.62,7.62,7.64
48.01,14.13,6.54,14.12,6.53,-6.53,-6.60,-6.22,7.60,7.59,7.59
48.49,14.09,6.53,14.09,6.54,-6.54,-6.60,-6.24,7.55,7.55,7.56
48.97,14.06,6.54,14.06,6.54,-6.54,-6.59,-6.26,7.51,7.52,7.51
49.46,14.03,6.54,14.03,6.55,-6.55,-6.59,-6.28,7.48,7.48,7.48
49.96,14.00,6.57,14.00,6.56,-6.55,-6.59,-6.31,7.44,7.44,7.43
50.46,13.97,6.57,13.96,6.56,-6.56,-6.58,-6.34,7.41,7.41,7.40
50.96,13.93,6.56,13.93,6.56,-6.56,-6.58,-6.37,7.37,7.37,7.37
51.47,13.89,6.55,13.89,6.56,-6.56,-6.57,-6.40,7.33,7.33,7.33
51.99,13.85,6.56,13.85,6.56,-6.56,-6.57,-6.44,7.28,7.29,7.29
52.51,13.82,6.56,13.82,6.56,-6.57,-6.56,-6.48,7.25,7.25,7.26
53.03,13.79,6.56,13.79,6.56,-6.57,-6.56,-6.52,7.22,7.22,7.23
53.56,13.76,6.57,13.75,6.57,-6.57,-6.55,-6.56,7.19,7.18,7.19
54.10,13.72,6.58,13.72,6.57,-6.57,-6.54,-6.60,7.15,7.14,7.14
54.64,13.68,6.57,13.68,6.58,-6.57,-6.54,-6.64,7.10,7.11,7.10
55.18,13.64,6.58,13.64,6.58,-6.57,-6.53,-6.68,7.07,7.07,7.06
55.74,13.61,6.59,13.60,6.57,-6.57,-6.52,-6.71,7.04,7.03,7.02
56.29,13.55,6.55,13.55,6.56,-6.56,-6.51,-6.75,6.99,6.99,6.99
56.86,13.50,6.53,13.51,6.55,-6.55,-6.51,-6.78,6.95,6.96,6.97
57.42,13.47,6.55,13.45,6.53,-6.53,-6.50,-6.81,6.94,6.92,6.92
58.00,13.41,6.52,13.41,6.52,-6.51,-6.49,-6.84,6.89,6.90,6.89
58.58,13.36,6.49,13.37,6.50,-6.50,-6.48,-6.86,6.86,6.87,6.87
59.16,13.33,6.49,13.32,6.48,-6.49,-6.47,-6.88,6.84,6.83,6.84
59.76,13.27,6.46,13.27,6.47,-6.48,-6.46,-6.89,6.79,6.79,6.81
60.35,13.22,6.46,13.22,6.46,-6.47,-6.44,-6.90,6.74,6.75,6.75
60.96,13.17,6.46,13.17,6.46,-6.47,-6.43,-6.90,6.70,6.70,6.71
61.57,13.12,6.46,13.12,6.46,-6.46,-6.42,-6.89,6.66,6.66,6.66
62.18,13.08,6.47,13.07,6.46,-6.45,-6.41,-6.88,6.63,6.62,6.61
62.80,13.02,6.46,13.02,6.46,-6.44,-6.39,-6.86,6.58,6.58,6.56
63.43,12.96,6.44,12.96,6.44,-6.43,-6.38,-6.84,6.53,6.53,6.52
64.07,12.89,6.41,12.89,6.41,-6.41,-6.36,-6.81,6.48,6.48,6.48
64.71,12.83,6.38,12.83,6.39,-6.39,-6.35,-6.77,6.44,6.44,6.44
65.35,12.77,6.36,12.77,6.36,-6.37,-6.33,-6.73,6.40,6.40,6.41
66.01,12.71,6.34,12.71,6.34,-6.34,-6.31,-6.68,6.37,6.36,6.37
66.67,12.65,6.31,12.64,6.31,-6.32,-6.30,-6.63,6.33,6.33,6.34
67.33,12.58,6.29,12.58,6.29,-6.29,-6.28,-6.57,6.29,6.29,6.29
68.01,12.52,6.27,12.52,6.27,-6.27,-6.26,-6.50,6.25,6.25,6.25
68.69,12.46,6.25,12.45,6.25,-6.24,-6.24,-6.43,6.22,6.21,6.21
69.37,12.39,6.21,12.39,6.22,-6.22,-6.22,-6.36,6.17,6.17,6.17
70.07,12.33,6.19,12.32,6.19,-6.19,-6.20,-6.29,6.14,6.13,6.13
70.77,12.25,6.16,12.25,6.16,-6.17,-6.18,-6.21,6.08,6.09,6.09
71.48,12.19,6.14,12.18,6.14,-6.14,-6.15,-6.14,6.05,6.04,6.04
72.19,12.12,6.12,12.11,6.11,-6.12,-6.13,-6.06,6.00,6.00,6.00
72.91,12.04,6.08,12.04,6.09,-6.09,-6.11,-5.98,5.95,5.95,5.95
73.64,11.98,6.07,11.97,6.07,-6.07,-6.08,-5.90,5.91,5.91,5.91
74.38,11.91,6.04,11.91,6.04,-6.04,-6.05,-5.82,5.87,5.87,5.87
75.12,11.85,6.02,11.85,6.02,-6.01,-6.03,-5.74,5.83,5.83,5.83
75.87,11.79,5.99,11.79,5.99,-5.99,-6.00,-5.66,5.80,5.80,5.80
76.63,11.73,5.97,11.72,5.96,-5.96,-5.97,-5.58,5.77,5.76,5.76
77.40,11.66,5.93,11.66,5.93,-5.93,-5.95,-5.51,5.72,5.72,5.73
78.17,11.60,5.91,11.60,5.90,-5.91,-5.92,-5.43,5.69,5.69,5.69
78.95,11.54,5.87,11.54,5.88,-5.88,-5.89,-5.36,5.66,5.66,5.66
79.74,11.49,5.86,11.48,5.85,-5.85,-5.86,-5.29,5.64,5.63,5.63
80.54,11.43,5.83,11.42,5.82,-5.82,-5.82,-5.23,5.60,5.60,5.60
81.35,11.35,5.78,11.36,5.79,-5.79,-5.79,-5.16,5.55,5.56,5.56
82.16,11.30,5.76,11.29,5.76,-5.77,-5.76,-5.10,5.53,5.53,5.54
82.98,11.24,5.74,11.23,5.73,-5.74,-5.73,-5.05,5.50,5.50,5.50
83.81,11.17,5.70,11.17,5.71,-5.70,-5.69,-4.99,5.46,5.47,5.46
84.65,11.11,5.68,11.10,5.68,-5.67,-5.66,-4.94,5.44,5.43,5.43
85.50,11.03,5.64,11.03,5.64,-5.64,-5.62,-4.90,5.39,5.40,5.39
86.35,10.96,5.60,10.96,5.60,-5.60,-5.59,-4.85,5.36,5.36,5.36
87.22,10.89,5.56,10.88,5.56,-5.56,-5.55,-4.81,5.33,5.32,5.33
88.09,10.81,5.52,10.81,5.52,-5.52,-5.51,-4.78,5.29,5.29,5.29
88.97,10.72,5.46,10.73,5.47,-5.48,-5.47,-4.75,5.24,5.25,5.26
89.86,10.66,5.44,10.65,5.43,-5.43,-5.44,-4.72,5.23,5.22,5.22
90.76,10.57,5.38,10.57,5.39,-5.38,-5.40,-4.69,5.18,5.19,5.18
91.66,10.49,5.35,10.49,5.34,-5.34,-5.36,-4.67,5.15,5.15,5.14
92.58,10.40,5.29,10.40,5.29,-5.29,-5.32,-4.65,5.11,5.11,5.11
93.51,10.32,5.24,10.31,5.24,-5.25,-5.28,-4.64,5.07,5.07,5.07
94.44,10.23,5.19,10.23,5.19,-5.20,-5.24,-4.63,5.02,5.03,5.04
95.39,10.15,5.15,10.15,5.16,-5.16,-5.20,-4.62,4.99,4.99,5.00
96.34,10.08,5.13,10.07,5.12,-5.12,-5.15,-4.61,4.96,4.95,4.95
97.30,10.00,5.08,9.99,5.08,-5.08,-5.11,-4.61,4.92,4.91,4.92
98.28,9.91,5.04,9.91,5.05,-5.04,-5.07,-4.61,4.87,4.87,4.87
99.26,9.84,5.01,9.83,5.00,-5.00,-5.03,-4.61,4.84,4.83,4.82
100.25,9.76,4.97,9.76,4.97,-4.96,-4.98,-4.62,4.80,4.80,4.79
101.25,9.68,4.91,9.68,4.92,-4.92,-4.94,-4.62,4.76,4.76,4.76
102.27,9.61,4.88,9.60,4.87,-4.88,-4.90,-4.63,4.73,4.72,4.73
103.29,9.51,4.82,9.52,4.83,-4.83,-4.85,-4.64,4.68,4.69,4.69
104.32,9.45,4.78,9.44,4.78,-4.78,-4.81,-4.66,4.66,4.66,4.66
105.37,9.38,4.75,9.36,4.74,-4.73,-4.76,-4.67,4.64,4.63,4.63
106.42,9.27,4.67,9.28,4.69,-4.68,-4.72,-4.68,4.58,4.60,4.60
107.48,9.21,4.65,9.19,4.63,-4.63,-4.68,-4.70,4.58,4.56,4.55
108.56,9.10,4.57,9.11,4.58,-4.58,-4.63,-4.71,4.52,4.53,4.53
109.64,9.02,4.52,9.02,4.52,-4.52,-4.59,-4.73,4.50,4.50,4.49
110.74,8.93,4.47,8.92,4.46,-4.46,-4.54,-4.74,4.47,4.46,4.46
111.85,8.82,4.40,8.83,4.41,-4.40,-4.50,-4.75,4.41,4.43,4.42
112.97,8.74,4.35,8.73,4.35,-4.35,-4.45,-4.76,4.39,4.38,4.39
114.10,8.65,4.30,8.64,4.29,-4.29,-4.41,-4.77,4.35,4.35,4.35
115.24,8.54,4.23,8.55,4.25,-4.24,-4.36,-4.78,4.29,4.31,4.31
116.39,8.48,4.22,8.46,4.20,-4.20,-4.32,-4.78,4.28,4.26,4.26
117.55,8.38,4.15,8.39,4.16,-4.17,-4.28,-4.78,4.21,4.22,4.23
118.73,8.32,4.13,8.32,4.13,-4.14,-4.23,-4.78,4.18,4.18,4.18
119.92,8.27,4.12,8.26,4.11,-4.12,-4.19,-4.77,4.14,4.14,4.15
121.12,8.22,4.09,8.22,4.10,-4.11,-4.14,-4.76,4.10,4.11,4.13
122.33,8.20,4.11,8.19,4.10,-4.11,-4.10,-4.74,4.09,4.08,4.08
123.55,8.16,4.10,8.17,4.11,-4.11,-4.06,-4.73,4.04,4.05,4.05
124.79,8.15,4.13,8.14,4.12,-4.11,-4.02,-4.70,4.03,4.02,4.02
126.03,8.11,4.13,8.11,4.12,-4.11,-3.97,-4.67,3.99,3.99,3.98
127.29,8.06,4.12,8.07,4.12,-4.11,-3.93,-4.64,3.95,3.96,3.94
128.57,8.02,4.12,8.01,4.11,-4.10,-3.89,-4.60,3.92,3.91,3.90
129.85,7.95,4.08,7.95,4.08,-4.08,-3.85,-4.56,3.87,3.87,3.86
131.15,7.87,4.04,7.88,4.05,-4.05,-3.81,-4.52,3.82,3.83,3.83
132.46,7.81,4.02,7.80,4.01,-4.01,-3.76,-4.46,3.80,3.79,3.79
133.79,7.72,3.97,7.72,3.97,-3.97,-3.72,-4.41,3.75,3.75,3.75
135.12,7.64,3.92,7.64,3.92,-3.92,-3.68,-4.35,3.71,3.71,3.72
136.48,7.56,3.87,7.56,3.87,-3.88,-3.64,-4.29,3.68,3.68,3.69
137.84,7.47,3.81,7.48,3.82,-3.82,-3.60,-4.23,3.64,3.65,3.66
139.22,7.41,3.79,7.39,3.77,-3.77,-3.56,-4.16,3.64,3.62,3.61
140.61,7.30,3.71,7.30,3.72,-3.71,-3.52,-4.09,3.58,3.59,3.59
142.02,7.22,3.66,7.22,3.66,-3.66,-3.48,-4.02,3.56,3.56,3.56
143.44,7.13,3.60,7.12,3.59,-3.60,-3.45,-3.95,3.53,3.52,3.53
144.87,7.05,3.54,7.04,3.54,-3.54,-3.41,-3.88,3.50,3.50,3.51
146.32,6.95,3.47,6.96,3.48,-3.48,-3.37,-3.80,3.46,3.47,3.48
147.78,6.89,3.44,6.87,3.43,-3.43,-3.33,-3.73,3.46,3.45,3.45
149.26,6.78,3.36,6.79,3.37,-3.37,-3.30,-3.65,3.41,3.42,3.42
150.75,6.72,3.33,6.71,3.32,-3.31,-3.26,-3.58,3.40,3.40,3.38
152.26,6.61,3.24,6.62,3.26,-3.26,-3.22,-3.50,3.35,3.36,3.37
153.78,6.55,3.22,6.53,3.20,-3.20,-3.19,-3.43,3.34,3.33,3.33
155.32,6.44,3.13,6.45,3.15,-3.15,-3.15,-3.35,3.29,3.30,3.31
156.88,6.38,3.11,6.37,3.10,-3.10,-3.11,-3.28,3.28,3.27,3.27
158.44,6.30,3.06,6.29,3.05,-3.05,-3.08,-3.21,3.25,3.24,3.24
160.03,6.21,3.00,6.22,3.01,-3.00,-3.04,-3.14,3.20,3.21,3.21
161.63,6.14,2.96,6.13,2.96,-2.96,-3.01,-3.07,3.18,3.17,3.18
163.24,6.05,2.91,6.05,2.91,-2.92,-2.97,-3.00,3.13,3.13,3.13
164.88,5.97,2.86,5.97,2.87,-2.87,-2.94,-2.93,3.09,3.10,3.10
166.53,5.91,2.84,5.90,2.83,-2.83,-2.91,-2.87,3.08,3.07,3.07
168.19,5.83,2.79,5.83,2.79,-2.79,-2.87,-2.81,3.04,3.04,3.04
169.87,5.76,2.76,5.75,2.76,-2.75,-2.84,-2.74,3.01,3.01,3.00
171.57,5.68,2.71,5.68,2.71,-2.71,-2.80,-2.69,2.97,2.96,2.96
173.29,5.60,2.67,5.60,2.67,-2.68,-2.77,-2.63,2.92,2.92,2.93
175.02,5.53,2.64,5.53,2.64,-2.64,-2.74,-2.57,2.88,2.89,2.89
176.77,5.47,2.61,5.46,2.61,-2.61,-2.71,-2.52,2.85,2.85,2.86
178.54,5.41,2.58,5.40,2.58,-2.59,-2.67,-2.47,2.82,2.81,2.82
180.32,5.34,2.56,5.34,2.56,-2.56,-2.64,-2.42,2.77,2.78,2.78
182.13,5.29,2.54,5.29,2.54,-2.54,-2.61,-2.37,2.75,2.75,2.75
183.95,5.24,2.52,5.24,2.53,-2.52,-2.58,-2.32,2.72,2.72,2.71
185.79,5.19,2.51,5.18,2.50,-2.50,-2.54,-2.28,2.69,2.68,2.67
187.65,5.12,2.47,5.12,2.48,-2.48,-2.51,-2.24,2.64,2.64,2.64
189.52,5.05,2.44,5.06,2.45,-2.46,-2.48,-2.20,2.59,2.60,2.60
191.42,5.01,2.43,5.00,2.43,-2.44,-2.45,-2.16,2.57,2.56,2.57
193.33,4.95,2.41,4.95,2.41,-2.41,-2.42,-2.12,2.53,2.53,2.53
195.27,4.89,2.39,4.89,2.39,-2.39,-2.39,-2.08,2.50,2.50,2.50
197.22,4.83,2.37,4.83,2.37,-2.36,-2.36,-2.05,2.47,2.47,2.46
199.19,4.77,2.34,4.77,2.34,-2.33,-2.33,-2.02,2.43,2.43,2.43
201.18,4.72,2.32,4.71,2.31,-2.31,-2.30,-1.99,2.41,2.40,2.39
203.19,4.64,2.27,4.65,2.28,-2.28,-2.27,-1.95,2.35,2.36,2.37
205.23,4.59,2.24,4.59,2.25,-2.26,-2.24,-1.93,2.33,2.33,2.34
207.28,4.54,2.22,4.54,2.22,-2.23,-2.21,-1.90,2.31,2.31,2.32
209.35,4.50,2.21,4.49,2.20,-2.20,-2.18,-1.87,2.29,2.29,2.28
211.44,4.44,2.18,4.44,2.19,-2.18,-2.15,-1.85,2.26,2.26,2.26
213.56,4.40,2.16,4.40,2.16,-2.16,-2.12,-1.82,2.24,2.24,2.24
215.69,4.36,2.14,4.35,2.14,-2.14,-2.09,-1.80,2.22,2.21,2.21
217.85,4.30,2.11,4.30,2.12,-2.12,-2.06,-1.77,2.18,2.19,2.19
220.03,4.25,2.09,4.25,2.09,-2.09,-2.03,-1.75,2.15,2.16,2.16
222.23,4.22,2.08,4.20,2.07,-2.07,-2.00,-1.73,2.15,2.13,2.13
224.45,4.16,2.04,4.16,2.05,-2.04,-1.97,-1.71,2.11,2.12,2.11
226.70,4.11,2.01,4.12,2.02,-2.02,-1.94,-1.69,2.09,2.10,2.09
228.96,4.08,2.00,4.06,1.99,-1.99,-1.91,-1.67,2.09,2.07,2.08
231.25,4.02,1.96,4.02,1.96,-1.96,-1.88,-1.65,2.05,2.06,2.06
233.57,3.97,1.93,3.98,1.94,-1.93,-1.85,-1.63,2.04,2.04,2.04
235.90,3.94,1.92,3.93,1.90,-1.90,-1.83,-1.61,2.04,2.03,2.02
238.26,3.88,1.88,3.88,1.87,-1.87,-1.80,-1.58,2.01,2.01,2.00
240.64,3.83,1.82,3.83,1.83,-1.83,-1.77,-1.56,1.99,1.99,2.00
243.05,3.77,1.78,3.78,1.80,-1.80,-1.74,-1.54,1.97,1.98,1.98
245.48,3.74,1.77,3.73,1.76,-1.76,-1.71,-1.52,1.97,1.97,1.97
247.93,3.69,1.74,3.68,1.73,-1.73,-1.69,-1.50,1.96,1.96,1.95
250.41,3.63,1.68,3.64,1.69,-1.69,-1.66,-1.48,1.94,1.95,1.95
252.92,3.60,1.65,3.59,1.66,-1.66,-1.63,-1.46,1.94,1.94,1.94
255.45,3.55,1.62,3.55,1.62,-1.62,-1.60,-1.43,1.93,1.93,1.92
258.00,3.52,1.60,3.51,1.59,-1.59,-1.58,-1.41,1.93,1.92,1.92
260.58,3.46,1.55,3.46,1.55,-1.55,-1.55,-1.39,1.91,1.91,1.91
263.19,3.42,1.51,3.42,1.52,-1.52,-1.52,-1.36,1.90,1.91,1.90
265.82,3.38,1.48,3.38,1.48,-1.48,-1.49,-1.34,1.90,1.89,1.90
268.48,3.35,1.45,3.34,1.44,-1.45,-1.47,-1.32,1.90,1.89,1.89
271.16,3.29,1.40,3.30,1.41,-1.41,-1.44,-1.29,1.87,1.88,1.89
273.87,3.26,1.38,3.26,1.38,-1.38,-1.41,-1.27,1.88,1.88,1.88
276.61,3.23,1.35,3.22,1.35,-1.34,-1.39,-1.24,1.88,1.87,1.88
279.38,3.18,1.32,3.18,1.32,-1.31,-1.36,-1.22,1.87,1.87,1.86
282.17,3.14,1.27,3.14,1.28,-1.27,-1.34,-1.19,1.87,1.87,1.86
284.99,3.11,1.24,3.10,1.23,-1.24,-1.31,-1.17,1.87,1.87,1.87
287.84,3.07,1.19,3.07,1.20,-1.20,-1.28,-1.14,1.87,1.86,1.88
290.72,3.03,1.17,3.03,1.17,-1.17,-1.26,-1.12,1.86,1.87,1.86
293.63,3.00,1.13,3.00,1.13,-1.13,-1.23,-1.10,1.86,1.86,1.87
296.57,2.98,1.11,2.97,1.10,-1.10,-1.21,-1.07,1.87,1.87,1.87
299.53,2.93,1.06,2.94,1.07,-1.07,-1.18,-1.05,1.85,1.87,1.87
302.53,2.93,1.05,2.92,1.05,-1.05,-1.16,-1.02,1.88,1.87,1.87
305.55,2.89,1.02,2.89,1.02,-1.02,-1.13,-1.00,1.87,1.87,1.87
308.61,2.89,1.01,2.88,1.00,-1.00,-1.11,-0.98,1.89,1.88,1.88
311.69,2.84,0.96,2.85,0.97,-0.97,-1.08,-0.95,1.87,1.88,1.87
314.81,2.84,0.96,2.83,0.95,-0.95,-1.06,-0.93,1.89,1.88,1.88
317.96,2.79,0.91,2.80,0.92,-0.92,-1.03,-0.91,1.86,1.87,1.88
321.14,2.79,0.90,2.78,0.90,-0.90,-1.01,-0.89,1.89,1.88,1.88
324.35,2.75,0.87,2.75,0.87,-0.87,-0.98,-0.87,1.88,1.88,1.88
327.59,2.75,0.85,2.74,0.85,-0.84,-0.96,-0.85,1.90,1.89,1.90
330.87,2.70,0.80,2.71,0.81,-0.81,-0.94,-0.83,1.88,1.89,1.89
334.18,2.70,0.81,2.69,0.79,-0.79,-0.91,-0.81,1.91,1.90,1.89
337.52,2.65,0.75,2.66,0.76,-0.76,-0.89,-0.79,1.89,1.90,1.90
340.90,2.65,0.74,2.64,0.73,-0.74,-0.86,-0.77,1.91,1.90,1.91
344.30,2.61,0.69,2.62,0.71,-0.71,-0.84,-0.76,1.90,1.91,1.91
347.75,2.61,0.69,2.61,0.69,-0.69,-0.82,-0.74,1.92,1.92,1.92
351.23,2.61,0.69,2.59,0.66,-0.66,-0.79,-0.73,1.94,1.92,1.92
354.74,2.56,0.62,2.58,0.65,-0.64,-0.77,-0.71,1.92,1.94,1.94
358.28,2.56,0.62,2.56,0.62,-0.62,-0.75,-0.69,1.94,1.94,1.93
361.87,2.56,0.61,2.54,0.59,-0.60,-0.72,-0.68,1.96,1.94,1.94
365.49,2.52,0.57,2.53,0.58,-0.58,-0.70,-0.67,1.94,1.95,1.95
369.14,2.51,0.55,2.51,0.55,-0.55,-0.68,-0.65,1.95,1.96,1.96
372.83,2.51,0.54,2.49,0.53,-0.53,-0.65,-0.64,1.98,1.96,1.97
