frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-4.12,-9.64,-4.12,-9.64,6.00,4.84,5.08,1.88,1.88,5.52
25.39,-4.00,-9.56,-4.00,-9.56,6.00,4.83,5.21,2.00,2.00,5.56
25.65,-3.88,-9.48,-3.88,-9.48,6.00,4.83,5.34,2.12,2.12,5.60
25.91,-3.77,-9.40,-3.76,-9.40,6.00,4.83,5.47,2.23,2.24,5.64
26.16,-3.64,-9.32,-3.65,-9.32,6.00,4.83,5.60,2.36,2.35,5.68
26.43,-3.54,-9.24,-3.53,-9.24,6.00,4.83,5.73,2.46,2.47,5.71
26.69,-3.41,-9.16,-3.41,-9.16,6.00,4.82,5.86,2.59,2.59,5.75
26.96,-3.30,-9.08,-3.30,-9.08,6.00,4.82,5.99,2.70,2.70,5.78
27.23,-3.18,-8.99,-3.18,-8.99,6.00,4.82,6.12,2.82,2.82,5.81
27.50,-3.05,-8.91,-3.06,-8.91,6.00,4.82,6.24,2.95,2.94,5.85
27.77,-2.94,-8.83,-2.94,-8.83,6.00,4.81,6.35,3.06,3.06,5.89
28.05,-2.82,-8.74,-2.82,-8.75,6.00,4.81,6.47,3.18,3.18,5.92
28.33,-2.70,-8.66,-2.71,-8.67,6.00,4.81,6.57,3.30,3.29,5.96
28.62,-2.60,-8.59,-2.59,-8.59,6.00,4.80,6.68,3.40,3.41,6.00
28.90,-2.47,-8.51,-2.47,-8.51,6.00,4.80,6.77,3.53,3.53,6.04
29.19,-2.35,-8.42,-2.36,-8.43,6.00,4.80,6.86,3.65,3.64,6.07
29.48,-2.24,-8.35,-2.24,-8.35,6.00,4.79,6.93,3.76,3.76,6.11
29.78,-2.13,-8.28,-2.13,-8.27,6.00,4.79,7.00,3.87,3.87,6.14
30.08,-2.02,-8.19,-2.02,-8.19,6.00,4.79,7.06,3.98,3.98,6.17
30.38,-1.91,-8.12,-1.90,-8.11,6.00,4.78,7.10,4.09,4.10,6.21
30.68,-1.78,-8.03,-1.79,-8.03,6.00,4.78,7.14,4.22,4.21,6.24
30.99,-1.68,-7.95,-1.68,-7.95,6.00,4.78,7.16,4.32,4.32,6.28
31.30,-1.57,-7.87,-1.56,-7.87,6.00,4.77,7.17,4.43,4.44,6.31
31.61,-1.45,-7.79,-1.45,-7.79,6.00,4.77,7.18,4.55,4.55,6.34
31.93,-1.35,-7.71,-1.34,-7.71,6.00,4.76,7.16,4.65,4.66,6.36
32.24,-1.23,-7.63,-1.23,-7.63,6.00,4.76,7.14,4.77,4.77,6.39
32.57,-1.12,-7.55,-1.12,-7.54,6.00,4.75,7.10,4.88,4.88,6.42
32.89,-1.01,-7.46,-1.01,-7.46,6.00,4.75,7.06,4.99,4.99,6.45
33.22,-0.90,-7.37,-0.91,-7.38,6.00,4.74,7.00,5.10,5.09,6.47
33.55,-0.80,-7.30,-0.80,-7.29,6.00,4.74,6.94,5.20,5.20,6.50
33.89,-0.69,-7.21,-0.70,-7.21,6.00,4.73,6.87,5.31,5.30,6.52
34.23,-0.59,-7.13,-0.59,-7.13,6.00,4.73,6.79,5.41,5.41,6.53
34.57,-0.48,-7.05,-0.49,-7.05,6.00,4.72,6.70,5.52,5.51,6.56
34.92,-0.39,-6.96,-0.38,-6.96,6.00,4.72,6.61,5.61,5.62,6.58
35.27,-0.28,-6.87,-0.27,-6.87,6.00,4.71,6.51,5.72,5.73,6.60
35.62,-0.16,-6.78,-0.17,-6.78,6.00,4.70,6.41,5.84,5.83,6.61
35.97,-0.06,-6.70,-0.06,-6.69,6.00,4.70,6.30,5.94,5.94,6.63
36.33,0.04,-6.60,0.04,-6.61,6.00,4.69,6.19,6.04,6.04,6.64
36.70,0.14,-6.52,0.14,-6.52,6.00,4.68,6.08,6.14,6.14,6.66
37.06,0.24,-6.44,0.23,-6.44,6.01,4.68,5.97,6.25,6.24,6.67
37.43,0.33,-6.36,0.33,-6.36,6.01,4.67,5.86,6.34,6.34,6.68
37.81,0.42,-6.28,0.42,-6.28,6.01,4.66,5.75,6.43,6.43,6.70
38.19,0.51,-6.20,0.51,-6.20,6.01,4.65,5.63,6.51,6.51,6.71
38.57,0.60,-6.12,0.60,-6.12,5.99,4.64,5.52,6.59,6.59,6.71
38.95,0.69,-6.03,0.68,-6.04,5.96,4.64,5.41,6.65,6.65,6.72
39.34,0.77,-5.96,0.77,-5.96,5.93,4.63,5.30,6.69,6.69,6.73
39.74,0.85,-5.89,0.85,-5.88,5.88,4.62,5.20,6.72,6.72,6.73
40.14,0.93,-5.81,0.92,-5.81,5.82,4.61,5.09,6.74,6.74,6.73
40.54,1.00,-5.74,1.00,-5.74,5.75,4.60,4.99,6.75,6.75,6.74
40.94,1.08,-5.67,1.07,-5.67,5.68,4.59,4.89,6.75,6.75,6.74
41.35,1.15,-5.59,1.15,-5.60,5.60,4.57,4.79,6.75,6.75,6.74
41.76,1.22,-5.53,1.22,-5.52,5.53,4.56,4.69,6.74,6.75,6.74
42.18,1.29,-5.45,1.29,-5.46,5.46,4.55,4.60,6.74,6.75,6.74
42.60,1.36,-5.39,1.35,-5.39,5.39,4.54,4.51,6.75,6.75,6.75
43.03,1.42,-5.33,1.42,-5.33,5.33,4.53,4.43,6.75,6.75,6.74
43.46,1.48,-5.27,1.48,-5.27,5.27,4.51,4.35,6.74,6.75,6.75
43.90,1.55,-5.20,1.54,-5.21,5.20,4.50,4.27,6.75,6.74,6.74
44.33,1.60,-5.15,1.60,-5.15,5.14,4.48,4.19,6.74,6.74,6.75
44.78,1.66,-5.09,1.66,-5.09,5.08,4.47,4.12,6.74,6.74,6.74
45.23,1.72,-5.03,1.72,-5.03,5.02,4.45,4.05,6.74,6.74,6.75
45.68,1.78,-4.97,1.78,-4.97,4.97,4.44,3.98,6.74,6.74,6.74
46.13,1.84,-4.90,1.83,-4.91,4.91,4.42,3.92,6.74,6.74,6.74
46.60,1.89,-4.85,1.89,-4.85,4.85,4.40,3.86,6.74,6.74,6.74
47.06,1.95,-4.79,1.94,-4.79,4.80,4.38,3.80,6.74,6.74,6.73
47.53,1.99,-4.74,1.99,-4.74,4.74,4.36,3.75,6.73,6.73,6.73
48.01,2.04,-4.69,2.03,-4.69,4.69,4.34,3.69,6.73,6.73,6.73
48.49,2.08,-4.65,2.08,-4.64,4.64,4.32,3.64,6.72,6.72,6.72
48.97,2.13,-4.59,2.13,-4.59,4.59,4.30,3.60,6.72,6.72,6.72
49.46,2.18,-4.54,2.17,-4.54,4.54,4.28,3.55,6.72,6.72,6.72
49.96,2.23,-4.49,2.22,-4.49,4.49,4.26,3.51,6.72,6.72,6.71
50.46,2.27,-4.45,2.27,-4.44,4.44,4.23,3.47,6.71,6.71,6.71
50.96,2.32,-4.39,2.32,-4.39,4.39,4.20,3.44,6.71,6.71,6.71
51.47,2.37,-4.34,2.36,-4.34,4.34,4.18,3.40,6.70,6.70,6.71
51.99,2.42,-4.28,2.41,-4.28,4.28,4.15,3.37,6.70,6.70,6.70
52.51,2.47,-4.22,2.47,-4.23,4.23,4.12,3.34,6.69,6.69,6.69
53.03,2.52,-4.17,2.52,-4.17,4.17,4.09,3.31,6.68,6.69,6.69
53.56,2.58,-4.10,2.57,-4.11,4.11,4.06,3.28,6.68,6.68,6.68
54.10,2.63,-4.04,2.63,-4.05,4.04,4.03,3.25,6.67,6.67,6.67
54.64,2.68,-3.98,2.68,-3.98,3.98,3.99,3.22,6.65,6.66,6.66
55.18,2.74,-3.91,2.74,-3.91,3.91,3.96,3.20,6.64,6.64,6.65
55.74,2.80,-3.84,2.80,-3.84,3.84,3.92,3.18,6.63,6.63,6.64
56.29,2.86,-3.76,2.86,-3.76,3.77,3.88,3.15,6.62,6.62,6.62
56.86,2.92,-3.69,2.91,-3.69,3.70,3.84,3.13,6.61,6.61,6.60
57.42,2.97,-3.62,2.97,-3.62,3.62,3.80,3.11,6.59,6.59,6.58
58.00,3.02,-3.54,3.02,-3.54,3.54,3.75,3.08,6.56,6.56,6.56
58.58,3.07,-3.47,3.07,-3.47,3.47,3.70,3.06,6.53,6.53,6.54
59.16,3.12,-3.40,3.12,-3.39,3.38,3.66,3.04,6.50,6.50,6.51
59.76,3.18,-3.31,3.18,-3.31,3.30,3.61,3.01,6.48,6.48,6.49
60.35,3.24,-3.22,3.24,-3.22,3.22,3.55,2.99,6.45,6.46,6.45
60.96,3.31,-3.12,3.30,-3.13,3.13,3.50,2.96,6.44,6.43,6.43
61.57,3.37,-3.04,3.36,-3.04,3.04,3.44,2.94,6.41,6.41,6.41
62.18,3.42,-2.95,3.42,-2.96,2.96,3.38,2.91,6.37,6.37,6.37
62.80,3.47,-2.88,3.47,-2.88,2.87,3.32,2.88,6.34,6.34,6.34
63.43,3.52,-2.80,3.52,-2.79,2.79,3.26,2.86,6.31,6.32,6.32
64.07,3.58,-2.71,3.57,-2.72,2.72,3.19,2.83,6.30,6.29,6.29
64.71,3.63,-2.64,3.62,-2.64,2.65,3.12,2.80,6.28,6.27,6.26
65.35,3.67,-2.58,3.66,-2.58,2.59,3.05,2.77,6.25,6.25,6.24
66.01,3.70,-2.53,3.70,-2.52,2.52,2.98,2.73,6.22,6.22,6.23
66.67,3.74,-2.47,3.74,-2.47,2.47,2.90,2.70,6.20,6.20,6.21
67.33,3.78,-2.41,3.77,-2.42,2.41,2.82,2.67,6.19,6.19,6.19
68.01,3.82,-2.36,3.81,-2.36,2.36,2.74,2.64,6.18,6.18,6.18
68.69,3.85,-2.32,3.85,-2.32,2.31,2.66,2.60,6.16,6.16,6.17
69.37,3.89,-2.27,3.88,-2.27,2.27,2.57,2.57,6.15,6.15,6.16
70.07,3.92,-2.23,3.92,-2.22,2.22,2.49,2.54,6.14,6.14,6.14
70.77,3.97,-2.16,3.96,-2.17,2.17,2.40,2.50,6.14,6.13,6.13
71.48,4.00,-2.13,4.00,-2.13,2.13,2.31,2.47,6.12,6.12,6.13
72.19,4.04,-2.08,4.03,-2.08,2.08,2.22,2.43,6.12,6.12,6.11
72.91,4.07,-2.03,4.07,-2.04,2.04,2.13,2.40,6.10,6.10,6.10
73.64,4.10,-1.99,4.10,-1.99,1.99,2.05,2.37,6.09,6.09,6.09
74.38,4.13,-1.94,4.12,-1.95,1.95,1.96,2.33,6.07,6.07,6.07
75.12,4.15,-1.91,4.15,-1.91,1.90,1.87,2.30,6.05,6.05,6.06
75.87,4.18,-1.86,4.17,-1.86,1.86,1.79,2.27,6.04,6.04,6.04
76.63,4.20,-1.83,4.20,-1.82,1.82,1.71,2.24,6.02,6.02,6.02
77.40,4.22,-1.78,4.22,-1.78,1.78,1.64,2.21,6.00,6.00,5.99
78.17,4.24,-1.74,4.24,-1.74,1.74,1.57,2.18,5.98,5.98,5.98
78.95,4.26,-1.70,4.25,-1.70,1.70,1.50,2.15,5.96,5.96,5.96
79.74,4.27,-1.67,4.27,-1.67,1.67,1.44,2.13,5.93,5.94,5.94
80.54,4.29,-1.63,4.28,-1.64,1.63,1.39,2.10,5.92,5.92,5.92
81.35,4.30,-1.60,4.30,-1.60,1.60,1.35,2.08,5.90,5.90,5.90
82.16,4.31,-1.57,4.31,-1.57,1.57,1.31,2.05,5.88,5.88,5.88
82.98,4.32,-1.54,4.32,-1.54,1.55,1.28,2.03,5.87,5.87,5.86
83.81,4.33,-1.52,4.32,-1.52,1.53,1.26,2.01,5.86,5.85,5.85
84.65,4.32,-1.52,4.32,-1.51,1.51,1.24,1.99,5.83,5.84,5.83
85.50,4.32,-1.50,4.32,-1.51,1.51,1.23,1.97,5.82,5.82,5.82
86.35,4.31,-1.50,4.31,-1.50,1.50,1.23,1.96,5.81,5.81,5.81
87.22,4.30,-1.50,4.29,-1.50,1.50,1.23,1.94,5.80,5.80,5.79
88.09,4.28,-1.50,4.27,-1.51,1.51,1.24,1.93,5.78,5.78,5.78
88.97,4.25,-1.52,4.25,-1.51,1.52,1.25,1.92,5.76,5.77,5.77
89.86,4.23,-1.52,4.22,-1.53,1.53,1.27,1.90,5.75,5.75,5.75
90.76,4.20,-1.54,4.20,-1.54,1.54,1.29,1.89,5.74,5.74,5.74
91.66,4.17,-1.55,4.17,-1.55,1.55,1.31,1.89,5.72,5.72,5.72
92.58,4.14,-1.57,4.14,-1.57,1.56,1.33,1.88,5.70,5.70,5.70
93.51,4.11,-1.57,4.11,-1.58,1.57,1.36,1.87,5.68,5.68,5.68
94.44,4.08,-1.58,4.08,-1.58,1.58,1.38,1.87,5.65,5.65,5.66
95.39,4.05,-1.59,4.05,-1.58,1.58,1.41,1.86,5.63,5.63,5.63
96.34,4.03,-1.58,4.03,-1.58,1.58,1.43,1.86,5.60,5.60,5.61
97.30,4.01,-1.56,4.01,-1.57,1.57,1.46,1.86,5.57,5.57,5.57
98.28,3.99,-1.56,3.99,-1.55,1.56,1.48,1.86,5.54,5.54,5.54
99.26,3.97,-1.54,3.97,-1.54,1.54,1.50,1.86,5.50,5.50,5.50
100.25,3.95,-1.52,3.95,-1.52,1.52,1.53,1.86,5.46,5.46,5.47
101.25,3.93,-1.50,3.93,-1.50,1.49,1.55,1.87,5.42,5.42,5.43
102.27,3.92,-1.47,3.92,-1.47,1.47,1.56,1.87,5.39,5.39,5.39
103.29,3.91,-1.45,3.90,-1.45,1.44,1.58,1.88,5.35,5.35,5.35
104.32,3.89,-1.42,3.89,-1.42,1.42,1.60,1.88,5.31,5.31,5.30
105.37,3.87,-1.40,3.87,-1.39,1.40,1.61,1.89,5.26,5.27,5.26
106.42,3.85,-1.37,3.84,-1.37,1.38,1.62,1.89,5.23,5.22,5.22
107.48,3.82,-1.36,3.81,-1.36,1.37,1.63,1.90,5.19,5.18,5.18
108.56,3.78,-1.35,3.78,-1.35,1.36,1.64,1.91,5.14,5.14,5.13
109.64,3.74,-1.36,3.74,-1.35,1.36,1.65,1.92,5.10,5.10,5.09
110.74,3.69,-1.36,3.69,-1.36,1.36,1.65,1.92,5.05,5.05,5.04
111.85,3.64,-1.37,3.63,-1.37,1.36,1.66,1.93,5.00,5.00,5.01
112.97,3.58,-1.39,3.58,-1.39,1.37,1.66,1.94,4.94,4.95,4.97
114.10,3.54,-1.39,3.54,-1.39,1.37,1.67,1.95,4.90,4.91,4.93
115.24,3.52,-1.38,3.51,-1.38,1.37,1.67,1.95,4.89,4.88,4.89
116.39,3.50,-1.36,3.49,-1.36,1.37,1.67,1.96,4.87,4.87,4.86
117.55,3.47,-1.36,3.47,-1.36,1.38,1.67,1.97,4.84,4.84,4.83
118.73,3.44,-1.36,3.43,-1.37,1.38,1.67,1.97,4.82,4.81,4.79
119.92,3.38,-1.39,3.38,-1.39,1.39,1.67,1.98,4.77,4.77,4.77
121.12,3.33,-1.41,3.34,-1.41,1.41,1.67,1.98,4.73,4.74,4.74
122.33,3.30,-1.43,3.29,-1.43,1.42,1.66,1.98,4.72,4.71,4.73
123.55,3.26,-1.44,3.25,-1.45,1.44,1.66,1.99,4.70,4.69,4.70
124.79,3.21,-1.47,3.21,-1.47,1.46,1.66,1.99,4.67,4.67,4.68
126.03,3.17,-1.50,3.17,-1.49,1.48,1.66,1.99,4.65,4.65,4.66
127.29,3.14,-1.50,3.14,-1.50,1.50,1.66,1.99,4.64,4.64,4.64
128.57,3.11,-1.52,3.10,-1.52,1.52,1.66,1.99,4.63,4.63,4.62
129.85,3.07,-1.54,3.06,-1.54,1.55,1.66,1.99,4.61,4.61,4.60
131.15,3.02,-1.57,3.02,-1.56,1.57,1.66,1.99,4.59,4.59,4.59
132.46,2.98,-1.59,2.98,-1.59,1.60,1.66,1.99,4.57,4.57,4.57
133.79,2.94,-1.61,2.93,-1.62,1.62,1.66,1.98,4.56,4.55,4.55
135.12,2.87,-1.66,2.87,-1.65,1.65,1.66,1.98,4.51,4.52,4.53
136.48,2.83,-1.68,2.82,-1.68,1.67,1.66,1.98,4.50,4.49,4.50
137.84,2.77,-1.72,2.78,-1.71,1.70,1.67,1.97,4.46,4.47,4.49
139.22,2.74,-1.72,2.73,-1.73,1.72,1.67,1.97,4.46,4.46,4.46
140.61,2.70,-1.74,2.69,-1.74,1.75,1.68,1.97,4.45,4.44,4.44
142.02,2.64,-1.77,2.64,-1.77,1.78,1.69,1.96,4.42,4.43,4.41
143.44,2.60,-1.80,2.59,-1.80,1.81,1.70,1.96,4.41,4.40,4.39
144.87,2.52,-1.85,2.52,-1.84,1.84,1.71,1.95,4.36,4.37,4.36
146.32,2.47,-1.87,2.46,-1.88,1.87,1.72,1.95,4.34,4.33,4.34
147.78,2.40,-1.93,2.40,-1.92,1.90,1.74,1.95,4.30,4.30,4.32
149.26,2.35,-1.95,2.35,-1.95,1.94,1.76,1.95,4.28,4.29,4.30
150.75,2.31,-1.97,2.30,-1.97,1.97,1.77,1.94,4.27,4.27,4.27
152.26,2.27,-1.98,2.26,-1.98,1.99,1.80,1.94,4.26,4.26,4.25
153.78,2.22,-2.01,2.22,-2.01,2.02,1.82,1.94,4.23,4.23,4.22
155.32,2.18,-2.04,2.17,-2.04,2.04,1.85,1.95,4.21,4.21,4.21
156.88,2.12,-2.07,2.12,-2.07,2.06,1.88,1.95,4.18,4.18,4.19
158.44,2.08,-2.09,2.08,-2.09,2.09,1.91,1.95,4.17,4.16,4.17
160.03,2.03,-2.12,2.03,-2.12,2.12,1.95,1.96,4.14,4.15,4.15
161.63,2.00,-2.14,1.99,-2.14,2.15,1.99,1.96,4.15,4.14,4.13
163.24,1.95,-2.17,1.94,-2.18,2.18,2.03,1.97,4.13,4.12,4.11
164.88,1.88,-2.22,1.88,-2.22,2.22,2.07,1.98,4.09,4.10,4.09
166.53,1.82,-2.27,1.82,-2.26,2.25,2.12,1.99,4.07,4.07,4.09
168.19,1.77,-2.30,1.77,-2.30,2.29,2.17,2.00,4.06,4.06,4.07
169.87,1.72,-2.33,1.72,-2.33,2.34,2.22,2.01,4.05,4.06,4.05
171.57,1.68,-2.36,1.67,-2.37,2.38,2.27,2.02,4.06,4.05,4.04
173.29,1.63,-2.41,1.61,-2.42,2.43,2.32,2.04,4.06,4.04,4.03
175.02,1.54,-2.49,1.55,-2.48,2.48,2.38,2.06,4.02,4.03,4.03
176.77,1.48,-2.53,1.48,-2.54,2.53,2.43,2.07,4.01,4.01,4.01
178.54,1.42,-2.60,1.42,-2.59,2.59,2.48,2.09,4.00,4.01,4.02
180.32,1.37,-2.64,1.36,-2.64,2.64,2.53,2.11,4.01,4.01,4.01
182.13,1.32,-2.69,1.31,-2.70,2.70,2.58,2.14,4.02,4.01,4.00
183.95,1.25,-2.75,1.26,-2.75,2.75,2.62,2.16,4.00,4.01,4.00
185.79,1.21,-2.80,1.20,-2.80,2.80,2.65,2.19,4.01,4.00,4.01
187.65,1.16,-2.85,1.16,-2.85,2.84,2.68,2.22,4.00,4.00,4.00
189.52,1.12,-2.88,1.12,-2.88,2.88,2.70,2.24,3.99,4.00,4.00
191.42,1.09,-2.91,1.08,-2.91,2.91,2.72,2.27,3.99,3.99,4.00
193.33,1.07,-2.93,1.06,-2.93,2.93,2.72,2.31,3.99,3.99,3.99
195.27,1.05,-2.95,1.05,-2.94,2.94,2.72,2.34,3.99,3.99,3.99
197.22,1.06,-2.94,1.05,-2.94,2.94,2.71,2.37,4.00,3.99,3.99
199.19,1.06,-2.93,1.06,-2.93,2.93,2.69,2.41,3.99,3.99,3.99
201.18,1.07,-2.91,1.07,-2.92,2.91,2.67,2.44,3.98,3.98,3.98
203.19,1.09,-2.89,1.09,-2.89,2.88,2.64,2.48,3.97,3.97,3.98
205.23,1.12,-2.85,1.12,-2.85,2.84,2.61,2.52,3.96,3.96,3.97
207.28,1.17,-2.79,1.16,-2.80,2.79,2.58,2.55,3.96,3.96,3.96
209.35,1.22,-2.74,1.22,-2.74,2.74,2.54,2.59,3.96,3.96,3.96
211.44,1.28,-2.67,1.27,-2.68,2.68,2.51,2.63,3.96,3.95,3.95
213.56,1.33,-2.62,1.33,-2.61,2.62,2.47,2.67,3.95,3.95,3.94
215.69,1.39,-2.56,1.39,-2.55,2.56,2.44,2.71,3.95,3.95,3.94
217.85,1.45,-2.49,1.44,-2.50,2.50,2.41,2.75,3.95,3.94,3.93
220.03,1.48,-2.45,1.49,-2.44,2.44,2.38,2.79,3.92,3.93,3.93
222.23,1.53,-2.39,1.53,-2.39,2.39,2.35,2.83,3.92,3.92,3.92
224.45,1.58,-2.34,1.57,-2.34,2.35,2.32,2.86,3.92,3.91,3.91
226.70,1.61,-2.30,1.61,-2.30,2.30,2.30,2.90,3.91,3.91,3.90
228.96,1.64,-2.26,1.64,-2.26,2.26,2.28,2.94,3.90,3.90,3.90
231.25,1.66,-2.23,1.66,-2.23,2.23,2.27,2.97,3.88,3.89,3.89
233.57,1.68,-2.20,1.68,-2.20,2.20,2.26,3.00,3.87,3.87,3.87
235.90,1.70,-2.17,1.69,-2.17,2.17,2.25,3.03,3.87,3.86,3.87
238.26,1.71,-2.15,1.71,-2.15,2.15,2.24,3.06,3.85,3.85,3.85
240.64,1.72,-2.13,1.72,-2.12,2.13,2.24,3.09,3.84,3.84,3.85
243.05,1.73,-2.10,1.72,-2.11,2.11,2.24,3.12,3.84,3.83,3.83
245.48,1.73,-2.09,1.72,-2.09,2.10,2.24,3.14,3.82,3.82,3.81
247.93,1.72,-2.09,1.72,-2.09,2.09,2.24,3.16,3.80,3.80,3.81
250.41,1.71,-2.09,1.71,-2.09,2.08,2.25,3.18,3.79,3.79,3.79
252.92,1.70,-2.09,1.70,-2.09,2.09,2.26,3.20,3.78,3.78,3.79
255.45,1.69,-2.09,1.69,-2.09,2.09,2.27,3.21,3.78,3.78,3.78
258.00,1.68,-2.09,1.67,-2.10,2.11,2.28,3.22,3.79,3.78,3.77
260.58,1.64,-2.12,1.64,-2.12,2.13,2.30,3.23,3.77,3.77,3.76
263.19,1.60,-2.16,1.59,-2.16,2.16,2.32,3.24,3.76,3.75,3.75
265.82,1.54,-2.21,1.55,-2.20,2.19,2.34,3.25,3.73,3.74,3.75
268.48,1.51,-2.23,1.50,-2.24,2.24,2.36,3.26,3.74,3.74,3.73
271.16,1.46,-2.27,1.44,-2.28,2.28,2.38,3.26,3.74,3.73,3.73
273.87,1.38,-2.34,1.39,-2.33,2.33,2.41,3.27,3.71,3.72,3.72
276.61,1.32,-2.39,1.32,-2.39,2.39,2.44,3.27,3.70,3.70,3.70
279.38,1.26,-2.44,1.26,-2.44,2.44,2.46,3.27,3.70,3.69,3.70
282.17,1.20,-2.49,1.19,-2.49,2.49,2.49,3.27,3.69,3.69,3.69
284.99,1.13,-2.55,1.12,-2.55,2.55,2.53,3.27,3.68,3.67,3.67
287.84,1.05,-2.61,1.05,-2.61,2.61,2.56,3.28,3.65,3.66,3.66
290.72,0.98,-2.67,0.98,-2.67,2.67,2.59,3.28,3.64,3.64,3.65
293.63,0.91,-2.73,0.91,-2.72,2.72,2.63,3.28,3.63,3.64,3.63
296.57,0.86,-2.77,0.85,-2.78,2.78,2.67,3.28,3.64,3.63,3.62
299.53,0.78,-2.83,0.78,-2.83,2.84,2.71,3.29,3.62,3.61,3.61
302.53,0.70,-2.90,0.70,-2.89,2.90,2.75,3.29,3.59,3.60,3.60
305.55,0.63,-2.96,0.62,-2.96,2.95,2.79,3.30,3.58,3.58,3.58
308.61,0.56,-3.02,0.56,-3.02,3.01,2.83,3.31,3.56,3.56,3.57
311.69,0.49,-3.07,0.49,-3.07,3.06,2.88,3.32,3.55,3.56,3.56
314.81,0.44,-3.11,0.43,-3.11,3.12,2.92,3.33,3.55,3.55,3.55
317.96,0.38,-3.16,0.37,-3.17,3.17,2.97,3.35,3.55,3.54,3.53
321.14,0.31,-3.23,0.31,-3.22,3.23,3.02,3.36,3.53,3.54,3.53
324.35,0.24,-3.28,0.24,-3.28,3.28,3.07,3.38,3.52,3.52,3.52
327.59,0.19,-3.33,0.18,-3.33,3.33,3.12,3.40,3.52,3.52,3.52
330.87,0.13,-3.38,0.12,-3.39,3.39,3.17,3.42,3.51,3.51,3.51
334.18,0.07,-3.44,0.07,-3.44,3.44,3.22,3.45,3.51,3.51,3.51
337.52,0.01,-3.50,0.01,-3.49,3.49,3.27,3.48,3.50,3.50,3.50
340.90,-0.04,-3.54,-0.04,-3.54,3.53,3.32,3.51,3.49,3.49,3.49
344.30,-0.08,-3.57,-0.09,-3.58,3.57,3.38,3.54,3.49,3.49,3.49
347.75,-0.12,-3.61,-0.13,-3.61,3.61,3.43,3.58,3.48,3.48,3.49
351.23,-0.16,-3.65,-0.16,-3.65,3.64,3.49,3.62,3.47,3.48,3.49
354.74,-0.18,-3.67,-0.18,-3.67,3.67,3.54,3.66,3.48,3.48,3.49
358.28,-0.20,-3.69,-0.20,-3.69,3.69,3.60,3.70,3.49,3.49,3.48
361.87,-0.21,-3.70,-0.22,-3.70,3.71,3.66,3.75,3.50,3.49,3.48
365.49,-0.24,-3.73,-0.24,-3.72,3.73,3.72,3.80,3.49,3.49,3.48
369.14,-0.26,-3.75,-0.27,-3.75,3.75,3.77,3.85,3.49,3.49,3.48
372.83,-0.29,-3.78,-0.29,-3.78,3.78,3.83,3.91,3.48,3.48,3.49
376.56,-0.32,-3.81,-0.32,-3.80,3.80,3.89,3.97,3.48,3.48,3.49
380.33,-0.34,-3.82,-0.34,-3.83,3.83,3.95,4.03,3.48,3.48,3.48
384.13,-0.36,-3.84,-0.37,-3.84,3.85,4.01,4.09,3.49,3.48,3.48
