frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.38,4.24,-0.39,4.23,-4.23,-4.04,-4.65,-4.61,-4.62,-4.62
311.69,-0.44,4.15,-0.43,4.16,-4.16,-3.99,-4.57,-4.60,-4.60,-4.59
314.81,-0.47,4.09,-0.47,4.09,-4.10,-3.95,-4.49,-4.57,-4.57,-4.56
317.96,-0.50,4.04,-0.50,4.03,-4.05,-3.90,-4.41,-4.54,-4.55,-4.54
321.14,-0.53,3.99,-0.53,3.99,-3.99,-3.86,-4.34,-4.52,-4.52,-4.52
324.35,-0.56,3.94,-0.55,3.94,-3.94,-3.82,-4.27,-4.50,-4.49,-4.50
327.59,-0.57,3.90,-0.58,3.89,-3.89,-3.78,-4.19,-4.46,-4.47,-4.47
330.87,-0.62,3.84,-0.61,3.85,-3.84,-3.74,-4.13,-4.46,-4.45,-4.45
334.18,-0.65,3.79,-0.64,3.79,-3.79,-3.70,-4.06,-4.44,-4.44,-4.44
337.52,-0.66,3.76,-0.67,3.74,-3.75,-3.66,-4.00,-4.41,-4.42,-4.42
340.90,-0.71,3.68,-0.70,3.70,-3.70,-3.62,-3.94,-4.41,-4.40,-4.39
344.30,-0.71,3.66,-0.72,3.65,-3.65,-3.59,-3.88,-4.36,-4.37,-4.37
347.75,-0.76,3.59,-0.75,3.61,-3.60,-3.55,-3.82,-4.36,-4.35,-4.35
351.23,-0.76,3.58,-0.77,3.56,-3.56,-3.52,-3.77,-4.32,-4.33,-4.33
354.74,-0.80,3.52,-0.80,3.52,-3.52,-3.49,-3.72,-4.32,-4.32,-4.32
358.28,-0.83,3.47,-0.82,3.47,-3.47,-3.45,-3.67,-4.30,-4.30,-4.30
361.87,-0.85,3.43,-0.85,3.43,-3.43,-3.42,-3.63,-4.28,-4.29,-4.28
365.49,-0.87,3.39,-0.87,3.39,-3.39,-3.40,-3.59,-4.26,-4.27,-4.26
369.14,-0.90,3.35,-0.89,3.35,-3.35,-3.37,-3.55,-4.25,-4.25,-4.25
372.83,-0.91,3.32,-0.91,3.32,-3.32,-3.34,-3.52,-4.23,-4.23,-4.23
376.56,-0.94,3.28,-0.93,3.28,-3.28,-3.31,-3.48,-4.22,-4.21,-4.22
380.33,-0.94,3.26,-0.95,3.25,-3.24,-3.29,-3.45,-4.18,-4.19,-4.19
384.13,-0.99,3.20,-0.98,3.21,-3.21,-3.26,-3.42,-4.20,-4.19,-4.19
387.97,-0.99,3.19,-1.00,3.17,-3.18,-3.24,-3.40,-4.17,-4.18,-4.18
391.85,-1.04,3.13,-1.02,3.14,-3.15,-3.22,-3.38,-4.18,-4.17,-4.17
395.77,-1.04,3.11,-1.04,3.11,-3.12,-3.20,-3.35,-4.16,-4.15,-4.15
399.73,-1.04,3.10,-1.06,3.08,-3.09,-3.18,-3.34,-4.13,-4.15,-4.14
403.72,-1.08,3.05,-1.07,3.06,-3.06,-3.16,-3.32,-4.14,-4.13,-4.13
407.76,-1.08,3.04,-1.07,3.05,-3.04,-3.14,-3.30,-4.12,-4.11,-4.12
411.84,-1.08,3.02,-1.09,3.02,-3.01,-3.13,-3.29,-4.09,-4.10,-4.10
415.96,-1.08,3.01,-1.10,3.00,-2.99,-3.11,-3.28,-4.07,-4.09,-4.09
420.12,-1.13,2.95,-1.11,2.97,-2.97,-3.09,-3.27,-4.10,-4.08,-4.08
424.32,-1.13,2.94,-1.13,2.95,-2.95,-3.08,-3.26,-4.08,-4.08,-4.07
428.56,-1.13,2.94,-1.13,2.93,-2.94,-3.07,-3.25,-4.07,-4.07,-4.06
432.85,-1.13,2.93,-1.13,2.92,-2.93,-3.06,-3.25,-4.05,-4.06,-4.06
437.18,-1.13,2.92,-1.13,2.91,-2.92,-3.05,-3.24,-4.05,-4.05,-4.05
441.55,-1.13,2.90,-1.13,2.91,-2.91,-3.04,-3.23,-4.04,-4.03,-4.03
445.96,-1.12,2.90,-1.11,2.91,-2.90,-3.03,-3.23,-4.02,-4.02,-4.02
450.42,-1.09,2.92,-1.10,2.91,-2.90,-3.02,-3.22,-3.99,-4.00,-4.01
454.93,-1.08,2.91,-1.09,2.91,-2.90,-3.01,-3.22,-3.98,-3.99,-3.99
459.48,-1.08,2.90,-1.07,2.90,-2.90,-3.00,-3.21,-3.98,-3.97,-3.98
464.07,-1.08,2.88,-1.07,2.89,-2.90,-3.00,-3.21,-3.97,-3.96,-3.96
468.71,-1.04,2.90,-1.05,2.89,-2.90,-3.00,-3.20,-3.93,-3.95,-3.94
473.40,-1.04,2.89,-1.03,2.89,-2.90,-2.99,-3.19,-3.94,-3.93,-3.93
478.13,-1.02,2.89,-1.02,2.90,-2.90,-2.99,-3.18,-3.92,-3.91,-3.91
482.91,-0.99,2.91,-1.00,2.90,-2.90,-2.99,-3.17,-3.89,-3.90,-3.90
487.74,-0.99,2.89,-0.97,2.91,-2.90,-2.99,-3.16,-3.89,-3.88,-3.88
492.62,-0.94,2.92,-0.95,2.91,-2.91,-2.99,-3.15,-3.85,-3.86,-3.86
497.55,-0.94,2.91,-0.94,2.91,-2.92,-2.99,-3.14,-3.86,-3.85,-3.85
502.52,-0.91,2.92,-0.91,2.93,-2.93,-2.99,-3.12,-3.83,-3.84,-3.83
507.55,-0.90,2.92,-0.89,2.93,-2.93,-2.99,-3.11,-3.83,-3.82,-3.82
512.62,-0.85,2.95,-0.86,2.94,-2.94,-2.99,-3.09,-3.79,-3.80,-3.80
517.75,-0.84,2.94,-0.83,2.95,-2.95,-3.00,-3.07,-3.79,-3.78,-3.78
522.93,-0.80,2.97,-0.80,2.96,-2.96,-3.00,-3.05,-3.76,-3.76,-3.76
528.16,-0.78,2.98,-0.78,2.97,-2.97,-3.01,-3.03,-3.75,-3.75,-3.75
533.44,-0.76,2.98,-0.75,2.98,-2.98,-3.01,-3.01,-3.74,-3.73,-3.74
538.77,-0.72,3.00,-0.72,2.99,-2.99,-3.02,-2.99,-3.71,-3.72,-3.72
544.16,-0.69,3.01,-0.69,3.00,-3.01,-3.03,-2.96,-3.70,-3.70,-3.70
549.60,-0.66,3.02,-0.65,3.03,-3.03,-3.04,-2.94,-3.69,-3.68,-3.68
555.10,-0.62,3.05,-0.62,3.05,-3.05,-3.05,-2.91,-3.67,-3.66,-3.67
560.65,-0.57,3.08,-0.58,3.07,-3.07,-3.06,-2.89,-3.64,-3.65,-3.65
566.25,-0.54,3.09,-0.54,3.09,-3.09,-3.07,-2.86,-3.63,-3.63,-3.63
571.92,-0.51,3.11,-0.50,3.11,-3.11,-3.08,-2.84,-3.62,-3.62,-3.62
577.64,-0.46,3.15,-0.46,3.14,-3.14,-3.09,-2.81,-3.60,-3.60,-3.61
583.41,-0.42,3.17,-0.42,3.17,-3.17,-3.10,-2.79,-3.59,-3.59,-3.59
589.25,-0.37,3.20,-0.37,3.19,-3.19,-3.11,-2.76,-3.56,-3.57,-3.57
595.14,-0.34,3.21,-0.33,3.22,-3.22,-3.12,-2.74,-3.56,-3.55,-3.55
601.09,-0.28,3.26,-0.28,3.25,-3.25,-3.14,-2.72,-3.53,-3.53,-3.54
607.10,-0.23,3.29,-0.24,3.28,-3.28,-3.15,-2.70,-3.51,-3.52,-3.52
613.17,-0.20,3.30,-0.19,3.31,-3.31,-3.16,-2.68,-3.51,-3.50,-3.50
619.30,-0.14,3.34,-0.14,3.34,-3.34,-3.18,-2.66,-3.48,-3.48,-3.48
625.50,-0.09,3.37,-0.10,3.37,-3.37,-3.19,-2.64,-3.46,-3.47,-3.46
631.75,-0.06,3.39,-0.05,3.40,-3.40,-3.20,-2.63,-3.46,-3.45,-3.45
638.07,0.00,3.43,-0.01,3.42,-3.43,-3.22,-2.61,-3.43,-3.43,-3.43
644.45,0.03,3.45,0.04,3.45,-3.46,-3.23,-2.60,-3.43,-3.42,-3.42
650.89,0.08,3.48,0.08,3.48,-3.48,-3.25,-2.59,-3.40,-3.40,-3.40
657.40,0.11,3.50,0.11,3.50,-3.50,-3.26,-2.58,-3.39,-3.39,-3.39
663.98,0.13,3.50,0.14,3.51,-3.51,-3.28,-2.57,-3.38,-3.37,-3.37
670.62,0.17,3.53,0.16,3.52,-3.51,-3.29,-2.57,-3.34,-3.35,-3.36
677.32,0.17,3.52,0.17,3.52,-3.51,-3.30,-2.56,-3.34,-3.34,-3.35
684.10,0.17,3.51,0.17,3.50,-3.49,-3.32,-2.56,-3.32,-3.33,-3.34
690.94,0.13,3.45,0.15,3.47,-3.47,-3.33,-2.56,-3.34,-3.32,-3.32
697.85,0.13,3.44,0.12,3.43,-3.43,-3.34,-2.57,-3.30,-3.31,-3.31
704.83,0.09,3.39,0.09,3.39,-3.39,-3.35,-2.57,-3.30,-3.30,-3.30
711.87,0.05,3.34,0.06,3.35,-3.34,-3.37,-2.58,-3.29,-3.29,-3.29
718.99,0.02,3.30,0.02,3.30,-3.29,-3.38,-2.59,-3.27,-3.28,-3.28
726.18,-0.03,3.24,-0.02,3.25,-3.24,-3.39,-2.60,-3.27,-3.27,-3.27
733.44,-0.06,3.20,-0.07,3.19,-3.19,-3.40,-2.62,-3.25,-3.26,-3.26
740.78,-0.11,3.13,-0.10,3.14,-3.15,-3.40,-2.63,-3.26,-3.25,-3.24
748.19,-0.15,3.08,-0.14,3.10,-3.10,-3.41,-2.65,-3.25,-3.24,-3.23
755.67,-0.15,3.08,-0.17,3.06,-3.07,-3.42,-2.67,-3.22,-3.24,-3.23
763.23,-0.20,3.02,-0.19,3.03,-3.04,-3.42,-2.69,-3.23,-3.22,-3.22
770.86,-0.20,3.01,-0.20,3.01,-3.01,-3.42,-2.71,-3.21,-3.21,-3.21
778.57,-0.20,3.00,-0.20,3.00,-3.00,-3.42,-2.73,-3.20,-3.20,-3.20
786.35,-0.20,2.99,-0.20,2.99,-2.99,-3.42,-2.76,-3.19,-3.20,-3.19
794.22,-0.20,2.99,-0.20,2.99,-2.99,-3.42,-2.78,-3.19,-3.19,-3.19
802.16,-0.20,2.98,-0.18,3.00,-3.00,-3.42,-2.81,-3.20,-3.19,-3.18
810.18,-0.15,3.02,-0.16,3.01,-3.02,-3.41,-2.84,-3.17,-3.18,-3.17
818.28,-0.13,3.04,-0.13,3.04,-3.04,-3.40,-2.86,-3.17,-3.17,-3.17
826.46,-0.10,3.06,-0.09,3.07,-3.07,-3.39,-2.89,-3.17,-3.17,-3.16
834.73,-0.05,3.11,-0.06,3.10,-3.11,-3.38,-2.92,-3.15,-3.16,-3.16
843.08,-0.02,3.13,-0.01,3.14,-3.14,-3.36,-2.95,-3.16,-3.15,-3.15
851.51,0.04,3.19,0.03,3.18,-3.18,-3.34,-2.97,-3.14,-3.15,-3.15
860.02,0.07,3.21,0.08,3.22,-3.22,-3.32,-3.00,-3.15,-3.14,-3.14
868.62,0.12,3.26,0.12,3.26,-3.25,-3.30,-3.02,-3.13,-3.14,-3.14
877.31,0.15,3.28,0.15,3.28,-3.29,-3.27,-3.04,-3.14,-3.14,-3.13
886.08,0.18,3.30,0.19,3.31,-3.32,-3.24,-3.06,-3.14,-3.13,-3.12
894.94,0.22,3.33,0.22,3.34,-3.34,-3.20,-3.07,-3.12,-3.12,-3.11
903.89,0.25,3.36,0.25,3.36,-3.35,-3.16,-3.08,-3.10,-3.11,-3.11
912.93,0.27,3.37,0.27,3.37,-3.36,-3.13,-3.09,-3.09,-3.09,-3.10
922.06,0.27,3.36,0.27,3.37,-3.36,-3.08,-3.09,-3.08,-3.08,-3.09
931.28,0.27,3.36,0.26,3.35,-3.34,-3.03,-3.09,-3.07,-3.08,-3.09
940.59,0.22,3.30,0.24,3.32,-3.32,-2.98,-3.08,-3.10,-3.08,-3.08
950.00,0.22,3.29,0.21,3.28,-3.29,-2.92,-3.07,-3.07,-3.08,-3.07
959.50,0.17,3.23,0.18,3.24,-3.25,-2.86,-3.05,-3.08,-3.07,-3.06
969.09,0.15,3.19,0.15,3.20,-3.20,-2.80,-3.03,-3.05,-3.05,-3.04
978.78,0.11,3.14,0.11,3.14,-3.14,-2.73,-3.00,-3.03,-3.03,-3.03
988.57,0.06,3.08,0.06,3.08,-3.08,-2.66,-2.96,-3.02,-3.01,-3.02
998.46,0.01,3.01,0.01,3.01,-3.01,-2.58,-2.91,-2.99,-3.00,-3.00
1008.44,-0.06,2.92,-0.06,2.93,-2.92,-2.50,-2.86,-2.98,-2.98,-2.98
1018.53,-0.13,2.83,-0.13,2.83,-2.84,-2.41,-2.80,-2.96,-2.96,-2.96
1028.71,-0.21,2.73,-0.21,2.73,-2.74,-2.33,-2.74,-2.95,-2.95,-2.94
1039.00,-0.29,2.63,-0.29,2.63,-2.63,-2.23,-2.66,-2.92,-2.92,-2.92
1049.39,-0.39,2.51,-0.38,2.52,-2.52,-2.14,-2.58,-2.90,-2.90,-2.90
1059.88,-0.48,2.40,-0.48,2.40,-2.39,-2.03,-2.49,-2.87,-2.88,-2.88
1070.48,-0.59,2.26,-0.59,2.26,-2.27,-1.93,-2.40,-2.86,-2.86,-2.85
1081.19,-0.70,2.12,-0.70,2.13,-2.14,-1.82,-2.30,-2.83,-2.83,-2.82
1092.00,-0.81,1.98,-0.80,1.99,-2.00,-1.71,-2.20,-2.81,-2.80,-2.79
1102.92,-0.91,1.85,-0.91,1.85,-1.85,-1.59,-2.08,-2.76,-2.76,-2.76
1113.95,-1.02,1.71,-1.03,1.71,-1.70,-1.47,-1.97,-2.72,-2.72,-2.73
1125.09,-1.16,1.53,-1.14,1.55,-1.54,-1.35,-1.85,-2.70,-2.68,-2.69
1136.34,-1.26,1.39,-1.27,1.38,-1.38,-1.22,-1.73,-2.64,-2.64,-2.65
1147.70,-1.40,1.20,-1.40,1.21,-1.21,-1.09,-1.59,-2.61,-2.61,-2.60
1159.18,-1.53,1.03,-1.53,1.03,-1.03,-0.95,-1.46,-2.56,-2.57,-2.56
1170.77,-1.68,0.84,-1.67,0.85,-0.86,-0.82,-1.33,-2.53,-2.52,-2.52
1182.48,-1.79,0.68,-1.80,0.68,-0.68,-0.68,-1.19,-2.46,-2.47,-2.47
1194.30,-1.92,0.50,-1.93,0.50,-0.50,-0.53,-1.05,-2.41,-2.42,-2.42
1206.25,-2.06,0.31,-2.05,0.32,-0.32,-0.39,-0.90,-2.38,-2.37,-2.37
1218.31,-2.19,0.12,-2.18,0.13,-0.14,-0.24,-0.76,-2.33,-2.33,-2.31
1230.49,-2.30,-0.04,-2.30,-0.04,0.03,-0.09,-0.61,-2.27,-2.27,-2.26
1242.80,-2.41,-0.20,-2.41,-0.20,0.20,0.06,-0.46,-2.21,-2.21,-2.21
1255.22,-2.51,-0.36,-2.51,-0.36,0.36,0.22,-0.31,-2.15,-2.15,-2.15
1267.78,-2.61,-0.52,-2.61,-0.52,0.52,0.38,-0.15,-2.09,-2.09,-2.09
1280.45,-2.71,-0.68,-2.71,-0.68,0.67,0.53,0.00,-2.04,-2.04,-2.03
1293.26,-2.79,-0.83,-2.79,-0.82,0.81,0.69,0.16,-1.98,-1.97,-1.96
1306.19,-2.87,-0.97,-2.86,-0.96,0.95,0.85,0.32,-1.91,-1.91,-1.90
1319.25,-2.92,-1.09,-2.93,-1.10,1.09,1.02,0.47,-1.83,-1.84,-1.83
1332.45,-3.00,-1.24,-2.99,-1.23,1.23,1.18,0.63,-1.77,-1.76,-1.76
1345.77,-3.06,-1.37,-3.05,-1.36,1.37,1.34,0.80,-1.69,-1.69,-1.69
1359.23,-3.11,-1.49,-3.12,-1.50,1.50,1.51,0.96,-1.61,-1.61,-1.62
1372.82,-3.18,-1.64,-3.18,-1.64,1.64,1.67,1.12,-1.54,-1.54,-1.54
1386.55,-3.26,-1.79,-3.25,-1.78,1.78,1.84,1.29,-1.48,-1.47,-1.47
1400.41,-3.34,-1.94,-3.33,-1.93,1.92,2.00,1.45,-1.41,-1.41,-1.40
1414.42,-3.39,-2.06,-3.40,-2.07,2.07,2.17,1.62,-1.32,-1.33,-1.33
1428.56,-3.49,-2.24,-3.48,-2.22,2.22,2.33,1.79,-1.27,-1.26,-1.25
1442.85,-3.55,-2.37,-3.56,-2.37,2.37,2.49,1.96,-1.18,-1.18,-1.18
1457.28,-3.65,-2.54,-3.65,-2.53,2.53,2.66,2.13,-1.12,-1.12,-1.11
1471.85,-3.72,-2.68,-3.73,-2.68,2.69,2.82,2.30,-1.03,-1.04,-1.04
1486.57,-3.83,-2.86,-3.82,-2.84,2.85,2.98,2.47,-0.98,-0.96,-0.97
1501.43,-3.89,-3.00,-3.90,-3.01,3.02,3.14,2.65,-0.87,-0.89,-0.89
1516.45,-4.00,-3.20,-3.99,-3.18,3.19,3.29,2.82,-0.81,-0.81,-0.80
1531.61,-4.09,-3.37,-4.09,-3.36,3.36,3.45,3.00,-0.73,-0.73,-0.72
1546.93,-4.17,-3.54,-4.18,-3.55,3.54,3.60,3.17,-0.63,-0.64,-0.63
1562.40,-4.28,-3.74,-4.27,-3.72,3.71,3.75,3.35,-0.57,-0.55,-0.54
1578.02,-4.34,-3.89,-4.35,-3.89,3.90,3.90,3.53,-0.44,-0.46,-0.45
1593.80,-4.45,-4.08,-4.44,-4.07,4.08,4.04,3.71,-0.37,-0.36,-0.37
1609.74,-4.52,-4.25,-4.53,-4.25,4.26,4.18,3.89,-0.26,-0.26,-0.27
1625.84,-4.62,-4.45,-4.62,-4.45,4.45,4.32,4.07,-0.17,-0.17,-0.17
1642.10,-4.72,-4.65,-4.71,-4.64,4.64,4.45,4.25,-0.08,-0.07,-0.07
1658.52,-4.79,-4.83,-4.80,-4.83,4.83,4.59,4.43,0.04,0.03,0.04
1675.10,-4.88,-5.02,-4.87,-5.01,5.03,4.71,4.61,0.15,0.15,0.14
1691.85,-4.95,-5.19,-4.95,-5.19,5.22,4.83,4.79,0.27,0.27,0.24
1708.77,-5.03,-5.38,-5.03,-5.38,5.40,4.95,4.96,0.38,0.37,0.35
1725.86,-5.11,-5.57,-5.10,-5.56,5.57,5.07,5.13,0.46,0.47,0.46
1743.12,-5.16,-5.74,-5.16,-5.73,5.71,5.17,5.30,0.55,0.55,0.58
1760.55,-5.20,-5.89,-5.20,-5.89,5.83,5.28,5.47,0.63,0.62,0.69
1778.15,-5.25,-6.06,-5.25,-6.05,5.91,5.38,5.62,0.67,0.66,0.81
1795.94,-5.30,-6.22,-5.30,-6.22,5.98,5.47,5.78,0.68,0.67,0.92
1813.90,-5.36,-6.40,-5.36,-6.39,6.01,5.56,5.93,0.66,0.66,1.04
1832.03,-5.41,-6.57,-5.40,-6.56,6.03,5.65,6.07,0.62,0.63,1.16
1850.36,-5.44,-6.73,-5.44,-6.73,6.03,5.72,6.20,0.59,0.59,1.29
1868.86,-5.47,-6.88,-5.47,-6.88,6.02,5.80,6.33,0.55,0.55,1.41
1887.55,-5.51,-7.04,-5.50,-7.03,6.01,5.87,6.44,0.50,0.51,1.53
1906.42,-5.51,-7.16,-5.52,-7.17,6.00,5.93,6.55,0.49,0.48,1.65
1925.49,-5.55,-7.33,-5.54,-7.32,6.00,5.99,6.64,0.45,0.46,1.78
1944.74,-5.55,-7.46,-5.55,-7.45,6.00,6.04,6.72,0.45,0.45,1.91
1964.19,-5.55,-7.59,-5.56,-7.59,6.00,6.09,6.79,0.45,0.44,2.04
1983.83,-5.55,-7.71,-5.55,-7.71,6.00,6.14,6.85,0.45,0.45,2.16
2003.67,-5.55,-7.84,-5.54,-7.82,6.00,6.17,6.89,0.45,0.46,2.29
2023.71,-5.51,-7.90,-5.52,-7.91,6.00,6.21,6.93,0.49,0.48,2.39
2043.94,-5.51,-8.01,-5.50,-8.00,6.00,6.24,6.95,0.49,0.50,2.50
2064.38,-5.46,-8.07,-5.47,-8.07,6.00,6.26,6.96,0.54,0.53,2.61
2085.03,-5.45,-8.15,-5.44,-8.15,6.00,6.28,6.95,0.55,0.56,2.71
2105.88,-5.40,-8.21,-5.40,-8.22,6.00,6.30,6.94,0.60,0.60,2.82
2126.94,-5.37,-8.28,-5.36,-8.28,6.00,6.31,6.91,0.63,0.64,2.92
2148.20,-5.31,-8.34,-5.32,-8.34,6.00,6.32,6.88,0.69,0.68,3.03
2169.69,-5.27,-8.39,-5.27,-8.40,6.00,6.33,6.84,0.73,0.73,3.13
2191.38,-5.23,-8.45,-5.22,-8.45,6.00,6.33,6.79,0.77,0.78,3.23
2213.30,-5.17,-8.49,-5.17,-8.50,6.00,6.33,6.73,0.83,0.83,3.33
2235.43,-5.12,-8.55,-5.12,-8.55,6.00,6.33,6.67,0.88,0.88,3.44
2257.78,-5.06,-8.59,-5.06,-8.59,6.00,6.32,6.60,0.94,0.94,3.54
2280.36,-5.00,-8.62,-5.00,-8.63,6.00,6.31,6.52,1.00,1.00,3.63
2303.17,-4.92,-8.64,-4.92,-8.65,6.00,6.30,6.45,1.08,1.08,3.73
2326.20,-4.85,-8.67,-4.84,-8.66,6.00,6.28,6.37,1.15,1.16,3.83
2349.46,-4.74,-8.66,-4.75,-8.67,6.00,6.27,6.29,1.26,1.25,3.93
2372.95,-4.65,-8.65,-4.65,-8.66,6.00,6.25,6.21,1.35,1.35,4.01
2396.68,-4.55,-8.63,-4.54,-8.63,6.00,6.23,6.13,1.45,1.46,4.09
2420.65,-4.44,-8.59,-4.43,-8.59,6.00,6.21,6.04,1.56,1.57,4.16
2444.86,-4.29,-8.52,-4.30,-8.54,6.00,6.18,5.96,1.71,1.70,4.24
2469.31,-4.18,-8.48,-4.18,-8.49,6.00,6.16,5.88,1.82,1.82,4.31
2494.00,-4.07,-8.45,-4.07,-8.45,6.00,6.13,5.81,1.93,1.93,4.39
2518.94,-3.96,-8.41,-3.96,-8.41,6.00,6.11,5.73,2.04,2.04,4.46
2544.13,-3.85,-8.36,-3.85,-8.37,6.00,6.08,5.66,2.15,2.15,4.52
2569.57,-3.73,-8.30,-3.73,-8.31,6.00,6.05,5.59,2.27,2.27,4.58
2595.27,-3.61,-8.25,-3.60,-8.24,6.00,6.02,5.52,2.39,2.40,4.65
2621.22,-3.46,-8.16,-3.47,-8.17,6.00,5.99,5.46,2.54,2.53,4.71
2647.43,-3.32,-8.08,-3.32,-8.09,6.00,5.96,5.40,2.68,2.68,4.77
2673.90,-3.17,-7.99,-3.16,-7.99,6.00,5.93,5.35,2.83,2.84,4.83
2700.64,-2.99,-7.86,-3.00,-7.88,6.00,5.90,5.29,3.01,3.00,4.88
2727.65,-2.82,-7.75,-2.81,-7.75,6.00,5.87,5.25,3.18,3.19,4.94
2754.93,-2.62,-7.60,-2.62,-7.60,6.00,5.84,5.20,3.38,3.38,4.99
2782.48,-2.41,-7.44,-2.42,-7.46,6.01,5.81,5.16,3.60,3.59,5.04
2810.30,-2.21,-7.29,-2.21,-7.29,6.03,5.78,5.13,3.82,3.82,5.09
2838.40,-1.99,-7.11,-1.98,-7.11,6.05,5.75,5.09,4.06,4.06,5.13
2866.79,-1.75,-6.90,-1.75,-6.91,6.06,5.72,5.07,4.31,4.31,5.16
2895.46,-1.49,-6.68,-1.49,-6.69,6.03,5.69,5.04,4.54,4.54,5.20
2924.41,-1.23,-6.45,-1.22,-6.45,5.98,5.67,5.03,4.75,4.75,5.23
2953.65,-0.93,-6.18,-0.93,-6.19,5.87,5.64,5.01,4.94,4.94,5.26
2983.19,-0.63,-5.92,-0.62,-5.91,5.73,5.61,5.00,5.10,5.11,5.30
3013.02,-0.29,-5.61,-0.29,-5.62,5.54,5.58,4.99,5.25,5.25,5.33
3043.15,0.04,-5.32,0.04,-5.32,5.32,5.55,4.99,5.36,5.36,5.37
3073.58,0.36,-5.03,0.37,-5.03,5.08,5.53,4.99,5.44,5.45,5.40
3104.32,0.68,-4.75,0.68,-4.76,4.83,5.50,5.00,5.51,5.50,5.44
3135.36,0.95,-4.51,0.94,-4.52,4.59,5.48,5.01,5.54,5.53,5.47
3166.72,1.16,-4.33,1.16,-4.33,4.38,5.46,5.02,5.54,5.54,5.50
3198.38,1.32,-4.18,1.33,-4.18,4.22,5.43,5.03,5.54,5.55,5.51
3230.37,1.44,-4.08,1.44,-4.09,4.12,5.41,5.05,5.56,5.56,5.53
3262.67,1.51,-4.02,1.50,-4.04,4.06,5.39,5.07,5.57,5.56,5.54
3295.30,1.52,-4.03,1.53,-4.03,4.03,5.37,5.09,5.55,5.56,5.56
3328.25,1.52,-4.04,1.52,-4.05,4.03,5.35,5.12,5.55,5.55,5.57
3361.53,1.49,-4.08,1.50,-4.08,4.05,5.34,5.15,5.54,5.54,5.58
3395.15,1.46,-4.11,1.46,-4.11,4.08,5.32,5.17,5.54,5.55,5.58
3429.10,1.43,-4.14,1.42,-4.15,4.13,5.31,5.20,5.56,5.56,5.58
3463.39,1.37,-4.19,1.38,-4.19,4.19,5.30,5.23,5.56,5.57,5.57
3498.03,1.32,-4.24,1.31,-4.25,4.25,5.29,5.26,5.57,5.57,5.57
3533.01,1.24,-4.32,1.23,-4.33,4.33,5.28,5.29,5.57,5.57,5.57
3568.34,1.12,-4.43,1.14,-4.41,4.42,5.27,5.32,5.54,5.56,5.56
3604.02,1.02,-4.50,1.01,-4.52,4.53,5.27,5.35,5.55,5.54,5.53
3640.06,0.86,-4.64,0.86,-4.65,4.66,5.27,5.37,5.52,5.52,5.51
3676.46,0.69,-4.79,0.69,-4.79,4.81,5.27,5.40,5.50,5.50,5.49
3713.22,0.50,-4.95,0.50,-4.96,4.98,5.28,5.42,5.48,5.48,5.46
3750.36,0.30,-5.13,0.30,-5.13,5.16,5.29,5.44,5.46,5.46,5.44
3787.86,0.08,-5.31,0.08,-5.31,5.35,5.30,5.45,5.43,5.43,5.40
3825.74,-0.15,-5.50,-0.15,-5.50,5.52,5.32,5.46,5.37,5.37,5.36
3864.00,-0.37,-5.68,-0.38,-5.70,5.67,5.34,5.46,5.30,5.29,5.32
3902.64,-0.62,-5.89,-0.61,-5.89,5.80,5.37,5.46,5.18,5.19,5.28
3941.66,-0.83,-6.07,-0.83,-6.07,5.90,5.40,5.46,5.07,5.07,5.25
3981.08,-1.03,-6.23,-1.03,-6.24,5.97,5.43,5.45,4.94,4.94,5.21
4020.89,-1.23,-6.38,-1.22,-6.38,6.01,5.48,5.43,4.78,4.79,5.16
4061.10,-1.40,-6.49,-1.41,-6.50,6.03,5.53,5.41,4.63,4.63,5.10
4101.71,-1.58,-6.61,-1.57,-6.61,6.03,5.58,5.38,4.46,4.46,5.04
4142.73,-1.73,-6.71,-1.73,-6.71,6.02,5.65,5.35,4.29,4.29,4.99
4184.15,-1.87,-6.79,-1.88,-6.81,6.01,5.71,5.31,4.14,4.13,4.93
4226.00,-2.02,-6.88,-2.01,-6.88,6.00,5.79,5.27,3.98,3.99,4.87
4268.26,-2.15,-6.95,-2.14,-6.94,6.00,5.86,5.23,3.85,3.86,4.81
4310.94,-2.26,-6.98,-2.26,-6.99,6.00,5.94,5.17,3.74,3.74,4.73
4354.05,-2.37,-7.01,-2.37,-7.02,6.00,6.01,5.12,3.63,3.63,4.65
4397.59,-2.48,-7.05,-2.48,-7.05,6.00,6.08,5.06,3.52,3.52,4.58
4441.56,-2.57,-7.06,-2.57,-7.06,6.00,6.14,5.00,3.43,3.43,4.50
4485.98,-2.64,-7.05,-2.64,-7.05,6.00,6.17,4.94,3.36,3.36,4.42
4530.84,-2.68,-7.01,-2.69,-7.02,6.01,6.19,4.88,3.34,3.33,4.34
4576.15,-2.71,-6.95,-2.70,-6.95,6.04,6.17,4.81,3.33,3.34,4.25
4621.91,-2.69,-6.85,-2.69,-6.85,6.06,6.13,4.74,3.37,3.38,4.17
4668.13,-2.63,-6.70,-2.63,-6.71,6.06,6.05,4.68,3.43,3.43,4.08
4714.81,-2.55,-6.53,-2.55,-6.54,6.03,5.95,4.61,3.48,3.48,3.99
