frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.21,-0.37,6.23,-0.36,0.41,0.41,0.26,6.62,6.63,6.58
25.91,6.30,-0.28,6.28,-0.29,0.37,0.40,0.26,6.67,6.66,6.58
26.16,6.31,-0.25,6.30,-0.27,0.33,0.38,0.27,6.65,6.64,6.57
26.43,6.28,-0.29,6.28,-0.29,0.29,0.37,0.28,6.57,6.57,6.57
26.69,6.24,-0.32,6.24,-0.32,0.25,0.35,0.28,6.48,6.48,6.56
26.96,6.21,-0.34,6.23,-0.32,0.21,0.34,0.29,6.41,6.44,6.55
27.23,6.27,-0.27,6.28,-0.26,0.19,0.32,0.29,6.46,6.47,6.54
27.50,6.37,-0.16,6.38,-0.15,0.18,0.31,0.30,6.55,6.56,6.53
27.77,6.48,-0.05,6.47,-0.05,0.17,0.29,0.30,6.65,6.64,6.52
28.05,6.53,0.02,6.49,-0.02,0.15,0.27,0.30,6.69,6.65,6.51
28.33,6.44,-0.06,6.44,-0.07,0.12,0.26,0.30,6.56,6.56,6.51
28.62,6.36,-0.15,6.35,-0.15,0.08,0.24,0.30,6.44,6.43,6.51
28.90,6.27,-0.23,6.31,-0.19,0.04,0.23,0.30,6.31,6.35,6.50
29.19,6.34,-0.17,6.36,-0.14,0.01,0.21,0.30,6.35,6.37,6.50
29.48,6.50,-0.01,6.49,-0.01,-0.01,0.19,0.30,6.49,6.48,6.50
29.78,6.64,0.14,6.63,0.13,-0.03,0.17,0.30,6.61,6.60,6.50
30.08,6.74,0.25,6.70,0.20,-0.06,0.16,0.29,6.68,6.64,6.50
30.38,6.69,0.19,6.68,0.19,-0.11,0.14,0.29,6.58,6.58,6.50
30.68,6.63,0.13,6.63,0.14,-0.16,0.12,0.28,6.47,6.47,6.49
30.99,6.56,0.06,6.60,0.10,-0.20,0.10,0.27,6.36,6.40,6.49
31.30,6.62,0.13,6.62,0.13,-0.22,0.08,0.26,6.40,6.40,6.49
31.61,6.70,0.21,6.68,0.20,-0.23,0.06,0.25,6.46,6.45,6.49
31.93,6.76,0.28,6.75,0.27,-0.24,0.04,0.24,6.53,6.51,6.49
32.24,6.79,0.31,6.79,0.31,-0.24,0.02,0.22,6.54,6.55,6.47
32.57,6.80,0.32,6.80,0.33,-0.25,0.00,0.21,6.54,6.55,6.47
32.89,6.81,0.34,6.79,0.32,-0.27,-0.02,0.19,6.53,6.52,6.47
33.22,6.77,0.30,6.75,0.29,-0.30,-0.04,0.17,6.46,6.45,6.47
33.55,6.71,0.25,6.71,0.25,-0.33,-0.06,0.15,6.39,6.38,6.46
33.89,6.67,0.22,6.70,0.25,-0.36,-0.08,0.13,6.30,6.34,6.45
34.23,6.74,0.30,6.77,0.32,-0.40,-0.10,0.11,6.35,6.37,6.45
34.57,6.90,0.45,6.89,0.45,-0.44,-0.12,0.09,6.46,6.45,6.44
34.92,7.04,0.60,7.00,0.56,-0.48,-0.14,0.06,6.56,6.52,6.44
35.27,7.07,0.63,7.05,0.62,-0.53,-0.16,0.04,6.54,6.53,6.44
35.62,7.04,0.60,7.05,0.62,-0.57,-0.19,0.01,6.47,6.48,6.43
35.97,7.01,0.59,7.02,0.60,-0.60,-0.21,-0.01,6.41,6.42,6.42
36.33,7.01,0.59,7.01,0.59,-0.61,-0.23,-0.04,6.40,6.40,6.42
36.70,7.01,0.59,7.00,0.59,-0.60,-0.25,-0.07,6.40,6.40,6.41
37.06,7.01,0.60,7.00,0.59,-0.60,-0.28,-0.10,6.41,6.40,6.41
37.43,6.99,0.59,6.98,0.59,-0.60,-0.30,-0.13,6.38,6.38,6.39
37.81,6.98,0.59,6.98,0.60,-0.63,-0.33,-0.16,6.35,6.36,6.39
38.19,7.00,0.62,7.00,0.63,-0.67,-0.35,-0.19,6.33,6.33,6.38
38.57,7.05,0.68,7.04,0.68,-0.71,-0.37,-0.22,6.33,6.33,6.36
38.95,7.10,0.75,7.10,0.75,-0.76,-0.40,-0.26,6.33,6.34,6.35
39.34,7.17,0.83,7.17,0.84,-0.81,-0.42,-0.29,6.35,6.36,6.34
39.74,7.23,0.91,7.23,0.90,-0.86,-0.45,-0.32,6.37,6.36,6.33
40.14,7.26,0.96,7.25,0.94,-0.90,-0.47,-0.36,6.37,6.35,6.31
40.54,7.24,0.94,7.24,0.94,-0.92,-0.50,-0.39,6.32,6.32,6.29
40.94,7.21,0.92,7.22,0.93,-0.92,-0.53,-0.42,6.29,6.30,6.29
41.35,7.21,0.92,7.21,0.93,-0.91,-0.55,-0.46,6.29,6.30,6.28
41.76,7.20,0.93,7.19,0.92,-0.90,-0.58,-0.50,6.30,6.29,6.28
42.18,7.17,0.91,7.15,0.88,-0.90,-0.61,-0.53,6.27,6.25,6.27
42.60,7.10,0.84,7.11,0.85,-0.91,-0.63,-0.57,6.20,6.20,6.26
43.03,7.06,0.80,7.11,0.85,-0.92,-0.66,-0.61,6.13,6.19,6.26
43.46,7.17,0.92,7.16,0.91,-0.94,-0.69,-0.64,6.22,6.22,6.25
43.90,7.27,1.02,7.24,0.99,-0.97,-0.72,-0.68,6.30,6.27,6.25
44.33,7.31,1.06,7.30,1.06,-1.00,-0.75,-0.72,6.30,6.30,6.24
44.78,7.31,1.07,7.31,1.08,-1.03,-0.78,-0.76,6.28,6.28,6.24
45.23,7.31,1.08,7.31,1.08,-1.06,-0.80,-0.80,6.25,6.25,6.23
45.68,7.31,1.09,7.31,1.09,-1.08,-0.83,-0.84,6.23,6.23,6.22
46.13,7.31,1.10,7.31,1.10,-1.10,-0.86,-0.88,6.21,6.21,6.21
46.60,7.31,1.11,7.31,1.10,-1.13,-0.89,-0.92,6.18,6.18,6.20
47.06,7.31,1.11,7.29,1.10,-1.15,-0.92,-0.96,6.15,6.14,6.19
47.53,7.31,1.12,7.30,1.12,-1.19,-0.95,-1.01,6.12,6.11,6.18
48.01,7.31,1.14,7.36,1.20,-1.22,-0.99,-1.05,6.08,6.14,6.16
48.49,7.43,1.29,7.44,1.29,-1.26,-1.02,-1.09,6.17,6.18,6.15
48.97,7.56,1.43,7.49,1.35,-1.29,-1.05,-1.14,6.26,6.20,6.13
49.46,7.49,1.38,7.49,1.38,-1.31,-1.08,-1.18,6.19,6.19,6.12
49.96,7.42,1.31,7.46,1.35,-1.32,-1.11,-1.22,6.10,6.14,6.11
50.46,7.41,1.31,7.41,1.31,-1.32,-1.14,-1.27,6.09,6.09,6.09
50.96,7.41,1.31,7.39,1.30,-1.31,-1.18,-1.31,6.09,6.08,6.09
51.47,7.38,1.30,7.37,1.29,-1.31,-1.21,-1.36,6.07,6.07,6.08
51.99,7.34,1.27,7.33,1.27,-1.31,-1.24,-1.40,6.03,6.02,6.06
52.51,7.31,1.27,7.30,1.26,-1.32,-1.27,-1.44,5.98,5.98,6.04
53.03,7.29,1.26,7.33,1.31,-1.35,-1.31,-1.49,5.93,5.98,6.03
53.56,7.41,1.39,7.40,1.39,-1.39,-1.34,-1.53,6.02,6.01,6.01
54.10,7.50,1.51,7.46,1.47,-1.43,-1.38,-1.58,6.07,6.03,6.00
54.64,7.51,1.53,7.51,1.53,-1.48,-1.41,-1.62,6.03,6.04,5.98
55.18,7.51,1.54,7.51,1.55,-1.52,-1.45,-1.66,5.99,6.00,5.96
55.74,7.51,1.56,7.51,1.56,-1.56,-1.48,-1.70,5.95,5.95,5.95
56.29,7.51,1.58,7.51,1.58,-1.59,-1.52,-1.74,5.92,5.92,5.93
56.86,7.51,1.60,7.51,1.60,-1.61,-1.55,-1.79,5.90,5.90,5.91
57.42,7.51,1.61,7.51,1.61,-1.62,-1.59,-1.82,5.88,5.88,5.89
58.00,7.51,1.63,7.51,1.63,-1.64,-1.62,-1.86,5.87,5.87,5.87
58.58,7.51,1.65,7.51,1.65,-1.65,-1.66,-1.90,5.85,5.85,5.85
59.16,7.51,1.67,7.51,1.67,-1.67,-1.69,-1.94,5.83,5.83,5.83
59.76,7.51,1.69,7.51,1.69,-1.69,-1.73,-1.97,5.81,5.81,5.81
60.35,7.51,1.72,7.51,1.71,-1.71,-1.77,-2.00,5.79,5.79,5.79
60.96,7.51,1.73,7.51,1.73,-1.73,-1.80,-2.03,5.77,5.77,5.78
61.57,7.51,1.75,7.51,1.75,-1.76,-1.84,-2.06,5.75,5.75,5.75
62.18,7.51,1.78,7.51,1.78,-1.78,-1.88,-2.09,5.72,5.72,5.73
62.80,7.51,1.81,7.51,1.81,-1.81,-1.92,-2.12,5.70,5.70,5.70
63.43,7.51,1.84,7.51,1.84,-1.84,-1.95,-2.14,5.67,5.67,5.67
64.07,7.51,1.87,7.51,1.87,-1.87,-1.99,-2.17,5.64,5.64,5.63
64.71,7.51,1.90,7.51,1.90,-1.90,-2.03,-2.19,5.61,5.61,5.61
65.35,7.51,1.94,7.51,1.93,-1.93,-2.07,-2.21,5.58,5.58,5.57
66.01,7.51,1.96,7.51,1.97,-1.96,-2.11,-2.23,5.54,5.54,5.54
66.67,7.51,2.00,7.51,2.00,-2.00,-2.15,-2.25,5.51,5.51,5.50
67.33,7.51,2.03,7.51,2.03,-2.04,-2.19,-2.27,5.47,5.47,5.47
68.01,7.51,2.07,7.50,2.07,-2.08,-2.23,-2.29,5.42,5.42,5.43
68.69,7.51,2.10,7.50,2.10,-2.13,-2.26,-2.30,5.38,5.37,5.40
69.37,7.51,2.15,7.51,2.15,-2.17,-2.30,-2.32,5.33,5.34,5.36
70.07,7.52,2.19,7.54,2.21,-2.20,-2.34,-2.34,5.31,5.33,5.33
70.77,7.58,2.29,7.57,2.28,-2.23,-2.38,-2.35,5.34,5.33,5.28
71.48,7.59,2.34,7.56,2.31,-2.26,-2.42,-2.37,5.33,5.30,5.25
72.19,7.54,2.33,7.52,2.31,-2.28,-2.46,-2.38,5.25,5.23,5.20
72.91,7.42,2.25,7.46,2.29,-2.30,-2.50,-2.40,5.11,5.15,5.17
73.64,7.41,2.27,7.41,2.28,-2.32,-2.54,-2.42,5.08,5.09,5.13
74.38,7.41,2.31,7.39,2.30,-2.34,-2.58,-2.43,5.06,5.05,5.09
75.12,7.41,2.35,7.40,2.35,-2.36,-2.63,-2.45,5.04,5.04,5.05
75.87,7.41,2.40,7.41,2.40,-2.39,-2.67,-2.47,5.02,5.02,5.00
76.63,7.41,2.44,7.41,2.44,-2.43,-2.71,-2.49,4.98,4.98,4.96
77.40,7.41,2.48,7.41,2.48,-2.47,-2.75,-2.51,4.93,4.93,4.92
78.17,7.41,2.52,7.41,2.52,-2.53,-2.79,-2.54,4.88,4.88,4.88
78.95,7.41,2.57,7.41,2.57,-2.58,-2.83,-2.56,4.83,4.83,4.84
79.74,7.41,2.61,7.41,2.61,-2.62,-2.87,-2.59,4.79,4.79,4.80
80.54,7.41,2.65,7.41,2.65,-2.64,-2.91,-2.62,4.76,4.76,4.75
81.35,7.41,2.70,7.42,2.71,-2.67,-2.95,-2.65,4.73,4.75,4.71
82.16,7.41,2.74,7.41,2.75,-2.71,-2.99,-2.68,4.70,4.70,4.66
82.98,7.40,2.80,7.36,2.75,-2.74,-3.03,-2.71,4.66,4.61,4.60
83.81,7.29,2.73,7.29,2.73,-2.79,-3.07,-2.75,4.50,4.51,4.56
84.65,7.22,2.71,7.25,2.75,-2.82,-3.12,-2.79,4.39,4.43,4.51
85.50,7.25,2.79,7.28,2.82,-2.86,-3.16,-2.83,4.39,4.42,4.45
86.35,7.36,2.95,7.33,2.93,-2.89,-3.20,-2.87,4.46,4.44,4.40
87.22,7.42,3.07,7.35,3.01,-2.93,-3.24,-2.92,4.48,4.42,4.34
88.09,7.31,3.01,7.32,3.03,-2.98,-3.28,-2.96,4.33,4.34,4.29
88.97,7.21,2.97,7.25,3.02,-3.03,-3.32,-3.01,4.18,4.22,4.23
89.86,7.21,3.04,7.20,3.03,-3.08,-3.36,-3.06,4.13,4.13,4.17
90.76,7.22,3.10,7.20,3.09,-3.12,-3.40,-3.12,4.09,4.08,4.12
91.66,7.22,3.16,7.21,3.16,-3.17,-3.44,-3.17,4.05,4.05,4.05
92.58,7.22,3.22,7.22,3.22,-3.21,-3.48,-3.23,4.00,4.00,3.99
93.51,7.22,3.29,7.22,3.29,-3.28,-3.52,-3.29,3.94,3.94,3.93
94.44,7.22,3.35,7.21,3.35,-3.35,-3.56,-3.36,3.86,3.86,3.86
95.39,7.22,3.42,7.21,3.41,-3.43,-3.60,-3.42,3.78,3.78,3.80
96.34,7.21,3.47,7.20,3.47,-3.51,-3.63,-3.49,3.70,3.70,3.73
97.30,7.21,3.55,7.22,3.56,-3.57,-3.67,-3.55,3.64,3.65,3.66
98.28,7.23,3.63,7.25,3.66,-3.62,-3.71,-3.62,3.60,3.63,3.59
99.26,7.30,3.78,7.24,3.72,-3.67,-3.75,-3.70,3.62,3.57,3.52
100.25,7.23,3.78,7.19,3.74,-3.70,-3.79,-3.77,3.52,3.49,3.44
101.25,7.05,3.68,7.12,3.75,-3.73,-3.82,-3.84,3.32,3.39,3.37
102.27,7.03,3.73,7.04,3.75,-3.75,-3.86,-3.92,3.28,3.29,3.29
103.29,7.01,3.79,6.96,3.75,-3.78,-3.90,-3.99,3.23,3.18,3.21
104.32,6.92,3.79,6.90,3.77,-3.80,-3.93,-4.07,3.12,3.10,3.14
105.37,6.78,3.72,6.84,3.78,-3.84,-3.97,-4.15,2.94,3.00,3.05
106.42,6.81,3.83,6.80,3.82,-3.88,-4.00,-4.22,2.93,2.92,2.98
107.48,6.83,3.93,6.82,3.93,-3.92,-4.04,-4.30,2.91,2.91,2.90
108.56,6.85,4.02,6.86,4.03,-3.96,-4.07,-4.37,2.88,2.89,2.82
109.64,6.88,4.14,6.83,4.08,-4.01,-4.11,-4.44,2.87,2.81,2.75
110.74,6.76,4.07,6.77,4.09,-4.06,-4.14,-4.51,2.69,2.70,2.68
111.85,6.66,4.05,6.69,4.08,-4.11,-4.17,-4.58,2.55,2.58,2.61
112.97,6.64,4.10,6.63,4.09,-4.15,-4.20,-4.65,2.49,2.49,2.54
114.10,6.63,4.15,6.62,4.15,-4.17,-4.24,-4.71,2.45,2.45,2.47
115.24,6.63,4.22,6.62,4.21,-4.19,-4.27,-4.77,2.43,2.43,2.41
116.39,6.61,4.26,6.60,4.25,-4.21,-4.30,-4.83,2.39,2.39,2.35
117.55,6.56,4.26,6.55,4.27,-4.24,-4.33,-4.88,2.32,2.31,2.29
118.73,6.51,4.28,6.50,4.27,-4.27,-4.36,-4.93,2.23,2.23,2.23
119.92,6.45,4.27,6.46,4.29,-4.32,-4.38,-4.96,2.13,2.15,2.17
121.12,6.45,4.33,6.45,4.33,-4.37,-4.41,-5.00,2.08,2.08,2.11
122.33,6.46,4.40,6.45,4.39,-4.42,-4.44,-5.03,2.04,2.03,2.06
123.55,6.47,4.45,6.46,4.45,-4.47,-4.47,-5.06,1.99,1.99,2.02
124.79,6.48,4.51,6.47,4.51,-4.52,-4.49,-5.07,1.95,1.95,1.97
126.03,6.48,4.57,6.51,4.60,-4.56,-4.52,-5.09,1.91,1.95,1.91
127.29,6.54,4.67,6.53,4.66,-4.59,-4.54,-5.09,1.94,1.93,1.87
128.57,6.57,4.75,6.52,4.70,-4.63,-4.56,-5.10,1.94,1.89,1.82
129.85,6.44,4.67,6.45,4.68,-4.65,-4.59,-5.09,1.78,1.80,1.77
131.15,6.37,4.65,6.36,4.64,-4.68,-4.61,-5.09,1.68,1.67,1.72
132.46,6.26,4.58,6.29,4.62,-4.72,-4.63,-5.07,1.54,1.57,1.67
133.79,6.28,4.66,6.28,4.66,-4.74,-4.65,-5.05,1.53,1.53,1.62
135.12,6.32,4.75,6.32,4.75,-4.76,-4.67,-5.03,1.55,1.55,1.57
136.48,6.36,4.83,6.36,4.84,-4.78,-4.69,-5.00,1.57,1.58,1.52
137.84,6.42,4.94,6.36,4.88,-4.81,-4.70,-4.97,1.61,1.55,1.47
139.22,6.31,4.88,6.33,4.91,-4.84,-4.72,-4.94,1.47,1.49,1.43
140.61,6.23,4.85,6.26,4.89,-4.87,-4.74,-4.90,1.36,1.39,1.37
142.02,6.23,4.90,6.16,4.84,-4.90,-4.75,-4.86,1.33,1.26,1.32
143.44,6.09,4.81,6.12,4.84,-4.91,-4.77,-4.82,1.17,1.20,1.27
144.87,6.05,4.82,6.12,4.89,-4.93,-4.78,-4.78,1.12,1.19,1.23
146.32,6.17,4.98,6.12,4.94,-4.94,-4.79,-4.74,1.22,1.17,1.18
147.78,6.18,5.05,6.13,5.00,-4.97,-4.80,-4.70,1.21,1.16,1.12
149.26,6.08,5.00,6.10,5.03,-4.99,-4.82,-4.66,1.08,1.11,1.07
150.75,6.03,5.00,6.05,5.03,-5.02,-4.83,-4.62,1.01,1.04,1.03
152.26,6.03,5.04,6.02,5.04,-5.04,-4.83,-4.58,0.99,0.98,0.98
153.78,6.03,5.08,6.01,5.06,-5.05,-4.84,-4.54,0.97,0.95,0.95
155.32,5.97,5.06,5.97,5.07,-5.07,-4.85,-4.50,0.90,0.90,0.90
156.88,5.93,5.07,5.91,5.05,-5.08,-4.86,-4.46,0.85,0.83,0.86
158.44,5.86,5.03,5.86,5.04,-5.09,-4.86,-4.43,0.77,0.78,0.82
160.03,5.83,5.04,5.85,5.07,-5.09,-4.87,-4.40,0.74,0.77,0.78
161.63,5.86,5.12,5.85,5.11,-5.09,-4.87,-4.37,0.77,0.76,0.74
163.24,5.88,5.18,5.84,5.14,-5.08,-4.87,-4.34,0.79,0.76,0.70
164.88,5.79,5.13,5.80,5.14,-5.09,-4.88,-4.32,0.70,0.71,0.66
166.53,5.73,5.11,5.70,5.08,-5.10,-4.88,-4.30,0.63,0.61,0.62
168.19,5.61,5.02,5.61,5.03,-5.10,-4.88,-4.28,0.50,0.51,0.58
169.87,5.52,4.97,5.58,5.03,-5.10,-4.88,-4.27,0.42,0.48,0.54
171.57,5.59,5.08,5.58,5.08,-5.09,-4.88,-4.26,0.50,0.50,0.51
173.29,5.65,5.17,5.61,5.14,-5.07,-4.87,-4.25,0.57,0.54,0.47
175.02,5.61,5.17,5.57,5.13,-5.06,-4.87,-4.24,0.54,0.51,0.44
176.77,5.49,5.07,5.48,5.08,-5.06,-4.87,-4.24,0.43,0.43,0.41
178.54,5.34,4.96,5.41,5.03,-5.06,-4.86,-4.24,0.28,0.35,0.38
180.32,5.38,5.02,5.36,5.00,-5.05,-4.86,-4.25,0.32,0.30,0.35
182.13,5.39,5.05,5.34,5.01,-5.04,-4.85,-4.26,0.34,0.29,0.33
183.95,5.30,4.99,5.34,5.03,-5.03,-4.84,-4.27,0.27,0.31,0.31
185.79,5.31,5.03,5.31,5.03,-5.01,-4.84,-4.28,0.29,0.30,0.28
187.65,5.32,5.05,5.29,5.03,-5.01,-4.83,-4.30,0.31,0.28,0.27
189.52,5.28,5.03,5.27,5.03,-5.01,-4.82,-4.32,0.27,0.27,0.25
191.42,5.24,5.01,5.24,5.01,-5.00,-4.81,-4.34,0.23,0.23,0.23
193.33,5.19,4.98,5.20,4.99,-5.00,-4.79,-4.37,0.19,0.20,0.21
195.27,5.18,4.98,5.17,4.98,-4.99,-4.78,-4.40,0.19,0.19,0.20
197.22,5.17,4.98,5.15,4.97,-4.98,-4.77,-4.43,0.18,0.17,0.18
199.19,5.13,4.96,5.13,4.96,-4.97,-4.76,-4.46,0.16,0.16,0.17
201.18,5.10,4.95,5.09,4.94,-4.95,-4.74,-4.50,0.15,0.14,0.15
203.19,5.05,4.91,5.07,4.93,-4.93,-4.73,-4.54,0.12,0.14,0.13
205.23,5.04,4.92,5.06,4.94,-4.90,-4.71,-4.58,0.13,0.16,0.12
207.28,5.07,4.96,5.01,4.91,-4.88,-4.69,-4.61,0.18,0.13,0.10
209.35,4.97,4.89,4.93,4.85,-4.85,-4.68,-4.65,0.11,0.08,0.08
211.44,4.79,4.72,4.84,4.78,-4.82,-4.66,-4.70,-0.04,0.02,0.06
213.56,4.77,4.72,4.80,4.76,-4.79,-4.64,-4.74,-0.03,0.01,0.05
215.69,4.81,4.78,4.79,4.77,-4.76,-4.62,-4.78,0.04,0.03,0.03
217.85,4.86,4.84,4.76,4.75,-4.73,-4.60,-4.82,0.13,0.04,0.01
220.03,4.68,4.68,4.70,4.71,-4.69,-4.58,-4.85,-0.01,0.01,-0.01
222.23,4.57,4.59,4.65,4.67,-4.65,-4.56,-4.89,-0.09,-0.01,-0.02
224.45,4.63,4.66,4.59,4.63,-4.63,-4.53,-4.92,-0.00,-0.03,-0.03
226.70,4.62,4.66,4.56,4.61,-4.60,-4.51,-4.95,0.01,-0.04,-0.04
228.96,4.50,4.55,4.50,4.55,-4.57,-4.49,-4.98,-0.08,-0.07,-0.05
231.25,4.40,4.45,4.43,4.49,-4.54,-4.46,-5.00,-0.14,-0.10,-0.05
233.57,4.38,4.44,4.42,4.48,-4.50,-4.44,-5.03,-0.13,-0.08,-0.06
235.90,4.48,4.54,4.43,4.49,-4.47,-4.41,-5.04,0.01,-0.04,-0.06
238.26,4.46,4.53,4.42,4.49,-4.44,-4.39,-5.05,0.02,-0.02,-0.07
240.64,4.34,4.40,4.37,4.43,-4.40,-4.36,-5.05,-0.06,-0.03,-0.06
243.05,4.29,4.35,4.29,4.35,-4.36,-4.33,-5.05,-0.07,-0.07,-0.06
245.48,4.23,4.29,4.24,4.30,-4.32,-4.30,-5.04,-0.10,-0.08,-0.06
247.93,4.22,4.27,4.21,4.27,-4.28,-4.27,-5.03,-0.07,-0.07,-0.06
250.41,4.20,4.25,4.18,4.23,-4.24,-4.24,-5.01,-0.05,-0.06,-0.06
252.92,4.15,4.20,4.14,4.20,-4.21,-4.21,-4.98,-0.06,-0.06,-0.05
255.45,4.10,4.15,4.11,4.16,-4.18,-4.18,-4.95,-0.08,-0.07,-0.05
258.00,4.08,4.13,4.09,4.14,-4.15,-4.15,-4.91,-0.08,-0.07,-0.06
260.58,4.08,4.14,4.07,4.13,-4.13,-4.12,-4.86,-0.05,-0.06,-0.06
263.19,4.07,4.14,4.05,4.12,-4.10,-4.09,-4.81,-0.03,-0.05,-0.07
265.82,4.00,4.08,4.01,4.09,-4.06,-4.06,-4.75,-0.07,-0.06,-0.09
268.48,3.94,4.03,3.94,4.04,-4.03,-4.02,-4.69,-0.09,-0.09,-0.09
271.16,3.89,3.99,3.87,3.98,-3.99,-3.99,-4.62,-0.10,-0.11,-0.11
273.87,3.80,3.92,3.80,3.92,-3.94,-3.95,-4.55,-0.14,-0.14,-0.12
276.61,3.75,3.88,3.75,3.88,-3.89,-3.92,-4.48,-0.14,-0.14,-0.13
279.38,3.68,3.81,3.71,3.85,-3.83,-3.88,-4.40,-0.15,-0.12,-0.14
282.17,3.69,3.84,3.65,3.79,-3.78,-3.85,-4.31,-0.09,-0.13,-0.15
284.99,3.61,3.76,3.57,3.73,-3.73,-3.81,-4.23,-0.13,-0.16,-0.16
287.84,3.45,3.61,3.51,3.67,-3.69,-3.77,-4.14,-0.25,-0.19,-0.16
290.72,3.45,3.62,3.45,3.63,-3.66,-3.74,-4.05,-0.21,-0.20,-0.18
293.63,3.46,3.63,3.42,3.60,-3.62,-3.70,-3.96,-0.16,-0.20,-0.18
296.57,3.43,3.61,3.41,3.59,-3.58,-3.66,-3.86,-0.15,-0.17,-0.18
299.53,3.35,3.52,3.39,3.58,-3.54,-3.62,-3.77,-0.20,-0.15,-0.18
302.53,3.36,3.54,3.35,3.53,-3.51,-3.58,-3.68,-0.15,-0.16,-0.18
305.55,3.35,3.54,3.28,3.47,-3.47,-3.54,-3.58,-0.12,-0.19,-0.20
308.61,3.18,3.37,3.22,3.42,-3.43,-3.50,-3.49,-0.25,-0.21,-0.20
311.69,3.14,3.34,3.16,3.36,-3.38,-3.46,-3.40,-0.25,-0.23,-0.20
314.81,3.13,3.34,3.10,3.31,-3.33,-3.42,-3.30,-0.21,-0.23,-0.22
317.96,3.09,3.30,3.08,3.30,-3.28,-3.38,-3.21,-0.20,-0.20,-0.22
321.14,3.02,3.24,3.02,3.25,-3.23,-3.33,-3.12,-0.22,-0.21,-0.22
324.35,2.97,3.20,2.95,3.19,-3.19,-3.29,-3.03,-0.22,-0.23,-0.24
327.59,2.88,3.12,2.88,3.12,-3.14,-3.25,-2.95,-0.27,-0.26,-0.25
330.87,2.83,3.08,2.83,3.08,-3.10,-3.20,-2.86,-0.27,-0.26,-0.25
334.18,2.77,3.02,2.79,3.05,-3.05,-3.16,-2.77,-0.28,-0.26,-0.25
337.52,2.79,3.04,2.75,3.01,-2.99,-3.11,-2.69,-0.21,-0.25,-0.26
340.90,2.70,2.96,2.69,2.96,-2.94,-3.07,-2.61,-0.24,-0.25,-0.27
344.30,2.61,2.88,2.63,2.90,-2.89,-3.02,-2.53,-0.28,-0.26,-0.27
347.75,2.57,2.84,2.56,2.84,-2.85,-2.98,-2.45,-0.28,-0.29,-0.27
351.23,2.51,2.79,2.49,2.78,-2.81,-2.93,-2.38,-0.30,-0.31,-0.29
354.74,2.45,2.73,2.44,2.73,-2.76,-2.88,-2.30,-0.32,-0.32,-0.29
358.28,2.38,2.67,2.41,2.70,-2.71,-2.84,-2.23,-0.33,-0.29,-0.29
361.87,2.39,2.68,2.39,2.69,-2.65,-2.79,-2.16,-0.26,-0.25,-0.29
365.49,2.42,2.71,2.35,2.65,-2.59,-2.74,-2.09,-0.18,-0.24,-0.29
