frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,9.15,8.45,9.15,8.45,-8.45,-8.69,-8.91,0.70,0.70,0.70
27.77,9.19,8.49,9.19,8.50,-8.49,-8.74,-9.09,0.70,0.70,0.70
28.05,9.23,8.54,9.23,8.53,-8.53,-8.78,-9.26,0.70,0.69,0.69
28.33,9.26,8.57,9.26,8.57,-8.57,-8.83,-9.42,0.69,0.69,0.69
28.62,9.29,8.60,9.29,8.61,-8.61,-8.87,-9.58,0.68,0.68,0.69
28.90,9.32,8.64,9.32,8.64,-8.64,-8.91,-9.73,0.68,0.68,0.68
29.19,9.36,8.68,9.36,8.68,-8.68,-8.94,-9.86,0.68,0.68,0.68
29.48,9.39,8.71,9.39,8.72,-8.72,-8.98,-9.99,0.68,0.67,0.68
29.78,9.42,8.75,9.42,8.75,-8.75,-9.01,-10.11,0.67,0.67,0.67
30.08,9.45,8.78,9.45,8.78,-8.78,-9.04,-10.21,0.67,0.67,0.67
30.38,9.48,8.81,9.48,8.81,-8.81,-9.07,-10.30,0.67,0.67,0.67
30.68,9.51,8.84,9.51,8.84,-8.84,-9.10,-10.37,0.67,0.67,0.67
30.99,9.54,8.87,9.54,8.87,-8.87,-9.12,-10.43,0.67,0.67,0.67
31.30,9.56,8.89,9.56,8.89,-8.89,-9.14,-10.47,0.67,0.67,0.67
31.61,9.59,8.91,9.59,8.92,-8.92,-9.17,-10.50,0.67,0.67,0.68
31.93,9.62,8.94,9.62,8.94,-8.94,-9.18,-10.52,0.68,0.67,0.68
32.24,9.65,8.97,9.65,8.97,-8.97,-9.20,-10.52,0.68,0.68,0.68
32.57,9.67,8.99,9.67,9.00,-8.99,-9.22,-10.50,0.68,0.68,0.68
32.89,9.70,9.02,9.70,9.02,-9.02,-9.23,-10.48,0.68,0.68,0.68
33.22,9.72,9.04,9.72,9.04,-9.04,-9.24,-10.44,0.68,0.68,0.68
33.55,9.74,9.06,9.74,9.07,-9.07,-9.26,-10.39,0.67,0.68,0.68
33.89,9.77,9.09,9.77,9.09,-9.09,-9.27,-10.33,0.68,0.67,0.68
34.23,9.79,9.12,9.79,9.12,-9.12,-9.27,-10.26,0.67,0.67,0.67
34.57,9.81,9.14,9.81,9.15,-9.14,-9.28,-10.18,0.67,0.67,0.67
34.92,9.83,9.17,9.83,9.17,-9.17,-9.29,-10.10,0.66,0.66,0.66
35.27,9.85,9.20,9.85,9.20,-9.19,-9.29,-10.01,0.66,0.65,0.65
35.62,9.86,9.22,9.86,9.22,-9.22,-9.30,-9.92,0.64,0.64,0.64
35.97,9.87,9.23,9.87,9.24,-9.24,-9.30,-9.83,0.63,0.63,0.64
36.33,9.89,9.26,9.89,9.26,-9.27,-9.30,-9.74,0.62,0.62,0.63
36.70,9.90,9.29,9.90,9.29,-9.29,-9.31,-9.64,0.61,0.61,0.61
37.06,9.92,9.32,9.92,9.32,-9.32,-9.31,-9.55,0.60,0.60,0.60
37.43,9.93,9.34,9.93,9.35,-9.34,-9.31,-9.46,0.59,0.59,0.59
37.81,9.95,9.37,9.94,9.37,-9.36,-9.31,-9.37,0.59,0.58,0.58
38.19,9.95,9.38,9.96,9.38,-9.38,-9.31,-9.28,0.57,0.57,0.57
38.57,9.97,9.40,9.97,9.40,-9.40,-9.31,-9.19,0.57,0.57,0.57
38.95,9.98,9.42,9.98,9.42,-9.42,-9.31,-9.11,0.56,0.56,0.56
39.34,9.99,9.44,9.99,9.44,-9.44,-9.31,-9.04,0.55,0.55,0.55
39.74,9.99,9.44,9.99,9.45,-9.45,-9.31,-8.96,0.54,0.54,0.55
40.14,10.00,9.46,10.00,9.46,-9.46,-9.30,-8.90,0.54,0.54,0.54
40.54,10.00,9.46,10.01,9.47,-9.47,-9.30,-8.83,0.53,0.54,0.54
40.94,10.02,9.48,10.01,9.48,-9.47,-9.30,-8.78,0.55,0.54,0.54
41.35,10.02,9.48,10.02,9.48,-9.48,-9.30,-8.73,0.54,0.54,0.54
41.76,10.02,9.48,10.02,9.49,-9.49,-9.30,-8.68,0.53,0.54,0.54
42.18,10.03,9.49,10.02,9.49,-9.49,-9.30,-8.64,0.54,0.54,0.54
42.60,10.02,9.48,10.03,9.49,-9.49,-9.30,-8.61,0.53,0.54,0.54
43.03,10.03,9.49,10.03,9.49,-9.49,-9.29,-8.58,0.54,0.54,0.54
43.46,10.03,9.49,10.03,9.49,-9.49,-9.29,-8.56,0.54,0.54,0.54
43.90,10.03,9.49,10.03,9.49,-9.49,-9.29,-8.54,0.54,0.55,0.54
44.33,10.03,9.48,10.03,9.48,-9.48,-9.29,-8.54,0.55,0.55,0.55
44.78,10.02,9.47,10.02,9.48,-9.48,-9.29,-8.53,0.54,0.55,0.55
45.23,10.02,9.47,10.02,9.47,-9.47,-9.29,-8.54,0.55,0.55,0.55
45.68,10.02,9.46,10.02,9.46,-9.47,-9.29,-8.55,0.55,0.55,0.56
46.13,10.02,9.46,10.02,9.46,-9.46,-9.29,-8.56,0.56,0.56,0.56
46.60,10.01,9.45,10.01,9.45,-9.45,-9.29,-8.58,0.56,0.56,0.56
47.06,10.01,9.45,10.01,9.45,-9.45,-9.29,-8.61,0.56,0.56,0.56
47.53,10.00,9.44,10.00,9.44,-9.44,-9.29,-8.64,0.56,0.56,0.56
48.01,9.99,9.43,9.99,9.44,-9.44,-9.29,-8.68,0.55,0.55,0.56
48.49,9.98,9.43,9.98,9.43,-9.43,-9.29,-8.73,0.55,0.55,0.55
48.97,9.97,9.42,9.97,9.42,-9.42,-9.29,-8.77,0.55,0.55,0.55
49.46,9.96,9.41,9.96,9.42,-9.42,-9.29,-8.83,0.54,0.54,0.55
49.96,9.96,9.42,9.95,9.41,-9.41,-9.29,-8.89,0.55,0.54,0.54
50.46,9.94,9.40,9.94,9.41,-9.40,-9.29,-8.95,0.54,0.54,0.54
50.96,9.93,9.40,9.93,9.40,-9.40,-9.29,-9.02,0.53,0.53,0.53
51.47,9.91,9.38,9.91,9.39,-9.39,-9.29,-9.09,0.52,0.52,0.53
51.99,9.90,9.38,9.90,9.38,-9.38,-9.29,-9.16,0.52,0.52,0.52
52.51,9.89,9.37,9.89,9.37,-9.37,-9.29,-9.23,0.52,0.52,0.52
53.03,9.87,9.35,9.87,9.36,-9.36,-9.29,-9.31,0.51,0.51,0.52
53.56,9.85,9.34,9.85,9.34,-9.34,-9.29,-9.39,0.51,0.51,0.51
54.10,9.84,9.33,9.84,9.33,-9.32,-9.29,-9.46,0.51,0.51,0.51
54.64,9.82,9.31,9.82,9.31,-9.31,-9.29,-9.54,0.51,0.51,0.51
55.18,9.80,9.29,9.80,9.29,-9.29,-9.28,-9.62,0.51,0.51,0.51
55.74,9.78,9.26,9.78,9.27,-9.27,-9.28,-9.69,0.51,0.51,0.52
56.29,9.76,9.24,9.76,9.24,-9.25,-9.27,-9.76,0.51,0.51,0.52
56.86,9.74,9.22,9.74,9.22,-9.22,-9.27,-9.82,0.52,0.52,0.52
57.42,9.72,9.20,9.72,9.20,-9.20,-9.26,-9.88,0.52,0.52,0.52
58.00,9.70,9.18,9.70,9.18,-9.18,-9.25,-9.93,0.52,0.52,0.52
58.58,9.68,9.16,9.67,9.16,-9.15,-9.24,-9.98,0.53,0.52,0.52
59.16,9.64,9.12,9.65,9.13,-9.13,-9.23,-10.02,0.51,0.52,0.52
59.76,9.62,9.10,9.62,9.10,-9.10,-9.22,-10.04,0.52,0.51,0.52
60.35,9.59,9.07,9.59,9.08,-9.08,-9.21,-10.06,0.51,0.51,0.52
60.96,9.57,9.06,9.57,9.06,-9.06,-9.19,-10.07,0.51,0.51,0.51
61.57,9.54,9.03,9.54,9.03,-9.03,-9.18,-10.06,0.51,0.51,0.51
62.18,9.51,9.00,9.51,9.01,-9.01,-9.16,-10.05,0.50,0.51,0.51
62.80,9.48,8.98,9.48,8.98,-8.98,-9.14,-10.02,0.50,0.50,0.50
63.43,9.45,8.95,9.45,8.96,-8.95,-9.12,-9.98,0.50,0.50,0.50
64.07,9.42,8.93,9.42,8.93,-8.93,-9.09,-9.92,0.49,0.49,0.49
64.71,9.39,8.90,9.39,8.90,-8.90,-9.06,-9.86,0.49,0.49,0.49
65.35,9.35,8.86,9.36,8.87,-8.87,-9.04,-9.79,0.48,0.49,0.49
66.01,9.33,8.84,9.32,8.83,-8.84,-9.00,-9.70,0.49,0.49,0.49
66.67,9.29,8.80,9.29,8.80,-8.80,-8.97,-9.61,0.49,0.49,0.49
67.33,9.25,8.76,9.26,8.77,-8.77,-8.94,-9.50,0.48,0.49,0.49
68.01,9.22,8.73,9.22,8.73,-8.73,-8.90,-9.39,0.49,0.49,0.49
68.69,9.19,8.70,9.18,8.69,-8.70,-8.86,-9.27,0.49,0.49,0.49
69.37,9.14,8.65,9.15,8.66,-8.66,-8.82,-9.15,0.48,0.49,0.49
70.07,9.11,8.62,9.11,8.62,-8.62,-8.77,-9.02,0.49,0.49,0.49
70.77,9.07,8.58,9.07,8.58,-8.58,-8.73,-8.89,0.49,0.48,0.49
71.48,9.03,8.55,9.03,8.55,-8.54,-8.68,-8.75,0.49,0.48,0.48
72.19,8.98,8.50,8.98,8.51,-8.50,-8.63,-8.61,0.48,0.48,0.48
72.91,8.94,8.46,8.94,8.46,-8.46,-8.57,-8.47,0.48,0.48,0.48
73.64,8.90,8.42,8.90,8.41,-8.42,-8.52,-8.33,0.48,0.48,0.48
74.38,8.85,8.36,8.85,8.37,-8.37,-8.46,-8.19,0.48,0.48,0.49
75.12,8.81,8.32,8.81,8.32,-8.33,-8.40,-8.05,0.48,0.49,0.49
75.87,8.77,8.28,8.77,8.28,-8.28,-8.34,-7.92,0.49,0.49,0.49
76.63,8.72,8.23,8.72,8.23,-8.23,-8.27,-7.78,0.49,0.49,0.49
77.40,8.67,8.18,8.67,8.18,-8.18,-8.21,-7.65,0.49,0.49,0.49
78.17,8.62,8.13,8.62,8.13,-8.13,-8.14,-7.52,0.49,0.49,0.49
78.95,8.57,8.08,8.57,8.08,-8.08,-8.08,-7.39,0.49,0.49,0.49
79.74,8.52,8.03,8.52,8.03,-8.03,-8.01,-7.27,0.49,0.49,0.49
80.54,8.47,7.98,8.47,7.98,-7.98,-7.94,-7.15,0.49,0.49,0.49
81.35,8.42,7.92,8.42,7.93,-7.92,-7.86,-7.03,0.50,0.50,0.50
82.16,8.37,7.87,8.37,7.87,-7.87,-7.79,-6.92,0.50,0.50,0.50
82.98,8.31,7.81,8.31,7.81,-7.81,-7.72,-6.81,0.50,0.50,0.50
83.81,8.26,7.75,8.26,7.76,-7.75,-7.64,-6.71,0.51,0.50,0.51
84.65,8.21,7.70,8.20,7.69,-7.70,-7.57,-6.61,0.51,0.51,0.51
85.50,8.14,7.63,8.15,7.63,-7.64,-7.50,-6.52,0.50,0.51,0.51
86.35,8.09,7.57,8.09,7.57,-7.57,-7.42,-6.43,0.52,0.51,0.52
87.22,8.03,7.51,8.03,7.51,-7.51,-7.35,-6.34,0.52,0.52,0.52
88.09,7.97,7.45,7.97,7.45,-7.45,-7.27,-6.26,0.52,0.52,0.52
88.97,7.91,7.38,7.91,7.39,-7.38,-7.20,-6.18,0.53,0.53,0.53
89.86,7.85,7.32,7.85,7.32,-7.32,-7.13,-6.11,0.53,0.53,0.53
90.76,7.79,7.25,7.79,7.25,-7.25,-7.06,-6.05,0.54,0.54,0.54
91.66,7.72,7.18,7.72,7.18,-7.18,-6.98,-5.98,0.53,0.54,0.54
92.58,7.66,7.12,7.66,7.12,-7.12,-6.91,-5.93,0.54,0.54,0.54
93.51,7.59,7.04,7.59,7.05,-7.05,-6.85,-5.87,0.54,0.54,0.55
94.44,7.53,6.98,7.53,6.98,-6.98,-6.78,-5.82,0.55,0.55,0.55
95.39,7.46,6.91,7.46,6.91,-6.91,-6.71,-5.78,0.55,0.55,0.55
96.34,7.39,6.84,7.39,6.84,-6.84,-6.65,-5.74,0.55,0.55,0.55
97.30,7.32,6.77,7.32,6.77,-6.77,-6.59,-5.70,0.55,0.55,0.55
98.28,7.25,6.70,7.25,6.70,-6.70,-6.53,-5.66,0.55,0.54,0.55
99.26,7.17,6.63,7.18,6.63,-6.64,-6.47,-5.63,0.53,0.54,0.54
100.25,7.11,6.57,7.10,6.57,-6.57,-6.42,-5.60,0.54,0.54,0.54
101.25,7.03,6.49,7.03,6.50,-6.50,-6.36,-5.58,0.53,0.54,0.54
102.27,6.96,6.43,6.96,6.43,-6.43,-6.31,-5.55,0.53,0.53,0.53
103.29,6.88,6.35,6.88,6.35,-6.35,-6.26,-5.53,0.53,0.53,0.53
104.32,6.80,6.28,6.81,6.28,-6.28,-6.21,-5.51,0.52,0.52,0.52
105.37,6.73,6.21,6.73,6.21,-6.21,-6.16,-5.50,0.52,0.52,0.52
106.42,6.65,6.13,6.65,6.13,-6.13,-6.12,-5.48,0.52,0.52,0.52
107.48,6.56,6.04,6.57,6.05,-6.05,-6.07,-5.46,0.51,0.52,0.52
108.56,6.48,5.97,6.48,5.97,-5.97,-6.02,-5.45,0.51,0.51,0.51
109.64,6.40,5.89,6.40,5.89,-5.89,-5.97,-5.43,0.51,0.51,0.51
110.74,6.31,5.80,6.31,5.81,-5.81,-5.92,-5.42,0.50,0.51,0.51
111.85,6.23,5.73,6.23,5.73,-5.73,-5.87,-5.40,0.50,0.50,0.50
112.97,6.14,5.64,6.14,5.64,-5.64,-5.81,-5.38,0.50,0.50,0.50
114.10,6.05,5.56,6.05,5.56,-5.56,-5.75,-5.36,0.49,0.49,0.49
115.24,5.96,5.47,5.96,5.48,-5.48,-5.68,-5.34,0.48,0.48,0.49
116.39,5.87,5.40,5.87,5.40,-5.40,-5.61,-5.32,0.47,0.47,0.47
117.55,5.78,5.32,5.78,5.32,-5.32,-5.53,-5.29,0.46,0.46,0.46
118.73,5.68,5.23,5.68,5.24,-5.24,-5.45,-5.26,0.44,0.44,0.45
119.92,5.58,5.15,5.58,5.16,-5.16,-5.36,-5.23,0.42,0.43,0.43
121.12,5.49,5.08,5.49,5.08,-5.08,-5.26,-5.19,0.41,0.41,0.41
122.33,5.39,5.00,5.39,5.00,-5.00,-5.15,-5.14,0.39,0.39,0.39
123.55,5.29,4.92,5.29,4.92,-4.93,-5.04,-5.10,0.36,0.37,0.37
124.79,5.19,4.84,5.19,4.85,-4.85,-4.93,-5.05,0.34,0.34,0.35
126.03,5.09,4.77,5.09,4.77,-4.77,-4.80,-4.99,0.32,0.32,0.32
127.29,4.99,4.69,4.99,4.69,-4.68,-4.68,-4.93,0.31,0.30,0.30
128.57,4.88,4.60,4.88,4.60,-4.60,-4.55,-4.86,0.28,0.28,0.28
129.85,4.77,4.51,4.77,4.51,-4.51,-4.42,-4.79,0.26,0.27,0.26
131.15,4.67,4.42,4.66,4.42,-4.41,-4.29,-4.72,0.25,0.25,0.25
132.46,4.55,4.31,4.55,4.32,-4.32,-4.15,-4.64,0.23,0.23,0.24
133.79,4.44,4.21,4.44,4.21,-4.22,-4.02,-4.56,0.22,0.23,0.23
135.12,4.33,4.11,4.33,4.11,-4.11,-3.88,-4.47,0.22,0.22,0.22
136.48,4.22,4.00,4.22,4.01,-4.00,-3.75,-4.38,0.22,0.22,0.22
137.84,4.11,3.90,4.11,3.90,-3.89,-3.62,-4.28,0.22,0.21,0.21
139.22,3.99,3.78,3.99,3.78,-3.78,-3.49,-4.19,0.21,0.21,0.21
140.61,3.87,3.66,3.87,3.67,-3.67,-3.37,-4.09,0.20,0.21,0.21
142.02,3.76,3.55,3.76,3.55,-3.55,-3.24,-3.99,0.21,0.21,0.21
143.44,3.64,3.43,3.64,3.43,-3.43,-3.12,-3.88,0.21,0.21,0.21
144.87,3.52,3.31,3.52,3.31,-3.31,-3.01,-3.78,0.21,0.21,0.21
146.32,3.40,3.19,3.40,3.19,-3.19,-2.89,-3.67,0.21,0.21,0.21
147.78,3.28,3.06,3.28,3.06,-3.07,-2.78,-3.56,0.21,0.21,0.22
149.26,3.16,2.94,3.16,2.94,-2.94,-2.67,-3.45,0.22,0.22,0.22
150.75,3.04,2.82,3.04,2.82,-2.82,-2.56,-3.35,0.22,0.22,0.22
152.26,2.92,2.70,2.92,2.70,-2.70,-2.46,-3.24,0.22,0.22,0.22
153.78,2.79,2.57,2.79,2.57,-2.57,-2.36,-3.13,0.21,0.22,0.22
155.32,2.67,2.45,2.67,2.45,-2.45,-2.26,-3.02,0.22,0.22,0.22
156.88,2.54,2.32,2.55,2.33,-2.33,-2.17,-2.91,0.21,0.22,0.22
158.44,2.43,2.21,2.43,2.21,-2.21,-2.08,-2.80,0.22,0.22,0.22
160.03,2.31,2.09,2.31,2.09,-2.08,-1.99,-2.70,0.23,0.22,0.22
161.63,2.18,1.96,2.18,1.97,-1.96,-1.90,-2.59,0.22,0.22,0.22
163.24,2.06,1.84,2.06,1.84,-1.84,-1.82,-2.49,0.22,0.22,0.22
164.88,1.94,1.72,1.94,1.72,-1.72,-1.74,-2.38,0.22,0.22,0.22
166.53,1.82,1.59,1.82,1.60,-1.60,-1.66,-2.28,0.22,0.22,0.23
168.19,1.70,1.47,1.70,1.47,-1.48,-1.58,-2.17,0.22,0.23,0.23
169.87,1.59,1.36,1.59,1.35,-1.36,-1.50,-2.07,0.23,0.23,0.23
171.57,1.47,1.23,1.47,1.24,-1.24,-1.43,-1.97,0.23,0.24,0.24
173.29,1.37,1.13,1.36,1.12,-1.12,-1.36,-1.87,0.25,0.24,0.24
175.02,1.25,1.01,1.25,1.01,-1.01,-1.29,-1.78,0.24,0.24,0.24
176.77,1.15,0.90,1.15,0.91,-0.90,-1.22,-1.68,0.25,0.25,0.25
178.54,1.05,0.80,1.05,0.80,-0.80,-1.16,-1.58,0.25,0.25,0.25
180.32,0.96,0.70,0.95,0.70,-0.70,-1.09,-1.49,0.26,0.25,0.26
182.13,0.86,0.60,0.87,0.61,-0.61,-1.03,-1.39,0.25,0.26,0.26
183.95,0.78,0.52,0.78,0.52,-0.52,-0.97,-1.30,0.26,0.26,0.26
185.79,0.71,0.44,0.70,0.44,-0.44,-0.91,-1.21,0.27,0.26,0.27
187.65,0.63,0.36,0.63,0.36,-0.36,-0.86,-1.12,0.27,0.27,0.27
189.52,0.56,0.29,0.56,0.29,-0.29,-0.80,-1.03,0.27,0.27,0.27
191.42,0.50,0.22,0.50,0.22,-0.22,-0.75,-0.94,0.28,0.27,0.28
193.33,0.44,0.16,0.44,0.16,-0.16,-0.69,-0.86,0.28,0.28,0.28
195.27,0.37,0.09,0.38,0.10,-0.10,-0.64,-0.77,0.27,0.28,0.28
197.22,0.33,0.05,0.32,0.04,-0.04,-0.59,-0.69,0.29,0.28,0.28
199.19,0.27,-0.02,0.27,-0.01,0.01,-0.54,-0.60,0.28,0.28,0.29
201.18,0.23,-0.06,0.23,-0.06,0.06,-0.50,-0.52,0.29,0.29,0.29
203.19,0.19,-0.10,0.19,-0.10,0.10,-0.45,-0.44,0.29,0.29,0.29
205.23,0.14,-0.15,0.15,-0.14,0.14,-0.40,-0.36,0.28,0.29,0.29
207.28,0.11,-0.18,0.11,-0.18,0.18,-0.36,-0.28,0.29,0.29,0.29
209.35,0.07,-0.22,0.07,-0.22,0.22,-0.32,-0.21,0.29,0.29,0.29
211.44,0.04,-0.25,0.04,-0.25,0.25,-0.28,-0.13,0.29,0.29,0.29
213.56,0.01,-0.28,0.01,-0.28,0.28,-0.24,-0.06,0.29,0.29,0.29
215.69,-0.02,-0.31,-0.02,-0.31,0.31,-0.20,0.01,0.29,0.29,0.29
217.85,-0.05,-0.34,-0.05,-0.34,0.34,-0.16,0.08,0.29,0.29,0.29
220.03,-0.08,-0.37,-0.08,-0.36,0.37,-0.12,0.15,0.29,0.29,0.29
222.23,-0.10,-0.39,-0.10,-0.39,0.39,-0.09,0.21,0.29,0.29,0.29
224.45,-0.12,-0.41,-0.12,-0.41,0.41,-0.05,0.27,0.29,0.29,0.29
226.70,-0.15,-0.44,-0.14,-0.43,0.43,-0.02,0.33,0.28,0.29,0.29
228.96,-0.16,-0.45,-0.16,-0.45,0.45,0.01,0.39,0.29,0.29,0.29
231.25,-0.17,-0.46,-0.17,-0.46,0.46,0.04,0.45,0.29,0.29,0.29
233.57,-0.19,-0.47,-0.19,-0.47,0.47,0.08,0.50,0.28,0.28,0.28
235.90,-0.20,-0.48,-0.20,-0.48,0.48,0.10,0.54,0.28,0.28,0.28
238.26,-0.22,-0.50,-0.22,-0.49,0.49,0.13,0.59,0.27,0.27,0.28
240.64,-0.23,-0.50,-0.22,-0.49,0.49,0.16,0.63,0.26,0.27,0.27
243.05,-0.22,-0.49,-0.23,-0.50,0.50,0.19,0.67,0.28,0.27,0.27
245.48,-0.23,-0.50,-0.23,-0.50,0.50,0.21,0.71,0.27,0.27,0.27
247.93,-0.24,-0.51,-0.24,-0.50,0.50,0.24,0.74,0.26,0.27,0.27
250.41,-0.24,-0.51,-0.24,-0.51,0.50,0.26,0.77,0.26,0.26,0.27
252.92,-0.24,-0.50,-0.24,-0.50,0.50,0.28,0.79,0.26,0.26,0.26
255.45,-0.24,-0.50,-0.24,-0.50,0.50,0.30,0.81,0.26,0.26,0.26
258.00,-0.24,-0.50,-0.24,-0.49,0.49,0.32,0.83,0.25,0.25,0.26
260.58,-0.24,-0.49,-0.24,-0.49,0.49,0.34,0.85,0.25,0.25,0.25
263.19,-0.23,-0.48,-0.23,-0.48,0.48,0.36,0.86,0.25,0.25,0.25
265.82,-0.23,-0.47,-0.23,-0.47,0.47,0.38,0.87,0.24,0.24,0.24
268.48,-0.23,-0.47,-0.23,-0.46,0.47,0.40,0.87,0.24,0.24,0.24
271.16,-0.22,-0.45,-0.22,-0.45,0.46,0.41,0.88,0.24,0.23,0.23
273.87,-0.22,-0.45,-0.22,-0.45,0.45,0.43,0.88,0.23,0.23,0.23
276.61,-0.22,-0.44,-0.22,-0.44,0.44,0.44,0.88,0.22,0.22,0.22
279.38,-0.22,-0.44,-0.22,-0.43,0.43,0.45,0.87,0.21,0.21,0.22
282.17,-0.21,-0.42,-0.21,-0.42,0.41,0.47,0.87,0.20,0.20,0.21
284.99,-0.20,-0.40,-0.20,-0.40,0.40,0.48,0.86,0.20,0.20,0.20
287.84,-0.20,-0.39,-0.20,-0.39,0.39,0.49,0.85,0.19,0.19,0.19
290.72,-0.19,-0.37,-0.19,-0.37,0.38,0.50,0.84,0.19,0.18,0.18
293.63,-0.19,-0.37,-0.19,-0.36,0.36,0.50,0.83,0.17,0.18,0.18
296.57,-0.18,-0.35,-0.18,-0.35,0.35,0.51,0.82,0.17,0.17,0.17
299.53,-0.18,-0.34,-0.18,-0.34,0.34,0.52,0.81,0.16,0.16,0.16
302.53,-0.18,-0.34,-0.18,-0.33,0.33,0.52,0.79,0.15,0.16,0.16
305.55,-0.17,-0.32,-0.18,-0.33,0.33,0.53,0.78,0.16,0.15,0.15
308.61,-0.18,-0.33,-0.17,-0.32,0.32,0.53,0.76,0.14,0.15,0.15
311.69,-0.17,-0.32,-0.17,-0.31,0.31,0.53,0.75,0.14,0.15,0.15
314.81,-0.16,-0.30,-0.17,-0.31,0.31,0.53,0.73,0.15,0.14,0.14
317.96,-0.17,-0.31,-0.17,-0.30,0.31,0.53,0.72,0.14,0.14,0.14
321.14,-0.17,-0.31,-0.17,-0.30,0.30,0.53,0.71,0.13,0.14,0.14
324.35,-0.17,-0.30,-0.17,-0.30,0.30,0.53,0.69,0.13,0.13,0.13
327.59,-0.17,-0.30,-0.17,-0.30,0.30,0.53,0.68,0.13,0.13,0.13
330.87,-0.18,-0.30,-0.17,-0.30,0.30,0.52,0.66,0.12,0.12,0.12
334.18,-0.17,-0.29,-0.18,-0.29,0.29,0.52,0.65,0.12,0.12,0.12
337.52,-0.18,-0.30,-0.18,-0.29,0.29,0.51,0.63,0.11,0.11,0.12
340.90,-0.18,-0.29,-0.18,-0.29,0.29,0.51,0.62,0.11,0.11,0.11
344.30,-0.18,-0.29,-0.18,-0.29,0.29,0.50,0.61,0.11,0.10,0.11
347.75,-0.19,-0.29,-0.18,-0.28,0.28,0.49,0.60,0.09,0.10,0.10
351.23,-0.18,-0.27,-0.19,-0.28,0.28,0.48,0.58,0.10,0.09,0.09
354.74,-0.19,-0.27,-0.19,-0.27,0.27,0.47,0.57,0.08,0.08,0.08
358.28,-0.20,-0.28,-0.19,-0.27,0.27,0.46,0.56,0.07,0.08,0.08
361.87,-0.19,-0.26,-0.20,-0.27,0.26,0.45,0.55,0.07,0.07,0.07
365.49,-0.20,-0.26,-0.20,-0.26,0.26,0.44,0.54,0.06,0.06,0.06
