frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.97,-5.05,-6.96,-5.04,5.04,5.00,4.39,-1.93,-1.93,-1.92
302.53,-6.84,-4.91,-6.85,-4.91,4.92,4.86,4.20,-1.92,-1.93,-1.93
305.55,-6.72,-4.78,-6.72,-4.78,4.79,4.72,4.01,-1.93,-1.93,-1.94
308.61,-6.60,-4.65,-6.60,-4.65,4.66,4.58,3.83,-1.94,-1.94,-1.95
311.69,-6.47,-4.51,-6.48,-4.52,4.52,4.43,3.64,-1.95,-1.96,-1.96
314.81,-6.36,-4.39,-6.36,-4.39,4.37,4.28,3.45,-1.99,-1.99,-1.97
317.96,-6.23,-4.25,-6.22,-4.24,4.21,4.13,3.26,-2.02,-2.01,-1.98
321.14,-6.06,-4.08,-6.05,-4.07,4.05,3.98,3.07,-2.01,-2.00,-1.98
324.35,-5.86,-3.87,-5.87,-3.88,3.88,3.83,2.89,-1.98,-1.99,-1.99
327.59,-5.67,-3.68,-5.69,-3.69,3.71,3.68,2.70,-1.96,-1.98,-1.99
330.87,-5.52,-3.52,-5.51,-3.51,3.53,3.52,2.51,-1.99,-1.98,-2.00
334.18,-5.35,-3.35,-5.35,-3.34,3.36,3.37,2.33,-1.99,-1.99,-2.00
337.52,-5.17,-3.17,-5.18,-3.18,3.18,3.21,2.14,-1.99,-2.00,-2.00
340.90,-5.02,-3.01,-5.02,-3.01,3.01,3.05,1.96,-2.01,-2.01,-2.01
344.30,-4.85,-2.84,-4.85,-2.84,2.84,2.89,1.78,-2.01,-2.01,-2.01
347.75,-4.69,-2.68,-4.69,-2.67,2.66,2.72,1.60,-2.03,-2.02,-2.01
351.23,-4.50,-2.49,-4.51,-2.50,2.49,2.55,1.42,-2.01,-2.02,-2.01
354.74,-4.33,-2.32,-4.33,-2.31,2.30,2.38,1.24,-2.03,-2.02,-2.01
358.28,-4.13,-2.12,-4.13,-2.12,2.12,2.20,1.06,-2.01,-2.02,-2.01
361.87,-3.94,-1.93,-3.93,-1.92,1.93,2.02,0.88,-2.02,-2.01,-2.01
365.49,-3.72,-1.71,-3.73,-1.72,1.73,1.83,0.70,-1.99,-2.00,-2.01
369.14,-3.52,-1.51,-3.53,-1.52,1.53,1.63,0.52,-2.00,-2.00,-2.01
372.83,-3.34,-1.34,-3.32,-1.31,1.32,1.43,0.35,-2.02,-2.00,-2.00
376.56,-3.10,-1.10,-3.12,-1.11,1.10,1.21,0.17,-2.00,-2.01,-2.00
380.33,-2.90,-0.89,-2.90,-0.90,0.89,0.99,0.00,-2.02,-2.02,-2.01
384.13,-2.69,-0.68,-2.68,-0.67,0.66,0.75,-0.17,-2.03,-2.02,-2.01
387.97,-2.46,-0.45,-2.46,-0.45,0.44,0.51,-0.34,-2.02,-2.02,-2.01
391.85,-2.22,-0.21,-2.22,-0.21,0.21,0.26,-0.51,-2.01,-2.01,-2.01
395.77,-1.98,0.03,-1.99,0.03,-0.02,0.00,-0.68,-2.00,-2.01,-2.01
399.73,-1.76,0.26,-1.76,0.26,-0.25,-0.26,-0.85,-2.01,-2.01,-2.02
403.72,-1.54,0.48,-1.54,0.49,-0.48,-0.52,-1.02,-2.02,-2.02,-2.02
407.76,-1.32,0.71,-1.32,0.71,-0.71,-0.77,-1.18,-2.03,-2.03,-2.03
411.84,-1.11,0.92,-1.11,0.92,-0.93,-1.01,-1.35,-2.04,-2.04,-2.03
415.96,-0.90,1.14,-0.90,1.14,-1.14,-1.24,-1.51,-2.04,-2.04,-2.04
420.12,-0.70,1.35,-0.70,1.36,-1.35,-1.44,-1.67,-2.05,-2.05,-2.05
424.32,-0.50,1.57,-0.51,1.55,-1.55,-1.61,-1.82,-2.05,-2.06,-2.07
428.56,-0.34,1.74,-0.34,1.75,-1.74,-1.77,-1.98,-2.08,-2.08,-2.08
432.85,-0.18,1.91,-0.17,1.93,-1.93,-1.91,-2.13,-2.11,-2.10,-2.09
437.18,0.01,2.12,-0.01,2.10,-2.11,-2.03,-2.27,-2.10,-2.12,-2.11
441.55,0.15,2.28,0.15,2.28,-2.29,-2.15,-2.41,-2.14,-2.13,-2.13
445.96,0.30,2.44,0.31,2.45,-2.46,-2.28,-2.55,-2.16,-2.15,-2.14
450.42,0.46,2.62,0.45,2.62,-2.62,-2.40,-2.68,-2.16,-2.17,-2.16
454.93,0.60,2.78,0.60,2.78,-2.78,-2.53,-2.81,-2.18,-2.18,-2.18
459.48,0.75,2.94,0.74,2.94,-2.93,-2.67,-2.93,-2.19,-2.19,-2.19
464.07,0.87,3.08,0.87,3.08,-3.08,-2.82,-3.04,-2.21,-2.21,-2.21
468.71,0.99,3.21,1.00,3.22,-3.22,-2.97,-3.15,-2.23,-2.22,-2.22
473.40,1.12,3.36,1.11,3.35,-3.35,-3.13,-3.25,-2.23,-2.24,-2.24
478.13,1.23,3.48,1.23,3.48,-3.48,-3.29,-3.34,-2.25,-2.25,-2.25
482.91,1.33,3.59,1.33,3.59,-3.59,-3.45,-3.43,-2.26,-2.26,-2.26
487.74,1.42,3.69,1.42,3.69,-3.70,-3.62,-3.51,-2.28,-2.28,-2.27
492.62,1.51,3.79,1.51,3.79,-3.79,-3.78,-3.57,-2.29,-2.29,-2.28
497.55,1.59,3.88,1.59,3.88,-3.88,-3.94,-3.63,-2.30,-2.29,-2.29
502.52,1.67,3.97,1.66,3.96,-3.96,-4.09,-3.69,-2.30,-2.30,-2.30
507.55,1.73,4.03,1.73,4.04,-4.03,-4.23,-3.73,-2.30,-2.30,-2.30
512.62,1.79,4.10,1.79,4.10,-4.09,-4.37,-3.76,-2.30,-2.30,-2.31
517.75,1.84,4.15,1.83,4.15,-4.14,-4.50,-3.79,-2.30,-2.31,-2.31
522.93,1.87,4.19,1.87,4.19,-4.19,-4.61,-3.81,-2.32,-2.31,-2.32
528.16,1.90,4.22,1.90,4.22,-4.22,-4.71,-3.82,-2.32,-2.32,-2.32
533.44,1.92,4.24,1.92,4.24,-4.25,-4.79,-3.82,-2.33,-2.33,-2.32
538.77,1.94,4.26,1.94,4.26,-4.27,-4.86,-3.82,-2.33,-2.33,-2.32
544.16,1.95,4.27,1.95,4.27,-4.28,-4.91,-3.81,-2.33,-2.33,-2.32
549.60,1.97,4.29,1.97,4.29,-4.29,-4.95,-3.80,-2.32,-2.32,-2.32
555.10,1.98,4.30,1.98,4.30,-4.30,-4.97,-3.78,-2.32,-2.32,-2.32
560.65,1.99,4.31,1.98,4.31,-4.30,-4.97,-3.76,-2.31,-2.31,-2.32
566.25,1.98,4.30,1.97,4.29,-4.29,-4.96,-3.73,-2.31,-2.32,-2.32
571.92,1.96,4.27,1.96,4.28,-4.29,-4.93,-3.70,-2.33,-2.32,-2.31
577.64,1.94,4.26,1.95,4.27,-4.28,-4.89,-3.67,-2.34,-2.33,-2.32
583.41,1.94,4.26,1.93,4.25,-4.26,-4.84,-3.63,-2.32,-2.33,-2.32
589.25,1.92,4.24,1.92,4.24,-4.24,-4.78,-3.59,-2.32,-2.32,-2.32
595.14,1.89,4.22,1.89,4.22,-4.22,-4.71,-3.55,-2.33,-2.33,-2.33
601.09,1.85,4.19,1.85,4.19,-4.19,-4.63,-3.51,-2.34,-2.34,-2.34
607.10,1.80,4.15,1.81,4.16,-4.15,-4.54,-3.47,-2.35,-2.35,-2.35
613.17,1.76,4.12,1.76,4.12,-4.11,-4.45,-3.43,-2.35,-2.36,-2.36
619.30,1.71,4.08,1.70,4.07,-4.07,-4.36,-3.39,-2.36,-2.36,-2.37
625.50,1.64,4.01,1.64,4.02,-4.01,-4.26,-3.35,-2.38,-2.37,-2.37
631.75,1.57,3.95,1.57,3.95,-3.96,-4.16,-3.32,-2.39,-2.38,-2.38
638.07,1.50,3.89,1.50,3.89,-3.89,-4.06,-3.28,-2.40,-2.39,-2.39
644.45,1.44,3.83,1.44,3.83,-3.83,-3.97,-3.24,-2.39,-2.39,-2.39
650.89,1.37,3.76,1.37,3.76,-3.76,-3.87,-3.21,-2.39,-2.39,-2.39
657.40,1.31,3.70,1.30,3.69,-3.70,-3.78,-3.17,-2.39,-2.39,-2.39
663.98,1.23,3.61,1.23,3.62,-3.62,-3.68,-3.14,-2.40,-2.39,-2.38
670.62,1.17,3.55,1.18,3.56,-3.55,-3.59,-3.11,-2.39,-2.38,-2.38
677.32,1.12,3.49,1.11,3.49,-3.48,-3.51,-3.09,-2.36,-2.37,-2.37
684.10,1.06,3.43,1.05,3.42,-3.41,-3.43,-3.06,-2.35,-2.36,-2.37
690.94,0.97,3.34,0.98,3.34,-3.34,-3.35,-3.04,-2.37,-2.36,-2.37
697.85,0.90,3.26,0.90,3.27,-3.27,-3.28,-3.02,-2.37,-2.37,-2.36
704.83,0.83,3.19,0.83,3.19,-3.21,-3.21,-3.00,-2.38,-2.38,-2.36
711.87,0.77,3.14,0.77,3.14,-3.14,-3.14,-2.98,-2.37,-2.37,-2.37
718.99,0.71,3.08,0.71,3.08,-3.08,-3.08,-2.97,-2.37,-2.37,-2.37
726.18,0.65,3.03,0.64,3.03,-3.02,-3.03,-2.96,-2.38,-2.38,-2.38
733.44,0.58,2.98,0.58,2.98,-2.97,-2.98,-2.95,-2.39,-2.39,-2.40
740.78,0.51,2.92,0.51,2.93,-2.93,-2.93,-2.95,-2.42,-2.42,-2.41
748.19,0.45,2.89,0.44,2.89,-2.89,-2.89,-2.94,-2.44,-2.44,-2.44
755.67,0.38,2.85,0.38,2.85,-2.85,-2.86,-2.94,-2.47,-2.47,-2.47
763.23,0.32,2.82,0.32,2.82,-2.82,-2.83,-2.94,-2.50,-2.50,-2.50
770.86,0.26,2.79,0.26,2.79,-2.80,-2.80,-2.95,-2.54,-2.54,-2.53
778.57,0.20,2.77,0.21,2.78,-2.78,-2.78,-2.95,-2.58,-2.58,-2.57
786.35,0.17,2.78,0.16,2.77,-2.77,-2.77,-2.96,-2.61,-2.61,-2.61
794.22,0.12,2.77,0.12,2.77,-2.77,-2.76,-2.97,-2.65,-2.65,-2.65
802.16,0.09,2.78,0.09,2.78,-2.78,-2.76,-2.98,-2.69,-2.69,-2.69
810.18,0.06,2.79,0.06,2.79,-2.79,-2.76,-2.99,-2.73,-2.73,-2.73
818.28,0.03,2.80,0.03,2.81,-2.81,-2.76,-3.01,-2.78,-2.77,-2.77
826.46,0.02,2.84,0.01,2.84,-2.83,-2.78,-3.02,-2.81,-2.82,-2.82
834.73,-0.00,2.87,-0.01,2.86,-2.86,-2.79,-3.04,-2.87,-2.87,-2.87
843.08,-0.02,2.89,-0.02,2.90,-2.90,-2.82,-3.06,-2.92,-2.92,-2.91
851.51,-0.03,2.93,-0.03,2.94,-2.95,-2.84,-3.08,-2.98,-2.97,-2.96
860.02,-0.02,2.99,-0.03,2.98,-2.99,-2.88,-3.10,-3.01,-3.02,-3.01
868.62,-0.02,3.04,-0.02,3.04,-3.04,-2.92,-3.12,-3.07,-3.06,-3.06
877.31,-0.01,3.10,-0.01,3.10,-3.10,-2.97,-3.14,-3.11,-3.11,-3.11
886.08,-0.00,3.16,-0.01,3.16,-3.15,-3.02,-3.17,-3.15,-3.15,-3.16
894.94,-0.00,3.21,-0.00,3.21,-3.20,-3.07,-3.19,-3.20,-3.20,-3.21
903.89,-0.00,3.25,-0.00,3.26,-3.25,-3.14,-3.21,-3.25,-3.25,-3.25
912.93,-0.00,3.30,-0.00,3.30,-3.30,-3.20,-3.23,-3.30,-3.30,-3.30
922.06,-0.00,3.34,-0.00,3.34,-3.34,-3.27,-3.25,-3.34,-3.34,-3.34
931.28,-0.00,3.38,-0.00,3.38,-3.38,-3.34,-3.27,-3.38,-3.38,-3.38
940.59,-0.00,3.42,-0.00,3.42,-3.42,-3.41,-3.29,-3.42,-3.42,-3.42
950.00,-0.00,3.46,-0.00,3.46,-3.45,-3.48,-3.31,-3.46,-3.46,-3.46
959.50,-0.00,3.49,-0.00,3.49,-3.49,-3.55,-3.33,-3.49,-3.49,-3.49
969.09,-0.00,3.52,-0.00,3.52,-3.52,-3.61,-3.35,-3.52,-3.52,-3.52
978.78,-0.00,3.55,-0.00,3.55,-3.56,-3.66,-3.37,-3.56,-3.56,-3.55
988.57,-0.00,3.58,-0.00,3.58,-3.59,-3.70,-3.38,-3.59,-3.59,-3.58
998.46,-0.00,3.61,0.00,3.62,-3.62,-3.72,-3.39,-3.62,-3.62,-3.61
1008.44,0.01,3.65,0.01,3.65,-3.65,-3.74,-3.40,-3.65,-3.65,-3.64
1018.53,0.02,3.69,0.02,3.69,-3.68,-3.75,-3.41,-3.67,-3.67,-3.67
1028.71,0.02,3.71,0.02,3.72,-3.71,-3.74,-3.42,-3.69,-3.69,-3.69
1039.00,0.02,3.74,0.01,3.74,-3.73,-3.73,-3.43,-3.71,-3.72,-3.72
1049.39,-0.00,3.75,-0.00,3.75,-3.75,-3.71,-3.44,-3.75,-3.75,-3.75
1059.88,-0.02,3.76,-0.02,3.76,-3.76,-3.69,-3.44,-3.78,-3.77,-3.78
1070.48,-0.04,3.75,-0.04,3.76,-3.75,-3.67,-3.45,-3.80,-3.80,-3.79
1081.19,-0.06,3.75,-0.06,3.75,-3.75,-3.65,-3.45,-3.81,-3.81,-3.81
1092.00,-0.09,3.74,-0.09,3.74,-3.73,-3.63,-3.46,-3.82,-3.82,-3.83
1102.92,-0.12,3.72,-0.12,3.72,-3.71,-3.61,-3.46,-3.84,-3.84,-3.84
1113.95,-0.16,3.69,-0.16,3.69,-3.69,-3.59,-3.46,-3.85,-3.85,-3.85
1125.09,-0.19,3.66,-0.19,3.66,-3.66,-3.58,-3.46,-3.86,-3.86,-3.85
1136.34,-0.23,3.63,-0.23,3.63,-3.64,-3.57,-3.47,-3.87,-3.87,-3.86
1147.70,-0.26,3.61,-0.26,3.61,-3.61,-3.57,-3.47,-3.87,-3.87,-3.87
1159.18,-0.29,3.58,-0.29,3.59,-3.59,-3.56,-3.48,-3.88,-3.88,-3.87
1170.77,-0.31,3.57,-0.32,3.56,-3.56,-3.56,-3.48,-3.88,-3.88,-3.88
1182.48,-0.34,3.54,-0.34,3.55,-3.55,-3.57,-3.49,-3.89,-3.89,-3.88
1194.30,-0.35,3.53,-0.35,3.53,-3.54,-3.57,-3.50,-3.89,-3.89,-3.88
1206.25,-0.35,3.53,-0.35,3.53,-3.54,-3.58,-3.50,-3.89,-3.89,-3.88
1218.31,-0.35,3.53,-0.35,3.53,-3.54,-3.59,-3.52,-3.89,-3.89,-3.88
1230.49,-0.34,3.54,-0.34,3.54,-3.54,-3.60,-3.53,-3.89,-3.89,-3.88
1242.80,-0.33,3.56,-0.34,3.56,-3.55,-3.61,-3.54,-3.88,-3.89,-3.89
1255.22,-0.33,3.57,-0.33,3.57,-3.56,-3.62,-3.56,-3.89,-3.89,-3.90
1267.78,-0.33,3.57,-0.33,3.58,-3.57,-3.63,-3.58,-3.90,-3.90,-3.90
1280.45,-0.33,3.58,-0.33,3.58,-3.58,-3.64,-3.60,-3.91,-3.91,-3.91
1293.26,-0.33,3.58,-0.33,3.58,-3.58,-3.65,-3.63,-3.91,-3.91,-3.91
1306.19,-0.33,3.58,-0.33,3.58,-3.59,-3.65,-3.65,-3.92,-3.92,-3.91
1319.25,-0.33,3.59,-0.33,3.59,-3.59,-3.66,-3.68,-3.92,-3.92,-3.92
1332.45,-0.33,3.59,-0.33,3.59,-3.60,-3.66,-3.71,-3.93,-3.93,-3.92
1345.77,-0.33,3.60,-0.33,3.60,-3.60,-3.67,-3.75,-3.93,-3.93,-3.93
1359.23,-0.33,3.60,-0.33,3.60,-3.60,-3.67,-3.79,-3.93,-3.93,-3.93
1372.82,-0.33,3.60,-0.33,3.60,-3.60,-3.66,-3.83,-3.93,-3.93,-3.93
1386.55,-0.33,3.60,-0.33,3.60,-3.59,-3.66,-3.87,-3.92,-3.92,-3.93
1400.41,-0.33,3.60,-0.34,3.59,-3.59,-3.65,-3.92,-3.92,-3.92,-3.93
1414.42,-0.34,3.58,-0.34,3.58,-3.58,-3.64,-3.97,-3.92,-3.92,-3.92
1428.56,-0.35,3.57,-0.35,3.57,-3.58,-3.62,-4.03,-3.93,-3.93,-3.92
1442.85,-0.35,3.57,-0.35,3.57,-3.58,-3.61,-4.08,-3.93,-3.93,-3.92
1457.28,-0.35,3.57,-0.35,3.58,-3.58,-3.59,-4.14,-3.93,-3.93,-3.92
1471.85,-0.33,3.59,-0.34,3.59,-3.59,-3.58,-4.21,-3.92,-3.93,-3.92
1486.57,-0.32,3.60,-0.32,3.60,-3.60,-3.57,-4.27,-3.92,-3.92,-3.92
1501.43,-0.30,3.62,-0.30,3.62,-3.62,-3.56,-4.34,-3.92,-3.92,-3.92
1516.45,-0.28,3.65,-0.28,3.65,-3.65,-3.57,-4.41,-3.93,-3.93,-3.93
1531.61,-0.26,3.67,-0.26,3.68,-3.67,-3.58,-4.49,-3.93,-3.93,-3.93
1546.93,-0.22,3.71,-0.22,3.71,-3.70,-3.61,-4.57,-3.93,-3.93,-3.93
1562.40,-0.18,3.74,-0.18,3.74,-3.74,-3.65,-4.65,-3.92,-3.92,-3.92
1578.02,-0.14,3.77,-0.14,3.78,-3.78,-3.71,-4.73,-3.92,-3.91,-3.91
1593.80,-0.08,3.82,-0.09,3.82,-3.82,-3.77,-4.81,-3.90,-3.90,-3.90
1609.74,-0.03,3.86,-0.03,3.86,-3.86,-3.85,-4.90,-3.89,-3.89,-3.89
1625.84,0.03,3.91,0.03,3.91,-3.91,-3.93,-4.98,-3.88,-3.88,-3.88
1642.10,0.10,3.96,0.10,3.96,-3.96,-4.02,-5.07,-3.87,-3.87,-3.86
1658.52,0.17,4.02,0.17,4.02,-4.02,-4.11,-5.16,-3.85,-3.85,-3.85
1675.10,0.24,4.08,0.24,4.09,-4.09,-4.20,-5.25,-3.85,-3.84,-3.84
1691.85,0.33,4.16,0.32,4.16,-4.16,-4.29,-5.34,-3.83,-3.83,-3.83
1708.77,0.41,4.23,0.41,4.23,-4.23,-4.37,-5.43,-3.82,-3.83,-3.82
1725.86,0.49,4.30,0.49,4.31,-4.31,-4.46,-5.51,-3.82,-3.82,-3.81
1743.12,0.59,4.39,0.59,4.39,-4.40,-4.53,-5.60,-3.81,-3.81,-3.80
1760.55,0.70,4.48,0.70,4.48,-4.48,-4.61,-5.68,-3.79,-3.79,-3.78
1778.15,0.81,4.58,0.81,4.58,-4.57,-4.68,-5.76,-3.77,-3.77,-3.77
1795.94,0.92,4.67,0.91,4.67,-4.66,-4.74,-5.84,-3.74,-3.75,-3.75
1813.90,1.01,4.75,1.01,4.75,-4.75,-4.80,-5.91,-3.74,-3.74,-3.74
1832.03,1.10,4.82,1.11,4.83,-4.83,-4.86,-5.97,-3.74,-3.73,-3.72
1850.36,1.21,4.91,1.21,4.91,-4.91,-4.91,-6.03,-3.70,-3.70,-3.70
1868.86,1.31,4.99,1.31,4.98,-4.98,-4.96,-6.08,-3.67,-3.67,-3.68
1887.55,1.40,5.05,1.39,5.05,-5.03,-5.00,-6.13,-3.63,-3.64,-3.65
1906.42,1.47,5.09,1.47,5.10,-5.08,-5.04,-6.16,-3.61,-3.61,-3.62
1925.49,1.54,5.13,1.54,5.13,-5.12,-5.08,-6.19,-3.58,-3.58,-3.59
1944.74,1.62,5.16,1.62,5.16,-5.16,-5.11,-6.21,-3.54,-3.55,-3.54
1964.19,1.69,5.18,1.69,5.18,-5.19,-5.15,-6.22,-3.51,-3.51,-3.49
1983.83,1.76,5.20,1.76,5.21,-5.22,-5.17,-6.21,-3.46,-3.46,-3.44
2003.67,1.83,5.23,1.83,5.23,-5.25,-5.20,-6.20,-3.42,-3.42,-3.40
2023.71,1.90,5.27,1.90,5.27,-5.27,-5.22,-6.18,-3.37,-3.37,-3.37
2043.94,1.97,5.30,1.97,5.30,-5.29,-5.24,-6.15,-3.32,-3.33,-3.33
2064.38,2.03,5.33,2.02,5.33,-5.31,-5.26,-6.10,-3.28,-3.28,-3.30
2085.03,2.07,5.34,2.07,5.34,-5.32,-5.28,-6.05,-3.25,-3.25,-3.27
2105.88,2.11,5.34,2.11,5.34,-5.33,-5.29,-5.99,-3.23,-3.23,-3.23
2126.94,2.14,5.33,2.14,5.34,-5.34,-5.30,-5.92,-3.21,-3.20,-3.19
2148.20,2.18,5.34,2.18,5.34,-5.35,-5.31,-5.84,-3.17,-3.17,-3.16
2169.69,2.22,5.34,2.22,5.34,-5.36,-5.31,-5.75,-3.14,-3.14,-3.12
2191.38,2.26,5.35,2.26,5.35,-5.36,-5.32,-5.66,-3.10,-3.10,-3.09
2213.30,2.30,5.36,2.30,5.37,-5.37,-5.32,-5.56,-3.07,-3.07,-3.06
2235.43,2.34,5.38,2.34,5.38,-5.37,-5.31,-5.45,-3.03,-3.03,-3.04
2257.78,2.38,5.39,2.37,5.39,-5.37,-5.31,-5.34,-2.99,-2.99,-3.01
2280.36,2.40,5.38,2.40,5.38,-5.36,-5.30,-5.22,-2.96,-2.97,-2.98
2303.17,2.41,5.36,2.41,5.36,-5.36,-5.29,-5.11,-2.95,-2.95,-2.95
2326.20,2.41,5.34,2.41,5.34,-5.35,-5.28,-4.98,-2.94,-2.94,-2.93
2349.46,2.41,5.31,2.41,5.32,-5.33,-5.27,-4.86,-2.93,-2.92,-2.90
2372.95,2.42,5.31,2.42,5.31,-5.32,-5.25,-4.73,-2.90,-2.90,-2.89
2396.68,2.42,5.30,2.42,5.30,-5.31,-5.23,-4.61,-2.89,-2.89,-2.88
2420.65,2.42,5.29,2.42,5.29,-5.29,-5.21,-4.48,-2.87,-2.87,-2.87
2444.86,2.41,5.28,2.41,5.28,-5.28,-5.19,-4.35,-2.87,-2.87,-2.87
2469.31,2.39,5.27,2.39,5.27,-5.26,-5.16,-4.22,-2.88,-2.87,-2.88
2494.00,2.36,5.25,2.35,5.25,-5.25,-5.13,-4.10,-2.89,-2.89,-2.89
2518.94,2.31,5.23,2.31,5.23,-5.23,-5.10,-3.97,-2.92,-2.92,-2.92
2544.13,2.25,5.20,2.25,5.21,-5.20,-5.07,-3.85,-2.95,-2.95,-2.95
2569.57,2.20,5.18,2.20,5.18,-5.17,-5.03,-3.72,-2.98,-2.98,-2.98
2595.27,2.15,5.15,2.15,5.15,-5.14,-4.99,-3.60,-3.00,-3.00,-3.00
2621.22,2.11,5.11,2.11,5.11,-5.12,-4.95,-3.48,-3.01,-3.00,-3.00
2647.43,2.08,5.07,2.08,5.07,-5.08,-4.91,-3.36,-3.01,-3.00,-2.99
2673.90,2.06,5.04,2.06,5.05,-5.05,-4.86,-3.24,-3.00,-3.00,-2.98
2700.64,2.04,5.02,2.04,5.02,-5.02,-4.81,-3.12,-2.98,-2.99,-2.98
2727.65,2.02,5.00,2.02,4.99,-4.99,-4.76,-3.01,-2.97,-2.98,-2.98
2754.93,1.99,4.96,1.99,4.97,-4.96,-4.71,-2.90,-2.97,-2.97,-2.97
2782.48,1.96,4.93,1.96,4.93,-4.92,-4.65,-2.79,-2.97,-2.96,-2.97
2810.30,1.93,4.89,1.93,4.89,-4.89,-4.59,-2.68,-2.96,-2.96,-2.96
2838.40,1.90,4.85,1.90,4.85,-4.85,-4.52,-2.57,-2.95,-2.95,-2.95
2866.79,1.87,4.80,1.87,4.80,-4.81,-4.46,-2.47,-2.94,-2.94,-2.93
2895.46,1.84,4.76,1.84,4.76,-4.76,-4.39,-2.37,-2.92,-2.92,-2.92
2924.41,1.81,4.71,1.81,4.71,-4.71,-4.32,-2.27,-2.90,-2.90,-2.90
2953.65,1.79,4.67,1.78,4.67,-4.66,-4.24,-2.17,-2.87,-2.87,-2.88
2983.19,1.76,4.61,1.75,4.61,-4.60,-4.16,-2.07,-2.85,-2.85,-2.85
3013.02,1.72,4.55,1.72,4.55,-4.55,-4.08,-1.98,-2.83,-2.83,-2.83
3043.15,1.69,4.49,1.69,4.49,-4.50,-4.00,-1.89,-2.81,-2.81,-2.80
3073.58,1.66,4.44,1.66,4.44,-4.44,-3.91,-1.80,-2.79,-2.78,-2.78
3104.32,1.64,4.39,1.63,4.39,-4.40,-3.82,-1.71,-2.76,-2.76,-2.75
3135.36,1.61,4.33,1.61,4.34,-4.35,-3.73,-1.62,-2.74,-2.74,-2.72
3166.72,1.60,4.29,1.60,4.29,-4.31,-3.63,-1.54,-2.71,-2.71,-2.69
3198.38,1.60,4.26,1.60,4.26,-4.27,-3.53,-1.45,-2.68,-2.68,-2.66
3230.37,1.61,4.23,1.61,4.23,-4.23,-3.43,-1.37,-2.62,-2.62,-2.62
3262.67,1.63,4.20,1.63,4.20,-4.19,-3.32,-1.29,-2.56,-2.56,-2.57
3295.30,1.64,4.15,1.64,4.15,-4.13,-3.22,-1.21,-2.49,-2.50,-2.51
3328.25,1.64,4.08,1.63,4.08,-4.06,-3.10,-1.14,-2.43,-2.43,-2.44
3361.53,1.62,3.98,1.62,3.99,-3.98,-2.99,-1.06,-2.36,-2.36,-2.36
3395.15,1.61,3.88,1.61,3.88,-3.88,-2.87,-0.99,-2.27,-2.27,-2.27
3429.10,1.60,3.76,1.59,3.76,-3.76,-2.75,-0.92,-2.16,-2.17,-2.16
3463.39,1.58,3.62,1.58,3.62,-3.62,-2.62,-0.85,-2.04,-2.04,-2.04
3498.03,1.55,3.46,1.55,3.46,-3.46,-2.49,-0.79,-1.91,-1.91,-1.91
3533.01,1.53,3.29,1.53,3.29,-3.28,-2.36,-0.72,-1.76,-1.76,-1.76
3568.34,1.49,3.09,1.49,3.10,-3.09,-2.23,-0.66,-1.60,-1.60,-1.60
3604.02,1.45,2.88,1.45,2.88,-2.87,-2.09,-0.60,-1.42,-1.42,-1.43
3640.06,1.39,2.66,1.38,2.65,-2.64,-1.95,-0.54,-1.25,-1.26,-1.27
3676.46,1.30,2.39,1.30,2.39,-2.39,-1.80,-0.49,-1.09,-1.09,-1.09
3713.22,1.20,2.12,1.20,2.12,-2.12,-1.66,-0.44,-0.92,-0.92,-0.92
3750.36,1.09,1.84,1.09,1.85,-1.85,-1.51,-0.39,-0.76,-0.75,-0.75
3787.86,0.98,1.57,0.97,1.56,-1.57,-1.35,-0.34,-0.59,-0.59,-0.59
3825.74,0.85,1.28,0.84,1.28,-1.28,-1.20,-0.30,-0.43,-0.44,-0.43
3864.00,0.70,0.98,0.71,0.99,-1.00,-1.04,-0.26,-0.30,-0.29,-0.28
3902.64,0.56,0.70,0.56,0.71,-0.72,-0.88,-0.22,-0.16,-0.16,-0.14
3941.66,0.42,0.44,0.42,0.44,-0.44,-0.72,-0.18,-0.03,-0.03,-0.02
3981.08,0.27,0.18,0.27,0.18,-0.18,-0.55,-0.15,0.09,0.09,0.09
4020.89,0.11,-0.08,0.11,-0.08,0.08,-0.38,-0.12,0.19,0.19,0.19
4061.10,-0.05,-0.33,-0.06,-0.33,0.34,-0.22,-0.09,0.28,0.28,0.28
4101.71,-0.23,-0.58,-0.23,-0.58,0.58,-0.05,-0.07,0.35,0.35,0.35
4142.73,-0.41,-0.82,-0.41,-0.82,0.81,0.12,-0.05,0.40,0.40,0.41
4184.15,-0.58,-1.04,-0.59,-1.04,1.03,0.29,-0.03,0.45,0.45,0.46
4226.00,-0.76,-1.26,-0.76,-1.26,1.25,0.46,-0.01,0.49,0.49,0.50
4268.26,-0.93,-1.46,-0.93,-1.46,1.46,0.63,-0.00,0.53,0.53,0.53
4310.94,-1.10,-1.65,-1.10,-1.65,1.66,0.80,0.01,0.56,0.56,0.55
4354.05,-1.27,-1.83,-1.27,-1.83,1.85,0.97,0.02,0.58,0.58,0.56
4397.59,-1.45,-2.02,-1.45,-2.02,2.04,1.13,0.03,0.59,0.59,0.57
4441.56,-1.63,-2.20,-1.63,-2.20,2.21,1.29,0.03,0.58,0.58,0.57
