frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.13,-0.02,-1.13,-0.03,0.03,-0.05,-0.10,-1.10,-1.10,-1.10
354.74,-1.15,-0.03,-1.15,-0.03,0.04,-0.05,-0.10,-1.11,-1.11,-1.12
358.28,-1.17,-0.05,-1.16,-0.04,0.04,-0.04,-0.09,-1.13,-1.12,-1.12
361.87,-1.17,-0.04,-1.18,-0.04,0.04,-0.04,-0.08,-1.13,-1.13,-1.13
365.49,-1.19,-0.05,-1.19,-0.05,0.04,-0.04,-0.07,-1.15,-1.14,-1.14
369.14,-1.20,-0.04,-1.20,-0.04,0.04,-0.03,-0.06,-1.16,-1.15,-1.15
372.83,-1.21,-0.04,-1.21,-0.04,0.04,-0.03,-0.06,-1.16,-1.16,-1.17
376.56,-1.22,-0.04,-1.22,-0.04,0.05,-0.02,-0.05,-1.17,-1.17,-1.18
380.33,-1.23,-0.04,-1.23,-0.04,0.05,-0.02,-0.04,-1.18,-1.18,-1.19
384.13,-1.25,-0.05,-1.25,-0.05,0.05,-0.01,-0.03,-1.20,-1.20,-1.20
387.97,-1.26,-0.05,-1.26,-0.05,0.05,-0.00,-0.03,-1.21,-1.21,-1.21
391.85,-1.28,-0.06,-1.28,-0.05,0.05,0.00,-0.02,-1.23,-1.22,-1.22
395.77,-1.29,-0.06,-1.29,-0.06,0.05,0.01,-0.01,-1.23,-1.23,-1.23
399.73,-1.30,-0.05,-1.30,-0.06,0.06,0.02,-0.00,-1.24,-1.24,-1.24
403.72,-1.31,-0.06,-1.31,-0.06,0.06,0.02,0.01,-1.25,-1.25,-1.25
407.76,-1.32,-0.06,-1.32,-0.06,0.06,0.03,0.01,-1.26,-1.26,-1.26
411.84,-1.33,-0.06,-1.33,-0.06,0.06,0.04,0.02,-1.27,-1.27,-1.27
415.96,-1.34,-0.06,-1.34,-0.06,0.06,0.04,0.03,-1.28,-1.28,-1.28
420.12,-1.35,-0.06,-1.35,-0.06,0.06,0.05,0.04,-1.28,-1.29,-1.29
424.32,-1.37,-0.07,-1.36,-0.06,0.07,0.06,0.04,-1.30,-1.30,-1.30
428.56,-1.38,-0.07,-1.38,-0.07,0.07,0.07,0.05,-1.31,-1.31,-1.31
432.85,-1.39,-0.07,-1.39,-0.07,0.07,0.08,0.06,-1.32,-1.32,-1.32
437.18,-1.41,-0.08,-1.41,-0.07,0.07,0.08,0.07,-1.34,-1.33,-1.33
441.55,-1.42,-0.07,-1.42,-0.07,0.07,0.09,0.07,-1.34,-1.35,-1.34
445.96,-1.44,-0.07,-1.44,-0.08,0.08,0.10,0.08,-1.36,-1.36,-1.36
450.42,-1.45,-0.07,-1.45,-0.08,0.08,0.11,0.09,-1.37,-1.38,-1.38
454.93,-1.47,-0.08,-1.47,-0.08,0.07,0.12,0.10,-1.39,-1.39,-1.39
459.48,-1.48,-0.07,-1.48,-0.07,0.07,0.13,0.10,-1.41,-1.41,-1.41
464.07,-1.49,-0.07,-1.49,-0.07,0.07,0.13,0.11,-1.42,-1.42,-1.42
468.71,-1.50,-0.07,-1.50,-0.07,0.07,0.14,0.12,-1.43,-1.43,-1.43
473.40,-1.51,-0.07,-1.51,-0.07,0.07,0.15,0.13,-1.44,-1.44,-1.44
478.13,-1.52,-0.06,-1.52,-0.06,0.07,0.16,0.13,-1.45,-1.45,-1.46
482.91,-1.53,-0.06,-1.53,-0.06,0.07,0.17,0.14,-1.46,-1.46,-1.47
487.74,-1.55,-0.07,-1.55,-0.07,0.07,0.18,0.15,-1.48,-1.48,-1.48
492.62,-1.57,-0.08,-1.56,-0.07,0.07,0.19,0.15,-1.50,-1.49,-1.49
497.55,-1.58,-0.08,-1.58,-0.08,0.08,0.20,0.16,-1.50,-1.51,-1.50
502.52,-1.60,-0.09,-1.60,-0.08,0.08,0.21,0.17,-1.52,-1.52,-1.51
507.55,-1.62,-0.09,-1.61,-0.08,0.08,0.22,0.17,-1.53,-1.53,-1.53
512.62,-1.63,-0.09,-1.63,-0.09,0.09,0.23,0.18,-1.54,-1.54,-1.54
517.75,-1.64,-0.09,-1.64,-0.09,0.09,0.24,0.19,-1.55,-1.55,-1.55
522.93,-1.67,-0.11,-1.66,-0.09,0.10,0.25,0.19,-1.57,-1.56,-1.56
528.16,-1.67,-0.09,-1.67,-0.10,0.10,0.26,0.20,-1.57,-1.57,-1.57
533.44,-1.69,-0.10,-1.69,-0.11,0.11,0.27,0.21,-1.58,-1.58,-1.58
538.77,-1.71,-0.11,-1.71,-0.11,0.12,0.28,0.21,-1.59,-1.59,-1.59
544.16,-1.73,-0.12,-1.73,-0.13,0.13,0.29,0.22,-1.60,-1.60,-1.60
549.60,-1.75,-0.14,-1.75,-0.14,0.14,0.30,0.23,-1.61,-1.61,-1.60
555.10,-1.76,-0.14,-1.76,-0.15,0.15,0.31,0.24,-1.61,-1.61,-1.62
560.65,-1.79,-0.16,-1.78,-0.16,0.16,0.32,0.24,-1.63,-1.62,-1.63
566.25,-1.80,-0.17,-1.80,-0.17,0.17,0.33,0.25,-1.62,-1.63,-1.63
571.92,-1.83,-0.19,-1.82,-0.19,0.19,0.34,0.26,-1.64,-1.64,-1.64
577.64,-1.84,-0.20,-1.84,-0.20,0.20,0.35,0.26,-1.64,-1.64,-1.64
583.41,-1.86,-0.22,-1.86,-0.22,0.22,0.37,0.27,-1.64,-1.64,-1.64
589.25,-1.87,-0.22,-1.87,-0.23,0.23,0.38,0.28,-1.64,-1.64,-1.65
595.14,-1.90,-0.25,-1.89,-0.24,0.25,0.39,0.29,-1.65,-1.65,-1.65
601.09,-1.91,-0.25,-1.91,-0.26,0.26,0.40,0.30,-1.65,-1.65,-1.66
607.10,-1.93,-0.27,-1.93,-0.28,0.28,0.41,0.30,-1.65,-1.66,-1.66
613.17,-1.96,-0.30,-1.96,-0.29,0.29,0.42,0.31,-1.67,-1.66,-1.66
619.30,-1.98,-0.31,-1.98,-0.31,0.31,0.43,0.32,-1.67,-1.67,-1.67
625.50,-2.00,-0.33,-2.00,-0.33,0.32,0.44,0.33,-1.68,-1.67,-1.67
631.75,-2.01,-0.33,-2.01,-0.34,0.34,0.45,0.34,-1.67,-1.67,-1.68
638.07,-2.03,-0.35,-2.03,-0.35,0.35,0.47,0.35,-1.68,-1.68,-1.68
644.45,-2.05,-0.37,-2.05,-0.36,0.37,0.48,0.36,-1.68,-1.68,-1.68
650.89,-2.07,-0.38,-2.07,-0.38,0.38,0.49,0.37,-1.69,-1.69,-1.69
657.40,-2.09,-0.40,-2.08,-0.40,0.40,0.50,0.38,-1.69,-1.69,-1.69
663.98,-2.10,-0.42,-2.10,-0.42,0.41,0.51,0.39,-1.68,-1.69,-1.68
670.62,-2.11,-0.43,-2.11,-0.43,0.43,0.52,0.40,-1.68,-1.68,-1.68
677.32,-2.13,-0.45,-2.12,-0.45,0.45,0.53,0.41,-1.68,-1.68,-1.68
684.10,-2.14,-0.47,-2.14,-0.47,0.47,0.54,0.42,-1.67,-1.67,-1.67
690.94,-2.15,-0.48,-2.15,-0.49,0.49,0.55,0.44,-1.66,-1.67,-1.67
697.85,-2.17,-0.51,-2.16,-0.51,0.51,0.56,0.45,-1.66,-1.66,-1.66
704.83,-2.18,-0.53,-2.18,-0.53,0.53,0.57,0.46,-1.65,-1.65,-1.65
711.87,-2.18,-0.55,-2.19,-0.55,0.55,0.58,0.48,-1.62,-1.63,-1.63
718.99,-2.20,-0.58,-2.20,-0.58,0.58,0.59,0.49,-1.62,-1.62,-1.62
726.18,-2.21,-0.61,-2.21,-0.61,0.61,0.60,0.50,-1.60,-1.60,-1.60
733.44,-2.22,-0.64,-2.22,-0.64,0.63,0.61,0.52,-1.58,-1.58,-1.58
740.78,-2.22,-0.66,-2.22,-0.66,0.66,0.62,0.53,-1.56,-1.56,-1.56
748.19,-2.23,-0.69,-2.23,-0.69,0.69,0.63,0.55,-1.54,-1.54,-1.54
755.67,-2.24,-0.72,-2.23,-0.71,0.71,0.64,0.56,-1.52,-1.52,-1.52
763.23,-2.24,-0.74,-2.24,-0.74,0.74,0.65,0.58,-1.50,-1.50,-1.50
770.86,-2.23,-0.76,-2.23,-0.76,0.76,0.66,0.60,-1.46,-1.47,-1.47
778.57,-2.23,-0.79,-2.23,-0.78,0.79,0.66,0.61,-1.44,-1.44,-1.44
786.35,-2.22,-0.81,-2.22,-0.81,0.81,0.67,0.63,-1.41,-1.41,-1.41
794.22,-2.20,-0.83,-2.20,-0.83,0.83,0.67,0.65,-1.37,-1.37,-1.37
802.16,-2.19,-0.85,-2.18,-0.85,0.85,0.68,0.66,-1.34,-1.34,-1.34
810.18,-2.16,-0.86,-2.16,-0.86,0.86,0.68,0.68,-1.30,-1.30,-1.30
818.28,-2.13,-0.88,-2.13,-0.87,0.87,0.69,0.70,-1.26,-1.26,-1.25
826.46,-2.09,-0.88,-2.08,-0.88,0.87,0.69,0.72,-1.21,-1.21,-1.21
834.73,-2.03,-0.87,-2.04,-0.88,0.87,0.69,0.73,-1.16,-1.17,-1.16
843.08,-1.98,-0.87,-1.98,-0.87,0.86,0.69,0.75,-1.12,-1.12,-1.11
851.51,-1.92,-0.86,-1.91,-0.85,0.85,0.69,0.77,-1.07,-1.07,-1.06
860.02,-1.84,-0.83,-1.84,-0.83,0.83,0.69,0.79,-1.01,-1.02,-1.01
868.62,-1.76,-0.81,-1.76,-0.81,0.80,0.68,0.80,-0.95,-0.96,-0.95
877.31,-1.67,-0.78,-1.67,-0.77,0.78,0.68,0.82,-0.89,-0.89,-0.89
886.08,-1.57,-0.73,-1.57,-0.74,0.75,0.67,0.84,-0.82,-0.82,-0.84
894.94,-1.46,-0.70,-1.46,-0.72,0.72,0.67,0.86,-0.74,-0.74,-0.76
903.89,-1.35,-0.72,-1.35,-0.69,0.69,0.66,0.87,-0.66,-0.66,-0.63
912.93,-1.23,-0.67,-1.22,-0.67,0.66,0.65,0.89,-0.57,-0.57,-0.56
922.06,-1.09,-0.62,-1.10,-0.64,0.63,0.64,0.90,-0.46,-0.47,-0.47
931.28,-0.97,-0.63,-0.96,-0.59,0.60,0.62,0.92,-0.37,-0.37,-0.34
940.59,-0.83,-0.55,-0.83,-0.56,0.56,0.61,0.93,-0.26,-0.26,-0.28
950.00,-0.69,-0.51,-0.69,-0.53,0.53,0.59,0.94,-0.16,-0.16,-0.18
959.50,-0.56,-0.50,-0.55,-0.50,0.49,0.58,0.95,-0.07,-0.06,-0.06
969.09,-0.42,-0.49,-0.42,-0.47,0.46,0.56,0.96,0.04,0.03,0.07
978.78,-0.29,-0.45,-0.29,-0.44,0.42,0.54,0.97,0.14,0.14,0.16
988.57,-0.16,-0.39,-0.15,-0.40,0.40,0.52,0.98,0.24,0.25,0.23
998.46,-0.02,-0.37,-0.02,-0.37,0.39,0.50,0.99,0.37,0.36,0.35
1008.44,0.10,-0.37,0.10,-0.36,0.38,0.48,1.00,0.49,0.49,0.47
1018.53,0.21,-0.38,0.21,-0.37,0.39,0.46,1.01,0.60,0.61,0.59
1028.71,0.32,-0.38,0.32,-0.39,0.41,0.45,1.01,0.73,0.72,0.70
1039.00,0.41,-0.43,0.41,-0.43,0.43,0.43,1.02,0.84,0.84,0.84
1049.39,0.50,-0.48,0.50,-0.47,0.46,0.42,1.02,0.96,0.97,0.98
1059.88,0.60,-0.52,0.60,-0.51,0.50,0.41,1.02,1.10,1.10,1.12
1070.48,0.69,-0.54,0.70,-0.55,0.53,0.40,1.03,1.22,1.23,1.23
1081.19,0.80,-0.56,0.80,-0.57,0.56,0.40,1.03,1.36,1.36,1.36
1092.00,0.90,-0.62,0.91,-0.59,0.58,0.41,1.03,1.48,1.48,1.52
1102.92,1.02,-0.59,1.02,-0.60,0.59,0.42,1.03,1.61,1.61,1.61
1113.95,1.14,-0.60,1.14,-0.61,0.59,0.43,1.03,1.73,1.73,1.74
1125.09,1.25,-0.63,1.26,-0.60,0.60,0.46,1.03,1.85,1.86,1.88
1136.34,1.37,-0.60,1.37,-0.60,0.61,0.49,1.03,1.98,1.98,1.97
1147.70,1.47,-0.60,1.47,-0.60,0.63,0.53,1.03,2.10,2.10,2.07
1159.18,1.56,-0.62,1.56,-0.61,0.65,0.58,1.03,2.21,2.22,2.18
1170.77,1.64,-0.65,1.65,-0.65,0.68,0.63,1.03,2.32,2.33,2.29
1182.48,1.73,-0.70,1.72,-0.71,0.72,0.69,1.03,2.45,2.44,2.43
1194.30,1.79,-0.79,1.80,-0.78,0.75,0.76,1.03,2.54,2.55,2.58
1206.25,1.87,-0.85,1.87,-0.82,0.79,0.83,1.03,2.66,2.66,2.72
1218.31,1.95,-0.85,1.95,-0.86,0.82,0.91,1.03,2.77,2.77,2.80
1230.49,2.03,-0.87,2.04,-0.88,0.85,0.99,1.03,2.88,2.89,2.90
1242.80,2.12,-0.91,2.12,-0.89,0.88,1.08,1.03,3.00,3.00,3.03
1255.22,2.20,-0.91,2.20,-0.91,0.91,1.16,1.04,3.12,3.12,3.11
1267.78,2.27,-0.93,2.27,-0.94,0.96,1.25,1.04,3.23,3.23,3.20
1280.45,2.33,-1.00,2.32,-0.98,1.02,1.34,1.04,3.35,3.34,3.33
1293.26,2.34,-1.05,2.35,-1.06,1.10,1.43,1.05,3.44,3.44,3.39
1306.19,2.33,-1.17,2.33,-1.18,1.20,1.52,1.05,3.53,3.54,3.50
1319.25,2.29,-1.33,2.28,-1.31,1.33,1.61,1.06,3.63,3.62,3.62
1332.45,2.20,-1.48,2.20,-1.48,1.49,1.69,1.07,3.69,3.69,3.68
1345.77,2.09,-1.64,2.09,-1.65,1.65,1.77,1.08,3.74,3.74,3.73
1359.23,1.96,-1.83,1.96,-1.82,1.82,1.85,1.08,3.79,3.79,3.79
1372.82,1.84,-2.00,1.84,-2.00,1.99,1.93,1.09,3.84,3.83,3.84
1386.55,1.72,-2.18,1.73,-2.17,2.15,2.00,1.11,3.87,3.88,3.90
1400.41,1.63,-2.32,1.63,-2.32,2.29,2.07,1.12,3.92,3.92,3.95
1414.42,1.56,-2.44,1.56,-2.44,2.41,2.14,1.13,3.97,3.97,4.00
1428.56,1.52,-2.53,1.52,-2.53,2.50,2.20,1.14,4.02,4.03,4.05
1442.85,1.51,-2.60,1.52,-2.59,2.57,2.25,1.16,4.08,4.09,4.11
1457.28,1.54,-2.62,1.54,-2.62,2.61,2.31,1.17,4.15,4.15,4.16
1471.85,1.59,-2.63,1.59,-2.63,2.63,2.35,1.19,4.22,4.22,4.22
1486.57,1.64,-2.64,1.64,-2.63,2.64,2.40,1.21,4.28,4.28,4.28
1501.43,1.71,-2.62,1.71,-2.62,2.63,2.44,1.22,4.34,4.34,4.33
1516.45,1.78,-2.61,1.78,-2.61,2.62,2.47,1.24,4.40,4.40,4.39
1531.61,1.86,-2.59,1.86,-2.59,2.60,2.50,1.26,4.46,4.46,4.45
1546.93,1.94,-2.58,1.94,-2.57,2.58,2.53,1.28,4.52,4.52,4.52
1562.40,2.02,-2.56,2.02,-2.56,2.56,2.55,1.30,4.58,4.58,4.58
1578.02,2.09,-2.55,2.09,-2.55,2.55,2.57,1.32,4.64,4.64,4.64
1593.80,2.17,-2.54,2.17,-2.53,2.53,2.59,1.35,4.71,4.71,4.71
1609.74,2.25,-2.52,2.25,-2.52,2.52,2.60,1.37,4.77,4.77,4.77
1625.84,2.33,-2.51,2.33,-2.51,2.51,2.61,1.39,4.84,4.84,4.84
1642.10,2.40,-2.51,2.41,-2.50,2.50,2.61,1.41,4.90,4.91,4.91
1658.52,2.49,-2.49,2.49,-2.49,2.49,2.61,1.44,4.98,4.98,4.98
1675.10,2.56,-2.49,2.56,-2.48,2.48,2.60,1.46,5.05,5.05,5.05
1691.85,2.64,-2.48,2.64,-2.48,2.47,2.60,1.48,5.12,5.12,5.12
1708.77,2.72,-2.47,2.72,-2.47,2.46,2.58,1.50,5.19,5.19,5.19
1725.86,2.81,-2.46,2.81,-2.45,2.45,2.57,1.52,5.27,5.26,5.27
1743.12,2.90,-2.44,2.90,-2.44,2.44,2.55,1.54,5.34,5.34,5.34
1760.55,2.98,-2.43,2.98,-2.43,2.43,2.53,1.56,5.41,5.41,5.41
1778.15,3.07,-2.42,3.07,-2.41,2.41,2.50,1.58,5.49,5.49,5.49
1795.94,3.16,-2.40,3.16,-2.40,2.40,2.47,1.59,5.56,5.56,5.56
1813.90,3.26,-2.38,3.26,-2.38,2.38,2.44,1.61,5.64,5.63,5.64
1832.03,3.35,-2.36,3.35,-2.36,2.36,2.41,1.62,5.71,5.71,5.71
1850.36,3.45,-2.34,3.45,-2.33,2.33,2.37,1.63,5.78,5.79,5.79
1868.86,3.56,-2.30,3.56,-2.30,2.30,2.33,1.63,5.87,5.86,5.86
1887.55,3.66,-2.28,3.66,-2.27,2.27,2.28,1.64,5.93,5.94,5.94
1906.42,3.77,-2.24,3.77,-2.24,2.24,2.24,1.64,6.01,6.01,6.01
1925.49,3.89,-2.20,3.89,-2.20,2.20,2.19,1.64,6.09,6.08,6.09
1944.74,4.00,-2.16,4.01,-2.15,2.16,2.13,1.63,6.16,6.16,6.16
1964.19,4.13,-2.11,4.13,-2.11,2.11,2.08,1.63,6.24,6.24,6.24
1983.83,4.26,-2.06,4.26,-2.06,2.06,2.02,1.62,6.32,6.32,6.32
2003.67,4.39,-2.00,4.39,-2.00,2.00,1.96,1.60,6.39,6.39,6.39
2023.71,4.52,-1.95,4.52,-1.95,1.94,1.89,1.58,6.46,6.46,6.47
2043.94,4.66,-1.89,4.66,-1.89,1.87,1.83,1.56,6.53,6.52,6.55
2064.38,4.79,-1.83,4.80,-1.80,1.79,1.76,1.54,6.59,6.59,6.62
2085.03,4.94,-1.70,4.94,-1.71,1.72,1.68,1.51,6.66,6.66,6.64
2105.88,5.09,-1.61,5.09,-1.62,1.64,1.61,1.48,6.73,6.73,6.70
2126.94,5.24,-1.54,5.24,-1.53,1.56,1.53,1.45,6.80,6.80,6.78
2148.20,5.40,-1.46,5.40,-1.46,1.47,1.45,1.41,6.87,6.87,6.86
2169.69,5.56,-1.39,5.56,-1.39,1.37,1.36,1.37,6.93,6.93,6.95
2191.38,5.72,-1.31,5.73,-1.30,1.27,1.28,1.33,7.00,7.00,7.03
2213.30,5.90,-1.21,5.90,-1.19,1.17,1.18,1.28,7.07,7.07,7.11
2235.43,6.08,-1.05,6.08,-1.06,1.06,1.09,1.24,7.14,7.14,7.13
2257.78,6.26,-0.91,6.26,-0.93,0.94,0.99,1.19,7.20,7.20,7.17
2280.36,6.44,-0.81,6.45,-0.80,0.81,0.89,1.13,7.25,7.26,7.25
2303.17,6.64,-0.69,6.64,-0.67,0.67,0.79,1.08,7.32,7.31,7.33
2326.20,6.83,-0.55,6.83,-0.53,0.53,0.68,1.03,7.37,7.37,7.38
2349.46,7.03,-0.36,7.03,-0.38,0.39,0.56,0.97,7.42,7.42,7.39
2372.95,7.24,-0.24,7.24,-0.24,0.24,0.44,0.91,7.48,7.48,7.48
2396.68,7.45,-0.11,7.45,-0.09,0.09,0.32,0.85,7.54,7.54,7.56
2420.65,7.66,0.03,7.66,0.05,-0.06,0.19,0.79,7.60,7.60,7.63
2444.86,7.88,0.24,7.88,0.22,-0.22,0.05,0.73,7.66,7.66,7.64
2469.31,8.09,0.38,8.10,0.39,-0.39,-0.09,0.67,7.70,7.71,7.71
2494.00,8.32,0.55,8.31,0.56,-0.56,-0.24,0.61,7.76,7.76,7.77
2518.94,8.53,0.74,8.54,0.73,-0.73,-0.40,0.55,7.80,7.81,7.79
2544.13,8.76,0.90,8.76,0.90,-0.91,-0.57,0.48,7.85,7.85,7.86
2569.57,8.99,1.07,8.98,1.08,-1.09,-0.75,0.42,7.90,7.90,7.92
2595.27,9.20,1.25,9.21,1.27,-1.27,-0.94,0.35,7.93,7.94,7.95
2621.22,9.43,1.46,9.43,1.45,-1.44,-1.15,0.29,7.99,7.99,7.97
2647.43,9.65,1.63,9.65,1.62,-1.62,-1.36,0.22,8.03,8.03,8.02
2673.90,9.87,1.76,9.87,1.79,-1.79,-1.58,0.16,8.09,8.08,8.11
2700.64,10.07,1.94,10.07,1.95,-1.95,-1.80,0.09,8.12,8.12,8.13
2727.65,10.27,2.12,10.27,2.12,-2.10,-2.03,0.03,8.17,8.17,8.15
2754.93,10.46,2.28,10.46,2.26,-2.25,-2.26,-0.04,8.21,8.21,8.18
2782.48,10.65,2.38,10.64,2.39,-2.39,-2.47,-0.11,8.26,8.25,8.27
2810.30,10.80,2.48,10.81,2.50,-2.52,-2.67,-0.17,8.28,8.29,8.32
2838.40,10.96,2.62,10.96,2.62,-2.64,-2.84,-0.24,8.32,8.32,8.34
2866.79,11.11,2.75,11.10,2.74,-2.74,-2.98,-0.31,8.37,8.36,8.36
2895.46,11.22,2.84,11.22,2.85,-2.83,-3.07,-0.38,8.39,8.39,8.38
2924.41,11.32,2.92,11.32,2.92,-2.90,-3.12,-0.45,8.42,8.42,8.40
2953.65,11.39,2.97,11.39,2.97,-2.96,-3.12,-0.51,8.43,8.43,8.42
2983.19,11.44,3.00,11.44,3.00,-3.00,-3.08,-0.58,8.44,8.44,8.44
3013.02,11.46,3.00,11.47,3.01,-3.02,-3.01,-0.65,8.44,8.45,8.46
3043.15,11.48,3.01,11.48,3.00,-3.02,-2.92,-0.72,8.46,8.46,8.47
3073.58,11.46,2.97,11.46,2.99,-3.00,-2.81,-0.79,8.46,8.46,8.49
3104.32,11.42,2.95,11.42,2.97,-2.96,-2.69,-0.86,8.47,8.47,8.47
3135.36,11.36,2.94,11.36,2.92,-2.90,-2.58,-0.93,8.46,8.46,8.42
3166.72,11.28,2.85,11.28,2.85,-2.82,-2.47,-1.00,8.46,8.46,8.43
3198.38,11.18,2.74,11.18,2.74,-2.73,-2.36,-1.07,8.45,8.45,8.44
3230.37,11.07,2.61,11.07,2.61,-2.63,-2.27,-1.14,8.44,8.44,8.46
3262.67,10.94,2.47,10.94,2.49,-2.51,-2.18,-1.21,8.43,8.43,8.47
3295.30,10.80,2.37,10.80,2.37,-2.39,-2.10,-1.28,8.42,8.42,8.43
3328.25,10.65,2.27,10.65,2.24,-2.25,-2.03,-1.34,8.40,8.40,8.38
3361.53,10.48,2.09,10.48,2.12,-2.11,-1.97,-1.41,8.37,8.37,8.39
3395.15,10.31,1.97,10.31,1.97,-1.97,-1.92,-1.47,8.34,8.35,8.34
3429.10,10.14,1.84,10.14,1.82,-1.82,-1.87,-1.54,8.32,8.32,8.30
3463.39,9.96,1.65,9.96,1.68,-1.67,-1.82,-1.60,8.29,8.29,8.31
3498.03,9.77,1.52,9.78,1.52,-1.51,-1.78,-1.66,8.26,8.26,8.25
3533.01,9.59,1.37,9.59,1.36,-1.36,-1.75,-1.72,8.23,8.23,8.22
3568.34,9.40,1.18,9.40,1.21,-1.20,-1.71,-1.77,8.20,8.20,8.22
3604.02,9.22,1.06,9.22,1.05,-1.05,-1.68,-1.82,8.17,8.17,8.16
3640.06,9.03,0.90,9.03,0.89,-0.90,-1.65,-1.87,8.13,8.13,8.13
3676.46,8.85,0.72,8.86,0.75,-0.76,-1.62,-1.91,8.09,8.10,8.13
3713.22,8.68,0.62,8.68,0.62,-0.63,-1.59,-1.95,8.06,8.06,8.06
3750.36,8.52,0.51,8.52,0.50,-0.50,-1.57,-1.99,8.02,8.01,8.01
3787.86,8.35,0.39,8.36,0.40,-0.39,-1.54,-2.02,7.96,7.97,7.96
3825.74,8.20,0.28,8.20,0.28,-0.29,-1.51,-2.05,7.92,7.91,7.92
3864.00,8.05,0.18,8.05,0.18,-0.19,-1.48,-2.07,7.86,7.86,7.87
3902.64,7.91,0.09,7.91,0.10,-0.10,-1.45,-2.09,7.81,7.81,7.82
3941.66,7.78,0.03,7.78,0.04,-0.02,-1.42,-2.10,7.76,7.76,7.75
3981.08,7.66,-0.02,7.66,-0.03,0.05,-1.39,-2.10,7.71,7.71,7.68
4020.89,7.54,-0.09,7.54,-0.10,0.11,-1.36,-2.10,7.65,7.65,7.63
4061.10,7.43,-0.19,7.44,-0.16,0.15,-1.33,-2.09,7.58,7.59,7.62
4101.71,7.34,-0.21,7.34,-0.20,0.18,-1.29,-2.08,7.52,7.52,7.55
4142.73,7.26,-0.21,7.26,-0.22,0.19,-1.26,-2.06,7.45,7.45,7.47
4184.15,7.18,-0.20,7.18,-0.20,0.19,-1.22,-2.03,7.37,7.37,7.38
4226.00,7.11,-0.18,7.12,-0.17,0.17,-1.18,-2.00,7.28,7.29,7.29
4268.26,7.07,-0.13,7.07,-0.12,0.14,-1.14,-1.97,7.21,7.21,7.20
4310.94,7.03,-0.07,7.03,-0.06,0.09,-1.10,-1.93,7.12,7.12,7.10
4354.05,7.01,0.01,7.01,-0.00,0.02,-1.05,-1.89,7.03,7.03,7.00
4397.59,7.00,0.06,7.00,0.06,-0.06,-1.01,-1.84,6.94,6.94,6.94
4441.56,7.00,0.12,7.00,0.14,-0.16,-0.96,-1.78,6.84,6.84,6.88
4485.98,7.02,0.25,7.02,0.25,-0.28,-0.91,-1.73,6.74,6.74,6.77
4530.84,7.06,0.40,7.06,0.40,-0.41,-0.86,-1.67,6.65,6.65,6.66
4576.15,7.11,0.57,7.11,0.57,-0.56,-0.81,-1.61,6.55,6.55,6.54
4621.91,7.18,0.75,7.18,0.75,-0.73,-0.76,-1.54,6.45,6.44,6.43
4668.13,7.25,0.93,7.25,0.94,-0.92,-0.71,-1.47,6.33,6.33,6.32
4714.81,7.34,1.14,7.34,1.14,-1.13,-0.65,-1.40,6.21,6.21,6.20
4761.96,7.44,1.35,7.44,1.35,-1.35,-0.60,-1.33,6.09,6.09,6.09
4809.58,7.56,1.58,7.56,1.59,-1.60,-0.54,-1.26,5.96,5.96,5.98
4857.67,7.71,1.84,7.71,1.84,-1.87,-0.48,-1.19,5.84,5.85,5.87
4906.25,7.89,2.12,7.89,2.12,-2.16,-0.42,-1.11,5.73,5.73,5.77
4955.31,8.10,2.43,8.10,2.43,-2.48,-0.36,-1.04,5.62,5.62,5.67
5004.87,8.33,2.76,8.34,2.77,-2.82,-0.30,-0.96,5.51,5.51,5.57
5054.91,8.59,3.12,8.59,3.12,-3.17,-0.24,-0.89,5.42,5.42,5.47
5105.46,8.85,3.47,8.85,3.48,-3.52,-0.18,-0.81,5.33,5.33,5.38
5156.52,9.10,3.81,9.10,3.82,-3.84,-0.12,-0.73,5.26,5.27,5.29
5208.08,9.31,4.11,9.31,4.11,-4.10,-0.06,-0.66,5.21,5.21,5.20
5260.16,9.45,4.33,9.44,4.32,-4.29,0.01,-0.58,5.16,5.15,5.12
5312.77,9.46,4.43,9.47,4.44,-4.37,0.07,-0.50,5.09,5.10,5.03
5365.89,9.36,4.41,9.36,4.41,-4.32,0.13,-0.43,5.04,5.04,4.95
5419.55,9.13,4.26,9.09,4.23,-4.13,0.20,-0.35,5.00,4.97,4.87
5473.75,8.67,3.88,8.68,3.89,-3.73,0.26,-0.27,4.94,4.94,4.79
5528.49,8.09,3.38,8.09,3.38,-3.18,0.32,-0.19,4.91,4.90,4.71
5583.77,7.38,2.76,7.34,2.72,-2.53,0.39,-0.12,4.85,4.81,4.62
5639.61,6.47,1.93,6.47,1.94,-1.81,0.45,-0.04,4.66,4.66,4.54
5696.00,5.51,1.06,5.50,1.06,-1.08,0.51,0.04,4.43,4.42,4.45
5752.96,4.49,0.13,4.48,0.13,-0.38,0.58,0.11,4.11,4.11,4.36
5810.49,3.45,-0.81,3.46,-0.80,0.27,0.64,0.19,3.72,3.73,4.26
5868.60,2.46,-1.71,2.46,-1.71,0.83,0.70,0.27,3.29,3.29,4.17
5927.28,1.49,-2.58,1.53,-2.55,1.30,0.76,0.35,2.79,2.82,4.07
