frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,-2.21,-3.13,-2.23,-3.15,3.16,2.39,4.12,0.96,0.94,0.92
39.34,-2.15,-3.07,-2.16,-3.08,3.08,2.31,3.98,0.93,0.92,0.92
39.74,-2.10,-3.02,-2.09,-3.01,2.98,2.24,3.83,0.88,0.90,0.92
40.14,-2.01,-2.93,-1.99,-2.91,2.88,2.17,3.69,0.87,0.89,0.92
40.54,-1.87,-2.79,-1.87,-2.79,2.78,2.10,3.55,0.91,0.91,0.92
40.94,-1.72,-2.64,-1.74,-2.67,2.68,2.03,3.41,0.96,0.93,0.92
41.35,-1.63,-2.55,-1.63,-2.55,2.57,1.96,3.27,0.94,0.94,0.92
41.76,-1.55,-2.46,-1.54,-2.46,2.47,1.90,3.14,0.92,0.93,0.91
42.18,-1.46,-2.37,-1.45,-2.36,2.37,1.84,3.00,0.91,0.92,0.91
42.60,-1.35,-2.26,-1.35,-2.26,2.28,1.78,2.87,0.93,0.93,0.91
43.03,-1.25,-2.16,-1.26,-2.18,2.19,1.72,2.74,0.94,0.93,0.91
43.46,-1.19,-2.10,-1.19,-2.10,2.11,1.66,2.61,0.92,0.91,0.91
43.90,-1.14,-2.04,-1.13,-2.04,2.02,1.60,2.48,0.88,0.89,0.90
44.33,-1.06,-1.96,-1.06,-1.96,1.92,1.55,2.35,0.87,0.86,0.90
44.78,-0.97,-1.87,-0.97,-1.87,1.83,1.50,2.23,0.86,0.86,0.90
45.23,-0.86,-1.76,-0.86,-1.76,1.74,1.44,2.11,0.88,0.89,0.90
45.68,-0.74,-1.64,-0.74,-1.65,1.67,1.39,1.99,0.93,0.92,0.90
46.13,-0.63,-1.54,-0.63,-1.54,1.60,1.34,1.87,0.97,0.97,0.91
46.60,-0.55,-1.46,-0.55,-1.46,1.53,1.29,1.75,0.98,0.98,0.91
47.06,-0.48,-1.40,-0.51,-1.43,1.47,1.25,1.64,0.99,0.96,0.92
47.53,-0.49,-1.42,-0.49,-1.42,1.40,1.20,1.52,0.91,0.91,0.93
48.01,-0.49,-1.43,-0.46,-1.40,1.34,1.15,1.41,0.85,0.88,0.94
48.49,-0.39,-1.34,-0.40,-1.35,1.27,1.11,1.30,0.88,0.88,0.95
48.97,-0.29,-1.25,-0.28,-1.24,1.21,1.06,1.19,0.92,0.93,0.96
49.46,-0.15,-1.12,-0.15,-1.12,1.14,1.02,1.09,1.00,1.00,0.97
49.96,-0.01,-1.00,-0.04,-1.03,1.07,0.98,0.98,1.06,1.04,0.99
50.46,0.05,-0.95,0.05,-0.95,0.99,0.94,0.88,1.04,1.05,1.00
50.96,0.11,-0.91,0.12,-0.90,0.91,0.89,0.78,1.02,1.03,1.02
51.47,0.17,-0.86,0.17,-0.86,0.84,0.85,0.68,1.01,1.01,1.03
51.99,0.23,-0.81,0.23,-0.81,0.79,0.81,0.58,1.02,1.02,1.04
52.51,0.30,-0.75,0.30,-0.75,0.76,0.77,0.49,1.06,1.06,1.05
53.03,0.36,-0.70,0.37,-0.69,0.73,0.73,0.40,1.09,1.10,1.06
53.56,0.43,-0.64,0.43,-0.65,0.70,0.69,0.30,1.13,1.12,1.07
54.10,0.48,-0.61,0.44,-0.65,0.66,0.66,0.22,1.14,1.10,1.09
54.64,0.43,-0.67,0.45,-0.66,0.61,0.62,0.13,1.04,1.06,1.10
55.18,0.43,-0.68,0.47,-0.64,0.56,0.58,0.05,0.99,1.03,1.11
55.74,0.55,-0.56,0.55,-0.57,0.52,0.54,-0.03,1.07,1.07,1.11
56.29,0.67,-0.45,0.67,-0.45,0.48,0.50,-0.11,1.15,1.15,1.12
56.86,0.80,-0.33,0.76,-0.37,0.44,0.46,-0.18,1.24,1.20,1.13
57.42,0.82,-0.31,0.81,-0.32,0.38,0.43,-0.25,1.20,1.19,1.13
58.00,0.80,-0.33,0.84,-0.29,0.31,0.39,-0.32,1.11,1.15,1.13
58.58,0.86,-0.27,0.84,-0.29,0.24,0.35,-0.39,1.10,1.08,1.13
59.16,0.90,-0.23,0.87,-0.26,0.18,0.31,-0.45,1.08,1.05,1.13
59.76,0.91,-0.22,0.97,-0.16,0.12,0.27,-0.50,1.03,1.09,1.13
60.35,1.05,-0.07,1.09,-0.03,0.07,0.23,-0.56,1.12,1.16,1.12
60.96,1.29,0.18,1.19,0.08,0.00,0.19,-0.61,1.29,1.19,1.11
61.57,1.25,0.15,1.23,0.13,-0.07,0.15,-0.65,1.18,1.15,1.10
62.18,1.19,0.11,1.20,0.12,-0.15,0.11,-0.69,1.04,1.05,1.08
62.80,1.13,0.07,1.23,0.17,-0.23,0.07,-0.73,0.90,1.00,1.06
63.43,1.29,0.26,1.30,0.26,-0.30,0.03,-0.77,0.99,1.00,1.03
64.07,1.51,0.50,1.36,0.35,-0.36,-0.02,-0.80,1.15,1.01,1.01
64.71,1.37,0.39,1.43,0.45,-0.41,-0.06,-0.82,0.96,1.02,0.98
65.35,1.38,0.42,1.45,0.49,-0.45,-0.10,-0.85,0.93,1.00,0.96
66.01,1.52,0.58,1.46,0.52,-0.50,-0.15,-0.87,1.02,0.96,0.94
66.67,1.52,0.60,1.51,0.58,-0.55,-0.20,-0.88,0.97,0.96,0.92
67.33,1.51,0.60,1.51,0.60,-0.60,-0.24,-0.90,0.91,0.92,0.91
68.01,1.48,0.59,1.49,0.59,-0.64,-0.29,-0.91,0.84,0.85,0.89
68.69,1.49,0.61,1.50,0.61,-0.69,-0.34,-0.92,0.80,0.81,0.88
69.37,1.54,0.67,1.56,0.68,-0.73,-0.39,-0.92,0.82,0.83,0.87
70.07,1.63,0.77,1.65,0.78,-0.76,-0.44,-0.93,0.87,0.88,0.86
70.77,1.76,0.91,1.72,0.86,-0.79,-0.50,-0.93,0.97,0.93,0.85
71.48,1.77,0.92,1.76,0.91,-0.83,-0.55,-0.93,0.94,0.93,0.85
72.19,1.74,0.90,1.75,0.91,-0.87,-0.60,-0.93,0.87,0.88,0.84
72.91,1.72,0.89,1.71,0.88,-0.92,-0.66,-0.93,0.80,0.79,0.83
73.64,1.69,0.87,1.70,0.87,-0.97,-0.72,-0.92,0.73,0.73,0.82
74.38,1.71,0.90,1.75,0.93,-1.00,-0.77,-0.92,0.71,0.74,0.81
75.12,1.81,1.01,1.83,1.03,-1.04,-0.83,-0.91,0.77,0.79,0.80
75.87,1.97,1.19,1.91,1.12,-1.07,-0.89,-0.91,0.90,0.83,0.78
76.63,1.95,1.18,1.95,1.18,-1.11,-0.95,-0.90,0.84,0.84,0.77
77.40,1.92,1.17,1.95,1.19,-1.15,-1.01,-0.90,0.77,0.80,0.75
78.17,1.92,1.18,1.92,1.18,-1.18,-1.07,-0.89,0.74,0.74,0.74
78.95,1.92,1.20,1.92,1.19,-1.20,-1.12,-0.88,0.72,0.72,0.72
79.74,1.92,1.21,1.92,1.21,-1.22,-1.18,-0.88,0.70,0.70,0.71
80.54,1.91,1.22,1.89,1.19,-1.23,-1.24,-0.87,0.68,0.66,0.69
81.35,1.88,1.20,1.89,1.21,-1.25,-1.29,-0.87,0.63,0.65,0.68
82.16,1.87,1.20,1.92,1.25,-1.27,-1.34,-0.86,0.60,0.65,0.67
82.98,2.01,1.35,1.97,1.30,-1.30,-1.39,-0.86,0.71,0.67,0.66
83.81,2.02,1.37,2.01,1.35,-1.32,-1.43,-0.85,0.70,0.69,0.65
84.65,2.02,1.37,2.03,1.38,-1.35,-1.47,-0.85,0.67,0.69,0.65
85.50,2.02,1.38,2.02,1.38,-1.37,-1.51,-0.85,0.65,0.65,0.64
86.35,2.02,1.39,2.02,1.39,-1.39,-1.54,-0.84,0.63,0.63,0.63
87.22,2.02,1.40,2.02,1.40,-1.40,-1.57,-0.84,0.62,0.62,0.62
88.09,2.02,1.41,2.02,1.40,-1.41,-1.59,-0.84,0.61,0.61,0.61
88.97,2.02,1.41,2.02,1.41,-1.42,-1.60,-0.84,0.60,0.60,0.61
89.86,2.02,1.42,2.02,1.42,-1.42,-1.61,-0.85,0.60,0.60,0.60
90.76,2.02,1.43,2.02,1.43,-1.43,-1.61,-0.85,0.59,0.60,0.59
91.66,2.03,1.44,2.03,1.43,-1.43,-1.61,-0.85,0.60,0.60,0.59
92.58,2.03,1.44,2.03,1.44,-1.44,-1.60,-0.85,0.59,0.59,0.59
93.51,2.03,1.45,2.03,1.44,-1.45,-1.58,-0.86,0.58,0.59,0.58
94.44,2.03,1.45,2.03,1.44,-1.46,-1.56,-0.86,0.57,0.57,0.58
95.39,2.02,1.44,2.02,1.44,-1.46,-1.54,-0.87,0.56,0.56,0.58
96.34,2.02,1.44,2.02,1.44,-1.46,-1.51,-0.88,0.56,0.56,0.58
97.30,2.02,1.44,2.02,1.44,-1.44,-1.47,-0.88,0.58,0.58,0.58
98.28,2.01,1.44,2.04,1.46,-1.41,-1.44,-0.89,0.61,0.63,0.57
99.26,2.03,1.46,2.01,1.44,-1.37,-1.40,-0.90,0.66,0.64,0.57
100.25,1.99,1.42,1.93,1.36,-1.33,-1.35,-0.91,0.66,0.61,0.57
101.25,1.81,1.24,1.84,1.26,-1.29,-1.31,-0.92,0.52,0.55,0.57
102.27,1.69,1.13,1.74,1.18,-1.24,-1.26,-0.93,0.45,0.50,0.56
103.29,1.71,1.16,1.69,1.14,-1.20,-1.21,-0.94,0.51,0.49,0.55
104.32,1.71,1.17,1.69,1.15,-1.16,-1.17,-0.95,0.55,0.53,0.54
105.37,1.69,1.15,1.69,1.15,-1.13,-1.12,-0.96,0.56,0.56,0.54
106.42,1.66,1.13,1.67,1.13,-1.11,-1.07,-0.96,0.55,0.55,0.53
107.48,1.64,1.12,1.64,1.11,-1.11,-1.02,-0.97,0.53,0.53,0.52
108.56,1.61,1.10,1.61,1.10,-1.11,-0.97,-0.98,0.50,0.50,0.51
109.64,1.59,1.09,1.59,1.08,-1.11,-0.93,-0.99,0.48,0.48,0.50
110.74,1.57,1.07,1.58,1.08,-1.09,-0.88,-1.00,0.49,0.50,0.50
111.85,1.57,1.07,1.59,1.09,-1.05,-0.84,-1.00,0.52,0.54,0.50
112.97,1.61,1.11,1.58,1.07,-1.01,-0.79,-1.01,0.60,0.57,0.50
114.10,1.54,1.04,1.52,1.02,-0.97,-0.75,-1.01,0.58,0.56,0.50
115.24,1.42,0.91,1.43,0.92,-0.92,-0.71,-1.01,0.50,0.51,0.51
116.39,1.33,0.82,1.34,0.82,-0.88,-0.67,-1.01,0.45,0.47,0.51
117.55,1.28,0.75,1.30,0.77,-0.84,-0.63,-1.01,0.44,0.46,0.53
118.73,1.32,0.78,1.31,0.77,-0.81,-0.59,-1.01,0.51,0.50,0.54
119.92,1.35,0.79,1.34,0.77,-0.79,-0.56,-1.00,0.56,0.54,0.56
121.12,1.36,0.78,1.36,0.78,-0.77,-0.52,-1.00,0.59,0.59,0.58
122.33,1.37,0.77,1.37,0.77,-0.75,-0.49,-0.99,0.62,0.62,0.60
123.55,1.38,0.76,1.41,0.79,-0.73,-0.46,-0.98,0.65,0.68,0.62
124.79,1.42,0.78,1.42,0.78,-0.71,-0.43,-0.96,0.71,0.71,0.64
126.03,1.45,0.79,1.37,0.70,-0.67,-0.40,-0.95,0.78,0.70,0.66
127.29,1.26,0.58,1.29,0.61,-0.62,-0.37,-0.93,0.64,0.67,0.68
128.57,1.15,0.45,1.22,0.51,-0.57,-0.34,-0.91,0.59,0.65,0.70
129.85,1.19,0.47,1.17,0.45,-0.50,-0.31,-0.89,0.69,0.67,0.72
131.15,1.21,0.47,1.18,0.44,-0.44,-0.28,-0.86,0.77,0.74,0.74
132.46,1.17,0.42,1.17,0.42,-0.38,-0.26,-0.84,0.79,0.79,0.75
133.79,1.13,0.36,1.13,0.36,-0.34,-0.23,-0.81,0.79,0.79,0.77
135.12,1.08,0.30,1.08,0.30,-0.31,-0.21,-0.78,0.77,0.77,0.78
136.48,1.04,0.24,1.05,0.25,-0.28,-0.19,-0.75,0.76,0.77,0.80
137.84,1.03,0.22,1.03,0.21,-0.25,-0.16,-0.71,0.78,0.78,0.81
139.22,1.03,0.21,1.04,0.22,-0.21,-0.14,-0.68,0.82,0.83,0.82
140.61,1.04,0.21,1.06,0.22,-0.17,-0.12,-0.64,0.87,0.89,0.83
142.02,1.08,0.24,1.03,0.19,-0.14,-0.10,-0.60,0.95,0.89,0.84
143.44,0.98,0.14,0.97,0.13,-0.11,-0.08,-0.56,0.87,0.86,0.84
144.87,0.85,0.01,0.90,0.05,-0.08,-0.06,-0.52,0.77,0.82,0.84
146.32,0.84,-0.00,0.84,-0.00,-0.05,-0.04,-0.48,0.79,0.78,0.84
147.78,0.83,-0.00,0.83,-0.01,-0.02,-0.02,-0.44,0.81,0.80,0.83
149.26,0.83,0.01,0.83,0.01,0.00,-0.00,-0.39,0.83,0.83,0.82
150.75,0.83,0.03,0.81,0.01,0.02,0.02,-0.35,0.85,0.83,0.80
152.26,0.77,-0.00,0.77,-0.00,0.02,0.04,-0.30,0.79,0.79,0.77
153.78,0.72,-0.02,0.72,-0.02,0.01,0.05,-0.25,0.73,0.73,0.74
155.32,0.66,-0.04,0.67,-0.04,0.00,0.07,-0.21,0.66,0.67,0.70
156.88,0.64,-0.03,0.65,-0.02,-0.00,0.09,-0.16,0.64,0.65,0.67
158.44,0.64,0.01,0.64,0.00,0.00,0.11,-0.11,0.64,0.64,0.63
160.03,0.64,0.04,0.63,0.03,0.01,0.13,-0.06,0.65,0.64,0.60
161.63,0.60,0.02,0.60,0.02,0.02,0.14,-0.01,0.62,0.62,0.58
163.24,0.55,-0.00,0.54,-0.02,0.03,0.16,0.04,0.58,0.57,0.55
164.88,0.47,-0.07,0.48,-0.06,0.04,0.18,0.09,0.51,0.52,0.54
166.53,0.43,-0.10,0.44,-0.09,0.06,0.20,0.14,0.49,0.50,0.53
168.19,0.42,-0.11,0.42,-0.12,0.10,0.21,0.19,0.52,0.51,0.53
169.87,0.41,-0.13,0.41,-0.13,0.14,0.23,0.24,0.55,0.55,0.54
171.57,0.40,-0.15,0.40,-0.16,0.19,0.25,0.29,0.59,0.58,0.55
173.29,0.38,-0.19,0.37,-0.21,0.24,0.27,0.34,0.62,0.61,0.57
175.02,0.31,-0.29,0.32,-0.29,0.31,0.29,0.39,0.62,0.62,0.60
176.77,0.26,-0.37,0.26,-0.37,0.37,0.31,0.44,0.63,0.63,0.63
178.54,0.20,-0.46,0.22,-0.44,0.44,0.32,0.50,0.64,0.66,0.66
180.32,0.19,-0.51,0.19,-0.51,0.50,0.34,0.55,0.69,0.69,0.70
182.13,0.18,-0.55,0.14,-0.60,0.56,0.36,0.60,0.74,0.70,0.73
183.95,0.09,-0.68,0.10,-0.66,0.62,0.38,0.66,0.71,0.72,0.77
185.79,0.05,-0.74,0.10,-0.69,0.67,0.40,0.71,0.72,0.77,0.79
187.65,0.12,-0.69,0.12,-0.69,0.71,0.42,0.76,0.83,0.84,0.81
189.52,0.19,-0.64,0.13,-0.70,0.75,0.45,0.82,0.95,0.89,0.83
191.42,0.12,-0.72,0.09,-0.75,0.80,0.47,0.87,0.92,0.89,0.84
193.33,-0.03,-0.89,0.03,-0.83,0.83,0.49,0.93,0.80,0.86,0.86
195.27,-0.04,-0.91,-0.03,-0.90,0.86,0.51,0.98,0.82,0.83,0.87
197.22,-0.02,-0.89,-0.05,-0.93,0.89,0.54,1.04,0.87,0.84,0.87
199.19,-0.07,-0.95,-0.06,-0.94,0.93,0.56,1.09,0.86,0.86,0.88
201.18,-0.09,-0.97,-0.10,-0.98,0.97,0.58,1.14,0.88,0.87,0.88
203.19,-0.14,-1.02,-0.12,-1.00,1.02,0.61,1.20,0.88,0.91,0.88
205.23,-0.15,-1.03,-0.12,-1.00,1.07,0.64,1.25,0.92,0.95,0.88
207.28,-0.10,-0.98,-0.17,-1.05,1.10,0.66,1.31,1.00,0.93,0.88
209.35,-0.23,-1.11,-0.25,-1.14,1.13,0.69,1.36,0.90,0.88,0.88
211.44,-0.41,-1.28,-0.34,-1.22,1.16,0.72,1.41,0.75,0.82,0.87
213.56,-0.43,-1.30,-0.42,-1.29,1.20,0.75,1.46,0.77,0.78,0.87
215.69,-0.39,-1.25,-0.41,-1.28,1.24,0.78,1.51,0.85,0.82,0.86
217.85,-0.39,-1.25,-0.36,-1.22,1.28,0.81,1.56,0.89,0.92,0.86
220.03,-0.34,-1.19,-0.37,-1.22,1.31,0.85,1.61,0.98,0.95,0.85
222.23,-0.37,-1.22,-0.45,-1.30,1.34,0.88,1.65,0.97,0.90,0.85
224.45,-0.59,-1.44,-0.53,-1.38,1.36,0.91,1.70,0.77,0.83,0.85
226.70,-0.66,-1.51,-0.60,-1.46,1.39,0.95,1.74,0.73,0.78,0.85
228.96,-0.59,-1.44,-0.62,-1.48,1.42,0.99,1.78,0.83,0.80,0.85
231.25,-0.59,-1.45,-0.60,-1.46,1.47,1.03,1.82,0.88,0.87,0.86
233.57,-0.60,-1.46,-0.61,-1.47,1.53,1.07,1.85,0.93,0.92,0.86
235.90,-0.66,-1.53,-0.64,-1.51,1.57,1.11,1.89,0.91,0.93,0.87
238.26,-0.68,-1.56,-0.68,-1.57,1.61,1.15,1.92,0.93,0.93,0.88
240.64,-0.72,-1.62,-0.75,-1.65,1.64,1.20,1.94,0.92,0.88,0.90
243.05,-0.81,-1.72,-0.80,-1.72,1.66,1.24,1.97,0.85,0.85,0.91
245.48,-0.88,-1.80,-0.83,-1.76,1.68,1.29,1.99,0.80,0.85,0.92
247.93,-0.81,-1.74,-0.82,-1.75,1.70,1.34,2.00,0.89,0.88,0.93
250.41,-0.76,-1.70,-0.77,-1.72,1.73,1.38,2.02,0.97,0.95,0.94
252.92,-0.74,-1.69,-0.74,-1.69,1.75,1.43,2.03,1.01,1.01,0.95
255.45,-0.75,-1.70,-0.76,-1.71,1.78,1.49,2.04,1.03,1.03,0.95
258.00,-0.80,-1.75,-0.79,-1.74,1.81,1.54,2.04,1.01,1.02,0.95
260.58,-0.86,-1.81,-0.87,-1.82,1.84,1.59,2.04,0.98,0.97,0.95
263.19,-0.93,-1.88,-0.97,-1.92,1.87,1.64,2.04,0.94,0.90,0.95
265.82,-1.10,-2.05,-1.04,-1.99,1.91,1.70,2.04,0.81,0.87,0.95
268.48,-1.09,-2.04,-1.07,-2.02,1.95,1.75,2.03,0.87,0.89,0.95
271.16,-1.04,-1.99,-1.06,-2.02,2.01,1.80,2.02,0.97,0.94,0.95
273.87,-1.02,-1.97,-1.05,-2.00,2.06,1.85,2.01,1.04,1.01,0.95
276.61,-1.09,-2.04,-1.07,-2.02,2.11,1.91,1.99,1.02,1.04,0.95
279.38,-1.14,-2.09,-1.13,-2.09,2.15,1.96,1.98,1.01,1.02,0.95
282.17,-1.20,-2.16,-1.23,-2.19,2.19,2.00,1.96,0.99,0.96,0.96
284.99,-1.33,-2.30,-1.33,-2.30,2.24,2.05,1.94,0.91,0.91,0.97
287.84,-1.44,-2.41,-1.40,-2.37,2.31,2.09,1.92,0.87,0.91,0.97
290.72,-1.44,-2.42,-1.40,-2.39,2.38,2.13,1.90,0.94,0.97,0.98
293.63,-1.34,-2.33,-1.39,-2.38,2.44,2.17,1.88,1.10,1.05,0.99
296.57,-1.36,-2.36,-1.41,-2.41,2.48,2.20,1.86,1.12,1.07,1.00
299.53,-1.50,-2.50,-1.46,-2.47,2.50,2.23,1.84,1.00,1.04,1.00
302.53,-1.56,-2.57,-1.54,-2.55,2.50,2.26,1.82,0.94,0.96,1.01
305.55,-1.54,-2.55,-1.55,-2.57,2.48,2.27,1.80,0.94,0.93,1.01
308.61,-1.52,-2.53,-1.48,-2.49,2.45,2.29,1.77,0.93,0.97,1.01
311.69,-1.37,-2.38,-1.38,-2.40,2.40,2.30,1.75,1.03,1.02,1.01
314.81,-1.25,-2.25,-1.31,-2.32,2.32,2.30,1.73,1.08,1.01,1.00
317.96,-1.25,-2.25,-1.22,-2.22,2.23,2.30,1.71,0.98,1.01,1.00
321.14,-1.19,-2.18,-1.14,-2.14,2.12,2.29,1.69,0.93,0.97,0.99
324.35,-1.00,-1.99,-1.05,-2.04,2.01,2.28,1.67,1.01,0.96,0.99
327.59,-0.93,-1.91,-0.92,-1.90,1.92,2.27,1.66,0.99,1.00,0.98
330.87,-0.83,-1.80,-0.82,-1.79,1.85,2.24,1.64,1.02,1.03,0.97
334.18,-0.74,-1.70,-0.78,-1.74,1.80,2.22,1.62,1.06,1.02,0.96
337.52,-0.77,-1.72,-0.76,-1.72,1.77,2.19,1.61,1.00,1.01,0.95
340.90,-0.81,-1.76,-0.79,-1.74,1.76,2.16,1.60,0.95,0.97,0.95
344.30,-0.82,-1.76,-0.84,-1.78,1.76,2.13,1.58,0.94,0.93,0.94
347.75,-0.88,-1.80,-0.87,-1.80,1.77,2.09,1.57,0.89,0.90,0.92
351.23,-0.91,-1.82,-0.90,-1.82,1.78,2.05,1.56,0.87,0.88,0.91
354.74,-0.92,-1.82,-0.93,-1.83,1.79,2.01,1.55,0.87,0.86,0.90
358.28,-0.92,-1.81,-0.92,-1.81,1.77,1.97,1.55,0.86,0.86,0.89
