frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,3.62,-2.80,3.62,-2.80,2.80,2.87,3.42,6.42,6.42,6.42
30.08,3.61,-2.81,3.62,-2.80,2.79,2.86,3.45,6.41,6.41,6.42
30.38,3.61,-2.80,3.61,-2.80,2.79,2.86,3.48,6.41,6.41,6.41
30.68,3.61,-2.80,3.61,-2.80,2.79,2.86,3.50,6.41,6.40,6.41
30.99,3.61,-2.79,3.61,-2.79,2.79,2.86,3.51,6.40,6.40,6.41
31.30,3.61,-2.79,3.61,-2.79,2.79,2.86,3.52,6.40,6.40,6.40
31.61,3.61,-2.78,3.61,-2.78,2.78,2.86,3.53,6.40,6.40,6.39
31.93,3.61,-2.78,3.61,-2.78,2.78,2.86,3.53,6.39,6.39,6.39
32.24,3.61,-2.77,3.61,-2.77,2.77,2.85,3.53,6.38,6.38,6.39
32.57,3.61,-2.76,3.61,-2.77,2.77,2.85,3.52,6.38,6.38,6.37
32.89,3.61,-2.76,3.61,-2.76,2.76,2.85,3.51,6.37,6.37,6.37
33.22,3.61,-2.76,3.61,-2.75,2.75,2.85,3.49,6.37,6.37,6.37
33.55,3.61,-2.74,3.61,-2.75,2.75,2.85,3.47,6.36,6.36,6.36
33.89,3.61,-2.74,3.61,-2.74,2.74,2.84,3.45,6.35,6.35,6.35
34.23,3.61,-2.74,3.61,-2.73,2.73,2.84,3.42,6.35,6.35,6.35
34.57,3.61,-2.72,3.61,-2.73,2.73,2.84,3.39,6.34,6.34,6.34
34.92,3.61,-2.72,3.61,-2.72,2.72,2.84,3.36,6.33,6.33,6.33
35.27,3.61,-2.72,3.61,-2.71,2.71,2.84,3.32,6.33,6.33,6.33
35.62,3.61,-2.70,3.61,-2.71,2.71,2.83,3.29,6.32,6.32,6.32
35.97,3.61,-2.70,3.61,-2.70,2.70,2.83,3.25,6.32,6.32,6.31
36.33,3.61,-2.70,3.61,-2.70,2.70,2.83,3.21,6.31,6.31,6.31
36.70,3.61,-2.69,3.61,-2.69,2.69,2.83,3.17,6.30,6.30,6.31
37.06,3.61,-2.69,3.61,-2.69,2.68,2.82,3.13,6.30,6.30,6.30
37.43,3.61,-2.67,3.61,-2.68,2.68,2.82,3.09,6.29,6.29,6.29
37.81,3.61,-2.67,3.61,-2.67,2.67,2.82,3.04,6.28,6.28,6.28
38.19,3.61,-2.67,3.61,-2.66,2.66,2.82,3.00,6.27,6.27,6.28
38.57,3.61,-2.65,3.61,-2.65,2.65,2.81,2.96,6.26,6.26,6.26
38.95,3.61,-2.65,3.61,-2.64,2.64,2.81,2.92,6.26,6.26,6.26
39.34,3.61,-2.63,3.61,-2.63,2.63,2.81,2.88,6.25,6.25,6.24
39.74,3.61,-2.63,3.61,-2.62,2.62,2.80,2.84,6.24,6.24,6.24
40.14,3.61,-2.61,3.61,-2.61,2.62,2.80,2.81,6.23,6.23,6.22
40.54,3.61,-2.61,3.61,-2.61,2.61,2.80,2.77,6.22,6.22,6.22
40.94,3.61,-2.60,3.61,-2.60,2.60,2.79,2.74,6.21,6.21,6.21
41.35,3.61,-2.59,3.61,-2.59,2.59,2.79,2.71,6.21,6.21,6.21
41.76,3.61,-2.59,3.61,-2.59,2.59,2.78,2.67,6.20,6.20,6.20
42.18,3.61,-2.58,3.61,-2.58,2.58,2.78,2.65,6.19,6.19,6.19
42.60,3.61,-2.57,3.61,-2.58,2.58,2.78,2.62,6.19,6.19,6.19
43.03,3.61,-2.58,3.61,-2.57,2.57,2.77,2.59,6.18,6.18,6.19
43.46,3.61,-2.57,3.61,-2.57,2.57,2.77,2.57,6.18,6.18,6.18
43.90,3.61,-2.56,3.61,-2.56,2.56,2.76,2.55,6.17,6.17,6.17
44.33,3.61,-2.55,3.61,-2.55,2.55,2.76,2.53,6.17,6.17,6.17
44.78,3.61,-2.55,3.61,-2.55,2.55,2.75,2.51,6.16,6.16,6.16
45.23,3.61,-2.54,3.61,-2.54,2.54,2.75,2.50,6.15,6.15,6.15
45.68,3.61,-2.53,3.61,-2.53,2.53,2.74,2.48,6.14,6.14,6.14
46.13,3.61,-2.52,3.61,-2.52,2.52,2.74,2.47,6.13,6.13,6.13
46.60,3.61,-2.51,3.61,-2.51,2.51,2.73,2.46,6.12,6.12,6.12
47.06,3.61,-2.50,3.61,-2.50,2.50,2.72,2.46,6.11,6.11,6.11
47.53,3.61,-2.48,3.61,-2.48,2.49,2.72,2.45,6.10,6.10,6.09
48.01,3.61,-2.47,3.61,-2.47,2.47,2.71,2.45,6.09,6.09,6.08
48.49,3.61,-2.46,3.61,-2.46,2.46,2.71,2.44,6.07,6.07,6.07
48.97,3.61,-2.45,3.61,-2.45,2.45,2.70,2.44,6.06,6.06,6.06
49.46,3.61,-2.44,3.61,-2.44,2.44,2.69,2.44,6.05,6.05,6.05
49.96,3.61,-2.43,3.61,-2.43,2.43,2.68,2.45,6.04,6.04,6.04
50.46,3.61,-2.41,3.61,-2.41,2.42,2.68,2.45,6.03,6.03,6.03
50.96,3.61,-2.40,3.61,-2.40,2.40,2.67,2.45,6.02,6.02,6.01
51.47,3.61,-2.40,3.61,-2.40,2.39,2.66,2.46,6.01,6.01,6.01
51.99,3.61,-2.38,3.61,-2.38,2.38,2.65,2.46,6.00,6.00,6.00
52.51,3.61,-2.37,3.61,-2.37,2.37,2.64,2.47,5.98,5.98,5.98
53.03,3.61,-2.36,3.61,-2.36,2.36,2.64,2.48,5.97,5.97,5.97
53.56,3.61,-2.34,3.61,-2.34,2.34,2.63,2.49,5.96,5.96,5.95
54.10,3.61,-2.34,3.61,-2.33,2.33,2.62,2.49,5.94,5.94,5.95
54.64,3.61,-2.32,3.61,-2.32,2.31,2.61,2.50,5.92,5.92,5.93
55.18,3.61,-2.30,3.62,-2.30,2.29,2.60,2.51,5.91,5.91,5.92
55.74,3.62,-2.28,3.62,-2.28,2.28,2.59,2.51,5.90,5.90,5.90
56.29,3.63,-2.26,3.63,-2.26,2.26,2.58,2.52,5.89,5.89,5.89
56.86,3.63,-2.24,3.63,-2.24,2.25,2.56,2.52,5.88,5.88,5.87
57.42,3.62,-2.23,3.62,-2.23,2.24,2.55,2.52,5.86,5.87,5.85
58.00,3.61,-2.23,3.61,-2.23,2.24,2.54,2.52,5.85,5.85,5.85
58.58,3.59,-2.23,3.59,-2.23,2.24,2.53,2.52,5.83,5.83,5.83
59.16,3.57,-2.23,3.57,-2.24,2.24,2.52,2.52,5.81,5.81,5.80
59.76,3.54,-2.25,3.54,-2.25,2.25,2.50,2.52,5.79,5.79,5.79
60.35,3.51,-2.26,3.51,-2.26,2.26,2.49,2.51,5.77,5.77,5.77
60.96,3.48,-2.27,3.48,-2.27,2.26,2.48,2.50,5.75,5.75,5.75
61.57,3.45,-2.27,3.45,-2.27,2.27,2.46,2.49,5.73,5.73,5.73
62.18,3.42,-2.28,3.42,-2.28,2.28,2.45,2.48,5.70,5.70,5.70
62.80,3.39,-2.29,3.39,-2.29,2.29,2.43,2.46,5.68,5.68,5.68
63.43,3.36,-2.29,3.36,-2.29,2.29,2.41,2.44,5.65,5.65,5.65
64.07,3.34,-2.28,3.34,-2.29,2.29,2.40,2.42,5.63,5.63,5.63
64.71,3.31,-2.29,3.31,-2.29,2.29,2.38,2.39,5.60,5.60,5.60
65.35,3.29,-2.28,3.30,-2.28,2.28,2.36,2.37,5.57,5.57,5.57
66.01,3.28,-2.26,3.28,-2.27,2.26,2.35,2.34,5.54,5.54,5.54
66.67,3.27,-2.24,3.27,-2.25,2.24,2.33,2.31,5.51,5.51,5.52
67.33,3.26,-2.22,3.26,-2.22,2.21,2.31,2.27,5.48,5.48,5.49
68.01,3.26,-2.19,3.26,-2.19,2.18,2.29,2.24,5.45,5.45,5.46
68.69,3.27,-2.15,3.27,-2.15,2.15,2.27,2.20,5.42,5.42,5.42
69.37,3.28,-2.11,3.28,-2.11,2.11,2.25,2.16,5.39,5.39,5.39
70.07,3.29,-2.07,3.29,-2.07,2.07,2.23,2.12,5.36,5.36,5.36
70.77,3.30,-2.02,3.30,-2.03,2.04,2.21,2.08,5.34,5.34,5.33
71.48,3.30,-2.00,3.30,-2.00,2.00,2.18,2.04,5.30,5.30,5.30
72.19,3.30,-1.96,3.30,-1.97,1.97,2.16,1.99,5.27,5.27,5.27
72.91,3.28,-1.95,3.29,-1.94,1.95,2.14,1.95,5.23,5.24,5.23
73.64,3.27,-1.92,3.27,-1.92,1.93,2.11,1.90,5.20,5.20,5.19
74.38,3.25,-1.91,3.25,-1.91,1.92,2.09,1.86,5.17,5.17,5.17
75.12,3.22,-1.91,3.22,-1.91,1.91,2.06,1.81,5.13,5.13,5.13
75.87,3.19,-1.91,3.19,-1.90,1.90,2.03,1.76,5.09,5.09,5.10
76.63,3.16,-1.90,3.16,-1.90,1.89,2.01,1.72,5.06,5.06,5.06
77.40,3.13,-1.88,3.13,-1.89,1.89,1.98,1.67,5.02,5.02,5.02
78.17,3.10,-1.88,3.10,-1.88,1.88,1.95,1.63,4.98,4.98,4.98
78.95,3.07,-1.87,3.07,-1.87,1.87,1.92,1.58,4.95,4.94,4.94
79.74,3.04,-1.86,3.04,-1.86,1.86,1.89,1.54,4.90,4.90,4.90
80.54,3.01,-1.85,3.01,-1.85,1.84,1.86,1.49,4.86,4.86,4.86
81.35,2.99,-1.83,2.99,-1.83,1.82,1.83,1.45,4.81,4.81,4.82
82.16,2.97,-1.80,2.97,-1.80,1.79,1.79,1.41,4.76,4.77,4.77
82.98,2.96,-1.77,2.96,-1.76,1.76,1.76,1.36,4.72,4.72,4.73
83.81,2.96,-1.72,2.96,-1.72,1.72,1.73,1.32,4.68,4.68,4.68
84.65,2.96,-1.68,2.96,-1.68,1.68,1.69,1.28,4.64,4.64,4.64
85.50,2.96,-1.63,2.96,-1.63,1.63,1.66,1.24,4.59,4.60,4.59
86.35,2.96,-1.58,2.96,-1.58,1.59,1.62,1.20,4.55,4.55,4.55
87.22,2.96,-1.53,2.96,-1.54,1.55,1.58,1.16,4.51,4.50,4.50
88.09,2.94,-1.50,2.94,-1.50,1.51,1.54,1.12,4.45,4.45,4.45
88.97,2.92,-1.47,2.92,-1.47,1.48,1.51,1.09,4.40,4.40,4.39
89.86,2.90,-1.44,2.90,-1.44,1.44,1.47,1.05,4.35,4.34,4.34
90.76,2.87,-1.42,2.87,-1.42,1.42,1.43,1.02,4.29,4.29,4.29
91.66,2.84,-1.40,2.84,-1.39,1.39,1.38,0.98,4.23,4.24,4.24
92.58,2.81,-1.37,2.81,-1.37,1.37,1.34,0.95,4.18,4.18,4.18
93.51,2.78,-1.35,2.78,-1.35,1.35,1.30,0.91,4.13,4.13,4.13
94.44,2.75,-1.33,2.75,-1.32,1.33,1.26,0.88,4.08,4.08,4.08
95.39,2.72,-1.30,2.72,-1.30,1.31,1.21,0.85,4.03,4.03,4.02
96.34,2.69,-1.28,2.69,-1.28,1.28,1.17,0.82,3.97,3.97,3.97
97.30,2.66,-1.26,2.67,-1.25,1.25,1.12,0.79,3.91,3.92,3.92
98.28,2.64,-1.23,2.64,-1.22,1.22,1.07,0.76,3.86,3.86,3.87
99.26,2.63,-1.18,2.63,-1.19,1.18,1.03,0.73,3.81,3.80,3.81
100.25,2.61,-1.14,2.62,-1.14,1.13,0.98,0.71,3.74,3.75,3.76
101.25,2.61,-1.09,2.61,-1.09,1.08,0.93,0.68,3.70,3.69,3.70
102.27,2.61,-1.03,2.61,-1.03,1.03,0.88,0.65,3.64,3.64,3.64
103.29,2.62,-0.97,2.62,-0.97,0.97,0.84,0.63,3.60,3.60,3.59
104.32,2.63,-0.91,2.63,-0.91,0.92,0.79,0.60,3.55,3.55,3.54
105.37,2.63,-0.85,2.63,-0.85,0.86,0.74,0.58,3.49,3.49,3.48
106.42,2.63,-0.80,2.63,-0.80,0.80,0.69,0.55,3.43,3.43,3.43
107.48,2.63,-0.75,2.63,-0.75,0.75,0.64,0.53,3.38,3.38,3.38
108.56,2.63,-0.69,2.63,-0.69,0.69,0.59,0.51,3.32,3.32,3.33
109.64,2.63,-0.64,2.63,-0.64,0.64,0.54,0.49,3.27,3.27,3.27
110.74,2.63,-0.58,2.63,-0.58,0.58,0.49,0.47,3.22,3.22,3.21
111.85,2.63,-0.53,2.63,-0.53,0.53,0.45,0.45,3.16,3.16,3.16
112.97,2.63,-0.48,2.63,-0.48,0.47,0.40,0.43,3.11,3.11,3.11
114.10,2.63,-0.43,2.63,-0.42,0.42,0.35,0.41,3.05,3.05,3.06
115.24,2.64,-0.36,2.64,-0.37,0.36,0.31,0.39,3.00,3.00,3.00
116.39,2.64,-0.31,2.65,-0.31,0.31,0.26,0.37,2.95,2.95,2.95
117.55,2.65,-0.25,2.65,-0.25,0.25,0.22,0.36,2.90,2.90,2.90
118.73,2.65,-0.20,2.65,-0.20,0.20,0.18,0.34,2.85,2.85,2.85
119.92,2.65,-0.15,2.65,-0.15,0.15,0.14,0.33,2.80,2.80,2.80
121.12,2.65,-0.09,2.65,-0.10,0.10,0.11,0.31,2.76,2.75,2.74
122.33,2.63,-0.07,2.64,-0.06,0.06,0.07,0.30,2.69,2.70,2.70
123.55,2.62,-0.03,2.62,-0.03,0.03,0.04,0.29,2.65,2.65,2.65
124.79,2.61,0.00,2.61,0.00,-0.01,0.01,0.27,2.61,2.61,2.61
126.03,2.59,0.03,2.59,0.03,-0.03,-0.02,0.26,2.56,2.56,2.56
127.29,2.57,0.05,2.57,0.05,-0.05,-0.04,0.25,2.52,2.52,2.52
128.57,2.53,0.06,2.53,0.07,-0.06,-0.07,0.24,2.47,2.47,2.47
129.85,2.49,0.07,2.50,0.07,-0.07,-0.09,0.23,2.43,2.43,2.42
131.15,2.45,0.08,2.45,0.07,-0.07,-0.11,0.22,2.38,2.38,2.37
132.46,2.40,0.07,2.40,0.07,-0.07,-0.12,0.21,2.34,2.33,2.34
133.79,2.34,0.05,2.35,0.06,-0.06,-0.13,0.21,2.28,2.29,2.29
135.12,2.29,0.05,2.29,0.05,-0.06,-0.14,0.20,2.24,2.24,2.24
136.48,2.24,0.04,2.24,0.04,-0.05,-0.15,0.19,2.19,2.19,2.20
137.84,2.19,0.04,2.20,0.04,-0.05,-0.16,0.18,2.14,2.15,2.15
139.22,2.15,0.04,2.16,0.04,-0.05,-0.16,0.18,2.11,2.11,2.11
140.61,2.12,0.06,2.12,0.05,-0.05,-0.16,0.17,2.08,2.07,2.07
142.02,2.08,0.05,2.08,0.05,-0.05,-0.16,0.17,2.03,2.03,2.04
143.44,2.04,0.05,2.05,0.05,-0.05,-0.16,0.16,1.99,2.00,1.99
144.87,2.01,0.06,2.01,0.05,-0.05,-0.16,0.16,1.96,1.96,1.95
146.32,1.97,0.05,1.98,0.06,-0.05,-0.15,0.15,1.92,1.92,1.92
147.78,1.94,0.06,1.94,0.05,-0.05,-0.15,0.15,1.89,1.89,1.89
149.26,1.90,0.06,1.90,0.05,-0.05,-0.14,0.14,1.85,1.85,1.85
150.75,1.86,0.04,1.87,0.05,-0.05,-0.14,0.14,1.81,1.81,1.82
152.26,1.83,0.05,1.83,0.05,-0.05,-0.13,0.14,1.78,1.78,1.78
153.78,1.80,0.05,1.80,0.05,-0.06,-0.12,0.13,1.74,1.75,1.75
155.32,1.78,0.06,1.78,0.06,-0.07,-0.11,0.13,1.72,1.72,1.72
156.88,1.76,0.07,1.76,0.07,-0.07,-0.10,0.13,1.69,1.69,1.69
158.44,1.74,0.09,1.74,0.09,-0.08,-0.09,0.12,1.66,1.66,1.66
160.03,1.72,0.10,1.72,0.10,-0.09,-0.08,0.12,1.63,1.63,1.62
161.63,1.70,0.11,1.70,0.11,-0.10,-0.07,0.12,1.60,1.60,1.59
163.24,1.68,0.11,1.68,0.11,-0.11,-0.06,0.12,1.57,1.57,1.57
164.88,1.66,0.12,1.66,0.12,-0.12,-0.05,0.11,1.54,1.54,1.54
166.53,1.64,0.13,1.64,0.13,-0.13,-0.03,0.11,1.51,1.51,1.51
168.19,1.62,0.14,1.62,0.14,-0.14,-0.02,0.11,1.48,1.48,1.48
169.87,1.61,0.15,1.61,0.15,-0.15,-0.01,0.10,1.46,1.46,1.47
171.57,1.59,0.15,1.60,0.16,-0.16,-0.00,0.10,1.44,1.44,1.44
173.29,1.58,0.17,1.58,0.16,-0.16,0.01,0.10,1.42,1.42,1.41
175.02,1.56,0.17,1.56,0.17,-0.16,0.02,0.10,1.40,1.40,1.39
176.77,1.53,0.16,1.53,0.16,-0.16,0.03,0.09,1.38,1.38,1.37
178.54,1.50,0.15,1.50,0.15,-0.15,0.04,0.09,1.36,1.36,1.35
180.32,1.46,0.14,1.46,0.14,-0.13,0.05,0.09,1.33,1.33,1.33
182.13,1.42,0.12,1.42,0.12,-0.11,0.06,0.09,1.31,1.31,1.30
183.95,1.37,0.09,1.37,0.09,-0.09,0.07,0.08,1.28,1.28,1.28
185.79,1.32,0.06,1.33,0.06,-0.07,0.08,0.08,1.25,1.25,1.26
187.65,1.28,0.04,1.28,0.04,-0.05,0.09,0.08,1.23,1.23,1.24
189.52,1.24,0.02,1.24,0.02,-0.03,0.10,0.07,1.21,1.21,1.22
191.42,1.21,0.01,1.21,0.01,-0.01,0.11,0.07,1.20,1.20,1.20
193.33,1.17,-0.01,1.18,-0.01,0.01,0.12,0.07,1.18,1.18,1.18
195.27,1.14,-0.02,1.14,-0.02,0.03,0.13,0.07,1.17,1.17,1.16
197.22,1.11,-0.03,1.11,-0.04,0.05,0.14,0.06,1.16,1.16,1.15
199.19,1.07,-0.06,1.07,-0.06,0.07,0.15,0.06,1.14,1.14,1.13
201.18,1.03,-0.09,1.03,-0.09,0.09,0.16,0.06,1.12,1.12,1.12
203.19,0.98,-0.12,0.99,-0.12,0.12,0.17,0.06,1.10,1.10,1.11
205.23,0.94,-0.16,0.95,-0.15,0.14,0.18,0.06,1.08,1.09,1.10
207.28,0.91,-0.17,0.91,-0.18,0.17,0.19,0.05,1.08,1.08,1.09
209.35,0.87,-0.20,0.88,-0.20,0.19,0.20,0.05,1.07,1.07,1.07
211.44,0.84,-0.22,0.84,-0.22,0.22,0.21,0.05,1.06,1.06,1.07
213.56,0.81,-0.24,0.81,-0.24,0.25,0.22,0.05,1.06,1.06,1.05
215.69,0.77,-0.27,0.77,-0.27,0.28,0.23,0.05,1.05,1.05,1.04
217.85,0.73,-0.29,0.73,-0.30,0.31,0.24,0.05,1.04,1.04,1.03
220.03,0.69,-0.33,0.69,-0.33,0.34,0.25,0.05,1.03,1.03,1.02
222.23,0.64,-0.37,0.64,-0.37,0.37,0.26,0.05,1.01,1.01,1.01
224.45,0.59,-0.41,0.60,-0.41,0.40,0.27,0.06,0.99,1.00,1.00
226.70,0.55,-0.44,0.55,-0.44,0.43,0.29,0.06,0.98,0.98,0.99
228.96,0.51,-0.48,0.51,-0.47,0.46,0.30,0.06,0.97,0.97,0.99
231.25,0.48,-0.50,0.48,-0.49,0.49,0.31,0.07,0.97,0.97,0.98
233.57,0.46,-0.51,0.46,-0.51,0.51,0.32,0.07,0.97,0.97,0.97
235.90,0.44,-0.53,0.44,-0.52,0.53,0.33,0.08,0.98,0.98,0.97
238.26,0.42,-0.54,0.42,-0.54,0.55,0.34,0.08,0.98,0.97,0.96
240.64,0.39,-0.57,0.39,-0.57,0.57,0.35,0.09,0.96,0.97,0.96
243.05,0.37,-0.59,0.37,-0.59,0.59,0.36,0.10,0.96,0.96,0.96
245.48,0.35,-0.61,0.35,-0.61,0.60,0.38,0.11,0.95,0.95,0.96
247.93,0.34,-0.61,0.34,-0.61,0.61,0.39,0.12,0.95,0.95,0.96
250.41,0.34,-0.62,0.34,-0.62,0.61,0.40,0.13,0.95,0.95,0.96
252.92,0.34,-0.62,0.35,-0.61,0.61,0.41,0.14,0.95,0.96,0.96
255.45,0.35,-0.61,0.35,-0.61,0.61,0.43,0.15,0.96,0.96,0.96
258.00,0.36,-0.59,0.36,-0.60,0.61,0.44,0.17,0.97,0.96,0.96
260.58,0.36,-0.60,0.36,-0.59,0.60,0.45,0.18,0.96,0.96,0.96
263.19,0.36,-0.59,0.36,-0.59,0.59,0.47,0.20,0.96,0.96,0.95
265.82,0.36,-0.58,0.36,-0.59,0.59,0.48,0.22,0.95,0.95,0.95
268.48,0.36,-0.59,0.36,-0.58,0.58,0.50,0.23,0.94,0.94,0.95
271.16,0.36,-0.58,0.36,-0.58,0.57,0.51,0.25,0.94,0.94,0.94
273.87,0.37,-0.57,0.37,-0.57,0.57,0.53,0.27,0.94,0.94,0.94
276.61,0.37,-0.57,0.38,-0.56,0.56,0.54,0.30,0.94,0.94,0.94
279.38,0.38,-0.56,0.38,-0.56,0.56,0.56,0.32,0.94,0.94,0.94
282.17,0.38,-0.56,0.38,-0.56,0.56,0.57,0.34,0.94,0.94,0.94
284.99,0.38,-0.56,0.38,-0.56,0.56,0.59,0.36,0.94,0.94,0.94
287.84,0.37,-0.56,0.37,-0.56,0.56,0.61,0.39,0.94,0.94,0.93
290.72,0.36,-0.57,0.36,-0.57,0.57,0.62,0.41,0.94,0.93,0.93
293.63,0.34,-0.58,0.34,-0.58,0.59,0.64,0.44,0.93,0.93,0.92
296.57,0.32,-0.60,0.32,-0.60,0.61,0.66,0.47,0.93,0.93,0.92
299.53,0.29,-0.63,0.29,-0.63,0.63,0.68,0.50,0.92,0.92,0.93
302.53,0.26,-0.66,0.26,-0.66,0.65,0.69,0.53,0.91,0.91,0.92
305.55,0.23,-0.69,0.24,-0.68,0.68,0.71,0.56,0.91,0.91,0.92
308.61,0.21,-0.71,0.21,-0.71,0.71,0.73,0.59,0.92,0.92,0.92
311.69,0.19,-0.73,0.19,-0.73,0.74,0.75,0.62,0.93,0.93,0.92
314.81,0.16,-0.76,0.16,-0.76,0.77,0.77,0.65,0.93,0.93,0.93
317.96,0.13,-0.79,0.13,-0.80,0.80,0.79,0.68,0.94,0.93,0.92
321.14,0.09,-0.84,0.09,-0.84,0.84,0.81,0.72,0.93,0.93,0.93
324.35,0.05,-0.88,0.05,-0.87,0.87,0.84,0.75,0.92,0.93,0.93
327.59,0.01,-0.91,0.01,-0.92,0.91,0.86,0.79,0.92,0.92,0.92
330.87,-0.02,-0.95,-0.02,-0.95,0.94,0.88,0.82,0.92,0.92,0.93
334.18,-0.05,-0.99,-0.04,-0.98,0.97,0.90,0.86,0.92,0.93,0.94
337.52,-0.07,-1.00,-0.07,-1.01,1.00,0.93,0.90,0.93,0.93,0.94
340.90,-0.09,-1.03,-0.09,-1.03,1.03,0.95,0.94,0.95,0.94,0.94
344.30,-0.12,-1.06,-0.12,-1.06,1.07,0.98,0.98,0.95,0.95,0.94
347.75,-0.15,-1.09,-0.15,-1.09,1.10,1.00,1.02,0.95,0.95,0.94
351.23,-0.19,-1.12,-0.19,-1.13,1.14,1.03,1.06,0.95,0.95,0.94
354.74,-0.23,-1.17,-0.23,-1.17,1.18,1.05,1.10,0.95,0.95,0.94
358.28,-0.28,-1.22,-0.28,-1.22,1.22,1.08,1.14,0.94,0.94,0.94
361.87,-0.33,-1.27,-0.32,-1.27,1.26,1.11,1.19,0.94,0.94,0.94
365.49,-0.37,-1.31,-0.37,-1.31,1.31,1.14,1.23,0.94,0.93,0.94
369.14,-0.42,-1.35,-0.42,-1.35,1.35,1.16,1.28,0.93,0.93,0.94
372.83,-0.46,-1.39,-0.46,-1.39,1.38,1.19,1.32,0.92,0.93,0.93
376.56,-0.49,-1.43,-0.49,-1.43,1.41,1.22,1.37,0.93,0.93,0.94
380.33,-0.51,-1.45,-0.51,-1.45,1.44,1.25,1.42,0.93,0.93,0.94
384.13,-0.52,-1.46,-0.52,-1.46,1.47,1.28,1.47,0.95,0.94,0.94
387.97,-0.54,-1.48,-0.54,-1.48,1.49,1.31,1.52,0.95,0.95,0.94
391.85,-0.56,-1.50,-0.56,-1.50,1.51,1.34,1.56,0.95,0.95,0.95
395.77,-0.58,-1.52,-0.58,-1.53,1.53,1.38,1.61,0.95,0.95,0.95
