frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.32,-0.61,-0.32,-0.61,0.61,0.57,0.63,0.29,0.29,0.29
337.52,-0.32,-0.61,-0.32,-0.61,0.61,0.57,0.63,0.29,0.29,0.29
340.90,-0.33,-0.61,-0.33,-0.61,0.61,0.56,0.63,0.28,0.28,0.28
344.30,-0.34,-0.62,-0.34,-0.62,0.61,0.56,0.63,0.27,0.28,0.28
347.75,-0.34,-0.62,-0.34,-0.62,0.61,0.55,0.63,0.27,0.27,0.28
351.23,-0.33,-0.61,-0.33,-0.61,0.61,0.55,0.63,0.28,0.27,0.28
354.74,-0.33,-0.61,-0.33,-0.61,0.60,0.55,0.63,0.27,0.28,0.28
358.28,-0.32,-0.60,-0.32,-0.60,0.60,0.54,0.63,0.28,0.28,0.28
361.87,-0.31,-0.59,-0.31,-0.59,0.59,0.54,0.63,0.28,0.28,0.28
365.49,-0.29,-0.57,-0.29,-0.57,0.58,0.53,0.64,0.29,0.28,0.28
369.14,-0.28,-0.56,-0.28,-0.56,0.56,0.53,0.64,0.28,0.28,0.28
372.83,-0.27,-0.56,-0.27,-0.55,0.55,0.53,0.64,0.28,0.28,0.29
376.56,-0.25,-0.54,-0.25,-0.54,0.54,0.52,0.65,0.29,0.28,0.29
380.33,-0.24,-0.52,-0.24,-0.52,0.52,0.52,0.65,0.28,0.28,0.28
384.13,-0.22,-0.50,-0.22,-0.50,0.50,0.52,0.66,0.28,0.28,0.28
387.97,-0.21,-0.49,-0.21,-0.49,0.49,0.51,0.66,0.28,0.28,0.28
391.85,-0.19,-0.47,-0.19,-0.47,0.47,0.51,0.67,0.28,0.28,0.28
395.77,-0.17,-0.45,-0.17,-0.45,0.45,0.51,0.67,0.28,0.28,0.28
399.73,-0.15,-0.42,-0.15,-0.42,0.42,0.50,0.68,0.27,0.27,0.27
403.72,-0.13,-0.40,-0.13,-0.40,0.40,0.50,0.68,0.27,0.27,0.27
407.76,-0.11,-0.37,-0.11,-0.37,0.37,0.50,0.69,0.26,0.26,0.26
411.84,-0.09,-0.35,-0.09,-0.35,0.34,0.49,0.69,0.25,0.25,0.26
415.96,-0.07,-0.32,-0.06,-0.31,0.31,0.49,0.70,0.24,0.24,0.25
420.12,-0.04,-0.28,-0.04,-0.28,0.28,0.49,0.71,0.24,0.24,0.24
424.32,-0.02,-0.24,-0.03,-0.25,0.26,0.49,0.71,0.24,0.23,0.22
428.56,-0.02,-0.23,-0.02,-0.23,0.23,0.48,0.72,0.21,0.22,0.21
432.85,-0.02,-0.22,-0.02,-0.21,0.22,0.48,0.72,0.20,0.20,0.20
437.18,-0.03,-0.21,-0.03,-0.21,0.21,0.48,0.73,0.18,0.18,0.18
441.55,-0.04,-0.20,-0.04,-0.21,0.21,0.47,0.73,0.17,0.17,0.16
445.96,-0.06,-0.21,-0.06,-0.21,0.21,0.47,0.73,0.15,0.15,0.15
450.42,-0.10,-0.23,-0.09,-0.22,0.23,0.47,0.74,0.13,0.13,0.13
454.93,-0.12,-0.23,-0.13,-0.24,0.24,0.47,0.74,0.12,0.12,0.11
459.48,-0.17,-0.27,-0.16,-0.26,0.26,0.46,0.74,0.09,0.10,0.10
464.07,-0.20,-0.28,-0.20,-0.28,0.28,0.46,0.74,0.08,0.08,0.08
468.71,-0.24,-0.31,-0.24,-0.31,0.30,0.46,0.73,0.06,0.06,0.07
473.40,-0.28,-0.33,-0.27,-0.33,0.32,0.46,0.73,0.04,0.05,0.05
478.13,-0.30,-0.34,-0.30,-0.34,0.34,0.45,0.73,0.04,0.04,0.04
482.91,-0.32,-0.35,-0.32,-0.35,0.34,0.45,0.72,0.02,0.02,0.03
487.74,-0.33,-0.35,-0.34,-0.35,0.35,0.45,0.71,0.02,0.01,0.02
492.62,-0.35,-0.36,-0.35,-0.35,0.35,0.44,0.70,-0.00,0.00,0.01
497.55,-0.35,-0.35,-0.35,-0.35,0.34,0.44,0.69,-0.01,-0.01,-0.00
502.52,-0.34,-0.33,-0.34,-0.33,0.33,0.44,0.68,-0.01,-0.01,-0.01
507.55,-0.33,-0.32,-0.33,-0.32,0.32,0.43,0.67,-0.01,-0.01,-0.01
512.62,-0.32,-0.30,-0.32,-0.30,0.31,0.43,0.65,-0.01,-0.01,-0.02
517.75,-0.32,-0.30,-0.32,-0.30,0.30,0.42,0.63,-0.02,-0.02,-0.02
522.93,-0.32,-0.29,-0.32,-0.29,0.30,0.42,0.61,-0.02,-0.02,-0.03
528.16,-0.32,-0.29,-0.32,-0.29,0.29,0.42,0.59,-0.03,-0.03,-0.03
533.44,-0.32,-0.29,-0.32,-0.29,0.29,0.41,0.57,-0.03,-0.03,-0.03
538.77,-0.32,-0.29,-0.32,-0.29,0.29,0.41,0.55,-0.03,-0.03,-0.03
544.16,-0.32,-0.29,-0.32,-0.29,0.29,0.40,0.52,-0.03,-0.03,-0.03
549.60,-0.32,-0.29,-0.32,-0.29,0.29,0.39,0.49,-0.03,-0.03,-0.03
555.10,-0.32,-0.29,-0.32,-0.29,0.29,0.39,0.47,-0.03,-0.03,-0.03
560.65,-0.32,-0.29,-0.32,-0.29,0.29,0.38,0.44,-0.03,-0.03,-0.03
566.25,-0.32,-0.29,-0.32,-0.29,0.29,0.38,0.41,-0.03,-0.03,-0.03
571.92,-0.32,-0.30,-0.32,-0.29,0.29,0.37,0.37,-0.03,-0.03,-0.02
577.64,-0.32,-0.29,-0.32,-0.29,0.29,0.36,0.34,-0.03,-0.03,-0.03
583.41,-0.32,-0.29,-0.32,-0.29,0.29,0.35,0.31,-0.03,-0.03,-0.03
589.25,-0.32,-0.29,-0.32,-0.29,0.28,0.35,0.27,-0.04,-0.04,-0.03
595.14,-0.32,-0.28,-0.32,-0.28,0.28,0.34,0.24,-0.04,-0.04,-0.04
601.09,-0.32,-0.27,-0.32,-0.27,0.27,0.33,0.20,-0.05,-0.05,-0.05
607.10,-0.32,-0.26,-0.32,-0.26,0.26,0.32,0.17,-0.06,-0.06,-0.06
613.17,-0.32,-0.25,-0.32,-0.25,0.25,0.31,0.13,-0.07,-0.07,-0.07
619.30,-0.32,-0.24,-0.32,-0.24,0.24,0.30,0.09,-0.08,-0.08,-0.08
625.50,-0.32,-0.24,-0.32,-0.23,0.23,0.29,0.05,-0.09,-0.09,-0.08
631.75,-0.32,-0.23,-0.32,-0.23,0.23,0.27,0.01,-0.09,-0.09,-0.09
638.07,-0.32,-0.22,-0.32,-0.22,0.22,0.26,-0.03,-0.10,-0.10,-0.10
644.45,-0.32,-0.22,-0.32,-0.22,0.22,0.25,-0.07,-0.10,-0.10,-0.10
650.89,-0.32,-0.22,-0.32,-0.22,0.22,0.24,-0.11,-0.10,-0.10,-0.10
657.40,-0.32,-0.22,-0.32,-0.22,0.22,0.22,-0.15,-0.10,-0.10,-0.10
663.98,-0.32,-0.23,-0.32,-0.23,0.23,0.21,-0.19,-0.09,-0.09,-0.09
670.62,-0.32,-0.23,-0.32,-0.23,0.23,0.19,-0.24,-0.09,-0.09,-0.09
677.32,-0.32,-0.24,-0.32,-0.24,0.24,0.17,-0.28,-0.08,-0.08,-0.08
684.10,-0.32,-0.24,-0.32,-0.24,0.24,0.15,-0.32,-0.08,-0.08,-0.08
690.94,-0.32,-0.24,-0.32,-0.24,0.24,0.14,-0.37,-0.08,-0.08,-0.08
697.85,-0.32,-0.25,-0.32,-0.25,0.24,0.12,-0.41,-0.08,-0.08,-0.07
704.83,-0.32,-0.25,-0.32,-0.25,0.24,0.10,-0.45,-0.08,-0.08,-0.07
711.87,-0.32,-0.24,-0.32,-0.24,0.24,0.07,-0.50,-0.08,-0.08,-0.08
718.99,-0.32,-0.24,-0.32,-0.24,0.24,0.05,-0.54,-0.08,-0.08,-0.08
726.18,-0.32,-0.23,-0.32,-0.23,0.23,0.03,-0.59,-0.09,-0.09,-0.09
733.44,-0.32,-0.21,-0.32,-0.22,0.22,0.00,-0.64,-0.10,-0.10,-0.11
740.78,-0.33,-0.21,-0.33,-0.20,0.21,-0.02,-0.68,-0.12,-0.12,-0.12
748.19,-0.34,-0.19,-0.34,-0.19,0.19,-0.05,-0.73,-0.15,-0.15,-0.15
755.67,-0.35,-0.17,-0.35,-0.17,0.16,-0.08,-0.78,-0.19,-0.19,-0.18
763.23,-0.35,-0.14,-0.35,-0.14,0.13,-0.11,-0.82,-0.22,-0.22,-0.21
770.86,-0.34,-0.10,-0.34,-0.09,0.09,-0.14,-0.87,-0.25,-0.25,-0.24
778.57,-0.32,-0.04,-0.32,-0.04,0.04,-0.17,-0.92,-0.28,-0.28,-0.28
786.35,-0.30,0.02,-0.30,0.02,-0.01,-0.20,-0.97,-0.31,-0.32,-0.32
794.22,-0.28,0.08,-0.28,0.08,-0.08,-0.24,-1.01,-0.36,-0.36,-0.36
802.16,-0.26,0.14,-0.26,0.14,-0.15,-0.27,-1.06,-0.41,-0.40,-0.40
810.18,-0.23,0.21,-0.23,0.21,-0.22,-0.31,-1.11,-0.45,-0.45,-0.44
818.28,-0.19,0.29,-0.19,0.29,-0.29,-0.35,-1.15,-0.48,-0.49,-0.48
826.46,-0.16,0.37,-0.16,0.37,-0.37,-0.38,-1.20,-0.53,-0.53,-0.53
834.73,-0.12,0.46,-0.12,0.45,-0.45,-0.43,-1.24,-0.57,-0.58,-0.58
843.08,-0.09,0.53,-0.09,0.53,-0.53,-0.47,-1.29,-0.62,-0.62,-0.62
851.51,-0.06,0.61,-0.06,0.61,-0.61,-0.51,-1.33,-0.67,-0.67,-0.67
860.02,-0.03,0.69,-0.03,0.69,-0.69,-0.55,-1.37,-0.72,-0.72,-0.72
868.62,-0.01,0.76,-0.01,0.76,-0.76,-0.60,-1.41,-0.77,-0.77,-0.77
877.31,0.01,0.83,0.01,0.83,-0.82,-0.65,-1.45,-0.81,-0.81,-0.82
886.08,0.02,0.89,0.02,0.89,-0.88,-0.69,-1.48,-0.86,-0.86,-0.87
894.94,0.02,0.94,0.02,0.94,-0.93,-0.74,-1.51,-0.91,-0.91,-0.92
903.89,0.02,0.98,0.02,0.98,-0.98,-0.79,-1.54,-0.96,-0.96,-0.96
912.93,0.01,1.02,0.01,1.02,-1.02,-0.84,-1.57,-1.01,-1.01,-1.01
922.06,0.00,1.05,0.00,1.05,-1.06,-0.89,-1.59,-1.06,-1.06,-1.05
931.28,0.00,1.09,-0.00,1.09,-1.10,-0.94,-1.61,-1.10,-1.10,-1.09
940.59,0.00,1.13,-0.00,1.13,-1.13,-0.99,-1.63,-1.13,-1.13,-1.13
950.00,0.00,1.17,-0.00,1.17,-1.17,-1.04,-1.64,-1.17,-1.17,-1.17
959.50,0.00,1.20,0.00,1.20,-1.20,-1.10,-1.65,-1.20,-1.20,-1.20
969.09,0.00,1.23,0.00,1.23,-1.23,-1.15,-1.65,-1.23,-1.23,-1.23
978.78,0.00,1.26,-0.00,1.26,-1.26,-1.20,-1.65,-1.26,-1.26,-1.26
988.57,0.00,1.29,-0.00,1.29,-1.29,-1.25,-1.64,-1.29,-1.29,-1.29
998.46,0.00,1.32,-0.00,1.32,-1.32,-1.30,-1.63,-1.32,-1.32,-1.32
1008.44,0.00,1.35,-0.00,1.35,-1.35,-1.34,-1.62,-1.35,-1.35,-1.35
1018.53,0.00,1.38,-0.00,1.38,-1.38,-1.39,-1.59,-1.38,-1.38,-1.38
1028.71,0.00,1.40,-0.00,1.40,-1.41,-1.43,-1.57,-1.41,-1.41,-1.40
1039.00,0.00,1.43,-0.00,1.43,-1.43,-1.47,-1.54,-1.43,-1.43,-1.43
1049.39,0.00,1.46,-0.00,1.46,-1.46,-1.51,-1.51,-1.46,-1.46,-1.46
1059.88,0.00,1.49,-0.00,1.48,-1.48,-1.55,-1.47,-1.48,-1.48,-1.49
1070.48,0.00,1.50,-0.00,1.51,-1.50,-1.58,-1.43,-1.50,-1.50,-1.50
1081.19,0.00,1.52,-0.00,1.52,-1.52,-1.61,-1.38,-1.52,-1.52,-1.52
1092.00,0.00,1.54,-0.00,1.54,-1.54,-1.63,-1.33,-1.54,-1.54,-1.54
1102.92,0.00,1.55,0.00,1.55,-1.56,-1.65,-1.27,-1.56,-1.55,-1.55
1113.95,0.01,1.57,0.01,1.57,-1.57,-1.67,-1.21,-1.56,-1.56,-1.56
1125.09,0.02,1.58,0.02,1.58,-1.58,-1.68,-1.15,-1.56,-1.56,-1.56
1136.34,0.02,1.59,0.02,1.59,-1.59,-1.68,-1.09,-1.57,-1.57,-1.57
1147.70,0.02,1.60,0.02,1.60,-1.59,-1.68,-1.02,-1.57,-1.57,-1.58
1159.18,0.01,1.59,0.01,1.59,-1.59,-1.67,-0.95,-1.58,-1.58,-1.58
1170.77,-0.01,1.58,-0.01,1.58,-1.58,-1.66,-0.88,-1.59,-1.59,-1.59
1182.48,-0.02,1.57,-0.02,1.57,-1.57,-1.64,-0.80,-1.59,-1.59,-1.59
1194.30,-0.04,1.55,-0.04,1.55,-1.55,-1.61,-0.73,-1.59,-1.59,-1.59
1206.25,-0.06,1.53,-0.06,1.53,-1.53,-1.58,-0.65,-1.59,-1.59,-1.59
1218.31,-0.10,1.49,-0.09,1.50,-1.50,-1.54,-0.57,-1.60,-1.59,-1.59
1230.49,-0.13,1.46,-0.13,1.46,-1.46,-1.50,-0.49,-1.59,-1.59,-1.59
1242.80,-0.18,1.42,-0.18,1.42,-1.41,-1.45,-0.41,-1.59,-1.60,-1.60
1255.22,-0.24,1.37,-0.24,1.37,-1.36,-1.39,-0.32,-1.60,-1.60,-1.61
1267.78,-0.30,1.31,-0.30,1.31,-1.31,-1.33,-0.24,-1.61,-1.61,-1.61
1280.45,-0.37,1.25,-0.37,1.25,-1.25,-1.26,-0.15,-1.62,-1.62,-1.62
1293.26,-0.44,1.18,-0.44,1.18,-1.19,-1.19,-0.07,-1.63,-1.63,-1.62
1306.19,-0.51,1.11,-0.51,1.11,-1.12,-1.12,0.02,-1.63,-1.63,-1.62
1319.25,-0.59,1.04,-0.59,1.04,-1.05,-1.03,0.11,-1.64,-1.64,-1.63
1332.45,-0.66,0.97,-0.66,0.97,-0.98,-0.95,0.20,-1.64,-1.64,-1.63
1345.77,-0.73,0.91,-0.73,0.91,-0.90,-0.86,0.29,-1.63,-1.63,-1.64
1359.23,-0.81,0.83,-0.81,0.83,-0.82,-0.77,0.38,-1.63,-1.63,-1.64
1372.82,-0.89,0.75,-0.89,0.75,-0.74,-0.67,0.47,-1.63,-1.63,-1.64
1386.55,-0.99,0.65,-0.99,0.65,-0.65,-0.58,0.56,-1.64,-1.63,-1.64
1400.41,-1.08,0.56,-1.08,0.56,-0.55,-0.48,0.65,-1.63,-1.63,-1.64
1414.42,-1.18,0.45,-1.18,0.45,-0.46,-0.38,0.74,-1.64,-1.64,-1.63
1428.56,-1.28,0.35,-1.28,0.35,-0.36,-0.28,0.84,-1.64,-1.64,-1.63
1442.85,-1.39,0.24,-1.38,0.25,-0.25,-0.17,0.93,-1.64,-1.64,-1.63
1457.28,-1.48,0.15,-1.48,0.15,-0.15,-0.07,1.02,-1.63,-1.63,-1.63
1471.85,-1.58,0.05,-1.58,0.05,-0.05,0.03,1.12,-1.63,-1.63,-1.63
1486.57,-1.68,-0.05,-1.68,-0.05,0.05,0.14,1.21,-1.63,-1.63,-1.63
1501.43,-1.78,-0.15,-1.78,-0.15,0.15,0.24,1.31,-1.63,-1.63,-1.63
1516.45,-1.89,-0.25,-1.89,-0.25,0.25,0.34,1.41,-1.64,-1.64,-1.64
1531.61,-1.99,-0.35,-1.99,-0.35,0.34,0.44,1.50,-1.65,-1.64,-1.64
1546.93,-2.08,-0.44,-2.08,-0.44,0.44,0.55,1.60,-1.64,-1.64,-1.64
1562.40,-2.16,-0.53,-2.17,-0.53,0.53,0.65,1.70,-1.63,-1.63,-1.63
1578.02,-2.25,-0.63,-2.25,-0.63,0.63,0.74,1.79,-1.62,-1.62,-1.62
1593.80,-2.34,-0.73,-2.34,-0.72,0.73,0.84,1.89,-1.61,-1.61,-1.61
1609.74,-2.42,-0.82,-2.42,-0.82,0.82,0.94,1.99,-1.60,-1.60,-1.60
1625.84,-2.50,-0.91,-2.50,-0.92,0.92,1.03,2.08,-1.58,-1.58,-1.59
1642.10,-2.59,-1.02,-2.59,-1.02,1.02,1.12,2.18,-1.57,-1.57,-1.57
1658.52,-2.68,-1.12,-2.68,-1.12,1.12,1.21,2.27,-1.56,-1.56,-1.56
1675.10,-2.78,-1.23,-2.78,-1.23,1.22,1.30,2.37,-1.56,-1.55,-1.55
1691.85,-2.87,-1.33,-2.87,-1.33,1.33,1.39,2.46,-1.54,-1.54,-1.54
1708.77,-2.96,-1.43,-2.96,-1.43,1.43,1.47,2.55,-1.53,-1.53,-1.53
1725.86,-3.05,-1.53,-3.05,-1.53,1.54,1.56,2.64,-1.51,-1.51,-1.52
1743.12,-3.15,-1.64,-3.15,-1.64,1.65,1.63,2.72,-1.50,-1.50,-1.51
1760.55,-3.25,-1.76,-3.25,-1.75,1.76,1.71,2.80,-1.49,-1.49,-1.49
1778.15,-3.34,-1.86,-3.34,-1.86,1.86,1.79,2.88,-1.48,-1.48,-1.48
1795.94,-3.43,-1.97,-3.43,-1.97,1.97,1.86,2.96,-1.46,-1.47,-1.46
1813.90,-3.52,-2.07,-3.52,-2.07,2.07,1.93,3.02,-1.45,-1.45,-1.45
1832.03,-3.60,-2.17,-3.60,-2.17,2.16,2.00,3.09,-1.44,-1.44,-1.43
1850.36,-3.67,-2.26,-3.67,-2.26,2.25,2.07,3.15,-1.42,-1.42,-1.41
1868.86,-3.73,-2.34,-3.73,-2.34,2.34,2.13,3.20,-1.39,-1.39,-1.39
1887.55,-3.78,-2.42,-3.78,-2.41,2.42,2.19,3.25,-1.36,-1.36,-1.36
1906.42,-3.81,-2.48,-3.82,-2.48,2.49,2.25,3.29,-1.32,-1.32,-1.33
1925.49,-3.85,-2.55,-3.85,-2.55,2.56,2.31,3.33,-1.29,-1.29,-1.30
1944.74,-3.88,-2.63,-3.88,-2.63,2.63,2.37,3.35,-1.25,-1.25,-1.25
1964.19,-3.90,-2.70,-3.90,-2.70,2.69,2.42,3.37,-1.21,-1.21,-1.20
1983.83,-3.91,-2.76,-3.91,-2.76,2.74,2.47,3.39,-1.17,-1.17,-1.15
2003.67,-3.91,-2.80,-3.91,-2.80,2.79,2.51,3.39,-1.12,-1.12,-1.11
2023.71,-3.92,-2.84,-3.91,-2.84,2.84,2.56,3.39,-1.08,-1.08,-1.08
2043.94,-3.91,-2.87,-3.91,-2.87,2.88,2.60,3.37,-1.03,-1.04,-1.04
2064.38,-3.91,-2.90,-3.91,-2.90,2.91,2.64,3.36,-1.00,-1.00,-1.01
2085.03,-3.91,-2.93,-3.91,-2.93,2.95,2.68,3.33,-0.96,-0.96,-0.98
2105.88,-3.91,-2.97,-3.91,-2.97,2.97,2.72,3.30,-0.94,-0.94,-0.94
2126.94,-3.91,-3.01,-3.91,-3.00,3.00,2.75,3.26,-0.91,-0.91,-0.90
2148.20,-3.90,-3.03,-3.90,-3.03,3.02,2.78,3.21,-0.88,-0.88,-0.87
2169.69,-3.88,-3.05,-3.88,-3.05,3.04,2.81,3.16,-0.84,-0.84,-0.83
2191.38,-3.86,-3.06,-3.86,-3.06,3.05,2.84,3.10,-0.81,-0.81,-0.80
2213.30,-3.84,-3.07,-3.84,-3.06,3.06,2.86,3.04,-0.78,-0.78,-0.77
2235.43,-3.81,-3.06,-3.81,-3.06,3.06,2.88,2.97,-0.75,-0.75,-0.75
2257.78,-3.78,-3.06,-3.78,-3.06,3.06,2.90,2.90,-0.72,-0.72,-0.72
2280.36,-3.74,-3.05,-3.74,-3.05,3.05,2.92,2.82,-0.69,-0.69,-0.69
2303.17,-3.71,-3.05,-3.71,-3.04,3.04,2.93,2.74,-0.67,-0.66,-0.66
2326.20,-3.67,-3.03,-3.67,-3.03,3.03,2.94,2.66,-0.64,-0.64,-0.64
2349.46,-3.64,-3.03,-3.64,-3.02,3.03,2.95,2.57,-0.61,-0.61,-0.61
2372.95,-3.61,-3.01,-3.61,-3.01,3.02,2.95,2.49,-0.59,-0.59,-0.60
2396.68,-3.59,-3.00,-3.59,-3.00,3.01,2.96,2.40,-0.58,-0.58,-0.59
2420.65,-3.57,-2.99,-3.57,-2.99,3.00,2.95,2.31,-0.57,-0.58,-0.58
2444.86,-3.57,-2.99,-3.57,-2.99,2.99,2.95,2.22,-0.58,-0.58,-0.58
2469.31,-3.57,-2.98,-3.57,-2.98,2.97,2.94,2.12,-0.60,-0.60,-0.59
2494.00,-3.57,-2.97,-3.57,-2.96,2.95,2.93,2.03,-0.62,-0.62,-0.60
2518.94,-3.56,-2.93,-3.56,-2.93,2.92,2.92,1.94,-0.64,-0.64,-0.63
2544.13,-3.56,-2.90,-3.55,-2.89,2.90,2.90,1.85,-0.66,-0.66,-0.66
2569.57,-3.54,-2.85,-3.54,-2.85,2.86,2.88,1.75,-0.68,-0.68,-0.69
2595.27,-3.52,-2.81,-3.52,-2.82,2.83,2.85,1.66,-0.69,-0.69,-0.71
2621.22,-3.50,-2.79,-3.49,-2.79,2.79,2.82,1.57,-0.71,-0.70,-0.71
2647.43,-3.46,-2.76,-3.46,-2.76,2.75,2.78,1.48,-0.71,-0.71,-0.70
2673.90,-3.41,-2.72,-3.41,-2.72,2.71,2.74,1.39,-0.70,-0.70,-0.69
2700.64,-3.36,-2.67,-3.36,-2.67,2.67,2.70,1.29,-0.69,-0.69,-0.69
2727.65,-3.31,-2.62,-3.31,-2.62,2.62,2.65,1.20,-0.69,-0.69,-0.69
2754.93,-3.26,-2.58,-3.26,-2.58,2.57,2.61,1.12,-0.69,-0.69,-0.68
2782.48,-3.21,-2.53,-3.21,-2.53,2.52,2.56,1.03,-0.69,-0.68,-0.68
2810.30,-3.15,-2.48,-3.15,-2.48,2.48,2.51,0.94,-0.67,-0.67,-0.67
2838.40,-3.09,-2.43,-3.09,-2.43,2.43,2.47,0.85,-0.66,-0.66,-0.66
2866.79,-3.02,-2.38,-3.02,-2.38,2.39,2.44,0.77,-0.63,-0.63,-0.64
2895.46,-2.96,-2.33,-2.97,-2.34,2.35,2.41,0.68,-0.61,-0.62,-0.63
2924.41,-2.92,-2.31,-2.92,-2.31,2.32,2.39,0.59,-0.60,-0.60,-0.61
2953.65,-2.88,-2.29,-2.87,-2.28,2.29,2.37,0.51,-0.59,-0.59,-0.59
2983.19,-2.83,-2.27,-2.83,-2.27,2.26,2.35,0.43,-0.57,-0.57,-0.56
3013.02,-2.78,-2.24,-2.78,-2.24,2.24,2.32,0.34,-0.54,-0.54,-0.54
3043.15,-2.74,-2.23,-2.74,-2.22,2.23,2.30,0.26,-0.51,-0.51,-0.51
3073.58,-2.69,-2.20,-2.69,-2.20,2.21,2.27,0.18,-0.48,-0.48,-0.49
3104.32,-2.65,-2.19,-2.65,-2.19,2.19,2.24,0.10,-0.46,-0.46,-0.46
3135.36,-2.61,-2.18,-2.61,-2.17,2.18,2.20,0.02,-0.43,-0.43,-0.43
3166.72,-2.56,-2.16,-2.56,-2.16,2.15,2.16,-0.06,-0.41,-0.41,-0.40
3198.38,-2.50,-2.13,-2.50,-2.13,2.13,2.12,-0.14,-0.37,-0.37,-0.37
3230.37,-2.43,-2.10,-2.43,-2.10,2.10,2.07,-0.22,-0.33,-0.33,-0.33
3262.67,-2.34,-2.06,-2.34,-2.06,2.06,2.02,-0.29,-0.28,-0.28,-0.28
3295.30,-2.24,-2.02,-2.24,-2.02,2.01,1.96,-0.37,-0.23,-0.23,-0.22
3328.25,-2.11,-1.96,-2.11,-1.96,1.95,1.91,-0.44,-0.16,-0.16,-0.15
3361.53,-1.97,-1.90,-1.97,-1.90,1.89,1.85,-0.52,-0.08,-0.08,-0.07
3395.15,-1.80,-1.82,-1.80,-1.82,1.82,1.79,-0.59,0.02,0.02,0.02
3429.10,-1.61,-1.74,-1.61,-1.74,1.74,1.73,-0.66,0.13,0.13,0.13
3463.39,-1.41,-1.66,-1.41,-1.65,1.67,1.66,-0.73,0.26,0.26,0.25
3498.03,-1.19,-1.57,-1.20,-1.58,1.60,1.60,-0.80,0.41,0.40,0.38
3533.01,-0.98,-1.51,-0.98,-1.51,1.52,1.54,-0.86,0.54,0.54,0.53
3568.34,-0.76,-1.45,-0.76,-1.44,1.45,1.47,-0.92,0.69,0.70,0.69
3604.02,-0.53,-1.39,-0.53,-1.38,1.38,1.40,-0.99,0.85,0.86,0.86
3640.06,-0.28,-1.30,-0.29,-1.31,1.31,1.32,-1.05,1.03,1.03,1.02
3676.46,-0.04,-1.24,-0.04,-1.23,1.24,1.22,-1.10,1.20,1.20,1.20
3713.22,0.22,-1.15,0.22,-1.15,1.15,1.11,-1.16,1.37,1.37,1.37
3750.36,0.49,-1.05,0.49,-1.05,1.05,0.98,-1.21,1.54,1.54,1.54
3787.86,0.77,-0.93,0.77,-0.93,0.93,0.83,-1.26,1.70,1.69,1.70
3825.74,1.06,-0.80,1.06,-0.80,0.78,0.66,-1.30,1.84,1.84,1.86
3864.00,1.36,-0.65,1.37,-0.64,0.62,0.48,-1.34,1.98,1.99,2.01
3902.64,1.70,-0.45,1.70,-0.45,0.42,0.30,-1.38,2.12,2.12,2.15
3941.66,2.05,-0.22,2.05,-0.22,0.21,0.10,-1.42,2.26,2.26,2.27
3981.08,2.40,0.02,2.41,0.02,-0.03,-0.09,-1.45,2.37,2.38,2.38
4020.89,2.77,0.29,2.76,0.28,-0.28,-0.29,-1.48,2.49,2.48,2.48
4061.10,3.12,0.55,3.12,0.55,-0.55,-0.49,-1.50,2.57,2.57,2.57
4101.71,3.47,0.83,3.47,0.83,-0.83,-0.69,-1.52,2.64,2.64,2.64
4142.73,3.81,1.11,3.81,1.11,-1.10,-0.89,-1.54,2.71,2.71,2.70
4184.15,4.14,1.39,4.14,1.39,-1.38,-1.09,-1.56,2.76,2.76,2.75
4226.00,4.45,1.66,4.45,1.66,-1.65,-1.30,-1.57,2.80,2.80,2.79
4268.26,4.74,1.92,4.73,1.91,-1.91,-1.51,-1.58,2.83,2.82,2.82
4310.94,4.99,2.15,5.00,2.16,-2.16,-1.72,-1.58,2.83,2.84,2.84
4354.05,5.24,2.39,5.24,2.39,-2.39,-1.93,-1.59,2.85,2.85,2.85
4397.59,5.48,2.62,5.48,2.62,-2.62,-2.14,-1.59,2.86,2.86,2.86
4441.56,5.70,2.84,5.70,2.83,-2.83,-2.36,-1.59,2.87,2.87,2.86
4485.98,5.89,3.03,5.89,3.03,-3.02,-2.57,-1.59,2.87,2.87,2.86
4530.84,6.06,3.21,6.06,3.22,-3.21,-2.79,-1.59,2.85,2.85,2.85
4576.15,6.22,3.39,6.21,3.38,-3.39,-3.01,-1.58,2.83,2.82,2.83
4621.91,6.35,3.54,6.35,3.54,-3.56,-3.23,-1.58,2.79,2.79,2.81
4668.13,6.47,3.69,6.48,3.70,-3.71,-3.45,-1.57,2.76,2.77,2.78
4714.81,6.59,3.85,6.59,3.85,-3.85,-3.67,-1.56,2.74,2.74,2.74
4761.96,6.70,4.01,6.69,4.00,-3.98,-3.89,-1.56,2.72,2.71,2.69
4809.58,6.77,4.12,6.77,4.12,-4.10,-4.10,-1.55,2.67,2.67,2.65
4857.67,6.82,4.23,6.82,4.23,-4.21,-4.30,-1.54,2.61,2.61,2.59
4906.25,6.84,4.31,6.84,4.31,-4.31,-4.50,-1.54,2.53,2.53,2.53
4955.31,6.84,4.39,6.84,4.39,-4.40,-4.69,-1.53,2.44,2.44,2.45
5004.87,6.82,4.47,6.82,4.47,-4.48,-4.87,-1.53,2.34,2.34,2.35
5054.91,6.79,4.56,6.79,4.56,-4.57,-5.04,-1.52,2.22,2.22,2.23
