frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-4.36,-3.98,-4.36,-3.98,3.98,3.90,3.86,-0.39,-0.39,-0.39
27.77,-4.25,-3.86,-4.26,-3.87,3.89,3.84,3.93,-0.36,-0.36,-0.39
28.05,-4.16,-3.77,-4.17,-3.78,3.81,3.77,4.00,-0.35,-0.36,-0.39
28.33,-4.09,-3.70,-4.09,-3.70,3.72,3.70,4.06,-0.37,-0.37,-0.39
28.62,-4.03,-3.64,-4.03,-3.64,3.65,3.64,4.12,-0.39,-0.38,-0.39
28.90,-3.96,-3.58,-3.97,-3.58,3.57,3.57,4.17,-0.39,-0.39,-0.38
29.19,-3.90,-3.52,-3.90,-3.52,3.51,3.50,4.21,-0.39,-0.39,-0.38
29.48,-3.83,-3.45,-3.83,-3.45,3.46,3.44,4.25,-0.37,-0.37,-0.38
29.78,-3.76,-3.39,-3.77,-3.39,3.41,3.37,4.29,-0.36,-0.36,-0.38
30.08,-3.70,-3.33,-3.71,-3.33,3.34,3.31,4.32,-0.36,-0.36,-0.38
30.38,-3.65,-3.28,-3.66,-3.28,3.27,3.25,4.34,-0.39,-0.39,-0.38
30.68,-3.60,-3.22,-3.61,-3.23,3.18,3.18,4.35,-0.42,-0.43,-0.38
30.99,-3.55,-3.17,-3.53,-3.15,3.09,3.12,4.36,-0.46,-0.44,-0.38
31.30,-3.41,-3.03,-3.41,-3.03,3.00,3.06,4.36,-0.41,-0.41,-0.38
31.61,-3.27,-2.89,-3.27,-2.89,2.91,2.99,4.35,-0.36,-0.36,-0.38
31.93,-3.13,-2.74,-3.15,-2.76,2.82,2.93,4.33,-0.30,-0.33,-0.38
32.24,-3.07,-2.68,-3.07,-2.68,2.73,2.87,4.31,-0.34,-0.34,-0.40
32.57,-3.03,-2.64,-3.03,-2.63,2.65,2.81,4.28,-0.38,-0.38,-0.40
32.89,-3.00,-2.60,-3.00,-2.59,2.57,2.75,4.24,-0.43,-0.42,-0.40
33.22,-2.95,-2.54,-2.95,-2.54,2.51,2.69,4.20,-0.45,-0.44,-0.41
33.55,-2.89,-2.48,-2.89,-2.48,2.45,2.63,4.15,-0.44,-0.44,-0.41
33.89,-2.83,-2.41,-2.84,-2.41,2.41,2.57,4.09,-0.42,-0.43,-0.43
34.23,-2.78,-2.36,-2.78,-2.35,2.37,2.52,4.03,-0.41,-0.40,-0.43
34.57,-2.73,-2.30,-2.73,-2.30,2.34,2.46,3.96,-0.40,-0.39,-0.43
34.92,-2.68,-2.25,-2.69,-2.26,2.30,2.40,3.89,-0.39,-0.40,-0.43
35.27,-2.67,-2.24,-2.69,-2.25,2.25,2.35,3.82,-0.42,-0.43,-0.43
35.62,-2.68,-2.25,-2.68,-2.24,2.20,2.29,3.74,-0.48,-0.48,-0.44
35.97,-2.68,-2.24,-2.66,-2.22,2.16,2.24,3.66,-0.53,-0.50,-0.44
36.33,-2.59,-2.15,-2.59,-2.15,2.11,2.18,3.57,-0.48,-0.48,-0.44
36.70,-2.49,-2.05,-2.50,-2.06,2.06,2.13,3.49,-0.43,-0.44,-0.44
37.06,-2.40,-1.96,-2.42,-1.97,2.02,2.08,3.40,-0.38,-0.40,-0.45
37.43,-2.37,-1.92,-2.36,-1.92,1.98,2.03,3.31,-0.40,-0.39,-0.45
37.81,-2.33,-1.89,-2.33,-1.89,1.93,1.97,3.22,-0.40,-0.40,-0.44
38.19,-2.31,-1.87,-2.33,-1.89,1.89,1.92,3.13,-0.42,-0.44,-0.44
38.57,-2.32,-1.88,-2.33,-1.88,1.85,1.87,3.04,-0.47,-0.47,-0.45
38.95,-2.33,-1.89,-2.31,-1.86,1.81,1.83,2.95,-0.52,-0.49,-0.44
39.34,-2.26,-1.82,-2.26,-1.81,1.78,1.78,2.86,-0.48,-0.48,-0.44
39.74,-2.17,-1.73,-2.19,-1.74,1.73,1.73,2.77,-0.44,-0.45,-0.45
40.14,-2.10,-1.65,-2.12,-1.67,1.68,1.68,2.68,-0.42,-0.44,-0.45
40.54,-2.06,-1.61,-2.06,-1.61,1.62,1.64,2.60,-0.44,-0.44,-0.45
40.94,-2.02,-1.57,-2.01,-1.55,1.56,1.59,2.51,-0.47,-0.46,-0.46
41.35,-1.96,-1.50,-1.96,-1.50,1.50,1.55,2.42,-0.46,-0.46,-0.46
41.76,-1.90,-1.43,-1.91,-1.44,1.45,1.51,2.34,-0.45,-0.46,-0.48
42.18,-1.86,-1.38,-1.86,-1.38,1.41,1.46,2.26,-0.45,-0.45,-0.48
42.60,-1.83,-1.35,-1.83,-1.34,1.37,1.42,2.17,-0.46,-0.46,-0.48
43.03,-1.80,-1.31,-1.82,-1.33,1.33,1.38,2.09,-0.48,-0.50,-0.49
43.46,-1.81,-1.32,-1.82,-1.32,1.28,1.34,2.01,-0.53,-0.54,-0.49
43.90,-1.82,-1.32,-1.79,-1.29,1.24,1.30,1.94,-0.58,-0.55,-0.51
44.33,-1.75,-1.24,-1.74,-1.23,1.21,1.26,1.86,-0.55,-0.53,-0.51
44.78,-1.65,-1.14,-1.67,-1.15,1.18,1.22,1.79,-0.47,-0.49,-0.52
45.23,-1.60,-1.08,-1.62,-1.09,1.15,1.19,1.71,-0.45,-0.46,-0.52
45.68,-1.60,-1.07,-1.60,-1.07,1.12,1.15,1.64,-0.48,-0.47,-0.53
46.13,-1.61,-1.09,-1.61,-1.09,1.09,1.12,1.57,-0.52,-0.52,-0.52
46.60,-1.62,-1.09,-1.63,-1.10,1.06,1.08,1.51,-0.57,-0.57,-0.53
47.06,-1.63,-1.11,-1.61,-1.09,1.03,1.05,1.44,-0.60,-0.58,-0.53
47.53,-1.57,-1.05,-1.57,-1.05,1.01,1.01,1.37,-0.57,-0.57,-0.52
48.01,-1.50,-0.98,-1.50,-0.98,0.99,0.98,1.31,-0.52,-0.51,-0.52
48.49,-1.43,-0.92,-1.43,-0.91,0.96,0.95,1.25,-0.47,-0.47,-0.52
48.97,-1.36,-0.85,-1.40,-0.89,0.93,0.91,1.18,-0.43,-0.47,-0.51
49.46,-1.40,-0.89,-1.40,-0.89,0.90,0.88,1.12,-0.50,-0.50,-0.51
49.96,-1.44,-0.94,-1.40,-0.90,0.87,0.85,1.06,-0.57,-0.53,-0.50
50.46,-1.38,-0.89,-1.38,-0.89,0.85,0.82,1.01,-0.53,-0.53,-0.50
50.96,-1.31,-0.83,-1.34,-0.85,0.84,0.79,0.95,-0.47,-0.50,-0.49
51.47,-1.30,-0.82,-1.30,-0.82,0.84,0.76,0.90,-0.46,-0.46,-0.48
51.99,-1.30,-0.82,-1.30,-0.82,0.85,0.73,0.84,-0.46,-0.45,-0.48
52.51,-1.30,-0.82,-1.30,-0.82,0.84,0.71,0.79,-0.46,-0.46,-0.48
53.03,-1.30,-0.82,-1.30,-0.82,0.83,0.68,0.74,-0.47,-0.47,-0.48
53.56,-1.30,-0.82,-1.31,-0.83,0.82,0.65,0.68,-0.49,-0.49,-0.48
54.10,-1.30,-0.83,-1.32,-0.85,0.80,0.62,0.63,-0.51,-0.52,-0.47
54.64,-1.31,-0.84,-1.30,-0.83,0.77,0.59,0.59,-0.54,-0.53,-0.47
55.18,-1.28,-0.81,-1.24,-0.77,0.74,0.57,0.54,-0.54,-0.50,-0.47
55.74,-1.14,-0.66,-1.18,-0.70,0.71,0.54,0.49,-0.43,-0.46,-0.48
56.29,-1.09,-0.61,-1.12,-0.63,0.68,0.51,0.44,-0.41,-0.44,-0.48
56.86,-1.10,-0.62,-1.09,-0.60,0.65,0.49,0.40,-0.45,-0.44,-0.49
57.42,-1.10,-0.61,-1.10,-0.60,0.62,0.46,0.35,-0.48,-0.48,-0.50
58.00,-1.10,-0.59,-1.10,-0.59,0.59,0.43,0.31,-0.51,-0.51,-0.51
58.58,-1.10,-0.58,-1.11,-0.59,0.57,0.41,0.27,-0.54,-0.54,-0.52
59.16,-1.10,-0.57,-1.11,-0.58,0.54,0.38,0.23,-0.56,-0.57,-0.54
59.76,-1.12,-0.57,-1.10,-0.55,0.52,0.35,0.19,-0.61,-0.58,-0.55
60.35,-1.08,-0.51,-1.07,-0.50,0.49,0.33,0.15,-0.60,-0.59,-0.58
60.96,-1.01,-0.41,-1.04,-0.44,0.45,0.30,0.11,-0.57,-0.59,-0.60
61.57,-1.00,-0.38,-1.01,-0.38,0.40,0.27,0.07,-0.60,-0.61,-0.62
62.18,-1.00,-0.34,-1.00,-0.34,0.35,0.24,0.03,-0.65,-0.64,-0.66
62.80,-1.00,-0.31,-1.00,-0.30,0.31,0.22,-0.01,-0.70,-0.70,-0.70
63.43,-1.00,-0.26,-1.00,-0.26,0.26,0.19,-0.04,-0.74,-0.74,-0.74
64.07,-1.00,-0.22,-1.00,-0.22,0.22,0.16,-0.08,-0.79,-0.79,-0.78
64.71,-1.00,-0.18,-1.00,-0.18,0.18,0.13,-0.12,-0.83,-0.83,-0.83
65.35,-1.00,-0.14,-1.00,-0.14,0.14,0.10,-0.15,-0.87,-0.87,-0.87
66.01,-1.00,-0.10,-1.00,-0.10,0.10,0.07,-0.19,-0.90,-0.90,-0.90
66.67,-1.00,-0.06,-1.00,-0.06,0.07,0.04,-0.22,-0.94,-0.94,-0.94
67.33,-1.00,-0.03,-1.00,-0.03,0.03,0.01,-0.25,-0.97,-0.97,-0.97
68.01,-1.00,0.01,-1.00,0.01,-0.00,-0.02,-0.29,-1.00,-1.00,-1.01
68.69,-1.00,0.04,-1.00,0.04,-0.04,-0.05,-0.32,-1.04,-1.04,-1.04
69.37,-1.00,0.07,-1.01,0.07,-0.08,-0.08,-0.35,-1.08,-1.08,-1.08
70.07,-1.00,0.10,-1.01,0.10,-0.12,-0.11,-0.39,-1.12,-1.12,-1.11
70.77,-1.00,0.14,-0.99,0.15,-0.16,-0.15,-0.42,-1.17,-1.15,-1.14
71.48,-0.96,0.20,-0.96,0.20,-0.21,-0.18,-0.45,-1.17,-1.17,-1.16
72.19,-0.92,0.27,-0.93,0.26,-0.25,-0.22,-0.49,-1.18,-1.19,-1.20
72.91,-0.90,0.33,-0.91,0.32,-0.30,-0.25,-0.52,-1.21,-1.21,-1.23
73.64,-0.90,0.36,-0.90,0.36,-0.35,-0.29,-0.55,-1.25,-1.25,-1.26
74.38,-0.90,0.40,-0.90,0.40,-0.40,-0.32,-0.59,-1.30,-1.30,-1.30
75.12,-0.90,0.43,-0.90,0.43,-0.44,-0.36,-0.62,-1.34,-1.34,-1.33
75.87,-0.90,0.48,-0.90,0.48,-0.48,-0.40,-0.66,-1.38,-1.38,-1.38
76.63,-0.90,0.51,-0.90,0.52,-0.52,-0.44,-0.69,-1.42,-1.42,-1.42
77.40,-0.90,0.56,-0.90,0.56,-0.56,-0.48,-0.73,-1.47,-1.47,-1.47
78.17,-0.90,0.60,-0.90,0.60,-0.60,-0.52,-0.76,-1.51,-1.51,-1.50
78.95,-0.90,0.65,-0.90,0.65,-0.65,-0.56,-0.80,-1.55,-1.55,-1.55
79.74,-0.90,0.69,-0.90,0.69,-0.69,-0.60,-0.84,-1.59,-1.59,-1.59
80.54,-0.90,0.74,-0.90,0.73,-0.73,-0.64,-0.87,-1.64,-1.64,-1.64
81.35,-0.90,0.78,-0.90,0.78,-0.78,-0.68,-0.91,-1.68,-1.68,-1.68
82.16,-0.90,0.82,-0.90,0.82,-0.82,-0.73,-0.95,-1.72,-1.72,-1.72
82.98,-0.90,0.86,-0.90,0.86,-0.86,-0.77,-0.99,-1.76,-1.76,-1.76
83.81,-0.90,0.90,-0.90,0.90,-0.90,-0.81,-1.04,-1.80,-1.80,-1.80
84.65,-0.90,0.93,-0.90,0.94,-0.94,-0.86,-1.08,-1.84,-1.84,-1.84
85.50,-0.90,0.98,-0.90,0.98,-0.98,-0.91,-1.12,-1.88,-1.88,-1.88
86.35,-0.90,1.02,-0.90,1.02,-1.02,-0.95,-1.16,-1.92,-1.92,-1.92
87.22,-0.90,1.06,-0.90,1.06,-1.06,-1.00,-1.21,-1.97,-1.97,-1.97
88.09,-0.90,1.11,-0.90,1.10,-1.10,-1.05,-1.26,-2.01,-2.00,-2.01
88.97,-0.90,1.14,-0.90,1.15,-1.14,-1.10,-1.30,-2.05,-2.04,-2.04
89.86,-0.89,1.20,-0.90,1.19,-1.18,-1.14,-1.35,-2.08,-2.08,-2.09
90.76,-0.89,1.24,-0.89,1.24,-1.23,-1.19,-1.40,-2.12,-2.12,-2.13
91.66,-0.89,1.28,-0.90,1.28,-1.28,-1.24,-1.45,-2.17,-2.17,-2.17
92.58,-0.89,1.31,-0.90,1.31,-1.33,-1.29,-1.50,-2.22,-2.23,-2.21
93.51,-0.89,1.36,-0.88,1.37,-1.39,-1.34,-1.55,-2.29,-2.27,-2.25
94.44,-0.85,1.44,-0.85,1.44,-1.46,-1.39,-1.61,-2.31,-2.31,-2.29
95.39,-0.79,1.53,-0.80,1.52,-1.53,-1.45,-1.66,-2.32,-2.33,-2.33
96.34,-0.76,1.60,-0.76,1.61,-1.60,-1.50,-1.71,-2.37,-2.36,-2.36
97.30,-0.70,1.70,-0.71,1.69,-1.67,-1.55,-1.77,-2.38,-2.38,-2.40
98.28,-0.69,1.76,-0.67,1.77,-1.75,-1.60,-1.83,-2.44,-2.42,-2.45
99.26,-0.62,1.86,-0.65,1.84,-1.81,-1.65,-1.88,-2.44,-2.46,-2.49
100.25,-0.64,1.88,-0.65,1.87,-1.88,-1.71,-1.94,-2.52,-2.53,-2.52
101.25,-0.66,1.90,-0.65,1.92,-1.93,-1.76,-2.00,-2.59,-2.58,-2.56
102.27,-0.66,1.95,-0.64,1.97,-1.98,-1.81,-2.06,-2.64,-2.62,-2.61
103.29,-0.61,2.05,-0.63,2.03,-2.03,-1.87,-2.12,-2.64,-2.65,-2.66
104.32,-0.59,2.11,-0.62,2.09,-2.08,-1.92,-2.17,-2.67,-2.70,-2.71
105.37,-0.63,2.11,-0.62,2.13,-2.13,-1.97,-2.23,-2.76,-2.75,-2.75
106.42,-0.64,2.15,-0.63,2.17,-2.18,-2.03,-2.29,-2.83,-2.81,-2.79
107.48,-0.61,2.23,-0.63,2.21,-2.24,-2.08,-2.35,-2.86,-2.87,-2.84
108.56,-0.60,2.29,-0.60,2.29,-2.30,-2.13,-2.41,-2.90,-2.90,-2.89
109.64,-0.59,2.35,-0.58,2.36,-2.35,-2.19,-2.46,-2.94,-2.92,-2.94
110.74,-0.54,2.43,-0.56,2.42,-2.40,-2.24,-2.52,-2.94,-2.96,-2.98
111.85,-0.54,2.47,-0.55,2.46,-2.44,-2.29,-2.57,-2.99,-3.00,-3.01
112.97,-0.56,2.49,-0.56,2.50,-2.49,-2.35,-2.62,-3.05,-3.04,-3.05
114.10,-0.57,2.52,-0.57,2.52,-2.52,-2.40,-2.67,-3.09,-3.09,-3.09
115.24,-0.57,2.54,-0.58,2.54,-2.55,-2.45,-2.72,-3.12,-3.12,-3.12
116.39,-0.57,2.58,-0.57,2.58,-2.57,-2.50,-2.77,-3.15,-3.15,-3.15
117.55,-0.57,2.60,-0.57,2.60,-2.60,-2.55,-2.81,-3.18,-3.17,-3.17
118.73,-0.56,2.63,-0.58,2.62,-2.64,-2.61,-2.85,-3.20,-3.21,-3.20
119.92,-0.57,2.64,-0.57,2.65,-2.67,-2.66,-2.89,-3.25,-3.24,-3.21
121.12,-0.56,2.67,-0.54,2.69,-2.71,-2.71,-2.93,-3.27,-3.25,-3.23
122.33,-0.48,2.76,-0.49,2.75,-2.75,-2.76,-2.96,-3.23,-3.24,-3.24
123.55,-0.43,2.83,-0.45,2.81,-2.79,-2.81,-2.99,-3.22,-3.24,-3.26
124.79,-0.42,2.85,-0.42,2.85,-2.82,-2.85,-3.02,-3.25,-3.25,-3.27
126.03,-0.42,2.87,-0.42,2.87,-2.86,-2.90,-3.04,-3.28,-3.27,-3.29
127.29,-0.41,2.89,-0.41,2.89,-2.89,-2.95,-3.06,-3.30,-3.30,-3.30
128.57,-0.40,2.91,-0.41,2.91,-2.91,-3.00,-3.08,-3.32,-3.32,-3.32
129.85,-0.40,2.93,-0.40,2.93,-2.93,-3.04,-3.09,-3.33,-3.33,-3.33
131.15,-0.39,2.95,-0.40,2.95,-2.95,-3.09,-3.11,-3.34,-3.34,-3.34
132.46,-0.39,2.97,-0.39,2.97,-2.97,-3.13,-3.12,-3.36,-3.36,-3.36
133.79,-0.38,2.99,-0.39,2.99,-2.99,-3.18,-3.13,-3.37,-3.38,-3.37
135.12,-0.38,3.01,-0.39,3.00,-3.02,-3.22,-3.13,-3.41,-3.41,-3.39
136.48,-0.38,3.02,-0.38,3.03,-3.06,-3.26,-3.14,-3.44,-3.43,-3.41
137.84,-0.36,3.06,-0.34,3.08,-3.09,-3.30,-3.14,-3.45,-3.43,-3.43
139.22,-0.29,3.15,-0.31,3.13,-3.13,-3.34,-3.14,-3.42,-3.43,-3.44
140.61,-0.26,3.20,-0.28,3.18,-3.16,-3.38,-3.14,-3.42,-3.44,-3.46
142.02,-0.27,3.21,-0.26,3.22,-3.20,-3.42,-3.14,-3.47,-3.46,-3.48
143.44,-0.27,3.24,-0.27,3.24,-3.23,-3.46,-3.14,-3.50,-3.50,-3.51
144.87,-0.27,3.26,-0.27,3.26,-3.27,-3.50,-3.13,-3.54,-3.54,-3.54
146.32,-0.27,3.29,-0.27,3.29,-3.30,-3.53,-3.13,-3.57,-3.57,-3.56
147.78,-0.27,3.32,-0.27,3.32,-3.33,-3.57,-3.13,-3.61,-3.61,-3.60
149.26,-0.27,3.36,-0.27,3.36,-3.37,-3.60,-3.13,-3.64,-3.64,-3.63
150.75,-0.27,3.40,-0.27,3.41,-3.41,-3.63,-3.13,-3.68,-3.68,-3.68
152.26,-0.27,3.46,-0.27,3.46,-3.45,-3.67,-3.13,-3.73,-3.73,-3.73
153.78,-0.27,3.51,-0.27,3.51,-3.51,-3.70,-3.13,-3.78,-3.78,-3.79
155.32,-0.27,3.58,-0.27,3.57,-3.57,-3.73,-3.14,-3.85,-3.85,-3.85
156.88,-0.27,3.63,-0.29,3.62,-3.65,-3.75,-3.14,-3.92,-3.93,-3.90
158.44,-0.28,3.68,-0.28,3.68,-3.72,-3.78,-3.15,-4.00,-4.00,-3.96
160.03,-0.29,3.72,-0.26,3.75,-3.78,-3.81,-3.16,-4.08,-4.04,-4.01
161.63,-0.20,3.85,-0.22,3.84,-3.83,-3.83,-3.17,-4.04,-4.05,-4.06
163.24,-0.17,3.93,-0.18,3.92,-3.87,-3.86,-3.18,-4.04,-4.04,-4.11
164.88,-0.17,3.96,-0.17,3.97,-3.89,-3.88,-3.20,-4.06,-4.06,-4.14
166.53,-0.18,3.98,-0.22,3.94,-3.89,-3.90,-3.21,-4.08,-4.12,-4.16
168.19,-0.31,3.87,-0.30,3.89,-3.89,-3.92,-3.23,-4.20,-4.18,-4.18
169.87,-0.39,3.80,-0.37,3.83,-3.87,-3.94,-3.26,-4.26,-4.23,-4.19
171.57,-0.40,3.80,-0.41,3.79,-3.83,-3.96,-3.28,-4.24,-4.25,-4.20
173.29,-0.41,3.78,-0.42,3.78,-3.80,-3.98,-3.31,-4.21,-4.22,-4.20
175.02,-0.41,3.77,-0.42,3.77,-3.76,-3.99,-3.34,-4.18,-4.18,-4.18
176.77,-0.42,3.75,-0.42,3.75,-3.74,-4.01,-3.37,-4.16,-4.16,-4.17
178.54,-0.42,3.73,-0.42,3.73,-3.73,-4.02,-3.41,-4.15,-4.15,-4.16
180.32,-0.41,3.72,-0.42,3.71,-3.72,-4.03,-3.44,-4.14,-4.15,-4.13
182.13,-0.41,3.70,-0.40,3.72,-3.72,-4.05,-3.49,-4.13,-4.12,-4.12
183.95,-0.38,3.71,-0.37,3.72,-3.72,-4.06,-3.53,-4.10,-4.09,-4.09
185.79,-0.31,3.77,-0.36,3.73,-3.72,-4.07,-3.58,-4.03,-4.07,-4.08
187.65,-0.36,3.71,-0.34,3.73,-3.72,-4.07,-3.62,-4.08,-4.06,-4.08
189.52,-0.35,3.72,-0.35,3.73,-3.72,-4.08,-3.67,-4.07,-4.07,-4.07
191.42,-0.34,3.73,-0.35,3.72,-3.73,-4.09,-3.73,-4.07,-4.08,-4.07
193.33,-0.33,3.73,-0.33,3.74,-3.74,-4.09,-3.78,-4.07,-4.07,-4.07
195.27,-0.31,3.75,-0.32,3.75,-3.76,-4.10,-3.84,-4.07,-4.07,-4.07
197.22,-0.30,3.78,-0.31,3.77,-3.78,-4.10,-3.90,-4.08,-4.09,-4.08
199.19,-0.29,3.79,-0.29,3.79,-3.81,-4.10,-3.96,-4.10,-4.10,-4.08
201.18,-0.28,3.81,-0.26,3.83,-3.84,-4.10,-4.02,-4.12,-4.10,-4.09
203.19,-0.22,3.88,-0.23,3.87,-3.87,-4.10,-4.08,-4.09,-4.10,-4.10
205.23,-0.17,3.94,-0.19,3.92,-3.90,-4.10,-4.14,-4.07,-4.09,-4.11
207.28,-0.17,3.95,-0.17,3.95,-3.93,-4.10,-4.21,-4.10,-4.10,-4.12
209.35,-0.17,3.96,-0.17,3.96,-3.95,-4.10,-4.27,-4.13,-4.12,-4.13
211.44,-0.18,3.97,-0.18,3.97,-3.98,-4.09,-4.33,-4.16,-4.15,-4.15
213.56,-0.18,3.98,-0.18,3.98,-3.99,-4.09,-4.40,-4.17,-4.17,-4.16
215.69,-0.18,3.99,-0.19,3.99,-4.00,-4.08,-4.46,-4.18,-4.19,-4.18
217.85,-0.19,3.99,-0.19,4.00,-4.00,-4.07,-4.52,-4.19,-4.19,-4.19
220.03,-0.19,4.01,-0.19,4.01,-4.00,-4.07,-4.57,-4.19,-4.18,-4.20
222.23,-0.19,4.02,-0.19,4.02,-3.99,-4.06,-4.63,-4.18,-4.19,-4.21
224.45,-0.19,4.03,-0.22,4.00,-3.99,-4.05,-4.68,-4.18,-4.21,-4.22
226.70,-0.26,3.96,-0.25,3.98,-3.98,-4.04,-4.72,-4.25,-4.23,-4.23
228.96,-0.29,3.94,-0.28,3.95,-3.98,-4.02,-4.77,-4.27,-4.26,-4.23
231.25,-0.28,3.95,-0.29,3.94,-3.97,-4.01,-4.80,-4.26,-4.26,-4.23
233.57,-0.27,3.96,-0.28,3.96,-3.96,-4.00,-4.84,-4.24,-4.24,-4.24
235.90,-0.26,3.97,-0.26,3.97,-3.96,-3.98,-4.86,-4.22,-4.21,-4.23
238.26,-0.25,3.98,-0.25,3.98,-3.95,-3.97,-4.88,-4.20,-4.20,-4.23
240.64,-0.23,3.98,-0.25,3.97,-3.95,-3.95,-4.89,-4.18,-4.20,-4.21
243.05,-0.26,3.95,-0.26,3.95,-3.95,-3.93,-4.89,-4.21,-4.21,-4.21
245.48,-0.28,3.92,-0.27,3.93,-3.95,-3.92,-4.89,-4.23,-4.22,-4.21
247.93,-0.27,3.93,-0.27,3.93,-3.95,-3.90,-4.88,-4.22,-4.22,-4.20
250.41,-0.25,3.94,-0.26,3.94,-3.95,-3.88,-4.85,-4.20,-4.20,-4.20
252.92,-0.23,3.96,-0.24,3.96,-3.95,-3.86,-4.83,-4.19,-4.19,-4.19
255.45,-0.22,3.97,-0.22,3.97,-3.97,-3.83,-4.79,-4.19,-4.19,-4.20
258.00,-0.21,3.99,-0.22,3.98,-3.99,-3.81,-4.74,-4.20,-4.21,-4.20
260.58,-0.21,3.99,-0.21,3.99,-4.01,-3.79,-4.69,-4.22,-4.22,-4.20
263.19,-0.21,4.00,-0.19,4.02,-4.02,-3.76,-4.63,-4.24,-4.21,-4.21
265.82,-0.14,4.07,-0.15,4.06,-4.04,-3.73,-4.56,-4.18,-4.19,-4.21
268.48,-0.11,4.10,-0.13,4.09,-4.06,-3.71,-4.49,-4.17,-4.19,-4.22
271.16,-0.12,4.10,-0.15,4.07,-4.07,-3.68,-4.40,-4.19,-4.22,-4.22
273.87,-0.20,4.02,-0.19,4.04,-4.08,-3.65,-4.32,-4.28,-4.26,-4.22
276.61,-0.24,3.98,-0.18,4.05,-4.07,-3.62,-4.22,-4.32,-4.26,-4.23
279.38,-0.13,4.10,-0.16,4.07,-4.06,-3.59,-4.13,-4.20,-4.22,-4.23
282.17,-0.09,4.13,-0.14,4.08,-4.04,-3.55,-4.02,-4.14,-4.18,-4.22
284.99,-0.17,4.04,-0.17,4.06,-4.01,-3.52,-3.92,-4.19,-4.18,-4.22
287.84,-0.26,3.96,-0.25,3.97,-3.98,-3.48,-3.81,-4.24,-4.22,-4.22
