frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-16.83,-17.34,-16.83,-17.34,6.00,5.80,5.02,-10.83,-10.83,0.51
25.14,-16.68,-17.19,-16.69,-17.19,6.00,5.81,5.16,-10.68,-10.69,0.51
25.39,-16.54,-17.04,-16.54,-17.04,6.00,5.82,5.29,-10.54,-10.54,0.50
25.65,-16.41,-16.90,-16.40,-16.90,6.00,5.83,5.42,-10.41,-10.40,0.50
25.91,-16.27,-16.76,-16.27,-16.76,6.00,5.84,5.55,-10.27,-10.27,0.50
26.16,-16.14,-16.64,-16.15,-16.64,6.00,5.84,5.69,-10.14,-10.15,0.50
26.43,-16.04,-16.53,-16.04,-16.53,6.00,5.85,5.82,-10.04,-10.04,0.50
26.69,-15.93,-16.43,-15.93,-16.43,6.00,5.86,5.95,-9.93,-9.93,0.50
26.96,-15.83,-16.32,-15.82,-16.32,6.00,5.87,6.08,-9.83,-9.82,0.50
27.23,-15.70,-16.19,-15.70,-16.19,6.00,5.88,6.21,-9.70,-9.70,0.50
27.50,-15.56,-16.05,-15.56,-16.06,6.00,5.89,6.34,-9.56,-9.56,0.50
27.77,-15.42,-15.92,-15.42,-15.92,6.00,5.90,6.46,-9.42,-9.42,0.50
28.05,-15.28,-15.78,-15.28,-15.77,6.00,5.90,6.57,-9.28,-9.28,0.50
28.33,-15.12,-15.62,-15.12,-15.62,6.00,5.91,6.68,-9.12,-9.12,0.50
28.62,-14.96,-15.45,-14.96,-15.46,6.00,5.92,6.79,-8.96,-8.96,0.50
28.90,-14.79,-15.30,-14.80,-15.30,6.00,5.93,6.89,-8.79,-8.80,0.51
29.19,-14.64,-15.15,-14.65,-15.15,6.00,5.94,6.98,-8.64,-8.65,0.51
29.48,-14.51,-15.02,-14.51,-15.02,6.00,5.95,7.06,-8.51,-8.51,0.51
29.78,-14.39,-14.90,-14.38,-14.90,6.00,5.96,7.13,-8.39,-8.38,0.52
30.08,-14.26,-14.77,-14.26,-14.77,6.00,5.97,7.19,-8.26,-8.26,0.52
30.38,-14.13,-14.64,-14.13,-14.65,6.00,5.98,7.25,-8.13,-8.13,0.52
30.68,-14.00,-14.51,-14.00,-14.51,6.00,5.99,7.29,-8.00,-8.00,0.52
30.99,-13.87,-14.38,-13.86,-14.37,6.00,6.00,7.32,-7.87,-7.86,0.52
31.30,-13.71,-14.22,-13.71,-14.22,6.00,6.01,7.34,-7.71,-7.71,0.52
31.61,-13.55,-14.06,-13.55,-14.06,6.00,6.02,7.35,-7.55,-7.55,0.52
31.93,-13.39,-13.90,-13.39,-13.90,6.00,6.03,7.35,-7.39,-7.39,0.52
32.24,-13.24,-13.75,-13.25,-13.76,6.00,6.04,7.34,-7.24,-7.25,0.51
32.57,-13.13,-13.63,-13.12,-13.63,6.00,6.05,7.31,-7.13,-7.12,0.51
32.89,-12.99,-13.50,-12.99,-13.49,6.00,6.06,7.28,-6.99,-6.99,0.51
33.22,-12.84,-13.34,-12.84,-13.34,6.00,6.07,7.23,-6.84,-6.84,0.50
33.55,-12.68,-13.18,-12.69,-13.18,6.00,6.07,7.18,-6.68,-6.69,0.50
33.89,-12.53,-13.01,-12.53,-13.02,6.00,6.08,7.12,-6.53,-6.53,0.49
34.23,-12.38,-12.86,-12.38,-12.86,6.00,6.09,7.05,-6.38,-6.38,0.49
34.57,-12.22,-12.71,-12.23,-12.71,6.00,6.10,6.98,-6.22,-6.23,0.49
34.92,-12.09,-12.57,-12.07,-12.56,6.00,6.11,6.90,-6.09,-6.07,0.49
35.27,-11.91,-12.39,-11.90,-12.39,6.00,6.12,6.82,-5.91,-5.90,0.49
35.62,-11.73,-12.21,-11.73,-12.21,6.00,6.12,6.73,-5.73,-5.73,0.49
35.97,-11.54,-12.03,-11.56,-12.05,6.00,6.13,6.64,-5.54,-5.56,0.49
36.33,-11.42,-11.91,-11.42,-11.91,6.00,6.14,6.55,-5.42,-5.42,0.49
36.70,-11.31,-11.79,-11.30,-11.78,6.00,6.14,6.45,-5.31,-5.30,0.49
37.06,-11.18,-11.67,-11.19,-11.67,6.00,6.15,6.36,-5.18,-5.19,0.49
37.43,-11.06,-11.55,-11.07,-11.56,6.00,6.15,6.26,-5.06,-5.07,0.49
37.81,-10.95,-11.44,-10.94,-11.43,6.00,6.16,6.17,-4.95,-4.94,0.50
38.19,-10.81,-11.30,-10.79,-11.29,6.00,6.16,6.07,-4.81,-4.79,0.50
38.57,-10.64,-11.13,-10.64,-11.14,6.00,6.17,5.98,-4.64,-4.64,0.50
38.95,-10.46,-10.97,-10.48,-10.98,6.00,6.17,5.89,-4.46,-4.48,0.51
39.34,-10.33,-10.84,-10.33,-10.84,6.00,6.17,5.80,-4.33,-4.33,0.51
39.74,-10.21,-10.71,-10.20,-10.71,6.00,6.17,5.71,-4.21,-4.20,0.51
40.14,-10.07,-10.57,-10.07,-10.58,6.00,6.17,5.63,-4.07,-4.07,0.51
40.54,-9.94,-10.44,-9.94,-10.44,6.00,6.17,5.55,-3.94,-3.94,0.51
40.94,-9.79,-10.30,-9.78,-10.29,6.00,6.17,5.47,-3.79,-3.78,0.51
41.35,-9.61,-10.12,-9.61,-10.11,6.00,6.17,5.39,-3.61,-3.61,0.51
41.76,-9.42,-9.92,-9.43,-9.93,6.00,6.16,5.32,-3.42,-3.43,0.50
42.18,-9.25,-9.75,-9.27,-9.76,6.00,6.16,5.26,-3.25,-3.27,0.50
42.60,-9.13,-9.63,-9.13,-9.62,6.00,6.15,5.19,-3.13,-3.13,0.50
43.03,-9.00,-9.50,-9.00,-9.50,6.00,6.14,5.13,-3.00,-3.00,0.50
43.46,-8.88,-9.38,-8.89,-9.38,6.00,6.13,5.07,-2.88,-2.89,0.50
43.90,-8.78,-9.26,-8.77,-9.26,6.00,6.12,5.02,-2.78,-2.77,0.49
44.33,-8.65,-9.14,-8.66,-9.15,6.00,6.11,4.97,-2.65,-2.66,0.49
44.78,-8.55,-9.03,-8.53,-9.01,6.00,6.10,4.93,-2.55,-2.53,0.49
45.23,-8.39,-8.87,-8.37,-8.86,6.00,6.08,4.89,-2.39,-2.37,0.49
45.68,-8.20,-8.68,-8.21,-8.70,6.00,6.06,4.85,-2.20,-2.21,0.49
46.13,-8.03,-8.53,-8.05,-8.55,6.00,6.04,4.82,-2.03,-2.05,0.50
46.60,-7.93,-8.42,-7.92,-8.42,6.00,6.02,4.79,-1.93,-1.92,0.50
47.06,-7.81,-8.32,-7.80,-8.31,6.00,6.00,4.76,-1.81,-1.80,0.51
47.53,-7.67,-8.19,-7.67,-8.19,6.00,5.98,4.74,-1.67,-1.67,0.52
48.01,-7.54,-8.06,-7.55,-8.08,6.00,5.95,4.72,-1.54,-1.55,0.53
48.49,-7.42,-7.95,-7.42,-7.95,6.00,5.92,4.70,-1.42,-1.42,0.54
48.97,-7.30,-7.85,-7.27,-7.82,6.00,5.89,4.69,-1.30,-1.27,0.55
49.46,-7.11,-7.67,-7.12,-7.67,6.00,5.86,4.68,-1.11,-1.12,0.56
49.96,-6.94,-7.51,-6.96,-7.53,6.00,5.83,4.67,-0.94,-0.96,0.58
50.46,-6.81,-7.39,-6.81,-7.40,6.00,5.79,4.67,-0.81,-0.81,0.59
50.96,-6.69,-7.30,-6.67,-7.27,6.00,5.75,4.66,-0.69,-0.67,0.61
51.47,-6.52,-7.14,-6.52,-7.14,6.00,5.71,4.66,-0.52,-0.52,0.62
51.99,-6.35,-6.97,-6.36,-6.98,6.00,5.67,4.66,-0.35,-0.36,0.63
52.51,-6.20,-6.83,-6.19,-6.83,6.00,5.62,4.66,-0.20,-0.19,0.64
53.03,-6.04,-6.69,-6.06,-6.70,6.01,5.58,4.66,-0.04,-0.05,0.65
53.56,-5.93,-6.59,-5.93,-6.59,6.02,5.53,4.67,0.08,0.09,0.66
54.10,-5.82,-6.49,-5.80,-6.48,6.03,5.48,4.67,0.21,0.22,0.68
54.64,-5.68,-6.36,-5.68,-6.37,6.02,5.42,4.67,0.35,0.34,0.69
55.18,-5.54,-6.24,-5.55,-6.25,6.01,5.37,4.67,0.46,0.45,0.70
55.74,-5.44,-6.13,-5.42,-6.12,5.97,5.31,4.67,0.54,0.55,0.70
56.29,-5.29,-6.00,-5.29,-6.00,5.92,5.25,4.67,0.62,0.63,0.71
56.86,-5.15,-5.86,-5.16,-5.87,5.84,5.19,4.67,0.69,0.67,0.72
57.42,-5.02,-5.74,-5.03,-5.75,5.73,5.12,4.66,0.71,0.70,0.72
58.00,-4.92,-5.63,-4.89,-5.61,5.61,5.05,4.66,0.69,0.72,0.72
58.58,-4.75,-5.46,-4.74,-5.46,5.47,4.99,4.65,0.73,0.73,0.72
59.16,-4.57,-5.29,-4.58,-5.30,5.32,4.91,4.63,0.75,0.74,0.72
59.76,-4.43,-5.14,-4.42,-5.14,5.17,4.84,4.61,0.74,0.75,0.72
60.35,-4.28,-4.99,-4.28,-4.99,5.02,4.76,4.59,0.73,0.73,0.71
60.96,-4.16,-4.85,-4.17,-4.86,4.87,4.69,4.56,0.72,0.71,0.70
61.57,-4.06,-4.74,-4.05,-4.74,4.73,4.61,4.53,0.67,0.68,0.69
62.18,-3.95,-4.62,-3.94,-4.61,4.58,4.52,4.50,0.63,0.64,0.67
62.80,-3.81,-4.46,-3.82,-4.47,4.44,4.44,4.46,0.63,0.62,0.65
63.43,-3.69,-4.31,-3.70,-4.31,4.31,4.35,4.41,0.61,0.61,0.62
64.07,-3.58,-4.17,-3.56,-4.16,4.17,4.26,4.36,0.60,0.61,0.60
64.71,-3.44,-4.00,-3.44,-4.01,4.04,4.17,4.31,0.60,0.59,0.57
65.35,-3.32,-3.87,-3.33,-3.88,3.90,4.08,4.25,0.58,0.57,0.55
66.01,-3.24,-3.76,-3.23,-3.76,3.76,3.98,4.18,0.53,0.53,0.53
66.67,-3.15,-3.65,-3.14,-3.65,3.63,3.89,4.11,0.48,0.49,0.51
67.33,-3.03,-3.53,-3.03,-3.53,3.49,3.79,4.04,0.46,0.46,0.50
68.01,-2.92,-3.39,-2.91,-3.39,3.37,3.69,3.96,0.45,0.46,0.48
68.69,-2.78,-3.24,-2.77,-3.24,3.25,3.58,3.88,0.47,0.48,0.47
69.37,-2.63,-3.09,-2.64,-3.10,3.13,3.48,3.80,0.50,0.49,0.46
70.07,-2.52,-2.96,-2.53,-2.98,3.01,3.37,3.72,0.50,0.48,0.45
70.77,-2.45,-2.89,-2.44,-2.88,2.89,3.26,3.63,0.44,0.45,0.44
71.48,-2.37,-2.80,-2.36,-2.79,2.77,3.15,3.54,0.41,0.41,0.44
72.19,-2.26,-2.69,-2.26,-2.69,2.65,3.04,3.45,0.39,0.39,0.43
72.91,-2.15,-2.57,-2.14,-2.56,2.54,2.93,3.35,0.39,0.40,0.42
73.64,-2.00,-2.41,-2.03,-2.43,2.43,2.81,3.26,0.42,0.40,0.41
74.38,-1.90,-2.29,-1.90,-2.30,2.31,2.70,3.17,0.42,0.41,0.40
75.12,-1.82,-2.21,-1.79,-2.17,2.19,2.58,3.07,0.37,0.41,0.39
75.87,-1.66,-2.03,-1.70,-2.07,2.08,2.47,2.97,0.41,0.38,0.37
76.63,-1.60,-1.96,-1.62,-1.97,1.96,2.35,2.88,0.35,0.34,0.36
77.40,-1.54,-1.88,-1.52,-1.86,1.85,2.23,2.78,0.30,0.33,0.34
78.17,-1.44,-1.77,-1.42,-1.75,1.74,2.11,2.69,0.30,0.32,0.33
78.95,-1.29,-1.60,-1.32,-1.63,1.63,2.00,2.59,0.34,0.31,0.31
79.74,-1.20,-1.50,-1.24,-1.53,1.53,1.88,2.50,0.33,0.29,0.30
80.54,-1.18,-1.46,-1.15,-1.43,1.43,1.76,2.41,0.25,0.28,0.28
81.35,-1.11,-1.37,-1.07,-1.33,1.33,1.65,2.31,0.23,0.26,0.27
82.16,-0.93,-1.19,-1.00,-1.25,1.24,1.53,2.22,0.30,0.24,0.26
82.98,-0.90,-1.15,-0.90,-1.15,1.15,1.42,2.13,0.25,0.25,0.25
83.81,-0.87,-1.11,-0.81,-1.05,1.07,1.31,2.04,0.20,0.26,0.24
84.65,-0.72,-0.96,-0.76,-0.99,1.00,1.21,1.96,0.27,0.24,0.24
85.50,-0.66,-0.88,-0.72,-0.95,0.93,1.10,1.87,0.28,0.21,0.23
86.35,-0.70,-0.92,-0.64,-0.86,0.87,1.00,1.78,0.17,0.23,0.22
87.22,-0.68,-0.88,-0.59,-0.80,0.81,0.90,1.70,0.13,0.22,0.21
88.09,-0.41,-0.60,-0.56,-0.75,0.74,0.80,1.62,0.33,0.18,0.20
88.97,-0.52,-0.72,-0.51,-0.71,0.68,0.71,1.54,0.15,0.16,0.20
89.86,-0.55,-0.74,-0.46,-0.65,0.62,0.62,1.45,0.07,0.16,0.19
90.76,-0.42,-0.59,-0.41,-0.59,0.57,0.54,1.38,0.15,0.16,0.18
91.66,-0.24,-0.42,-0.30,-0.48,0.52,0.46,1.30,0.27,0.21,0.18
92.58,-0.21,-0.38,-0.25,-0.42,0.48,0.38,1.22,0.27,0.23,0.18
93.51,-0.28,-0.45,-0.24,-0.41,0.44,0.31,1.14,0.15,0.20,0.17
94.44,-0.27,-0.44,-0.24,-0.41,0.40,0.25,1.07,0.13,0.16,0.17
95.39,-0.19,-0.35,-0.22,-0.39,0.37,0.18,1.00,0.18,0.14,0.17
96.34,-0.17,-0.34,-0.18,-0.35,0.33,0.12,0.92,0.15,0.15,0.17
97.30,-0.16,-0.33,-0.16,-0.32,0.29,0.07,0.85,0.13,0.13,0.17
98.28,-0.14,-0.29,-0.12,-0.28,0.25,0.02,0.78,0.12,0.13,0.16
99.26,-0.06,-0.22,-0.05,-0.21,0.20,-0.03,0.71,0.13,0.15,0.16
100.25,0.05,-0.11,0.03,-0.12,0.14,-0.07,0.64,0.18,0.17,0.16
101.25,0.13,-0.03,0.11,-0.05,0.07,-0.11,0.58,0.20,0.18,0.16
102.27,0.15,0.01,0.15,0.01,0.00,-0.15,0.51,0.16,0.16,0.15
103.29,0.18,0.04,0.19,0.05,-0.06,-0.19,0.44,0.11,0.13,0.14
104.32,0.23,0.10,0.24,0.11,-0.12,-0.22,0.38,0.10,0.12,0.13
105.37,0.31,0.19,0.30,0.18,-0.17,-0.25,0.31,0.15,0.13,0.13
106.42,0.36,0.24,0.36,0.24,-0.21,-0.28,0.25,0.15,0.15,0.12
107.48,0.40,0.29,0.38,0.27,-0.25,-0.30,0.18,0.15,0.13,0.11
108.56,0.40,0.30,0.41,0.31,-0.30,-0.33,0.12,0.10,0.11,0.10
109.64,0.40,0.31,0.41,0.32,-0.35,-0.35,0.06,0.05,0.06,0.09
110.74,0.49,0.40,0.41,0.33,-0.40,-0.38,-0.00,0.08,0.01,0.09
111.85,0.41,0.32,0.48,0.39,-0.45,-0.40,-0.06,-0.05,0.03,0.09
112.97,0.54,0.46,0.61,0.52,-0.50,-0.42,-0.12,0.04,0.11,0.09
114.10,0.78,0.70,0.71,0.62,-0.56,-0.44,-0.18,0.23,0.15,0.09
115.24,0.86,0.77,0.77,0.68,-0.62,-0.46,-0.24,0.25,0.15,0.10
116.39,0.73,0.63,0.79,0.69,-0.68,-0.49,-0.30,0.04,0.11,0.10
117.55,0.73,0.61,0.82,0.71,-0.75,-0.51,-0.36,-0.03,0.07,0.12
118.73,0.94,0.82,0.88,0.75,-0.82,-0.53,-0.42,0.13,0.06,0.13
119.92,1.04,0.90,1.00,0.85,-0.87,-0.55,-0.47,0.18,0.13,0.15
121.12,1.05,0.88,1.11,0.94,-0.91,-0.58,-0.53,0.13,0.19,0.17
122.33,1.18,1.00,1.17,0.99,-0.96,-0.60,-0.59,0.23,0.22,0.19
123.55,1.27,1.06,1.24,1.03,-1.01,-0.63,-0.64,0.26,0.23,0.21
124.79,1.29,1.07,1.30,1.07,-1.05,-0.65,-0.70,0.24,0.25,0.23
126.03,1.32,1.07,1.33,1.09,-1.09,-0.68,-0.76,0.22,0.24,0.25
127.29,1.38,1.11,1.37,1.10,-1.13,-0.71,-0.81,0.25,0.24,0.27
128.57,1.42,1.14,1.42,1.13,-1.16,-0.74,-0.87,0.27,0.26,0.29
129.85,1.47,1.16,1.48,1.18,-1.18,-0.77,-0.92,0.28,0.30,0.31
131.15,1.55,1.22,1.55,1.22,-1.22,-0.80,-0.98,0.33,0.33,0.33
132.46,1.62,1.28,1.60,1.26,-1.25,-0.83,-1.03,0.37,0.35,0.34
133.79,1.64,1.29,1.64,1.29,-1.27,-0.86,-1.09,0.37,0.37,0.36
135.12,1.66,1.29,1.68,1.31,-1.30,-0.90,-1.14,0.35,0.38,0.37
136.48,1.72,1.34,1.71,1.33,-1.33,-0.93,-1.20,0.40,0.39,0.39
137.84,1.76,1.36,1.77,1.38,-1.36,-0.97,-1.25,0.40,0.42,0.40
139.22,1.82,1.41,1.79,1.38,-1.39,-1.01,-1.31,0.43,0.41,0.41
140.61,1.84,1.43,1.78,1.36,-1.41,-1.05,-1.37,0.43,0.37,0.42
142.02,1.74,1.31,1.84,1.42,-1.44,-1.09,-1.43,0.29,0.40,0.43
143.44,1.87,1.45,1.93,1.50,-1.48,-1.13,-1.49,0.40,0.45,0.43
144.87,2.13,1.71,1.98,1.55,-1.52,-1.17,-1.55,0.61,0.46,0.43
146.32,2.04,1.61,2.03,1.61,-1.58,-1.22,-1.61,0.46,0.46,0.43
147.78,1.94,1.52,2.05,1.63,-1.64,-1.26,-1.67,0.30,0.41,0.42
149.26,2.08,1.67,2.06,1.66,-1.72,-1.31,-1.73,0.36,0.35,0.41
150.75,2.20,1.81,2.15,1.76,-1.81,-1.36,-1.80,0.39,0.34,0.39
152.26,2.25,1.89,2.25,1.89,-1.89,-1.41,-1.87,0.35,0.35,0.36
153.78,2.29,1.96,2.32,1.99,-1.99,-1.46,-1.93,0.30,0.33,0.33
155.32,2.39,2.10,2.37,2.09,-2.09,-1.51,-2.00,0.30,0.29,0.29
156.88,2.46,2.21,2.45,2.20,-2.19,-1.57,-2.07,0.28,0.26,0.26
158.44,2.49,2.27,2.51,2.29,-2.28,-1.62,-2.15,0.20,0.23,0.22
160.03,2.56,2.38,2.55,2.36,-2.36,-1.68,-2.22,0.20,0.19,0.19
161.63,2.57,2.40,2.57,2.41,-2.40,-1.74,-2.30,0.16,0.17,0.17
163.24,2.57,2.43,2.58,2.44,-2.40,-1.80,-2.37,0.16,0.17,0.14
164.88,2.56,2.43,2.56,2.43,-2.37,-1.86,-2.46,0.18,0.19,0.13
166.53,2.53,2.41,2.51,2.40,-2.32,-1.92,-2.54,0.21,0.19,0.12
168.19,2.44,2.33,2.43,2.31,-2.25,-1.99,-2.62,0.19,0.18,0.12
169.87,2.29,2.17,2.31,2.19,-2.19,-2.05,-2.71,0.11,0.12,0.13
171.57,2.19,2.06,2.15,2.01,-2.12,-2.12,-2.80,0.07,0.03,0.14
173.29,2.07,1.91,2.09,1.93,-2.06,-2.19,-2.89,0.01,0.03,0.16
175.02,2.01,1.82,2.15,1.97,-2.01,-2.26,-2.99,-0.01,0.14,0.19
176.77,2.36,2.14,2.23,2.02,-1.99,-2.33,-3.08,0.36,0.24,0.22
178.54,2.40,2.15,2.30,2.05,-2.00,-2.41,-3.18,0.39,0.30,0.25
180.32,2.28,1.99,2.36,2.08,-2.04,-2.49,-3.28,0.23,0.32,0.29
182.13,2.32,2.01,2.38,2.06,-2.10,-2.57,-3.39,0.22,0.28,0.32
183.95,2.52,2.17,2.48,2.13,-2.18,-2.65,-3.49,0.34,0.30,0.36
185.79,2.65,2.28,2.64,2.26,-2.26,-2.73,-3.60,0.40,0.38,0.38
187.65,2.76,2.37,2.77,2.37,-2.34,-2.81,-3.71,0.43,0.43,0.40
189.52,2.87,2.45,2.86,2.44,-2.43,-2.90,-3.82,0.44,0.43,0.42
191.42,2.94,2.52,2.95,2.52,-2.53,-2.99,-3.94,0.42,0.43,0.43
193.33,3.05,2.60,3.06,2.61,-2.63,-3.08,-4.06,0.41,0.43,0.45
195.27,3.18,2.73,3.17,2.72,-2.74,-3.18,-4.17,0.45,0.44,0.46
197.22,3.28,2.83,3.29,2.83,-2.83,-3.27,-4.30,0.46,0.47,0.46
199.19,3.41,2.94,3.38,2.92,-2.90,-3.37,-4.42,0.50,0.48,0.47
201.18,3.47,3.00,3.47,3.01,-2.98,-3.47,-4.54,0.49,0.50,0.47
203.19,3.53,3.06,3.56,3.10,-3.06,-3.58,-4.66,0.47,0.51,0.47
205.23,3.66,3.20,3.62,3.15,-3.14,-3.68,-4.79,0.53,0.48,0.47
207.28,3.68,3.21,3.64,3.18,-3.21,-3.79,-4.91,0.46,0.43,0.47
209.35,3.65,3.18,3.69,3.23,-3.28,-3.90,-5.04,0.37,0.41,0.47
211.44,3.72,3.26,3.77,3.31,-3.34,-4.01,-5.16,0.37,0.43,0.46
213.56,3.92,3.47,3.89,3.44,-3.41,-4.13,-5.28,0.52,0.48,0.46
215.69,4.05,3.60,4.00,3.55,-3.49,-4.24,-5.40,0.56,0.51,0.45
217.85,4.06,3.61,4.06,3.61,-3.58,-4.36,-5.52,0.47,0.47,0.45
220.03,4.06,3.62,4.09,3.66,-3.70,-4.48,-5.64,0.36,0.40,0.44
222.23,4.16,3.72,4.16,3.73,-3.81,-4.61,-5.74,0.34,0.35,0.44
224.45,4.32,3.88,4.30,3.86,-3.93,-4.73,-5.85,0.39,0.37,0.44
226.70,4.45,4.02,4.48,4.04,-4.03,-4.86,-5.95,0.43,0.45,0.44
228.96,4.65,4.21,4.64,4.21,-4.13,-4.99,-6.05,0.52,0.52,0.44
231.25,4.82,4.37,4.76,4.32,-4.23,-5.11,-6.13,0.58,0.53,0.45
233.57,4.83,4.38,4.84,4.39,-4.34,-5.24,-6.21,0.48,0.50,0.45
235.90,4.86,4.40,4.88,4.42,-4.45,-5.37,-6.28,0.40,0.43,0.46
238.26,4.95,4.48,4.93,4.46,-4.55,-5.50,-6.35,0.40,0.38,0.47
240.64,5.03,4.54,5.06,4.57,-4.63,-5.63,-6.39,0.40,0.43,0.49
243.05,5.20,4.70,5.21,4.72,-4.71,-5.75,-6.44,0.49,0.51,0.50
245.48,5.41,4.90,5.36,4.85,-4.79,-5.88,-6.47,0.61,0.56,0.51
247.93,5.48,4.96,5.45,4.93,-4.90,-6.00,-6.49,0.58,0.55,0.52
250.41,5.51,4.98,5.52,4.99,-5.01,-6.12,-6.49,0.50,0.51,0.53
252.92,5.54,5.00,5.59,5.05,-5.12,-6.24,-6.49,0.42,0.47,0.54
255.45,5.72,5.19,5.72,5.18,-5.22,-6.35,-6.48,0.50,0.50,0.54
258.00,5.88,5.34,5.87,5.33,-5.31,-6.46,-6.46,0.56,0.55,0.54
260.58,6.04,5.50,5.99,5.45,-5.39,-6.56,-6.42,0.64,0.60,0.54
263.19,6.04,5.50,6.06,5.53,-5.47,-6.66,-6.37,0.56,0.59,0.54
265.82,6.11,5.57,6.11,5.58,-5.55,-6.75,-6.32,0.56,0.57,0.54
268.48,6.17,5.63,6.16,5.62,-5.63,-6.83,-6.25,0.54,0.53,0.54
271.16,6.22,5.68,6.21,5.68,-5.71,-6.90,-6.18,0.51,0.51,0.54
273.87,6.28,5.74,6.27,5.73,-5.78,-6.97,-6.10,0.49,0.49,0.54
276.61,6.33,5.79,6.35,5.82,-5.86,-7.02,-6.01,0.46,0.49,0.54
279.38,6.47,5.93,6.46,5.92,-5.95,-7.07,-5.92,0.52,0.52,0.54
282.17,6.61,6.06,6.60,6.05,-6.04,-7.10,-5.82,0.56,0.55,0.55
284.99,6.74,6.18,6.74,6.19,-6.15,-7.13,-5.72,0.59,0.59,0.56
287.84,6.85,6.29,6.84,6.28,-6.25,-7.14,-5.62,0.59,0.58,0.56
290.72,6.95,6.38,6.93,6.36,-6.35,-7.14,-5.51,0.59,0.57,0.57
293.63,6.97,6.39,7.01,6.43,-6.44,-7.14,-5.40,0.52,0.57,0.58
296.57,7.11,6.53,7.10,6.51,-6.52,-7.12,-5.29,0.59,0.57,0.59
299.53,7.19,6.60,7.19,6.60,-6.59,-7.10,-5.17,0.59,0.60,0.59
302.53,7.28,6.69,7.27,6.68,-6.66,-7.06,-5.06,0.63,0.61,0.60
305.55,7.33,6.73,7.31,6.72,-6.72,-7.02,-4.94,0.61,0.60,0.60
308.61,7.34,6.74,7.36,6.76,-6.78,-6.98,-4.83,0.56,0.58,0.60
311.69,7.41,6.81,7.40,6.81,-6.83,-6.92,-4.72,0.58,0.57,0.60
314.81,7.47,6.88,7.46,6.87,-6.88,-6.87,-4.61,0.58,0.58,0.59
317.96,7.52,6.93,7.51,6.93,-6.93,-6.80,-4.50,0.59,0.59,0.59
321.14,7.55,6.97,7.54,6.96,-6.96,-6.74,-4.39,0.58,0.57,0.58
324.35,7.56,6.98,7.56,6.99,-6.99,-6.68,-4.28,0.56,0.57,0.58
327.59,7.56,6.99,7.58,7.01,-7.01,-6.62,-4.18,0.55,0.57,0.57
330.87,7.62,7.06,7.59,7.03,-7.01,-6.56,-4.08,0.60,0.58,0.56
334.18,7.58,7.03,7.58,7.03,-7.00,-6.50,-3.98,0.57,0.58,0.55
337.52,7.55,7.01,7.54,7.00,-6.98,-6.46,-3.88,0.56,0.56,0.54
340.90,7.47,6.93,7.46,6.93,-6.95,-6.41,-3.78,0.52,0.51,0.54
344.30,7.38,6.86,7.40,6.88,-6.91,-6.38,-3.69,0.48,0.49,0.53
