frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,7.66,1.80,7.66,1.80,-1.80,-0.24,-0.71,5.85,5.85,5.86
26.16,7.62,1.76,7.62,1.76,-1.76,-0.24,-0.73,5.86,5.86,5.87
26.43,7.60,1.72,7.60,1.72,-1.72,-0.24,-0.74,5.88,5.88,5.88
26.69,7.56,1.68,7.57,1.68,-1.67,-0.23,-0.76,5.89,5.89,5.89
26.96,7.53,1.63,7.53,1.63,-1.63,-0.23,-0.78,5.91,5.90,5.90
27.23,7.50,1.58,7.50,1.58,-1.58,-0.23,-0.79,5.92,5.92,5.91
27.50,7.45,1.52,7.46,1.53,-1.53,-0.22,-0.80,5.93,5.93,5.93
27.77,7.42,1.48,7.42,1.48,-1.48,-0.22,-0.82,5.95,5.94,5.94
28.05,7.38,1.42,7.38,1.42,-1.43,-0.21,-0.83,5.96,5.96,5.96
28.33,7.34,1.37,7.35,1.37,-1.37,-0.21,-0.84,5.97,5.97,5.97
28.62,7.31,1.32,7.30,1.32,-1.32,-0.20,-0.85,5.99,5.99,5.99
28.90,7.26,1.27,7.26,1.26,-1.27,-0.20,-0.86,6.00,6.00,6.00
29.19,7.22,1.21,7.22,1.21,-1.21,-0.19,-0.87,6.01,6.01,6.02
29.48,7.18,1.16,7.19,1.16,-1.16,-0.19,-0.88,6.03,6.03,6.03
29.78,7.15,1.10,7.14,1.10,-1.10,-0.18,-0.88,6.04,6.04,6.04
30.08,7.11,1.05,7.10,1.05,-1.05,-0.17,-0.89,6.06,6.06,6.05
30.38,7.06,0.98,7.06,0.99,-0.99,-0.16,-0.89,6.07,6.07,6.07
30.68,7.01,0.93,7.01,0.93,-0.93,-0.15,-0.89,6.09,6.08,6.08
30.99,6.97,0.87,6.97,0.87,-0.87,-0.15,-0.89,6.10,6.10,6.10
31.30,6.92,0.81,6.92,0.81,-0.80,-0.14,-0.89,6.11,6.11,6.11
31.61,6.86,0.74,6.86,0.74,-0.74,-0.13,-0.88,6.13,6.13,6.13
31.93,6.81,0.67,6.81,0.67,-0.67,-0.11,-0.88,6.14,6.14,6.14
32.24,6.74,0.59,6.75,0.59,-0.59,-0.10,-0.87,6.15,6.15,6.15
32.57,6.69,0.52,6.69,0.52,-0.52,-0.09,-0.86,6.17,6.17,6.16
32.89,6.62,0.44,6.62,0.44,-0.44,-0.07,-0.85,6.18,6.18,6.18
33.22,6.55,0.37,6.55,0.36,-0.36,-0.06,-0.84,6.19,6.19,6.19
33.55,6.48,0.28,6.48,0.28,-0.28,-0.04,-0.83,6.20,6.20,6.21
33.89,6.41,0.20,6.41,0.20,-0.20,-0.02,-0.81,6.21,6.21,6.22
34.23,6.35,0.11,6.35,0.12,-0.12,-0.00,-0.80,6.22,6.23,6.23
34.57,6.28,0.04,6.28,0.04,-0.04,0.02,-0.78,6.24,6.24,6.24
34.92,6.22,-0.03,6.21,-0.04,0.04,0.04,-0.76,6.26,6.25,6.25
35.27,6.15,-0.12,6.15,-0.12,0.12,0.06,-0.74,6.27,6.27,6.27
35.62,6.08,-0.20,6.07,-0.20,0.20,0.09,-0.72,6.27,6.27,6.27
35.97,6.00,-0.28,6.00,-0.28,0.28,0.12,-0.70,6.28,6.28,6.28
36.33,5.93,-0.36,5.93,-0.36,0.36,0.15,-0.68,6.29,6.29,6.29
36.70,5.87,-0.43,5.86,-0.43,0.43,0.18,-0.66,6.30,6.30,6.30
37.06,5.79,-0.51,5.79,-0.51,0.51,0.22,-0.64,6.31,6.31,6.30
37.43,5.72,-0.59,5.72,-0.59,0.59,0.25,-0.61,6.31,6.31,6.31
37.81,5.65,-0.66,5.66,-0.66,0.66,0.29,-0.59,6.32,6.32,6.32
38.19,5.60,-0.73,5.59,-0.74,0.74,0.34,-0.57,6.33,6.33,6.33
38.57,5.52,-0.81,5.53,-0.81,0.81,0.38,-0.54,6.33,6.33,6.33
38.95,5.46,-0.88,5.46,-0.88,0.87,0.43,-0.52,6.34,6.34,6.34
39.34,5.40,-0.94,5.41,-0.94,0.94,0.48,-0.49,6.34,6.34,6.35
39.74,5.35,-1.00,5.35,-1.00,1.00,0.53,-0.47,6.35,6.35,6.35
40.14,5.31,-1.05,5.31,-1.05,1.05,0.59,-0.44,6.36,6.36,6.35
40.54,5.26,-1.09,5.26,-1.10,1.10,0.65,-0.42,6.37,6.36,6.36
40.94,5.21,-1.15,5.22,-1.14,1.15,0.70,-0.39,6.36,6.36,6.36
41.35,5.18,-1.18,5.18,-1.19,1.18,0.76,-0.37,6.37,6.37,6.37
41.76,5.15,-1.22,5.16,-1.22,1.22,0.82,-0.34,6.37,6.37,6.38
42.18,5.13,-1.25,5.13,-1.25,1.24,0.88,-0.32,6.38,6.38,6.38
42.60,5.12,-1.26,5.12,-1.27,1.26,0.94,-0.29,6.39,6.38,6.39
43.03,5.10,-1.29,5.11,-1.28,1.28,0.99,-0.27,6.38,6.39,6.39
43.46,5.11,-1.28,5.11,-1.28,1.29,1.04,-0.24,6.40,6.40,6.40
43.90,5.12,-1.28,5.12,-1.29,1.29,1.08,-0.22,6.41,6.41,6.40
44.33,5.13,-1.28,5.14,-1.28,1.28,1.12,-0.19,6.41,6.41,6.42
44.78,5.15,-1.27,5.16,-1.27,1.26,1.14,-0.17,6.42,6.42,6.42
45.23,5.18,-1.24,5.18,-1.25,1.24,1.16,-0.14,6.43,6.43,6.43
45.68,5.22,-1.22,5.22,-1.22,1.21,1.16,-0.12,6.44,6.44,6.44
46.13,5.27,-1.18,5.27,-1.18,1.18,1.15,-0.09,6.44,6.45,6.45
46.60,5.32,-1.14,5.32,-1.14,1.14,1.13,-0.07,6.46,6.46,6.46
47.06,5.37,-1.09,5.38,-1.09,1.09,1.10,-0.04,6.46,6.47,6.46
47.53,5.43,-1.04,5.44,-1.04,1.04,1.06,-0.02,6.47,6.47,6.48
48.01,5.50,-0.98,5.50,-0.98,0.98,1.00,0.00,6.48,6.48,6.48
48.49,5.57,-0.92,5.58,-0.92,0.92,0.94,0.03,6.49,6.49,6.49
48.97,5.66,-0.84,5.65,-0.85,0.85,0.88,0.05,6.50,6.50,6.50
49.46,5.73,-0.78,5.73,-0.78,0.78,0.80,0.07,6.50,6.51,6.51
49.96,5.80,-0.71,5.81,-0.71,0.71,0.73,0.10,6.51,6.51,6.51
50.46,5.88,-0.63,5.88,-0.63,0.63,0.65,0.12,6.52,6.51,6.51
50.96,5.96,-0.56,5.96,-0.56,0.56,0.57,0.14,6.52,6.52,6.53
51.47,6.04,-0.48,6.05,-0.48,0.48,0.49,0.16,6.53,6.53,6.53
51.99,6.12,-0.40,6.12,-0.40,0.41,0.41,0.18,6.53,6.53,6.53
52.51,6.20,-0.32,6.20,-0.33,0.33,0.33,0.20,6.54,6.53,6.53
53.03,6.27,-0.25,6.28,-0.26,0.26,0.25,0.21,6.53,6.53,6.53
53.56,6.34,-0.19,6.35,-0.19,0.19,0.17,0.23,6.53,6.53,6.54
54.10,6.41,-0.13,6.41,-0.13,0.12,0.10,0.24,6.54,6.53,6.54
54.64,6.47,-0.06,6.48,-0.06,0.06,0.03,0.26,6.53,6.54,6.54
55.18,6.53,0.01,6.53,0.00,0.00,-0.04,0.27,6.54,6.54,6.53
55.74,6.58,0.06,6.58,0.06,-0.05,-0.11,0.28,6.54,6.54,6.53
56.29,6.62,0.10,6.62,0.10,-0.09,-0.17,0.29,6.53,6.53,6.53
56.86,6.65,0.14,6.65,0.14,-0.13,-0.23,0.29,6.52,6.52,6.51
57.42,6.67,0.16,6.68,0.17,-0.16,-0.29,0.29,6.51,6.51,6.51
58.00,6.69,0.20,6.69,0.19,-0.19,-0.35,0.30,6.50,6.50,6.50
58.58,6.70,0.21,6.71,0.21,-0.22,-0.41,0.29,6.49,6.49,6.50
59.16,6.71,0.23,6.72,0.24,-0.24,-0.46,0.29,6.48,6.48,6.48
59.76,6.73,0.27,6.73,0.26,-0.26,-0.51,0.28,6.48,6.47,6.47
60.35,6.74,0.29,6.74,0.28,-0.28,-0.56,0.27,6.47,6.46,6.45
60.96,6.73,0.29,6.74,0.30,-0.30,-0.62,0.26,6.43,6.44,6.44
61.57,6.74,0.32,6.75,0.32,-0.32,-0.66,0.24,6.42,6.42,6.43
62.18,6.75,0.35,6.76,0.35,-0.35,-0.71,0.22,6.41,6.41,6.41
62.80,6.77,0.38,6.77,0.38,-0.38,-0.76,0.20,6.40,6.39,6.39
63.43,6.78,0.41,6.78,0.41,-0.41,-0.81,0.17,6.38,6.37,6.38
64.07,6.79,0.44,6.80,0.44,-0.44,-0.85,0.14,6.35,6.35,6.35
64.71,6.81,0.48,6.82,0.48,-0.48,-0.90,0.11,6.33,6.33,6.33
65.35,6.84,0.53,6.84,0.53,-0.53,-0.94,0.08,6.31,6.31,6.31
66.01,6.87,0.58,6.88,0.58,-0.58,-0.99,0.04,6.29,6.29,6.30
66.67,6.91,0.64,6.91,0.64,-0.64,-1.03,-0.00,6.27,6.27,6.28
67.33,6.95,0.70,6.96,0.70,-0.70,-1.08,-0.05,6.25,6.25,6.26
68.01,7.00,0.78,7.00,0.77,-0.77,-1.13,-0.10,6.23,6.23,6.23
68.69,7.05,0.85,7.05,0.85,-0.85,-1.17,-0.15,6.20,6.20,6.21
69.37,7.11,0.92,7.11,0.93,-0.93,-1.22,-0.20,6.17,6.18,6.19
70.07,7.17,1.01,7.17,1.01,-1.01,-1.26,-0.26,6.16,6.16,6.16
70.77,7.24,1.10,7.24,1.10,-1.10,-1.31,-0.32,6.15,6.15,6.14
71.48,7.31,1.20,7.31,1.19,-1.19,-1.36,-0.38,6.13,6.13,6.12
72.19,7.38,1.29,7.38,1.28,-1.27,-1.41,-0.44,6.11,6.10,6.09
72.91,7.43,1.35,7.44,1.36,-1.36,-1.46,-0.51,6.07,6.08,6.08
73.64,7.50,1.45,7.50,1.45,-1.45,-1.51,-0.58,6.05,6.05,6.06
74.38,7.57,1.53,7.57,1.54,-1.54,-1.56,-0.65,6.03,6.03,6.04
75.12,7.64,1.63,7.65,1.63,-1.63,-1.61,-0.72,6.01,6.02,6.02
75.87,7.72,1.73,7.72,1.72,-1.72,-1.67,-0.79,6.01,6.00,6.00
76.63,7.78,1.80,7.78,1.80,-1.80,-1.72,-0.87,5.98,5.98,5.98
77.40,7.84,1.88,7.85,1.89,-1.88,-1.78,-0.94,5.96,5.97,5.96
78.17,7.91,1.97,7.91,1.97,-1.96,-1.84,-1.02,5.95,5.95,5.95
78.95,7.98,2.06,7.98,2.05,-2.04,-1.90,-1.10,5.94,5.94,5.93
79.74,8.02,2.12,8.03,2.12,-2.11,-1.96,-1.19,5.91,5.92,5.91
80.54,8.07,2.19,8.07,2.18,-2.18,-2.02,-1.27,5.89,5.89,5.89
81.35,8.11,2.24,8.12,2.25,-2.25,-2.08,-1.35,5.86,5.86,5.87
82.16,8.16,2.32,8.16,2.32,-2.32,-2.15,-1.44,5.84,5.84,5.85
82.98,8.21,2.39,8.21,2.38,-2.39,-2.21,-1.53,5.83,5.82,5.83
83.81,8.25,2.45,8.26,2.45,-2.46,-2.28,-1.62,5.80,5.80,5.81
84.65,8.30,2.52,8.31,2.52,-2.52,-2.35,-1.71,5.78,5.78,5.78
85.50,8.35,2.59,8.35,2.59,-2.59,-2.42,-1.81,5.77,5.76,5.76
86.35,8.39,2.66,8.39,2.66,-2.65,-2.49,-1.90,5.74,5.74,5.74
87.22,8.43,2.72,8.43,2.72,-2.71,-2.56,-2.00,5.72,5.72,5.71
88.09,8.46,2.77,8.47,2.78,-2.77,-2.64,-2.10,5.69,5.70,5.69
88.97,8.50,2.83,8.50,2.83,-2.82,-2.71,-2.20,5.68,5.68,5.68
89.86,8.53,2.88,8.53,2.88,-2.87,-2.78,-2.30,5.66,5.66,5.65
90.76,8.55,2.93,8.56,2.93,-2.92,-2.85,-2.40,5.63,5.63,5.63
91.66,8.57,2.96,8.57,2.97,-2.97,-2.92,-2.51,5.60,5.60,5.61
92.58,8.59,3.01,8.60,3.01,-3.02,-2.99,-2.61,5.57,5.57,5.58
93.51,8.62,3.07,8.63,3.07,-3.08,-3.05,-2.72,5.55,5.55,5.56
94.44,8.66,3.12,8.66,3.12,-3.13,-3.12,-2.83,5.53,5.53,5.54
95.39,8.70,3.19,8.70,3.18,-3.19,-3.18,-2.94,5.52,5.51,5.51
96.34,8.73,3.24,8.74,3.25,-3.24,-3.24,-3.05,5.49,5.50,5.50
97.30,8.77,3.31,8.78,3.31,-3.30,-3.30,-3.17,5.48,5.48,5.47
98.28,8.81,3.37,8.81,3.36,-3.36,-3.35,-3.28,5.46,5.45,5.44
99.26,8.83,3.42,8.84,3.42,-3.41,-3.41,-3.39,5.42,5.42,5.41
100.25,8.85,3.46,8.86,3.47,-3.47,-3.46,-3.51,5.39,5.39,5.40
101.25,8.88,3.52,8.88,3.52,-3.52,-3.51,-3.62,5.36,5.36,5.37
102.27,8.91,3.58,8.91,3.57,-3.58,-3.56,-3.74,5.34,5.33,5.34
103.29,8.93,3.63,8.94,3.63,-3.63,-3.61,-3.85,5.30,5.30,5.30
104.32,8.95,3.68,8.96,3.69,-3.69,-3.66,-3.97,5.27,5.27,5.27
105.37,8.98,3.74,8.98,3.74,-3.74,-3.71,-4.08,5.24,5.24,5.24
106.42,9.00,3.80,9.00,3.80,-3.79,-3.76,-4.19,5.21,5.21,5.21
107.48,9.01,3.85,9.02,3.85,-3.84,-3.80,-4.30,5.17,5.18,5.17
108.56,9.02,3.90,9.02,3.89,-3.89,-3.85,-4.41,5.14,5.14,5.13
109.64,9.02,3.93,9.02,3.93,-3.93,-3.90,-4.51,5.09,5.09,5.09
110.74,9.02,3.97,9.02,3.97,-3.97,-3.95,-4.61,5.05,5.05,5.05
111.85,9.01,4.00,9.02,4.00,-4.02,-4.00,-4.71,5.00,5.00,5.02
112.97,9.01,4.05,9.02,4.05,-4.05,-4.05,-4.80,4.96,4.96,4.97
114.10,9.01,4.08,9.01,4.09,-4.09,-4.10,-4.88,4.92,4.92,4.93
115.24,9.01,4.13,9.01,4.13,-4.12,-4.15,-4.96,4.89,4.89,4.88
116.39,9.00,4.16,9.01,4.16,-4.15,-4.20,-5.04,4.85,4.85,4.85
117.55,8.99,4.20,8.99,4.19,-4.18,-4.25,-5.10,4.81,4.81,4.80
118.73,8.97,4.21,8.97,4.21,-4.20,-4.30,-5.16,4.77,4.77,4.76
119.92,8.93,4.22,8.94,4.22,-4.22,-4.34,-5.20,4.72,4.72,4.72
121.12,8.90,4.22,8.91,4.23,-4.23,-4.39,-5.24,4.67,4.68,4.68
122.33,8.88,4.24,8.88,4.24,-4.24,-4.43,-5.27,4.64,4.64,4.65
123.55,8.85,4.24,8.85,4.24,-4.25,-4.47,-5.29,4.60,4.60,4.61
124.79,8.82,4.25,8.83,4.25,-4.26,-4.51,-5.30,4.57,4.57,4.58
126.03,8.79,4.25,8.80,4.26,-4.26,-4.55,-5.30,4.53,4.54,4.54
127.29,8.78,4.28,8.78,4.27,-4.26,-4.58,-5.29,4.52,4.51,4.51
128.57,8.75,4.28,8.75,4.27,-4.27,-4.61,-5.28,4.49,4.48,4.47
129.85,8.71,4.27,8.72,4.28,-4.27,-4.64,-5.24,4.44,4.44,4.44
131.15,8.67,4.27,8.68,4.27,-4.28,-4.66,-5.21,4.40,4.40,4.41
132.46,8.65,4.28,8.65,4.27,-4.28,-4.68,-5.16,4.37,4.37,4.38
133.79,8.62,4.27,8.63,4.28,-4.28,-4.70,-5.11,4.34,4.34,4.36
135.12,8.60,4.28,8.60,4.28,-4.28,-4.70,-5.04,4.32,4.32,4.33
136.48,8.58,4.29,8.58,4.28,-4.28,-4.71,-4.98,4.30,4.30,4.29
137.84,8.54,4.28,8.56,4.29,-4.28,-4.71,-4.90,4.27,4.28,4.27
139.22,8.52,4.29,8.52,4.28,-4.27,-4.70,-4.82,4.26,4.25,4.24
140.61,8.48,4.28,8.47,4.26,-4.26,-4.69,-4.73,4.23,4.22,4.21
142.02,8.41,4.23,8.43,4.24,-4.24,-4.68,-4.64,4.17,4.18,4.19
143.44,8.37,4.21,8.38,4.22,-4.23,-4.66,-4.55,4.15,4.15,4.16
144.87,8.33,4.20,8.33,4.20,-4.21,-4.63,-4.45,4.13,4.12,4.13
146.32,8.29,4.20,8.29,4.19,-4.19,-4.60,-4.35,4.11,4.10,4.10
147.78,8.23,4.16,8.24,4.17,-4.17,-4.57,-4.25,4.07,4.07,4.07
149.26,8.19,4.15,8.19,4.15,-4.15,-4.52,-4.15,4.04,4.04,4.05
150.75,8.14,4.12,8.15,4.13,-4.13,-4.48,-4.04,4.01,4.02,4.02
152.26,8.10,4.11,8.11,4.11,-4.11,-4.43,-3.94,4.00,4.00,4.00
153.78,8.06,4.10,8.06,4.09,-4.08,-4.38,-3.83,3.98,3.98,3.96
155.32,8.01,4.07,8.01,4.07,-4.06,-4.32,-3.73,3.96,3.95,3.94
156.88,7.94,4.03,7.95,4.03,-4.03,-4.26,-3.62,3.92,3.92,3.92
158.44,7.89,4.00,7.89,3.99,-4.00,-4.20,-3.52,3.90,3.89,3.90
160.03,7.81,3.95,7.82,3.96,-3.97,-4.13,-3.41,3.85,3.86,3.87
161.63,7.76,3.92,7.77,3.92,-3.93,-4.06,-3.31,3.83,3.84,3.84
163.24,7.71,3.90,7.71,3.89,-3.89,-3.99,-3.21,3.82,3.81,3.81
164.88,7.64,3.85,7.65,3.86,-3.85,-3.91,-3.11,3.79,3.80,3.79
166.53,7.58,3.82,7.59,3.82,-3.81,-3.84,-3.01,3.78,3.78,3.77
168.19,7.52,3.79,7.51,3.77,-3.77,-3.76,-2.91,3.76,3.74,3.74
169.87,7.42,3.72,7.44,3.73,-3.73,-3.68,-2.82,3.70,3.71,3.71
171.57,7.35,3.67,7.36,3.68,-3.69,-3.60,-2.73,3.67,3.67,3.68
173.29,7.29,3.64,7.28,3.63,-3.65,-3.52,-2.64,3.65,3.64,3.65
175.02,7.20,3.58,7.22,3.59,-3.60,-3.44,-2.55,3.60,3.62,3.63
176.77,7.15,3.56,7.15,3.56,-3.55,-3.36,-2.46,3.60,3.60,3.59
178.54,7.08,3.52,7.08,3.52,-3.51,-3.28,-2.37,3.58,3.58,3.57
180.32,7.00,3.47,7.01,3.47,-3.46,-3.20,-2.29,3.55,3.55,3.53
182.13,6.92,3.42,6.91,3.41,-3.41,-3.12,-2.21,3.52,3.51,3.50
183.95,6.80,3.33,6.82,3.35,-3.35,-3.04,-2.13,3.45,3.47,3.47
185.79,6.72,3.29,6.72,3.28,-3.29,-2.96,-2.05,3.43,3.43,3.44
187.65,6.63,3.22,6.63,3.22,-3.23,-2.88,-1.97,3.41,3.40,3.41
189.52,6.53,3.15,6.54,3.16,-3.16,-2.80,-1.90,3.38,3.38,3.38
191.42,6.43,3.09,6.44,3.09,-3.08,-2.72,-1.83,3.35,3.35,3.35
193.33,6.33,3.02,6.33,3.01,-3.01,-2.64,-1.76,3.33,3.32,3.31
195.27,6.22,2.93,6.22,2.93,-2.93,-2.56,-1.69,3.29,3.29,3.29
197.22,6.11,2.85,6.11,2.85,-2.85,-2.48,-1.62,3.26,3.26,3.26
199.19,5.99,2.76,6.00,2.77,-2.78,-2.41,-1.55,3.22,3.22,3.23
201.18,5.88,2.70,5.88,2.69,-2.70,-2.33,-1.49,3.19,3.19,3.19
203.19,5.77,2.62,5.77,2.61,-2.61,-2.25,-1.43,3.16,3.16,3.16
205.23,5.65,2.53,5.66,2.53,-2.53,-2.18,-1.37,3.12,3.13,3.13
207.28,5.55,2.46,5.55,2.45,-2.45,-2.11,-1.31,3.10,3.10,3.10
209.35,5.44,2.38,5.44,2.37,-2.37,-2.04,-1.25,3.07,3.07,3.07
211.44,5.32,2.29,5.33,2.29,-2.29,-1.96,-1.19,3.03,3.04,3.03
213.56,5.20,2.20,5.20,2.20,-2.21,-1.89,-1.14,2.99,2.99,3.00
215.69,5.08,2.12,5.08,2.12,-2.13,-1.82,-1.08,2.96,2.95,2.96
217.85,4.94,2.02,4.96,2.04,-2.04,-1.75,-1.03,2.91,2.93,2.92
220.03,4.85,1.96,4.85,1.95,-1.94,-1.69,-0.98,2.91,2.91,2.90
222.23,4.74,1.88,4.73,1.86,-1.85,-1.62,-0.93,2.90,2.88,2.87
224.45,4.59,1.76,4.59,1.76,-1.75,-1.55,-0.88,2.85,2.85,2.83
226.70,4.44,1.64,4.45,1.64,-1.65,-1.49,-0.83,2.80,2.80,2.80
228.96,4.29,1.52,4.31,1.53,-1.55,-1.42,-0.78,2.75,2.77,2.78
231.25,4.19,1.44,4.18,1.43,-1.44,-1.35,-0.74,2.75,2.74,2.75
233.57,4.07,1.34,4.07,1.34,-1.34,-1.29,-0.69,2.74,2.73,2.73
235.90,3.93,1.23,3.95,1.24,-1.23,-1.23,-0.65,2.70,2.72,2.71
238.26,3.83,1.14,3.82,1.13,-1.13,-1.16,-0.61,2.70,2.69,2.69
240.64,3.70,1.03,3.71,1.04,-1.04,-1.10,-0.57,2.67,2.68,2.68
243.05,3.60,0.94,3.60,0.94,-0.95,-1.03,-0.53,2.66,2.66,2.66
245.48,3.50,0.86,3.50,0.85,-0.86,-0.97,-0.49,2.64,2.64,2.64
247.93,3.38,0.75,3.40,0.77,-0.78,-0.91,-0.45,2.60,2.62,2.63
250.41,3.32,0.71,3.31,0.69,-0.70,-0.84,-0.41,2.62,2.60,2.61
252.92,3.21,0.61,3.23,0.63,-0.63,-0.78,-0.38,2.58,2.60,2.60
255.45,3.14,0.56,3.15,0.57,-0.56,-0.71,-0.34,2.58,2.59,2.59
258.00,3.08,0.51,3.07,0.50,-0.49,-0.65,-0.31,2.59,2.58,2.57
260.58,2.99,0.43,3.00,0.43,-0.42,-0.58,-0.27,2.57,2.57,2.57
263.19,2.91,0.36,2.91,0.36,-0.35,-0.52,-0.24,2.56,2.55,2.55
265.82,2.81,0.28,2.82,0.28,-0.29,-0.45,-0.21,2.53,2.54,2.54
268.48,2.73,0.21,2.74,0.21,-0.22,-0.38,-0.17,2.52,2.52,2.52
271.16,2.66,0.15,2.65,0.14,-0.14,-0.32,-0.14,2.52,2.50,2.51
273.87,2.55,0.06,2.56,0.07,-0.07,-0.25,-0.11,2.48,2.49,2.50
276.61,2.46,-0.02,2.47,-0.01,0.00,-0.18,-0.08,2.47,2.48,2.48
279.38,2.39,-0.07,2.39,-0.08,0.08,-0.10,-0.05,2.47,2.47,2.47
282.17,2.30,-0.15,2.31,-0.15,0.16,-0.03,-0.02,2.46,2.47,2.46
284.99,2.22,-0.22,2.22,-0.23,0.24,0.04,0.01,2.46,2.46,2.44
287.84,2.11,-0.32,2.11,-0.32,0.32,0.12,0.04,2.44,2.44,2.43
290.72,2.00,-0.41,2.01,-0.41,0.41,0.20,0.06,2.41,2.41,2.42
293.63,1.89,-0.51,1.90,-0.51,0.50,0.28,0.09,2.39,2.40,2.40
296.57,1.79,-0.60,1.80,-0.59,0.59,0.36,0.12,2.38,2.39,2.39
299.53,1.70,-0.67,1.70,-0.68,0.68,0.45,0.15,2.39,2.38,2.38
302.53,1.59,-0.77,1.59,-0.77,0.77,0.53,0.18,2.37,2.37,2.37
305.55,1.48,-0.86,1.48,-0.87,0.86,0.62,0.21,2.35,2.34,2.34
308.61,1.36,-0.97,1.37,-0.96,0.95,0.71,0.24,2.32,2.32,2.33
311.69,1.25,-1.06,1.27,-1.05,1.05,0.81,0.27,2.30,2.31,2.32
314.81,1.17,-1.12,1.16,-1.14,1.14,0.91,0.30,2.32,2.31,2.30
317.96,1.06,-1.22,1.06,-1.23,1.24,1.01,0.33,2.30,2.30,2.29
321.14,0.93,-1.33,0.94,-1.33,1.34,1.11,0.36,2.27,2.28,2.26
324.35,0.81,-1.44,0.81,-1.44,1.44,1.21,0.39,2.25,2.25,2.25
327.59,0.68,-1.54,0.69,-1.54,1.53,1.32,0.42,2.22,2.23,2.23
330.87,0.58,-1.63,0.58,-1.64,1.63,1.43,0.45,2.22,2.21,2.22
334.18,0.46,-1.73,0.46,-1.73,1.73,1.54,0.49,2.19,2.19,2.20
337.52,0.34,-1.84,0.35,-1.83,1.82,1.65,0.52,2.17,2.18,2.18
340.90,0.25,-1.91,0.25,-1.92,1.91,1.77,0.55,2.17,2.16,2.16
344.30,0.14,-2.01,0.15,-2.00,2.00,1.88,0.59,2.15,2.15,2.15
347.75,0.05,-2.07,0.05,-2.08,2.09,2.00,0.62,2.14,2.14,2.13
351.23,-0.05,-2.15,-0.05,-2.16,2.17,2.11,0.66,2.12,2.12,2.11
354.74,-0.15,-2.24,-0.15,-2.24,2.25,2.22,0.69,2.10,2.10,2.10
358.28,-0.26,-2.33,-0.25,-2.32,2.32,2.32,0.73,2.07,2.07,2.07
361.87,-0.34,-2.39,-0.34,-2.40,2.39,2.43,0.76,2.05,2.05,2.05
365.49,-0.43,-2.47,-0.42,-2.46,2.45,2.52,0.80,2.02,2.03,2.04
369.14,-0.49,-2.51,-0.48,-2.51,2.50,2.61,0.84,2.02,2.02,2.02
372.83,-0.54,-2.55,-0.54,-2.55,2.54,2.69,0.88,2.01,2.00,2.01
376.56,-0.60,-2.58,-0.59,-2.58,2.58,2.76,0.92,1.98,1.99,1.99
