frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,-1.61,-8.77,-1.62,-8.78,6.00,6.15,5.65,4.39,4.38,7.16
43.46,-1.50,-8.67,-1.51,-8.67,6.00,6.16,5.61,4.50,4.49,7.17
43.90,-1.40,-8.57,-1.39,-8.57,6.00,6.16,5.57,4.60,4.61,7.17
44.33,-1.28,-8.47,-1.28,-8.47,6.00,6.16,5.54,4.72,4.72,7.19
44.78,-1.18,-8.37,-1.17,-8.37,6.00,6.16,5.52,4.82,4.83,7.19
45.23,-1.07,-8.26,-1.06,-8.26,6.00,6.15,5.49,4.93,4.94,7.20
45.68,-0.96,-8.17,-0.96,-8.17,6.00,6.15,5.48,5.04,5.04,7.21
46.13,-0.85,-8.07,-0.85,-8.07,6.00,6.15,5.46,5.15,5.15,7.22
46.60,-0.76,-7.99,-0.76,-7.98,6.00,6.14,5.45,5.24,5.24,7.23
47.06,-0.66,-7.90,-0.66,-7.90,6.00,6.14,5.44,5.34,5.34,7.23
47.53,-0.56,-7.81,-0.56,-7.81,6.00,6.13,5.44,5.44,5.44,7.25
48.01,-0.47,-7.72,-0.47,-7.72,6.00,6.12,5.44,5.53,5.53,7.25
48.49,-0.38,-7.64,-0.37,-7.64,6.00,6.11,5.45,5.62,5.63,7.26
48.97,-0.28,-7.55,-0.28,-7.55,6.00,6.10,5.45,5.72,5.72,7.27
49.46,-0.19,-7.48,-0.19,-7.47,6.00,6.09,5.47,5.81,5.81,7.28
49.96,-0.11,-7.39,-0.10,-7.39,6.00,6.08,5.48,5.89,5.90,7.28
50.46,-0.02,-7.30,-0.01,-7.30,6.00,6.06,5.50,5.98,5.99,7.29
50.96,0.08,-7.22,0.08,-7.22,6.00,6.05,5.51,6.08,6.08,7.30
51.47,0.17,-7.13,0.16,-7.14,6.00,6.03,5.54,6.17,6.16,7.30
51.99,0.24,-7.06,0.25,-7.06,6.00,6.01,5.56,6.24,6.25,7.30
52.51,0.32,-6.98,0.32,-6.98,6.00,5.99,5.58,6.32,6.32,7.30
53.03,0.40,-6.91,0.40,-6.91,6.00,5.97,5.61,6.40,6.40,7.30
53.56,0.48,-6.84,0.48,-6.83,6.00,5.95,5.63,6.48,6.48,7.31
54.10,0.55,-6.76,0.56,-6.76,6.00,5.92,5.66,6.55,6.56,7.31
54.64,0.64,-6.67,0.64,-6.67,6.00,5.90,5.69,6.64,6.64,7.31
55.18,0.72,-6.59,0.72,-6.59,6.00,5.87,5.71,6.72,6.72,7.30
55.74,0.79,-6.51,0.79,-6.51,6.00,5.85,5.74,6.80,6.79,7.30
56.29,0.87,-6.44,0.86,-6.44,6.01,5.82,5.76,6.87,6.87,7.30
56.86,0.92,-6.37,0.93,-6.36,6.01,5.79,5.78,6.94,6.95,7.29
57.42,1.01,-6.28,1.00,-6.28,6.01,5.76,5.80,7.02,7.02,7.29
58.00,1.08,-6.20,1.07,-6.20,6.01,5.72,5.82,7.08,7.08,7.28
58.58,1.15,-6.13,1.15,-6.12,5.99,5.69,5.83,7.14,7.14,7.27
59.16,1.22,-6.04,1.21,-6.05,5.97,5.66,5.84,7.18,7.18,7.26
59.76,1.27,-5.97,1.28,-5.97,5.93,5.62,5.84,7.20,7.21,7.25
60.35,1.35,-5.89,1.34,-5.89,5.88,5.59,5.85,7.23,7.22,7.23
60.96,1.41,-5.81,1.40,-5.81,5.82,5.55,5.84,7.23,7.22,7.22
61.57,1.47,-5.74,1.47,-5.74,5.75,5.52,5.83,7.22,7.22,7.20
62.18,1.53,-5.66,1.53,-5.66,5.67,5.48,5.82,7.20,7.20,7.19
62.80,1.59,-5.59,1.59,-5.59,5.59,5.44,5.80,7.18,7.18,7.17
63.43,1.65,-5.51,1.65,-5.51,5.51,5.40,5.77,7.15,7.15,7.15
64.07,1.71,-5.42,1.71,-5.42,5.43,5.36,5.75,7.13,7.13,7.13
64.71,1.77,-5.35,1.76,-5.35,5.35,5.33,5.71,7.11,7.11,7.11
65.35,1.83,-5.27,1.82,-5.27,5.27,5.29,5.67,7.09,7.09,7.09
66.01,1.88,-5.20,1.88,-5.19,5.19,5.25,5.63,7.07,7.07,7.07
66.67,1.94,-5.12,1.94,-5.12,5.12,5.21,5.58,7.05,7.05,7.05
67.33,2.00,-5.04,1.99,-5.04,5.04,5.17,5.53,7.04,7.03,7.04
68.01,2.05,-4.96,2.04,-4.97,4.97,5.13,5.47,7.01,7.01,7.00
68.69,2.09,-4.90,2.09,-4.90,4.90,5.09,5.42,6.99,6.99,6.98
69.37,2.13,-4.84,2.13,-4.83,4.83,5.05,5.35,6.96,6.96,6.96
70.07,2.17,-4.78,2.17,-4.78,4.77,5.01,5.29,6.94,6.94,6.94
70.77,2.21,-4.71,2.20,-4.71,4.71,4.97,5.23,6.92,6.92,6.92
71.48,2.24,-4.66,2.24,-4.66,4.66,4.93,5.16,6.90,6.90,6.90
72.19,2.27,-4.61,2.26,-4.61,4.61,4.89,5.09,6.88,6.88,6.87
72.91,2.29,-4.57,2.29,-4.57,4.57,4.85,5.02,6.86,6.86,6.86
73.64,2.31,-4.53,2.30,-4.53,4.53,4.81,4.95,6.84,6.84,6.83
74.38,2.32,-4.50,2.32,-4.50,4.50,4.77,4.88,6.81,6.81,6.82
75.12,2.33,-4.47,2.33,-4.47,4.47,4.74,4.82,6.79,6.79,6.79
75.87,2.34,-4.44,2.33,-4.44,4.44,4.70,4.75,6.77,6.77,6.78
76.63,2.35,-4.41,2.34,-4.41,4.41,4.66,4.68,6.76,6.76,6.76
77.40,2.35,-4.39,2.35,-4.39,4.39,4.63,4.62,6.74,6.74,6.74
78.17,2.36,-4.37,2.35,-4.37,4.37,4.59,4.55,6.73,6.73,6.72
78.95,2.36,-4.35,2.35,-4.35,4.36,4.55,4.49,6.71,6.71,6.70
79.74,2.35,-4.34,2.35,-4.34,4.34,4.52,4.43,6.68,6.69,6.68
80.54,2.34,-4.33,2.34,-4.33,4.32,4.49,4.38,6.66,6.66,6.66
81.35,2.33,-4.32,2.33,-4.31,4.31,4.45,4.32,6.63,6.64,6.64
82.16,2.33,-4.30,2.32,-4.30,4.29,4.42,4.27,6.62,6.62,6.62
82.98,2.33,-4.27,2.32,-4.28,4.27,4.39,4.22,6.60,6.60,6.60
83.81,2.33,-4.25,2.33,-4.25,4.25,4.35,4.17,6.58,6.58,6.58
84.65,2.33,-4.23,2.33,-4.23,4.23,4.32,4.13,6.56,6.56,6.55
85.50,2.33,-4.21,2.33,-4.21,4.21,4.29,4.09,6.53,6.53,6.53
86.35,2.33,-4.18,2.33,-4.18,4.18,4.26,4.05,6.51,6.51,6.51
87.22,2.33,-4.16,2.33,-4.16,4.16,4.23,4.01,6.49,6.49,6.48
88.09,2.33,-4.13,2.33,-4.14,4.14,4.21,3.98,6.46,6.46,6.46
88.97,2.33,-4.12,2.33,-4.11,4.11,4.18,3.95,6.44,6.44,6.44
89.86,2.33,-4.09,2.32,-4.09,4.09,4.15,3.92,6.41,6.41,6.42
90.76,2.33,-4.07,2.32,-4.07,4.06,4.13,3.90,6.39,6.39,6.39
91.66,2.33,-4.05,2.33,-4.04,4.03,4.10,3.88,6.36,6.36,6.37
92.58,2.34,-4.01,2.34,-4.01,4.01,4.07,3.86,6.34,6.34,6.35
93.51,2.35,-3.97,2.34,-3.98,3.98,4.05,3.84,6.33,6.32,6.32
94.44,2.35,-3.96,2.35,-3.95,3.96,4.03,3.83,6.30,6.30,6.30
95.39,2.35,-3.93,2.35,-3.93,3.94,4.00,3.82,6.28,6.28,6.27
96.34,2.35,-3.91,2.34,-3.91,3.92,3.98,3.81,6.27,6.26,6.26
97.30,2.33,-3.90,2.33,-3.90,3.91,3.96,3.81,6.23,6.23,6.23
98.28,2.31,-3.89,2.31,-3.89,3.90,3.94,3.81,6.21,6.21,6.20
99.26,2.28,-3.89,2.28,-3.90,3.90,3.92,3.81,6.17,6.17,6.17
100.25,2.26,-3.90,2.25,-3.90,3.89,3.90,3.81,6.15,6.14,6.15
101.25,2.22,-3.91,2.22,-3.90,3.89,3.88,3.81,6.11,6.11,6.12
102.27,2.20,-3.90,2.20,-3.89,3.89,3.86,3.82,6.08,6.09,6.09
103.29,2.18,-3.88,2.17,-3.88,3.88,3.85,3.83,6.06,6.05,6.05
104.32,2.16,-3.87,2.15,-3.88,3.88,3.83,3.83,6.03,6.02,6.02
105.37,2.12,-3.88,2.12,-3.87,3.87,3.81,3.84,5.98,5.99,5.99
106.42,2.10,-3.86,2.10,-3.86,3.86,3.80,3.85,5.95,5.96,5.95
107.48,2.08,-3.84,2.07,-3.85,3.85,3.78,3.87,5.92,5.92,5.92
108.56,2.05,-3.83,2.05,-3.83,3.84,3.77,3.88,5.88,5.88,5.88
109.64,2.02,-3.82,2.01,-3.82,3.82,3.75,3.89,5.84,5.84,5.84
110.74,1.99,-3.81,1.98,-3.82,3.81,3.74,3.90,5.80,5.79,5.80
111.85,1.95,-3.81,1.95,-3.80,3.80,3.73,3.91,5.74,5.75,5.76
112.97,1.93,-3.78,1.92,-3.79,3.78,3.71,3.92,5.71,5.71,5.71
114.10,1.91,-3.77,1.90,-3.77,3.77,3.70,3.93,5.67,5.67,5.67
115.24,1.88,-3.75,1.88,-3.75,3.75,3.69,3.94,5.63,5.63,5.62
116.39,1.86,-3.73,1.85,-3.73,3.73,3.68,3.95,5.59,5.59,5.59
117.55,1.83,-3.71,1.82,-3.71,3.72,3.67,3.95,5.54,5.54,5.54
118.73,1.80,-3.70,1.79,-3.70,3.70,3.66,3.96,5.50,5.50,5.50
119.92,1.77,-3.69,1.77,-3.69,3.69,3.65,3.96,5.45,5.45,5.45
121.12,1.74,-3.68,1.74,-3.67,3.67,3.64,3.96,5.41,5.42,5.42
122.33,1.73,-3.65,1.72,-3.66,3.66,3.63,3.96,5.39,5.38,5.38
123.55,1.70,-3.65,1.69,-3.65,3.65,3.63,3.95,5.35,5.35,5.34
124.79,1.67,-3.64,1.67,-3.64,3.64,3.62,3.94,5.31,5.31,5.31
126.03,1.64,-3.64,1.64,-3.63,3.63,3.61,3.93,5.27,5.27,5.27
127.29,1.62,-3.62,1.62,-3.62,3.62,3.60,3.92,5.24,5.24,5.24
128.57,1.60,-3.61,1.59,-3.62,3.61,3.60,3.90,5.21,5.20,5.21
129.85,1.57,-3.61,1.57,-3.60,3.60,3.59,3.88,5.17,5.17,5.17
131.15,1.54,-3.60,1.54,-3.60,3.60,3.59,3.86,5.13,5.14,5.14
132.46,1.53,-3.58,1.52,-3.59,3.59,3.58,3.84,5.12,5.11,5.11
133.79,1.50,-3.59,1.50,-3.59,3.59,3.58,3.82,5.08,5.08,5.08
135.12,1.47,-3.59,1.47,-3.59,3.59,3.57,3.79,5.05,5.05,5.05
136.48,1.44,-3.59,1.43,-3.59,3.59,3.57,3.76,5.03,5.02,5.02
137.84,1.40,-3.60,1.40,-3.59,3.60,3.56,3.73,4.99,5.00,4.99
139.22,1.38,-3.59,1.37,-3.60,3.60,3.56,3.70,4.97,4.97,4.96
140.61,1.34,-3.60,1.33,-3.61,3.60,3.56,3.67,4.94,4.93,4.93
142.02,1.29,-3.63,1.29,-3.62,3.60,3.55,3.63,4.89,4.90,4.91
143.44,1.27,-3.62,1.26,-3.62,3.61,3.55,3.60,4.87,4.87,4.89
144.87,1.24,-3.62,1.24,-3.62,3.61,3.55,3.57,4.84,4.85,4.86
146.32,1.23,-3.60,1.22,-3.61,3.61,3.55,3.54,4.83,4.83,4.82
147.78,1.20,-3.60,1.19,-3.60,3.61,3.55,3.50,4.81,4.81,4.80
149.26,1.17,-3.61,1.17,-3.60,3.62,3.54,3.47,4.79,4.79,4.77
150.75,1.13,-3.62,1.12,-3.62,3.63,3.54,3.44,4.76,4.76,4.75
152.26,1.09,-3.64,1.08,-3.64,3.64,3.54,3.41,4.73,4.73,4.72
153.78,1.03,-3.66,1.03,-3.66,3.66,3.54,3.38,4.69,4.69,4.69
155.32,0.99,-3.68,0.98,-3.68,3.68,3.54,3.35,4.67,4.66,4.66
156.88,0.93,-3.72,0.93,-3.71,3.70,3.54,3.32,4.63,4.63,4.64
158.44,0.90,-3.72,0.89,-3.73,3.72,3.54,3.30,4.61,4.60,4.62
160.03,0.85,-3.74,0.85,-3.74,3.73,3.54,3.27,4.57,4.58,4.59
161.63,0.83,-3.74,0.83,-3.74,3.74,3.54,3.25,4.56,4.56,4.57
163.24,0.81,-3.73,0.80,-3.74,3.75,3.54,3.23,4.55,4.55,4.54
164.88,0.78,-3.74,0.78,-3.74,3.75,3.54,3.22,4.52,4.53,4.52
166.53,0.76,-3.73,0.75,-3.74,3.75,3.54,3.20,4.50,4.50,4.49
168.19,0.73,-3.73,0.72,-3.74,3.74,3.54,3.19,4.46,4.46,4.46
169.87,0.70,-3.74,0.70,-3.73,3.72,3.54,3.18,4.41,4.42,4.43
171.57,0.69,-3.72,0.69,-3.72,3.70,3.54,3.17,4.38,4.38,4.40
173.29,0.69,-3.69,0.69,-3.69,3.67,3.54,3.16,4.36,4.36,4.38
175.02,0.70,-3.65,0.70,-3.65,3.64,3.54,3.16,4.34,4.34,4.35
176.77,0.72,-3.60,0.71,-3.60,3.61,3.54,3.16,4.33,4.32,4.31
178.54,0.73,-3.56,0.72,-3.56,3.58,3.54,3.16,4.30,4.30,4.29
180.32,0.73,-3.53,0.72,-3.53,3.55,3.54,3.16,4.27,4.27,4.25
182.13,0.72,-3.51,0.71,-3.51,3.52,3.54,3.17,4.24,4.24,4.23
183.95,0.69,-3.51,0.69,-3.50,3.51,3.54,3.17,4.19,4.20,4.19
185.79,0.67,-3.49,0.67,-3.50,3.50,3.54,3.18,4.16,4.16,4.16
187.65,0.65,-3.49,0.64,-3.50,3.49,3.54,3.20,4.14,4.13,4.14
189.52,0.61,-3.50,0.61,-3.49,3.49,3.55,3.21,4.10,4.10,4.10
191.42,0.58,-3.50,0.58,-3.50,3.50,3.55,3.23,4.07,4.07,4.07
193.33,0.55,-3.49,0.54,-3.50,3.50,3.55,3.24,4.05,4.04,4.04
195.27,0.51,-3.51,0.51,-3.51,3.50,3.55,3.26,4.01,4.01,4.02
197.22,0.48,-3.51,0.47,-3.51,3.51,3.55,3.29,3.98,3.98,3.99
199.19,0.45,-3.51,0.44,-3.51,3.51,3.55,3.31,3.95,3.95,3.96
201.18,0.42,-3.50,0.42,-3.50,3.50,3.55,3.33,3.92,3.92,3.91
203.19,0.40,-3.49,0.39,-3.49,3.49,3.55,3.36,3.89,3.89,3.88
205.23,0.38,-3.48,0.37,-3.48,3.48,3.55,3.39,3.85,3.85,3.85
207.28,0.36,-3.47,0.36,-3.47,3.45,3.56,3.42,3.81,3.81,3.83
209.35,0.36,-3.44,0.36,-3.44,3.42,3.56,3.45,3.77,3.78,3.80
211.44,0.37,-3.39,0.37,-3.39,3.38,3.56,3.48,3.75,3.75,3.76
213.56,0.39,-3.34,0.38,-3.34,3.34,3.56,3.51,3.73,3.73,3.73
215.69,0.40,-3.30,0.40,-3.29,3.31,3.56,3.54,3.70,3.70,3.69
217.85,0.41,-3.25,0.40,-3.26,3.27,3.56,3.57,3.68,3.67,3.65
220.03,0.40,-3.23,0.40,-3.23,3.24,3.56,3.59,3.63,3.64,3.62
222.23,0.39,-3.21,0.39,-3.20,3.21,3.56,3.62,3.60,3.60,3.60
224.45,0.38,-3.18,0.37,-3.19,3.20,3.56,3.65,3.57,3.56,3.56
226.70,0.35,-3.19,0.35,-3.19,3.19,3.56,3.68,3.53,3.53,3.53
228.96,0.32,-3.19,0.32,-3.18,3.19,3.56,3.70,3.50,3.51,3.51
231.25,0.30,-3.18,0.29,-3.19,3.19,3.56,3.72,3.49,3.48,3.48
233.57,0.27,-3.20,0.26,-3.20,3.20,3.56,3.74,3.47,3.46,3.46
235.90,0.23,-3.21,0.23,-3.21,3.21,3.56,3.76,3.44,3.44,3.44
238.26,0.20,-3.23,0.20,-3.23,3.23,3.57,3.77,3.42,3.42,3.42
240.64,0.17,-3.24,0.16,-3.24,3.24,3.57,3.78,3.40,3.40,3.41
243.05,0.14,-3.26,0.13,-3.26,3.25,3.57,3.79,3.39,3.39,3.39
245.48,0.11,-3.27,0.11,-3.27,3.26,3.57,3.80,3.37,3.37,3.38
247.93,0.09,-3.28,0.09,-3.27,3.27,3.57,3.80,3.35,3.35,3.36
250.41,0.08,-3.27,0.07,-3.28,3.27,3.57,3.80,3.35,3.34,3.35
252.92,0.06,-3.28,0.06,-3.27,3.27,3.57,3.79,3.33,3.33,3.33
255.45,0.05,-3.27,0.05,-3.27,3.27,3.57,3.79,3.32,3.32,3.32
258.00,0.04,-3.27,0.04,-3.27,3.27,3.56,3.77,3.31,3.31,3.30
260.58,0.03,-3.27,0.02,-3.27,3.28,3.56,3.76,3.30,3.30,3.30
263.19,0.02,-3.27,0.01,-3.28,3.29,3.56,3.74,3.30,3.29,3.29
265.82,-0.02,-3.30,-0.02,-3.29,3.30,3.56,3.72,3.27,3.28,3.27
268.48,-0.04,-3.30,-0.05,-3.30,3.31,3.56,3.70,3.26,3.26,3.26
271.16,-0.07,-3.32,-0.08,-3.33,3.33,3.56,3.67,3.25,3.24,3.24
273.87,-0.12,-3.36,-0.12,-3.35,3.35,3.56,3.64,3.22,3.23,3.23
276.61,-0.15,-3.37,-0.15,-3.37,3.37,3.56,3.61,3.21,3.22,3.22
279.38,-0.17,-3.38,-0.18,-3.38,3.38,3.56,3.58,3.21,3.21,3.20
282.17,-0.20,-3.40,-0.21,-3.40,3.40,3.56,3.55,3.20,3.19,3.19
284.99,-0.23,-3.41,-0.24,-3.41,3.41,3.56,3.51,3.17,3.17,3.18
287.84,-0.26,-3.43,-0.26,-3.43,3.41,3.56,3.48,3.15,3.15,3.17
290.72,-0.27,-3.43,-0.27,-3.43,3.41,3.56,3.44,3.14,3.14,3.15
293.63,-0.27,-3.42,-0.28,-3.42,3.41,3.55,3.41,3.13,3.13,3.14
296.57,-0.27,-3.40,-0.27,-3.40,3.40,3.55,3.37,3.13,3.13,3.13
299.53,-0.26,-3.38,-0.27,-3.39,3.39,3.55,3.34,3.13,3.12,3.12
302.53,-0.27,-3.38,-0.27,-3.37,3.39,3.55,3.30,3.11,3.11,3.10
305.55,-0.28,-3.37,-0.29,-3.37,3.38,3.55,3.27,3.10,3.10,3.08
308.61,-0.30,-3.37,-0.31,-3.38,3.38,3.55,3.24,3.08,3.07,3.07
311.69,-0.33,-3.39,-0.33,-3.38,3.39,3.55,3.20,3.05,3.06,3.06
314.81,-0.35,-3.39,-0.36,-3.39,3.40,3.55,3.17,3.04,3.04,3.04
317.96,-0.38,-3.41,-0.39,-3.41,3.41,3.54,3.14,3.02,3.02,3.02
321.14,-0.41,-3.42,-0.42,-3.42,3.42,3.54,3.12,3.01,3.00,3.00
324.35,-0.45,-3.44,-0.45,-3.44,3.43,3.54,3.09,2.98,2.98,2.99
327.59,-0.48,-3.45,-0.48,-3.45,3.45,3.54,3.07,2.96,2.97,2.97
330.87,-0.50,-3.46,-0.51,-3.46,3.46,3.54,3.05,2.95,2.95,2.96
334.18,-0.52,-3.46,-0.53,-3.46,3.47,3.54,3.03,2.94,2.94,2.93
337.52,-0.55,-3.48,-0.55,-3.47,3.47,3.54,3.01,2.92,2.92,2.92
340.90,-0.57,-3.48,-0.58,-3.48,3.48,3.54,2.99,2.91,2.90,2.90
344.30,-0.60,-3.50,-0.60,-3.49,3.48,3.54,2.98,2.88,2.88,2.89
347.75,-0.62,-3.49,-0.62,-3.49,3.49,3.54,2.97,2.86,2.86,2.87
351.23,-0.64,-3.49,-0.65,-3.50,3.49,3.54,2.96,2.85,2.85,2.85
354.74,-0.66,-3.50,-0.67,-3.50,3.50,3.54,2.95,2.84,2.83,2.84
358.28,-0.69,-3.51,-0.69,-3.50,3.51,3.55,2.95,2.82,2.82,2.82
361.87,-0.71,-3.51,-0.72,-3.52,3.53,3.55,2.95,2.81,2.81,2.79
365.49,-0.75,-3.54,-0.76,-3.54,3.55,3.55,2.95,2.79,2.79,2.78
369.14,-0.80,-3.57,-0.80,-3.57,3.57,3.56,2.95,2.77,2.77,2.76
