frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,14.53,6.38,14.53,6.38,-6.40,-6.94,-6.77,8.13,8.12,8.15
61.57,14.53,6.41,14.53,6.41,-6.39,-6.93,-6.77,8.14,8.14,8.12
62.18,14.52,6.42,14.51,6.41,-6.38,-6.92,-6.77,8.14,8.13,8.10
62.80,14.47,6.40,14.46,6.39,-6.37,-6.91,-6.76,8.10,8.09,8.07
63.43,14.40,6.36,14.40,6.36,-6.37,-6.90,-6.75,8.03,8.03,8.04
64.07,14.32,6.32,14.35,6.34,-6.36,-6.89,-6.73,7.96,7.99,8.01
64.71,14.32,6.34,14.32,6.34,-6.35,-6.89,-6.71,7.97,7.96,7.98
65.35,14.30,6.36,14.29,6.35,-6.35,-6.88,-6.68,7.95,7.95,7.94
66.01,14.27,6.36,14.26,6.35,-6.34,-6.87,-6.65,7.93,7.92,7.91
66.67,14.21,6.34,14.21,6.34,-6.34,-6.85,-6.62,7.88,7.88,7.87
67.33,14.16,6.32,14.17,6.33,-6.33,-6.84,-6.58,7.83,7.83,7.84
68.01,14.12,6.32,14.14,6.33,-6.33,-6.83,-6.54,7.79,7.80,7.80
68.69,14.12,6.35,14.11,6.34,-6.34,-6.82,-6.50,7.79,7.78,7.77
69.37,14.09,6.36,14.08,6.34,-6.33,-6.81,-6.46,7.76,7.74,7.73
70.07,14.03,6.33,14.02,6.33,-6.33,-6.80,-6.41,7.70,7.69,7.70
70.77,13.95,6.30,13.97,6.31,-6.33,-6.78,-6.36,7.63,7.65,7.65
71.48,13.92,6.30,13.94,6.32,-6.32,-6.77,-6.32,7.60,7.62,7.62
72.19,13.92,6.35,13.91,6.33,-6.32,-6.76,-6.27,7.60,7.59,7.57
72.91,13.90,6.36,13.86,6.32,-6.31,-6.74,-6.22,7.59,7.55,7.54
73.64,13.78,6.28,13.80,6.30,-6.31,-6.73,-6.17,7.47,7.49,7.50
74.38,13.72,6.26,13.75,6.29,-6.30,-6.71,-6.13,7.42,7.45,7.46
75.12,13.72,6.30,13.72,6.30,-6.30,-6.70,-6.08,7.42,7.41,7.43
75.87,13.72,6.35,13.69,6.31,-6.30,-6.68,-6.04,7.42,7.39,7.38
76.63,13.65,6.32,13.65,6.31,-6.30,-6.67,-6.00,7.35,7.34,7.34
77.40,13.57,6.28,13.58,6.29,-6.30,-6.65,-5.96,7.27,7.29,7.29
78.17,13.52,6.27,13.54,6.29,-6.30,-6.63,-5.93,7.22,7.24,7.25
78.95,13.52,6.31,13.52,6.31,-6.30,-6.62,-5.89,7.22,7.22,7.21
79.74,13.52,6.35,13.49,6.32,-6.31,-6.60,-5.86,7.22,7.18,7.17
80.54,13.43,6.31,13.43,6.31,-6.31,-6.58,-5.84,7.13,7.13,7.12
81.35,13.35,6.27,13.38,6.30,-6.31,-6.57,-5.82,7.04,7.07,7.08
82.16,13.32,6.29,13.33,6.30,-6.31,-6.55,-5.80,7.01,7.02,7.03
82.98,13.32,6.35,13.30,6.32,-6.32,-6.53,-5.78,7.00,6.98,6.98
83.81,13.27,6.34,13.26,6.33,-6.33,-6.52,-5.77,6.94,6.93,6.93
84.65,13.20,6.32,13.21,6.33,-6.33,-6.50,-5.76,6.87,6.88,6.88
85.50,13.15,6.33,13.16,6.34,-6.34,-6.48,-5.76,6.81,6.82,6.82
86.35,13.12,6.35,13.13,6.36,-6.35,-6.46,-5.76,6.77,6.78,6.77
87.22,13.11,6.40,13.09,6.37,-6.36,-6.45,-5.77,6.75,6.73,6.71
88.09,13.05,6.39,13.03,6.37,-6.37,-6.43,-5.78,6.68,6.66,6.66
88.97,12.92,6.32,12.97,6.37,-6.38,-6.41,-5.79,6.54,6.59,6.60
89.86,12.92,6.38,12.92,6.37,-6.39,-6.39,-5.81,6.53,6.53,6.54
90.76,12.90,6.41,12.88,6.39,-6.40,-6.38,-5.84,6.50,6.48,6.49
91.66,12.84,6.42,12.84,6.41,-6.41,-6.36,-5.86,6.44,6.44,6.43
92.58,12.77,6.41,12.79,6.42,-6.41,-6.34,-5.89,6.36,6.38,6.36
93.51,12.73,6.43,12.74,6.44,-6.43,-6.33,-5.93,6.31,6.31,6.30
94.44,12.70,6.47,12.68,6.44,-6.44,-6.31,-5.97,6.26,6.23,6.24
95.39,12.62,6.45,12.61,6.44,-6.46,-6.29,-6.01,6.16,6.15,6.17
96.34,12.52,6.42,12.56,6.45,-6.48,-6.28,-6.06,6.04,6.08,6.11
97.30,12.51,6.48,12.51,6.48,-6.49,-6.26,-6.11,6.02,6.02,6.03
98.28,12.49,6.53,12.48,6.51,-6.50,-6.25,-6.16,5.99,5.98,5.97
99.26,12.44,6.55,12.43,6.54,-6.51,-6.24,-6.22,5.93,5.92,5.89
100.25,12.35,6.54,12.36,6.54,-6.52,-6.22,-6.28,5.83,5.84,5.81
101.25,12.25,6.51,12.27,6.53,-6.52,-6.21,-6.34,5.73,5.74,5.74
102.27,12.19,6.53,12.18,6.51,-6.52,-6.20,-6.41,5.67,5.65,5.66
103.29,12.09,6.51,12.10,6.51,-6.52,-6.19,-6.47,5.57,5.58,5.59
104.32,12.01,6.50,12.02,6.51,-6.52,-6.18,-6.54,5.49,5.50,5.51
105.37,11.95,6.53,11.93,6.51,-6.52,-6.17,-6.61,5.43,5.42,5.42
106.42,11.85,6.50,11.85,6.51,-6.52,-6.16,-6.68,5.33,5.34,5.35
107.48,11.77,6.50,11.79,6.52,-6.52,-6.15,-6.75,5.25,5.27,5.27
108.56,11.71,6.52,11.72,6.53,-6.52,-6.14,-6.82,5.19,5.20,5.19
109.64,11.69,6.57,11.65,6.53,-6.52,-6.14,-6.89,5.17,5.13,5.12
110.74,11.58,6.53,11.58,6.53,-6.52,-6.13,-6.95,5.06,5.06,5.05
111.85,11.47,6.50,11.51,6.53,-6.52,-6.13,-7.02,4.95,4.99,4.98
112.97,11.44,6.53,11.43,6.51,-6.52,-6.13,-7.07,4.92,4.91,4.91
114.10,11.39,6.55,11.36,6.51,-6.52,-6.12,-7.13,4.87,4.84,4.85
115.24,11.25,6.47,11.29,6.51,-6.51,-6.12,-7.18,4.74,4.78,4.78
116.39,11.22,6.51,11.22,6.50,-6.50,-6.12,-7.23,4.72,4.71,4.72
117.55,11.16,6.50,11.16,6.50,-6.50,-6.12,-7.27,4.66,4.65,4.66
118.73,11.11,6.51,11.11,6.51,-6.50,-6.12,-7.30,4.61,4.61,4.60
119.92,11.05,6.51,11.05,6.51,-6.51,-6.13,-7.33,4.55,4.55,4.55
121.12,10.99,6.51,10.99,6.50,-6.51,-6.13,-7.35,4.48,4.47,4.48
122.33,10.93,6.50,10.93,6.50,-6.52,-6.13,-7.36,4.41,4.41,4.43
123.55,10.88,6.49,10.91,6.52,-6.53,-6.14,-7.37,4.36,4.38,4.39
124.79,10.88,6.54,10.88,6.55,-6.53,-6.14,-7.36,4.35,4.35,4.34
126.03,10.88,6.60,10.83,6.55,-6.54,-6.15,-7.35,4.35,4.30,4.28
127.29,10.76,6.52,10.79,6.55,-6.54,-6.16,-7.32,4.22,4.25,4.24
128.57,10.69,6.50,10.73,6.54,-6.54,-6.17,-7.30,4.15,4.19,4.19
129.85,10.70,6.56,10.66,6.52,-6.54,-6.18,-7.25,4.16,4.12,4.14
131.15,10.62,6.53,10.62,6.53,-6.53,-6.19,-7.21,4.09,4.09,4.09
132.46,10.54,6.50,10.57,6.53,-6.52,-6.20,-7.16,4.02,4.05,4.04
133.79,10.51,6.52,10.50,6.51,-6.51,-6.21,-7.10,4.00,3.99,3.99
135.12,10.45,6.51,10.44,6.50,-6.49,-6.22,-7.03,3.96,3.95,3.94
136.48,10.36,6.47,10.38,6.49,-6.48,-6.23,-6.96,3.88,3.90,3.90
137.84,10.32,6.48,10.30,6.46,-6.46,-6.24,-6.88,3.86,3.84,3.84
139.22,10.23,6.43,10.23,6.44,-6.45,-6.25,-6.80,3.78,3.78,3.80
140.61,10.14,6.40,10.17,6.43,-6.43,-6.26,-6.72,3.71,3.74,3.75
142.02,10.12,6.43,10.10,6.41,-6.41,-6.27,-6.63,3.71,3.69,3.69
143.44,10.05,6.41,10.04,6.40,-6.39,-6.28,-6.54,3.66,3.65,3.64
144.87,9.96,6.36,9.98,6.39,-6.38,-6.30,-6.45,3.59,3.61,3.60
146.32,9.92,6.37,9.90,6.35,-6.36,-6.30,-6.36,3.56,3.54,3.55
147.78,9.83,6.34,9.84,6.34,-6.34,-6.31,-6.26,3.49,3.50,3.49
149.26,9.75,6.31,9.77,6.33,-6.32,-6.32,-6.17,3.43,3.45,3.45
150.75,9.72,6.32,9.69,6.30,-6.30,-6.33,-6.08,3.42,3.39,3.40
152.26,9.63,6.28,9.63,6.27,-6.28,-6.33,-5.99,3.35,3.35,3.35
153.78,9.53,6.22,9.57,6.26,-6.26,-6.34,-5.90,3.27,3.31,3.32
155.32,9.52,6.25,9.51,6.23,-6.24,-6.34,-5.81,3.28,3.27,3.27
156.88,9.48,6.25,9.45,6.22,-6.22,-6.34,-5.72,3.26,3.23,3.23
158.44,9.36,6.17,9.40,6.21,-6.20,-6.34,-5.64,3.16,3.20,3.19
160.03,9.32,6.17,9.33,6.17,-6.18,-6.34,-5.56,3.14,3.15,3.15
161.63,9.28,6.17,9.25,6.14,-6.16,-6.34,-5.48,3.12,3.09,3.11
163.24,9.18,6.11,9.20,6.13,-6.13,-6.33,-5.40,3.05,3.07,3.07
164.88,9.11,6.08,9.14,6.11,-6.10,-6.32,-5.33,3.02,3.04,3.03
166.53,9.11,6.12,9.07,6.08,-6.06,-6.31,-5.26,3.05,3.01,2.99
168.19,8.98,6.03,8.99,6.04,-6.01,-6.29,-5.20,2.97,2.98,2.95
169.87,8.89,5.98,8.90,5.98,-5.97,-6.28,-5.14,2.93,2.93,2.92
171.57,8.78,5.90,8.78,5.90,-5.92,-6.26,-5.08,2.86,2.86,2.88
173.29,8.69,5.85,8.69,5.85,-5.87,-6.23,-5.03,2.83,2.82,2.84
175.02,8.59,5.78,8.61,5.80,-5.81,-6.21,-4.98,2.78,2.79,2.81
176.77,8.54,5.76,8.54,5.76,-5.77,-6.18,-4.93,2.78,2.77,2.78
178.54,8.48,5.73,8.47,5.72,-5.72,-6.15,-4.89,2.76,2.75,2.75
180.32,8.40,5.68,8.41,5.68,-5.68,-6.11,-4.85,2.72,2.73,2.72
182.13,8.34,5.64,8.34,5.64,-5.65,-6.07,-4.82,2.69,2.70,2.70
183.95,8.29,5.61,8.29,5.61,-5.61,-6.03,-4.78,2.68,2.68,2.68
185.79,8.24,5.59,8.25,5.59,-5.58,-5.99,-4.76,2.66,2.67,2.65
187.65,8.20,5.56,8.19,5.56,-5.55,-5.94,-4.73,2.65,2.65,2.64
189.52,8.14,5.52,8.13,5.51,-5.52,-5.89,-4.71,2.63,2.61,2.62
191.42,8.05,5.45,8.06,5.46,-5.48,-5.84,-4.69,2.57,2.58,2.60
193.33,7.98,5.40,8.01,5.43,-5.44,-5.78,-4.68,2.54,2.57,2.58
195.27,7.97,5.40,7.97,5.40,-5.39,-5.73,-4.67,2.58,2.57,2.57
197.22,7.95,5.40,7.92,5.37,-5.34,-5.66,-4.66,2.61,2.58,2.55
199.19,7.85,5.32,7.86,5.32,-5.29,-5.60,-4.65,2.56,2.57,2.54
201.18,7.76,5.24,7.76,5.24,-5.24,-5.53,-4.65,2.53,2.53,2.52
203.19,7.66,5.16,7.67,5.16,-5.18,-5.47,-4.64,2.48,2.48,2.50
205.23,7.58,5.09,7.59,5.10,-5.13,-5.39,-4.64,2.45,2.46,2.49
207.28,7.53,5.06,7.52,5.05,-5.07,-5.32,-4.64,2.46,2.45,2.47
209.35,7.46,5.01,7.46,5.01,-5.01,-5.25,-4.65,2.45,2.45,2.45
211.44,7.39,4.96,7.39,4.96,-4.95,-5.17,-4.65,2.44,2.44,2.43
213.56,7.32,4.90,7.33,4.91,-4.90,-5.09,-4.65,2.42,2.43,2.42
215.69,7.26,4.86,7.26,4.86,-4.85,-5.01,-4.66,2.41,2.41,2.40
217.85,7.19,4.81,7.17,4.79,-4.79,-4.93,-4.66,2.40,2.38,2.38
220.03,7.07,4.71,7.09,4.73,-4.73,-4.85,-4.66,2.34,2.36,2.36
222.23,7.00,4.65,7.03,4.68,-4.67,-4.77,-4.66,2.33,2.36,2.35
224.45,6.98,4.64,6.95,4.61,-4.60,-4.68,-4.66,2.38,2.34,2.34
226.70,6.90,4.57,6.87,4.54,-4.54,-4.60,-4.66,2.37,2.33,2.33
228.96,6.73,4.41,6.79,4.47,-4.47,-4.51,-4.65,2.26,2.32,2.32
231.25,6.70,4.38,6.70,4.39,-4.40,-4.43,-4.65,2.30,2.31,2.32
233.57,6.66,4.36,6.63,4.32,-4.33,-4.34,-4.64,2.33,2.30,2.31
235.90,6.57,4.26,6.57,4.26,-4.26,-4.25,-4.62,2.31,2.31,2.31
238.26,6.46,4.16,6.50,4.20,-4.19,-4.17,-4.60,2.27,2.31,2.30
240.64,6.45,4.14,6.44,4.13,-4.13,-4.08,-4.58,2.32,2.31,2.31
243.05,6.41,4.10,6.37,4.07,-4.07,-3.99,-4.55,2.34,2.30,2.31
245.48,6.29,3.98,6.32,4.01,-4.02,-3.90,-4.52,2.28,2.30,2.31
247.93,6.24,3.93,6.26,3.94,-3.96,-3.81,-4.48,2.28,2.29,2.31
250.41,6.22,3.91,6.21,3.90,-3.91,-3.73,-4.43,2.31,2.30,2.32
252.92,6.18,3.86,6.18,3.86,-3.85,-3.64,-4.39,2.33,2.33,2.32
255.45,6.14,3.82,6.13,3.82,-3.80,-3.55,-4.33,2.34,2.34,2.32
258.00,6.06,3.75,6.08,3.76,-3.74,-3.47,-4.27,2.32,2.34,2.31
260.58,6.01,3.70,5.99,3.69,-3.68,-3.38,-4.21,2.33,2.31,2.31
263.19,5.92,3.62,5.91,3.61,-3.61,-3.29,-4.14,2.31,2.29,2.30
265.82,5.78,3.50,5.83,3.54,-3.54,-3.21,-4.06,2.24,2.29,2.28
268.48,5.76,3.48,5.75,3.47,-3.47,-3.12,-3.99,2.30,2.28,2.28
271.16,5.68,3.42,5.66,3.40,-3.39,-3.04,-3.90,2.29,2.27,2.26
273.87,5.56,3.32,5.56,3.31,-3.31,-2.96,-3.82,2.25,2.25,2.25
276.61,5.44,3.20,5.46,3.22,-3.24,-2.87,-3.73,2.20,2.22,2.24
279.38,5.36,3.13,5.38,3.15,-3.17,-2.79,-3.63,2.19,2.21,2.24
282.17,5.35,3.13,5.32,3.09,-3.10,-2.71,-3.53,2.25,2.22,2.22
284.99,5.26,3.05,5.26,3.05,-3.03,-2.63,-3.44,2.23,2.23,2.22
287.84,5.16,2.95,5.19,2.98,-2.96,-2.55,-3.33,2.20,2.22,2.21
290.72,5.13,2.94,5.11,2.91,-2.90,-2.47,-3.23,2.23,2.21,2.20
293.63,5.01,2.82,5.02,2.83,-2.84,-2.39,-3.13,2.17,2.18,2.19
296.57,4.96,2.77,4.94,2.75,-2.77,-2.31,-3.02,2.19,2.17,2.19
299.53,4.84,2.65,4.88,2.69,-2.70,-2.23,-2.91,2.14,2.18,2.19
302.53,4.82,2.63,4.82,2.64,-2.62,-2.15,-2.81,2.20,2.20,2.19
305.55,4.78,2.61,4.75,2.56,-2.54,-2.08,-2.70,2.24,2.20,2.18
308.61,4.66,2.49,4.66,2.49,-2.46,-2.00,-2.59,2.20,2.20,2.17
311.69,4.52,2.35,4.55,2.38,-2.39,-1.93,-2.48,2.14,2.16,2.17
314.81,4.44,2.29,4.44,2.28,-2.31,-1.85,-2.37,2.13,2.13,2.15
317.96,4.36,2.21,4.37,2.22,-2.24,-1.78,-2.26,2.12,2.13,2.15
321.14,4.30,2.15,4.30,2.16,-2.17,-1.71,-2.16,2.13,2.13,2.15
324.35,4.25,2.12,4.22,2.09,-2.09,-1.63,-2.05,2.16,2.13,2.14
327.59,4.13,2.01,4.16,2.03,-2.02,-1.56,-1.94,2.11,2.14,2.12
330.87,4.07,1.95,4.09,1.97,-1.94,-1.49,-1.84,2.13,2.15,2.12
334.18,4.04,1.92,4.01,1.89,-1.87,-1.42,-1.73,2.17,2.14,2.12
337.52,3.93,1.82,3.90,1.79,-1.79,-1.35,-1.63,2.14,2.12,2.11
340.90,3.76,1.66,3.79,1.69,-1.70,-1.28,-1.52,2.07,2.10,2.10
344.30,3.65,1.55,3.69,1.59,-1.60,-1.21,-1.42,2.05,2.09,2.10
347.75,3.64,1.54,3.61,1.52,-1.51,-1.15,-1.32,2.13,2.10,2.10
351.23,3.55,1.47,3.52,1.43,-1.42,-1.08,-1.21,2.13,2.10,2.08
354.74,3.41,1.33,3.41,1.33,-1.34,-1.01,-1.11,2.07,2.07,2.08
358.28,3.27,1.19,3.32,1.24,-1.27,-0.95,-1.01,2.00,2.05,2.08
361.87,3.25,1.17,3.26,1.18,-1.20,-0.88,-0.92,2.05,2.06,2.08
365.49,3.26,1.19,3.21,1.13,-1.13,-0.82,-0.82,2.13,2.07,2.08
369.14,3.15,1.08,3.17,1.10,-1.07,-0.75,-0.72,2.08,2.10,2.07
372.83,3.08,1.01,3.10,1.03,-1.02,-0.69,-0.62,2.07,2.09,2.07
