frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.73,6.42,6.75,6.43,-6.40,-6.51,-5.75,0.33,0.35,0.31
380.33,6.57,6.25,6.65,6.34,-6.34,-6.43,-5.70,0.23,0.31,0.32
384.13,6.60,6.29,6.56,6.24,-6.27,-6.36,-5.64,0.32,0.29,0.31
387.97,6.53,6.21,6.53,6.21,-6.20,-6.28,-5.59,0.33,0.33,0.32
391.85,6.46,6.14,6.47,6.15,-6.10,-6.21,-5.54,0.36,0.36,0.32
395.77,6.38,6.07,6.34,6.03,-6.01,-6.13,-5.50,0.37,0.33,0.31
399.73,6.20,5.90,6.22,5.91,-5.91,-6.05,-5.46,0.29,0.31,0.30
403.72,6.07,5.76,6.10,5.80,-5.81,-5.97,-5.42,0.26,0.29,0.31
407.76,6.00,5.70,5.99,5.69,-5.72,-5.89,-5.39,0.28,0.27,0.29
411.84,5.92,5.64,5.89,5.60,-5.64,-5.81,-5.35,0.28,0.26,0.28
415.96,5.79,5.51,5.80,5.53,-5.55,-5.72,-5.32,0.24,0.25,0.28
420.12,5.71,5.44,5.74,5.46,-5.47,-5.64,-5.29,0.24,0.26,0.27
424.32,5.69,5.41,5.68,5.39,-5.40,-5.55,-5.26,0.29,0.27,0.28
428.56,5.68,5.38,5.65,5.36,-5.33,-5.47,-5.23,0.34,0.32,0.30
432.85,5.59,5.27,5.64,5.32,-5.27,-5.38,-5.21,0.32,0.37,0.32
437.18,5.61,5.27,5.55,5.22,-5.20,-5.29,-5.18,0.41,0.36,0.34
441.55,5.52,5.15,5.47,5.10,-5.12,-5.20,-5.15,0.40,0.35,0.37
445.96,5.31,4.90,5.43,5.02,-5.04,-5.11,-5.12,0.27,0.39,0.41
450.42,5.42,4.96,5.39,4.94,-4.95,-5.02,-5.09,0.46,0.44,0.45
454.93,5.44,4.94,5.38,4.87,-4.87,-4.92,-5.06,0.57,0.51,0.50
459.48,5.35,4.80,5.36,4.80,-4.78,-4.83,-5.02,0.56,0.58,0.55
464.07,5.28,4.66,5.30,4.68,-4.70,-4.74,-4.98,0.58,0.60,0.62
468.71,5.24,4.56,5.26,4.58,-4.61,-4.64,-4.94,0.63,0.65,0.68
473.40,5.27,4.54,5.25,4.51,-4.52,-4.54,-4.90,0.75,0.73,0.73
478.13,5.25,4.46,5.24,4.46,-4.42,-4.44,-4.85,0.83,0.83,0.79
482.91,5.20,4.36,5.22,4.38,-4.32,-4.35,-4.80,0.88,0.90,0.84
487.74,5.17,4.28,5.14,4.25,-4.22,-4.25,-4.74,0.95,0.91,0.89
492.62,5.04,4.11,5.02,4.10,-4.13,-4.15,-4.68,0.91,0.89,0.93
497.55,4.90,3.94,4.93,3.97,-4.04,-4.05,-4.61,0.86,0.90,0.96
502.52,4.83,3.84,4.89,3.90,-3.95,-3.95,-4.54,0.88,0.94,0.99
507.55,4.92,3.90,4.87,3.86,-3.86,-3.84,-4.46,1.06,1.01,1.02
512.62,4.87,3.84,4.83,3.80,-3.77,-3.74,-4.38,1.10,1.06,1.02
517.75,4.74,3.70,4.76,3.73,-3.69,-3.64,-4.29,1.05,1.07,1.03
522.93,4.62,3.59,4.65,3.62,-3.62,-3.54,-4.20,1.00,1.03,1.02
528.16,4.56,3.55,4.54,3.53,-3.54,-3.43,-4.10,1.02,1.00,1.01
533.44,4.45,3.46,4.43,3.44,-3.45,-3.33,-4.00,1.00,0.98,0.99
538.77,4.31,3.35,4.33,3.36,-3.35,-3.22,-3.89,0.96,0.98,0.96
544.16,4.19,3.25,4.22,3.28,-3.24,-3.12,-3.78,0.95,0.97,0.94
549.60,4.13,3.22,4.07,3.16,-3.14,-3.01,-3.67,0.99,0.93,0.91
555.10,3.92,3.04,3.90,3.02,-3.03,-2.91,-3.55,0.89,0.87,0.88
560.65,3.69,2.84,3.74,2.89,-2.93,-2.80,-3.43,0.76,0.81,0.85
566.25,3.58,2.77,3.61,2.80,-2.82,-2.70,-3.30,0.76,0.79,0.81
571.92,3.54,2.75,3.50,2.71,-2.71,-2.59,-3.17,0.82,0.78,0.79
577.64,3.45,2.69,3.39,2.63,-2.61,-2.48,-3.05,0.84,0.78,0.76
583.41,3.20,2.46,3.29,2.54,-2.52,-2.38,-2.91,0.68,0.77,0.74
589.25,3.15,2.42,3.16,2.43,-2.43,-2.27,-2.78,0.72,0.72,0.73
595.14,3.13,2.41,3.04,2.32,-2.35,-2.17,-2.65,0.78,0.69,0.72
601.09,2.91,2.19,2.97,2.24,-2.27,-2.06,-2.51,0.64,0.70,0.72
607.10,2.87,2.13,2.91,2.17,-2.18,-1.95,-2.37,0.69,0.73,0.74
613.17,2.89,2.13,2.87,2.11,-2.09,-1.85,-2.23,0.80,0.78,0.76
619.30,2.89,2.09,2.83,2.04,-2.00,-1.74,-2.10,0.89,0.83,0.80
625.50,2.77,1.93,2.76,1.92,-1.91,-1.64,-1.96,0.86,0.85,0.84
631.75,2.63,1.74,2.72,1.83,-1.83,-1.53,-1.82,0.80,0.89,0.89
638.07,2.68,1.73,2.67,1.73,-1.75,-1.42,-1.68,0.93,0.92,0.95
644.45,2.73,1.72,2.63,1.63,-1.66,-1.32,-1.54,1.06,0.97,1.01
650.89,2.57,1.50,2.61,1.54,-1.57,-1.21,-1.40,1.00,1.04,1.07
657.40,2.52,1.37,2.58,1.44,-1.46,-1.11,-1.26,1.06,1.12,1.15
663.98,2.58,1.38,2.57,1.37,-1.34,-1.00,-1.12,1.24,1.23,1.20
670.62,2.61,1.34,2.57,1.30,-1.21,-0.90,-0.98,1.40,1.36,1.27
677.32,2.52,1.18,2.48,1.15,-1.07,-0.80,-0.84,1.45,1.41,1.34
684.10,2.32,0.92,2.33,0.93,-0.93,-0.69,-0.70,1.39,1.40,1.39
690.94,2.12,0.66,2.16,0.71,-0.78,-0.59,-0.56,1.34,1.38,1.45
697.85,2.05,0.54,2.06,0.55,-0.64,-0.48,-0.42,1.41,1.42,1.50
704.83,2.01,0.45,2.00,0.45,-0.49,-0.38,-0.28,1.51,1.51,1.55
711.87,1.98,0.38,1.94,0.35,-0.36,-0.28,-0.14,1.62,1.59,1.59
718.99,1.87,0.23,1.87,0.24,-0.23,-0.18,-0.00,1.64,1.64,1.63
726.18,1.74,0.07,1.79,0.13,-0.11,-0.07,0.14,1.63,1.68,1.66
733.44,1.73,0.04,1.69,0.00,0.01,0.03,0.28,1.74,1.70,1.68
740.78,1.62,-0.09,1.60,-0.11,0.14,0.13,0.41,1.76,1.74,1.71
748.19,1.46,-0.28,1.49,-0.25,0.29,0.23,0.55,1.75,1.78,1.74
755.67,1.36,-0.40,1.35,-0.42,0.46,0.33,0.69,1.82,1.81,1.76
763.23,1.20,-0.59,1.20,-0.59,0.62,0.43,0.83,1.82,1.82,1.79
770.86,1.09,-0.73,1.06,-0.76,0.77,0.53,0.97,1.86,1.83,1.82
778.57,0.90,-0.96,0.91,-0.95,0.90,0.63,1.11,1.79,1.81,1.86
786.35,0.82,-1.08,0.81,-1.09,1.00,0.73,1.24,1.82,1.81,1.90
794.22,0.74,-1.22,0.78,-1.18,1.08,0.83,1.38,1.82,1.86,1.96
802.16,0.82,-1.19,0.80,-1.21,1.15,0.93,1.52,1.97,1.95,2.01
810.18,0.89,-1.17,0.88,-1.18,1.20,1.03,1.65,2.09,2.08,2.06
818.28,0.92,-1.19,0.96,-1.15,1.25,1.13,1.79,2.17,2.21,2.11
826.46,1.04,-1.12,0.97,-1.20,1.30,1.23,1.92,2.34,2.27,2.16
834.73,0.95,-1.28,0.93,-1.29,1.35,1.32,2.06,2.30,2.28,2.23
843.08,0.83,-1.45,0.88,-1.41,1.41,1.42,2.19,2.23,2.28,2.28
851.51,0.80,-1.54,0.81,-1.54,1.47,1.52,2.32,2.27,2.28,2.34
860.02,0.80,-1.60,0.78,-1.62,1.55,1.61,2.45,2.35,2.34,2.40
868.62,0.79,-1.67,0.79,-1.67,1.65,1.71,2.57,2.43,2.43,2.46
877.31,0.78,-1.73,0.79,-1.73,1.74,1.80,2.70,2.52,2.53,2.51
886.08,0.78,-1.79,0.78,-1.79,1.82,1.90,2.82,2.60,2.60,2.57
894.94,0.77,-1.84,0.76,-1.86,1.90,1.99,2.93,2.67,2.66,2.61
903.89,0.71,-1.95,0.71,-1.96,1.97,2.09,3.05,2.68,2.68,2.66
912.93,0.65,-2.06,0.64,-2.07,2.04,2.18,3.16,2.69,2.68,2.71
922.06,0.57,-2.19,0.59,-2.17,2.12,2.27,3.26,2.68,2.71,2.76
931.28,0.55,-2.26,0.58,-2.23,2.19,2.37,3.36,2.74,2.78,2.81
940.59,0.61,-2.25,0.56,-2.29,2.27,2.46,3.46,2.88,2.83,2.86
950.00,0.58,-2.32,0.55,-2.35,2.36,2.55,3.55,2.94,2.91,2.90
959.50,0.45,-2.49,0.51,-2.44,2.46,2.64,3.63,2.91,2.97,2.94
969.09,0.47,-2.52,0.43,-2.56,2.59,2.73,3.71,3.06,3.02,2.99
978.78,0.33,-2.70,0.34,-2.69,2.75,2.82,3.78,3.07,3.09,3.03
988.57,0.23,-2.85,0.22,-2.86,2.93,2.91,3.85,3.16,3.15,3.08
998.46,0.04,-3.07,0.02,-3.10,3.14,3.00,3.91,3.18,3.16,3.11
1008.44,-0.21,-3.36,-0.20,-3.35,3.36,3.09,3.97,3.15,3.16,3.15
1018.53,-0.45,-3.63,-0.44,-3.62,3.59,3.18,4.01,3.14,3.15,3.18
1028.71,-0.65,-3.86,-0.65,-3.86,3.80,3.26,4.06,3.15,3.15,3.21
1039.00,-0.83,-4.06,-0.82,-4.06,4.00,3.35,4.09,3.17,3.18,3.23
1049.39,-0.95,-4.21,-0.95,-4.21,4.18,3.44,4.13,3.23,3.23,3.26
1059.88,-1.04,-4.33,-1.04,-4.33,4.32,3.52,4.15,3.28,3.28,3.29
1070.48,-1.10,-4.42,-1.10,-4.42,4.42,3.61,4.18,3.32,3.33,3.32
1081.19,-1.13,-4.48,-1.14,-4.49,4.49,3.69,4.19,3.35,3.35,3.35
1092.00,-1.15,-4.53,-1.17,-4.54,4.52,3.77,4.21,3.37,3.35,3.38
1102.92,-1.18,-4.58,-1.16,-4.56,4.53,3.86,4.22,3.35,3.37,3.40
1113.95,-1.15,-4.56,-1.12,-4.54,4.53,3.94,4.23,3.37,3.40,3.41
1125.09,-1.03,-4.47,-1.06,-4.50,4.52,4.02,4.23,3.48,3.45,3.44
1136.34,-0.99,-4.45,-1.00,-4.46,4.50,4.10,4.23,3.51,3.50,3.46
1147.70,-0.96,-4.45,-0.96,-4.45,4.49,4.18,4.23,3.53,3.53,3.49
1159.18,-0.96,-4.48,-0.94,-4.46,4.48,4.26,4.23,3.52,3.54,3.52
1170.77,-0.92,-4.46,-0.93,-4.48,4.48,4.33,4.23,3.56,3.54,3.54
1182.48,-0.91,-4.49,-0.92,-4.50,4.49,4.41,4.23,3.58,3.56,3.58
1194.30,-0.93,-4.54,-0.90,-4.51,4.51,4.49,4.23,3.58,3.61,3.61
1206.25,-0.88,-4.54,-0.88,-4.54,4.54,4.56,4.23,3.65,3.65,3.66
1218.31,-0.84,-4.53,-0.88,-4.57,4.56,4.64,4.23,3.72,3.69,3.69
1230.49,-0.88,-4.60,-0.87,-4.59,4.59,4.71,4.23,3.71,3.72,3.72
1242.80,-0.91,-4.66,-0.89,-4.64,4.62,4.78,4.24,3.71,3.74,3.75
1255.22,-0.88,-4.66,-0.89,-4.68,4.66,4.85,4.24,3.78,3.77,3.78
1267.78,-0.87,-4.71,-0.87,-4.70,4.71,4.92,4.25,3.84,3.84,3.84
1280.45,-0.85,-4.73,-0.85,-4.73,4.77,4.99,4.26,3.92,3.92,3.88
1293.26,-0.84,-4.78,-0.86,-4.80,4.83,5.05,4.27,3.98,3.96,3.94
1306.19,-0.89,-4.89,-0.89,-4.89,4.89,5.12,4.28,4.00,4.00,4.00
1319.25,-0.94,-5.00,-0.93,-4.98,4.96,5.18,4.30,4.01,4.03,4.06
1332.45,-0.95,-5.07,-0.94,-5.06,5.03,5.25,4.32,4.08,4.09,4.12
1345.77,-0.93,-5.12,-0.94,-5.13,5.11,5.31,4.34,4.18,4.17,4.19
1359.23,-0.91,-5.17,-0.94,-5.19,5.20,5.37,4.37,4.29,4.27,4.26
1372.82,-0.96,-5.29,-0.94,-5.27,5.31,5.42,4.40,4.35,4.37,4.33
1386.55,-0.97,-5.37,-0.97,-5.37,5.42,5.48,4.43,4.45,4.46,4.40
1400.41,-0.99,-5.47,-1.02,-5.50,5.54,5.54,4.47,4.55,4.52,4.48
1414.42,-1.08,-5.64,-1.07,-5.62,5.65,5.59,4.51,4.57,4.58,4.56
1428.56,-1.15,-5.78,-1.13,-5.77,5.75,5.64,4.56,4.60,4.62,4.63
1442.85,-1.18,-5.90,-1.21,-5.93,5.84,5.70,4.60,4.66,4.63,4.72
1457.28,-1.28,-6.10,-1.28,-6.09,5.92,5.74,4.66,4.64,4.64,4.82
1471.85,-1.37,-6.27,-1.34,-6.25,5.98,5.79,4.71,4.60,4.63,4.90
1486.57,-1.39,-6.39,-1.40,-6.40,6.01,5.84,4.77,4.62,4.61,5.00
1501.43,-1.43,-6.53,-1.44,-6.54,6.03,5.88,4.83,4.59,4.59,5.10
1516.45,-1.48,-6.69,-1.47,-6.68,6.03,5.92,4.90,4.55,4.56,5.21
1531.61,-1.50,-6.83,-1.52,-6.84,6.02,5.97,4.96,4.52,4.50,5.33
1546.93,-1.56,-7.00,-1.58,-7.02,6.00,6.00,5.04,4.44,4.43,5.44
1562.40,-1.65,-7.21,-1.64,-7.20,6.00,6.04,5.11,4.35,4.36,5.56
1578.02,-1.69,-7.37,-1.69,-7.36,6.00,6.08,5.19,4.31,4.31,5.68
1593.80,-1.71,-7.50,-1.69,-7.48,6.00,6.11,5.27,4.29,4.31,5.79
1609.74,-1.67,-7.59,-1.67,-7.59,6.00,6.14,5.35,4.33,4.33,5.92
1625.84,-1.64,-7.69,-1.68,-7.73,6.00,6.17,5.44,4.36,4.32,6.05
1642.10,-1.71,-7.90,-1.73,-7.91,6.00,6.20,5.53,4.29,4.27,6.19
1658.52,-1.82,-8.14,-1.80,-8.11,6.00,6.22,5.61,4.18,4.20,6.32
1675.10,-1.89,-8.33,-1.86,-8.31,6.00,6.25,5.70,4.11,4.14,6.44
1691.85,-1.89,-8.46,-1.90,-8.48,6.00,6.27,5.79,4.11,4.10,6.57
1708.77,-1.91,-8.62,-1.94,-8.65,6.00,6.29,5.88,4.09,4.06,6.71
1725.86,-1.99,-8.84,-1.98,-8.82,6.00,6.31,5.97,4.01,4.02,6.85
1743.12,-2.04,-9.03,-2.02,-9.01,6.00,6.33,6.06,3.96,3.98,6.99
1760.55,-2.05,-9.18,-2.07,-9.20,6.00,6.34,6.15,3.95,3.93,7.13
1778.15,-2.10,-9.37,-2.11,-9.38,6.00,6.35,6.23,3.90,3.89,7.27
1795.94,-2.17,-9.57,-2.16,-9.56,6.00,6.37,6.32,3.83,3.84,7.40
1813.90,-2.22,-9.77,-2.22,-9.76,6.00,6.37,6.39,3.78,3.78,7.55
1832.03,-2.25,-9.94,-2.27,-9.96,6.00,6.38,6.47,3.75,3.73,7.69
1850.36,-2.31,-10.14,-2.30,-10.13,6.00,6.39,6.54,3.69,3.70,7.83
1868.86,-2.31,-10.28,-2.27,-10.24,6.00,6.39,6.61,3.69,3.73,7.97
1887.55,-2.23,-10.35,-2.24,-10.35,6.00,6.40,6.66,3.77,3.76,8.12
1906.42,-2.17,-10.43,-2.23,-10.49,6.00,6.40,6.72,3.83,3.77,8.26
1925.49,-2.29,-10.69,-2.29,-10.69,6.00,6.40,6.76,3.71,3.71,8.40
1944.74,-2.43,-10.98,-2.39,-10.93,6.00,6.39,6.81,3.57,3.61,8.55
1964.19,-2.51,-11.19,-2.50,-11.19,6.00,6.39,6.84,3.49,3.50,8.68
1983.83,-2.56,-11.39,-2.60,-11.42,6.00,6.39,6.86,3.44,3.40,8.83
2003.67,-2.69,-11.66,-2.70,-11.67,6.00,6.38,6.88,3.31,3.30,8.97
2023.71,-2.81,-11.91,-2.79,-11.89,6.00,6.37,6.89,3.19,3.21,9.10
2043.94,-2.87,-12.10,-2.85,-12.08,6.00,6.36,6.89,3.13,3.15,9.23
2064.38,-2.82,-12.17,-2.84,-12.20,6.00,6.35,6.88,3.18,3.16,9.35
2085.03,-2.78,-12.26,-2.76,-12.25,6.00,6.34,6.86,3.22,3.24,9.48
2105.88,-2.67,-12.29,-2.65,-12.26,6.00,6.33,6.84,3.33,3.35,9.62
2126.94,-2.50,-12.26,-2.54,-12.30,6.00,6.32,6.81,3.50,3.46,9.76
2148.20,-2.44,-12.33,-2.47,-12.36,6.00,6.30,6.78,3.56,3.53,9.89
2169.69,-2.44,-12.47,-2.43,-12.45,6.00,6.29,6.74,3.56,3.57,10.03
2191.38,-2.41,-12.57,-2.38,-12.54,6.00,6.27,6.70,3.59,3.62,10.16
2213.30,-2.29,-12.58,-2.29,-12.58,6.00,6.25,6.65,3.71,3.71,10.29
2235.43,-2.13,-12.55,-2.16,-12.57,6.00,6.24,6.60,3.87,3.84,10.42
2257.78,-2.02,-12.55,-2.00,-12.53,6.00,6.22,6.54,3.98,4.00,10.53
2280.36,-1.86,-12.51,-1.86,-12.50,6.00,6.20,6.48,4.14,4.14,10.65
2303.17,-1.70,-12.45,-1.74,-12.49,6.00,6.18,6.43,4.30,4.26,10.75
2326.20,-1.61,-12.47,-1.61,-12.48,6.00,6.16,6.37,4.39,4.39,10.86
2349.46,-1.52,-12.49,-1.47,-12.43,6.00,6.14,6.31,4.48,4.53,10.97
2372.95,-1.30,-12.35,-1.31,-12.36,6.00,6.12,6.25,4.70,4.69,11.05
2396.68,-1.09,-12.21,-1.11,-12.24,6.00,6.10,6.19,4.91,4.89,11.12
2420.65,-0.91,-12.11,-0.89,-12.09,6.00,6.09,6.13,5.09,5.11,11.20
2444.86,-0.67,-11.94,-0.70,-11.97,6.00,6.07,6.07,5.33,5.30,11.27
2469.31,-0.44,-11.80,-0.45,-11.81,6.00,6.05,6.02,5.56,5.55,11.36
2494.00,-0.22,-11.67,-0.13,-11.57,6.00,6.03,5.97,5.78,5.87,11.45
2518.94,0.25,-11.28,0.23,-11.30,6.00,6.01,5.92,6.25,6.23,11.53
2544.13,0.63,-10.98,0.60,-11.01,6.00,6.00,5.87,6.63,6.60,11.61
2569.57,0.90,-10.82,0.88,-10.84,6.00,5.98,5.83,6.90,6.88,11.72
2595.27,1.07,-10.75,0.99,-10.83,6.00,5.97,5.79,7.07,6.99,11.82
2621.22,1.02,-10.91,1.08,-10.85,6.00,5.96,5.76,7.02,7.08,11.93
2647.43,1.15,-10.88,1.23,-10.80,6.00,5.94,5.73,7.15,7.23,12.03
2673.90,1.49,-10.63,1.47,-10.65,6.00,5.93,5.70,7.49,7.47,12.12
2700.64,1.82,-10.38,1.78,-10.42,6.00,5.93,5.68,7.82,7.78,12.20
2727.65,2.07,-10.21,2.04,-10.23,6.00,5.92,5.66,8.07,8.04,12.28
2754.93,2.22,-10.13,2.23,-10.11,6.00,5.92,5.65,8.22,8.23,12.35
2782.48,2.35,-10.05,2.37,-10.03,6.00,5.91,5.64,8.35,8.37,12.40
2810.30,2.50,-9.94,2.49,-9.95,6.00,5.91,5.63,8.50,8.49,12.44
2838.40,2.55,-9.91,2.53,-9.93,6.00,5.92,5.63,8.55,8.53,12.46
2866.79,2.56,-9.91,2.52,-9.95,6.00,5.92,5.64,8.56,8.52,12.47
2895.46,2.44,-10.05,2.50,-9.99,6.00,5.93,5.65,8.44,8.50,12.49
2924.41,2.49,-10.01,2.49,-10.01,6.00,5.94,5.66,8.49,8.49,12.50
2953.65,2.54,-9.97,2.51,-10.00,6.00,5.95,5.68,8.54,8.51,12.51
2983.19,2.57,-9.95,2.60,-9.92,6.00,5.96,5.71,8.57,8.60,12.52
3013.02,2.68,-9.85,2.68,-9.85,6.00,5.98,5.73,8.68,8.68,12.53
3043.15,2.78,-9.76,2.76,-9.78,6.00,5.99,5.77,8.78,8.76,12.54
3073.58,2.83,-9.71,2.82,-9.73,6.00,6.01,5.80,8.83,8.82,12.54
3104.32,2.82,-9.73,2.84,-9.71,6.00,6.02,5.84,8.82,8.84,12.55
3135.36,2.83,-9.73,2.82,-9.73,6.00,6.04,5.89,8.83,8.82,12.56
3166.72,2.81,-9.74,2.80,-9.75,6.00,6.05,5.94,8.81,8.80,12.55
3198.38,2.76,-9.77,2.79,-9.75,6.00,6.06,5.99,8.76,8.79,12.53
3230.37,2.77,-9.75,2.77,-9.74,6.00,6.07,6.04,8.77,8.77,12.52
3262.67,2.78,-9.72,2.75,-9.75,6.00,6.07,6.10,8.78,8.75,12.50
3295.30,2.70,-9.78,2.70,-9.79,6.00,6.08,6.16,8.70,8.70,12.48
3328.25,2.60,-9.87,2.59,-9.87,6.00,6.07,6.22,8.60,8.59,12.47
3361.53,2.48,-9.96,2.49,-9.96,6.00,6.07,6.29,8.48,8.49,12.44
3395.15,2.38,-10.04,2.40,-10.02,6.00,6.06,6.35,8.38,8.40,12.42
3429.10,2.41,-9.97,2.38,-10.00,6.00,6.05,6.41,8.41,8.38,12.38
3463.39,2.39,-9.95,2.46,-9.89,6.00,6.04,6.48,8.39,8.46,12.34
3498.03,2.59,-9.72,2.55,-9.76,6.00,6.03,6.54,8.59,8.55,12.31
3533.01,2.70,-9.56,2.64,-9.62,6.00,6.02,6.60,8.70,8.64,12.26
3568.34,2.66,-9.54,2.73,-9.47,6.00,6.01,6.66,8.66,8.73,12.20
3604.02,2.79,-9.34,2.78,-9.34,6.00,6.00,6.72,8.79,8.78,12.13
3640.06,2.83,-9.23,2.83,-9.23,6.00,6.00,6.77,8.83,8.83,12.06
3676.46,2.87,-9.10,2.83,-9.15,6.00,5.99,6.82,8.87,8.83,11.97
3713.22,2.75,-9.15,2.74,-9.16,6.00,6.00,6.86,8.75,8.74,11.90
3750.36,2.60,-9.22,2.61,-9.20,6.00,6.00,6.89,8.60,8.61,11.82
3787.86,2.48,-9.25,2.50,-9.23,6.00,6.01,6.92,8.48,8.50,11.73
3825.74,2.45,-9.20,2.46,-9.19,6.00,6.02,6.94,8.45,8.46,11.65
3864.00,2.47,-9.10,2.45,-9.12,6.00,6.03,6.95,8.47,8.45,11.57
3902.64,2.50,-8.99,2.48,-9.01,6.00,6.05,6.95,8.50,8.48,11.49
3941.66,2.51,-8.91,2.56,-8.86,6.00,6.06,6.94,8.51,8.56,11.42
3981.08,2.65,-8.71,2.65,-8.71,6.00,6.07,6.92,8.65,8.65,11.36
4020.89,2.79,-8.51,2.74,-8.56,6.00,6.08,6.89,8.79,8.74,11.30
4061.10,2.81,-8.43,2.83,-8.41,6.00,6.09,6.84,8.81,8.83,11.24
4101.71,2.86,-8.33,2.88,-8.32,6.00,6.09,6.79,8.86,8.88,11.19
4142.73,2.92,-8.24,2.90,-8.26,6.00,6.08,6.73,8.92,8.90,11.16
4184.15,2.91,-8.22,2.91,-8.22,6.00,6.07,6.66,8.91,8.91,11.13
4226.00,2.89,-8.22,2.89,-8.22,6.00,6.05,6.58,8.89,8.89,11.11
4268.26,2.87,-8.22,2.87,-8.22,6.00,6.03,6.49,8.87,8.87,11.09
4310.94,2.83,-8.23,2.82,-8.23,6.00,6.02,6.39,8.83,8.82,11.06
4354.05,2.85,-8.18,2.84,-8.19,6.00,6.01,6.28,8.85,8.84,11.03
4397.59,2.81,-8.18,2.90,-8.09,6.00,6.02,6.17,8.81,8.90,10.99
4441.56,3.03,-7.92,2.97,-7.98,6.00,6.03,6.05,9.03,8.97,10.95
4485.98,3.06,-7.86,3.02,-7.89,6.00,6.06,5.92,9.06,9.02,10.92
4530.84,3.00,-7.87,3.03,-7.84,6.00,6.09,5.80,9.00,9.03,10.87
4576.15,2.95,-7.89,2.95,-7.88,6.00,6.12,5.66,8.95,8.95,10.84
4621.91,2.85,-7.94,2.81,-7.98,6.00,6.15,5.53,8.85,8.81,10.79
4668.13,2.68,-8.06,2.66,-8.08,6.00,6.16,5.39,8.68,8.66,10.74
4714.81,2.45,-8.23,2.53,-8.14,6.00,6.16,5.25,8.45,8.53,10.68
4761.96,2.48,-8.12,2.48,-8.12,6.00,6.14,5.11,8.48,8.48,10.60
4809.58,2.52,-7.99,2.49,-8.01,6.00,6.12,4.97,8.52,8.49,10.51
4857.67,2.55,-7.84,2.52,-7.86,6.00,6.08,4.84,8.55,8.52,10.39
4906.25,2.51,-7.74,2.52,-7.73,6.00,6.04,4.70,8.51,8.52,10.25
4955.31,2.48,-7.62,2.51,-7.59,6.00,6.00,4.56,8.48,8.51,10.10
5004.87,2.50,-7.45,2.48,-7.48,6.00,5.95,4.42,8.50,8.48,9.95
5054.91,2.44,-7.36,2.41,-7.38,6.00,5.91,4.29,8.44,8.41,9.80
5105.46,2.31,-7.33,2.31,-7.32,6.01,5.88,4.15,8.32,8.32,9.64
5156.52,2.19,-7.28,2.20,-7.27,6.02,5.87,4.02,8.21,8.22,9.47
5208.08,2.10,-7.19,2.12,-7.17,6.03,5.86,3.89,8.13,8.14,9.29
5260.16,2.08,-7.02,2.08,-7.01,6.02,5.88,3.77,8.09,8.09,9.10
5312.77,2.12,-6.77,2.10,-6.78,5.99,5.91,3.64,8.11,8.10,8.89
5365.89,2.15,-6.52,2.20,-6.47,5.96,5.94,3.52,8.11,8.16,8.67
5419.55,2.31,-6.15,2.31,-6.14,5.91,5.98,3.40,8.22,8.23,8.46
5473.75,2.44,-5.81,2.38,-5.87,5.86,5.97,3.28,8.30,8.24,8.25
5528.49,2.37,-5.67,2.36,-5.68,5.79,5.94,3.17,8.16,8.15,8.04
5583.77,2.24,-5.60,2.23,-5.60,5.68,5.79,3.06,7.92,7.92,7.84
5639.61,2.07,-5.56,2.11,-5.52,5.54,5.62,2.95,7.61,7.65,7.63
5696.00,1.98,-5.45,2.04,-5.38,5.34,5.33,2.85,7.32,7.39,7.43
5752.96,2.08,-5.15,2.01,-5.21,5.10,5.01,2.74,7.18,7.11,7.23
5810.49,2.05,-4.97,2.05,-4.96,4.81,4.64,2.64,6.86,6.86,7.02
5868.60,2.08,-4.72,2.21,-4.58,4.50,4.26,2.54,6.58,6.71,6.80
5927.28,2.38,-4.21,2.44,-4.13,4.15,3.89,2.45,6.53,6.59,6.59
5986.56,2.78,-3.58,2.68,-3.66,3.75,3.52,2.35,6.53,6.44,6.36
6046.42,2.89,-3.22,2.88,-3.21,3.33,3.17,2.26,6.22,6.21,6.11
6106.89,2.87,-2.97,3.00,-2.83,2.89,2.82,2.17,5.76,5.89,5.84
6167.96,3.04,-2.55,3.09,-2.49,2.44,2.48,2.09,5.48,5.53,5.59
6229.64,3.22,-2.11,3.23,-2.10,2.00,2.14,2.00,5.22,5.23,5.33
6291.93,3.38,-1.70,3.46,-1.63,1.58,1.79,1.92,4.96,5.04,5.08
6354.85,3.59,-1.25,3.69,-1.17,1.17,1.44,1.84,4.76,4.86,4.84
6418.40,3.99,-0.61,3.91,-0.75,0.77,1.07,1.76,4.76,4.68,4.60
6482.58,4.17,-0.20,4.13,-0.34,0.39,0.69,1.69,4.56,4.52,4.37
6547.41,4.33,0.17,4.34,0.01,0.03,0.29,1.61,4.36,4.36,4.16
6612.88,4.76,0.78,4.49,0.28,-0.30,-0.11,1.54,4.46,4.19,3.98
6679.01,5.02,1.21,4.69,0.56,-0.58,-0.46,1.47,4.44,4.11,3.81
6745.80,5.35,1.72,4.89,0.82,-0.81,-0.80,1.40,4.54,4.08,3.63
6813.26,5.92,2.47,5.02,0.98,-0.98,-0.97,1.33,4.94,4.04,3.45
6881.39,6.40,3.14,5.14,1.11,-1.09,-1.13,1.27,5.31,4.06,3.26
