frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,-13.03,-9.24,-13.02,-9.24,6.00,5.67,5.86,-7.03,-7.02,-3.78
40.54,-12.90,-9.11,-12.89,-9.11,6.00,5.67,5.78,-6.90,-6.89,-3.78
40.94,-12.76,-8.98,-12.77,-8.99,6.00,5.67,5.70,-6.76,-6.77,-3.78
41.35,-12.64,-8.86,-12.64,-8.86,6.00,5.67,5.63,-6.64,-6.64,-3.78
41.76,-12.53,-8.74,-12.53,-8.74,6.00,5.67,5.56,-6.53,-6.53,-3.79
42.18,-12.41,-8.62,-12.42,-8.63,6.00,5.67,5.50,-6.41,-6.42,-3.79
42.60,-12.31,-8.52,-12.31,-8.52,6.00,5.68,5.43,-6.31,-6.31,-3.79
43.03,-12.20,-8.41,-12.19,-8.40,6.00,5.69,5.38,-6.20,-6.19,-3.79
43.46,-12.07,-8.28,-12.07,-8.28,6.00,5.70,5.32,-6.07,-6.07,-3.79
43.90,-11.95,-8.14,-11.96,-8.16,6.00,5.71,5.28,-5.95,-5.96,-3.80
44.33,-11.84,-8.04,-11.84,-8.04,6.00,5.73,5.23,-5.84,-5.84,-3.80
44.78,-11.74,-7.94,-11.74,-7.94,6.00,5.75,5.19,-5.74,-5.74,-3.80
45.23,-11.64,-7.83,-11.63,-7.83,6.00,5.76,5.15,-5.64,-5.63,-3.80
45.68,-11.51,-7.71,-11.52,-7.72,6.00,5.79,5.12,-5.51,-5.52,-3.80
46.13,-11.39,-7.60,-11.40,-7.60,6.00,5.81,5.09,-5.39,-5.40,-3.79
46.60,-11.28,-7.49,-11.28,-7.49,6.00,5.83,5.07,-5.28,-5.28,-3.79
47.06,-11.17,-7.39,-11.17,-7.39,6.00,5.86,5.05,-5.17,-5.17,-3.78
47.53,-11.06,-7.29,-11.06,-7.29,6.00,5.89,5.03,-5.06,-5.06,-3.77
48.01,-10.95,-7.19,-10.95,-7.19,6.00,5.91,5.01,-4.95,-4.95,-3.76
48.49,-10.83,-7.08,-10.83,-7.08,6.00,5.94,5.00,-4.83,-4.83,-3.75
48.97,-10.71,-6.97,-10.71,-6.97,6.00,5.97,5.00,-4.71,-4.71,-3.74
49.46,-10.59,-6.86,-10.59,-6.86,6.00,5.99,4.99,-4.59,-4.59,-3.73
49.96,-10.47,-6.76,-10.50,-6.78,6.00,6.01,4.99,-4.47,-4.50,-3.71
50.46,-10.40,-6.70,-10.41,-6.71,6.00,6.03,4.99,-4.40,-4.41,-3.70
50.96,-10.34,-6.66,-10.31,-6.63,6.00,6.04,4.99,-4.34,-4.31,-3.68
51.47,-10.20,-6.53,-10.20,-6.53,6.01,6.05,5.00,-4.20,-4.19,-3.67
51.99,-10.06,-6.39,-10.07,-6.41,6.01,6.05,5.00,-4.04,-4.05,-3.66
52.51,-9.94,-6.28,-9.93,-6.28,6.02,6.04,5.01,-3.92,-3.92,-3.65
53.03,-9.81,-6.17,-9.82,-6.18,6.01,6.02,5.02,-3.81,-3.81,-3.64
53.56,-9.72,-6.09,-9.72,-6.09,5.99,5.99,5.03,-3.73,-3.73,-3.63
54.10,-9.63,-6.02,-9.64,-6.03,5.96,5.95,5.04,-3.67,-3.68,-3.61
54.64,-9.56,-5.96,-9.56,-5.96,5.92,5.91,5.05,-3.65,-3.64,-3.60
55.18,-9.48,-5.89,-9.48,-5.88,5.87,5.85,5.06,-3.62,-3.61,-3.59
55.74,-9.38,-5.79,-9.39,-5.80,5.81,5.78,5.07,-3.58,-3.58,-3.59
56.29,-9.29,-5.71,-9.29,-5.71,5.73,5.71,5.07,-3.56,-3.56,-3.58
56.86,-9.19,-5.62,-9.20,-5.63,5.66,5.63,5.08,-3.54,-3.55,-3.57
57.42,-9.12,-5.55,-9.12,-5.55,5.57,5.54,5.08,-3.55,-3.55,-3.57
58.00,-9.05,-5.48,-9.06,-5.49,5.48,5.44,5.08,-3.57,-3.58,-3.57
58.58,-8.99,-5.42,-8.99,-5.42,5.40,5.34,5.07,-3.60,-3.59,-3.57
59.16,-8.91,-5.34,-8.90,-5.33,5.31,5.24,5.06,-3.60,-3.58,-3.57
59.76,-8.79,-5.22,-8.81,-5.23,5.23,5.13,5.05,-3.56,-3.58,-3.57
60.35,-8.70,-5.12,-8.72,-5.14,5.15,5.03,5.04,-3.56,-3.57,-3.58
60.96,-8.64,-5.05,-8.64,-5.05,5.06,4.92,5.02,-3.58,-3.58,-3.59
61.57,-8.57,-4.97,-8.57,-4.96,4.97,4.81,4.99,-3.60,-3.59,-3.60
62.18,-8.49,-4.87,-8.50,-4.87,4.88,4.71,4.96,-3.61,-3.62,-3.62
62.80,-8.42,-4.78,-8.44,-4.79,4.79,4.60,4.93,-3.64,-3.65,-3.64
63.43,-8.37,-4.70,-8.38,-4.71,4.70,4.50,4.89,-3.68,-3.68,-3.67
64.07,-8.33,-4.64,-8.31,-4.61,4.60,4.40,4.84,-3.74,-3.71,-3.69
64.71,-8.21,-4.49,-8.22,-4.50,4.50,4.30,4.79,-3.72,-3.73,-3.72
65.35,-8.11,-4.37,-8.13,-4.39,4.39,4.20,4.74,-3.72,-3.74,-3.74
66.01,-8.04,-4.28,-8.04,-4.28,4.28,4.10,4.68,-3.77,-3.76,-3.76
66.67,-7.95,-4.17,-7.95,-4.17,4.16,4.01,4.61,-3.79,-3.78,-3.78
67.33,-7.85,-4.06,-7.85,-4.05,4.05,3.92,4.54,-3.80,-3.80,-3.79
68.01,-7.73,-3.92,-7.74,-3.93,3.94,3.83,4.47,-3.79,-3.80,-3.81
68.69,-7.63,-3.81,-7.64,-3.82,3.83,3.75,4.40,-3.80,-3.81,-3.82
69.37,-7.55,-3.72,-7.55,-3.72,3.73,3.66,4.32,-3.82,-3.83,-3.83
70.07,-7.48,-3.64,-7.47,-3.63,3.63,3.58,4.24,-3.85,-3.84,-3.84
70.77,-7.37,-3.52,-7.38,-3.53,3.53,3.50,4.16,-3.84,-3.85,-3.85
71.48,-7.28,-3.43,-7.30,-3.44,3.44,3.43,4.07,-3.85,-3.86,-3.85
72.19,-7.21,-3.35,-7.21,-3.35,3.34,3.35,3.99,-3.87,-3.87,-3.86
72.91,-7.15,-3.28,-7.13,-3.26,3.25,3.28,3.90,-3.90,-3.88,-3.87
73.64,-7.04,-3.16,-7.06,-3.18,3.16,3.20,3.81,-3.88,-3.90,-3.88
74.38,-6.96,-3.07,-6.97,-3.08,3.07,3.13,3.72,-3.89,-3.90,-3.89
75.12,-6.91,-3.01,-6.88,-2.97,2.99,3.06,3.63,-3.92,-3.89,-3.90
75.87,-6.77,-2.85,-6.81,-2.89,2.91,2.99,3.54,-3.86,-3.90,-3.92
76.63,-6.74,-2.81,-6.75,-2.81,2.83,2.93,3.45,-3.91,-3.91,-3.93
77.40,-6.71,-2.76,-6.70,-2.75,2.76,2.86,3.36,-3.96,-3.94,-3.95
78.17,-6.66,-2.70,-6.67,-2.71,2.69,2.79,3.27,-3.98,-3.99,-3.96
78.95,-6.63,-2.65,-6.62,-2.64,2.62,2.73,3.19,-4.01,-4.00,-3.98
79.74,-6.56,-2.57,-6.56,-2.56,2.56,2.66,3.10,-4.01,-4.00,-3.99
80.54,-6.48,-2.47,-6.50,-2.49,2.50,2.59,3.01,-3.99,-4.00,-4.01
81.35,-6.42,-2.40,-6.44,-2.42,2.43,2.52,2.93,-3.99,-4.01,-4.02
82.16,-6.40,-2.37,-6.39,-2.35,2.36,2.46,2.85,-4.04,-4.02,-4.03
82.98,-6.33,-2.29,-6.33,-2.29,2.29,2.39,2.77,-4.04,-4.04,-4.04
83.81,-6.26,-2.21,-6.27,-2.22,2.21,2.32,2.69,-4.05,-4.06,-4.05
84.65,-6.19,-2.14,-6.19,-2.14,2.13,2.25,2.61,-4.07,-4.07,-4.05
85.50,-6.12,-2.06,-6.12,-2.06,2.04,2.17,2.53,-4.08,-4.08,-4.06
86.35,-6.03,-1.96,-6.04,-1.96,1.95,2.10,2.46,-4.09,-4.09,-4.07
87.22,-5.94,-1.86,-5.94,-1.86,1.85,2.02,2.38,-4.09,-4.08,-4.08
88.09,-5.83,-1.74,-5.83,-1.74,1.76,1.93,2.31,-4.08,-4.07,-4.09
88.97,-5.73,-1.64,-5.74,-1.64,1.66,1.85,2.24,-4.07,-4.08,-4.09
89.86,-5.64,-1.54,-5.66,-1.56,1.57,1.76,2.18,-4.07,-4.09,-4.10
90.76,-5.61,-1.50,-5.59,-1.49,1.49,1.66,2.11,-4.12,-4.10,-4.11
91.66,-5.53,-1.42,-5.53,-1.41,1.41,1.57,2.04,-4.12,-4.11,-4.11
92.58,-5.44,-1.33,-5.46,-1.35,1.34,1.47,1.98,-4.10,-4.12,-4.11
93.51,-5.39,-1.27,-5.39,-1.27,1.27,1.37,1.92,-4.12,-4.12,-4.12
94.44,-5.34,-1.22,-5.33,-1.21,1.21,1.28,1.86,-4.13,-4.12,-4.12
95.39,-5.26,-1.14,-5.28,-1.15,1.15,1.19,1.80,-4.12,-4.13,-4.12
96.34,-5.21,-1.09,-5.22,-1.10,1.09,1.11,1.74,-4.13,-4.13,-4.12
97.30,-5.17,-1.05,-5.16,-1.04,1.03,1.04,1.69,-4.14,-4.13,-4.12
98.28,-5.11,-0.98,-5.11,-0.99,0.98,0.99,1.64,-4.14,-4.14,-4.13
99.26,-5.05,-0.92,-5.07,-0.94,0.93,0.96,1.58,-4.12,-4.13,-4.13
100.25,-5.03,-0.90,-5.02,-0.89,0.90,0.94,1.53,-4.14,-4.12,-4.13
101.25,-4.98,-0.85,-4.99,-0.85,0.87,0.95,1.48,-4.12,-4.12,-4.13
102.27,-4.96,-0.82,-4.98,-0.84,0.85,0.96,1.44,-4.11,-4.13,-4.14
103.29,-4.99,-0.84,-4.99,-0.84,0.85,0.98,1.39,-4.14,-4.14,-4.15
104.32,-5.02,-0.86,-5.02,-0.86,0.86,1.01,1.34,-4.16,-4.16,-4.16
105.37,-5.05,-0.89,-5.04,-0.88,0.89,1.04,1.30,-4.17,-4.16,-4.16
106.42,-5.07,-0.90,-5.07,-0.90,0.92,1.06,1.26,-4.15,-4.15,-4.17
107.48,-5.10,-0.92,-5.13,-0.95,0.96,1.09,1.22,-4.14,-4.17,-4.18
108.56,-5.20,-1.01,-5.20,-1.01,1.00,1.11,1.18,-4.21,-4.21,-4.19
109.64,-5.29,-1.09,-5.26,-1.06,1.02,1.12,1.14,-4.27,-4.24,-4.20
110.74,-5.28,-1.08,-5.29,-1.09,1.04,1.14,1.10,-4.24,-4.25,-4.20
111.85,-5.28,-1.08,-5.30,-1.09,1.06,1.14,1.07,-4.22,-4.23,-4.20
112.97,-5.29,-1.09,-5.29,-1.09,1.08,1.15,1.03,-4.21,-4.21,-4.20
114.10,-5.29,-1.09,-5.28,-1.08,1.11,1.15,1.00,-4.19,-4.18,-4.20
115.24,-5.29,-1.10,-5.28,-1.09,1.13,1.15,0.97,-4.16,-4.15,-4.19
116.39,-5.27,-1.08,-5.31,-1.12,1.17,1.15,0.94,-4.11,-4.14,-4.19
117.55,-5.35,-1.18,-5.37,-1.19,1.22,1.14,0.91,-4.13,-4.15,-4.17
118.73,-5.47,-1.31,-5.44,-1.28,1.29,1.14,0.88,-4.19,-4.15,-4.16
119.92,-5.52,-1.38,-5.51,-1.37,1.36,1.13,0.86,-4.16,-4.15,-4.14
121.12,-5.54,-1.42,-5.56,-1.44,1.44,1.12,0.83,-4.10,-4.12,-4.12
122.33,-5.60,-1.50,-5.62,-1.52,1.52,1.11,0.81,-4.09,-4.10,-4.10
123.55,-5.68,-1.60,-5.68,-1.60,1.58,1.10,0.79,-4.10,-4.10,-4.08
124.79,-5.74,-1.68,-5.72,-1.66,1.63,1.08,0.77,-4.12,-4.10,-4.06
126.03,-5.74,-1.70,-5.72,-1.68,1.66,1.07,0.75,-4.09,-4.06,-4.04
127.29,-5.66,-1.64,-5.69,-1.67,1.67,1.06,0.73,-4.00,-4.03,-4.02
128.57,-5.63,-1.63,-5.66,-1.66,1.66,1.04,0.72,-3.98,-4.00,-4.00
129.85,-5.65,-1.67,-5.61,-1.63,1.63,1.03,0.70,-4.02,-3.98,-3.98
131.15,-5.57,-1.61,-5.56,-1.60,1.59,1.01,0.69,-3.98,-3.97,-3.96
132.46,-5.45,-1.50,-5.50,-1.55,1.54,1.00,0.67,-3.91,-3.96,-3.95
133.79,-5.42,-1.49,-5.42,-1.48,1.49,0.98,0.66,-3.94,-3.93,-3.93
135.12,-5.37,-1.45,-5.34,-1.42,1.44,0.97,0.65,-3.94,-3.90,-3.92
136.48,-5.25,-1.35,-5.27,-1.36,1.39,0.95,0.64,-3.87,-3.88,-3.90
137.84,-5.17,-1.28,-5.19,-1.30,1.33,0.93,0.63,-3.85,-3.86,-3.89
139.22,-5.13,-1.25,-5.14,-1.26,1.27,0.92,0.63,-3.87,-3.87,-3.88
140.61,-5.10,-1.23,-5.10,-1.23,1.21,0.90,0.62,-3.90,-3.89,-3.87
142.02,-5.06,-1.20,-5.03,-1.17,1.14,0.89,0.62,-3.92,-3.89,-3.86
143.44,-4.94,-1.08,-4.96,-1.10,1.07,0.87,0.61,-3.87,-3.89,-3.86
144.87,-4.83,-0.97,-4.86,-1.00,1.00,0.86,0.61,-3.84,-3.86,-3.86
146.32,-4.80,-0.94,-4.76,-0.90,0.91,0.84,0.60,-3.89,-3.85,-3.86
147.78,-4.66,-0.79,-4.69,-0.82,0.82,0.83,0.60,-3.84,-3.87,-3.87
149.26,-4.60,-0.72,-4.63,-0.74,0.73,0.81,0.60,-3.88,-3.90,-3.88
150.75,-4.59,-0.69,-4.55,-0.64,0.63,0.80,0.60,-3.96,-3.91,-3.90
152.26,-4.48,-0.55,-4.49,-0.55,0.55,0.78,0.60,-3.93,-3.94,-3.93
153.78,-4.39,-0.43,-4.43,-0.47,0.47,0.77,0.60,-3.92,-3.96,-3.96
155.32,-4.39,-0.39,-4.39,-0.39,0.41,0.76,0.60,-3.98,-3.98,-4.00
156.88,-4.39,-0.36,-4.38,-0.34,0.36,0.74,0.61,-4.03,-4.02,-4.03
158.44,-4.39,-0.32,-4.40,-0.33,0.33,0.73,0.61,-4.06,-4.07,-4.07
160.03,-4.39,-0.29,-4.42,-0.32,0.32,0.72,0.61,-4.07,-4.09,-4.10
161.63,-4.46,-0.34,-4.44,-0.31,0.34,0.71,0.62,-4.13,-4.10,-4.12
163.24,-4.48,-0.33,-4.48,-0.33,0.36,0.69,0.62,-4.12,-4.12,-4.15
164.88,-4.50,-0.34,-4.55,-0.39,0.40,0.68,0.63,-4.10,-4.15,-4.16
166.53,-4.63,-0.46,-4.62,-0.44,0.44,0.67,0.63,-4.19,-4.17,-4.17
168.19,-4.70,-0.53,-4.68,-0.51,0.48,0.66,0.64,-4.22,-4.21,-4.17
169.87,-4.71,-0.55,-4.72,-0.56,0.51,0.65,0.65,-4.21,-4.21,-4.16
171.57,-4.71,-0.56,-4.70,-0.55,0.52,0.64,0.66,-4.19,-4.18,-4.15
173.29,-4.66,-0.53,-4.68,-0.55,0.53,0.63,0.66,-4.14,-4.15,-4.13
175.02,-4.63,-0.53,-4.64,-0.53,0.52,0.62,0.67,-4.11,-4.11,-4.10
176.77,-4.61,-0.54,-4.57,-0.50,0.51,0.61,0.68,-4.10,-4.06,-4.07
178.54,-4.48,-0.44,-4.51,-0.47,0.49,0.60,0.69,-3.99,-4.02,-4.04
180.32,-4.43,-0.43,-4.46,-0.45,0.48,0.59,0.70,-3.95,-3.98,-4.00
182.13,-4.43,-0.46,-4.42,-0.45,0.48,0.59,0.71,-3.96,-3.94,-3.97
183.95,-4.42,-0.49,-4.41,-0.48,0.49,0.58,0.72,-3.94,-3.93,-3.93
185.79,-4.40,-0.49,-4.41,-0.50,0.50,0.57,0.74,-3.90,-3.90,-3.91
187.65,-4.39,-0.50,-4.41,-0.52,0.52,0.57,0.75,-3.87,-3.89,-3.89
189.52,-4.42,-0.55,-4.42,-0.55,0.54,0.56,0.76,-3.88,-3.88,-3.87
191.42,-4.45,-0.59,-4.44,-0.58,0.56,0.56,0.77,-3.89,-3.88,-3.86
193.33,-4.45,-0.61,-4.45,-0.60,0.58,0.55,0.78,-3.88,-3.87,-3.84
195.27,-4.43,-0.60,-4.44,-0.61,0.59,0.55,0.80,-3.84,-3.85,-3.83
197.22,-4.42,-0.59,-4.42,-0.59,0.60,0.55,0.81,-3.82,-3.82,-3.83
199.19,-4.41,-0.59,-4.41,-0.59,0.61,0.54,0.82,-3.80,-3.80,-3.82
201.18,-4.40,-0.58,-4.42,-0.60,0.63,0.54,0.84,-3.78,-3.80,-3.82
203.19,-4.44,-0.62,-4.44,-0.62,0.63,0.54,0.85,-3.81,-3.81,-3.82
205.23,-4.48,-0.66,-4.47,-0.65,0.64,0.54,0.86,-3.84,-3.83,-3.82
207.28,-4.49,-0.67,-4.50,-0.67,0.66,0.54,0.88,-3.84,-3.84,-3.82
209.35,-4.50,-0.68,-4.50,-0.68,0.67,0.54,0.89,-3.84,-3.83,-3.82
211.44,-4.50,-0.67,-4.50,-0.68,0.68,0.55,0.90,-3.83,-3.83,-3.83
213.56,-4.50,-0.67,-4.51,-0.67,0.68,0.55,0.91,-3.82,-3.83,-3.83
215.69,-4.51,-0.67,-4.51,-0.67,0.67,0.56,0.93,-3.84,-3.84,-3.84
217.85,-4.51,-0.67,-4.52,-0.67,0.66,0.56,0.94,-3.86,-3.86,-3.84
220.03,-4.51,-0.66,-4.51,-0.66,0.64,0.57,0.95,-3.87,-3.87,-3.85
222.23,-4.49,-0.64,-4.48,-0.63,0.62,0.58,0.95,-3.87,-3.86,-3.85
224.45,-4.43,-0.58,-4.45,-0.60,0.61,0.58,0.96,-3.83,-3.84,-3.85
226.70,-4.41,-0.56,-4.42,-0.57,0.59,0.59,0.97,-3.83,-3.83,-3.85
228.96,-4.41,-0.56,-4.41,-0.56,0.57,0.60,0.97,-3.84,-3.84,-3.85
231.25,-4.40,-0.56,-4.40,-0.56,0.55,0.62,0.97,-3.85,-3.85,-3.84
233.57,-4.39,-0.55,-4.40,-0.56,0.54,0.63,0.98,-3.85,-3.85,-3.84
235.90,-4.38,-0.55,-4.38,-0.55,0.54,0.64,0.98,-3.84,-3.84,-3.83
238.26,-4.37,-0.55,-4.37,-0.55,0.55,0.65,0.97,-3.82,-3.82,-3.82
240.64,-4.35,-0.55,-4.36,-0.55,0.57,0.67,0.97,-3.79,-3.79,-3.80
243.05,-4.34,-0.55,-4.35,-0.56,0.58,0.68,0.96,-3.76,-3.77,-3.79
245.48,-4.37,-0.59,-4.38,-0.60,0.61,0.70,0.95,-3.77,-3.77,-3.78
247.93,-4.40,-0.63,-4.41,-0.64,0.63,0.72,0.94,-3.77,-3.78,-3.77
250.41,-4.46,-0.70,-4.44,-0.68,0.66,0.73,0.93,-3.81,-3.78,-3.76
252.92,-4.45,-0.70,-4.45,-0.70,0.68,0.75,0.91,-3.77,-3.77,-3.75
255.45,-4.44,-0.69,-4.47,-0.72,0.71,0.76,0.90,-3.74,-3.77,-3.75
258.00,-4.49,-0.74,-4.49,-0.74,0.73,0.78,0.87,-3.76,-3.76,-3.75
260.58,-4.53,-0.78,-4.51,-0.76,0.76,0.79,0.85,-3.77,-3.75,-3.75
263.19,-4.53,-0.78,-4.53,-0.77,0.80,0.80,0.83,-3.73,-3.73,-3.75
265.82,-4.53,-0.78,-4.55,-0.80,0.84,0.81,0.80,-3.70,-3.71,-3.75
268.48,-4.56,-0.81,-4.60,-0.85,0.88,0.82,0.77,-3.68,-3.72,-3.75
271.16,-4.69,-0.94,-4.66,-0.91,0.92,0.83,0.74,-3.77,-3.74,-3.75
273.87,-4.74,-0.99,-4.73,-0.98,0.96,0.83,0.71,-3.79,-3.78,-3.75
276.61,-4.74,-0.99,-4.78,-1.02,0.98,0.83,0.68,-3.76,-3.79,-3.75
279.38,-4.80,-1.05,-4.78,-1.03,1.00,0.83,0.64,-3.81,-3.78,-3.75
282.17,-4.76,-1.02,-4.76,-1.02,1.00,0.82,0.60,-3.76,-3.76,-3.74
284.99,-4.72,-0.99,-4.72,-0.99,0.98,0.81,0.56,-3.74,-3.74,-3.73
287.84,-4.64,-0.91,-4.66,-0.93,0.95,0.80,0.52,-3.70,-3.71,-3.73
290.72,-4.61,-0.89,-4.61,-0.89,0.90,0.78,0.48,-3.72,-3.72,-3.72
293.63,-4.56,-0.85,-4.56,-0.85,0.84,0.76,0.44,-3.72,-3.72,-3.71
296.57,-4.50,-0.80,-4.49,-0.79,0.78,0.73,0.40,-3.72,-3.71,-3.70
