frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,2.15,-5.47,2.15,-5.48,5.47,5.29,6.23,7.62,7.62,7.62
29.48,2.22,-5.40,2.22,-5.40,5.40,5.26,6.29,7.62,7.62,7.62
29.78,2.30,-5.31,2.30,-5.32,5.32,5.22,6.35,7.62,7.62,7.61
30.08,2.37,-5.24,2.37,-5.24,5.26,5.18,6.39,7.62,7.62,7.61
30.38,2.43,-5.18,2.43,-5.18,5.19,5.14,6.42,7.62,7.62,7.61
30.68,2.48,-5.13,2.48,-5.13,5.14,5.10,6.44,7.62,7.62,7.61
30.99,2.52,-5.08,2.52,-5.08,5.09,5.06,6.45,7.61,7.61,7.60
31.30,2.57,-5.03,2.56,-5.04,5.04,5.02,6.44,7.61,7.60,7.60
31.61,2.60,-5.01,2.60,-5.00,5.00,4.98,6.43,7.60,7.60,7.61
31.93,2.65,-4.96,2.65,-4.96,4.95,4.93,6.41,7.60,7.60,7.61
32.24,2.69,-4.92,2.69,-4.92,4.91,4.89,6.37,7.60,7.60,7.61
32.57,2.74,-4.86,2.74,-4.86,4.86,4.85,6.33,7.60,7.60,7.60
32.89,2.79,-4.81,2.79,-4.81,4.81,4.80,6.27,7.60,7.60,7.60
33.22,2.85,-4.75,2.85,-4.75,4.75,4.76,6.21,7.60,7.60,7.60
33.55,2.90,-4.70,2.90,-4.69,4.69,4.71,6.13,7.59,7.59,7.60
33.89,2.96,-4.63,2.96,-4.63,4.63,4.67,6.05,7.59,7.59,7.59
34.23,3.02,-4.56,3.02,-4.57,4.57,4.62,5.96,7.58,7.58,7.58
34.57,3.08,-4.50,3.08,-4.50,4.50,4.57,5.87,7.58,7.58,7.58
34.92,3.14,-4.43,3.14,-4.43,4.43,4.53,5.77,7.57,7.57,7.57
35.27,3.19,-4.36,3.19,-4.36,4.36,4.48,5.66,7.55,7.55,7.55
35.62,3.25,-4.29,3.25,-4.29,4.29,4.43,5.55,7.54,7.54,7.54
35.97,3.31,-4.23,3.31,-4.22,4.22,4.38,5.44,7.53,7.53,7.54
36.33,3.37,-4.15,3.37,-4.15,4.15,4.33,5.32,7.52,7.52,7.52
36.70,3.42,-4.08,3.42,-4.08,4.08,4.28,5.20,7.50,7.50,7.50
37.06,3.48,-4.01,3.48,-4.01,4.01,4.23,5.08,7.49,7.49,7.49
37.43,3.53,-3.94,3.53,-3.94,3.94,4.18,4.96,7.47,7.47,7.47
37.81,3.59,-3.87,3.59,-3.87,3.87,4.12,4.84,7.46,7.46,7.46
38.19,3.64,-3.80,3.64,-3.80,3.80,4.07,4.72,7.44,7.44,7.44
38.57,3.70,-3.74,3.70,-3.74,3.73,4.02,4.59,7.43,7.43,7.44
38.95,3.76,-3.66,3.76,-3.67,3.67,3.96,4.47,7.43,7.42,7.42
39.34,3.81,-3.60,3.81,-3.60,3.60,3.91,4.35,7.41,7.42,7.41
39.74,3.87,-3.54,3.87,-3.54,3.54,3.85,4.23,7.41,7.41,7.40
40.14,3.92,-3.47,3.92,-3.48,3.48,3.80,4.12,7.40,7.39,7.39
40.54,3.96,-3.43,3.97,-3.42,3.42,3.74,4.00,7.38,7.38,7.38
40.94,4.02,-3.36,4.02,-3.36,3.36,3.69,3.89,7.38,7.38,7.38
41.35,4.07,-3.30,4.07,-3.30,3.30,3.63,3.77,7.37,7.37,7.37
41.76,4.13,-3.24,4.13,-3.24,3.24,3.57,3.66,7.37,7.37,7.37
42.18,4.18,-3.18,4.18,-3.19,3.19,3.51,3.55,7.36,7.36,7.36
42.60,4.22,-3.14,4.23,-3.13,3.13,3.45,3.45,7.35,7.36,7.36
43.03,4.28,-3.07,4.28,-3.07,3.07,3.39,3.34,7.35,7.35,7.35
43.46,4.33,-3.01,4.33,-3.01,3.02,3.33,3.24,7.35,7.34,7.34
43.90,4.38,-2.96,4.38,-2.96,2.96,3.27,3.14,7.34,7.34,7.34
44.33,4.43,-2.91,4.43,-2.90,2.91,3.21,3.05,7.34,7.33,7.34
44.78,4.48,-2.85,4.48,-2.85,2.85,3.15,2.95,7.33,7.33,7.33
45.23,4.53,-2.79,4.53,-2.80,2.80,3.09,2.86,7.32,7.33,7.32
45.68,4.58,-2.75,4.58,-2.74,2.74,3.02,2.77,7.32,7.32,7.32
46.13,4.63,-2.69,4.63,-2.69,2.68,2.96,2.69,7.31,7.31,7.32
46.60,4.68,-2.63,4.68,-2.63,2.63,2.90,2.60,7.31,7.31,7.31
47.06,4.73,-2.57,4.73,-2.57,2.57,2.83,2.52,7.30,7.30,7.30
47.53,4.78,-2.51,4.78,-2.51,2.51,2.77,2.44,7.29,7.29,7.29
48.01,4.83,-2.45,4.83,-2.45,2.45,2.70,2.36,7.27,7.27,7.28
48.49,4.88,-2.38,4.88,-2.38,2.38,2.64,2.28,7.26,7.26,7.26
48.97,4.93,-2.32,4.93,-2.32,2.32,2.57,2.21,7.25,7.25,7.25
49.46,4.98,-2.26,4.98,-2.25,2.26,2.50,2.13,7.24,7.23,7.24
49.96,5.03,-2.19,5.03,-2.19,2.19,2.44,2.06,7.22,7.22,7.22
50.46,5.07,-2.13,5.07,-2.13,2.13,2.37,1.99,7.19,7.20,7.20
50.96,5.12,-2.06,5.12,-2.06,2.06,2.30,1.92,7.18,7.18,7.18
51.47,5.17,-2.00,5.17,-2.00,2.00,2.23,1.86,7.17,7.17,7.17
51.99,5.22,-1.93,5.22,-1.93,1.93,2.16,1.79,7.15,7.15,7.15
52.51,5.27,-1.86,5.27,-1.87,1.87,2.09,1.73,7.14,7.13,7.13
53.03,5.31,-1.81,5.31,-1.80,1.80,2.03,1.67,7.11,7.11,7.12
53.56,5.35,-1.74,5.35,-1.74,1.74,1.95,1.60,7.09,7.10,7.09
54.10,5.40,-1.68,5.40,-1.68,1.68,1.88,1.54,7.08,7.08,7.08
54.64,5.44,-1.62,5.44,-1.62,1.62,1.81,1.48,7.06,7.07,7.06
55.18,5.49,-1.56,5.49,-1.56,1.56,1.74,1.42,7.05,7.05,7.05
55.74,5.53,-1.51,5.53,-1.51,1.51,1.67,1.37,7.04,7.03,7.04
56.29,5.57,-1.45,5.57,-1.45,1.45,1.60,1.31,7.02,7.02,7.02
56.86,5.61,-1.40,5.61,-1.39,1.39,1.53,1.25,7.00,7.00,7.00
57.42,5.66,-1.33,5.66,-1.33,1.33,1.45,1.20,6.99,6.99,6.99
58.00,5.70,-1.27,5.70,-1.27,1.27,1.38,1.14,6.97,6.97,6.97
58.58,5.74,-1.21,5.74,-1.21,1.21,1.31,1.08,6.95,6.95,6.95
59.16,5.77,-1.16,5.77,-1.15,1.15,1.23,1.03,6.92,6.93,6.93
59.76,5.82,-1.09,5.81,-1.09,1.09,1.16,0.97,6.91,6.90,6.91
60.35,5.85,-1.04,5.85,-1.03,1.02,1.09,0.91,6.87,6.88,6.89
60.96,5.90,-0.95,5.90,-0.96,0.96,1.01,0.86,6.86,6.86,6.85
61.57,5.94,-0.89,5.94,-0.89,0.89,0.94,0.80,6.83,6.83,6.83
62.18,5.98,-0.83,5.98,-0.82,0.82,0.86,0.75,6.80,6.80,6.81
62.80,6.02,-0.75,6.02,-0.76,0.75,0.79,0.69,6.77,6.77,6.77
63.43,6.06,-0.69,6.06,-0.68,0.69,0.71,0.63,6.74,6.74,6.75
64.07,6.10,-0.61,6.10,-0.61,0.62,0.64,0.57,6.71,6.72,6.71
64.71,6.14,-0.55,6.14,-0.55,0.55,0.56,0.52,6.69,6.69,6.68
65.35,6.18,-0.48,6.18,-0.48,0.48,0.48,0.46,6.66,6.66,6.66
66.01,6.22,-0.41,6.22,-0.41,0.41,0.41,0.40,6.63,6.63,6.63
66.67,6.26,-0.34,6.26,-0.34,0.34,0.33,0.34,6.60,6.60,6.60
67.33,6.29,-0.28,6.29,-0.28,0.28,0.26,0.28,6.57,6.57,6.57
68.01,6.33,-0.21,6.33,-0.21,0.21,0.18,0.22,6.54,6.54,6.54
68.69,6.37,-0.14,6.36,-0.14,0.14,0.10,0.15,6.51,6.51,6.51
69.37,6.40,-0.08,6.40,-0.08,0.07,0.03,0.09,6.47,6.47,6.48
70.07,6.43,-0.01,6.43,-0.01,0.01,-0.05,0.03,6.43,6.44,6.44
70.77,6.47,0.06,6.47,0.06,-0.06,-0.13,-0.04,6.41,6.40,6.41
71.48,6.51,0.14,6.50,0.13,-0.13,-0.20,-0.10,6.38,6.37,6.36
72.19,6.53,0.20,6.54,0.21,-0.20,-0.28,-0.17,6.33,6.34,6.33
72.91,6.57,0.28,6.57,0.27,-0.27,-0.36,-0.23,6.30,6.30,6.29
73.64,6.60,0.34,6.60,0.34,-0.34,-0.44,-0.30,6.26,6.26,6.26
74.38,6.63,0.40,6.63,0.41,-0.41,-0.51,-0.37,6.22,6.22,6.23
75.12,6.66,0.47,6.66,0.47,-0.48,-0.59,-0.44,6.18,6.18,6.19
75.87,6.69,0.54,6.69,0.54,-0.54,-0.67,-0.50,6.14,6.14,6.15
76.63,6.72,0.61,6.72,0.61,-0.61,-0.74,-0.57,6.11,6.11,6.11
77.40,6.75,0.68,6.75,0.68,-0.68,-0.82,-0.65,6.07,6.07,6.07
78.17,6.78,0.76,6.78,0.75,-0.75,-0.90,-0.72,6.03,6.03,6.02
78.95,6.80,0.82,6.80,0.82,-0.82,-0.98,-0.79,5.98,5.98,5.98
79.74,6.83,0.89,6.83,0.89,-0.89,-1.05,-0.87,5.94,5.94,5.94
80.54,6.85,0.96,6.85,0.96,-0.96,-1.13,-0.94,5.89,5.90,5.89
81.35,6.88,1.02,6.88,1.02,-1.02,-1.21,-1.02,5.85,5.85,5.86
82.16,6.90,1.09,6.90,1.09,-1.09,-1.28,-1.09,5.81,5.81,5.81
82.98,6.92,1.16,6.92,1.16,-1.16,-1.36,-1.17,5.76,5.77,5.76
83.81,6.95,1.22,6.94,1.22,-1.22,-1.43,-1.25,5.72,5.72,5.72
84.65,6.97,1.29,6.97,1.29,-1.29,-1.51,-1.33,5.68,5.68,5.68
85.50,6.98,1.35,6.99,1.36,-1.36,-1.59,-1.41,5.62,5.63,5.63
86.35,7.01,1.42,7.00,1.42,-1.42,-1.66,-1.50,5.59,5.58,5.59
87.22,7.02,1.48,7.02,1.49,-1.48,-1.74,-1.58,5.53,5.54,5.54
88.09,7.04,1.56,7.04,1.55,-1.55,-1.81,-1.67,5.49,5.49,5.48
88.97,7.05,1.61,7.05,1.61,-1.61,-1.89,-1.76,5.44,5.44,5.44
89.86,7.07,1.68,7.07,1.68,-1.68,-1.96,-1.84,5.39,5.39,5.39
90.76,7.08,1.73,7.08,1.74,-1.74,-2.04,-1.93,5.34,5.34,5.35
91.66,7.10,1.81,7.10,1.81,-1.81,-2.11,-2.03,5.29,5.29,5.29
92.58,7.11,1.87,7.11,1.87,-1.87,-2.18,-2.12,5.24,5.24,5.24
93.51,7.13,1.94,7.13,1.94,-1.94,-2.26,-2.21,5.19,5.19,5.19
94.44,7.14,2.00,7.14,2.01,-2.01,-2.33,-2.31,5.13,5.14,5.14
95.39,7.16,2.08,7.16,2.07,-2.08,-2.40,-2.40,5.08,5.08,5.08
96.34,7.17,2.14,7.17,2.15,-2.15,-2.48,-2.50,5.02,5.02,5.02
97.30,7.19,2.22,7.19,2.22,-2.22,-2.55,-2.60,4.97,4.97,4.97
98.28,7.21,2.30,7.21,2.30,-2.30,-2.62,-2.70,4.91,4.91,4.91
99.26,7.22,2.38,7.22,2.38,-2.38,-2.69,-2.80,4.84,4.85,4.84
100.25,7.25,2.46,7.24,2.46,-2.46,-2.76,-2.90,4.79,4.79,4.79
101.25,7.26,2.53,7.26,2.54,-2.54,-2.83,-3.00,4.72,4.72,4.73
102.27,7.29,2.63,7.29,2.62,-2.62,-2.90,-3.10,4.66,4.66,4.66
103.29,7.31,2.71,7.31,2.71,-2.71,-2.97,-3.21,4.60,4.60,4.60
104.32,7.33,2.79,7.33,2.80,-2.79,-3.04,-3.31,4.54,4.54,4.54
105.37,7.36,2.88,7.36,2.88,-2.87,-3.11,-3.41,4.49,4.48,4.48
106.42,7.38,2.96,7.38,2.96,-2.96,-3.18,-3.51,4.42,4.42,4.42
107.48,7.40,3.04,7.40,3.04,-3.04,-3.25,-3.61,4.36,4.36,4.36
108.56,7.41,3.11,7.41,3.11,-3.12,-3.31,-3.71,4.29,4.30,4.29
109.64,7.43,3.19,7.43,3.19,-3.19,-3.38,-3.80,4.24,4.23,4.24
110.74,7.44,3.26,7.45,3.27,-3.27,-3.45,-3.89,4.17,4.18,4.18
111.85,7.47,3.36,7.46,3.35,-3.35,-3.51,-3.99,4.12,4.12,4.11
112.97,7.48,3.42,7.48,3.42,-3.42,-3.58,-4.07,4.06,4.06,4.06
114.10,7.49,3.50,7.49,3.50,-3.50,-3.64,-4.16,3.99,3.99,3.99
115.24,7.50,3.57,7.50,3.57,-3.57,-3.71,-4.24,3.92,3.92,3.93
116.39,7.51,3.65,7.51,3.65,-3.65,-3.77,-4.32,3.86,3.86,3.86
117.55,7.52,3.73,7.52,3.73,-3.73,-3.84,-4.39,3.79,3.79,3.79
118.73,7.53,3.80,7.53,3.81,-3.81,-3.90,-4.46,3.72,3.72,3.73
119.92,7.54,3.89,7.54,3.88,-3.88,-3.96,-4.52,3.65,3.65,3.65
121.12,7.54,3.96,7.54,3.96,-3.96,-4.02,-4.58,3.58,3.58,3.58
122.33,7.55,4.05,7.55,4.04,-4.04,-4.08,-4.63,3.51,3.50,3.50
123.55,7.55,4.12,7.55,4.12,-4.12,-4.15,-4.68,3.43,3.43,3.43
124.79,7.56,4.20,7.56,4.20,-4.20,-4.21,-4.72,3.36,3.35,3.36
126.03,7.56,4.28,7.56,4.28,-4.28,-4.27,-4.75,3.28,3.28,3.28
127.29,7.56,4.35,7.56,4.36,-4.36,-4.32,-4.78,3.20,3.21,3.21
128.57,7.57,4.43,7.57,4.43,-4.43,-4.38,-4.80,3.14,3.14,3.14
129.85,7.57,4.50,7.57,4.50,-4.50,-4.44,-4.82,3.07,3.07,3.07
131.15,7.58,4.57,7.58,4.57,-4.57,-4.50,-4.83,3.01,3.01,3.01
132.46,7.58,4.63,7.58,4.63,-4.63,-4.56,-4.84,2.95,2.95,2.95
133.79,7.58,4.69,7.58,4.69,-4.69,-4.61,-4.84,2.89,2.89,2.89
135.12,7.59,4.76,7.59,4.75,-4.75,-4.67,-4.84,2.84,2.83,2.83
136.48,7.59,4.80,7.59,4.81,-4.81,-4.73,-4.84,2.78,2.78,2.79
137.84,7.61,4.88,7.60,4.87,-4.87,-4.78,-4.83,2.74,2.74,2.73
139.22,7.61,4.92,7.61,4.92,-4.92,-4.84,-4.82,2.69,2.69,2.69
140.61,7.62,4.97,7.62,4.98,-4.98,-4.89,-4.80,2.64,2.65,2.65
142.02,7.63,5.03,7.63,5.03,-5.03,-4.95,-4.79,2.60,2.60,2.60
143.44,7.65,5.09,7.64,5.08,-5.08,-5.00,-4.77,2.57,2.56,2.56
144.87,7.65,5.13,7.66,5.14,-5.13,-5.06,-4.76,2.51,2.52,2.52
146.32,7.67,5.19,7.67,5.19,-5.19,-5.11,-4.74,2.48,2.48,2.48
147.78,7.69,5.24,7.68,5.24,-5.24,-5.16,-4.72,2.45,2.44,2.45
149.26,7.70,5.29,7.70,5.29,-5.29,-5.22,-4.70,2.41,2.41,2.41
150.75,7.71,5.33,7.72,5.34,-5.34,-5.27,-4.69,2.37,2.37,2.37
152.26,7.74,5.40,7.73,5.40,-5.40,-5.32,-4.67,2.34,2.34,2.34
153.78,7.75,5.45,7.75,5.45,-5.45,-5.37,-4.66,2.30,2.30,2.30
155.32,7.77,5.50,7.76,5.50,-5.49,-5.42,-4.64,2.27,2.27,2.27
156.88,7.77,5.54,7.78,5.54,-5.54,-5.47,-4.63,2.23,2.23,2.23
158.44,7.79,5.59,7.79,5.59,-5.59,-5.52,-4.62,2.20,2.20,2.20
160.03,7.80,5.63,7.79,5.63,-5.63,-5.56,-4.62,2.17,2.17,2.17
161.63,7.80,5.66,7.80,5.67,-5.67,-5.61,-4.61,2.13,2.14,2.14
163.24,7.81,5.70,7.81,5.70,-5.70,-5.65,-4.61,2.11,2.11,2.10
164.88,7.82,5.74,7.82,5.74,-5.74,-5.70,-4.62,2.08,2.08,2.07
166.53,7.82,5.76,7.82,5.77,-5.77,-5.73,-4.62,2.05,2.05,2.06
168.19,7.82,5.79,7.82,5.79,-5.79,-5.77,-4.63,2.03,2.03,2.03
169.87,7.82,5.82,7.82,5.82,-5.82,-5.81,-4.65,2.00,2.00,2.00
171.57,7.82,5.84,7.82,5.84,-5.84,-5.84,-4.66,1.98,1.98,1.98
173.29,7.82,5.86,7.82,5.86,-5.86,-5.87,-4.68,1.96,1.96,1.96
175.02,7.81,5.88,7.81,5.88,-5.88,-5.89,-4.70,1.93,1.94,1.93
176.77,7.81,5.89,7.81,5.89,-5.89,-5.91,-4.73,1.92,1.92,1.92
178.54,7.80,5.91,7.80,5.90,-5.90,-5.93,-4.76,1.90,1.90,1.89
180.32,7.79,5.91,7.79,5.91,-5.91,-5.94,-4.80,1.88,1.88,1.88
182.13,7.78,5.92,7.78,5.92,-5.92,-5.95,-4.84,1.86,1.86,1.86
183.95,7.76,5.92,7.76,5.92,-5.92,-5.96,-4.88,1.83,1.84,1.84
185.79,7.75,5.92,7.75,5.93,-5.93,-5.97,-4.92,1.82,1.82,1.82
187.65,7.74,5.93,7.73,5.93,-5.93,-5.97,-4.97,1.81,1.80,1.80
189.52,7.72,5.93,7.72,5.93,-5.93,-5.97,-5.02,1.79,1.79,1.78
191.42,7.70,5.92,7.70,5.93,-5.93,-5.97,-5.08,1.77,1.77,1.78
193.33,7.69,5.93,7.69,5.93,-5.93,-5.96,-5.14,1.76,1.76,1.76
195.27,7.67,5.93,7.67,5.93,-5.93,-5.96,-5.20,1.74,1.74,1.74
197.22,7.65,5.93,7.65,5.92,-5.92,-5.95,-5.27,1.72,1.72,1.72
199.19,7.63,5.91,7.63,5.92,-5.92,-5.94,-5.33,1.71,1.71,1.71
201.18,7.61,5.91,7.61,5.91,-5.92,-5.93,-5.40,1.69,1.69,1.70
203.19,7.60,5.92,7.59,5.91,-5.91,-5.92,-5.47,1.69,1.68,1.68
205.23,7.57,5.90,7.57,5.91,-5.91,-5.91,-5.55,1.66,1.67,1.67
207.28,7.56,5.91,7.55,5.90,-5.90,-5.90,-5.62,1.66,1.65,1.65
209.35,7.53,5.89,7.53,5.89,-5.89,-5.89,-5.69,1.64,1.64,1.64
211.44,7.51,5.88,7.51,5.89,-5.88,-5.87,-5.77,1.62,1.63,1.62
213.56,7.49,5.88,7.49,5.87,-5.87,-5.86,-5.85,1.62,1.61,1.61
215.69,7.46,5.86,7.46,5.86,-5.86,-5.84,-5.92,1.60,1.60,1.60
217.85,7.44,5.85,7.44,5.85,-5.85,-5.83,-5.99,1.59,1.59,1.59
220.03,7.41,5.83,7.41,5.83,-5.83,-5.81,-6.06,1.58,1.58,1.57
222.23,7.38,5.82,7.38,5.82,-5.82,-5.80,-6.13,1.56,1.56,1.56
224.45,7.35,5.80,7.35,5.80,-5.80,-5.78,-6.20,1.55,1.55,1.55
226.70,7.32,5.78,7.32,5.78,-5.78,-5.76,-6.26,1.54,1.54,1.54
228.96,7.30,5.77,7.30,5.77,-5.77,-5.75,-6.32,1.53,1.53,1.53
231.25,7.27,5.75,7.27,5.75,-5.75,-5.73,-6.37,1.52,1.52,1.52
233.57,7.24,5.74,7.24,5.73,-5.73,-5.71,-6.41,1.50,1.51,1.50
235.90,7.21,5.72,7.21,5.72,-5.72,-5.69,-6.45,1.49,1.49,1.49
238.26,7.18,5.70,7.18,5.70,-5.70,-5.67,-6.48,1.48,1.48,1.48
240.64,7.15,5.68,7.15,5.68,-5.68,-5.65,-6.51,1.47,1.47,1.46
243.05,7.13,5.67,7.12,5.66,-5.66,-5.62,-6.52,1.47,1.46,1.46
245.48,7.09,5.64,7.09,5.64,-5.64,-5.60,-6.53,1.45,1.45,1.45
247.93,7.05,5.61,7.06,5.62,-5.62,-5.58,-6.53,1.43,1.44,1.44
250.41,7.03,5.60,7.02,5.59,-5.59,-5.55,-6.52,1.44,1.43,1.43
252.92,6.99,5.57,6.99,5.57,-5.57,-5.53,-6.50,1.42,1.42,1.42
255.45,6.95,5.54,6.95,5.55,-5.55,-5.50,-6.47,1.40,1.41,1.41
258.00,6.92,5.52,6.92,5.52,-5.52,-5.47,-6.43,1.40,1.40,1.40
260.58,6.89,5.50,6.89,5.50,-5.50,-5.45,-6.39,1.39,1.39,1.39
263.19,6.85,5.47,6.85,5.47,-5.47,-5.42,-6.33,1.38,1.38,1.38
265.82,6.82,5.45,6.82,5.45,-5.45,-5.39,-6.27,1.37,1.37,1.36
268.48,6.78,5.42,6.78,5.42,-5.42,-5.36,-6.20,1.36,1.36,1.36
271.16,6.74,5.40,6.74,5.40,-5.39,-5.33,-6.13,1.35,1.35,1.34
273.87,6.70,5.36,6.70,5.36,-5.36,-5.29,-6.04,1.34,1.33,1.34
276.61,6.66,5.34,6.66,5.33,-5.33,-5.26,-5.96,1.32,1.32,1.32
279.38,6.61,5.29,6.62,5.30,-5.30,-5.23,-5.87,1.31,1.31,1.32
282.17,6.58,5.28,6.57,5.27,-5.27,-5.19,-5.77,1.31,1.30,1.30
284.99,6.53,5.24,6.53,5.24,-5.24,-5.15,-5.67,1.29,1.29,1.29
287.84,6.48,5.20,6.48,5.21,-5.21,-5.12,-5.57,1.27,1.28,1.27
290.72,6.44,5.18,6.44,5.17,-5.17,-5.08,-5.47,1.27,1.26,1.26
293.63,6.39,5.13,6.39,5.14,-5.14,-5.04,-5.36,1.25,1.25,1.26
296.57,6.34,5.10,6.34,5.10,-5.10,-5.00,-5.26,1.24,1.24,1.24
299.53,6.29,5.06,6.29,5.06,-5.06,-4.96,-5.15,1.23,1.23,1.23
302.53,6.24,5.01,6.24,5.02,-5.02,-4.92,-5.04,1.22,1.22,1.22
305.55,6.19,4.98,6.19,4.97,-4.97,-4.88,-4.94,1.22,1.22,1.21
308.61,6.13,4.92,6.13,4.92,-4.92,-4.83,-4.83,1.21,1.21,1.21
311.69,6.08,4.87,6.08,4.88,-4.88,-4.79,-4.73,1.20,1.20,1.20
314.81,6.02,4.83,6.02,4.82,-4.83,-4.74,-4.62,1.19,1.19,1.19
317.96,5.96,4.77,5.96,4.77,-4.77,-4.70,-4.52,1.18,1.19,1.19
321.14,5.91,4.72,5.90,4.72,-4.72,-4.65,-4.42,1.19,1.18,1.19
324.35,5.84,4.67,5.84,4.67,-4.67,-4.60,-4.33,1.17,1.18,1.17
327.59,5.78,4.61,5.78,4.61,-4.61,-4.56,-4.23,1.17,1.17,1.17
330.87,5.72,4.56,5.72,4.56,-4.56,-4.51,-4.14,1.16,1.16,1.16
334.18,5.66,4.50,5.66,4.50,-4.50,-4.46,-4.05,1.16,1.16,1.16
337.52,5.59,4.44,5.59,4.44,-4.44,-4.41,-3.96,1.15,1.15,1.15
340.90,5.53,4.39,5.53,4.38,-4.38,-4.35,-3.88,1.14,1.14,1.14
344.30,5.46,4.32,5.46,4.32,-4.33,-4.30,-3.79,1.13,1.13,1.14
347.75,5.39,4.26,5.39,4.27,-4.27,-4.25,-3.71,1.12,1.13,1.13
351.23,5.33,4.21,5.32,4.21,-4.21,-4.19,-3.64,1.12,1.12,1.12
354.74,5.26,4.16,5.26,4.15,-4.15,-4.14,-3.56,1.11,1.11,1.10
358.28,5.18,4.08,5.19,4.09,-4.09,-4.08,-3.49,1.09,1.10,1.10
361.87,5.12,4.03,5.11,4.02,-4.03,-4.03,-3.43,1.09,1.09,1.09
365.49,5.04,3.96,5.04,3.96,-3.96,-3.97,-3.36,1.07,1.08,1.08
369.14,4.97,3.90,4.97,3.90,-3.90,-3.91,-3.30,1.07,1.07,1.07
372.83,4.90,3.84,4.89,3.84,-3.84,-3.85,-3.24,1.06,1.05,1.05
376.56,4.82,3.78,4.82,3.78,-3.78,-3.79,-3.18,1.04,1.04,1.04
380.33,4.75,3.72,4.75,3.72,-3.72,-3.73,-3.13,1.03,1.03,1.03
