frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-5.13,-5.46,-5.14,-5.48,5.49,5.24,5.16,0.36,0.35,0.33
361.87,-5.13,-5.47,-5.19,-5.53,5.54,5.28,5.22,0.41,0.35,0.34
365.49,-5.29,-5.63,-5.26,-5.60,5.60,5.33,5.28,0.31,0.34,0.34
369.14,-5.35,-5.69,-5.32,-5.66,5.65,5.38,5.35,0.30,0.33,0.34
372.83,-5.36,-5.70,-5.36,-5.71,5.71,5.42,5.42,0.35,0.35,0.34
376.56,-5.36,-5.71,-5.40,-5.75,5.77,5.47,5.50,0.41,0.37,0.35
380.33,-5.45,-5.80,-5.46,-5.81,5.83,5.52,5.58,0.38,0.37,0.35
384.13,-5.56,-5.91,-5.51,-5.86,5.88,5.56,5.67,0.32,0.37,0.35
387.97,-5.58,-5.93,-5.58,-5.93,5.92,5.61,5.75,0.34,0.34,0.35
391.85,-5.59,-5.94,-5.65,-6.01,5.95,5.65,5.84,0.36,0.30,0.35
395.77,-5.75,-6.10,-5.72,-6.07,5.98,5.70,5.94,0.23,0.26,0.35
399.73,-5.81,-6.17,-5.77,-6.13,6.00,5.74,6.03,0.19,0.23,0.36
403.72,-5.81,-6.17,-5.82,-6.18,6.01,5.79,6.13,0.20,0.19,0.36
407.76,-5.81,-6.17,-5.86,-6.23,6.01,5.83,6.23,0.20,0.15,0.36
411.84,-5.95,-6.31,-5.93,-6.29,6.01,5.87,6.33,0.06,0.08,0.36
415.96,-6.03,-6.39,-5.99,-6.35,6.00,5.92,6.43,-0.02,0.02,0.36
420.12,-6.04,-6.40,-6.05,-6.42,6.00,5.96,6.54,-0.04,-0.05,0.36
424.32,-6.06,-6.42,-6.10,-6.47,6.00,6.00,6.64,-0.06,-0.10,0.36
428.56,-6.21,-6.57,-6.17,-6.54,6.00,6.04,6.74,-0.21,-0.17,0.36
432.85,-6.27,-6.63,-6.28,-6.64,6.00,6.08,6.84,-0.27,-0.28,0.36
437.18,-6.37,-6.73,-6.38,-6.74,6.00,6.11,6.94,-0.37,-0.38,0.36
441.55,-6.47,-6.82,-6.45,-6.80,6.00,6.15,7.04,-0.47,-0.45,0.35
445.96,-6.50,-6.85,-6.49,-6.84,6.00,6.19,7.13,-0.50,-0.49,0.35
450.42,-6.50,-6.85,-6.50,-6.85,6.00,6.22,7.22,-0.50,-0.50,0.35
454.93,-6.50,-6.85,-6.52,-6.87,6.00,6.26,7.30,-0.50,-0.52,0.35
459.48,-6.55,-6.89,-6.57,-6.92,6.00,6.29,7.37,-0.55,-0.57,0.34
464.07,-6.69,-7.04,-6.65,-7.00,6.00,6.32,7.44,-0.69,-0.65,0.35
468.71,-6.72,-7.07,-6.76,-7.11,6.00,6.35,7.50,-0.72,-0.76,0.35
473.40,-6.86,-7.21,-6.85,-7.20,6.00,6.38,7.55,-0.86,-0.85,0.35
478.13,-6.94,-7.29,-6.90,-7.26,6.00,6.41,7.58,-0.94,-0.90,0.35
482.91,-6.95,-7.31,-6.98,-7.34,6.00,6.44,7.61,-0.95,-0.98,0.36
487.74,-7.01,-7.37,-7.03,-7.39,6.00,6.46,7.63,-1.01,-1.03,0.36
492.62,-7.14,-7.51,-7.11,-7.48,6.00,6.49,7.63,-1.14,-1.11,0.37
497.55,-7.18,-7.55,-7.21,-7.59,6.00,6.51,7.62,-1.18,-1.21,0.37
502.52,-7.31,-7.69,-7.31,-7.69,6.00,6.53,7.60,-1.31,-1.31,0.38
507.55,-7.40,-7.79,-7.36,-7.75,6.00,6.55,7.56,-1.40,-1.36,0.39
512.62,-7.41,-7.80,-7.40,-7.80,6.00,6.57,7.51,-1.41,-1.40,0.39
517.75,-7.41,-7.81,-7.44,-7.84,6.00,6.58,7.45,-1.41,-1.44,0.40
522.93,-7.47,-7.87,-7.50,-7.90,6.00,6.60,7.38,-1.47,-1.50,0.40
528.16,-7.61,-8.01,-7.55,-7.96,6.00,6.61,7.29,-1.61,-1.55,0.40
533.44,-7.64,-8.04,-7.63,-8.04,6.00,6.62,7.20,-1.64,-1.63,0.40
538.77,-7.64,-8.04,-7.70,-8.11,6.00,6.63,7.09,-1.64,-1.70,0.40
544.16,-7.80,-8.20,-7.75,-8.15,6.00,6.63,6.98,-1.80,-1.75,0.40
549.60,-7.85,-8.24,-7.83,-8.23,6.00,6.64,6.86,-1.85,-1.83,0.39
555.10,-7.89,-8.27,-7.94,-8.32,6.00,6.64,6.73,-1.89,-1.94,0.38
560.65,-8.05,-8.42,-8.05,-8.42,6.00,6.64,6.59,-2.05,-2.05,0.37
566.25,-8.19,-8.55,-8.18,-8.54,6.00,6.63,6.45,-2.19,-2.18,0.36
571.92,-8.30,-8.65,-8.26,-8.62,6.00,6.63,6.31,-2.30,-2.26,0.35
577.64,-8.32,-8.66,-8.33,-8.67,6.00,6.62,6.16,-2.32,-2.33,0.34
583.41,-8.33,-8.66,-8.39,-8.72,6.00,6.60,6.01,-2.33,-2.39,0.33
589.25,-8.49,-8.82,-8.45,-8.78,6.00,6.59,5.86,-2.49,-2.45,0.33
595.14,-8.55,-8.87,-8.55,-8.87,6.00,6.57,5.70,-2.55,-2.55,0.32
601.09,-8.61,-8.92,-8.65,-8.97,6.00,6.55,5.55,-2.61,-2.65,0.31
607.10,-8.76,-9.06,-8.72,-9.02,6.00,6.53,5.39,-2.76,-2.72,0.30
613.17,-8.78,-9.07,-8.77,-9.06,6.00,6.50,5.24,-2.78,-2.77,0.29
619.30,-8.78,-9.06,-8.77,-9.06,6.00,6.47,5.08,-2.78,-2.77,0.28
625.50,-8.78,-9.05,-8.78,-9.05,6.00,6.44,4.93,-2.78,-2.78,0.27
631.75,-8.80,-9.06,-8.86,-9.12,6.00,6.40,4.78,-2.80,-2.86,0.26
638.07,-9.01,-9.27,-9.00,-9.25,6.00,6.36,4.63,-3.01,-3.00,0.26
644.45,-9.19,-9.44,-9.17,-9.43,6.00,6.32,4.48,-3.19,-3.17,0.25
650.89,-9.34,-9.58,-9.33,-9.58,6.00,6.27,4.34,-3.34,-3.33,0.24
657.40,-9.44,-9.68,-9.40,-9.64,6.00,6.22,4.19,-3.44,-3.40,0.24
663.98,-9.46,-9.69,-9.46,-9.69,6.00,6.16,4.05,-3.46,-3.46,0.23
670.62,-9.47,-9.70,-9.55,-9.78,6.00,6.10,3.92,-3.47,-3.55,0.23
677.32,-9.68,-9.91,-9.68,-9.91,6.00,6.04,3.78,-3.68,-3.68,0.23
684.10,-9.87,-10.10,-9.81,-10.05,6.00,5.97,3.65,-3.87,-3.81,0.23
690.94,-9.92,-10.15,-9.91,-10.15,6.00,5.90,3.52,-3.92,-3.91,0.23
697.85,-9.92,-10.15,-9.94,-10.17,6.00,5.82,3.39,-3.92,-3.94,0.23
704.83,-9.92,-10.16,-9.92,-10.16,6.00,5.74,3.27,-3.92,-3.92,0.24
711.87,-9.92,-10.16,-9.93,-10.17,6.00,5.66,3.15,-3.92,-3.93,0.24
718.99,-9.92,-10.16,-9.93,-10.18,6.00,5.57,3.03,-3.92,-3.93,0.24
726.18,-9.92,-10.17,-9.89,-10.14,6.00,5.48,2.91,-3.92,-3.89,0.25
733.44,-9.85,-10.10,-9.83,-10.08,6.01,5.38,2.80,-3.84,-3.82,0.25
740.78,-9.71,-9.96,-9.77,-10.03,6.03,5.28,2.69,-3.68,-3.74,0.25
748.19,-9.69,-9.95,-9.69,-9.95,6.04,5.17,2.58,-3.65,-3.65,0.26
755.67,-9.69,-9.96,-9.62,-9.89,6.05,5.06,2.47,-3.64,-3.57,0.27
763.23,-9.51,-9.78,-9.56,-9.84,6.03,4.94,2.37,-3.48,-3.54,0.27
770.86,-9.46,-9.74,-9.47,-9.76,5.97,4.82,2.27,-3.49,-3.50,0.28
778.57,-9.41,-9.69,-9.38,-9.66,5.88,4.69,2.17,-3.53,-3.49,0.28
786.35,-9.26,-9.55,-9.27,-9.57,5.76,4.56,2.07,-3.50,-3.52,0.29
794.22,-9.12,-9.41,-9.10,-9.40,5.59,4.43,1.97,-3.53,-3.51,0.29
802.16,-8.89,-9.19,-8.89,-9.19,5.39,4.29,1.88,-3.50,-3.51,0.30
810.18,-8.63,-8.93,-8.64,-8.94,5.15,4.14,1.79,-3.48,-3.49,0.30
818.28,-8.37,-8.67,-8.35,-8.65,4.90,3.99,1.70,-3.47,-3.45,0.30
826.46,-8.01,-8.31,-8.03,-8.33,4.62,3.83,1.61,-3.39,-3.41,0.30
834.73,-7.69,-7.99,-7.70,-8.00,4.34,3.67,1.52,-3.35,-3.35,0.30
843.08,-7.33,-7.62,-7.34,-7.63,4.07,3.51,1.43,-3.26,-3.26,0.29
851.51,-6.94,-7.21,-6.92,-7.20,3.82,3.33,1.34,-3.12,-3.11,0.27
860.02,-6.47,-6.72,-6.43,-6.69,3.56,3.16,1.25,-2.91,-2.88,0.25
868.62,-5.87,-6.09,-5.89,-6.11,3.30,2.98,1.17,-2.57,-2.59,0.22
877.31,-5.32,-5.51,-5.32,-5.52,3.04,2.79,1.08,-2.28,-2.28,0.19
886.08,-4.79,-4.95,-4.80,-4.97,2.78,2.60,0.99,-2.01,-2.02,0.16
894.94,-4.34,-4.47,-4.36,-4.50,2.52,2.40,0.90,-1.82,-1.84,0.13
903.89,-3.99,-4.09,-3.98,-4.08,2.27,2.20,0.82,-1.72,-1.71,0.10
912.93,-3.61,-3.68,-3.60,-3.67,2.01,1.99,0.73,-1.60,-1.59,0.07
922.06,-3.22,-3.27,-3.19,-3.24,1.75,1.78,0.64,-1.47,-1.44,0.05
931.28,-2.74,-2.77,-2.75,-2.78,1.49,1.56,0.55,-1.25,-1.26,0.03
940.59,-2.32,-2.33,-2.34,-2.36,1.23,1.34,0.46,-1.09,-1.11,0.01
950.00,-1.96,-1.96,-1.98,-1.98,0.97,1.12,0.36,-0.99,-1.01,0.00
959.50,-1.67,-1.67,-1.67,-1.67,0.71,0.88,0.27,-0.95,-0.95,0.00
969.09,-1.36,-1.36,-1.33,-1.34,0.46,0.65,0.17,-0.90,-0.88,0.00
978.78,-0.98,-0.99,-0.96,-0.97,0.20,0.41,0.07,-0.78,-0.75,0.01
988.57,-0.50,-0.52,-0.52,-0.54,-0.05,0.16,-0.03,-0.55,-0.57,0.02
998.46,-0.07,-0.10,-0.07,-0.10,-0.31,-0.09,-0.13,-0.38,-0.38,0.03
1008.44,0.38,0.33,0.36,0.31,-0.58,-0.34,-0.24,-0.20,-0.22,0.05
1018.53,0.73,0.67,0.74,0.67,-0.84,-0.60,-0.35,-0.11,-0.10,0.06
1028.71,1.10,1.02,1.10,1.02,-1.11,-0.86,-0.46,-0.01,-0.01,0.08
1039.00,1.44,1.35,1.44,1.35,-1.38,-1.13,-0.57,0.06,0.06,0.09
1049.39,1.78,1.68,1.77,1.67,-1.66,-1.40,-0.68,0.13,0.12,0.10
1059.88,2.08,1.97,2.07,1.96,-1.94,-1.67,-0.80,0.14,0.13,0.11
1070.48,2.35,2.23,2.35,2.22,-2.22,-1.95,-0.92,0.13,0.12,0.12
1081.19,2.61,2.48,2.62,2.49,-2.51,-2.22,-1.04,0.10,0.11,0.13
1092.00,2.90,2.76,2.92,2.77,-2.80,-2.50,-1.17,0.10,0.12,0.14
1102.92,3.24,3.08,3.24,3.07,-3.08,-2.78,-1.30,0.16,0.16,0.16
1113.95,3.57,3.38,3.56,3.37,-3.35,-3.06,-1.43,0.23,0.22,0.19
1125.09,3.88,3.66,3.87,3.65,-3.60,-3.34,-1.56,0.28,0.27,0.22
1136.34,4.15,3.89,4.15,3.90,-3.85,-3.62,-1.69,0.30,0.30,0.26
1147.70,4.42,4.13,4.42,4.12,-4.11,-3.90,-1.83,0.31,0.31,0.29
1159.18,4.68,4.35,4.68,4.35,-4.37,-4.18,-1.97,0.31,0.31,0.33
1170.77,4.94,4.57,4.94,4.57,-4.63,-4.45,-2.11,0.31,0.31,0.37
1182.48,5.25,4.82,5.25,4.82,-4.90,-4.72,-2.26,0.35,0.35,0.43
1194.30,5.56,5.07,5.59,5.10,-5.17,-4.98,-2.41,0.39,0.43,0.49
1206.25,5.99,5.43,5.97,5.40,-5.42,-5.24,-2.56,0.57,0.55,0.56
1218.31,6.33,5.70,6.34,5.71,-5.65,-5.49,-2.71,0.68,0.69,0.63
1230.49,6.68,5.99,6.69,5.99,-5.86,-5.73,-2.86,0.82,0.82,0.69
1242.80,6.96,6.20,6.94,6.18,-6.06,-5.96,-3.02,0.90,0.87,0.76
1255.22,7.15,6.33,7.10,6.28,-6.24,-6.18,-3.18,0.91,0.86,0.82
1267.78,7.18,6.31,7.22,6.34,-6.40,-6.39,-3.34,0.78,0.82,0.87
1280.45,7.31,6.38,7.36,6.42,-6.53,-6.58,-3.50,0.78,0.83,0.93
1293.26,7.56,6.57,7.56,6.57,-6.65,-6.77,-3.67,0.91,0.91,0.99
1306.19,7.82,6.78,7.80,6.76,-6.76,-6.94,-3.84,1.06,1.05,1.04
1319.25,8.05,6.96,8.01,6.92,-6.87,-7.10,-4.01,1.18,1.14,1.09
1332.45,8.15,7.01,8.16,7.02,-6.99,-7.24,-4.19,1.16,1.17,1.14
1345.77,8.29,7.09,8.31,7.11,-7.10,-7.38,-4.37,1.19,1.21,1.20
1359.23,8.43,7.18,8.45,7.20,-7.22,-7.50,-4.55,1.21,1.24,1.25
1372.82,8.67,7.37,8.63,7.32,-7.32,-7.61,-4.73,1.35,1.30,1.30
1386.55,8.76,7.39,8.78,7.42,-7.42,-7.71,-4.92,1.34,1.36,1.37
1400.41,8.94,7.51,8.93,7.50,-7.52,-7.80,-5.11,1.42,1.41,1.43
1414.42,9.05,7.55,9.05,7.54,-7.59,-7.88,-5.31,1.46,1.45,1.50
1428.56,9.19,7.62,9.20,7.63,-7.63,-7.95,-5.51,1.56,1.57,1.57
1442.85,9.33,7.68,9.39,7.73,-7.65,-8.02,-5.71,1.68,1.74,1.65
1457.28,9.56,7.83,9.53,7.80,-7.64,-8.08,-5.92,1.92,1.89,1.73
1471.85,9.68,7.88,9.58,7.78,-7.63,-8.15,-6.13,2.05,1.95,1.80
1486.57,9.51,7.64,9.55,7.67,-7.65,-8.21,-6.34,1.86,1.90,1.87
1501.43,9.46,7.53,9.48,7.55,-7.70,-8.27,-6.56,1.76,1.78,1.93
1516.45,9.48,7.50,9.52,7.54,-7.78,-8.33,-6.78,1.71,1.74,1.98
1531.61,9.71,7.68,9.74,7.70,-7.88,-8.40,-7.01,1.83,1.86,2.03
1546.93,10.08,7.99,10.06,7.96,-8.02,-8.47,-7.24,2.06,2.04,2.09
1562.40,10.44,8.29,10.42,8.26,-8.19,-8.54,-7.47,2.25,2.23,2.15
1578.02,10.74,8.53,10.75,8.54,-8.39,-8.62,-7.71,2.35,2.36,2.21
1593.80,11.01,8.75,11.00,8.74,-8.61,-8.71,-7.95,2.40,2.39,2.26
1609.74,11.24,8.93,11.20,8.88,-8.84,-8.81,-8.20,2.40,2.36,2.31
1625.84,11.34,8.98,11.39,9.02,-9.05,-8.92,-8.45,2.29,2.34,2.36
1642.10,11.57,9.15,11.58,9.17,-9.23,-9.04,-8.70,2.34,2.36,2.42
1658.52,11.83,9.36,11.82,9.34,-9.39,-9.17,-8.95,2.44,2.43,2.47
1675.10,12.09,9.56,12.10,9.57,-9.55,-9.32,-9.21,2.54,2.55,2.53
1691.85,12.35,9.77,12.34,9.75,-9.71,-9.47,-9.47,2.64,2.62,2.58
1708.77,12.59,9.95,12.55,9.90,-9.89,-9.64,-9.73,2.70,2.66,2.64
1725.86,12.72,10.01,12.77,10.05,-10.08,-9.83,-9.99,2.64,2.69,2.71
1743.12,13.00,10.20,13.03,10.23,-10.27,-10.03,-10.25,2.73,2.76,2.80
1760.55,13.34,10.45,13.32,10.43,-10.45,-10.24,-10.51,2.89,2.87,2.89
1778.15,13.65,10.67,13.64,10.65,-10.63,-10.46,-10.76,3.02,3.00,2.98
1795.94,13.92,10.85,13.92,10.85,-10.82,-10.70,-11.01,3.10,3.11,3.07
1813.90,14.18,11.02,14.19,11.02,-11.00,-10.95,-11.24,3.18,3.18,3.16
1832.03,14.44,11.19,14.43,11.18,-11.19,-11.20,-11.47,3.25,3.24,3.25
1850.36,14.68,11.34,14.68,11.34,-11.37,-11.46,-11.68,3.31,3.31,3.34
1868.86,14.92,11.49,14.94,11.51,-11.54,-11.73,-11.88,3.38,3.41,3.43
1887.55,15.22,11.69,15.23,11.70,-11.69,-11.99,-12.06,3.53,3.54,3.53
1906.42,15.50,11.88,15.49,11.86,-11.83,-12.24,-12.22,3.67,3.66,3.62
1925.49,15.76,12.04,15.70,11.98,-11.95,-12.47,-12.35,3.81,3.75,3.72
1944.74,15.84,12.02,15.90,12.07,-12.05,-12.67,-12.46,3.79,3.85,3.82
1964.19,16.06,12.13,16.10,12.17,-12.13,-12.84,-12.54,3.93,3.97,3.93
1983.83,16.32,12.28,16.28,12.24,-12.22,-12.96,-12.58,4.10,4.06,4.04
2003.67,16.49,12.35,16.44,12.29,-12.30,-13.03,-12.60,4.19,4.14,4.14
2023.71,16.52,12.29,16.56,12.32,-12.39,-13.04,-12.59,4.13,4.17,4.23
2043.94,16.66,12.32,16.70,12.36,-12.49,-12.99,-12.54,4.17,4.21,4.34
2064.38,16.91,12.48,16.90,12.47,-12.60,-12.86,-12.46,4.31,4.31,4.43
2085.03,17.17,12.63,17.18,12.64,-12.70,-12.68,-12.36,4.47,4.47,4.54
2105.88,17.43,12.79,17.42,12.78,-12.79,-12.44,-12.23,4.64,4.63,4.64
2126.94,17.62,12.87,17.60,12.84,-12.84,-12.15,-12.07,4.78,4.76,4.75
2148.20,17.66,12.80,17.69,12.83,-12.80,-11.82,-11.90,4.86,4.88,4.86
2169.69,17.66,12.69,17.66,12.69,-12.64,-11.45,-11.71,5.02,5.02,4.97
2191.38,17.52,12.45,17.50,12.43,-12.31,-11.05,-11.50,5.21,5.19,5.07
2213.30,17.18,12.01,17.20,12.03,-11.75,-10.62,-11.28,5.43,5.44,5.17
2235.43,16.68,11.42,16.67,11.41,-11.02,-10.17,-11.05,5.66,5.65,5.26
2257.78,15.95,10.60,15.88,10.53,-10.18,-9.70,-10.81,5.77,5.70,5.35
2280.36,14.90,9.46,14.86,9.42,-9.28,-9.20,-10.57,5.62,5.58,5.44
2303.17,13.68,8.16,13.73,8.20,-8.38,-8.66,-10.32,5.30,5.35,5.52
2326.20,12.60,7.00,12.66,7.06,-7.50,-8.08,-10.07,5.10,5.15,5.60
2349.46,11.77,6.09,11.78,6.10,-6.69,-7.46,-9.82,5.08,5.09,5.68
2372.95,11.16,5.40,11.12,5.36,-6.00,-6.81,-9.57,5.16,5.12,5.76
2396.68,10.67,4.83,10.68,4.83,-5.48,-6.13,-9.32,5.19,5.20,5.84
2420.65,10.41,4.48,10.46,4.53,-5.13,-5.49,-9.08,5.28,5.33,5.93
2444.86,10.46,4.44,10.47,4.45,-4.96,-4.97,-8.83,5.50,5.51,6.02
2469.31,10.68,4.58,10.66,4.56,-4.91,-4.66,-8.59,5.77,5.75,6.10
2494.00,10.95,4.77,10.93,4.75,-4.94,-4.61,-8.35,6.01,5.99,6.18
2518.94,11.21,4.95,11.21,4.94,-4.99,-4.75,-8.12,6.22,6.22,6.26
2544.13,11.47,5.12,11.48,5.13,-5.04,-5.00,-7.89,6.43,6.44,6.35
2569.57,11.73,5.29,11.74,5.29,-5.15,-5.27,-7.66,6.58,6.59,6.44
2595.27,11.99,5.44,11.95,5.39,-5.29,-5.50,-7.44,6.70,6.66,6.55
2621.22,12.16,5.48,12.15,5.47,-5.46,-5.68,-7.22,6.70,6.69,6.68
2647.43,12.31,5.48,12.36,5.53,-5.62,-5.80,-7.01,6.69,6.74,6.83
2673.90,12.62,5.63,12.62,5.63,-5.74,-5.86,-6.80,6.88,6.88,6.99
2700.64,12.92,5.78,12.94,5.80,-5.80,-5.88,-6.60,7.12,7.14,7.14
2727.65,13.27,5.97,13.25,5.95,-5.84,-5.86,-6.40,7.43,7.42,7.30
2754.93,13.52,6.06,13.46,6.00,-5.85,-5.81,-6.20,7.67,7.61,7.46
2782.48,13.56,5.94,13.55,5.93,-5.84,-5.73,-6.01,7.72,7.71,7.62
2810.30,13.56,5.76,13.58,5.78,-5.81,-5.63,-5.82,7.75,7.77,7.80
2838.40,13.56,5.58,13.60,5.62,-5.74,-5.51,-5.63,7.82,7.87,7.98
2866.79,13.72,5.55,13.69,5.52,-5.61,-5.38,-5.45,8.11,8.08,8.17
2895.46,13.78,5.41,13.83,5.45,-5.44,-5.25,-5.27,8.34,8.38,8.37
2924.41,13.97,5.39,13.94,5.36,-5.25,-5.10,-5.10,8.72,8.69,8.58
2953.65,14.02,5.23,13.97,5.17,-5.06,-4.95,-4.93,8.96,8.91,8.79
2983.19,13.93,4.93,13.94,4.94,-4.87,-4.80,-4.76,9.06,9.07,9.00
3013.02,13.82,4.62,13.84,4.64,-4.69,-4.65,-4.60,9.13,9.15,9.20
3043.15,13.79,4.40,13.80,4.41,-4.52,-4.50,-4.43,9.27,9.28,9.39
3073.58,13.79,4.21,13.84,4.25,-4.36,-4.35,-4.28,9.43,9.48,9.58
3104.32,13.97,4.21,13.91,4.15,-4.22,-4.21,-4.12,9.75,9.69,9.76
3135.36,14.02,4.09,14.01,4.08,-4.11,-4.07,-3.97,9.91,9.90,9.93
3166.72,14.08,4.00,14.12,4.03,-4.01,-3.93,-3.82,10.07,10.11,10.08
3198.38,14.21,3.98,14.24,4.01,-3.93,-3.80,-3.68,10.28,10.31,10.23
3230.37,14.36,4.00,14.34,3.97,-3.87,-3.68,-3.54,10.49,10.47,10.36
3262.67,14.45,3.96,14.36,3.86,-3.82,-3.56,-3.40,10.64,10.54,10.49
3295.30,14.30,3.68,14.35,3.73,-3.77,-3.44,-3.26,10.53,10.59,10.62
3328.25,14.27,3.53,14.34,3.60,-3.72,-3.33,-3.13,10.55,10.62,10.74
3361.53,14.42,3.57,14.37,3.51,-3.65,-3.23,-3.00,10.77,10.72,10.85
3395.15,14.47,3.51,14.49,3.53,-3.56,-3.13,-2.88,10.91,10.94,10.96
3429.10,14.57,3.50,14.60,3.54,-3.44,-3.03,-2.75,11.13,11.16,11.07
3463.39,14.68,3.53,14.61,3.46,-3.31,-2.94,-2.64,11.37,11.30,11.15
3498.03,14.55,3.32,14.53,3.29,-3.16,-2.85,-2.52,11.39,11.37,11.23
3533.01,14.30,3.00,14.33,3.03,-2.99,-2.76,-2.41,11.31,11.34,11.30
3568.34,14.04,2.70,14.04,2.70,-2.78,-2.68,-2.31,11.26,11.26,11.34
3604.02,13.78,2.43,13.80,2.45,-2.55,-2.60,-2.21,11.23,11.25,11.35
3640.06,13.52,2.18,13.60,2.26,-2.29,-2.52,-2.11,11.23,11.31,11.34
3676.46,13.36,2.06,13.34,2.03,-1.98,-2.45,-2.02,11.38,11.36,11.30
3713.22,12.94,1.70,12.86,1.62,-1.68,-2.38,-1.93,11.26,11.18,11.24
3750.36,12.13,0.98,12.05,0.90,-1.40,-2.30,-1.85,10.73,10.65,11.15
3787.86,10.94,-0.09,10.92,-0.11,-1.17,-2.23,-1.77,9.77,9.74,11.03
3825.74,9.65,-1.23,9.64,-1.24,-1.01,-2.17,-1.70,8.64,8.64,10.88
3864.00,8.55,-2.17,8.58,-2.14,-0.90,-2.10,-1.64,7.65,7.69,10.72
3902.64,7.87,-2.68,8.04,-2.51,-0.86,-2.03,-1.58,7.01,7.18,10.55
3941.66,8.06,-2.30,8.12,-2.25,-0.90,-1.97,-1.53,7.16,7.22,10.36
3981.08,8.72,-1.45,8.69,-1.49,-1.03,-1.90,-1.48,7.69,7.66,10.17
4020.89,9.56,-0.43,9.49,-0.50,-1.24,-1.83,-1.44,8.32,8.25,9.99
4061.10,10.27,0.47,10.22,0.41,-1.52,-1.77,-1.41,8.75,8.70,9.80
4101.71,10.80,1.18,10.81,1.18,-1.82,-1.70,-1.38,8.98,8.99,9.62
4142.73,11.21,1.75,11.24,1.78,-2.10,-1.64,-1.35,9.11,9.13,9.46
4184.15,11.56,2.27,11.55,2.26,-2.33,-1.57,-1.34,9.23,9.23,9.29
4226.00,11.72,2.59,11.72,2.59,-2.46,-1.50,-1.33,9.26,9.26,9.13
4268.26,11.74,2.77,11.69,2.72,-2.52,-1.43,-1.32,9.22,9.17,8.97
4310.94,11.47,2.66,11.47,2.66,-2.51,-1.37,-1.32,8.96,8.96,8.81
4354.05,11.09,2.44,11.10,2.45,-2.42,-1.30,-1.32,8.67,8.68,8.65
4397.59,10.67,2.19,10.67,2.19,-2.27,-1.23,-1.33,8.41,8.41,8.48
4441.56,10.21,1.91,10.26,1.95,-2.04,-1.16,-1.35,8.17,8.22,8.30
4485.98,9.85,1.73,9.85,1.73,-1.77,-1.10,-1.36,8.09,8.09,8.12
4530.84,9.45,1.53,9.41,1.49,-1.43,-1.04,-1.39,8.02,7.98,7.92
4576.15,8.94,1.23,8.91,1.20,-1.10,-0.98,-1.41,7.84,7.82,7.71
4621.91,8.33,0.84,8.36,0.87,-0.79,-0.93,-1.44,7.54,7.57,7.49
4668.13,7.78,0.53,7.80,0.55,-0.53,-0.88,-1.47,7.25,7.27,7.25
4714.81,7.29,0.29,7.29,0.29,-0.33,-0.85,-1.51,6.96,6.96,7.00
4761.96,6.83,0.09,6.81,0.07,-0.20,-0.82,-1.55,6.63,6.61,6.74
4809.58,6.38,-0.09,6.32,-0.15,-0.15,-0.81,-1.59,6.23,6.17,6.47
4857.67,5.90,-0.30,5.96,-0.25,-0.18,-0.82,-1.64,5.72,5.78,6.20
4906.25,5.64,-0.29,5.77,-0.16,-0.30,-0.84,-1.69,5.34,5.47,5.93
4955.31,5.76,0.11,5.70,0.05,-0.49,-0.89,-1.74,5.27,5.21,5.65
5004.87,5.77,0.40,5.66,0.29,-0.73,-0.96,-1.79,5.04,4.93,5.37
5054.91,5.56,0.47,5.56,0.46,-1.01,-1.06,-1.84,4.55,4.55,5.09
5105.46,5.39,0.55,5.45,0.61,-1.29,-1.19,-1.90,4.10,4.16,4.84
5156.52,5.41,0.81,5.47,0.87,-1.56,-1.36,-1.96,3.85,3.91,4.60
5208.08,5.68,1.30,5.67,1.28,-1.80,-1.56,-2.02,3.88,3.86,4.38
5260.16,5.98,1.79,5.95,1.75,-2.07,-1.80,-2.09,3.91,3.88,4.19
5312.77,6.24,2.21,6.20,2.17,-2.38,-2.09,-2.15,3.86,3.82,4.03
5365.89,6.45,2.54,6.43,2.51,-2.73,-2.42,-2.22,3.72,3.70,3.91
5419.55,6.64,2.82,6.72,2.89,-3.11,-2.80,-2.29,3.54,3.61,3.82
5473.75,7.10,3.33,7.13,3.35,-3.51,-3.23,-2.36,3.59,3.62,3.77
5528.49,7.68,3.93,7.67,3.91,-3.94,-3.70,-2.44,3.74,3.73,3.75
5583.77,8.25,4.49,8.23,4.46,-4.38,-4.21,-2.51,3.87,3.85,3.76
5639.61,8.78,4.98,8.72,4.91,-4.81,-4.73,-2.59,3.97,3.91,3.80
5696.00,9.11,5.25,9.13,5.26,-5.20,-5.22,-2.68,3.91,3.93,3.86
5752.96,9.48,5.54,9.50,5.55,-5.52,-5.65,-2.76,3.96,3.98,3.94
5810.49,9.84,5.81,9.83,5.78,-5.75,-5.96,-2.85,4.09,4.08,4.03
5868.60,10.17,6.04,10.12,5.98,-5.87,-6.11,-2.94,4.30,4.24,4.13
5927.28,10.34,6.11,10.26,6.03,-5.92,-6.09,-3.03,4.42,4.35,4.23
5986.56,10.37,6.05,10.27,5.94,-5.89,-5.94,-3.12,4.48,4.38,4.32
6046.42,10.19,5.79,10.15,5.75,-5.80,-5.70,-3.22,4.39,4.35,4.40
6106.89,10.10,5.65,10.00,5.55,-5.66,-5.42,-3.32,4.44,4.34,4.45
