frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
23.92,-8.06,-4.94,-8.05,-4.93,4.93,4.62,2.57,-3.12,-3.12,-3.12
24.16,-7.96,-4.84,-7.96,-4.84,4.84,4.57,2.64,-3.11,-3.12,-3.12
24.40,-7.87,-4.75,-7.87,-4.75,4.75,4.53,2.72,-3.11,-3.12,-3.12
24.65,-7.79,-4.67,-7.78,-4.66,4.66,4.48,2.79,-3.13,-3.12,-3.12
24.89,-7.68,-4.56,-7.69,-4.57,4.57,4.43,2.86,-3.11,-3.12,-3.12
25.14,-7.61,-4.49,-7.59,-4.48,4.48,4.38,2.94,-3.13,-3.12,-3.12
25.39,-7.50,-4.39,-7.50,-4.38,4.39,4.33,3.02,-3.12,-3.11,-3.12
25.65,-7.40,-4.28,-7.41,-4.29,4.30,4.28,3.09,-3.10,-3.11,-3.12
25.91,-7.33,-4.21,-7.32,-4.20,4.21,4.23,3.17,-3.12,-3.11,-3.12
26.16,-7.23,-4.11,-7.23,-4.11,4.12,4.17,3.24,-3.11,-3.11,-3.12
26.43,-7.16,-4.04,-7.15,-4.03,4.03,4.12,3.32,-3.13,-3.12,-3.12
26.69,-7.05,-3.93,-7.06,-3.94,3.94,4.07,3.39,-3.11,-3.12,-3.12
26.96,-6.99,-3.87,-6.97,-3.86,3.85,4.01,3.46,-3.14,-3.12,-3.12
27.23,-6.88,-3.76,-6.88,-3.76,3.76,3.96,3.53,-3.12,-3.12,-3.12
27.50,-6.79,-3.67,-6.79,-3.67,3.67,3.90,3.60,-3.11,-3.12,-3.12
27.77,-6.70,-3.59,-6.70,-3.58,3.59,3.84,3.66,-3.12,-3.11,-3.12
28.05,-6.61,-3.49,-6.61,-3.50,3.50,3.79,3.72,-3.10,-3.11,-3.12
28.33,-6.54,-3.42,-6.53,-3.41,3.42,3.73,3.77,-3.12,-3.11,-3.12
28.62,-6.45,-3.33,-6.45,-3.33,3.33,3.67,3.82,-3.11,-3.12,-3.12
28.90,-6.37,-3.25,-6.37,-3.25,3.25,3.61,3.87,-3.12,-3.12,-3.12
29.19,-6.30,-3.18,-6.29,-3.17,3.17,3.55,3.91,-3.13,-3.12,-3.12
29.48,-6.20,-3.08,-6.21,-3.09,3.09,3.49,3.94,-3.11,-3.12,-3.12
29.78,-6.14,-3.02,-6.13,-3.01,3.01,3.43,3.97,-3.13,-3.12,-3.12
30.08,-6.04,-2.92,-6.04,-2.93,2.93,3.36,3.99,-3.11,-3.12,-3.12
30.38,-5.97,-2.85,-5.96,-2.85,2.85,3.30,4.01,-3.12,-3.12,-3.12
30.68,-5.88,-2.76,-5.88,-2.76,2.77,3.24,4.01,-3.11,-3.11,-3.12
30.99,-5.81,-2.69,-5.80,-2.69,2.69,3.17,4.01,-3.11,-3.11,-3.12
31.30,-5.73,-2.61,-5.73,-2.62,2.62,3.11,4.00,-3.11,-3.12,-3.12
31.61,-5.67,-2.55,-5.66,-2.55,2.54,3.04,3.99,-3.12,-3.12,-3.12
31.93,-5.60,-2.48,-5.59,-2.47,2.47,2.98,3.96,-3.13,-3.12,-3.12
32.24,-5.52,-2.40,-5.52,-2.40,2.40,2.91,3.93,-3.12,-3.12,-3.12
32.57,-5.44,-2.32,-5.44,-2.33,2.33,2.84,3.89,-3.11,-3.12,-3.12
32.89,-5.38,-2.26,-5.37,-2.25,2.26,2.77,3.85,-3.12,-3.11,-3.12
33.22,-5.31,-2.19,-5.30,-2.18,2.19,2.70,3.79,-3.12,-3.11,-3.12
33.55,-5.23,-2.11,-5.23,-2.12,2.12,2.63,3.74,-3.11,-3.11,-3.12
33.89,-5.17,-2.05,-5.16,-2.05,2.05,2.56,3.67,-3.12,-3.12,-3.12
34.23,-5.10,-1.98,-5.10,-1.98,1.98,2.49,3.60,-3.12,-3.12,-3.12
34.57,-5.04,-1.92,-5.03,-1.92,1.91,2.42,3.52,-3.13,-3.13,-3.12
34.92,-4.97,-1.85,-4.96,-1.84,1.84,2.35,3.44,-3.13,-3.12,-3.12
35.27,-4.89,-1.77,-4.89,-1.77,1.77,2.28,3.36,-3.12,-3.12,-3.12
35.62,-4.81,-1.69,-4.81,-1.70,1.70,2.21,3.27,-3.10,-3.11,-3.12
35.97,-4.76,-1.64,-4.75,-1.63,1.64,2.13,3.18,-3.12,-3.11,-3.12
36.33,-4.68,-1.56,-4.68,-1.57,1.57,2.06,3.09,-3.10,-3.11,-3.12
36.70,-4.63,-1.51,-4.62,-1.51,1.51,1.99,2.99,-3.12,-3.12,-3.12
37.06,-4.57,-1.45,-4.56,-1.44,1.44,1.91,2.89,-3.12,-3.12,-3.12
37.43,-4.50,-1.38,-4.50,-1.39,1.38,1.84,2.79,-3.12,-3.12,-3.12
37.81,-4.44,-1.32,-4.44,-1.32,1.32,1.77,2.69,-3.12,-3.12,-3.12
38.19,-4.39,-1.27,-4.37,-1.26,1.26,1.69,2.58,-3.13,-3.12,-3.12
38.57,-4.31,-1.19,-4.31,-1.20,1.20,1.62,2.48,-3.11,-3.11,-3.12
38.95,-4.25,-1.13,-4.25,-1.14,1.14,1.54,2.38,-3.10,-3.11,-3.12
39.34,-4.21,-1.09,-4.20,-1.08,1.09,1.47,2.27,-3.11,-3.11,-3.12
39.74,-4.16,-1.04,-4.15,-1.04,1.04,1.39,2.17,-3.12,-3.11,-3.12
40.14,-4.11,-0.99,-4.11,-0.99,0.99,1.32,2.06,-3.12,-3.12,-3.12
40.54,-4.06,-0.94,-4.06,-0.94,0.94,1.25,1.96,-3.12,-3.12,-3.12
40.94,-4.02,-0.90,-4.01,-0.90,0.89,1.17,1.85,-3.12,-3.12,-3.12
41.35,-3.97,-0.85,-3.97,-0.85,0.84,1.10,1.75,-3.12,-3.12,-3.12
41.76,-3.92,-0.80,-3.91,-0.80,0.79,1.03,1.65,-3.12,-3.12,-3.12
42.18,-3.86,-0.74,-3.86,-0.74,0.74,0.96,1.55,-3.11,-3.12,-3.12
42.60,-3.81,-0.69,-3.81,-0.69,0.69,0.88,1.44,-3.12,-3.12,-3.12
43.03,-3.76,-0.64,-3.75,-0.64,0.64,0.81,1.34,-3.12,-3.11,-3.12
43.46,-3.70,-0.58,-3.70,-0.58,0.58,0.74,1.24,-3.11,-3.11,-3.12
43.90,-3.65,-0.53,-3.65,-0.53,0.53,0.68,1.15,-3.11,-3.12,-3.12
44.33,-3.60,-0.48,-3.60,-0.48,0.48,0.61,1.05,-3.12,-3.12,-3.12
44.78,-3.56,-0.44,-3.55,-0.43,0.43,0.54,0.95,-3.13,-3.12,-3.12
45.23,-3.50,-0.38,-3.50,-0.38,0.38,0.48,0.85,-3.12,-3.12,-3.12
45.68,-3.45,-0.33,-3.45,-0.34,0.33,0.42,0.76,-3.11,-3.12,-3.12
46.13,-3.42,-0.30,-3.40,-0.29,0.29,0.35,0.66,-3.13,-3.11,-3.12
46.60,-3.36,-0.24,-3.36,-0.25,0.25,0.30,0.57,-3.11,-3.12,-3.12
47.06,-3.32,-0.20,-3.32,-0.20,0.21,0.24,0.48,-3.11,-3.11,-3.12
47.53,-3.30,-0.18,-3.29,-0.17,0.17,0.18,0.38,-3.12,-3.11,-3.12
48.01,-3.25,-0.13,-3.26,-0.14,0.14,0.13,0.29,-3.10,-3.11,-3.12
48.49,-3.24,-0.12,-3.23,-0.12,0.11,0.08,0.20,-3.12,-3.12,-3.12
48.97,-3.21,-0.09,-3.21,-0.09,0.09,0.03,0.11,-3.12,-3.12,-3.12
49.46,-3.20,-0.08,-3.19,-0.07,0.07,-0.01,0.02,-3.13,-3.12,-3.12
49.96,-3.16,-0.04,-3.16,-0.05,0.05,-0.05,-0.06,-3.11,-3.12,-3.12
50.46,-3.16,-0.04,-3.14,-0.02,0.03,-0.08,-0.15,-3.13,-3.11,-3.12
50.96,-3.11,0.01,-3.12,-0.01,0.01,-0.12,-0.23,-3.10,-3.11,-3.12
51.47,-3.11,0.01,-3.11,0.01,-0.01,-0.14,-0.32,-3.12,-3.12,-3.12
51.99,-3.11,0.01,-3.09,0.02,-0.03,-0.17,-0.40,-3.13,-3.12,-3.12
52.51,-3.07,0.05,-3.08,0.04,-0.05,-0.19,-0.48,-3.12,-3.13,-3.12
53.03,-3.07,0.05,-3.06,0.06,-0.07,-0.20,-0.56,-3.14,-3.12,-3.12
53.56,-3.02,0.10,-3.03,0.09,-0.09,-0.21,-0.64,-3.10,-3.12,-3.12
54.10,-3.02,0.10,-3.00,0.11,-0.11,-0.22,-0.71,-3.12,-3.11,-3.12
54.64,-2.98,0.14,-2.98,0.13,-0.13,-0.22,-0.78,-3.10,-3.11,-3.12
55.18,-2.97,0.15,-2.97,0.15,-0.15,-0.22,-0.85,-3.11,-3.12,-3.12
55.74,-2.97,0.15,-2.95,0.16,-0.16,-0.21,-0.92,-3.13,-3.11,-3.12
56.29,-2.94,0.18,-2.94,0.17,-0.17,-0.21,-0.99,-3.11,-3.12,-3.12
56.86,-2.93,0.19,-2.93,0.19,-0.18,-0.21,-1.05,-3.11,-3.11,-3.12
57.42,-2.93,0.19,-2.92,0.19,-0.18,-0.21,-1.11,-3.11,-3.11,-3.12
58.00,-2.93,0.19,-2.93,0.19,-0.19,-0.21,-1.17,-3.11,-3.11,-3.12
58.58,-2.93,0.19,-2.93,0.19,-0.18,-0.22,-1.22,-3.11,-3.11,-3.12
59.16,-2.93,0.19,-2.93,0.19,-0.18,-0.24,-1.27,-3.11,-3.11,-3.12
59.76,-2.93,0.19,-2.93,0.19,-0.19,-0.27,-1.31,-3.11,-3.12,-3.12
60.35,-2.93,0.19,-2.92,0.19,-0.19,-0.31,-1.35,-3.12,-3.12,-3.12
60.96,-2.92,0.20,-2.91,0.20,-0.21,-0.35,-1.39,-3.13,-3.13,-3.12
61.57,-2.88,0.24,-2.89,0.23,-0.25,-0.40,-1.43,-3.12,-3.13,-3.12
62.18,-2.86,0.26,-2.84,0.27,-0.29,-0.46,-1.45,-3.15,-3.14,-3.12
62.80,-2.78,0.34,-2.78,0.34,-0.35,-0.52,-1.48,-3.13,-3.13,-3.12
63.43,-2.71,0.41,-2.70,0.42,-0.43,-0.59,-1.50,-3.13,-3.13,-3.12
64.07,-2.60,0.52,-2.61,0.51,-0.51,-0.65,-1.52,-3.11,-3.12,-3.12
64.71,-2.52,0.60,-2.51,0.61,-0.61,-0.71,-1.53,-3.13,-3.12,-3.12
65.35,-2.41,0.71,-2.40,0.71,-0.71,-0.78,-1.54,-3.12,-3.11,-3.12
66.01,-2.30,0.82,-2.30,0.82,-0.81,-0.83,-1.55,-3.11,-3.11,-3.12
66.67,-2.20,0.92,-2.20,0.92,-0.91,-0.89,-1.55,-3.11,-3.11,-3.12
67.33,-2.11,1.01,-2.10,1.01,-1.00,-0.94,-1.55,-3.11,-3.11,-3.12
68.01,-2.02,1.10,-2.02,1.09,-1.09,-0.98,-1.55,-3.10,-3.11,-3.12
68.69,-1.96,1.16,-1.95,1.17,-1.16,-1.03,-1.54,-3.12,-3.11,-3.12
69.37,-1.90,1.22,-1.89,1.23,-1.22,-1.07,-1.54,-3.12,-3.11,-3.12
70.07,-1.83,1.29,-1.84,1.28,-1.27,-1.11,-1.52,-3.10,-3.11,-3.12
70.77,-1.81,1.31,-1.80,1.32,-1.32,-1.14,-1.51,-3.12,-3.12,-3.12
71.48,-1.77,1.35,-1.77,1.35,-1.35,-1.17,-1.50,-3.11,-3.12,-3.12
72.19,-1.76,1.36,-1.75,1.37,-1.37,-1.20,-1.48,-3.13,-3.12,-3.12
72.91,-1.72,1.40,-1.73,1.39,-1.39,-1.23,-1.46,-3.10,-3.11,-3.12
73.64,-1.72,1.40,-1.72,1.40,-1.40,-1.26,-1.44,-3.11,-3.11,-3.12
74.38,-1.72,1.40,-1.71,1.40,-1.40,-1.28,-1.43,-3.12,-3.12,-3.12
75.12,-1.72,1.40,-1.72,1.40,-1.41,-1.30,-1.40,-3.12,-3.12,-3.12
75.87,-1.72,1.40,-1.72,1.40,-1.41,-1.32,-1.38,-3.12,-3.12,-3.12
76.63,-1.72,1.40,-1.72,1.40,-1.41,-1.34,-1.36,-3.12,-3.12,-3.12
77.40,-1.72,1.40,-1.71,1.40,-1.40,-1.36,-1.34,-3.12,-3.12,-3.12
78.17,-1.72,1.40,-1.72,1.40,-1.40,-1.38,-1.32,-3.11,-3.11,-3.12
78.95,-1.72,1.40,-1.72,1.40,-1.39,-1.39,-1.30,-3.11,-3.11,-3.12
79.74,-1.74,1.38,-1.73,1.39,-1.38,-1.41,-1.28,-3.12,-3.11,-3.12
80.54,-1.74,1.38,-1.74,1.37,-1.38,-1.42,-1.26,-3.11,-3.12,-3.12
81.35,-1.76,1.36,-1.75,1.37,-1.37,-1.43,-1.24,-3.13,-3.12,-3.12
82.16,-1.76,1.36,-1.76,1.36,-1.37,-1.44,-1.22,-3.12,-3.12,-3.12
82.98,-1.76,1.36,-1.76,1.36,-1.36,-1.44,-1.20,-3.12,-3.12,-3.12
83.81,-1.76,1.36,-1.76,1.36,-1.36,-1.45,-1.18,-3.12,-3.12,-3.12
84.65,-1.76,1.36,-1.76,1.36,-1.36,-1.45,-1.16,-3.12,-3.12,-3.12
85.50,-1.76,1.36,-1.76,1.36,-1.36,-1.44,-1.15,-3.12,-3.12,-3.12
86.35,-1.76,1.36,-1.76,1.36,-1.36,-1.44,-1.13,-3.12,-3.12,-3.12
87.22,-1.76,1.36,-1.76,1.36,-1.36,-1.43,-1.12,-3.12,-3.12,-3.12
88.09,-1.76,1.36,-1.75,1.36,-1.36,-1.43,-1.10,-3.12,-3.11,-3.12
88.97,-1.76,1.36,-1.75,1.36,-1.35,-1.41,-1.09,-3.11,-3.11,-3.12
89.86,-1.76,1.36,-1.76,1.35,-1.35,-1.40,-1.08,-3.10,-3.11,-3.12
90.76,-1.78,1.34,-1.78,1.34,-1.34,-1.38,-1.07,-3.11,-3.12,-3.12
91.66,-1.81,1.31,-1.79,1.33,-1.33,-1.37,-1.05,-3.13,-3.12,-3.12
92.58,-1.81,1.31,-1.81,1.31,-1.31,-1.35,-1.05,-3.12,-3.12,-3.12
93.51,-1.81,1.31,-1.83,1.29,-1.30,-1.33,-1.04,-3.10,-3.12,-3.12
94.44,-1.86,1.26,-1.84,1.28,-1.28,-1.30,-1.03,-3.14,-3.12,-3.12
95.39,-1.86,1.26,-1.86,1.26,-1.26,-1.28,-1.02,-3.12,-3.12,-3.12
96.34,-1.86,1.26,-1.87,1.25,-1.24,-1.26,-1.02,-3.10,-3.12,-3.12
97.30,-1.90,1.22,-1.88,1.23,-1.23,-1.24,-1.01,-3.12,-3.11,-3.12
98.28,-1.90,1.22,-1.91,1.21,-1.21,-1.21,-1.01,-3.10,-3.11,-3.12
99.26,-1.94,1.18,-1.93,1.19,-1.19,-1.19,-1.00,-3.13,-3.12,-3.12
100.25,-1.95,1.17,-1.95,1.17,-1.17,-1.17,-1.00,-3.12,-3.12,-3.12
101.25,-1.97,1.15,-1.97,1.15,-1.15,-1.14,-1.00,-3.12,-3.12,-3.12
102.27,-1.99,1.13,-1.98,1.14,-1.14,-1.12,-1.00,-3.12,-3.12,-3.12
103.29,-1.99,1.13,-2.00,1.12,-1.12,-1.10,-0.99,-3.10,-3.12,-3.12
104.32,-2.03,1.09,-2.01,1.10,-1.10,-1.08,-0.99,-3.12,-3.11,-3.12
105.37,-2.04,1.08,-2.03,1.08,-1.08,-1.06,-0.99,-3.12,-3.11,-3.12
106.42,-2.04,1.08,-2.06,1.06,-1.06,-1.04,-0.99,-3.10,-3.12,-3.12
107.48,-2.09,1.03,-2.07,1.05,-1.05,-1.03,-0.99,-3.13,-3.12,-3.12
108.56,-2.09,1.03,-2.09,1.03,-1.03,-1.01,-0.99,-3.12,-3.12,-3.12
109.64,-2.09,1.03,-2.10,1.01,-1.02,-1.00,-0.99,-3.11,-3.12,-3.12
110.74,-2.13,0.99,-2.11,1.01,-1.00,-0.98,-0.99,-3.13,-3.12,-3.12
111.85,-2.13,0.99,-2.12,0.99,-0.99,-0.97,-0.99,-3.12,-3.11,-3.12
112.97,-2.13,0.99,-2.14,0.98,-0.98,-0.95,-0.99,-3.11,-3.12,-3.12
114.10,-2.15,0.97,-2.15,0.97,-0.97,-0.94,-0.99,-3.11,-3.11,-3.12
115.24,-2.18,0.94,-2.16,0.96,-0.95,-0.93,-0.99,-3.13,-3.11,-3.12
116.39,-2.18,0.94,-2.18,0.94,-0.94,-0.92,-0.99,-3.11,-3.12,-3.12
117.55,-2.18,0.94,-2.20,0.92,-0.92,-0.91,-0.99,-3.10,-3.12,-3.12
118.73,-2.23,0.89,-2.21,0.91,-0.91,-0.90,-0.99,-3.14,-3.12,-3.12
119.92,-2.23,0.89,-2.22,0.89,-0.89,-0.89,-0.98,-3.12,-3.12,-3.12
121.12,-2.23,0.89,-2.24,0.88,-0.88,-0.88,-0.98,-3.11,-3.12,-3.12
122.33,-2.26,0.86,-2.25,0.87,-0.87,-0.87,-0.98,-3.12,-3.12,-3.12
123.55,-2.27,0.85,-2.26,0.86,-0.86,-0.87,-0.97,-3.12,-3.11,-3.12
124.79,-2.27,0.85,-2.27,0.85,-0.84,-0.86,-0.97,-3.11,-3.11,-3.12
126.03,-2.27,0.85,-2.28,0.83,-0.83,-0.85,-0.96,-3.10,-3.11,-3.12
127.29,-2.32,0.80,-2.30,0.82,-0.82,-0.84,-0.95,-3.13,-3.12,-3.12
128.57,-2.32,0.80,-2.31,0.81,-0.81,-0.84,-0.95,-3.12,-3.12,-3.12
129.85,-2.32,0.80,-2.33,0.79,-0.79,-0.83,-0.94,-3.11,-3.12,-3.12
131.15,-2.33,0.79,-2.34,0.78,-0.78,-0.82,-0.93,-3.11,-3.12,-3.12
132.46,-2.37,0.75,-2.35,0.76,-0.77,-0.82,-0.92,-3.13,-3.12,-3.12
133.79,-2.37,0.75,-2.36,0.76,-0.76,-0.81,-0.90,-3.12,-3.12,-3.12
135.12,-2.37,0.75,-2.37,0.74,-0.75,-0.80,-0.89,-3.11,-3.12,-3.12
136.48,-2.37,0.75,-2.38,0.74,-0.74,-0.79,-0.88,-3.10,-3.12,-3.12
137.84,-2.41,0.71,-2.39,0.72,-0.73,-0.79,-0.87,-3.13,-3.12,-3.12
139.22,-2.41,0.71,-2.40,0.71,-0.72,-0.78,-0.85,-3.12,-3.12,-3.12
140.61,-2.41,0.71,-2.41,0.71,-0.71,-0.77,-0.84,-3.11,-3.12,-3.12
142.02,-2.41,0.71,-2.41,0.71,-0.70,-0.76,-0.83,-3.10,-3.11,-3.12
143.44,-2.42,0.70,-2.43,0.69,-0.69,-0.75,-0.81,-3.10,-3.11,-3.12
144.87,-2.46,0.66,-2.44,0.68,-0.67,-0.74,-0.80,-3.13,-3.11,-3.12
146.32,-2.46,0.66,-2.46,0.66,-0.66,-0.73,-0.78,-3.12,-3.12,-3.12
147.78,-2.46,0.66,-2.48,0.64,-0.65,-0.72,-0.77,-3.10,-3.12,-3.12
149.26,-2.51,0.61,-2.49,0.63,-0.63,-0.71,-0.75,-3.14,-3.12,-3.12
150.75,-2.51,0.61,-2.50,0.62,-0.62,-0.70,-0.74,-3.12,-3.12,-3.12
152.26,-2.51,0.61,-2.51,0.60,-0.60,-0.69,-0.72,-3.11,-3.12,-3.12
153.78,-2.51,0.61,-2.52,0.60,-0.60,-0.67,-0.71,-3.10,-3.12,-3.12
155.32,-2.55,0.57,-2.53,0.58,-0.59,-0.66,-0.69,-3.13,-3.12,-3.12
156.88,-2.55,0.57,-2.54,0.57,-0.58,-0.65,-0.68,-3.13,-3.12,-3.12
158.44,-2.55,0.57,-2.55,0.57,-0.57,-0.63,-0.67,-3.12,-3.12,-3.12
160.03,-2.55,0.57,-2.54,0.57,-0.56,-0.62,-0.65,-3.11,-3.11,-3.12
161.63,-2.55,0.57,-2.55,0.57,-0.56,-0.61,-0.64,-3.10,-3.11,-3.12
163.24,-2.56,0.56,-2.57,0.55,-0.55,-0.59,-0.63,-3.10,-3.11,-3.12
164.88,-2.60,0.52,-2.58,0.53,-0.54,-0.58,-0.61,-3.13,-3.12,-3.12
166.53,-2.60,0.52,-2.59,0.53,-0.53,-0.56,-0.60,-3.12,-3.12,-3.12
168.19,-2.60,0.52,-2.60,0.51,-0.52,-0.55,-0.59,-3.11,-3.12,-3.12
169.87,-2.60,0.52,-2.61,0.50,-0.50,-0.53,-0.58,-3.10,-3.12,-3.12
171.57,-2.65,0.47,-2.63,0.49,-0.49,-0.52,-0.56,-3.13,-3.12,-3.12
173.29,-2.65,0.47,-2.64,0.48,-0.48,-0.50,-0.55,-3.12,-3.12,-3.12
175.02,-2.65,0.47,-2.65,0.47,-0.47,-0.48,-0.54,-3.11,-3.12,-3.12
176.77,-2.65,0.47,-2.66,0.46,-0.46,-0.47,-0.53,-3.10,-3.11,-3.12
178.54,-2.68,0.44,-2.67,0.45,-0.45,-0.45,-0.52,-3.13,-3.12,-3.12
180.32,-2.69,0.43,-2.68,0.44,-0.44,-0.44,-0.51,-3.13,-3.12,-3.12
182.13,-2.69,0.43,-2.69,0.43,-0.43,-0.43,-0.50,-3.12,-3.12,-3.12
183.95,-2.69,0.43,-2.68,0.43,-0.43,-0.41,-0.50,-3.11,-3.11,-3.12
185.79,-2.69,0.43,-2.69,0.43,-0.42,-0.40,-0.49,-3.10,-3.10,-3.12
187.65,-2.69,0.43,-2.70,0.42,-0.41,-0.39,-0.48,-3.10,-3.11,-3.12
189.52,-2.73,0.39,-2.72,0.40,-0.40,-0.38,-0.47,-3.13,-3.12,-3.12
191.42,-2.74,0.38,-2.73,0.39,-0.40,-0.37,-0.47,-3.13,-3.13,-3.12
193.33,-2.74,0.38,-2.74,0.38,-0.39,-0.36,-0.46,-3.13,-3.13,-3.12
195.27,-2.74,0.38,-2.74,0.38,-0.38,-0.35,-0.45,-3.12,-3.11,-3.12
197.22,-2.74,0.38,-2.73,0.38,-0.37,-0.34,-0.45,-3.11,-3.10,-3.12
199.19,-2.74,0.38,-2.74,0.37,-0.36,-0.33,-0.44,-3.10,-3.10,-3.12
201.18,-2.76,0.36,-2.76,0.36,-0.35,-0.33,-0.44,-3.11,-3.11,-3.12
203.19,-2.79,0.33,-2.78,0.34,-0.35,-0.32,-0.43,-3.13,-3.12,-3.12
205.23,-2.79,0.33,-2.79,0.33,-0.34,-0.32,-0.43,-3.13,-3.13,-3.12
207.28,-2.79,0.33,-2.79,0.33,-0.34,-0.32,-0.42,-3.12,-3.12,-3.12
209.35,-2.79,0.33,-2.79,0.33,-0.33,-0.32,-0.42,-3.12,-3.12,-3.12
211.44,-2.79,0.33,-2.79,0.33,-0.33,-0.32,-0.41,-3.11,-3.11,-3.12
213.56,-2.79,0.33,-2.79,0.33,-0.33,-0.32,-0.41,-3.11,-3.11,-3.12
215.69,-2.79,0.33,-2.79,0.33,-0.33,-0.32,-0.41,-3.11,-3.11,-3.12
217.85,-2.79,0.33,-2.79,0.33,-0.33,-0.32,-0.40,-3.12,-3.12,-3.12
220.03,-2.79,0.33,-2.79,0.33,-0.33,-0.32,-0.40,-3.12,-3.12,-3.12
222.23,-2.79,0.33,-2.79,0.33,-0.33,-0.33,-0.40,-3.12,-3.12,-3.12
224.45,-2.79,0.33,-2.79,0.33,-0.33,-0.33,-0.39,-3.12,-3.12,-3.12
226.70,-2.79,0.33,-2.79,0.33,-0.33,-0.34,-0.39,-3.12,-3.12,-3.12
228.96,-2.79,0.33,-2.79,0.33,-0.33,-0.34,-0.39,-3.12,-3.12,-3.12
231.25,-2.79,0.33,-2.79,0.33,-0.33,-0.35,-0.39,-3.12,-3.12,-3.12
233.57,-2.79,0.33,-2.79,0.33,-0.33,-0.35,-0.38,-3.12,-3.12,-3.12
235.90,-2.79,0.33,-2.79,0.33,-0.33,-0.36,-0.38,-3.11,-3.11,-3.12
238.26,-2.79,0.33,-2.79,0.33,-0.33,-0.37,-0.38,-3.11,-3.11,-3.12
240.64,-2.79,0.33,-2.79,0.33,-0.33,-0.37,-0.38,-3.11,-3.11,-3.12
243.05,-2.79,0.33,-2.79,0.33,-0.33,-0.38,-0.38,-3.12,-3.12,-3.12
245.48,-2.79,0.33,-2.79,0.33,-0.33,-0.38,-0.37,-3.12,-3.12,-3.12
247.93,-2.79,0.33,-2.79,0.33,-0.34,-0.39,-0.37,-3.13,-3.13,-3.12
250.41,-2.79,0.33,-2.78,0.34,-0.35,-0.40,-0.37,-3.13,-3.12,-3.12
252.92,-2.76,0.36,-2.76,0.36,-0.35,-0.40,-0.37,-3.11,-3.11,-3.12
255.45,-2.74,0.38,-2.74,0.37,-0.36,-0.41,-0.37,-3.10,-3.11,-3.12
258.00,-2.74,0.38,-2.74,0.38,-0.37,-0.41,-0.37,-3.11,-3.11,-3.12
260.58,-2.74,0.38,-2.73,0.38,-0.39,-0.42,-0.36,-3.12,-3.12,-3.12
263.19,-2.74,0.38,-2.72,0.39,-0.40,-0.42,-0.36,-3.14,-3.12,-3.12
265.82,-2.70,0.42,-2.71,0.41,-0.41,-0.43,-0.36,-3.11,-3.12,-3.12
268.48,-2.69,0.43,-2.70,0.42,-0.42,-0.43,-0.36,-3.11,-3.12,-3.12
271.16,-2.69,0.43,-2.68,0.44,-0.43,-0.44,-0.36,-3.12,-3.11,-3.12
273.87,-2.69,0.43,-2.67,0.44,-0.44,-0.44,-0.36,-3.13,-3.12,-3.12
276.61,-2.65,0.47,-2.66,0.46,-0.46,-0.45,-0.36,-3.10,-3.12,-3.12
279.38,-2.65,0.47,-2.65,0.47,-0.47,-0.45,-0.36,-3.11,-3.12,-3.12
282.17,-2.65,0.47,-2.64,0.48,-0.48,-0.46,-0.36,-3.13,-3.12,-3.12
284.99,-2.64,0.48,-2.63,0.49,-0.49,-0.46,-0.35,-3.13,-3.12,-3.12
