frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-4.30,-6.23,-4.29,-6.22,6.01,6.22,5.51,1.72,1.72,1.94
380.33,-4.38,-6.30,-4.36,-6.29,6.01,6.24,5.60,1.64,1.65,1.92
384.13,-4.43,-6.35,-4.43,-6.35,6.01,6.25,5.69,1.58,1.58,1.92
387.97,-4.48,-6.40,-4.48,-6.40,6.00,6.26,5.78,1.53,1.52,1.92
391.85,-4.54,-6.46,-4.54,-6.46,6.00,6.26,5.88,1.46,1.46,1.92
395.77,-4.62,-6.54,-4.60,-6.52,6.00,6.26,5.99,1.38,1.40,1.92
399.73,-4.67,-6.57,-4.67,-6.58,6.00,6.26,6.09,1.33,1.33,1.91
403.72,-4.73,-6.63,-4.73,-6.64,6.00,6.26,6.20,1.27,1.27,1.91
407.76,-4.80,-6.69,-4.80,-6.70,6.00,6.25,6.31,1.20,1.20,1.90
411.84,-4.88,-6.77,-4.87,-6.77,6.00,6.24,6.42,1.12,1.13,1.90
415.96,-4.96,-6.84,-4.95,-6.84,6.00,6.23,6.53,1.04,1.05,1.89
420.12,-5.03,-6.90,-5.02,-6.90,6.00,6.21,6.64,0.97,0.98,1.88
424.32,-5.10,-6.95,-5.09,-6.95,6.00,6.20,6.75,0.90,0.91,1.85
428.56,-5.16,-7.00,-5.16,-7.01,6.00,6.18,6.86,0.84,0.84,1.84
432.85,-5.24,-7.07,-5.23,-7.06,6.00,6.16,6.97,0.76,0.77,1.83
437.18,-5.32,-7.13,-5.30,-7.12,6.00,6.14,7.08,0.68,0.70,1.81
441.55,-5.37,-7.16,-5.38,-7.17,6.00,6.12,7.18,0.63,0.62,1.79
445.96,-5.45,-7.23,-5.45,-7.23,6.00,6.10,7.28,0.55,0.55,1.78
450.42,-5.54,-7.30,-5.53,-7.29,6.00,6.07,7.38,0.46,0.47,1.76
454.93,-5.61,-7.35,-5.61,-7.35,6.00,6.05,7.47,0.39,0.39,1.74
459.48,-5.69,-7.41,-5.68,-7.41,6.00,6.03,7.55,0.31,0.32,1.73
464.07,-5.77,-7.47,-5.75,-7.47,6.00,6.01,7.62,0.23,0.25,1.71
468.71,-5.82,-7.51,-5.83,-7.52,6.00,5.98,7.69,0.18,0.17,1.70
473.40,-5.91,-7.58,-5.90,-7.58,6.00,5.96,7.74,0.09,0.10,1.68
478.13,-5.99,-7.65,-5.98,-7.65,6.00,5.94,7.79,0.01,0.02,1.67
482.91,-6.06,-7.71,-6.06,-7.71,6.00,5.92,7.82,-0.06,-0.06,1.66
487.74,-6.13,-7.77,-6.12,-7.77,6.00,5.90,7.84,-0.13,-0.12,1.65
492.62,-6.20,-7.83,-6.20,-7.83,6.00,5.88,7.85,-0.20,-0.20,1.64
497.55,-6.28,-7.90,-6.28,-7.90,6.00,5.87,7.84,-0.28,-0.28,1.63
502.52,-6.37,-7.98,-6.36,-7.98,6.00,5.85,7.83,-0.37,-0.36,1.62
507.55,-6.45,-8.06,-6.44,-8.06,6.00,5.84,7.79,-0.45,-0.44,1.62
512.62,-6.53,-8.13,-6.53,-8.14,6.00,5.82,7.75,-0.53,-0.53,1.60
517.75,-6.63,-8.23,-6.63,-8.23,6.00,5.81,7.69,-0.63,-0.63,1.60
522.93,-6.73,-8.32,-6.72,-8.32,6.00,5.80,7.62,-0.73,-0.72,1.59
528.16,-6.82,-8.41,-6.81,-8.41,6.00,5.79,7.54,-0.82,-0.81,1.59
533.44,-6.90,-8.49,-6.90,-8.49,6.00,5.79,7.45,-0.90,-0.90,1.59
538.77,-7.00,-8.59,-7.00,-8.59,6.00,5.78,7.34,-1.00,-1.00,1.59
544.16,-7.10,-8.69,-7.09,-8.69,6.00,5.78,7.23,-1.10,-1.09,1.59
549.60,-7.20,-8.79,-7.19,-8.79,6.00,5.78,7.11,-1.20,-1.19,1.59
555.10,-7.29,-8.88,-7.29,-8.88,6.00,5.78,6.98,-1.29,-1.29,1.59
560.65,-7.38,-8.97,-7.37,-8.97,6.00,5.78,6.85,-1.38,-1.37,1.59
566.25,-7.46,-9.05,-7.46,-9.05,6.00,5.78,6.71,-1.46,-1.46,1.59
571.92,-7.55,-9.15,-7.55,-9.14,6.00,5.79,6.57,-1.55,-1.55,1.60
577.64,-7.64,-9.23,-7.63,-9.23,6.00,5.79,6.42,-1.64,-1.63,1.59
583.41,-7.73,-9.32,-7.73,-9.32,6.00,5.80,6.27,-1.73,-1.73,1.59
589.25,-7.82,-9.41,-7.81,-9.40,6.00,5.81,6.12,-1.82,-1.81,1.59
595.14,-7.91,-9.49,-7.90,-9.48,6.00,5.82,5.97,-1.91,-1.90,1.58
601.09,-7.99,-9.56,-7.99,-9.56,6.00,5.83,5.81,-1.99,-1.99,1.57
607.10,-8.08,-9.64,-8.07,-9.63,6.00,5.85,5.66,-2.08,-2.07,1.56
613.17,-8.15,-9.70,-8.15,-9.70,6.00,5.86,5.51,-2.15,-2.15,1.55
619.30,-8.23,-9.76,-8.23,-9.77,6.00,5.88,5.36,-2.23,-2.23,1.54
625.50,-8.32,-9.85,-8.31,-9.85,6.00,5.89,5.21,-2.32,-2.31,1.54
631.75,-8.40,-9.92,-8.40,-9.92,6.00,5.91,5.06,-2.40,-2.40,1.53
638.07,-8.49,-10.00,-8.48,-10.00,6.00,5.93,4.91,-2.49,-2.48,1.52
644.45,-8.55,-10.06,-8.55,-10.07,6.00,5.95,4.77,-2.55,-2.55,1.52
650.89,-8.64,-10.15,-8.63,-10.15,6.00,5.96,4.63,-2.64,-2.63,1.52
657.40,-8.71,-10.22,-8.71,-10.23,6.00,5.98,4.49,-2.71,-2.71,1.52
663.98,-8.79,-10.31,-8.78,-10.31,6.00,6.00,4.35,-2.79,-2.78,1.53
670.62,-8.85,-10.37,-8.85,-10.38,6.00,6.01,4.22,-2.85,-2.85,1.53
677.32,-8.91,-10.44,-8.90,-10.44,6.00,6.03,4.09,-2.91,-2.90,1.54
684.10,-8.96,-10.49,-8.95,-10.49,6.00,6.04,3.96,-2.96,-2.95,1.54
690.94,-9.00,-10.53,-9.00,-10.54,6.00,6.05,3.84,-3.00,-3.00,1.54
697.85,-9.05,-10.59,-9.05,-10.59,6.00,6.06,3.72,-3.05,-3.05,1.55
704.83,-9.10,-10.64,-9.09,-10.64,6.00,6.07,3.60,-3.10,-3.09,1.55
711.87,-9.14,-10.67,-9.13,-10.67,6.00,6.07,3.48,-3.14,-3.13,1.54
718.99,-9.15,-10.68,-9.15,-10.68,6.00,6.07,3.37,-3.15,-3.15,1.54
726.18,-9.16,-10.68,-9.16,-10.69,6.00,6.06,3.26,-3.16,-3.16,1.53
733.44,-9.17,-10.67,-9.17,-10.68,6.00,6.05,3.16,-3.17,-3.17,1.51
740.78,-9.17,-10.66,-9.16,-10.65,6.00,6.03,3.05,-3.17,-3.16,1.50
748.19,-9.14,-10.60,-9.13,-10.60,6.00,6.01,2.95,-3.14,-3.13,1.47
755.67,-9.09,-10.52,-9.09,-10.53,6.00,5.98,2.86,-3.08,-3.09,1.44
763.23,-9.03,-10.43,-9.03,-10.44,6.02,5.95,2.76,-3.00,-3.01,1.41
770.86,-8.97,-10.34,-8.96,-10.33,6.04,5.90,2.67,-2.92,-2.92,1.38
778.57,-8.88,-10.21,-8.87,-10.21,6.05,5.85,2.58,-2.83,-2.82,1.34
786.35,-8.76,-10.05,-8.76,-10.06,6.04,5.78,2.49,-2.72,-2.72,1.30
794.22,-8.62,-9.87,-8.61,-9.87,6.00,5.71,2.40,-2.62,-2.62,1.26
802.16,-8.45,-9.66,-8.45,-9.66,5.92,5.62,2.32,-2.52,-2.52,1.22
810.18,-8.25,-9.42,-8.24,-9.42,5.81,5.53,2.23,-2.44,-2.44,1.18
818.28,-8.02,-9.15,-8.01,-9.14,5.65,5.42,2.15,-2.36,-2.36,1.14
826.46,-7.74,-8.83,-7.76,-8.85,5.46,5.30,2.07,-2.28,-2.30,1.09
834.73,-7.49,-8.52,-7.47,-8.52,5.24,5.16,1.99,-2.25,-2.24,1.04
843.08,-7.18,-8.17,-7.17,-8.16,4.99,5.01,1.91,-2.19,-2.18,1.00
851.51,-6.84,-7.78,-6.85,-7.80,4.72,4.84,1.83,-2.12,-2.13,0.95
860.02,-6.51,-7.40,-6.50,-7.40,4.44,4.67,1.75,-2.07,-2.06,0.90
868.62,-6.15,-6.99,-6.13,-6.98,4.16,4.46,1.67,-1.98,-1.97,0.85
877.31,-5.74,-6.53,-5.75,-6.54,3.90,4.26,1.59,-1.83,-1.84,0.80
886.08,-5.34,-6.08,-5.34,-6.08,3.65,4.02,1.51,-1.69,-1.69,0.75
894.94,-4.92,-5.62,-4.92,-5.62,3.39,3.79,1.43,-1.54,-1.53,0.70
903.89,-4.50,-5.15,-4.50,-5.15,3.13,3.52,1.35,-1.37,-1.37,0.66
912.93,-4.06,-4.66,-4.05,-4.66,2.87,3.25,1.27,-1.19,-1.18,0.61
922.06,-3.61,-4.17,-3.60,-4.17,2.61,2.96,1.18,-0.99,-0.99,0.57
931.28,-3.15,-3.67,-3.15,-3.68,2.37,2.66,1.10,-0.78,-0.79,0.53
940.59,-2.70,-3.19,-2.70,-3.19,2.12,2.33,1.01,-0.58,-0.58,0.49
950.00,-2.26,-2.70,-2.25,-2.70,1.87,2.00,0.91,-0.38,-0.38,0.45
959.50,-1.81,-2.22,-1.80,-2.21,1.61,1.65,0.82,-0.20,-0.19,0.42
969.09,-1.33,-1.72,-1.35,-1.73,1.32,1.29,0.72,-0.02,-0.03,0.39
978.78,-0.90,-1.26,-0.90,-1.26,1.01,0.92,0.62,0.10,0.10,0.36
988.57,-0.47,-0.80,-0.48,-0.80,0.66,0.54,0.52,0.19,0.19,0.33
998.46,-0.07,-0.36,-0.06,-0.35,0.30,0.15,0.41,0.23,0.24,0.30
1008.44,0.36,0.09,0.36,0.09,-0.09,-0.24,0.30,0.26,0.26,0.27
1018.53,0.77,0.54,0.77,0.53,-0.50,-0.64,0.18,0.27,0.27,0.24
1028.71,1.18,0.96,1.17,0.96,-0.92,-1.03,0.06,0.26,0.25,0.22
1039.00,1.56,1.38,1.56,1.38,-1.34,-1.42,-0.06,0.23,0.22,0.19
1049.39,1.92,1.77,1.93,1.78,-1.75,-1.80,-0.18,0.17,0.18,0.16
1059.88,2.30,2.17,2.28,2.15,-2.14,-2.17,-0.32,0.15,0.14,0.13
1070.48,2.61,2.50,2.61,2.50,-2.50,-2.53,-0.45,0.11,0.11,0.12
1081.19,2.92,2.83,2.94,2.84,-2.85,-2.86,-0.59,0.08,0.09,0.10
1092.00,3.24,3.17,3.24,3.17,-3.17,-3.19,-0.72,0.08,0.07,0.08
1102.92,3.54,3.48,3.54,3.48,-3.47,-3.47,-0.87,0.07,0.07,0.07
1113.95,3.82,3.77,3.82,3.76,-3.76,-3.74,-1.02,0.07,0.06,0.06
1125.09,4.07,4.02,4.08,4.03,-4.03,-3.97,-1.17,0.05,0.06,0.06
1136.34,4.32,4.28,4.32,4.28,-4.28,-4.20,-1.32,0.05,0.04,0.04
1147.70,4.55,4.52,4.55,4.51,-4.51,-4.38,-1.48,0.04,0.03,0.03
1159.18,4.75,4.72,4.76,4.73,-4.73,-4.56,-1.63,0.02,0.03,0.03
1170.77,4.96,4.94,4.96,4.93,-4.94,-4.70,-1.80,0.03,0.02,0.02
1182.48,5.14,5.12,5.14,5.12,-5.12,-4.84,-1.96,0.02,0.02,0.02
1194.30,5.31,5.29,5.32,5.29,-5.29,-4.96,-2.13,0.02,0.03,0.02
1206.25,5.47,5.45,5.47,5.45,-5.44,-5.07,-2.30,0.03,0.03,0.02
1218.31,5.61,5.59,5.61,5.59,-5.58,-5.17,-2.47,0.03,0.03,0.02
1230.49,5.73,5.71,5.73,5.71,-5.70,-5.27,-2.65,0.03,0.03,0.02
1242.80,5.82,5.81,5.83,5.81,-5.81,-5.37,-2.83,0.02,0.02,0.01
1255.22,5.90,5.90,5.91,5.90,-5.90,-5.46,-3.01,0.00,0.01,0.00
1267.78,5.97,5.97,5.98,5.98,-5.98,-5.56,-3.19,-0.00,-0.00,0.00
1280.45,6.04,6.05,6.04,6.05,-6.05,-5.67,-3.38,-0.00,-0.00,-0.01
1293.26,6.10,6.11,6.10,6.10,-6.10,-5.77,-3.57,0.00,-0.00,-0.01
1306.19,6.14,6.15,6.14,6.15,-6.15,-5.88,-3.76,-0.01,-0.01,-0.01
1319.25,6.17,6.19,6.18,6.19,-6.19,-6.00,-3.95,-0.02,-0.01,-0.02
1332.45,6.21,6.23,6.21,6.23,-6.23,-6.12,-4.15,-0.01,-0.02,-0.02
1345.77,6.24,6.27,6.24,6.27,-6.26,-6.25,-4.35,-0.01,-0.02,-0.03
1359.23,6.27,6.30,6.27,6.30,-6.29,-6.39,-4.55,-0.01,-0.01,-0.03
1372.82,6.29,6.32,6.30,6.32,-6.31,-6.53,-4.75,-0.02,-0.02,-0.03
1386.55,6.32,6.35,6.32,6.35,-6.35,-6.67,-4.96,-0.02,-0.02,-0.03
1400.41,6.35,6.38,6.36,6.38,-6.39,-6.82,-5.17,-0.03,-0.03,-0.03
1414.42,6.40,6.42,6.41,6.43,-6.44,-6.98,-5.39,-0.03,-0.03,-0.02
1428.56,6.47,6.49,6.48,6.49,-6.50,-7.14,-5.61,-0.02,-0.02,-0.02
1442.85,6.56,6.58,6.56,6.58,-6.58,-7.30,-5.83,-0.01,-0.02,-0.02
1457.28,6.66,6.68,6.67,6.68,-6.68,-7.47,-6.06,-0.01,-0.01,-0.02
1471.85,6.78,6.80,6.79,6.80,-6.81,-7.64,-6.29,-0.02,-0.02,-0.02
1486.57,6.93,6.95,6.93,6.94,-6.96,-7.81,-6.52,-0.02,-0.03,-0.02
1501.43,7.09,7.11,7.10,7.12,-7.14,-7.99,-6.76,-0.04,-0.04,-0.02
1516.45,7.29,7.32,7.30,7.32,-7.34,-8.17,-7.00,-0.05,-0.04,-0.03
1531.61,7.53,7.56,7.53,7.56,-7.58,-8.34,-7.25,-0.04,-0.04,-0.03
1546.93,7.79,7.82,7.79,7.82,-7.83,-8.52,-7.50,-0.03,-0.03,-0.03
1562.40,8.07,8.09,8.08,8.09,-8.10,-8.70,-7.75,-0.02,-0.02,-0.02
1578.02,8.37,8.38,8.38,8.38,-8.38,-8.88,-8.01,-0.00,-0.00,-0.01
1593.80,8.68,8.68,8.68,8.68,-8.67,-9.06,-8.27,0.02,0.02,0.00
1609.74,8.98,8.97,8.98,8.97,-8.95,-9.23,-8.54,0.03,0.03,0.01
1625.84,9.27,9.25,9.27,9.24,-9.23,-9.40,-8.81,0.04,0.04,0.02
1642.10,9.54,9.50,9.55,9.51,-9.50,-9.57,-9.09,0.05,0.05,0.04
1658.52,9.81,9.76,9.81,9.76,-9.76,-9.74,-9.37,0.06,0.06,0.05
1675.10,10.06,10.00,10.06,10.00,-10.00,-9.89,-9.65,0.07,0.07,0.06
1691.85,10.29,10.22,10.30,10.22,-10.22,-10.05,-9.93,0.08,0.08,0.07
1708.77,10.51,10.43,10.51,10.43,-10.42,-10.19,-10.21,0.09,0.09,0.08
1725.86,10.71,10.62,10.72,10.62,-10.61,-10.33,-10.50,0.10,0.10,0.09
1743.12,10.90,10.80,10.90,10.80,-10.79,-10.46,-10.78,0.11,0.11,0.10
1760.55,11.07,10.95,11.08,10.95,-10.95,-10.59,-11.06,0.12,0.12,0.12
1778.15,11.23,11.10,11.24,11.10,-11.10,-10.70,-11.34,0.13,0.13,0.13
1795.94,11.38,11.23,11.38,11.23,-11.24,-10.80,-11.61,0.14,0.14,0.15
1813.90,11.52,11.36,11.52,11.36,-11.37,-10.89,-11.88,0.15,0.15,0.16
1832.03,11.65,11.47,11.66,11.47,-11.49,-10.98,-12.13,0.17,0.17,0.18
1850.36,11.78,11.58,11.79,11.59,-11.59,-11.04,-12.37,0.19,0.20,0.20
1868.86,11.91,11.69,11.91,11.68,-11.69,-11.11,-12.59,0.23,0.23,0.22
1887.55,12.02,11.77,12.02,11.77,-11.76,-11.15,-12.79,0.27,0.26,0.25
1906.42,12.10,11.82,12.11,11.83,-11.81,-11.18,-12.98,0.29,0.30,0.28
1925.49,12.17,11.86,12.18,11.86,-11.84,-11.20,-13.13,0.33,0.34,0.31
1944.74,12.23,11.87,12.23,11.87,-11.85,-11.21,-13.26,0.39,0.38,0.36
1964.19,12.26,11.85,12.26,11.84,-11.84,-11.21,-13.34,0.43,0.42,0.41
1983.83,12.25,11.79,12.26,11.80,-11.80,-11.20,-13.41,0.45,0.46,0.46
2003.67,12.23,11.73,12.24,11.74,-11.75,-11.17,-13.43,0.49,0.50,0.50
2023.71,12.21,11.68,12.21,11.67,-11.68,-11.13,-13.42,0.54,0.53,0.53
2043.94,12.16,11.59,12.16,11.59,-11.59,-11.08,-13.37,0.57,0.57,0.57
2064.38,12.10,11.50,12.11,11.51,-11.50,-11.03,-13.30,0.61,0.61,0.60
2085.03,12.04,11.41,12.04,11.40,-11.40,-10.96,-13.19,0.65,0.64,0.63
2105.88,11.97,11.30,11.97,11.30,-11.30,-10.88,-13.06,0.68,0.67,0.67
2126.94,11.89,11.18,11.90,11.19,-11.19,-10.80,-12.89,0.70,0.71,0.71
2148.20,11.82,11.08,11.83,11.08,-11.09,-10.71,-12.71,0.73,0.74,0.74
2169.69,11.76,10.98,11.76,10.98,-10.99,-10.61,-12.51,0.77,0.77,0.78
2191.38,11.69,10.88,11.69,10.88,-10.90,-10.50,-12.29,0.80,0.80,0.81
2213.30,11.62,10.78,11.63,10.79,-10.80,-10.39,-12.06,0.82,0.83,0.84
2235.43,11.57,10.71,11.58,10.71,-10.71,-10.28,-11.82,0.87,0.87,0.86
2257.78,11.52,10.63,11.52,10.62,-10.61,-10.16,-11.58,0.91,0.90,0.89
2280.36,11.45,10.53,11.45,10.53,-10.52,-10.04,-11.32,0.94,0.94,0.92
2303.17,11.37,10.42,11.38,10.43,-10.41,-9.91,-11.07,0.96,0.96,0.95
2326.20,11.29,10.32,11.29,10.31,-10.31,-9.78,-10.81,0.99,0.98,0.97
2349.46,11.19,10.19,11.20,10.20,-10.19,-9.65,-10.56,1.00,1.00,1.00
2372.95,11.09,10.08,11.10,10.08,-10.07,-9.51,-10.30,1.02,1.02,1.01
2396.68,10.98,9.96,10.98,9.95,-9.95,-9.38,-10.05,1.03,1.03,1.02
2420.65,10.86,9.83,10.86,9.83,-9.83,-9.24,-9.80,1.03,1.03,1.03
2444.86,10.73,9.70,10.74,9.71,-9.72,-9.10,-9.55,1.02,1.02,1.03
2469.31,10.61,9.59,10.62,9.59,-9.61,-8.96,-9.31,1.01,1.01,1.02
2494.00,10.49,9.48,10.49,9.48,-9.50,-8.82,-9.07,1.00,0.99,1.01
2518.94,10.37,9.39,10.37,9.39,-9.40,-8.67,-8.83,0.98,0.97,0.98
2544.13,10.25,9.30,10.25,9.30,-9.30,-8.53,-8.60,0.95,0.95,0.95
2569.57,10.13,9.21,10.14,9.22,-9.21,-8.39,-8.38,0.93,0.93,0.92
2595.27,10.03,9.13,10.04,9.13,-9.12,-8.25,-8.16,0.92,0.92,0.90
2621.22,9.94,9.04,9.94,9.03,-9.03,-8.10,-7.94,0.91,0.91,0.90
2647.43,9.84,8.93,9.84,8.93,-8.94,-7.96,-7.73,0.91,0.91,0.91
2673.90,9.74,8.82,9.75,8.83,-8.84,-7.81,-7.52,0.90,0.91,0.92
2700.64,9.65,8.73,9.65,8.73,-8.74,-7.67,-7.32,0.92,0.92,0.92
2727.65,9.55,8.63,9.55,8.62,-8.62,-7.52,-7.12,0.93,0.93,0.92
2754.93,9.43,8.50,9.43,8.50,-8.49,-7.38,-6.93,0.94,0.94,0.93
2782.48,9.29,8.36,9.30,8.36,-8.35,-7.23,-6.74,0.94,0.95,0.93
2810.30,9.15,8.21,9.15,8.21,-8.20,-7.08,-6.56,0.96,0.95,0.94
2838.40,8.98,8.03,8.99,8.03,-8.02,-6.94,-6.38,0.96,0.96,0.95
2866.79,8.80,7.83,8.81,7.84,-7.83,-6.79,-6.21,0.98,0.98,0.97
2895.46,8.60,7.62,8.61,7.62,-7.61,-6.64,-6.04,0.99,0.99,0.98
2924.41,8.39,7.39,8.39,7.39,-7.38,-6.48,-5.87,1.02,1.01,1.00
2953.65,8.15,7.13,8.16,7.13,-7.13,-6.33,-5.71,1.03,1.03,1.02
2983.19,7.91,6.86,7.91,6.86,-6.86,-6.17,-5.55,1.06,1.05,1.05
3013.02,7.65,6.58,7.66,6.58,-6.58,-6.01,-5.39,1.07,1.07,1.07
3043.15,7.39,6.29,7.39,6.29,-6.30,-5.85,-5.24,1.10,1.10,1.10
3073.58,7.12,6.00,7.12,6.00,-6.00,-5.69,-5.10,1.12,1.12,1.12
3104.32,6.85,5.70,6.86,5.70,-5.71,-5.51,-4.95,1.15,1.15,1.15
3135.36,6.58,5.40,6.59,5.40,-5.41,-5.34,-4.81,1.17,1.17,1.18
3166.72,6.32,5.11,6.32,5.11,-5.12,-5.16,-4.67,1.21,1.21,1.21
3198.38,6.06,4.82,6.06,4.82,-4.82,-4.97,-4.54,1.24,1.24,1.24
3230.37,5.81,4.53,5.81,4.53,-4.53,-4.77,-4.41,1.29,1.29,1.28
3262.67,5.56,4.23,5.57,4.23,-4.23,-4.57,-4.28,1.33,1.34,1.33
3295.30,5.33,3.94,5.34,3.94,-3.94,-4.35,-4.16,1.40,1.40,1.39
3328.25,5.11,3.65,5.11,3.65,-3.64,-4.12,-4.03,1.47,1.47,1.46
3361.53,4.90,3.36,4.90,3.36,-3.35,-3.89,-3.92,1.55,1.55,1.54
3395.15,4.70,3.07,4.71,3.07,-3.06,-3.64,-3.80,1.65,1.65,1.63
3429.10,4.52,2.78,4.52,2.78,-2.77,-3.38,-3.69,1.75,1.75,1.74
3463.39,4.36,2.50,4.36,2.50,-2.50,-3.10,-3.58,1.87,1.87,1.86
3498.03,4.22,2.23,4.23,2.23,-2.23,-2.81,-3.48,1.99,2.00,1.99
3533.01,4.11,1.97,4.12,1.97,-1.98,-2.52,-3.38,2.13,2.14,2.14
3568.34,4.04,1.74,4.04,1.74,-1.75,-2.21,-3.28,2.29,2.29,2.30
3604.02,4.00,1.53,4.01,1.54,-1.55,-1.91,-3.19,2.46,2.46,2.47
3640.06,4.00,1.37,4.00,1.36,-1.37,-1.61,-3.10,2.64,2.63,2.63
3676.46,4.02,1.21,4.03,1.22,-1.22,-1.33,-3.01,2.80,2.81,2.81
3713.22,4.08,1.10,4.08,1.10,-1.11,-1.07,-2.93,2.98,2.98,2.98
3750.36,4.16,1.01,4.17,1.01,-1.03,-0.87,-2.85,3.14,3.14,3.15
3787.86,4.27,0.96,4.28,0.96,-0.98,-0.70,-2.77,3.30,3.30,3.31
3825.74,4.41,0.94,4.42,0.94,-0.95,-0.61,-2.70,3.46,3.46,3.47
3864.00,4.57,0.95,4.58,0.95,-0.96,-0.57,-2.64,3.61,3.61,3.62
3902.64,4.75,0.99,4.75,0.99,-0.99,-0.59,-2.57,3.77,3.76,3.76
3941.66,4.92,1.04,4.93,1.05,-1.04,-0.67,-2.51,3.89,3.89,3.88
3981.08,5.11,1.12,5.11,1.11,-1.10,-0.79,-2.46,4.01,4.01,3.99
4020.89,5.28,1.19,5.28,1.19,-1.18,-0.94,-2.41,4.11,4.10,4.09
4061.10,5.44,1.26,5.45,1.27,-1.26,-1.10,-2.36,4.18,4.19,4.18
4101.71,5.60,1.35,5.61,1.35,-1.35,-1.28,-2.32,4.25,4.26,4.25
4142.73,5.76,1.45,5.76,1.45,-1.44,-1.45,-2.28,4.32,4.32,4.31
4184.15,5.90,1.54,5.90,1.54,-1.54,-1.62,-2.25,4.37,4.37,4.36
4226.00,6.03,1.63,6.04,1.63,-1.63,-1.78,-2.22,4.40,4.40,4.40
4268.26,6.15,1.72,6.16,1.72,-1.73,-1.93,-2.19,4.42,4.43,4.43
4310.94,6.27,1.82,6.28,1.82,-1.83,-2.06,-2.17,4.45,4.45,4.45
4354.05,6.38,1.92,6.39,1.92,-1.92,-2.19,-2.15,4.46,4.47,4.46
4397.59,6.49,2.02,6.49,2.02,-2.01,-2.30,-2.13,4.48,4.48,4.47
4441.56,6.57,2.10,6.58,2.10,-2.10,-2.40,-2.12,4.48,4.48,4.47
4485.98,6.64,2.17,6.65,2.17,-2.17,-2.49,-2.11,4.47,4.48,4.47
4530.84,6.70,2.24,6.70,2.24,-2.24,-2.57,-2.10,4.47,4.47,4.46
4576.15,6.74,2.30,6.75,2.30,-2.29,-2.65,-2.10,4.45,4.45,4.44
4621.91,6.77,2.35,6.77,2.35,-2.33,-2.72,-2.10,4.44,4.44,4.42
4668.13,6.77,2.38,6.77,2.38,-2.36,-2.79,-2.10,4.41,4.41,4.39
4714.81,6.75,2.40,6.75,2.40,-2.38,-2.85,-2.10,4.38,4.37,4.35
4761.96,6.71,2.41,6.72,2.41,-2.39,-2.91,-2.11,4.33,4.33,4.30
4809.58,6.66,2.40,6.67,2.41,-2.40,-2.97,-2.12,4.27,4.27,4.26
4857.67,6.62,2.42,6.62,2.41,-2.41,-3.04,-2.13,4.21,4.21,4.20
4906.25,6.57,2.43,6.57,2.43,-2.44,-3.10,-2.14,4.14,4.13,4.14
4955.31,6.52,2.46,6.53,2.47,-2.48,-3.17,-2.16,4.04,4.04,4.06
5004.87,6.49,2.53,6.50,2.54,-2.56,-3.25,-2.18,3.94,3.94,3.96
5054.91,6.50,2.66,6.50,2.65,-2.67,-3.33,-2.20,3.84,3.83,3.84
5105.46,6.52,2.80,6.52,2.80,-2.81,-3.42,-2.22,3.71,3.71,3.72
5156.52,6.57,2.98,6.58,2.99,-3.01,-3.53,-2.24,3.57,3.57,3.59
5208.08,6.66,3.21,6.66,3.21,-3.24,-3.64,-2.27,3.42,3.42,3.45
5260.16,6.78,3.48,6.79,3.48,-3.52,-3.78,-2.29,3.27,3.27,3.30
5312.77,6.95,3.80,6.96,3.80,-3.83,-3.92,-2.32,3.12,3.13,3.15
5365.89,7.15,4.15,7.16,4.15,-4.17,-4.11,-2.35,2.99,2.99,3.00
5419.55,7.38,4.53,7.38,4.53,-4.53,-4.30,-2.39,2.86,2.86,2.85
5473.75,7.63,4.91,7.63,4.90,-4.90,-4.54,-2.42,2.74,2.73,2.72
5528.49,7.88,5.27,7.89,5.27,-5.26,-4.79,-2.46,2.62,2.62,2.61
5583.77,8.15,5.63,8.15,5.62,-5.61,-5.09,-2.50,2.54,2.54,2.52
5639.61,8.41,5.96,8.41,5.95,-5.94,-5.41,-2.54,2.48,2.47,2.45
5696.00,8.67,6.25,8.67,6.24,-6.22,-5.77,-2.58,2.45,2.45,2.42
5752.96,8.92,6.50,8.92,6.48,-6.46,-6.13,-2.63,2.47,2.46,2.42
5810.49,9.16,6.70,9.15,6.67,-6.64,-6.46,-2.68,2.53,2.51,2.46
5868.60,9.37,6.83,9.36,6.79,-6.76,-6.79,-2.72,2.61,2.60,2.54
5927.28,9.57,6.91,9.55,6.85,-6.83,-6.96,-2.78,2.75,2.72,2.66
5986.56,9.74,6.92,9.71,6.84,-6.83,-7.11,-2.83,2.92,2.88,2.82
6046.42,9.88,6.88,9.85,6.79,-6.76,-7.02,-2.89,3.12,3.08,3.00
6106.89,10.01,6.79,9.96,6.67,-6.65,-6.89,-2.95,3.37,3.31,3.22
6167.96,10.13,6.68,10.05,6.51,-6.48,-6.59,-3.01,3.65,3.57,3.45
6229.64,10.21,6.49,10.11,6.29,-6.28,-6.25,-3.07,3.93,3.83,3.72
6291.93,10.28,6.28,10.15,6.02,-6.05,-5.88,-3.14,4.23,4.10,4.00
6354.85,10.33,6.02,10.16,5.71,-5.80,-5.50,-3.20,4.53,4.36,4.31
6418.40,10.36,5.73,10.15,5.36,-5.54,-5.16,-3.27,4.82,4.61,4.63
