frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.16,3.17,4.16,3.18,-3.19,-2.95,-2.62,0.97,0.97,0.99
380.33,4.14,3.15,4.14,3.15,-3.16,-2.92,-2.60,0.98,0.98,0.99
384.13,4.12,3.13,4.12,3.13,-3.13,-2.89,-2.58,0.99,0.99,0.99
387.97,4.10,3.11,4.10,3.11,-3.10,-2.86,-2.56,1.00,1.00,0.99
391.85,4.08,3.08,4.08,3.08,-3.07,-2.83,-2.54,1.01,1.01,1.00
395.77,4.05,3.05,4.05,3.05,-3.04,-2.79,-2.53,1.01,1.01,1.00
399.73,4.02,3.01,4.02,3.01,-3.00,-2.76,-2.52,1.02,1.02,1.01
403.72,3.98,2.97,3.98,2.97,-2.96,-2.73,-2.50,1.02,1.02,1.01
407.76,3.94,2.92,3.94,2.92,-2.92,-2.70,-2.49,1.01,1.01,1.02
411.84,3.90,2.88,3.90,2.88,-2.89,-2.67,-2.48,1.01,1.01,1.02
415.96,3.86,2.83,3.86,2.83,-2.85,-2.64,-2.48,1.01,1.01,1.03
420.12,3.83,2.80,3.83,2.80,-2.81,-2.60,-2.47,1.02,1.02,1.03
424.32,3.80,2.77,3.80,2.77,-2.77,-2.57,-2.46,1.03,1.03,1.03
428.56,3.79,2.75,3.78,2.74,-2.74,-2.54,-2.45,1.05,1.04,1.04
432.85,3.75,2.71,3.75,2.71,-2.70,-2.51,-2.45,1.05,1.05,1.04
437.18,3.71,2.67,3.71,2.67,-2.66,-2.47,-2.44,1.05,1.05,1.04
441.55,3.66,2.62,3.66,2.62,-2.61,-2.44,-2.43,1.04,1.04,1.04
445.96,3.61,2.57,3.61,2.57,-2.57,-2.41,-2.42,1.04,1.04,1.04
450.42,3.55,2.51,3.55,2.52,-2.53,-2.37,-2.42,1.02,1.03,1.04
454.93,3.51,2.47,3.51,2.47,-2.48,-2.34,-2.41,1.03,1.03,1.04
459.48,3.47,2.43,3.47,2.43,-2.43,-2.30,-2.40,1.04,1.03,1.04
464.07,3.43,2.39,3.43,2.39,-2.39,-2.27,-2.39,1.04,1.04,1.04
468.71,3.39,2.35,3.39,2.35,-2.34,-2.23,-2.37,1.05,1.05,1.04
473.40,3.35,2.31,3.35,2.31,-2.30,-2.20,-2.36,1.05,1.05,1.04
478.13,3.31,2.26,3.31,2.26,-2.26,-2.16,-2.34,1.05,1.05,1.05
482.91,3.26,2.21,3.26,2.21,-2.22,-2.13,-2.32,1.04,1.05,1.05
487.74,3.22,2.17,3.22,2.17,-2.17,-2.09,-2.30,1.05,1.05,1.05
492.62,3.18,2.13,3.18,2.12,-2.13,-2.06,-2.28,1.05,1.05,1.05
497.55,3.14,2.08,3.14,2.08,-2.08,-2.02,-2.25,1.06,1.06,1.06
502.52,3.10,2.04,3.10,2.04,-2.04,-1.98,-2.23,1.06,1.06,1.06
507.55,3.06,2.00,3.06,1.99,-1.99,-1.95,-2.19,1.06,1.06,1.06
512.62,3.01,1.95,3.01,1.95,-1.95,-1.91,-2.16,1.06,1.06,1.06
517.75,2.97,1.90,2.97,1.90,-1.90,-1.87,-2.13,1.07,1.07,1.07
522.93,2.93,1.86,2.92,1.86,-1.85,-1.83,-2.09,1.08,1.07,1.07
528.16,2.88,1.81,2.88,1.81,-1.80,-1.80,-2.05,1.07,1.08,1.07
533.44,2.83,1.76,2.83,1.76,-1.76,-1.76,-2.01,1.07,1.07,1.07
538.77,2.78,1.70,2.77,1.70,-1.71,-1.72,-1.97,1.07,1.07,1.08
544.16,2.72,1.64,2.73,1.65,-1.66,-1.68,-1.92,1.06,1.07,1.08
549.60,2.68,1.60,2.68,1.60,-1.61,-1.65,-1.87,1.07,1.07,1.08
555.10,2.65,1.57,2.64,1.56,-1.56,-1.61,-1.82,1.09,1.09,1.08
560.65,2.60,1.52,2.60,1.52,-1.50,-1.57,-1.77,1.10,1.10,1.08
566.25,2.55,1.47,2.54,1.46,-1.45,-1.53,-1.72,1.10,1.09,1.08
571.92,2.48,1.39,2.48,1.40,-1.39,-1.49,-1.67,1.09,1.09,1.09
577.64,2.42,1.33,2.42,1.33,-1.34,-1.45,-1.62,1.08,1.09,1.09
583.41,2.37,1.28,2.36,1.27,-1.28,-1.41,-1.56,1.09,1.08,1.09
589.25,2.31,1.21,2.31,1.21,-1.22,-1.37,-1.51,1.09,1.09,1.10
595.14,2.26,1.16,2.26,1.16,-1.16,-1.33,-1.45,1.09,1.10,1.10
601.09,2.21,1.11,2.21,1.11,-1.11,-1.29,-1.39,1.10,1.10,1.10
607.10,2.17,1.07,2.16,1.06,-1.06,-1.25,-1.34,1.11,1.11,1.10
613.17,2.12,1.01,2.12,1.01,-1.01,-1.21,-1.28,1.11,1.11,1.11
619.30,2.07,0.96,2.07,0.96,-0.97,-1.17,-1.22,1.10,1.11,1.11
625.50,2.03,0.92,2.03,0.92,-0.92,-1.13,-1.17,1.11,1.10,1.11
631.75,1.99,0.88,1.99,0.88,-0.88,-1.09,-1.11,1.11,1.11,1.11
638.07,1.95,0.83,1.95,0.84,-0.84,-1.04,-1.05,1.11,1.12,1.12
644.45,1.93,0.81,1.92,0.80,-0.80,-1.00,-1.00,1.13,1.12,1.12
650.89,1.88,0.76,1.88,0.76,-0.75,-0.96,-0.94,1.12,1.13,1.12
657.40,1.84,0.71,1.84,0.71,-0.71,-0.92,-0.89,1.13,1.12,1.13
663.98,1.79,0.66,1.79,0.66,-0.67,-0.88,-0.83,1.12,1.12,1.13
670.62,1.75,0.62,1.75,0.62,-0.62,-0.83,-0.77,1.13,1.13,1.13
677.32,1.71,0.58,1.71,0.58,-0.57,-0.79,-0.72,1.14,1.14,1.13
684.10,1.66,0.53,1.66,0.53,-0.51,-0.75,-0.67,1.14,1.14,1.13
690.94,1.60,0.47,1.60,0.47,-0.46,-0.71,-0.61,1.14,1.14,1.13
697.85,1.54,0.40,1.54,0.40,-0.40,-0.66,-0.56,1.14,1.13,1.14
704.83,1.47,0.33,1.47,0.33,-0.34,-0.62,-0.51,1.12,1.13,1.14
711.87,1.41,0.27,1.41,0.27,-0.28,-0.58,-0.45,1.12,1.13,1.14
718.99,1.36,0.22,1.36,0.22,-0.22,-0.53,-0.40,1.13,1.13,1.14
726.18,1.31,0.17,1.31,0.17,-0.16,-0.49,-0.35,1.15,1.14,1.14
733.44,1.25,0.11,1.25,0.11,-0.10,-0.44,-0.30,1.15,1.15,1.14
740.78,1.20,0.06,1.19,0.05,-0.04,-0.40,-0.25,1.16,1.15,1.14
748.19,1.14,-0.01,1.13,-0.02,0.02,-0.35,-0.19,1.15,1.15,1.15
755.67,1.06,-0.09,1.07,-0.08,0.07,-0.31,-0.14,1.13,1.14,1.15
763.23,1.01,-0.14,1.01,-0.14,0.13,-0.26,-0.09,1.14,1.14,1.15
770.86,0.96,-0.19,0.96,-0.19,0.18,-0.22,-0.04,1.14,1.14,1.15
778.57,0.92,-0.23,0.91,-0.24,0.24,-0.17,0.01,1.16,1.15,1.15
786.35,0.87,-0.28,0.87,-0.28,0.29,-0.13,0.05,1.16,1.16,1.15
794.22,0.81,-0.34,0.81,-0.33,0.34,-0.08,0.10,1.15,1.15,1.15
802.16,0.76,-0.38,0.76,-0.39,0.39,-0.03,0.15,1.14,1.14,1.14
810.18,0.70,-0.44,0.70,-0.44,0.43,0.01,0.20,1.13,1.13,1.14
818.28,0.66,-0.48,0.66,-0.48,0.47,0.06,0.25,1.13,1.13,1.14
826.46,0.62,-0.52,0.62,-0.52,0.51,0.11,0.30,1.13,1.13,1.14
834.73,0.58,-0.55,0.58,-0.55,0.55,0.15,0.34,1.13,1.13,1.13
843.08,0.54,-0.58,0.53,-0.59,0.59,0.20,0.39,1.13,1.12,1.12
851.51,0.49,-0.63,0.49,-0.63,0.62,0.25,0.44,1.11,1.11,1.12
860.02,0.44,-0.67,0.44,-0.66,0.66,0.30,0.48,1.10,1.10,1.11
868.62,0.40,-0.69,0.40,-0.70,0.70,0.35,0.53,1.10,1.10,1.09
877.31,0.35,-0.73,0.35,-0.73,0.75,0.40,0.58,1.09,1.09,1.08
886.08,0.30,-0.77,0.30,-0.78,0.79,0.44,0.62,1.09,1.09,1.07
894.94,0.25,-0.82,0.25,-0.83,0.84,0.49,0.67,1.09,1.09,1.07
903.89,0.20,-0.91,0.20,-0.89,0.88,0.54,0.71,1.08,1.09,1.11
912.93,0.16,-0.94,0.16,-0.95,0.93,0.59,0.75,1.09,1.09,1.10
922.06,0.12,-0.98,0.12,-1.00,0.98,0.64,0.80,1.10,1.10,1.10
931.28,0.09,-1.05,0.09,-1.02,1.02,0.69,0.84,1.11,1.11,1.14
940.59,0.07,-1.04,0.07,-1.05,1.06,0.74,0.88,1.13,1.13,1.11
950.00,0.05,-1.06,0.04,-1.08,1.09,0.79,0.92,1.14,1.14,1.11
959.50,0.02,-1.12,0.02,-1.12,1.11,0.84,0.96,1.13,1.14,1.14
969.09,0.01,-1.17,0.01,-1.15,1.13,0.89,1.00,1.14,1.14,1.18
978.78,-0.00,-1.16,-0.00,-1.16,1.14,0.95,1.04,1.14,1.13,1.16
988.57,-0.01,-1.14,-0.01,-1.16,1.15,1.00,1.08,1.14,1.14,1.13
998.46,-0.00,-1.15,-0.00,-1.15,1.15,1.05,1.12,1.15,1.15,1.15
1008.44,0.01,-1.15,0.01,-1.15,1.16,1.10,1.16,1.17,1.17,1.16
1018.53,0.02,-1.15,0.02,-1.15,1.17,1.15,1.20,1.19,1.19,1.17
1028.71,0.02,-1.16,0.02,-1.17,1.18,1.21,1.23,1.20,1.20,1.18
1039.00,0.02,-1.19,0.02,-1.19,1.20,1.26,1.27,1.21,1.22,1.21
1049.39,0.02,-1.22,0.02,-1.22,1.22,1.31,1.31,1.24,1.24,1.24
1059.88,0.02,-1.26,0.02,-1.24,1.24,1.36,1.34,1.26,1.26,1.28
1070.48,0.02,-1.26,0.02,-1.27,1.27,1.42,1.38,1.29,1.29,1.28
1081.19,0.02,-1.28,0.02,-1.30,1.29,1.47,1.41,1.31,1.31,1.30
1092.00,0.02,-1.34,0.02,-1.31,1.31,1.53,1.45,1.33,1.33,1.36
1102.92,0.02,-1.32,0.02,-1.34,1.33,1.58,1.48,1.35,1.35,1.34
1113.95,0.02,-1.34,0.02,-1.35,1.34,1.63,1.52,1.35,1.35,1.36
1125.09,0.02,-1.38,0.02,-1.36,1.34,1.69,1.56,1.36,1.36,1.40
1136.34,0.02,-1.36,0.02,-1.37,1.35,1.74,1.59,1.37,1.37,1.38
1147.70,0.02,-1.36,0.02,-1.36,1.37,1.80,1.63,1.39,1.39,1.38
1159.18,0.03,-1.36,0.03,-1.36,1.39,1.85,1.67,1.41,1.41,1.39
1170.77,0.04,-1.37,0.04,-1.38,1.41,1.91,1.71,1.45,1.44,1.41
1182.48,0.04,-1.41,0.04,-1.42,1.43,1.96,1.75,1.47,1.47,1.45
1194.30,0.03,-1.48,0.03,-1.47,1.47,2.02,1.79,1.50,1.50,1.51
1206.25,0.02,-1.54,0.02,-1.52,1.51,2.08,1.83,1.52,1.52,1.56
1218.31,-0.00,-1.56,-0.00,-1.57,1.55,2.13,1.87,1.55,1.55,1.56
1230.49,-0.02,-1.59,-0.02,-1.61,1.60,2.19,1.92,1.58,1.57,1.57
1242.80,-0.05,-1.68,-0.05,-1.65,1.65,2.24,1.96,1.60,1.60,1.63
1255.22,-0.07,-1.69,-0.07,-1.70,1.71,2.30,2.01,1.64,1.64,1.62
1267.78,-0.09,-1.74,-0.09,-1.76,1.78,2.36,2.06,1.68,1.68,1.65
1280.45,-0.12,-1.84,-0.13,-1.82,1.85,2.41,2.11,1.72,1.72,1.72
1293.26,-0.17,-1.89,-0.17,-1.91,1.92,2.47,2.16,1.75,1.75,1.72
1306.19,-0.22,-1.99,-0.22,-2.00,2.00,2.53,2.22,1.78,1.78,1.77
1319.25,-0.27,-2.12,-0.27,-2.10,2.08,2.58,2.27,1.81,1.81,1.85
1332.45,-0.32,-2.18,-0.32,-2.18,2.16,2.64,2.33,1.84,1.84,1.86
1345.77,-0.37,-2.25,-0.37,-2.26,2.23,2.70,2.39,1.86,1.86,1.88
1359.23,-0.41,-2.31,-0.41,-2.31,2.30,2.75,2.45,1.89,1.89,1.90
1372.82,-0.45,-2.38,-0.45,-2.38,2.37,2.81,2.51,1.92,1.92,1.93
1386.55,-0.48,-2.43,-0.48,-2.43,2.44,2.87,2.58,1.95,1.95,1.95
1400.41,-0.51,-2.49,-0.51,-2.49,2.50,2.92,2.65,1.99,1.99,1.98
1414.42,-0.54,-2.55,-0.54,-2.55,2.57,2.98,2.72,2.03,2.03,2.01
1428.56,-0.58,-2.62,-0.58,-2.63,2.64,3.04,2.79,2.06,2.06,2.04
1442.85,-0.63,-2.71,-0.63,-2.71,2.72,3.09,2.86,2.09,2.09,2.08
1457.28,-0.68,-2.81,-0.68,-2.80,2.80,3.15,2.94,2.12,2.13,2.13
1471.85,-0.72,-2.89,-0.73,-2.90,2.89,3.21,3.02,2.17,2.16,2.17
1486.57,-0.77,-2.99,-0.77,-2.99,2.97,3.26,3.10,2.20,2.21,2.22
1501.43,-0.80,-3.07,-0.80,-3.07,3.06,3.32,3.18,2.26,2.26,2.27
1516.45,-0.83,-3.15,-0.83,-3.15,3.14,3.37,3.27,2.31,2.31,2.32
1531.61,-0.85,-3.23,-0.85,-3.23,3.23,3.43,3.35,2.37,2.37,2.38
1546.93,-0.87,-3.30,-0.87,-3.30,3.30,3.48,3.44,2.43,2.43,2.43
1562.40,-0.89,-3.37,-0.89,-3.38,3.38,3.54,3.53,2.49,2.49,2.48
1578.02,-0.92,-3.46,-0.92,-3.45,3.46,3.59,3.62,2.54,2.54,2.54
1593.80,-0.94,-3.53,-0.94,-3.54,3.54,3.64,3.72,2.60,2.59,2.59
1609.74,-0.97,-3.62,-0.97,-3.62,3.62,3.69,3.81,2.65,2.65,2.65
1625.84,-1.00,-3.71,-1.00,-3.70,3.70,3.75,3.91,2.70,2.70,2.71
1642.10,-1.02,-3.78,-1.03,-3.79,3.78,3.80,4.00,2.76,2.76,2.76
1658.52,-1.05,-3.87,-1.05,-3.87,3.87,3.85,4.10,2.81,2.82,2.82
1675.10,-1.07,-3.95,-1.07,-3.95,3.95,3.90,4.19,2.88,2.88,2.88
1691.85,-1.09,-4.02,-1.10,-4.03,4.04,3.95,4.29,2.94,2.94,2.93
1708.77,-1.13,-4.12,-1.13,-4.12,4.12,4.00,4.38,2.99,2.99,2.99
1725.86,-1.16,-4.21,-1.16,-4.21,4.21,4.04,4.48,3.05,3.05,3.05
1743.12,-1.19,-4.29,-1.19,-4.30,4.30,4.09,4.57,3.11,3.11,3.10
1760.55,-1.22,-4.38,-1.22,-4.38,4.38,4.14,4.66,3.16,3.16,3.16
1778.15,-1.25,-4.47,-1.25,-4.47,4.47,4.18,4.75,3.22,3.22,3.22
1795.94,-1.28,-4.56,-1.28,-4.56,4.55,4.23,4.83,3.27,3.27,3.28
1813.90,-1.29,-4.63,-1.29,-4.63,4.62,4.27,4.91,3.33,3.33,3.34
1832.03,-1.30,-4.70,-1.30,-4.70,4.69,4.31,4.98,3.39,3.39,3.40
1850.36,-1.30,-4.76,-1.30,-4.76,4.75,4.35,5.06,3.45,3.45,3.46
1868.86,-1.29,-4.81,-1.30,-4.82,4.82,4.39,5.12,3.52,3.52,3.52
1887.55,-1.29,-4.87,-1.29,-4.87,4.87,4.43,5.18,3.58,3.59,3.58
1906.42,-1.28,-4.92,-1.28,-4.92,4.93,4.47,5.23,3.65,3.65,3.64
1925.49,-1.28,-4.97,-1.29,-4.98,4.99,4.50,5.28,3.71,3.71,3.69
1944.74,-1.29,-5.04,-1.29,-5.04,5.05,4.53,5.32,3.76,3.76,3.75
1964.19,-1.30,-5.11,-1.30,-5.11,5.11,4.57,5.35,3.81,3.81,3.81
1983.83,-1.30,-5.17,-1.30,-5.17,5.16,4.60,5.37,3.86,3.86,3.87
2003.67,-1.30,-5.22,-1.30,-5.22,5.21,4.63,5.39,3.91,3.91,3.92
2023.71,-1.29,-5.27,-1.29,-5.27,5.25,4.66,5.40,3.96,3.96,3.98
2043.94,-1.27,-5.31,-1.27,-5.30,5.28,4.68,5.40,4.01,4.01,4.04
2064.38,-1.25,-5.33,-1.25,-5.31,5.31,4.71,5.39,4.06,4.06,4.08
2085.03,-1.23,-5.30,-1.23,-5.32,5.33,4.73,5.38,4.10,4.10,4.07
2105.88,-1.21,-5.31,-1.21,-5.32,5.35,4.75,5.36,4.14,4.14,4.10
2126.94,-1.19,-5.34,-1.19,-5.34,5.36,4.77,5.33,4.17,4.17,4.15
2148.20,-1.16,-5.37,-1.16,-5.36,5.36,4.79,5.30,4.20,4.20,4.21
2169.69,-1.12,-5.38,-1.12,-5.38,5.36,4.80,5.26,4.24,4.24,4.26
2191.38,-1.07,-5.38,-1.07,-5.38,5.36,4.82,5.21,4.29,4.29,4.31
2213.30,-1.02,-5.38,-1.03,-5.36,5.35,4.83,5.17,4.33,4.32,4.36
2235.43,-0.98,-5.33,-0.98,-5.33,5.34,4.84,5.11,4.35,4.36,4.35
2257.78,-0.93,-5.29,-0.93,-5.31,5.31,4.85,5.06,4.38,4.39,4.36
2280.36,-0.87,-5.28,-0.88,-5.28,5.29,4.85,5.00,4.42,4.42,4.41
2303.17,-0.82,-5.28,-0.82,-5.26,5.27,4.86,4.94,4.44,4.45,4.46
2326.20,-0.76,-5.23,-0.76,-5.23,5.24,4.86,4.87,4.48,4.47,4.47
2349.46,-0.71,-5.17,-0.72,-5.20,5.21,4.86,4.81,4.50,4.50,4.46
2372.95,-0.67,-5.18,-0.67,-5.18,5.18,4.86,4.75,4.51,4.52,4.51
2396.68,-0.62,-5.18,-0.62,-5.17,5.16,4.85,4.68,4.54,4.54,4.56
2420.65,-0.57,-5.17,-0.57,-5.15,5.13,4.84,4.62,4.56,4.56,4.60
2444.86,-0.50,-5.08,-0.50,-5.11,5.10,4.83,4.55,4.60,4.59,4.58
2469.31,-0.44,-5.05,-0.44,-5.06,5.07,4.82,4.49,4.62,4.62,4.61
2494.00,-0.38,-5.03,-0.38,-5.01,5.03,4.81,4.43,4.65,4.64,4.65
2518.94,-0.33,-4.96,-0.33,-4.99,4.98,4.79,4.37,4.65,4.65,4.63
2544.13,-0.28,-4.95,-0.28,-4.95,4.94,4.77,4.31,4.65,4.66,4.67
2569.57,-0.22,-4.92,-0.22,-4.90,4.89,4.75,4.26,4.67,4.66,4.70
2595.27,-0.16,-4.84,-0.16,-4.84,4.84,4.72,4.20,4.67,4.67,4.68
2621.22,-0.10,-4.76,-0.10,-4.77,4.78,4.69,4.15,4.68,4.69,4.66
2647.43,-0.03,-4.70,-0.04,-4.72,4.73,4.66,4.10,4.70,4.69,4.67
2673.90,0.02,-4.69,0.02,-4.67,4.68,4.62,4.06,4.70,4.69,4.71
2700.64,0.06,-4.63,0.06,-4.62,4.62,4.58,4.02,4.68,4.68,4.69
2727.65,0.11,-4.55,0.11,-4.56,4.56,4.54,3.98,4.67,4.67,4.66
2754.93,0.16,-4.48,0.16,-4.50,4.50,4.49,3.94,4.66,4.66,4.64
2782.48,0.22,-4.45,0.22,-4.44,4.43,4.44,3.91,4.65,4.65,4.67
2810.30,0.28,-4.38,0.27,-4.37,4.36,4.38,3.88,4.64,4.63,4.66
2838.40,0.33,-4.29,0.33,-4.30,4.28,4.32,3.85,4.60,4.61,4.62
2866.79,0.38,-4.20,0.38,-4.20,4.19,4.26,3.83,4.57,4.58,4.58
2895.46,0.44,-4.10,0.44,-4.10,4.11,4.19,3.81,4.55,4.55,4.54
2924.41,0.49,-4.01,0.49,-4.01,4.02,4.11,3.79,4.51,4.51,4.50
2953.65,0.53,-3.92,0.53,-3.92,3.94,4.03,3.77,4.47,4.47,4.45
2983.19,0.56,-3.84,0.56,-3.84,3.85,3.94,3.76,4.41,4.41,4.40
3013.02,0.58,-3.77,0.58,-3.78,3.77,3.86,3.76,4.35,4.35,4.35
3043.15,0.59,-3.71,0.59,-3.71,3.69,3.77,3.75,4.28,4.28,4.30
3073.58,0.59,-3.65,0.59,-3.64,3.62,3.69,3.75,4.21,4.21,4.24
3104.32,0.59,-3.56,0.58,-3.56,3.55,3.62,3.75,4.14,4.14,4.15
3135.36,0.57,-3.46,0.57,-3.48,3.50,3.55,3.75,4.07,4.07,4.03
3166.72,0.55,-3.43,0.55,-3.42,3.45,3.49,3.76,4.00,4.00,3.98
3198.38,0.53,-3.39,0.52,-3.40,3.41,3.44,3.77,3.94,3.93,3.92
3230.37,0.49,-3.38,0.49,-3.38,3.38,3.41,3.78,3.87,3.86,3.87
3262.67,0.43,-3.38,0.43,-3.36,3.36,3.38,3.79,3.78,3.78,3.81
3295.30,0.36,-3.35,0.36,-3.36,3.35,3.36,3.80,3.70,3.70,3.71
3328.25,0.27,-3.34,0.27,-3.36,3.35,3.35,3.82,3.62,3.62,3.61
3361.53,0.18,-3.38,0.18,-3.36,3.36,3.35,3.84,3.54,3.54,3.56
3395.15,0.08,-3.38,0.08,-3.38,3.38,3.35,3.86,3.46,3.46,3.46
3429.10,-0.02,-3.39,-0.03,-3.41,3.42,3.36,3.87,3.39,3.39,3.37
3463.39,-0.15,-3.48,-0.15,-3.45,3.46,3.37,3.89,3.31,3.31,3.33
3498.03,-0.27,-3.50,-0.28,-3.52,3.52,3.40,3.91,3.25,3.24,3.23
3533.01,-0.42,-3.58,-0.42,-3.59,3.60,3.45,3.93,3.17,3.18,3.16
3568.34,-0.57,-3.70,-0.57,-3.67,3.69,3.51,3.95,3.11,3.12,3.13
3604.02,-0.72,-3.76,-0.73,-3.78,3.79,3.60,3.97,3.07,3.06,3.04
3640.06,-0.89,-3.88,-0.89,-3.90,3.90,3.71,3.99,3.01,3.01,2.99
3676.46,-1.06,-4.04,-1.06,-4.02,4.03,3.84,4.01,2.96,2.96,2.98
3713.22,-1.24,-4.15,-1.24,-4.15,4.15,3.99,4.02,2.91,2.91,2.91
3750.36,-1.40,-4.26,-1.41,-4.28,4.27,4.15,4.03,2.87,2.87,2.86
3787.86,-1.56,-4.40,-1.56,-4.40,4.39,4.31,4.04,2.83,2.83,2.84
3825.74,-1.70,-4.52,-1.70,-4.52,4.50,4.47,4.05,2.80,2.80,2.82
3864.00,-1.81,-4.62,-1.81,-4.62,4.60,4.61,4.05,2.79,2.79,2.81
3902.64,-1.90,-4.70,-1.90,-4.69,4.69,4.72,4.05,2.79,2.79,2.80
3941.66,-1.96,-4.74,-1.96,-4.74,4.76,4.80,4.05,2.80,2.80,2.78
3981.08,-2.00,-4.77,-2.01,-4.79,4.81,4.82,4.04,2.81,2.80,2.77
4020.89,-2.03,-4.82,-2.03,-4.83,4.84,4.80,4.03,2.81,2.81,2.79
4061.10,-2.02,-4.88,-2.02,-4.86,4.84,4.74,4.02,2.82,2.82,2.86
4101.71,-1.98,-4.85,-1.98,-4.85,4.81,4.65,4.00,2.83,2.83,2.87
4142.73,-1.91,-4.79,-1.91,-4.80,4.76,4.53,3.98,2.85,2.85,2.88
4184.15,-1.81,-4.70,-1.81,-4.70,4.68,4.41,3.95,2.87,2.87,2.89
4226.00,-1.69,-4.59,-1.69,-4.59,4.58,4.28,3.93,2.89,2.90,2.90
4268.26,-1.54,-4.44,-1.55,-4.44,4.46,4.15,3.90,2.92,2.91,2.90
4310.94,-1.39,-4.29,-1.39,-4.29,4.32,4.04,3.86,2.92,2.93,2.90
4354.05,-1.22,-4.12,-1.22,-4.14,4.15,3.93,3.83,2.93,2.93,2.90
4397.59,-1.04,-3.98,-1.04,-3.98,3.98,3.83,3.79,2.94,2.93,2.94
4441.56,-0.86,-3.83,-0.86,-3.82,3.79,3.74,3.75,2.93,2.93,2.97
4485.98,-0.68,-3.63,-0.68,-3.63,3.60,3.65,3.71,2.92,2.92,2.95
4530.84,-0.50,-3.41,-0.50,-3.42,3.40,3.58,3.66,2.90,2.90,2.91
4576.15,-0.33,-3.19,-0.34,-3.20,3.20,3.51,3.62,2.87,2.86,2.86
4621.91,-0.19,-3.00,-0.19,-2.99,3.00,3.45,3.57,2.81,2.81,2.81
4668.13,-0.06,-2.80,-0.06,-2.80,2.81,3.40,3.53,2.74,2.75,2.74
4714.81,0.06,-2.61,0.06,-2.61,2.62,3.35,3.49,2.68,2.68,2.67
4761.96,0.15,-2.44,0.15,-2.44,2.46,3.30,3.44,2.60,2.60,2.59
4809.58,0.21,-2.30,0.21,-2.30,2.31,3.26,3.40,2.52,2.52,2.51
4857.67,0.24,-2.18,0.23,-2.18,2.19,3.23,3.36,2.43,2.43,2.42
4906.25,0.23,-2.09,0.23,-2.09,2.09,3.20,3.31,2.32,2.32,2.32
4955.31,0.20,-2.02,0.20,-2.02,2.02,3.17,3.28,2.22,2.22,2.22
5004.87,0.14,-1.98,0.14,-1.98,1.98,3.15,3.24,2.11,2.12,2.12
5054.91,0.06,-1.95,0.06,-1.96,1.96,3.13,3.20,2.02,2.01,2.01
5105.46,-0.05,-1.96,-0.05,-1.96,1.96,3.11,3.17,1.91,1.91,1.91
5156.52,-0.19,-1.99,-0.19,-1.99,1.99,3.10,3.14,1.80,1.81,1.80
5208.08,-0.34,-2.04,-0.35,-2.04,2.05,3.09,3.11,1.71,1.70,1.70
5260.16,-0.53,-2.12,-0.53,-2.13,2.13,3.08,3.08,1.60,1.60,1.59
5312.77,-0.74,-2.23,-0.74,-2.23,2.23,3.09,3.05,1.49,1.49,1.49
5365.89,-0.97,-2.36,-0.97,-2.36,2.36,3.09,3.03,1.38,1.38,1.39
5419.55,-1.21,-2.49,-1.22,-2.50,2.50,3.10,3.01,1.29,1.28,1.28
5473.75,-1.49,-2.66,-1.49,-2.66,2.66,3.12,3.00,1.17,1.17,1.17
5528.49,-1.77,-2.83,-1.78,-2.84,2.84,3.15,2.98,1.07,1.06,1.06
5583.77,-2.09,-3.03,-2.09,-3.03,3.03,3.19,2.97,0.94,0.94,0.94
5639.61,-2.42,-3.24,-2.42,-3.23,3.23,3.24,2.96,0.81,0.82,0.82
5696.00,-2.75,-3.43,-2.76,-3.43,3.44,3.30,2.96,0.69,0.68,0.68
5752.96,-3.11,-3.64,-3.12,-3.64,3.65,3.37,2.96,0.54,0.53,0.53
5810.49,-3.49,-3.86,-3.49,-3.84,3.85,3.47,2.96,0.36,0.36,0.37
5868.60,-3.88,-4.07,-3.88,-4.05,4.04,3.58,2.96,0.16,0.17,0.19
5927.28,-4.27,-4.27,-4.26,-4.23,4.21,3.71,2.97,-0.06,-0.05,-0.00
5986.56,-4.66,-4.45,-4.64,-4.39,4.36,3.87,2.98,-0.30,-0.28,-0.21
6046.42,-5.04,-4.57,-5.01,-4.50,4.49,4.04,2.99,-0.55,-0.52,-0.47
6106.89,-5.43,-4.69,-5.37,-4.58,4.59,4.23,3.01,-0.85,-0.78,-0.74
6167.96,-5.79,-4.76,-5.70,-4.63,4.64,4.40,3.03,-1.15,-1.06,-1.03
6229.64,-6.13,-4.84,-6.01,-4.65,4.66,4.55,3.05,-1.47,-1.35,-1.29
6291.93,-6.46,-4.90,-6.27,-4.64,4.63,4.64,3.08,-1.83,-1.64,-1.56
6354.85,-6.76,-4.93,-6.49,-4.58,4.55,4.64,3.10,-2.21,-1.94,-1.83
6418.40,-7.03,-4.92,-6.66,-4.46,4.42,4.54,3.14,-2.61,-2.23,-2.11
6482.58,-7.26,-4.86,-6.76,-4.28,4.25,4.35,3.17,-3.01,-2.51,-2.40
6547.41,-7.47,-4.77,-6.80,-4.05,4.02,4.09,3.20,-3.45,-2.78,-2.70
6612.88,-7.66,-4.66,-6.78,-3.77,3.75,3.78,3.24,-3.91,-3.03,-3.00
6679.01,-7.84,-4.53,-6.71,-3.45,3.43,3.46,3.28,-4.41,-3.27,-3.31
