frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,5.60,8.87,5.60,8.87,-8.86,-8.99,-9.67,-3.26,-3.26,-3.27
64.71,5.57,8.84,5.57,8.84,-8.83,-8.95,-9.60,-3.26,-3.26,-3.27
65.35,5.53,8.80,5.54,8.81,-8.80,-8.90,-9.52,-3.27,-3.27,-3.27
66.01,5.50,8.77,5.50,8.77,-8.77,-8.86,-9.43,-3.27,-3.27,-3.27
66.67,5.47,8.74,5.47,8.74,-8.74,-8.80,-9.33,-3.27,-3.27,-3.27
67.33,5.43,8.70,5.43,8.70,-8.70,-8.75,-9.23,-3.27,-3.27,-3.27
68.01,5.39,8.66,5.40,8.66,-8.67,-8.69,-9.12,-3.27,-3.27,-3.27
68.69,5.36,8.63,5.36,8.63,-8.63,-8.64,-9.00,-3.27,-3.27,-3.27
69.37,5.32,8.59,5.32,8.59,-8.59,-8.58,-8.87,-3.27,-3.27,-3.27
70.07,5.28,8.55,5.28,8.55,-8.55,-8.52,-8.74,-3.27,-3.27,-3.27
70.77,5.23,8.50,5.24,8.51,-8.51,-8.46,-8.61,-3.27,-3.27,-3.27
71.48,5.19,8.47,5.19,8.47,-8.46,-8.40,-8.48,-3.27,-3.27,-3.28
72.19,5.14,8.42,5.14,8.42,-8.41,-8.34,-8.34,-3.27,-3.27,-3.28
72.91,5.09,8.37,5.09,8.37,-8.36,-8.28,-8.20,-3.27,-3.27,-3.28
73.64,5.03,8.31,5.04,8.31,-8.31,-8.22,-8.07,-3.28,-3.28,-3.28
74.38,4.98,8.25,4.98,8.25,-8.26,-8.17,-7.93,-3.27,-3.27,-3.27
75.12,4.92,8.19,4.93,8.19,-8.20,-8.11,-7.79,-3.27,-3.27,-3.27
75.87,4.87,8.14,4.87,8.13,-8.14,-8.05,-7.66,-3.26,-3.27,-3.27
76.63,4.80,8.07,4.81,8.07,-8.07,-7.98,-7.52,-3.27,-3.27,-3.27
77.40,4.74,8.01,4.74,8.01,-8.01,-7.92,-7.39,-3.27,-3.27,-3.27
78.17,4.68,7.95,4.68,7.94,-7.94,-7.86,-7.26,-3.26,-3.27,-3.27
78.95,4.60,7.87,4.61,7.88,-7.88,-7.79,-7.14,-3.27,-3.27,-3.27
79.74,4.54,7.81,4.54,7.81,-7.81,-7.72,-7.01,-3.26,-3.27,-3.27
80.54,4.46,7.73,4.47,7.73,-7.73,-7.65,-6.89,-3.27,-3.26,-3.27
81.35,4.40,7.66,4.40,7.66,-7.66,-7.57,-6.78,-3.26,-3.26,-3.26
82.16,4.32,7.58,4.32,7.58,-7.58,-7.50,-6.67,-3.26,-3.26,-3.26
82.98,4.24,7.50,4.25,7.50,-7.50,-7.42,-6.56,-3.26,-3.25,-3.26
83.81,4.17,7.42,4.17,7.42,-7.42,-7.34,-6.46,-3.25,-3.25,-3.25
84.65,4.09,7.34,4.09,7.34,-7.34,-7.26,-6.36,-3.24,-3.25,-3.25
85.50,4.00,7.25,4.01,7.25,-7.25,-7.18,-6.26,-3.25,-3.24,-3.25
86.35,3.92,7.16,3.92,7.16,-7.16,-7.09,-6.17,-3.24,-3.24,-3.24
87.22,3.83,7.07,3.84,7.07,-7.07,-7.01,-6.09,-3.24,-3.24,-3.24
88.09,3.75,6.99,3.75,6.99,-6.99,-6.93,-6.01,-3.23,-3.23,-3.24
88.97,3.66,6.89,3.67,6.90,-6.90,-6.84,-5.93,-3.23,-3.23,-3.23
89.86,3.58,6.81,3.58,6.80,-6.80,-6.75,-5.86,-3.22,-3.22,-3.23
90.76,3.49,6.71,3.49,6.71,-6.71,-6.67,-5.79,-3.22,-3.22,-3.22
91.66,3.40,6.62,3.41,6.62,-6.62,-6.58,-5.72,-3.22,-3.22,-3.22
92.58,3.32,6.54,3.32,6.53,-6.53,-6.50,-5.66,-3.21,-3.21,-3.22
93.51,3.23,6.44,3.23,6.44,-6.44,-6.41,-5.61,-3.21,-3.21,-3.21
94.44,3.14,6.35,3.15,6.36,-6.35,-6.33,-5.55,-3.21,-3.21,-3.21
95.39,3.06,6.27,3.06,6.27,-6.27,-6.24,-5.51,-3.20,-3.21,-3.21
96.34,2.97,6.18,2.97,6.18,-6.18,-6.16,-5.46,-3.21,-3.21,-3.21
97.30,2.88,6.09,2.89,6.09,-6.09,-6.07,-5.42,-3.21,-3.21,-3.21
98.28,2.80,6.01,2.80,6.01,-6.01,-5.99,-5.38,-3.21,-3.21,-3.21
99.26,2.71,5.93,2.71,5.93,-5.93,-5.91,-5.35,-3.22,-3.21,-3.22
100.25,2.63,5.85,2.63,5.85,-5.85,-5.83,-5.32,-3.22,-3.22,-3.22
101.25,2.54,5.76,2.55,5.77,-5.77,-5.75,-5.29,-3.23,-3.22,-3.22
102.27,2.46,5.69,2.46,5.69,-5.69,-5.67,-5.26,-3.23,-3.23,-3.23
103.29,2.38,5.61,2.38,5.61,-5.61,-5.59,-5.24,-3.23,-3.23,-3.23
104.32,2.30,5.54,2.30,5.54,-5.53,-5.51,-5.21,-3.23,-3.23,-3.24
105.37,2.22,5.46,2.22,5.46,-5.46,-5.44,-5.19,-3.23,-3.23,-3.24
106.42,2.14,5.38,2.14,5.38,-5.38,-5.36,-5.17,-3.23,-3.24,-3.24
107.48,2.06,5.30,2.06,5.30,-5.30,-5.29,-5.15,-3.24,-3.24,-3.24
108.56,1.97,5.22,1.98,5.22,-5.22,-5.22,-5.14,-3.25,-3.25,-3.25
109.64,1.89,5.14,1.89,5.14,-5.14,-5.15,-5.12,-3.25,-3.25,-3.25
110.74,1.81,5.06,1.81,5.07,-5.07,-5.08,-5.10,-3.25,-3.25,-3.25
111.85,1.74,5.00,1.74,4.99,-4.99,-5.01,-5.08,-3.25,-3.25,-3.26
112.97,1.65,4.91,1.66,4.91,-4.91,-4.94,-5.06,-3.26,-3.26,-3.26
114.10,1.57,4.84,1.57,4.84,-4.84,-4.87,-5.04,-3.27,-3.27,-3.27
115.24,1.49,4.76,1.49,4.77,-4.77,-4.80,-5.02,-3.27,-3.28,-3.27
116.39,1.41,4.70,1.41,4.70,-4.70,-4.74,-4.99,-3.28,-3.28,-3.29
117.55,1.33,4.63,1.33,4.63,-4.63,-4.67,-4.97,-3.29,-3.29,-3.30
118.73,1.25,4.56,1.25,4.56,-4.56,-4.60,-4.94,-3.31,-3.31,-3.31
119.92,1.16,4.49,1.17,4.49,-4.50,-4.54,-4.90,-3.33,-3.33,-3.33
121.12,1.08,4.43,1.08,4.43,-4.43,-4.47,-4.87,-3.35,-3.35,-3.35
122.33,1.00,4.37,1.00,4.37,-4.37,-4.40,-4.83,-3.37,-3.37,-3.37
123.55,0.92,4.31,0.93,4.31,-4.31,-4.33,-4.78,-3.39,-3.39,-3.39
124.79,0.85,4.26,0.85,4.26,-4.26,-4.27,-4.73,-3.40,-3.41,-3.41
126.03,0.76,4.20,0.77,4.20,-4.20,-4.20,-4.68,-3.44,-3.43,-3.44
127.29,0.68,4.14,0.68,4.14,-4.14,-4.13,-4.63,-3.46,-3.46,-3.46
128.57,0.60,4.08,0.60,4.08,-4.08,-4.06,-4.57,-3.48,-3.48,-3.48
129.85,0.52,4.02,0.52,4.02,-4.02,-3.99,-4.50,-3.49,-3.49,-3.50
131.15,0.45,3.96,0.45,3.95,-3.95,-3.92,-4.44,-3.50,-3.51,-3.51
132.46,0.36,3.88,0.37,3.89,-3.89,-3.85,-4.37,-3.52,-3.52,-3.52
133.79,0.29,3.82,0.29,3.82,-3.82,-3.78,-4.29,-3.53,-3.53,-3.53
135.12,0.21,3.75,0.21,3.75,-3.75,-3.70,-4.21,-3.54,-3.54,-3.54
136.48,0.13,3.67,0.14,3.68,-3.68,-3.63,-4.13,-3.54,-3.54,-3.54
137.84,0.06,3.61,0.06,3.60,-3.60,-3.55,-4.05,-3.54,-3.55,-3.55
139.22,-0.02,3.53,-0.02,3.53,-3.53,-3.48,-3.96,-3.55,-3.55,-3.55
140.61,-0.10,3.45,-0.09,3.46,-3.46,-3.40,-3.88,-3.55,-3.55,-3.55
142.02,-0.17,3.38,-0.17,3.38,-3.38,-3.32,-3.79,-3.55,-3.55,-3.55
143.44,-0.24,3.31,-0.24,3.31,-3.30,-3.25,-3.70,-3.54,-3.55,-3.55
144.87,-0.32,3.23,-0.32,3.23,-3.23,-3.17,-3.60,-3.54,-3.54,-3.55
146.32,-0.40,3.15,-0.39,3.15,-3.15,-3.09,-3.51,-3.55,-3.54,-3.55
147.78,-0.47,3.07,-0.47,3.07,-3.07,-3.01,-3.42,-3.54,-3.55,-3.54
149.26,-0.55,2.99,-0.55,2.99,-3.00,-2.93,-3.32,-3.54,-3.54,-3.54
150.75,-0.63,2.91,-0.62,2.92,-2.92,-2.86,-3.23,-3.55,-3.54,-3.54
152.26,-0.69,2.85,-0.69,2.84,-2.84,-2.78,-3.13,-3.53,-3.54,-3.54
153.78,-0.77,2.77,-0.77,2.77,-2.77,-2.70,-3.04,-3.53,-3.53,-3.54
155.32,-0.84,2.70,-0.84,2.70,-2.69,-2.63,-2.94,-3.53,-3.53,-3.54
156.88,-0.93,2.61,-0.92,2.62,-2.62,-2.55,-2.85,-3.54,-3.54,-3.54
158.44,-1.00,2.54,-1.00,2.54,-2.54,-2.47,-2.76,-3.54,-3.54,-3.54
160.03,-1.07,2.47,-1.07,2.47,-2.47,-2.40,-2.66,-3.54,-3.54,-3.54
161.63,-1.15,2.39,-1.14,2.39,-2.39,-2.32,-2.57,-3.54,-3.54,-3.54
163.24,-1.22,2.32,-1.22,2.32,-2.32,-2.25,-2.48,-3.54,-3.53,-3.54
164.88,-1.29,2.25,-1.29,2.25,-2.24,-2.18,-2.39,-3.53,-3.53,-3.54
166.53,-1.36,2.17,-1.36,2.17,-2.17,-2.11,-2.30,-3.52,-3.53,-3.53
168.19,-1.44,2.09,-1.44,2.09,-2.09,-2.04,-2.22,-3.53,-3.53,-3.53
169.87,-1.51,2.02,-1.51,2.01,-2.02,-1.97,-2.13,-3.52,-3.53,-3.53
171.57,-1.59,1.93,-1.58,1.94,-1.94,-1.90,-2.04,-3.53,-3.53,-3.52
173.29,-1.65,1.87,-1.65,1.86,-1.87,-1.83,-1.96,-3.51,-3.52,-3.52
175.02,-1.73,1.79,-1.72,1.79,-1.79,-1.76,-1.88,-3.52,-3.51,-3.52
176.77,-1.79,1.72,-1.79,1.72,-1.72,-1.69,-1.80,-3.50,-3.51,-3.51
178.54,-1.86,1.65,-1.86,1.64,-1.64,-1.63,-1.72,-3.50,-3.50,-3.51
180.32,-1.93,1.57,-1.93,1.57,-1.57,-1.56,-1.64,-3.50,-3.50,-3.50
182.13,-2.01,1.49,-2.00,1.50,-1.50,-1.50,-1.56,-3.51,-3.50,-3.50
183.95,-2.07,1.43,-2.07,1.42,-1.43,-1.44,-1.48,-3.49,-3.50,-3.50
185.79,-2.14,1.35,-2.14,1.36,-1.35,-1.38,-1.41,-3.49,-3.49,-3.49
187.65,-2.20,1.29,-2.20,1.29,-1.28,-1.32,-1.33,-3.48,-3.48,-3.49
189.52,-2.28,1.21,-2.27,1.21,-1.21,-1.26,-1.26,-3.49,-3.48,-3.49
191.42,-2.34,1.14,-2.34,1.14,-1.14,-1.20,-1.19,-3.48,-3.48,-3.48
193.33,-2.41,1.07,-2.41,1.07,-1.07,-1.14,-1.12,-3.48,-3.48,-3.48
195.27,-2.48,1.00,-2.47,1.00,-1.00,-1.08,-1.05,-3.48,-3.48,-3.48
197.22,-2.54,0.94,-2.54,0.93,-0.93,-1.02,-0.98,-3.47,-3.47,-3.48
199.19,-2.61,0.86,-2.60,0.87,-0.87,-0.97,-0.91,-3.47,-3.47,-3.47
201.18,-2.67,0.80,-2.67,0.80,-0.80,-0.91,-0.85,-3.47,-3.47,-3.47
203.19,-2.73,0.74,-2.73,0.74,-0.74,-0.86,-0.78,-3.46,-3.47,-3.47
205.23,-2.80,0.67,-2.79,0.67,-0.67,-0.81,-0.72,-3.47,-3.47,-3.47
207.28,-2.86,0.61,-2.86,0.61,-0.61,-0.75,-0.65,-3.47,-3.47,-3.47
209.35,-2.92,0.55,-2.92,0.55,-0.55,-0.70,-0.59,-3.47,-3.47,-3.47
211.44,-2.98,0.49,-2.97,0.49,-0.49,-0.65,-0.53,-3.47,-3.47,-3.47
213.56,-3.03,0.44,-3.03,0.44,-0.43,-0.60,-0.48,-3.46,-3.47,-3.47
215.69,-3.09,0.38,-3.09,0.38,-0.38,-0.55,-0.42,-3.46,-3.47,-3.47
217.85,-3.15,0.32,-3.14,0.32,-0.32,-0.51,-0.36,-3.47,-3.47,-3.47
220.03,-3.20,0.27,-3.20,0.27,-0.27,-0.46,-0.31,-3.47,-3.47,-3.47
222.23,-3.25,0.22,-3.25,0.22,-0.22,-0.41,-0.26,-3.47,-3.47,-3.47
224.45,-3.30,0.17,-3.30,0.17,-0.17,-0.37,-0.21,-3.47,-3.47,-3.47
226.70,-3.35,0.12,-3.34,0.12,-0.12,-0.32,-0.16,-3.47,-3.47,-3.47
228.96,-3.39,0.08,-3.39,0.08,-0.08,-0.28,-0.11,-3.47,-3.47,-3.47
231.25,-3.43,0.04,-3.43,0.04,-0.04,-0.23,-0.07,-3.47,-3.47,-3.47
233.57,-3.47,0.01,-3.47,0.01,-0.01,-0.19,-0.03,-3.47,-3.47,-3.48
235.90,-3.51,-0.03,-3.51,-0.03,0.03,-0.15,0.01,-3.48,-3.48,-3.48
238.26,-3.54,-0.06,-3.54,-0.06,0.05,-0.11,0.05,-3.48,-3.48,-3.48
240.64,-3.57,-0.08,-3.56,-0.08,0.08,-0.07,0.09,-3.49,-3.49,-3.49
243.05,-3.58,-0.09,-3.58,-0.09,0.10,-0.03,0.12,-3.48,-3.48,-3.49
245.48,-3.60,-0.11,-3.60,-0.11,0.11,0.00,0.15,-3.48,-3.48,-3.49
247.93,-3.62,-0.13,-3.61,-0.13,0.13,0.04,0.18,-3.49,-3.49,-3.49
250.41,-3.63,-0.14,-3.63,-0.14,0.14,0.08,0.21,-3.49,-3.49,-3.49
252.92,-3.64,-0.14,-3.64,-0.15,0.14,0.11,0.23,-3.49,-3.50,-3.50
255.45,-3.65,-0.15,-3.65,-0.15,0.15,0.14,0.26,-3.50,-3.50,-3.50
258.00,-3.66,-0.16,-3.65,-0.15,0.15,0.17,0.28,-3.51,-3.50,-3.50
260.58,-3.65,-0.14,-3.65,-0.15,0.14,0.20,0.29,-3.50,-3.51,-3.51
263.19,-3.65,-0.14,-3.65,-0.14,0.14,0.23,0.31,-3.51,-3.51,-3.51
265.82,-3.65,-0.13,-3.64,-0.13,0.13,0.26,0.32,-3.51,-3.51,-3.52
268.48,-3.65,-0.13,-3.64,-0.12,0.13,0.29,0.33,-3.52,-3.52,-3.52
271.16,-3.64,-0.11,-3.64,-0.12,0.12,0.31,0.35,-3.52,-3.52,-3.53
273.87,-3.65,-0.12,-3.64,-0.12,0.12,0.34,0.35,-3.53,-3.53,-3.53
276.61,-3.65,-0.11,-3.65,-0.11,0.11,0.36,0.36,-3.53,-3.53,-3.54
279.38,-3.66,-0.12,-3.65,-0.11,0.11,0.38,0.37,-3.55,-3.54,-3.54
282.17,-3.66,-0.11,-3.66,-0.12,0.11,0.40,0.37,-3.54,-3.55,-3.55
284.99,-3.68,-0.12,-3.68,-0.12,0.12,0.42,0.38,-3.56,-3.56,-3.56
287.84,-3.70,-0.13,-3.69,-0.12,0.13,0.44,0.38,-3.57,-3.56,-3.57
290.72,-3.71,-0.13,-3.71,-0.14,0.14,0.46,0.38,-3.57,-3.57,-3.58
293.63,-3.73,-0.15,-3.73,-0.15,0.15,0.47,0.38,-3.57,-3.58,-3.58
296.57,-3.76,-0.17,-3.76,-0.17,0.17,0.49,0.38,-3.58,-3.58,-3.59
299.53,-3.79,-0.19,-3.79,-0.19,0.19,0.50,0.38,-3.59,-3.59,-3.60
302.53,-3.83,-0.23,-3.82,-0.22,0.22,0.51,0.38,-3.61,-3.60,-3.60
