frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,6.35,6.99,6.35,6.99,-6.99,-7.03,-6.98,-0.65,-0.65,-0.64
41.35,6.35,6.99,6.35,7.00,-7.00,-7.04,-6.92,-0.65,-0.64,-0.64
41.76,6.37,7.01,6.36,7.00,-7.00,-7.04,-6.87,-0.63,-0.64,-0.64
42.18,6.37,7.01,6.36,7.01,-7.00,-7.05,-6.82,-0.64,-0.64,-0.64
42.60,6.37,7.01,6.36,7.01,-7.01,-7.05,-6.78,-0.65,-0.65,-0.64
43.03,6.37,7.01,6.37,7.01,-7.02,-7.05,-6.74,-0.65,-0.65,-0.64
43.46,6.37,7.01,6.38,7.02,-7.02,-7.06,-6.71,-0.66,-0.65,-0.64
43.90,6.40,7.04,6.39,7.03,-7.03,-7.06,-6.68,-0.63,-0.64,-0.64
44.33,6.40,7.04,6.39,7.04,-7.03,-7.06,-6.66,-0.64,-0.64,-0.64
44.78,6.40,7.04,6.40,7.04,-7.03,-7.07,-6.64,-0.64,-0.64,-0.64
45.23,6.40,7.04,6.40,7.04,-7.04,-7.07,-6.63,-0.64,-0.64,-0.64
45.68,6.40,7.04,6.40,7.04,-7.04,-7.07,-6.62,-0.64,-0.64,-0.64
46.13,6.40,7.04,6.40,7.04,-7.04,-7.08,-6.62,-0.64,-0.64,-0.64
46.60,6.40,7.04,6.40,7.04,-7.04,-7.08,-6.62,-0.65,-0.65,-0.64
47.06,6.40,7.04,6.39,7.04,-7.04,-7.08,-6.62,-0.65,-0.65,-0.64
47.53,6.40,7.04,6.39,7.04,-7.05,-7.09,-6.64,-0.65,-0.65,-0.64
48.01,6.40,7.04,6.40,7.05,-7.05,-7.09,-6.65,-0.66,-0.65,-0.64
48.49,6.42,7.06,6.42,7.06,-7.06,-7.09,-6.67,-0.64,-0.64,-0.64
48.97,6.44,7.08,6.43,7.07,-7.07,-7.10,-6.69,-0.63,-0.64,-0.64
49.46,6.44,7.08,6.44,7.08,-7.07,-7.10,-6.72,-0.64,-0.63,-0.64
49.96,6.44,7.08,6.44,7.08,-7.08,-7.10,-6.75,-0.64,-0.64,-0.64
50.46,6.44,7.08,6.44,7.08,-7.08,-7.10,-6.79,-0.64,-0.64,-0.64
50.96,6.44,7.08,6.44,7.08,-7.08,-7.11,-6.82,-0.65,-0.65,-0.64
51.47,6.44,7.08,6.44,7.08,-7.08,-7.11,-6.86,-0.65,-0.65,-0.64
51.99,6.44,7.08,6.44,7.08,-7.08,-7.11,-6.90,-0.65,-0.65,-0.64
52.51,6.44,7.08,6.44,7.08,-7.08,-7.11,-6.95,-0.64,-0.64,-0.64
53.03,6.44,7.08,6.44,7.08,-7.08,-7.12,-6.99,-0.64,-0.64,-0.64
53.56,6.44,7.08,6.44,7.08,-7.08,-7.12,-7.04,-0.64,-0.64,-0.64
54.10,6.44,7.08,6.44,7.08,-7.08,-7.12,-7.09,-0.64,-0.64,-0.64
54.64,6.44,7.08,6.44,7.08,-7.08,-7.12,-7.14,-0.64,-0.64,-0.64
55.18,6.44,7.08,6.44,7.08,-7.08,-7.12,-7.18,-0.64,-0.64,-0.64
55.74,6.44,7.08,6.44,7.08,-7.08,-7.12,-7.23,-0.64,-0.64,-0.64
56.29,6.44,7.08,6.44,7.08,-7.08,-7.13,-7.27,-0.64,-0.64,-0.64
56.86,6.44,7.08,6.44,7.08,-7.08,-7.13,-7.31,-0.64,-0.64,-0.64
57.42,6.44,7.08,6.44,7.08,-7.08,-7.13,-7.35,-0.64,-0.64,-0.64
58.00,6.44,7.08,6.44,7.08,-7.08,-7.13,-7.39,-0.64,-0.64,-0.64
58.58,6.44,7.08,6.44,7.08,-7.08,-7.13,-7.42,-0.64,-0.64,-0.64
59.16,6.44,7.08,6.44,7.08,-7.08,-7.13,-7.45,-0.64,-0.64,-0.64
59.76,6.44,7.08,6.44,7.08,-7.08,-7.13,-7.47,-0.64,-0.64,-0.64
60.35,6.44,7.08,6.44,7.08,-7.08,-7.13,-7.49,-0.64,-0.65,-0.64
60.96,6.44,7.08,6.43,7.08,-7.08,-7.13,-7.50,-0.65,-0.65,-0.64
61.57,6.44,7.08,6.44,7.08,-7.09,-7.13,-7.50,-0.65,-0.65,-0.64
62.18,6.44,7.08,6.45,7.09,-7.09,-7.13,-7.50,-0.66,-0.65,-0.64
62.80,6.47,7.11,6.46,7.10,-7.10,-7.13,-7.50,-0.63,-0.64,-0.64
63.43,6.47,7.11,6.46,7.11,-7.10,-7.13,-7.49,-0.64,-0.64,-0.64
64.07,6.47,7.11,6.47,7.11,-7.11,-7.13,-7.47,-0.64,-0.64,-0.64
64.71,6.47,7.11,6.47,7.11,-7.11,-7.13,-7.44,-0.64,-0.64,-0.64
65.35,6.47,7.11,6.47,7.11,-7.11,-7.12,-7.41,-0.64,-0.64,-0.64
66.01,6.47,7.11,6.47,7.11,-7.10,-7.12,-7.38,-0.64,-0.64,-0.64
66.67,6.47,7.11,6.46,7.10,-7.10,-7.12,-7.34,-0.63,-0.64,-0.64
67.33,6.45,7.09,6.45,7.09,-7.10,-7.12,-7.29,-0.65,-0.65,-0.64
68.01,6.44,7.08,6.44,7.08,-7.09,-7.12,-7.24,-0.66,-0.65,-0.64
68.69,6.44,7.08,6.43,7.08,-7.09,-7.11,-7.19,-0.65,-0.65,-0.64
69.37,6.44,7.08,6.43,7.08,-7.08,-7.11,-7.14,-0.65,-0.65,-0.64
70.07,6.44,7.08,6.44,7.08,-7.08,-7.11,-7.08,-0.64,-0.64,-0.64
70.77,6.44,7.08,6.44,7.08,-7.07,-7.11,-7.02,-0.64,-0.63,-0.64
71.48,6.44,7.08,6.43,7.08,-7.07,-7.10,-6.96,-0.63,-0.64,-0.64
72.19,6.44,7.08,6.42,7.07,-7.06,-7.10,-6.90,-0.63,-0.64,-0.64
72.91,6.40,7.04,6.41,7.05,-7.06,-7.10,-6.84,-0.66,-0.65,-0.64
73.64,6.40,7.04,6.40,7.04,-7.05,-7.09,-6.78,-0.65,-0.65,-0.64
74.38,6.40,7.04,6.40,7.04,-7.04,-7.09,-6.72,-0.64,-0.64,-0.64
75.12,6.40,7.04,6.39,7.04,-7.03,-7.09,-6.66,-0.63,-0.63,-0.64
75.87,6.40,7.04,6.38,7.02,-7.02,-7.08,-6.61,-0.62,-0.64,-0.64
76.63,6.35,6.99,6.36,7.01,-7.01,-7.08,-6.55,-0.66,-0.65,-0.64
77.40,6.35,6.99,6.35,6.99,-7.00,-7.08,-6.50,-0.66,-0.66,-0.64
78.17,6.35,6.99,6.34,6.98,-7.00,-7.07,-6.45,-0.65,-0.66,-0.64
78.95,6.35,6.99,6.35,6.99,-6.99,-7.07,-6.40,-0.65,-0.65,-0.64
79.74,6.35,6.99,6.35,6.99,-6.98,-7.06,-6.36,-0.64,-0.64,-0.64
80.54,6.35,6.99,6.34,6.99,-6.98,-7.06,-6.32,-0.63,-0.63,-0.64
81.35,6.35,6.99,6.34,6.99,-6.97,-7.06,-6.29,-0.63,-0.63,-0.64
82.16,6.33,6.97,6.33,6.97,-6.97,-7.05,-6.26,-0.64,-0.64,-0.64
82.98,6.33,6.97,6.31,6.96,-6.97,-7.05,-6.23,-0.64,-0.65,-0.64
83.81,6.30,6.94,6.31,6.95,-6.97,-7.04,-6.20,-0.67,-0.66,-0.64
84.65,6.31,6.95,6.31,6.95,-6.96,-7.04,-6.19,-0.66,-0.65,-0.64
85.50,6.33,6.97,6.32,6.97,-6.97,-7.04,-6.17,-0.64,-0.64,-0.64
86.35,6.35,6.99,6.34,6.98,-6.97,-7.03,-6.16,-0.63,-0.63,-0.64
87.22,6.35,6.99,6.34,6.99,-6.98,-7.03,-6.16,-0.63,-0.64,-0.64
88.09,6.35,6.99,6.35,6.99,-6.99,-7.02,-6.16,-0.65,-0.64,-0.64
88.97,6.35,6.99,6.36,7.00,-7.01,-7.02,-6.16,-0.66,-0.65,-0.64
89.86,6.40,7.04,6.38,7.02,-7.03,-7.02,-6.17,-0.63,-0.65,-0.64
90.76,6.40,7.04,6.40,7.05,-7.05,-7.01,-6.18,-0.66,-0.65,-0.64
91.66,6.44,7.08,6.43,7.07,-7.07,-7.01,-6.20,-0.64,-0.64,-0.64
92.58,6.45,7.09,6.45,7.10,-7.10,-7.00,-6.22,-0.65,-0.65,-0.64
93.51,6.49,7.13,6.48,7.12,-7.13,-7.00,-6.25,-0.64,-0.65,-0.64
94.44,6.51,7.15,6.51,7.15,-7.15,-7.00,-6.28,-0.65,-0.65,-0.64
95.39,6.54,7.18,6.54,7.18,-7.18,-6.99,-6.31,-0.64,-0.64,-0.64
96.34,6.57,7.21,6.56,7.20,-7.20,-6.99,-6.35,-0.63,-0.64,-0.64
97.30,6.58,7.22,6.57,7.22,-7.21,-6.98,-6.39,-0.64,-0.64,-0.64
98.28,6.58,7.22,6.58,7.22,-7.22,-6.98,-6.44,-0.65,-0.64,-0.64
99.26,6.58,7.22,6.58,7.22,-7.22,-6.98,-6.49,-0.65,-0.64,-0.64
100.25,6.58,7.22,6.57,7.22,-7.22,-6.97,-6.54,-0.64,-0.65,-0.64
101.25,6.58,7.22,6.57,7.21,-7.21,-6.97,-6.60,-0.63,-0.64,-0.64
102.27,6.54,7.18,6.55,7.19,-7.18,-6.96,-6.66,-0.65,-0.64,-0.64
103.29,6.54,7.18,6.52,7.16,-7.16,-6.96,-6.71,-0.62,-0.64,-0.64
104.32,6.48,7.12,6.48,7.13,-7.12,-6.95,-6.78,-0.65,-0.64,-0.64
105.37,6.45,7.09,6.44,7.09,-7.08,-6.94,-6.84,-0.64,-0.64,-0.64
106.42,6.40,7.04,6.39,7.04,-7.04,-6.94,-6.90,-0.65,-0.65,-0.64
107.48,6.36,7.00,6.35,7.00,-7.00,-6.93,-6.96,-0.65,-0.65,-0.64
108.56,6.31,6.95,6.31,6.96,-6.97,-6.92,-7.02,-0.66,-0.65,-0.64
109.64,6.28,6.92,6.28,6.92,-6.93,-6.91,-7.08,-0.66,-0.65,-0.64
110.74,6.26,6.90,6.25,6.89,-6.90,-6.90,-7.14,-0.64,-0.65,-0.64
111.85,6.22,6.86,6.22,6.87,-6.87,-6.89,-7.19,-0.65,-0.65,-0.64
112.97,6.21,6.85,6.20,6.85,-6.84,-6.88,-7.24,-0.64,-0.64,-0.64
114.10,6.18,6.82,6.18,6.82,-6.82,-6.86,-7.29,-0.64,-0.64,-0.64
115.24,6.16,6.80,6.15,6.80,-6.79,-6.85,-7.33,-0.63,-0.64,-0.64
116.39,6.12,6.76,6.12,6.76,-6.76,-6.83,-7.36,-0.64,-0.64,-0.64
117.55,6.09,6.73,6.09,6.73,-6.73,-6.81,-7.39,-0.64,-0.64,-0.64
118.73,6.05,6.69,6.05,6.69,-6.69,-6.79,-7.41,-0.65,-0.64,-0.64
119.92,6.02,6.66,6.01,6.66,-6.65,-6.77,-7.42,-0.64,-0.64,-0.64
121.12,5.97,6.61,5.97,6.61,-6.61,-6.75,-7.42,-0.65,-0.64,-0.64
122.33,5.94,6.58,5.93,6.57,-6.57,-6.72,-7.41,-0.64,-0.65,-0.64
123.55,5.88,6.52,5.88,6.53,-6.53,-6.69,-7.40,-0.66,-0.65,-0.64
124.79,5.85,6.49,5.84,6.49,-6.49,-6.66,-7.37,-0.64,-0.64,-0.64
126.03,5.81,6.45,5.80,6.44,-6.44,-6.63,-7.34,-0.64,-0.65,-0.64
127.29,5.76,6.40,5.76,6.40,-6.40,-6.59,-7.29,-0.64,-0.64,-0.64
128.57,5.71,6.35,5.71,6.35,-6.35,-6.55,-7.24,-0.65,-0.64,-0.64
129.85,5.67,6.31,5.66,6.30,-6.30,-6.51,-7.17,-0.64,-0.64,-0.64
131.15,5.62,6.26,5.61,6.26,-6.26,-6.47,-7.10,-0.64,-0.64,-0.64
132.46,5.56,6.20,5.56,6.21,-6.20,-6.42,-7.01,-0.65,-0.64,-0.64
133.79,5.52,6.16,5.51,6.15,-6.15,-6.37,-6.92,-0.64,-0.64,-0.64
135.12,5.46,6.10,5.46,6.10,-6.10,-6.31,-6.82,-0.65,-0.64,-0.64
136.48,5.41,6.05,5.40,6.05,-6.05,-6.26,-6.72,-0.64,-0.65,-0.64
137.84,5.35,5.99,5.35,5.99,-6.00,-6.20,-6.60,-0.65,-0.65,-0.64
139.22,5.30,5.94,5.30,5.94,-5.95,-6.14,-6.49,-0.65,-0.65,-0.64
140.61,5.25,5.89,5.25,5.89,-5.90,-6.07,-6.37,-0.65,-0.65,-0.64
142.02,5.21,5.85,5.20,5.85,-5.84,-6.01,-6.24,-0.64,-0.64,-0.64
143.44,5.16,5.80,5.15,5.79,-5.79,-5.94,-6.11,-0.63,-0.64,-0.64
144.87,5.09,5.73,5.09,5.74,-5.73,-5.87,-5.98,-0.64,-0.64,-0.64
146.32,5.03,5.67,5.03,5.67,-5.67,-5.79,-5.84,-0.64,-0.64,-0.64
147.78,4.97,5.61,4.96,5.60,-5.60,-5.71,-5.71,-0.64,-0.64,-0.64
149.26,4.89,5.53,4.89,5.53,-5.53,-5.63,-5.57,-0.65,-0.64,-0.64
150.75,4.82,5.46,4.81,5.46,-5.46,-5.55,-5.44,-0.65,-0.65,-0.64
152.26,4.74,5.38,4.74,5.38,-5.39,-5.47,-5.30,-0.65,-0.65,-0.64
153.78,4.67,5.31,4.67,5.31,-5.32,-5.38,-5.16,-0.65,-0.65,-0.64
155.32,4.61,5.25,4.60,5.24,-5.24,-5.29,-5.03,-0.64,-0.64,-0.64
156.88,4.53,5.17,4.53,5.17,-5.17,-5.21,-4.89,-0.64,-0.64,-0.64
158.44,4.45,5.09,4.45,5.09,-5.09,-5.11,-4.76,-0.65,-0.64,-0.64
160.03,4.38,5.02,4.37,5.01,-5.02,-5.02,-4.63,-0.64,-0.65,-0.64
161.63,4.29,4.93,4.29,4.94,-4.94,-4.93,-4.50,-0.65,-0.64,-0.64
163.24,4.23,4.87,4.22,4.86,-4.86,-4.84,-4.37,-0.64,-0.64,-0.64
164.88,4.14,4.78,4.14,4.78,-4.78,-4.74,-4.24,-0.65,-0.64,-0.64
166.53,4.06,4.70,4.06,4.70,-4.70,-4.64,-4.12,-0.65,-0.64,-0.64
168.19,3.98,4.62,3.97,4.62,-4.62,-4.55,-4.00,-0.64,-0.65,-0.64
169.87,3.89,4.53,3.89,4.54,-4.53,-4.45,-3.88,-0.65,-0.64,-0.64
171.57,3.82,4.46,3.81,4.45,-4.45,-4.35,-3.76,-0.63,-0.64,-0.64
173.29,3.72,4.36,3.72,4.36,-4.36,-4.25,-3.65,-0.64,-0.64,-0.64
175.02,3.63,4.27,3.63,4.27,-4.27,-4.16,-3.54,-0.64,-0.64,-0.64
176.77,3.54,4.18,3.53,4.18,-4.18,-4.06,-3.43,-0.64,-0.64,-0.64
178.54,3.44,4.08,3.44,4.08,-4.08,-3.96,-3.32,-0.65,-0.65,-0.64
180.32,3.35,3.99,3.34,3.99,-3.99,-3.86,-3.22,-0.64,-0.65,-0.64
182.13,3.24,3.88,3.24,3.89,-3.89,-3.76,-3.12,-0.65,-0.65,-0.64
183.95,3.16,3.80,3.15,3.79,-3.79,-3.67,-3.02,-0.64,-0.64,-0.64
185.79,3.05,3.69,3.05,3.69,-3.69,-3.57,-2.92,-0.65,-0.64,-0.64
187.65,2.96,3.60,2.95,3.59,-3.59,-3.47,-2.83,-0.64,-0.64,-0.64
189.52,2.85,3.49,2.85,3.49,-3.49,-3.37,-2.74,-0.65,-0.65,-0.64
191.42,2.74,3.38,2.75,3.39,-3.39,-3.28,-2.65,-0.65,-0.64,-0.64
193.33,2.66,3.30,2.65,3.29,-3.29,-3.18,-2.56,-0.63,-0.64,-0.64
195.27,2.55,3.19,2.54,3.19,-3.19,-3.09,-2.47,-0.64,-0.64,-0.64
197.22,2.44,3.08,2.44,3.08,-3.08,-2.99,-2.39,-0.65,-0.64,-0.64
199.19,2.33,2.97,2.33,2.98,-2.98,-2.90,-2.31,-0.65,-0.65,-0.64
201.18,2.24,2.88,2.23,2.87,-2.88,-2.81,-2.23,-0.64,-0.65,-0.64
203.19,2.14,2.78,2.13,2.78,-2.78,-2.71,-2.15,-0.64,-0.64,-0.64
205.23,2.03,2.67,2.03,2.68,-2.67,-2.62,-2.08,-0.65,-0.64,-0.64
207.28,1.94,2.58,1.93,2.57,-2.57,-2.53,-2.01,-0.64,-0.65,-0.64
209.35,1.83,2.47,1.83,2.47,-2.47,-2.44,-1.94,-0.65,-0.64,-0.64
211.44,1.72,2.36,1.73,2.37,-2.37,-2.35,-1.87,-0.65,-0.64,-0.64
213.56,1.64,2.28,1.63,2.27,-2.27,-2.26,-1.80,-0.63,-0.64,-0.64
215.69,1.53,2.17,1.52,2.17,-2.16,-2.17,-1.73,-0.64,-0.64,-0.64
217.85,1.42,2.06,1.42,2.06,-2.06,-2.08,-1.67,-0.64,-0.64,-0.64
220.03,1.31,1.95,1.31,1.96,-1.96,-2.00,-1.61,-0.65,-0.65,-0.64
222.23,1.22,1.86,1.21,1.85,-1.86,-1.91,-1.55,-0.64,-0.65,-0.64
224.45,1.12,1.76,1.11,1.75,-1.76,-1.82,-1.49,-0.64,-0.65,-0.64
226.70,1.01,1.65,1.01,1.66,-1.66,-1.74,-1.43,-0.65,-0.64,-0.64
228.96,0.92,1.56,0.92,1.56,-1.56,-1.65,-1.37,-0.65,-0.64,-0.64
231.25,0.84,1.48,0.82,1.47,-1.47,-1.57,-1.32,-0.63,-0.64,-0.64
233.57,0.73,1.37,0.73,1.38,-1.37,-1.48,-1.27,-0.65,-0.64,-0.64
235.90,0.64,1.28,0.64,1.28,-1.28,-1.40,-1.22,-0.65,-0.64,-0.64
238.26,0.56,1.20,0.55,1.19,-1.19,-1.32,-1.17,-0.64,-0.64,-0.64
240.64,0.45,1.09,0.46,1.10,-1.10,-1.23,-1.12,-0.66,-0.64,-0.64
243.05,0.39,1.03,0.37,1.01,-1.02,-1.15,-1.07,-0.63,-0.64,-0.64
245.48,0.28,0.92,0.28,0.93,-0.93,-1.07,-1.03,-0.65,-0.65,-0.64
247.93,0.21,0.85,0.20,0.85,-0.85,-0.99,-0.99,-0.64,-0.64,-0.64
250.41,0.13,0.77,0.12,0.77,-0.77,-0.91,-0.94,-0.64,-0.64,-0.64
252.92,0.05,0.69,0.05,0.69,-0.69,-0.83,-0.90,-0.64,-0.64,-0.64
255.45,-0.02,0.62,-0.03,0.61,-0.62,-0.75,-0.86,-0.64,-0.65,-0.64
258.00,-0.11,0.53,-0.10,0.54,-0.54,-0.68,-0.83,-0.66,-0.65,-0.64
260.58,-0.16,0.48,-0.17,0.47,-0.48,-0.60,-0.79,-0.64,-0.65,-0.64
263.19,-0.23,0.41,-0.23,0.41,-0.41,-0.52,-0.75,-0.64,-0.64,-0.64
265.82,-0.29,0.35,-0.29,0.35,-0.34,-0.45,-0.72,-0.64,-0.64,-0.64
268.48,-0.35,0.29,-0.36,0.29,-0.28,-0.37,-0.68,-0.64,-0.64,-0.64
271.16,-0.42,0.22,-0.42,0.22,-0.22,-0.30,-0.65,-0.65,-0.64,-0.64
273.87,-0.48,0.16,-0.48,0.16,-0.16,-0.23,-0.62,-0.65,-0.65,-0.64
276.61,-0.54,0.10,-0.54,0.10,-0.11,-0.16,-0.59,-0.65,-0.65,-0.64
279.38,-0.59,0.05,-0.60,0.05,-0.05,-0.09,-0.56,-0.64,-0.65,-0.64
282.17,-0.64,-0.00,-0.65,-0.01,0.00,-0.02,-0.53,-0.64,-0.65,-0.64
284.99,-0.70,-0.06,-0.70,-0.05,0.06,0.04,-0.50,-0.65,-0.64,-0.64
287.84,-0.74,-0.10,-0.75,-0.10,0.10,0.11,-0.47,-0.64,-0.64,-0.64
290.72,-0.78,-0.14,-0.79,-0.15,0.15,0.17,-0.44,-0.63,-0.64,-0.64
293.63,-0.84,-0.20,-0.84,-0.19,0.20,0.23,-0.42,-0.65,-0.64,-0.64
296.57,-0.88,-0.24,-0.88,-0.24,0.24,0.29,-0.39,-0.65,-0.65,-0.64
299.53,-0.92,-0.28,-0.93,-0.28,0.28,0.34,-0.36,-0.65,-0.65,-0.64
302.53,-0.96,-0.32,-0.96,-0.32,0.32,0.39,-0.34,-0.65,-0.64,-0.64
305.55,-1.00,-0.36,-1.00,-0.36,0.36,0.44,-0.31,-0.65,-0.64,-0.64
308.61,-1.02,-0.38,-1.04,-0.39,0.39,0.49,-0.29,-0.63,-0.65,-0.64
