frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,-2.93,-3.91,-2.93,-3.91,3.90,3.99,5.46,0.97,0.97,0.98
32.89,-2.89,-3.85,-2.89,-3.85,3.85,3.94,5.43,0.96,0.96,0.96
33.22,-2.85,-3.80,-2.85,-3.80,3.80,3.89,5.38,0.95,0.95,0.95
33.55,-2.81,-3.75,-2.81,-3.75,3.75,3.84,5.33,0.94,0.94,0.94
33.89,-2.77,-3.70,-2.77,-3.70,3.71,3.79,5.28,0.93,0.93,0.93
34.23,-2.74,-3.66,-2.74,-3.66,3.66,3.74,5.21,0.92,0.92,0.92
34.57,-2.70,-3.61,-2.70,-3.61,3.61,3.70,5.14,0.91,0.91,0.91
34.92,-2.66,-3.56,-2.66,-3.57,3.57,3.65,5.07,0.91,0.90,0.90
35.27,-2.63,-3.52,-2.63,-3.52,3.52,3.60,4.99,0.89,0.89,0.89
35.62,-2.59,-3.48,-2.59,-3.48,3.48,3.55,4.91,0.89,0.89,0.89
35.97,-2.56,-3.44,-2.56,-3.44,3.43,3.51,4.83,0.87,0.88,0.88
36.33,-2.52,-3.39,-2.52,-3.39,3.39,3.46,4.74,0.87,0.87,0.87
36.70,-2.49,-3.35,-2.49,-3.35,3.35,3.42,4.65,0.86,0.86,0.86
37.06,-2.45,-3.30,-2.45,-3.30,3.31,3.37,4.56,0.86,0.85,0.85
37.43,-2.42,-3.27,-2.42,-3.26,3.26,3.33,4.47,0.84,0.84,0.85
37.81,-2.39,-3.22,-2.39,-3.22,3.22,3.28,4.38,0.83,0.84,0.83
38.19,-2.35,-3.18,-2.36,-3.18,3.18,3.24,4.29,0.83,0.83,0.83
38.57,-2.33,-3.15,-2.32,-3.14,3.14,3.20,4.20,0.81,0.82,0.82
38.95,-2.29,-3.10,-2.29,-3.10,3.10,3.16,4.11,0.81,0.81,0.81
39.34,-2.26,-3.06,-2.26,-3.06,3.07,3.11,4.02,0.81,0.80,0.80
39.74,-2.23,-3.03,-2.23,-3.03,3.03,3.07,3.93,0.80,0.80,0.80
40.14,-2.21,-2.99,-2.21,-2.99,2.99,3.03,3.85,0.78,0.78,0.78
40.54,-2.18,-2.96,-2.18,-2.96,2.95,2.99,3.76,0.77,0.77,0.78
40.94,-2.15,-2.92,-2.15,-2.92,2.92,2.95,3.68,0.77,0.77,0.77
41.35,-2.12,-2.88,-2.12,-2.88,2.88,2.92,3.60,0.76,0.76,0.76
41.76,-2.09,-2.84,-2.09,-2.84,2.85,2.88,3.52,0.76,0.75,0.75
42.18,-2.07,-2.81,-2.07,-2.81,2.81,2.84,3.44,0.74,0.74,0.74
42.60,-2.04,-2.77,-2.04,-2.77,2.77,2.80,3.37,0.73,0.73,0.73
43.03,-2.02,-2.75,-2.02,-2.74,2.74,2.77,3.30,0.72,0.72,0.73
43.46,-1.99,-2.70,-1.99,-2.70,2.70,2.73,3.22,0.71,0.71,0.71
43.90,-1.96,-2.67,-1.96,-2.67,2.67,2.70,3.16,0.71,0.71,0.71
44.33,-1.94,-2.64,-1.94,-2.64,2.64,2.66,3.09,0.70,0.70,0.70
44.78,-1.92,-2.61,-1.92,-2.61,2.60,2.63,3.03,0.68,0.69,0.69
45.23,-1.89,-2.57,-1.89,-2.57,2.57,2.60,2.97,0.68,0.68,0.68
45.68,-1.87,-2.54,-1.87,-2.54,2.54,2.57,2.91,0.67,0.68,0.67
46.13,-1.84,-2.51,-1.84,-2.51,2.51,2.54,2.86,0.67,0.67,0.67
46.60,-1.82,-2.48,-1.82,-2.48,2.48,2.51,2.80,0.66,0.66,0.66
47.06,-1.80,-2.46,-1.80,-2.46,2.46,2.48,2.75,0.66,0.66,0.66
47.53,-1.78,-2.43,-1.78,-2.43,2.43,2.45,2.70,0.65,0.65,0.65
48.01,-1.76,-2.40,-1.76,-2.40,2.40,2.42,2.66,0.64,0.64,0.64
48.49,-1.74,-2.38,-1.74,-2.38,2.37,2.39,2.61,0.63,0.63,0.64
48.97,-1.72,-2.35,-1.72,-2.35,2.35,2.37,2.57,0.63,0.63,0.63
49.46,-1.70,-2.32,-1.70,-2.32,2.32,2.34,2.53,0.62,0.62,0.62
49.96,-1.68,-2.29,-1.68,-2.29,2.30,2.31,2.49,0.62,0.62,0.61
50.46,-1.66,-2.27,-1.66,-2.27,2.27,2.29,2.45,0.61,0.61,0.61
50.96,-1.64,-2.24,-1.64,-2.24,2.24,2.26,2.42,0.60,0.60,0.60
51.47,-1.63,-2.22,-1.63,-2.22,2.22,2.24,2.38,0.59,0.59,0.59
51.99,-1.62,-2.20,-1.62,-2.20,2.20,2.22,2.35,0.58,0.58,0.58
52.51,-1.60,-2.17,-1.60,-2.18,2.17,2.20,2.32,0.57,0.57,0.57
53.03,-1.59,-2.15,-1.59,-2.15,2.15,2.17,2.29,0.56,0.56,0.56
53.56,-1.58,-2.13,-1.58,-2.13,2.13,2.15,2.26,0.55,0.55,0.55
54.10,-1.56,-2.10,-1.57,-2.11,2.11,2.13,2.23,0.55,0.54,0.54
54.64,-1.56,-2.09,-1.56,-2.09,2.09,2.11,2.20,0.53,0.53,0.53
55.18,-1.55,-2.07,-1.55,-2.07,2.07,2.09,2.18,0.52,0.52,0.52
55.74,-1.53,-2.04,-1.54,-2.05,2.05,2.07,2.15,0.52,0.51,0.51
56.29,-1.53,-2.03,-1.53,-2.03,2.03,2.05,2.13,0.50,0.50,0.50
56.86,-1.52,-2.01,-1.52,-2.01,2.01,2.03,2.10,0.49,0.49,0.49
57.42,-1.51,-1.99,-1.51,-1.99,1.99,2.02,2.07,0.48,0.48,0.48
58.00,-1.50,-1.97,-1.50,-1.97,1.97,2.00,2.05,0.47,0.47,0.47
58.58,-1.50,-1.96,-1.50,-1.95,1.96,1.98,2.02,0.46,0.46,0.46
59.16,-1.49,-1.94,-1.49,-1.94,1.94,1.96,2.00,0.45,0.45,0.45
59.76,-1.49,-1.92,-1.49,-1.93,1.93,1.95,1.97,0.44,0.44,0.43
60.35,-1.49,-1.92,-1.49,-1.92,1.91,1.93,1.94,0.42,0.42,0.43
60.96,-1.50,-1.91,-1.49,-1.91,1.90,1.91,1.92,0.40,0.41,0.41
61.57,-1.49,-1.89,-1.49,-1.89,1.89,1.90,1.89,0.40,0.40,0.40
62.18,-1.49,-1.87,-1.49,-1.87,1.88,1.88,1.86,0.39,0.39,0.38
62.80,-1.49,-1.86,-1.49,-1.86,1.87,1.86,1.83,0.38,0.38,0.37
63.43,-1.50,-1.86,-1.50,-1.86,1.86,1.85,1.80,0.36,0.36,0.36
64.07,-1.51,-1.85,-1.51,-1.85,1.85,1.83,1.77,0.34,0.34,0.34
64.71,-1.51,-1.84,-1.51,-1.84,1.83,1.81,1.74,0.32,0.32,0.33
65.35,-1.52,-1.83,-1.52,-1.83,1.82,1.80,1.71,0.30,0.30,0.31
66.01,-1.52,-1.81,-1.52,-1.81,1.81,1.78,1.67,0.29,0.29,0.29
66.67,-1.53,-1.80,-1.53,-1.80,1.80,1.76,1.64,0.27,0.27,0.27
67.33,-1.53,-1.78,-1.53,-1.78,1.79,1.74,1.60,0.26,0.25,0.25
68.01,-1.54,-1.77,-1.54,-1.77,1.77,1.73,1.57,0.23,0.23,0.23
68.69,-1.55,-1.76,-1.55,-1.76,1.76,1.71,1.53,0.21,0.21,0.21
69.37,-1.56,-1.75,-1.56,-1.75,1.75,1.69,1.50,0.19,0.19,0.19
70.07,-1.57,-1.74,-1.57,-1.74,1.73,1.67,1.46,0.16,0.17,0.17
70.77,-1.58,-1.72,-1.58,-1.72,1.72,1.65,1.42,0.14,0.14,0.14
71.48,-1.58,-1.70,-1.59,-1.71,1.71,1.63,1.39,0.13,0.12,0.12
72.19,-1.60,-1.70,-1.59,-1.69,1.69,1.61,1.35,0.09,0.10,0.10
72.91,-1.60,-1.67,-1.61,-1.68,1.68,1.59,1.31,0.08,0.07,0.07
73.64,-1.62,-1.66,-1.62,-1.66,1.66,1.57,1.27,0.04,0.04,0.04
74.38,-1.63,-1.64,-1.63,-1.64,1.64,1.55,1.24,0.01,0.02,0.01
75.12,-1.64,-1.63,-1.64,-1.63,1.63,1.53,1.20,-0.01,-0.01,-0.01
75.87,-1.65,-1.60,-1.65,-1.61,1.61,1.51,1.16,-0.04,-0.05,-0.05
76.63,-1.67,-1.60,-1.67,-1.59,1.59,1.49,1.12,-0.08,-0.08,-0.07
77.40,-1.68,-1.57,-1.68,-1.57,1.57,1.46,1.09,-0.11,-0.11,-0.11
78.17,-1.69,-1.54,-1.69,-1.54,1.54,1.44,1.05,-0.15,-0.15,-0.15
78.95,-1.70,-1.51,-1.70,-1.52,1.52,1.41,1.01,-0.18,-0.19,-0.19
79.74,-1.72,-1.49,-1.72,-1.49,1.49,1.39,0.98,-0.23,-0.23,-0.23
80.54,-1.73,-1.46,-1.73,-1.46,1.46,1.36,0.94,-0.27,-0.27,-0.27
81.35,-1.73,-1.42,-1.73,-1.43,1.43,1.34,0.91,-0.30,-0.31,-0.31
82.16,-1.74,-1.39,-1.74,-1.40,1.40,1.31,0.87,-0.34,-0.34,-0.35
82.98,-1.76,-1.37,-1.76,-1.37,1.37,1.28,0.84,-0.39,-0.39,-0.39
83.81,-1.77,-1.34,-1.77,-1.34,1.34,1.25,0.80,-0.43,-0.43,-0.43
84.65,-1.79,-1.31,-1.78,-1.31,1.31,1.23,0.77,-0.48,-0.48,-0.48
85.50,-1.79,-1.26,-1.80,-1.27,1.28,1.20,0.74,-0.51,-0.52,-0.53
86.35,-1.81,-1.25,-1.81,-1.25,1.24,1.17,0.70,-0.57,-0.56,-0.56
87.22,-1.82,-1.22,-1.82,-1.22,1.21,1.14,0.67,-0.61,-0.60,-0.60
88.09,-1.83,-1.18,-1.83,-1.18,1.18,1.11,0.64,-0.65,-0.65,-0.65
88.97,-1.84,-1.15,-1.84,-1.15,1.15,1.07,0.61,-0.69,-0.69,-0.69
89.86,-1.85,-1.11,-1.85,-1.12,1.12,1.04,0.58,-0.73,-0.73,-0.74
90.76,-1.86,-1.09,-1.86,-1.09,1.09,1.01,0.55,-0.77,-0.77,-0.77
91.66,-1.87,-1.05,-1.87,-1.06,1.05,0.98,0.52,-0.82,-0.82,-0.82
92.58,-1.88,-1.03,-1.88,-1.02,1.02,0.94,0.49,-0.86,-0.86,-0.85
93.51,-1.89,-0.99,-1.89,-0.99,0.99,0.91,0.46,-0.90,-0.89,-0.90
94.44,-1.89,-0.95,-1.89,-0.96,0.96,0.87,0.43,-0.93,-0.93,-0.94
95.39,-1.90,-0.92,-1.90,-0.92,0.93,0.84,0.40,-0.97,-0.98,-0.98
96.34,-1.92,-0.90,-1.92,-0.89,0.89,0.80,0.37,-1.03,-1.02,-1.02
97.30,-1.93,-0.86,-1.93,-0.86,0.86,0.77,0.34,-1.07,-1.07,-1.07
98.28,-1.93,-0.83,-1.94,-0.83,0.82,0.73,0.32,-1.11,-1.11,-1.10
99.26,-1.94,-0.79,-1.94,-0.79,0.78,0.70,0.29,-1.16,-1.16,-1.15
100.25,-1.95,-0.75,-1.95,-0.75,0.75,0.66,0.26,-1.20,-1.20,-1.20
101.25,-1.95,-0.70,-1.95,-0.70,0.71,0.62,0.24,-1.24,-1.25,-1.25
102.27,-1.96,-0.66,-1.96,-0.66,0.67,0.59,0.21,-1.29,-1.29,-1.30
103.29,-1.97,-0.62,-1.97,-0.62,0.63,0.55,0.18,-1.34,-1.34,-1.35
104.32,-1.98,-0.59,-1.98,-0.58,0.58,0.51,0.16,-1.40,-1.39,-1.39
105.37,-1.98,-0.54,-1.99,-0.54,0.54,0.47,0.13,-1.44,-1.44,-1.44
106.42,-2.00,-0.51,-1.99,-0.50,0.50,0.44,0.11,-1.50,-1.49,-1.49
107.48,-2.00,-0.46,-2.00,-0.46,0.46,0.40,0.09,-1.54,-1.54,-1.54
108.56,-2.01,-0.42,-2.01,-0.42,0.42,0.36,0.06,-1.59,-1.59,-1.59
109.64,-2.01,-0.37,-2.01,-0.37,0.38,0.32,0.04,-1.63,-1.63,-1.64
110.74,-2.01,-0.33,-2.01,-0.33,0.33,0.29,0.02,-1.68,-1.68,-1.68
111.85,-2.02,-0.29,-2.02,-0.29,0.29,0.25,-0.00,-1.73,-1.73,-1.73
112.97,-2.03,-0.25,-2.03,-0.25,0.25,0.21,-0.02,-1.78,-1.78,-1.78
114.10,-2.04,-0.21,-2.03,-0.21,0.20,0.17,-0.04,-1.84,-1.83,-1.83
115.24,-2.03,-0.16,-2.04,-0.16,0.16,0.14,-0.06,-1.87,-1.88,-1.87
116.39,-2.04,-0.12,-2.04,-0.12,0.12,0.10,-0.08,-1.92,-1.92,-1.92
117.55,-2.05,-0.08,-2.04,-0.08,0.08,0.06,-0.10,-1.97,-1.96,-1.97
118.73,-2.05,-0.04,-2.05,-0.04,0.04,0.03,-0.12,-2.01,-2.01,-2.01
119.92,-2.05,-0.00,-2.05,-0.00,0.00,-0.01,-0.14,-2.05,-2.05,-2.05
121.12,-2.06,0.04,-2.06,0.04,-0.04,-0.04,-0.15,-2.10,-2.09,-2.10
122.33,-2.06,0.07,-2.06,0.07,-0.07,-0.08,-0.17,-2.13,-2.14,-2.13
123.55,-2.07,0.11,-2.07,0.11,-0.11,-0.11,-0.18,-2.18,-2.18,-2.18
124.79,-2.07,0.14,-2.07,0.14,-0.15,-0.15,-0.20,-2.22,-2.21,-2.21
126.03,-2.07,0.18,-2.07,0.18,-0.18,-0.18,-0.21,-2.25,-2.25,-2.25
127.29,-2.07,0.22,-2.07,0.22,-0.22,-0.21,-0.22,-2.29,-2.29,-2.29
128.57,-2.08,0.24,-2.07,0.25,-0.25,-0.25,-0.23,-2.33,-2.32,-2.32
129.85,-2.07,0.29,-2.08,0.29,-0.29,-0.28,-0.25,-2.36,-2.36,-2.36
131.15,-2.08,0.32,-2.08,0.32,-0.32,-0.31,-0.26,-2.40,-2.40,-2.40
132.46,-2.08,0.35,-2.08,0.35,-0.35,-0.34,-0.27,-2.43,-2.43,-2.43
133.79,-2.08,0.38,-2.08,0.38,-0.38,-0.37,-0.28,-2.46,-2.46,-2.46
135.12,-2.08,0.41,-2.08,0.41,-0.41,-0.40,-0.29,-2.49,-2.49,-2.49
136.48,-2.08,0.44,-2.08,0.44,-0.44,-0.43,-0.29,-2.52,-2.52,-2.52
137.84,-2.08,0.46,-2.08,0.46,-0.46,-0.45,-0.30,-2.54,-2.55,-2.54
139.22,-2.08,0.49,-2.08,0.49,-0.49,-0.48,-0.31,-2.57,-2.57,-2.57
140.61,-2.08,0.52,-2.08,0.52,-0.52,-0.51,-0.32,-2.60,-2.60,-2.60
142.02,-2.07,0.55,-2.07,0.54,-0.55,-0.53,-0.33,-2.62,-2.62,-2.62
143.44,-2.07,0.56,-2.07,0.57,-0.57,-0.56,-0.33,-2.64,-2.64,-2.63
144.87,-2.06,0.60,-2.06,0.60,-0.60,-0.58,-0.34,-2.66,-2.66,-2.66
146.32,-2.05,0.63,-2.05,0.63,-0.63,-0.60,-0.35,-2.68,-2.68,-2.68
147.78,-2.04,0.65,-2.04,0.66,-0.66,-0.63,-0.35,-2.70,-2.70,-2.69
149.26,-2.03,0.69,-2.03,0.68,-0.68,-0.65,-0.36,-2.71,-2.72,-2.72
150.75,-2.03,0.70,-2.02,0.71,-0.71,-0.67,-0.37,-2.74,-2.73,-2.73
152.26,-2.01,0.74,-2.01,0.74,-0.74,-0.69,-0.37,-2.75,-2.75,-2.75
153.78,-2.00,0.76,-2.00,0.76,-0.76,-0.71,-0.38,-2.76,-2.76,-2.76
155.32,-1.99,0.79,-1.99,0.79,-0.78,-0.73,-0.39,-2.77,-2.77,-2.78
156.88,-1.98,0.81,-1.98,0.80,-0.80,-0.75,-0.40,-2.78,-2.79,-2.79
158.44,-1.98,0.82,-1.98,0.82,-0.82,-0.76,-0.40,-2.80,-2.80,-2.80
160.03,-1.97,0.84,-1.97,0.84,-0.84,-0.78,-0.41,-2.81,-2.81,-2.81
161.63,-1.96,0.86,-1.96,0.86,-0.86,-0.79,-0.42,-2.82,-2.82,-2.82
163.24,-1.95,0.88,-1.95,0.88,-0.88,-0.81,-0.43,-2.83,-2.83,-2.83
164.88,-1.94,0.90,-1.94,0.90,-0.90,-0.82,-0.44,-2.84,-2.84,-2.84
166.53,-1.93,0.92,-1.93,0.92,-0.92,-0.83,-0.45,-2.85,-2.85,-2.85
168.19,-1.93,0.93,-1.93,0.93,-0.94,-0.85,-0.46,-2.87,-2.86,-2.86
169.87,-1.92,0.95,-1.92,0.95,-0.96,-0.86,-0.47,-2.88,-2.87,-2.87
171.57,-1.90,0.99,-1.91,0.97,-0.98,-0.87,-0.48,-2.88,-2.88,-2.89
173.29,-1.90,0.99,-1.89,1.00,-1.00,-0.88,-0.49,-2.90,-2.89,-2.89
175.02,-1.88,1.02,-1.88,1.02,-1.02,-0.89,-0.50,-2.90,-2.90,-2.90
176.77,-1.87,1.05,-1.87,1.04,-1.04,-0.89,-0.51,-2.91,-2.91,-2.92
178.54,-1.85,1.07,-1.85,1.07,-1.07,-0.90,-0.52,-2.92,-2.92,-2.92
180.32,-1.84,1.10,-1.84,1.09,-1.10,-0.91,-0.54,-2.94,-2.94,-2.94
182.13,-1.83,1.12,-1.83,1.12,-1.13,-0.92,-0.55,-2.96,-2.95,-2.95
183.95,-1.82,1.15,-1.81,1.15,-1.15,-0.92,-0.56,-2.97,-2.97,-2.97
185.79,-1.79,1.19,-1.80,1.18,-1.18,-0.93,-0.58,-2.97,-2.98,-2.98
187.65,-1.78,1.21,-1.78,1.21,-1.21,-0.93,-0.59,-2.99,-2.99,-2.99
189.52,-1.78,1.23,-1.77,1.24,-1.23,-0.93,-0.60,-3.01,-3.01,-3.01
191.42,-1.76,1.26,-1.76,1.25,-1.26,-0.94,-0.62,-3.02,-3.02,-3.02
193.33,-1.76,1.27,-1.76,1.27,-1.27,-0.94,-0.63,-3.03,-3.03,-3.03
195.27,-1.76,1.28,-1.76,1.29,-1.29,-0.94,-0.65,-3.05,-3.05,-3.04
197.22,-1.77,1.30,-1.77,1.30,-1.29,-0.94,-0.67,-3.06,-3.06,-3.06
199.19,-1.78,1.30,-1.78,1.30,-1.29,-0.95,-0.68,-3.07,-3.07,-3.08
201.18,-1.80,1.30,-1.81,1.29,-1.28,-0.95,-0.70,-3.08,-3.09,-3.10
203.19,-1.85,1.26,-1.84,1.27,-1.26,-0.95,-0.72,-3.11,-3.11,-3.11
205.23,-1.89,1.24,-1.89,1.24,-1.24,-0.95,-0.73,-3.13,-3.13,-3.13
207.28,-1.93,1.21,-1.94,1.21,-1.21,-0.95,-0.75,-3.14,-3.14,-3.14
209.35,-1.99,1.17,-1.99,1.17,-1.17,-0.94,-0.77,-3.16,-3.15,-3.16
211.44,-2.04,1.14,-2.04,1.13,-1.12,-0.94,-0.78,-3.16,-3.17,-3.18
213.56,-2.11,1.07,-2.11,1.08,-1.08,-0.94,-0.80,-3.19,-3.18,-3.18
215.69,-2.17,1.03,-2.17,1.03,-1.03,-0.94,-0.82,-3.20,-3.20,-3.20
217.85,-2.24,0.97,-2.24,0.98,-0.98,-0.94,-0.83,-3.22,-3.22,-3.21
220.03,-2.30,0.93,-2.30,0.93,-0.93,-0.93,-0.85,-3.23,-3.23,-3.23
222.23,-2.35,0.89,-2.35,0.89,-0.89,-0.93,-0.86,-3.24,-3.24,-3.24
224.45,-2.39,0.85,-2.40,0.85,-0.85,-0.92,-0.88,-3.24,-3.25,-3.24
226.70,-2.44,0.81,-2.43,0.82,-0.82,-0.92,-0.89,-3.26,-3.26,-3.25
228.96,-2.46,0.80,-2.46,0.80,-0.80,-0.92,-0.91,-3.26,-3.27,-3.26
231.25,-2.48,0.79,-2.48,0.78,-0.79,-0.91,-0.92,-3.27,-3.27,-3.27
233.57,-2.48,0.78,-2.48,0.79,-0.79,-0.91,-0.93,-3.27,-3.27,-3.26
235.90,-2.48,0.79,-2.48,0.79,-0.79,-0.90,-0.94,-3.27,-3.27,-3.27
238.26,-2.46,0.80,-2.46,0.80,-0.80,-0.90,-0.95,-3.26,-3.26,-3.26
240.64,-2.45,0.81,-2.45,0.82,-0.82,-0.89,-0.96,-3.27,-3.26,-3.26
243.05,-2.42,0.85,-2.43,0.84,-0.84,-0.89,-0.97,-3.26,-3.26,-3.27
245.48,-2.41,0.85,-2.40,0.86,-0.86,-0.88,-0.98,-3.27,-3.26,-3.26
247.93,-2.37,0.89,-2.37,0.89,-0.89,-0.87,-0.98,-3.26,-3.26,-3.26
250.41,-2.34,0.91,-2.34,0.91,-0.91,-0.87,-0.99,-3.25,-3.26,-3.25
252.92,-2.31,0.95,-2.31,0.94,-0.94,-0.86,-0.99,-3.25,-3.25,-3.26
255.45,-2.29,0.96,-2.29,0.97,-0.96,-0.86,-1.00,-3.25,-3.25,-3.25
258.00,-2.26,0.99,-2.26,0.99,-0.99,-0.85,-1.00,-3.25,-3.25,-3.25
260.58,-2.24,1.01,-2.24,1.01,-1.01,-0.84,-1.00,-3.25,-3.25,-3.25
263.19,-2.23,1.02,-2.22,1.03,-1.02,-0.84,-1.00,-3.25,-3.25,-3.25
265.82,-2.21,1.04,-2.21,1.04,-1.03,-0.83,-1.00,-3.24,-3.25,-3.25
268.48,-2.21,1.04,-2.21,1.04,-1.04,-0.82,-0.99,-3.25,-3.25,-3.25
271.16,-2.21,1.05,-2.21,1.04,-1.04,-0.82,-0.99,-3.25,-3.25,-3.26
273.87,-2.23,1.03,-2.22,1.03,-1.03,-0.81,-0.99,-3.26,-3.25,-3.26
276.61,-2.24,1.01,-2.24,1.02,-1.02,-0.80,-0.98,-3.26,-3.26,-3.25
279.38,-2.26,1.00,-2.26,0.99,-0.99,-0.80,-0.98,-3.25,-3.26,-3.26
282.17,-2.29,0.97,-2.29,0.97,-0.97,-0.79,-0.97,-3.26,-3.26,-3.26
284.99,-2.32,0.93,-2.32,0.94,-0.93,-0.78,-0.97,-3.25,-3.25,-3.25
287.84,-2.36,0.90,-2.36,0.90,-0.90,-0.78,-0.96,-3.26,-3.25,-3.26
290.72,-2.39,0.86,-2.40,0.86,-0.86,-0.77,-0.96,-3.25,-3.25,-3.25
293.63,-2.44,0.81,-2.44,0.81,-0.81,-0.76,-0.95,-3.25,-3.25,-3.25
296.57,-2.48,0.77,-2.48,0.77,-0.77,-0.76,-0.94,-3.25,-3.25,-3.24
299.53,-2.52,0.73,-2.53,0.72,-0.72,-0.75,-0.94,-3.24,-3.25,-3.25
302.53,-2.57,0.67,-2.57,0.67,-0.68,-0.74,-0.93,-3.25,-3.24,-3.24
305.55,-2.61,0.62,-2.61,0.63,-0.63,-0.74,-0.93,-3.24,-3.24,-3.23
308.61,-2.64,0.58,-2.64,0.58,-0.59,-0.73,-0.92,-3.23,-3.23,-3.22
311.69,-2.67,0.55,-2.67,0.55,-0.55,-0.73,-0.91,-3.22,-3.22,-3.22
