frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,1.15,1.00,1.14,0.99,-0.98,-1.05,-1.13,0.17,0.16,0.15
29.78,1.13,0.98,1.13,0.98,-0.98,-1.03,-1.14,0.15,0.15,0.15
30.08,1.10,0.95,1.11,0.96,-0.97,-1.02,-1.14,0.13,0.14,0.15
30.38,1.10,0.95,1.10,0.96,-0.97,-1.01,-1.15,0.14,0.14,0.15
30.68,1.10,0.96,1.10,0.95,-0.96,-0.99,-1.15,0.14,0.14,0.15
30.99,1.10,0.96,1.09,0.95,-0.94,-0.98,-1.15,0.16,0.15,0.14
31.30,1.07,0.93,1.08,0.94,-0.93,-0.96,-1.14,0.14,0.15,0.14
31.61,1.06,0.92,1.06,0.92,-0.92,-0.94,-1.14,0.14,0.14,0.14
31.93,1.06,0.92,1.05,0.91,-0.90,-0.93,-1.13,0.16,0.14,0.14
32.24,1.01,0.87,1.02,0.89,-0.89,-0.91,-1.13,0.13,0.14,0.14
32.57,1.01,0.87,1.00,0.86,-0.86,-0.89,-1.12,0.15,0.14,0.14
32.89,0.96,0.83,0.97,0.84,-0.84,-0.87,-1.11,0.12,0.13,0.13
33.22,0.96,0.83,0.95,0.82,-0.82,-0.85,-1.09,0.15,0.13,0.13
33.55,0.92,0.79,0.92,0.79,-0.79,-0.83,-1.08,0.13,0.13,0.13
33.89,0.88,0.75,0.89,0.76,-0.76,-0.81,-1.06,0.12,0.13,0.13
34.23,0.87,0.74,0.86,0.73,-0.73,-0.79,-1.04,0.14,0.12,0.13
34.57,0.82,0.70,0.83,0.71,-0.71,-0.77,-1.02,0.11,0.13,0.13
34.92,0.81,0.69,0.80,0.68,-0.68,-0.75,-1.00,0.13,0.12,0.12
35.27,0.78,0.66,0.77,0.65,-0.65,-0.73,-0.98,0.13,0.12,0.12
35.62,0.73,0.61,0.75,0.63,-0.63,-0.70,-0.95,0.10,0.12,0.12
35.97,0.73,0.61,0.72,0.60,-0.61,-0.68,-0.93,0.12,0.11,0.12
36.33,0.69,0.58,0.70,0.58,-0.59,-0.65,-0.90,0.10,0.11,0.11
36.70,0.69,0.58,0.68,0.57,-0.57,-0.63,-0.87,0.12,0.11,0.11
37.06,0.65,0.54,0.66,0.55,-0.55,-0.60,-0.85,0.10,0.10,0.11
37.43,0.64,0.53,0.65,0.54,-0.54,-0.57,-0.82,0.10,0.11,0.11
37.81,0.64,0.54,0.63,0.53,-0.53,-0.55,-0.79,0.11,0.10,0.10
38.19,0.63,0.53,0.62,0.52,-0.52,-0.52,-0.76,0.11,0.10,0.10
38.57,0.59,0.49,0.61,0.51,-0.51,-0.49,-0.73,0.08,0.10,0.10
38.95,0.59,0.50,0.59,0.50,-0.50,-0.46,-0.70,0.09,0.09,0.09
39.34,0.59,0.50,0.58,0.49,-0.49,-0.43,-0.67,0.10,0.09,0.09
39.74,0.55,0.46,0.56,0.48,-0.47,-0.40,-0.64,0.08,0.09,0.09
40.14,0.55,0.47,0.55,0.46,-0.46,-0.36,-0.61,0.09,0.09,0.08
40.54,0.52,0.44,0.52,0.44,-0.44,-0.33,-0.58,0.08,0.08,0.08
40.94,0.50,0.42,0.49,0.42,-0.41,-0.30,-0.55,0.09,0.08,0.08
41.35,0.45,0.38,0.46,0.39,-0.39,-0.26,-0.52,0.07,0.07,0.07
41.76,0.42,0.35,0.42,0.35,-0.35,-0.23,-0.49,0.07,0.07,0.07
42.18,0.39,0.33,0.38,0.32,-0.32,-0.20,-0.46,0.07,0.06,0.07
42.60,0.34,0.28,0.34,0.28,-0.28,-0.16,-0.43,0.06,0.06,0.06
43.03,0.30,0.24,0.30,0.24,-0.24,-0.13,-0.40,0.06,0.06,0.06
43.46,0.25,0.20,0.25,0.20,-0.20,-0.09,-0.37,0.05,0.05,0.05
43.90,0.20,0.15,0.20,0.16,-0.16,-0.05,-0.34,0.04,0.04,0.05
44.33,0.15,0.11,0.15,0.11,-0.12,-0.02,-0.31,0.03,0.04,0.04
44.78,0.11,0.07,0.10,0.07,-0.07,0.02,-0.29,0.04,0.03,0.04
45.23,0.05,0.02,0.06,0.03,-0.03,0.05,-0.26,0.02,0.03,0.03
45.68,0.01,-0.01,0.01,-0.02,0.02,0.09,-0.23,0.03,0.03,0.03
46.13,-0.04,-0.06,-0.04,-0.06,0.07,0.12,-0.20,0.03,0.03,0.02
46.60,-0.09,-0.10,-0.09,-0.11,0.11,0.16,-0.17,0.02,0.02,0.01
47.06,-0.15,-0.16,-0.15,-0.16,0.16,0.19,-0.14,0.01,0.01,0.01
47.53,-0.22,-0.22,-0.21,-0.21,0.21,0.23,-0.12,-0.01,-0.01,0.00
48.01,-0.27,-0.26,-0.27,-0.26,0.25,0.26,-0.09,-0.01,-0.01,-0.01
48.49,-0.32,-0.31,-0.32,-0.30,0.30,0.29,-0.06,-0.01,-0.01,-0.01
48.97,-0.36,-0.34,-0.36,-0.34,0.35,0.32,-0.03,-0.01,-0.01,-0.02
49.46,-0.42,-0.39,-0.42,-0.39,0.40,0.35,-0.01,-0.02,-0.02,-0.03
49.96,-0.48,-0.44,-0.48,-0.45,0.45,0.38,0.02,-0.03,-0.03,-0.03
50.46,-0.55,-0.51,-0.54,-0.50,0.50,0.41,0.04,-0.05,-0.05,-0.04
50.96,-0.60,-0.55,-0.60,-0.55,0.54,0.43,0.07,-0.06,-0.06,-0.05
51.47,-0.65,-0.59,-0.65,-0.59,0.59,0.46,0.09,-0.06,-0.06,-0.06
51.99,-0.69,-0.62,-0.69,-0.63,0.63,0.48,0.11,-0.06,-0.06,-0.07
52.51,-0.74,-0.66,-0.74,-0.66,0.67,0.50,0.13,-0.07,-0.07,-0.08
53.03,-0.79,-0.70,-0.78,-0.70,0.70,0.52,0.15,-0.09,-0.08,-0.09
53.56,-0.83,-0.73,-0.83,-0.73,0.73,0.53,0.17,-0.10,-0.10,-0.10
54.10,-0.85,-0.74,-0.86,-0.75,0.75,0.54,0.19,-0.10,-0.11,-0.11
54.64,-0.89,-0.77,-0.88,-0.77,0.76,0.55,0.20,-0.13,-0.12,-0.12
55.18,-0.90,-0.77,-0.90,-0.77,0.77,0.55,0.22,-0.13,-0.13,-0.13
55.74,-0.90,-0.76,-0.90,-0.76,0.76,0.56,0.23,-0.14,-0.14,-0.14
56.29,-0.90,-0.75,-0.89,-0.74,0.74,0.55,0.24,-0.16,-0.16,-0.15
56.86,-0.86,-0.70,-0.87,-0.71,0.71,0.55,0.25,-0.15,-0.17,-0.16
57.42,-0.85,-0.68,-0.84,-0.66,0.66,0.54,0.25,-0.19,-0.17,-0.17
58.00,-0.79,-0.60,-0.79,-0.61,0.61,0.52,0.25,-0.18,-0.18,-0.19
58.58,-0.74,-0.54,-0.75,-0.55,0.55,0.51,0.25,-0.19,-0.20,-0.20
59.16,-0.69,-0.48,-0.69,-0.47,0.48,0.49,0.25,-0.21,-0.21,-0.21
59.76,-0.63,-0.40,-0.62,-0.40,0.40,0.46,0.24,-0.23,-0.23,-0.23
60.35,-0.55,-0.31,-0.55,-0.31,0.31,0.43,0.23,-0.24,-0.24,-0.24
60.96,-0.47,-0.21,-0.47,-0.22,0.22,0.40,0.22,-0.25,-0.25,-0.26
61.57,-0.40,-0.13,-0.39,-0.12,0.12,0.36,0.21,-0.28,-0.27,-0.27
62.18,-0.30,-0.01,-0.31,-0.02,0.01,0.32,0.19,-0.29,-0.30,-0.29
62.80,-0.23,0.07,-0.22,0.08,-0.10,0.27,0.16,-0.33,-0.32,-0.30
63.43,-0.12,0.20,-0.12,0.20,-0.22,0.22,0.14,-0.34,-0.34,-0.32
64.07,-0.02,0.32,-0.01,0.32,-0.34,0.16,0.11,-0.36,-0.35,-0.34
64.71,0.09,0.44,0.09,0.44,-0.45,0.10,0.07,-0.36,-0.36,-0.35
65.35,0.19,0.56,0.18,0.55,-0.55,0.04,0.04,-0.35,-0.36,-0.37
66.01,0.24,0.63,0.26,0.65,-0.62,-0.02,-0.00,-0.38,-0.36,-0.39
66.67,0.31,0.72,0.30,0.71,-0.66,-0.09,-0.04,-0.35,-0.37,-0.41
67.33,0.30,0.73,0.30,0.72,-0.67,-0.17,-0.09,-0.37,-0.38,-0.43
68.01,0.25,0.70,0.25,0.70,-0.65,-0.24,-0.14,-0.40,-0.40,-0.45
68.69,0.17,0.64,0.17,0.64,-0.60,-0.32,-0.19,-0.43,-0.44,-0.47
69.37,0.06,0.55,0.06,0.55,-0.53,-0.41,-0.25,-0.47,-0.48,-0.49
70.07,-0.06,0.45,-0.06,0.45,-0.46,-0.49,-0.30,-0.52,-0.52,-0.51
70.77,-0.18,0.36,-0.17,0.36,-0.39,-0.58,-0.36,-0.57,-0.56,-0.53
71.48,-0.26,0.30,-0.26,0.30,-0.34,-0.67,-0.43,-0.60,-0.60,-0.56
72.19,-0.32,0.26,-0.32,0.26,-0.32,-0.76,-0.49,-0.64,-0.63,-0.58
72.91,-0.33,0.28,-0.33,0.28,-0.33,-0.85,-0.56,-0.66,-0.66,-0.61
73.64,-0.29,0.34,-0.28,0.35,-0.39,-0.94,-0.63,-0.68,-0.67,-0.63
74.38,-0.20,0.46,-0.19,0.46,-0.48,-1.04,-0.70,-0.68,-0.67,-0.65
75.12,-0.07,0.61,-0.08,0.60,-0.60,-1.14,-0.78,-0.66,-0.68,-0.68
75.87,0.05,0.76,0.05,0.75,-0.74,-1.23,-0.85,-0.69,-0.69,-0.71
76.63,0.17,0.90,0.18,0.91,-0.89,-1.33,-0.93,-0.72,-0.72,-0.73
77.40,0.30,1.06,0.31,1.07,-1.05,-1.43,-1.01,-0.75,-0.74,-0.76
78.17,0.44,1.23,0.44,1.23,-1.20,-1.53,-1.09,-0.76,-0.77,-0.79
78.95,0.57,1.39,0.56,1.37,-1.35,-1.63,-1.17,-0.78,-0.80,-0.82
79.74,0.65,1.50,0.66,1.51,-1.50,-1.73,-1.26,-0.85,-0.83,-0.85
80.54,0.76,1.64,0.76,1.64,-1.63,-1.83,-1.34,-0.87,-0.87,-0.88
81.35,0.85,1.76,0.85,1.76,-1.77,-1.93,-1.43,-0.92,-0.92,-0.91
82.16,0.95,1.89,0.95,1.89,-1.90,-2.02,-1.52,-0.95,-0.95,-0.94
82.98,1.04,2.01,1.05,2.02,-2.03,-2.12,-1.61,-0.99,-0.98,-0.97
83.81,1.15,2.15,1.15,2.15,-2.16,-2.22,-1.70,-1.00,-1.01,-1.00
84.65,1.25,2.28,1.24,2.28,-2.28,-2.32,-1.80,-1.03,-1.04,-1.03
85.50,1.33,2.40,1.34,2.41,-2.40,-2.41,-1.89,-1.07,-1.06,-1.06
86.35,1.43,2.53,1.43,2.53,-2.52,-2.51,-1.99,-1.09,-1.09,-1.10
87.22,1.51,2.64,1.51,2.64,-2.63,-2.60,-2.09,-1.12,-1.12,-1.13
88.09,1.58,2.75,1.57,2.74,-2.73,-2.69,-2.19,-1.15,-1.15,-1.17
88.97,1.62,2.82,1.63,2.83,-2.81,-2.78,-2.29,-1.19,-1.19,-1.20
89.86,1.66,2.90,1.67,2.90,-2.89,-2.87,-2.40,-1.22,-1.22,-1.24
90.76,1.70,2.97,1.69,2.96,-2.95,-2.96,-2.50,-1.25,-1.26,-1.27
91.66,1.71,3.02,1.70,3.01,-3.01,-3.05,-2.61,-1.30,-1.30,-1.31
92.58,1.71,3.05,1.71,3.06,-3.06,-3.13,-2.72,-1.35,-1.35,-1.34
93.51,1.71,3.09,1.73,3.11,-3.12,-3.22,-2.83,-1.41,-1.39,-1.38
94.44,1.76,3.18,1.75,3.17,-3.18,-3.30,-2.94,-1.42,-1.43,-1.42
95.39,1.79,3.24,1.79,3.24,-3.25,-3.38,-3.05,-1.46,-1.46,-1.45
96.34,1.82,3.31,1.83,3.32,-3.32,-3.46,-3.17,-1.50,-1.49,-1.49
97.30,1.87,3.40,1.87,3.40,-3.41,-3.54,-3.28,-1.54,-1.53,-1.53
98.28,1.93,3.49,1.93,3.49,-3.50,-3.61,-3.40,-1.57,-1.57,-1.56
99.26,2.00,3.60,2.00,3.60,-3.60,-3.68,-3.52,-1.60,-1.61,-1.60
100.25,2.06,3.70,2.07,3.71,-3.71,-3.76,-3.64,-1.65,-1.64,-1.64
101.25,2.14,3.82,2.14,3.82,-3.82,-3.83,-3.76,-1.67,-1.67,-1.68
102.27,2.21,3.93,2.21,3.93,-3.92,-3.90,-3.87,-1.71,-1.71,-1.72
103.29,2.29,4.05,2.28,4.04,-4.03,-3.96,-3.99,-1.73,-1.74,-1.75
104.32,2.34,4.13,2.34,4.13,-4.13,-4.03,-4.11,-1.78,-1.79,-1.79
105.37,2.38,4.21,2.39,4.22,-4.22,-4.09,-4.23,-1.84,-1.83,-1.83
106.42,2.43,4.30,2.44,4.31,-4.31,-4.15,-4.34,-1.88,-1.87,-1.87
107.48,2.49,4.40,2.48,4.39,-4.39,-4.21,-4.46,-1.90,-1.91,-1.91
108.56,2.52,4.47,2.52,4.47,-4.47,-4.27,-4.57,-1.94,-1.94,-1.95
109.64,2.55,4.54,2.56,4.54,-4.54,-4.33,-4.68,-1.98,-1.98,-1.98
110.74,2.59,4.61,2.58,4.60,-4.60,-4.38,-4.79,-2.01,-2.02,-2.02
111.85,2.59,4.65,2.60,4.66,-4.66,-4.44,-4.89,-2.07,-2.06,-2.06
112.97,2.60,4.70,2.61,4.71,-4.71,-4.49,-4.99,-2.11,-2.10,-2.10
114.10,2.64,4.78,2.63,4.76,-4.76,-4.54,-5.09,-2.12,-2.14,-2.14
115.24,2.64,4.81,2.64,4.81,-4.81,-4.58,-5.17,-2.17,-2.17,-2.17
116.39,2.64,4.85,2.64,4.85,-4.85,-4.63,-5.26,-2.21,-2.21,-2.21
117.55,2.64,4.89,2.64,4.89,-4.89,-4.67,-5.33,-2.25,-2.25,-2.25
118.73,2.64,4.92,2.64,4.92,-4.93,-4.71,-5.40,-2.29,-2.29,-2.28
119.92,2.64,4.96,2.64,4.96,-4.97,-4.75,-5.46,-2.33,-2.33,-2.32
121.12,2.64,5.00,2.64,5.00,-5.00,-4.79,-5.52,-2.36,-2.36,-2.35
122.33,2.64,5.03,2.64,5.03,-5.03,-4.83,-5.56,-2.39,-2.39,-2.39
123.55,2.64,5.07,2.65,5.07,-5.06,-4.87,-5.60,-2.42,-2.42,-2.43
124.79,2.64,5.10,2.64,5.10,-5.09,-4.90,-5.63,-2.45,-2.45,-2.46
126.03,2.64,5.13,2.62,5.12,-5.11,-4.93,-5.65,-2.47,-2.49,-2.49
127.29,2.59,5.12,2.61,5.14,-5.14,-4.96,-5.66,-2.55,-2.53,-2.53
128.57,2.59,5.15,2.59,5.15,-5.16,-4.99,-5.67,-2.57,-2.57,-2.56
129.85,2.59,5.18,2.57,5.17,-5.18,-5.02,-5.67,-2.59,-2.60,-2.59
131.15,2.55,5.18,2.57,5.20,-5.19,-5.04,-5.66,-2.64,-2.62,-2.63
132.46,2.55,5.21,2.55,5.21,-5.21,-5.07,-5.64,-2.66,-2.66,-2.66
133.79,2.55,5.24,2.53,5.22,-5.22,-5.09,-5.62,-2.67,-2.69,-2.69
135.12,2.50,5.22,2.52,5.24,-5.24,-5.11,-5.58,-2.74,-2.72,-2.72
136.48,2.50,5.25,2.50,5.25,-5.25,-5.13,-5.55,-2.75,-2.75,-2.75
137.84,2.50,5.28,2.48,5.26,-5.26,-5.15,-5.50,-2.76,-2.78,-2.78
139.22,2.45,5.26,2.46,5.27,-5.27,-5.16,-5.46,-2.82,-2.81,-2.81
140.61,2.44,5.28,2.44,5.28,-5.28,-5.18,-5.41,-2.84,-2.84,-2.84
142.02,2.41,5.28,2.42,5.28,-5.28,-5.19,-5.36,-2.87,-2.87,-2.87
143.44,2.41,5.31,2.40,5.29,-5.29,-5.20,-5.30,-2.88,-2.89,-2.89
144.87,2.36,5.28,2.37,5.29,-5.29,-5.21,-5.24,-2.93,-2.92,-2.92
146.32,2.34,5.29,2.34,5.29,-5.29,-5.22,-5.18,-2.95,-2.95,-2.95
147.78,2.31,5.28,2.31,5.28,-5.28,-5.23,-5.12,-2.97,-2.98,-2.97
149.26,2.27,5.27,2.28,5.28,-5.28,-5.24,-5.06,-3.01,-3.00,-3.00
150.75,2.25,5.27,2.25,5.27,-5.27,-5.24,-5.00,-3.02,-3.03,-3.02
152.26,2.22,5.27,2.22,5.26,-5.27,-5.24,-4.94,-3.05,-3.05,-3.05
153.78,2.18,5.25,2.19,5.26,-5.26,-5.25,-4.88,-3.08,-3.07,-3.07
155.32,2.16,5.26,2.16,5.25,-5.25,-5.25,-4.82,-3.09,-3.09,-3.09
156.88,2.13,5.25,2.13,5.24,-5.24,-5.25,-4.77,-3.11,-3.12,-3.12
158.44,2.09,5.23,2.10,5.24,-5.23,-5.24,-4.71,-3.14,-3.14,-3.14
160.03,2.06,5.22,2.06,5.22,-5.22,-5.24,-4.66,-3.16,-3.16,-3.16
161.63,2.04,5.22,2.03,5.21,-5.22,-5.24,-4.61,-3.17,-3.18,-3.18
163.24,2.00,5.20,2.00,5.20,-5.20,-5.23,-4.56,-3.20,-3.20,-3.20
164.88,1.97,5.19,1.97,5.19,-5.19,-5.22,-4.52,-3.22,-3.22,-3.22
166.53,1.94,5.18,1.94,5.18,-5.18,-5.22,-4.47,-3.24,-3.24,-3.24
168.19,1.91,5.17,1.91,5.17,-5.17,-5.21,-4.44,-3.26,-3.26,-3.26
169.87,1.88,5.16,1.88,5.16,-5.16,-5.20,-4.40,-3.28,-3.28,-3.28
171.57,1.85,5.15,1.85,5.14,-5.14,-5.18,-4.37,-3.29,-3.30,-3.29
173.29,1.81,5.12,1.82,5.13,-5.13,-5.17,-4.33,-3.32,-3.31,-3.31
175.02,1.78,5.11,1.78,5.11,-5.11,-5.16,-4.31,-3.33,-3.33,-3.33
176.77,1.76,5.11,1.75,5.10,-5.10,-5.14,-4.28,-3.34,-3.35,-3.34
178.54,1.72,5.08,1.72,5.08,-5.09,-5.13,-4.27,-3.36,-3.36,-3.36
180.32,1.69,5.07,1.69,5.07,-5.07,-5.11,-4.25,-3.38,-3.38,-3.38
182.13,1.66,5.05,1.66,5.05,-5.05,-5.09,-4.24,-3.39,-3.39,-3.39
183.95,1.63,5.04,1.63,5.04,-5.03,-5.08,-4.22,-3.40,-3.40,-3.41
185.79,1.60,5.02,1.60,5.02,-5.01,-5.06,-4.22,-3.41,-3.41,-3.42
187.65,1.57,5.00,1.56,5.00,-4.99,-5.04,-4.21,-3.42,-3.43,-3.43
189.52,1.52,4.97,1.52,4.97,-4.97,-5.01,-4.21,-3.45,-3.45,-3.45
191.42,1.48,4.94,1.49,4.94,-4.95,-4.99,-4.21,-3.47,-3.47,-3.46
193.33,1.45,4.92,1.45,4.92,-4.93,-4.97,-4.22,-3.48,-3.48,-3.47
195.27,1.42,4.90,1.42,4.90,-4.90,-4.95,-4.23,-3.48,-3.48,-3.48
197.22,1.39,4.89,1.39,4.89,-4.88,-4.92,-4.24,-3.49,-3.49,-3.49
199.19,1.36,4.87,1.35,4.86,-4.85,-4.90,-4.25,-3.49,-3.50,-3.51
201.18,1.31,4.83,1.31,4.83,-4.83,-4.87,-4.26,-3.52,-3.52,-3.52
203.19,1.27,4.80,1.28,4.80,-4.81,-4.84,-4.28,-3.53,-3.53,-3.53
205.23,1.24,4.78,1.24,4.78,-4.78,-4.82,-4.30,-3.54,-3.54,-3.54
207.28,1.21,4.76,1.21,4.75,-4.75,-4.79,-4.32,-3.54,-3.55,-3.55
209.35,1.17,4.73,1.17,4.73,-4.73,-4.76,-4.34,-3.55,-3.56,-3.56
211.44,1.13,4.70,1.13,4.70,-4.70,-4.73,-4.36,-3.57,-3.57,-3.57
213.56,1.09,4.67,1.09,4.67,-4.67,-4.70,-4.38,-3.58,-3.58,-3.57
215.69,1.06,4.64,1.06,4.64,-4.64,-4.67,-4.40,-3.58,-3.58,-3.58
217.85,1.03,4.62,1.03,4.62,-4.61,-4.64,-4.43,-3.58,-3.59,-3.59
220.03,0.99,4.59,0.99,4.59,-4.59,-4.61,-4.45,-3.59,-3.60,-3.60
222.23,0.94,4.55,0.95,4.56,-4.56,-4.58,-4.47,-3.62,-3.61,-3.61
224.45,0.91,4.53,0.91,4.52,-4.53,-4.55,-4.49,-3.62,-3.62,-3.61
226.70,0.88,4.50,0.87,4.49,-4.50,-4.52,-4.51,-3.62,-3.63,-3.62
228.96,0.83,4.46,0.84,4.47,-4.47,-4.48,-4.53,-3.64,-3.63,-3.63
231.25,0.80,4.44,0.80,4.44,-4.44,-4.45,-4.54,-3.64,-3.63,-3.64
233.57,0.77,4.41,0.76,4.41,-4.40,-4.42,-4.56,-3.63,-3.64,-3.64
235.90,0.73,4.38,0.73,4.38,-4.37,-4.38,-4.56,-3.64,-3.64,-3.65
238.26,0.68,4.33,0.69,4.34,-4.34,-4.35,-4.57,-3.66,-3.65,-3.65
240.64,0.65,4.31,0.64,4.30,-4.30,-4.31,-4.57,-3.65,-3.66,-3.66
243.05,0.59,4.26,0.60,4.26,-4.27,-4.28,-4.57,-3.68,-3.67,-3.67
245.48,0.56,4.23,0.56,4.23,-4.23,-4.25,-4.57,-3.67,-3.67,-3.67
247.93,0.52,4.20,0.52,4.20,-4.20,-4.21,-4.56,-3.68,-3.68,-3.68
250.41,0.48,4.16,0.48,4.16,-4.16,-4.18,-4.55,-3.68,-3.68,-3.68
252.92,0.45,4.14,0.44,4.13,-4.13,-4.14,-4.53,-3.68,-3.69,-3.69
255.45,0.39,4.08,0.40,4.09,-4.09,-4.11,-4.51,-3.70,-3.69,-3.69
258.00,0.36,4.06,0.36,4.06,-4.06,-4.07,-4.49,-3.70,-3.70,-3.70
260.58,0.33,4.03,0.32,4.02,-4.02,-4.03,-4.46,-3.69,-3.70,-3.70
263.19,0.28,3.98,0.29,3.99,-3.99,-4.00,-4.43,-3.71,-3.70,-3.70
265.82,0.25,3.96,0.24,3.95,-3.95,-3.96,-4.39,-3.70,-3.71,-3.71
268.48,0.20,3.91,0.20,3.92,-3.92,-3.93,-4.35,-3.72,-3.71,-3.71
271.16,0.16,3.88,0.17,3.88,-3.88,-3.89,-4.31,-3.72,-3.72,-3.72
273.87,0.13,3.85,0.12,3.84,-3.84,-3.86,-4.27,-3.71,-3.72,-3.72
276.61,0.08,3.80,0.09,3.81,-3.81,-3.82,-4.22,-3.73,-3.72,-3.72
279.38,0.04,3.77,0.04,3.77,-3.77,-3.79,-4.17,-3.73,-3.73,-3.73
282.17,0.01,3.74,0.01,3.74,-3.73,-3.75,-4.12,-3.72,-3.73,-3.73
284.99,-0.04,3.69,-0.03,3.70,-3.70,-3.72,-4.07,-3.73,-3.73,-3.73
287.84,-0.07,3.67,-0.08,3.66,-3.66,-3.68,-4.02,-3.73,-3.73,-3.74
290.72,-0.13,3.61,-0.12,3.62,-3.62,-3.65,-3.97,-3.74,-3.73,-3.74
293.63,-0.16,3.58,-0.17,3.58,-3.57,-3.61,-3.91,-3.73,-3.74,-3.74
296.57,-0.21,3.54,-0.21,3.53,-3.53,-3.58,-3.86,-3.74,-3.75,-3.74
299.53,-0.27,3.48,-0.26,3.49,-3.49,-3.55,-3.81,-3.76,-3.75,-3.75
302.53,-0.30,3.45,-0.30,3.45,-3.45,-3.51,-3.75,-3.74,-3.75,-3.75
305.55,-0.35,3.40,-0.35,3.41,-3.40,-3.48,-3.70,-3.75,-3.75,-3.75
308.61,-0.38,3.38,-0.39,3.37,-3.37,-3.45,-3.65,-3.74,-3.75,-3.75
311.69,-0.44,3.32,-0.43,3.33,-3.33,-3.42,-3.60,-3.77,-3.76,-3.76
314.81,-0.47,3.29,-0.47,3.29,-3.30,-3.38,-3.55,-3.77,-3.76,-3.76
317.96,-0.50,3.26,-0.50,3.26,-3.26,-3.35,-3.50,-3.76,-3.77,-3.76
321.14,-0.53,3.23,-0.53,3.24,-3.23,-3.32,-3.46,-3.76,-3.76,-3.76
324.35,-0.56,3.21,-0.55,3.21,-3.21,-3.29,-3.41,-3.77,-3.76,-3.76
