frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,-3.76,-2.42,-3.75,-2.42,2.40,2.03,2.96,-1.35,-1.35,-1.34
30.38,-3.69,-2.35,-3.69,-2.35,2.35,1.97,2.97,-1.34,-1.34,-1.34
30.68,-3.62,-2.28,-3.62,-2.28,2.29,1.92,2.97,-1.32,-1.32,-1.34
30.99,-3.55,-2.21,-3.55,-2.21,2.23,1.87,2.97,-1.31,-1.32,-1.34
31.30,-3.50,-2.16,-3.50,-2.16,2.16,1.82,2.96,-1.33,-1.33,-1.34
31.61,-3.45,-2.11,-3.45,-2.11,2.09,1.77,2.95,-1.35,-1.35,-1.34
31.93,-3.40,-2.06,-3.39,-2.05,2.02,1.72,2.93,-1.38,-1.37,-1.34
32.24,-3.31,-1.97,-3.31,-1.96,1.94,1.67,2.91,-1.37,-1.36,-1.35
32.57,-3.22,-1.87,-3.22,-1.87,1.87,1.62,2.88,-1.35,-1.35,-1.35
32.89,-3.11,-1.77,-3.12,-1.77,1.79,1.57,2.85,-1.32,-1.33,-1.35
33.22,-3.05,-1.69,-3.05,-1.70,1.72,1.53,2.81,-1.33,-1.33,-1.36
33.55,-2.99,-1.64,-2.99,-1.63,1.64,1.48,2.77,-1.35,-1.35,-1.36
33.89,-2.95,-1.58,-2.94,-1.58,1.57,1.44,2.73,-1.38,-1.37,-1.37
34.23,-2.89,-1.52,-2.88,-1.52,1.50,1.39,2.68,-1.38,-1.38,-1.37
34.57,-2.83,-1.46,-2.83,-1.46,1.45,1.35,2.63,-1.38,-1.38,-1.37
34.92,-2.77,-1.40,-2.77,-1.40,1.40,1.31,2.57,-1.36,-1.37,-1.37
35.27,-2.73,-1.36,-2.72,-1.35,1.37,1.27,2.52,-1.36,-1.35,-1.37
35.62,-2.68,-1.31,-2.67,-1.30,1.34,1.23,2.45,-1.34,-1.33,-1.37
35.97,-2.63,-1.26,-2.65,-1.28,1.31,1.19,2.39,-1.32,-1.34,-1.37
36.33,-2.64,-1.27,-2.64,-1.28,1.27,1.15,2.33,-1.36,-1.37,-1.37
36.70,-2.66,-1.29,-2.64,-1.28,1.24,1.12,2.26,-1.42,-1.41,-1.37
37.06,-2.64,-1.28,-2.62,-1.25,1.20,1.08,2.20,-1.44,-1.42,-1.37
37.43,-2.55,-1.19,-2.55,-1.19,1.16,1.04,2.13,-1.39,-1.39,-1.37
37.81,-2.46,-1.10,-2.47,-1.11,1.13,1.01,2.06,-1.33,-1.34,-1.36
38.19,-2.39,-1.03,-2.40,-1.04,1.08,0.97,1.99,-1.31,-1.32,-1.36
38.57,-2.36,-1.00,-2.35,-1.00,1.03,0.94,1.92,-1.33,-1.32,-1.36
38.95,-2.32,-0.98,-2.32,-0.97,0.97,0.90,1.85,-1.35,-1.35,-1.35
39.34,-2.28,-0.94,-2.29,-0.94,0.92,0.87,1.78,-1.37,-1.37,-1.35
39.74,-2.25,-0.90,-2.24,-0.90,0.87,0.84,1.71,-1.38,-1.38,-1.35
40.14,-2.19,-0.84,-2.17,-0.83,0.82,0.81,1.64,-1.37,-1.35,-1.35
40.54,-2.11,-0.76,-2.10,-0.76,0.78,0.77,1.58,-1.33,-1.33,-1.35
40.94,-2.03,-0.68,-2.05,-0.70,0.73,0.74,1.51,-1.30,-1.32,-1.35
41.35,-2.02,-0.67,-2.02,-0.67,0.68,0.71,1.44,-1.34,-1.34,-1.35
41.76,-2.01,-0.66,-2.00,-0.64,0.63,0.68,1.37,-1.39,-1.37,-1.36
42.18,-1.97,-0.62,-1.96,-0.60,0.58,0.65,1.31,-1.39,-1.37,-1.36
42.60,-1.89,-0.54,-1.90,-0.54,0.55,0.62,1.24,-1.35,-1.35,-1.36
43.03,-1.82,-0.46,-1.85,-0.49,0.51,0.60,1.18,-1.31,-1.34,-1.36
43.46,-1.82,-0.46,-1.82,-0.46,0.47,0.57,1.11,-1.35,-1.35,-1.36
43.90,-1.83,-0.46,-1.80,-0.44,0.42,0.54,1.05,-1.40,-1.38,-1.37
44.33,-1.78,-0.42,-1.79,-0.42,0.39,0.51,0.99,-1.40,-1.40,-1.37
44.78,-1.74,-0.37,-1.74,-0.37,0.35,0.48,0.93,-1.38,-1.38,-1.37
45.23,-1.69,-0.32,-1.67,-0.31,0.33,0.46,0.87,-1.35,-1.34,-1.37
45.68,-1.62,-0.25,-1.63,-0.26,0.31,0.43,0.81,-1.31,-1.32,-1.37
46.13,-1.59,-0.23,-1.61,-0.25,0.28,0.41,0.75,-1.31,-1.33,-1.36
46.60,-1.62,-0.27,-1.62,-0.26,0.25,0.38,0.69,-1.38,-1.37,-1.36
47.06,-1.65,-0.30,-1.62,-0.27,0.22,0.35,0.64,-1.42,-1.40,-1.35
47.53,-1.58,-0.25,-1.59,-0.25,0.20,0.33,0.58,-1.38,-1.39,-1.34
48.01,-1.52,-0.19,-1.51,-0.19,0.19,0.30,0.52,-1.33,-1.33,-1.33
48.49,-1.45,-0.13,-1.44,-0.12,0.17,0.28,0.47,-1.27,-1.27,-1.32
48.97,-1.38,-0.07,-1.42,-0.11,0.15,0.26,0.42,-1.22,-1.26,-1.31
49.46,-1.42,-0.12,-1.42,-0.12,0.13,0.23,0.36,-1.28,-1.28,-1.30
49.96,-1.46,-0.18,-1.41,-0.13,0.11,0.21,0.31,-1.34,-1.30,-1.28
50.46,-1.40,-0.13,-1.40,-0.13,0.09,0.18,0.26,-1.30,-1.30,-1.27
50.96,-1.33,-0.08,-1.35,-0.10,0.08,0.16,0.21,-1.24,-1.27,-1.25
51.47,-1.30,-0.06,-1.29,-0.06,0.07,0.14,0.16,-1.23,-1.23,-1.24
51.99,-1.27,-0.04,-1.26,-0.04,0.05,0.12,0.11,-1.22,-1.21,-1.23
52.51,-1.24,-0.02,-1.24,-0.02,0.02,0.09,0.06,-1.21,-1.22,-1.22
53.03,-1.21,0.00,-1.20,0.01,-0.01,0.07,0.02,-1.22,-1.21,-1.21
53.56,-1.16,0.04,-1.16,0.04,-0.05,0.05,-0.03,-1.20,-1.21,-1.20
54.10,-1.11,0.07,-1.11,0.07,-0.08,0.03,-0.07,-1.19,-1.19,-1.18
54.64,-1.06,0.11,-1.05,0.12,-0.12,0.01,-0.12,-1.17,-1.17,-1.17
55.18,-1.00,0.16,-0.99,0.16,-0.15,-0.01,-0.16,-1.15,-1.15,-1.16
55.74,-0.95,0.21,-0.96,0.20,-0.19,-0.03,-0.20,-1.14,-1.15,-1.16
56.29,-0.92,0.23,-0.93,0.22,-0.23,-0.05,-0.24,-1.15,-1.16,-1.15
56.86,-0.92,0.22,-0.89,0.26,-0.26,-0.07,-0.28,-1.18,-1.15,-1.14
57.42,-0.85,0.28,-0.84,0.29,-0.29,-0.09,-0.32,-1.14,-1.13,-1.14
58.00,-0.78,0.36,-0.81,0.32,-0.31,-0.10,-0.36,-1.09,-1.12,-1.14
58.58,-0.80,0.34,-0.79,0.34,-0.32,-0.12,-0.39,-1.12,-1.12,-1.14
59.16,-0.82,0.32,-0.80,0.34,-0.33,-0.14,-0.43,-1.15,-1.13,-1.14
59.76,-0.82,0.32,-0.81,0.33,-0.33,-0.15,-0.46,-1.15,-1.14,-1.14
60.35,-0.82,0.33,-0.81,0.33,-0.33,-0.16,-0.49,-1.15,-1.15,-1.15
60.96,-0.82,0.34,-0.83,0.32,-0.32,-0.17,-0.52,-1.14,-1.16,-1.16
61.57,-0.87,0.30,-0.86,0.31,-0.31,-0.18,-0.55,-1.18,-1.18,-1.17
62.18,-0.92,0.27,-0.90,0.29,-0.30,-0.18,-0.57,-1.22,-1.20,-1.19
62.80,-0.94,0.27,-0.93,0.28,-0.29,-0.18,-0.60,-1.22,-1.22,-1.21
63.43,-0.96,0.28,-0.96,0.28,-0.27,-0.18,-0.62,-1.23,-1.23,-1.24
64.07,-0.99,0.27,-0.99,0.27,-0.25,-0.18,-0.65,-1.24,-1.25,-1.26
64.71,-1.05,0.24,-1.04,0.24,-0.23,-0.16,-0.67,-1.28,-1.27,-1.29
65.35,-1.11,0.20,-1.10,0.20,-0.20,-0.15,-0.69,-1.31,-1.31,-1.31
66.01,-1.17,0.16,-1.16,0.17,-0.17,-0.12,-0.71,-1.34,-1.33,-1.33
66.67,-1.22,0.13,-1.21,0.14,-0.13,-0.09,-0.72,-1.34,-1.34,-1.35
67.33,-1.26,0.10,-1.26,0.10,-0.08,-0.05,-0.74,-1.34,-1.34,-1.36
68.01,-1.31,0.07,-1.32,0.06,-0.03,-0.01,-0.76,-1.34,-1.35,-1.38
68.69,-1.39,0.00,-1.38,0.01,0.01,0.03,-0.77,-1.37,-1.36,-1.39
69.37,-1.45,-0.05,-1.45,-0.05,0.05,0.07,-0.79,-1.40,-1.40,-1.40
70.07,-1.50,-0.09,-1.51,-0.10,0.06,0.09,-0.80,-1.43,-1.44,-1.41
70.77,-1.55,-0.13,-1.52,-0.10,0.07,0.09,-0.81,-1.48,-1.45,-1.42
71.48,-1.51,-0.09,-1.50,-0.08,0.05,0.07,-0.83,-1.46,-1.45,-1.42
72.19,-1.43,0.00,-1.46,-0.03,0.01,0.02,-0.84,-1.41,-1.44,-1.43
72.91,-1.39,0.04,-1.38,0.05,-0.05,-0.05,-0.85,-1.44,-1.43,-1.44
73.64,-1.31,0.13,-1.30,0.15,-0.13,-0.14,-0.86,-1.45,-1.43,-1.45
74.38,-1.21,0.25,-1.22,0.24,-0.23,-0.24,-0.88,-1.44,-1.45,-1.46
75.12,-1.11,0.36,-1.13,0.34,-0.35,-0.34,-0.89,-1.45,-1.48,-1.47
75.87,-1.06,0.42,-1.03,0.45,-0.47,-0.44,-0.90,-1.53,-1.50,-1.49
76.63,-0.92,0.57,-0.92,0.58,-0.59,-0.53,-0.92,-1.51,-1.51,-1.50
77.40,-0.80,0.72,-0.81,0.70,-0.70,-0.61,-0.93,-1.50,-1.51,-1.52
78.17,-0.69,0.84,-0.69,0.84,-0.81,-0.69,-0.94,-1.50,-1.51,-1.53
78.95,-0.61,0.93,-0.60,0.95,-0.92,-0.76,-0.96,-1.54,-1.52,-1.55
79.74,-0.51,1.04,-0.52,1.04,-1.02,-0.83,-0.97,-1.54,-1.54,-1.56
80.54,-0.45,1.13,-0.47,1.11,-1.11,-0.89,-0.99,-1.56,-1.58,-1.58
81.35,-0.42,1.17,-0.41,1.18,-1.19,-0.94,-1.00,-1.60,-1.60,-1.59
82.16,-0.40,1.20,-0.35,1.25,-1.25,-1.00,-1.02,-1.65,-1.60,-1.60
82.98,-0.27,1.34,-0.29,1.32,-1.31,-1.05,-1.04,-1.57,-1.60,-1.61
83.81,-0.22,1.40,-0.24,1.38,-1.37,-1.09,-1.06,-1.58,-1.60,-1.62
84.65,-0.22,1.40,-0.20,1.42,-1.42,-1.14,-1.08,-1.63,-1.62,-1.62
85.50,-0.20,1.43,-0.19,1.44,-1.47,-1.18,-1.10,-1.66,-1.66,-1.63
86.35,-0.16,1.48,-0.14,1.49,-1.52,-1.22,-1.12,-1.67,-1.66,-1.64
87.22,-0.09,1.56,-0.08,1.56,-1.56,-1.26,-1.14,-1.64,-1.64,-1.65
88.09,-0.01,1.65,-0.03,1.62,-1.60,-1.30,-1.16,-1.60,-1.63,-1.66
88.97,-0.01,1.65,-0.01,1.65,-1.63,-1.34,-1.19,-1.64,-1.64,-1.66
89.86,-0.01,1.66,0.00,1.67,-1.67,-1.38,-1.21,-1.67,-1.67,-1.67
90.76,-0.01,1.67,0.02,1.69,-1.71,-1.41,-1.24,-1.71,-1.69,-1.68
91.66,0.05,1.73,0.04,1.72,-1.74,-1.45,-1.27,-1.69,-1.70,-1.68
92.58,0.09,1.77,0.07,1.76,-1.77,-1.48,-1.29,-1.68,-1.70,-1.68
93.51,0.09,1.78,0.11,1.80,-1.80,-1.51,-1.32,-1.70,-1.68,-1.69
94.44,0.13,1.82,0.15,1.83,-1.82,-1.54,-1.35,-1.69,-1.67,-1.69
95.39,0.19,1.88,0.17,1.86,-1.84,-1.57,-1.38,-1.65,-1.67,-1.69
96.34,0.19,1.88,0.19,1.88,-1.86,-1.60,-1.41,-1.66,-1.66,-1.69
97.30,0.18,1.87,0.19,1.88,-1.87,-1.63,-1.45,-1.69,-1.68,-1.69
98.28,0.18,1.88,0.17,1.87,-1.88,-1.66,-1.48,-1.70,-1.71,-1.70
99.26,0.16,1.86,0.18,1.87,-1.89,-1.68,-1.51,-1.73,-1.71,-1.70
100.25,0.17,1.87,0.19,1.89,-1.90,-1.71,-1.55,-1.73,-1.71,-1.70
101.25,0.22,1.92,0.20,1.90,-1.91,-1.73,-1.58,-1.69,-1.71,-1.70
102.27,0.21,1.92,0.21,1.92,-1.92,-1.76,-1.61,-1.71,-1.71,-1.71
103.29,0.20,1.92,0.22,1.94,-1.93,-1.78,-1.65,-1.73,-1.71,-1.72
104.32,0.21,1.94,0.23,1.95,-1.94,-1.80,-1.68,-1.73,-1.72,-1.73
105.37,0.25,1.98,0.24,1.97,-1.95,-1.82,-1.72,-1.69,-1.71,-1.73
106.42,0.23,1.97,0.23,1.97,-1.95,-1.83,-1.75,-1.72,-1.72,-1.74
107.48,0.21,1.96,0.22,1.96,-1.95,-1.85,-1.78,-1.74,-1.74,-1.75
108.56,0.18,1.94,0.18,1.94,-1.96,-1.87,-1.82,-1.77,-1.77,-1.76
109.64,0.16,1.93,0.16,1.93,-1.96,-1.88,-1.85,-1.80,-1.80,-1.77
110.74,0.14,1.91,0.17,1.93,-1.96,-1.89,-1.88,-1.82,-1.80,-1.77
111.85,0.18,1.95,0.18,1.95,-1.96,-1.90,-1.91,-1.78,-1.78,-1.77
112.97,0.22,1.99,0.21,1.97,-1.96,-1.91,-1.93,-1.73,-1.75,-1.77
114.10,0.21,1.98,0.22,1.99,-1.95,-1.92,-1.96,-1.74,-1.73,-1.77
115.24,0.21,1.97,0.21,1.97,-1.94,-1.93,-1.98,-1.73,-1.73,-1.76
116.39,0.19,1.95,0.18,1.94,-1.93,-1.93,-2.00,-1.73,-1.74,-1.76
117.55,0.15,1.89,0.16,1.90,-1.91,-1.93,-2.02,-1.75,-1.75,-1.74
118.73,0.12,1.85,0.14,1.86,-1.88,-1.93,-2.04,-1.76,-1.75,-1.73
119.92,0.13,1.84,0.13,1.84,-1.86,-1.93,-2.05,-1.72,-1.73,-1.71
121.12,0.13,1.82,0.13,1.82,-1.83,-1.93,-2.06,-1.70,-1.70,-1.69
122.33,0.14,1.81,0.15,1.81,-1.81,-1.93,-2.07,-1.67,-1.67,-1.67
123.55,0.15,1.80,0.15,1.80,-1.80,-1.93,-2.08,-1.64,-1.64,-1.65
124.79,0.16,1.79,0.16,1.79,-1.79,-1.92,-2.08,-1.62,-1.63,-1.63
126.03,0.16,1.77,0.17,1.78,-1.78,-1.91,-2.08,-1.61,-1.61,-1.61
127.29,0.17,1.76,0.17,1.76,-1.77,-1.91,-2.08,-1.59,-1.59,-1.59
128.57,0.18,1.75,0.18,1.75,-1.75,-1.90,-2.07,-1.56,-1.57,-1.57
129.85,0.18,1.73,0.19,1.74,-1.73,-1.88,-2.06,-1.54,-1.53,-1.55
131.15,0.19,1.72,0.19,1.72,-1.70,-1.87,-2.05,-1.51,-1.51,-1.53
132.46,0.19,1.71,0.17,1.69,-1.68,-1.86,-2.03,-1.48,-1.51,-1.52
133.79,0.13,1.63,0.14,1.64,-1.65,-1.84,-2.01,-1.52,-1.51,-1.50
135.12,0.10,1.59,0.12,1.60,-1.63,-1.83,-1.99,-1.52,-1.51,-1.49
136.48,0.10,1.57,0.10,1.57,-1.60,-1.81,-1.97,-1.49,-1.49,-1.47
137.84,0.11,1.57,0.12,1.57,-1.56,-1.80,-1.94,-1.45,-1.45,-1.46
139.22,0.11,1.56,0.11,1.56,-1.53,-1.78,-1.92,-1.42,-1.42,-1.45
140.61,0.11,1.55,0.09,1.53,-1.51,-1.76,-1.89,-1.39,-1.42,-1.44
142.02,0.04,1.47,0.06,1.49,-1.49,-1.74,-1.86,-1.44,-1.43,-1.43
143.44,0.02,1.45,0.03,1.46,-1.47,-1.72,-1.83,-1.45,-1.44,-1.43
144.87,0.01,1.44,0.01,1.44,-1.46,-1.70,-1.79,-1.44,-1.45,-1.43
146.32,0.01,1.44,0.01,1.44,-1.46,-1.68,-1.76,-1.44,-1.44,-1.43
147.78,0.01,1.45,0.01,1.45,-1.46,-1.65,-1.73,-1.44,-1.45,-1.44
149.26,0.01,1.46,0.01,1.46,-1.47,-1.63,-1.69,-1.46,-1.46,-1.45
150.75,0.01,1.48,0.01,1.48,-1.50,-1.61,-1.66,-1.48,-1.48,-1.47
152.26,0.01,1.51,0.01,1.51,-1.52,-1.59,-1.62,-1.51,-1.51,-1.50
153.78,0.01,1.54,0.02,1.55,-1.54,-1.56,-1.59,-1.53,-1.52,-1.53
155.32,0.01,1.58,0.02,1.58,-1.56,-1.54,-1.55,-1.54,-1.54,-1.57
156.88,0.01,1.61,-0.01,1.60,-1.56,-1.52,-1.52,-1.55,-1.57,-1.60
158.44,-0.06,1.58,-0.05,1.58,-1.56,-1.49,-1.48,-1.62,-1.62,-1.64
160.03,-0.12,1.55,-0.11,1.56,-1.55,-1.47,-1.45,-1.67,-1.66,-1.67
161.63,-0.18,1.51,-0.17,1.53,-1.54,-1.44,-1.42,-1.71,-1.70,-1.69
163.24,-0.20,1.52,-0.21,1.50,-1.52,-1.42,-1.39,-1.71,-1.73,-1.72
164.88,-0.26,1.47,-0.25,1.48,-1.49,-1.40,-1.35,-1.75,-1.74,-1.73
166.53,-0.29,1.45,-0.28,1.46,-1.46,-1.37,-1.32,-1.75,-1.75,-1.74
168.19,-0.31,1.43,-0.30,1.43,-1.44,-1.35,-1.29,-1.74,-1.74,-1.74
169.87,-0.31,1.42,-0.31,1.42,-1.41,-1.33,-1.26,-1.72,-1.73,-1.73
171.57,-0.32,1.40,-0.32,1.40,-1.39,-1.30,-1.23,-1.70,-1.71,-1.72
173.29,-0.33,1.37,-0.32,1.37,-1.36,-1.28,-1.21,-1.69,-1.68,-1.70
175.02,-0.33,1.34,-0.33,1.34,-1.33,-1.26,-1.18,-1.66,-1.66,-1.67
176.77,-0.34,1.30,-0.33,1.31,-1.30,-1.23,-1.15,-1.64,-1.63,-1.64
178.54,-0.34,1.27,-0.33,1.27,-1.27,-1.21,-1.13,-1.61,-1.60,-1.61
180.32,-0.33,1.24,-0.33,1.24,-1.24,-1.19,-1.10,-1.57,-1.57,-1.57
182.13,-0.33,1.21,-0.32,1.21,-1.22,-1.17,-1.08,-1.54,-1.54,-1.54
183.95,-0.32,1.18,-0.32,1.19,-1.20,-1.14,-1.06,-1.51,-1.51,-1.50
185.79,-0.31,1.17,-0.30,1.17,-1.18,-1.12,-1.04,-1.49,-1.48,-1.48
187.65,-0.29,1.17,-0.29,1.17,-1.17,-1.10,-1.01,-1.46,-1.46,-1.46
189.52,-0.27,1.17,-0.27,1.17,-1.17,-1.08,-0.99,-1.43,-1.44,-1.44
191.42,-0.26,1.17,-0.25,1.17,-1.17,-1.06,-0.98,-1.43,-1.43,-1.43
193.33,-0.25,1.16,-0.24,1.17,-1.18,-1.04,-0.96,-1.42,-1.42,-1.41
195.27,-0.23,1.17,-0.23,1.17,-1.18,-1.02,-0.94,-1.41,-1.41,-1.40
197.22,-0.22,1.18,-0.21,1.18,-1.18,-1.00,-0.92,-1.39,-1.39,-1.40
199.19,-0.21,1.18,-0.20,1.19,-1.17,-0.98,-0.91,-1.37,-1.37,-1.39
201.18,-0.20,1.19,-0.20,1.19,-1.15,-0.96,-0.89,-1.34,-1.35,-1.39
203.19,-0.23,1.16,-0.23,1.16,-1.13,-0.94,-0.88,-1.35,-1.35,-1.39
205.23,-0.27,1.12,-0.28,1.11,-1.10,-0.93,-0.86,-1.37,-1.38,-1.39
207.28,-0.35,1.04,-0.33,1.05,-1.08,-0.91,-0.85,-1.43,-1.42,-1.39
209.35,-0.39,1.00,-0.37,1.02,-1.06,-0.89,-0.84,-1.45,-1.44,-1.39
211.44,-0.40,1.00,-0.40,1.00,-1.04,-0.87,-0.83,-1.44,-1.44,-1.40
213.56,-0.40,1.00,-0.40,1.00,-1.02,-0.86,-0.81,-1.41,-1.42,-1.40
215.69,-0.41,1.00,-0.40,1.01,-0.99,-0.84,-0.80,-1.39,-1.38,-1.41
217.85,-0.41,1.00,-0.40,1.01,-0.96,-0.83,-0.79,-1.36,-1.36,-1.41
220.03,-0.42,1.00,-0.43,0.98,-0.92,-0.81,-0.78,-1.34,-1.36,-1.42
222.23,-0.49,0.93,-0.50,0.92,-0.89,-0.80,-0.77,-1.38,-1.39,-1.42
224.45,-0.59,0.83,-0.58,0.84,-0.85,-0.78,-0.76,-1.44,-1.44,-1.42
226.70,-0.68,0.74,-0.66,0.76,-0.81,-0.77,-0.75,-1.49,-1.47,-1.42
228.96,-0.71,0.71,-0.70,0.71,-0.76,-0.75,-0.74,-1.47,-1.47,-1.42
231.25,-0.71,0.70,-0.71,0.71,-0.72,-0.74,-0.74,-1.42,-1.42,-1.41
233.57,-0.70,0.71,-0.68,0.72,-0.69,-0.72,-0.73,-1.38,-1.37,-1.41
235.90,-0.68,0.72,-0.70,0.69,-0.66,-0.71,-0.72,-1.34,-1.37,-1.40
238.26,-0.71,0.68,-0.74,0.65,-0.65,-0.70,-0.71,-1.36,-1.39,-1.39
240.64,-0.83,0.54,-0.76,0.61,-0.64,-0.69,-0.70,-1.47,-1.40,-1.37
243.05,-0.77,0.59,-0.76,0.60,-0.63,-0.67,-0.69,-1.39,-1.39,-1.36
245.48,-0.72,0.63,-0.73,0.62,-0.60,-0.66,-0.68,-1.32,-1.33,-1.35
247.93,-0.69,0.65,-0.70,0.63,-0.58,-0.65,-0.68,-1.27,-1.28,-1.34
250.41,-0.71,0.62,-0.73,0.59,-0.56,-0.64,-0.67,-1.26,-1.29,-1.33
252.92,-0.82,0.50,-0.78,0.54,-0.54,-0.63,-0.66,-1.36,-1.32,-1.32
255.45,-0.84,0.48,-0.82,0.49,-0.53,-0.62,-0.65,-1.36,-1.35,-1.32
258.00,-0.84,0.48,-0.84,0.48,-0.51,-0.61,-0.64,-1.35,-1.35,-1.32
260.58,-0.83,0.49,-0.83,0.49,-0.50,-0.60,-0.63,-1.32,-1.33,-1.32
263.19,-0.83,0.49,-0.82,0.49,-0.49,-0.59,-0.62,-1.31,-1.31,-1.32
265.82,-0.83,0.49,-0.82,0.49,-0.48,-0.58,-0.62,-1.31,-1.31,-1.32
268.48,-0.83,0.49,-0.83,0.49,-0.48,-0.57,-0.61,-1.31,-1.31,-1.32
271.16,-0.84,0.48,-0.83,0.49,-0.49,-0.56,-0.60,-1.32,-1.32,-1.32
273.87,-0.84,0.48,-0.83,0.48,-0.48,-0.55,-0.59,-1.32,-1.32,-1.32
276.61,-0.84,0.48,-0.83,0.48,-0.47,-0.55,-0.58,-1.31,-1.31,-1.32
279.38,-0.84,0.48,-0.83,0.48,-0.46,-0.54,-0.57,-1.29,-1.29,-1.32
282.17,-0.84,0.47,-0.85,0.46,-0.44,-0.53,-0.56,-1.28,-1.29,-1.31
284.99,-0.86,0.44,-0.87,0.43,-0.43,-0.52,-0.56,-1.28,-1.30,-1.30
287.84,-0.93,0.37,-0.90,0.40,-0.41,-0.52,-0.55,-1.34,-1.31,-1.30
290.72,-0.92,0.37,-0.91,0.37,-0.40,-0.51,-0.54,-1.32,-1.31,-1.29
293.63,-0.90,0.38,-0.91,0.37,-0.39,-0.50,-0.53,-1.29,-1.30,-1.28
